trial0005018, AA, 806.5, 12, 67.21, 2.67, 0.00000859, 0.00000203, GVWY, 702.25, 8, 87.78, 8.12, 0.00000335, 0.00000023
trial0005019, AA, 893.25, 12, 74.44, 3.67, 0.00000871, 0.00000180, GVWY, 646.5, 8, 80.81, 7.62, 0.00000315, 0.00000023
trial0005020, AA, 850.75, 12, 70.90, 3.17, 0.00000854, 0.00000193, GVWY, 675.0, 8, 84.38, 7.38, 0.00000322, 0.00000022
trial0005021, AA, 541.5, 12, 45.12, 2.50, 0.00000885, 0.00000177, GVWY, 698.75, 8, 87.34, 7.38, 0.00000355, 0.00000023
trial0005022, AA, 697.5, 12, 58.12, 2.42, 0.00000868, 0.00000191, GVWY, 671.0, 8, 83.88, 7.88, 0.00000342, 0.00000023
trial0005023, AA, 862.25, 12, 71.85, 3.50, 0.00000884, 0.00000197, GVWY, 645.0, 8, 80.62, 7.25, 0.00000343, 0.00000024
trial0005024, AA, 898.0, 12, 74.83, 3.42, 0.00000849, 0.00000185, GVWY, 931.0, 8, 116.38, 8.25, 0.00000323, 0.00000023
trial0005025, AA, 818.0, 12, 68.17, 3.17, 0.00000851, 0.00000207, GVWY, 619.0, 8, 77.38, 7.62, 0.00000330, 0.00000023
trial0005026, AA, 815.5, 12, 67.96, 3.08, 0.00000911, 0.00000197, GVWY, 709.0, 8, 88.62, 7.50, 0.00000340, 0.00000026
trial0005027, AA, 1126.5, 12, 93.88, 4.50, 0.00000896, 0.00000182, GVWY, 701.75, 8, 87.72, 7.62, 0.00000335, 0.00000024
trial0005028, AA, 813.25, 12, 67.77, 3.08, 0.00000898, 0.00000191, GVWY, 871.75, 8, 108.97, 7.50, 0.00000378, 0.00000023
trial0005029, AA, 703.75, 12, 58.65, 2.50, 0.00000955, 0.00000193, GVWY, 792.25, 8, 99.03, 7.62, 0.00000362, 0.00000025
trial0005030, AA, 779.0, 12, 64.92, 2.67, 0.00000841, 0.00000192, GVWY, 775.0, 8, 96.88, 8.12, 0.00000329, 0.00000024
trial0005031, AA, 1215.0, 12, 101.25, 4.83, 0.00000960, 0.00000187, GVWY, 798.75, 8, 99.84, 8.00, 0.00000326, 0.00000022
trial0005032, AA, 830.0, 12, 69.17, 3.75, 0.00000858, 0.00000185, GVWY, 690.75, 8, 86.34, 7.12, 0.00000313, 0.00000021
trial0005033, AA, 653.5, 12, 54.46, 2.58, 0.00000842, 0.00000188, GVWY, 777.0, 8, 97.12, 7.62, 0.00000330, 0.00000025
trial0005034, AA, 928.5, 12, 77.38, 3.67, 0.00000867, 0.00000208, GVWY, 794.0, 8, 99.25, 9.12, 0.00000318, 0.00000023
trial0005035, AA, 668.0, 12, 55.67, 2.83, 0.00000846, 0.00000175, GVWY, 684.75, 8, 85.59, 8.00, 0.00000336, 0.00000023
trial0005036, AA, 945.0, 12, 78.75, 3.50, 0.00000848, 0.00000176, GVWY, 629.25, 8, 78.66, 7.50, 0.00000350, 0.00000024
trial0005037, AA, 722.0, 12, 60.17, 2.92, 0.00000888, 0.00000191, GVWY, 753.5, 8, 94.19, 8.50, 0.00000322, 0.00000023
trial0005038, AA, 800.5, 12, 66.71, 3.00, 0.00000855, 0.00000180, GVWY, 936.0, 8, 117.00, 7.75, 0.00000324, 0.00000023
trial0005039, AA, 867.0, 12, 72.25, 3.17, 0.00000832, 0.00000188, GVWY, 676.0, 8, 84.50, 7.62, 0.00000320, 0.00000023
trial0005040, AA, 814.5, 12, 67.88, 2.92, 0.00000832, 0.00000185, GVWY, 750.5, 8, 93.81, 8.38, 0.00000320, 0.00000023
trial0005041, AA, 526.0, 12, 43.83, 2.33, 0.00000879, 0.00000182, GVWY, 958.0, 8, 119.75, 8.75, 0.00000330, 0.00000023
trial0005042, AA, 806.0, 12, 67.17, 3.00, 0.00000813, 0.00000162, GVWY, 846.5, 8, 105.81, 9.25, 0.00000309, 0.00000022
trial0005043, AA, 632.5, 12, 52.71, 2.83, 0.00000768, 0.00000150, GVWY, 659.25, 8, 82.41, 6.62, 0.00000320, 0.00000020
trial0005044, AA, 952.5, 12, 79.38, 3.92, 0.00000847, 0.00000148, GVWY, 703.5, 8, 87.94, 8.12, 0.00000306, 0.00000020
trial0005045, AA, 854.0, 12, 71.17, 2.83, 0.00000824, 0.00000152, GVWY, 702.5, 8, 87.81, 8.38, 0.00000317, 0.00000021
trial0005046, AA, 793.5, 12, 66.12, 3.00, 0.00000868, 0.00000164, GVWY, 720.0, 8, 90.00, 8.00, 0.00000303, 0.00000021
trial0005047, AA, 692.0, 12, 57.67, 2.67, 0.00000843, 0.00000158, GVWY, 729.0, 8, 91.12, 8.88, 0.00000307, 0.00000021
trial0005048, AA, 764.5, 12, 63.71, 3.08, 0.00000819, 0.00000156, GVWY, 663.0, 8, 82.88, 8.50, 0.00000320, 0.00000021
trial0005049, AA, 683.75, 12, 56.98, 3.17, 0.00000874, 0.00000144, GVWY, 768.0, 8, 96.00, 7.62, 0.00000317, 0.00000021
trial0005050, AA, 778.25, 12, 64.85, 2.83, 0.00000828, 0.00000162, GVWY, 717.25, 8, 89.66, 8.12, 0.00000323, 0.00000028
trial0005051, AA, 769.5, 12, 64.12, 2.50, 0.00000787, 0.00000153, GVWY, 595.5, 8, 74.44, 6.62, 0.00000300, 0.00000021
trial0005052, AA, 662.75, 12, 55.23, 3.08, 0.00000819, 0.00000147, GVWY, 648.25, 8, 81.03, 6.75, 0.00000312, 0.00000022
trial0005053, AA, 689.0, 12, 57.42, 2.67, 0.00000822, 0.00000156, GVWY, 668.0, 8, 83.50, 7.38, 0.00000306, 0.00000020
trial0005054, AA, 916.75, 12, 76.40, 3.25, 0.00000834, 0.00000148, GVWY, 592.25, 8, 74.03, 7.62, 0.00000315, 0.00000021
trial0005055, AA, 1059.0, 12, 88.25, 3.75, 0.00000829, 0.00000156, GVWY, 721.25, 8, 90.16, 8.25, 0.00000307, 0.00000022
trial0005056, AA, 763.5, 12, 63.62, 3.00, 0.00000796, 0.00000151, GVWY, 611.5, 8, 76.44, 7.50, 0.00000313, 0.00000022
trial0005057, AA, 715.5, 12, 59.62, 2.00, 0.00000857, 0.00000161, GVWY, 987.0, 8, 123.38, 9.12, 0.00000304, 0.00000021
trial0005058, AA, 661.0, 12, 55.08, 2.92, 0.00000836, 0.00000147, GVWY, 598.5, 8, 74.81, 9.00, 0.00000320, 0.00000022
trial0005059, AA, 969.5, 12, 80.79, 3.50, 0.00000822, 0.00000156, GVWY, 514.5, 8, 64.31, 6.50, 0.00000306, 0.00000021
trial0005060, AA, 994.0, 12, 82.83, 3.58, 0.00000782, 0.00000160, GVWY, 737.0, 8, 92.12, 7.25, 0.00000301, 0.00000021
trial0005061, AA, 1156.0, 12, 96.33, 4.00, 0.00000786, 0.00000156, GVWY, 582.25, 8, 72.78, 7.12, 0.00000314, 0.00000023
trial0005062, AA, 884.25, 12, 73.69, 3.50, 0.00000866, 0.00000158, GVWY, 561.25, 8, 70.16, 7.00, 0.00000311, 0.00000020
trial0005063, AA, 871.5, 12, 72.62, 3.33, 0.00000796, 0.00000156, GVWY, 464.75, 8, 58.09, 7.00, 0.00000304, 0.00000022
trial0005064, AA, 615.5, 12, 51.29, 2.75, 0.00000794, 0.00000157, GVWY, 667.25, 8, 83.41, 7.75, 0.00000310, 0.00000021
trial0005065, AA, 1007.75, 12, 83.98, 3.25, 0.00000821, 0.00000158, GVWY, 679.0, 8, 84.88, 7.88, 0.00000295, 0.00000021
trial0005066, AA, 822.75, 12, 68.56, 3.42, 0.00000800, 0.00000155, GVWY, 614.75, 8, 76.84, 6.75, 0.00000332, 0.00000022
trial0005067, AA, 694.25, 12, 57.85, 3.00, 0.00000804, 0.00000146, GVWY, 542.75, 8, 67.84, 6.62, 0.00000315, 0.00000022
trial0005068, AA, 724.0, 12, 60.33, 2.83, 0.00000761, 0.00000152, GVWY, 683.75, 8, 85.47, 7.25, 0.00000303, 0.00000020
trial0005069, AA, 795.0, 12, 66.25, 2.50, 0.00000823, 0.00000151, GVWY, 717.0, 8, 89.62, 8.50, 0.00000312, 0.00000022
trial0005070, AA, 769.0, 12, 64.08, 2.92, 0.00000873, 0.00000160, GVWY, 820.5, 8, 102.56, 8.00, 0.00000327, 0.00000021
trial0005071, AA, 769.5, 12, 64.12, 3.08, 0.00000830, 0.00000174, GVWY, 578.5, 8, 72.31, 7.25, 0.00000319, 0.00000024
trial0005072, AA, 1246.75, 12, 103.90, 4.92, 0.00000856, 0.00000159, GVWY, 781.25, 8, 97.66, 7.88, 0.00000297, 0.00000020
trial0005073, AA, 1181.5, 12, 98.46, 4.50, 0.00000782, 0.00000143, GVWY, 770.5, 8, 96.31, 8.12, 0.00000298, 0.00000020
trial0005074, AA, 787.5, 12, 65.62, 3.25, 0.00000827, 0.00000142, GVWY, 866.0, 8, 108.25, 8.25, 0.00000311, 0.00000021
trial0005075, AA, 769.0, 12, 64.08, 3.00, 0.00000851, 0.00000155, GVWY, 754.5, 8, 94.31, 9.38, 0.00000305, 0.00000021
trial0005076, AA, 597.5, 12, 49.79, 2.83, 0.00000814, 0.00000152, GVWY, 575.75, 8, 71.97, 7.62, 0.00000313, 0.00000021
trial0005077, AA, 759.75, 12, 63.31, 2.67, 0.00000853, 0.00000159, GVWY, 553.25, 8, 69.16, 7.62, 0.00000335, 0.00000021
trial0005078, AA, 765.5, 12, 63.79, 2.92, 0.00000805, 0.00000189, GVWY, 585.0, 8, 73.12, 7.75, 0.00000317, 0.00000026
trial0005079, AA, 830.0, 12, 69.17, 2.75, 0.00000851, 0.00000157, GVWY, 645.5, 8, 80.69, 7.25, 0.00000315, 0.00000021
trial0005080, AA, 921.0, 12, 76.75, 3.42, 0.00000829, 0.00000153, GVWY, 583.5, 8, 72.94, 6.75, 0.00000298, 0.00000022
trial0005081, AA, 582.0, 12, 48.50, 2.17, 0.00000762, 0.00000162, GVWY, 699.0, 8, 87.38, 7.88, 0.00000318, 0.00000021
trial0005082, AA, 894.25, 12, 74.52, 3.58, 0.00000840, 0.00000152, GVWY, 642.25, 8, 80.28, 6.88, 0.00000313, 0.00000022
trial0005083, AA, 1030.5, 12, 85.88, 3.58, 0.00000783, 0.00000138, GVWY, 570.75, 8, 71.34, 7.75, 0.00000324, 0.00000021
trial0005084, AA, 555.5, 12, 46.29, 2.42, 0.00000831, 0.00000166, GVWY, 678.0, 8, 84.75, 8.62, 0.00000295, 0.00000022
trial0005085, AA, 686.5, 12, 57.21, 2.92, 0.00000813, 0.00000161, GVWY, 611.0, 8, 76.38, 7.12, 0.00000299, 0.00000021
trial0005086, AA, 633.75, 12, 52.81, 2.92, 0.00000843, 0.00000160, GVWY, 556.0, 8, 69.50, 7.12, 0.00000303, 0.00000020
trial0005087, AA, 939.5, 12, 78.29, 3.00, 0.00000802, 0.00000160, GVWY, 665.5, 8, 83.19, 8.00, 0.00000297, 0.00000021
trial0005088, AA, 970.0, 12, 80.83, 4.17, 0.00000787, 0.00000158, GVWY, 759.0, 8, 94.88, 8.12, 0.00000317, 0.00000021
trial0005089, AA, 778.25, 12, 64.85, 3.25, 0.00000844, 0.00000184, GVWY, 662.25, 8, 82.78, 7.88, 0.00000301, 0.00000023
trial0005090, AA, 778.5, 12, 64.88, 3.42, 0.00000812, 0.00000147, GVWY, 892.25, 8, 111.53, 8.25, 0.00000307, 0.00000021
trial0005091, AA, 875.0, 12, 72.92, 2.83, 0.00000770, 0.00000150, GVWY, 587.0, 8, 73.38, 7.62, 0.00000315, 0.00000022
trial0005092, AA, 891.5, 12, 74.29, 3.42, 0.00000804, 0.00000159, GVWY, 666.0, 8, 83.25, 7.50, 0.00000309, 0.00000021
trial0005093, AA, 918.5, 12, 76.54, 3.42, 0.00000809, 0.00000169, GVWY, 696.75, 8, 87.09, 7.75, 0.00000326, 0.00000022
trial0005094, AA, 748.0, 12, 62.33, 3.17, 0.00000787, 0.00000164, GVWY, 743.0, 8, 92.88, 8.38, 0.00000295, 0.00000024
trial0005095, AA, 785.0, 12, 65.42, 3.17, 0.00000827, 0.00000156, GVWY, 705.0, 8, 88.12, 7.50, 0.00000323, 0.00000022
trial0005096, AA, 512.5, 12, 42.71, 2.25, 0.00000790, 0.00000148, GVWY, 491.5, 8, 61.44, 7.50, 0.00000303, 0.00000021
trial0005097, AA, 1059.5, 12, 88.29, 4.25, 0.00000794, 0.00000165, GVWY, 724.5, 8, 90.56, 7.88, 0.00000331, 0.00000021
trial0005098, AA, 737.5, 12, 61.46, 2.83, 0.00000828, 0.00000161, GVWY, 539.0, 8, 67.38, 6.25, 0.00000340, 0.00000022
trial0005099, AA, 924.0, 12, 77.00, 3.83, 0.00000840, 0.00000161, GVWY, 666.0, 8, 83.25, 8.50, 0.00000316, 0.00000020
trial0005100, AA, 945.0, 12, 78.75, 3.33, 0.00000829, 0.00000158, GVWY, 606.75, 8, 75.84, 7.75, 0.00000324, 0.00000021
trial0005101, AA, 460.5, 12, 38.38, 2.67, 0.00000810, 0.00000145, GVWY, 470.25, 8, 58.78, 6.88, 0.00000300, 0.00000020
trial0005102, AA, 557.75, 12, 46.48, 2.92, 0.00000783, 0.00000141, GVWY, 344.75, 8, 43.09, 6.88, 0.00000304, 0.00000021
trial0005103, AA, 503.5, 12, 41.96, 3.33, 0.00000829, 0.00000148, GVWY, 613.25, 8, 76.66, 8.12, 0.00000300, 0.00000021
trial0005104, AA, 801.5, 12, 66.79, 4.42, 0.00000811, 0.00000154, GVWY, 496.5, 8, 62.06, 8.12, 0.00000306, 0.00000022
trial0005105, AA, 587.5, 12, 48.96, 3.67, 0.00000821, 0.00000159, GVWY, 730.0, 8, 91.25, 8.62, 0.00000293, 0.00000022
trial0005106, AA, 579.0, 12, 48.25, 3.08, 0.00000802, 0.00000168, GVWY, 522.5, 8, 65.31, 9.38, 0.00000323, 0.00000022
trial0005107, AA, 468.0, 12, 39.00, 2.25, 0.00000815, 0.00000152, GVWY, 503.5, 8, 62.94, 8.00, 0.00000309, 0.00000022
trial0005108, AA, 835.0, 12, 69.58, 4.50, 0.00000834, 0.00000177, GVWY, 464.0, 8, 58.00, 7.88, 0.00000315, 0.00000021
trial0005109, AA, 725.75, 12, 60.48, 4.08, 0.00000825, 0.00000167, GVWY, 525.25, 8, 65.66, 9.00, 0.00000306, 0.00000021
trial0005110, AA, 550.5, 12, 45.88, 2.83, 0.00000816, 0.00000149, GVWY, 435.5, 8, 54.44, 7.12, 0.00000320, 0.00000021
trial0005111, AA, 558.5, 12, 46.54, 2.50, 0.00000886, 0.00000159, GVWY, 349.5, 8, 43.69, 7.12, 0.00000302, 0.00000020
trial0005112, AA, 718.5, 12, 59.88, 3.50, 0.00000804, 0.00000166, GVWY, 462.5, 8, 57.81, 7.75, 0.00000317, 0.00000022
trial0005113, AA, 605.0, 12, 50.42, 3.00, 0.00000832, 0.00000154, GVWY, 404.5, 8, 50.56, 7.12, 0.00000304, 0.00000021
trial0005114, AA, 735.25, 12, 61.27, 4.00, 0.00000771, 0.00000167, GVWY, 478.75, 8, 59.84, 8.00, 0.00000297, 0.00000022
trial0005115, AA, 558.5, 12, 46.54, 2.50, 0.00000817, 0.00000156, GVWY, 474.75, 8, 59.34, 8.00, 0.00000319, 0.00000021
trial0005116, AA, 713.5, 12, 59.46, 3.92, 0.00000783, 0.00000166, GVWY, 520.5, 8, 65.06, 8.12, 0.00000329, 0.00000021
trial0005117, AA, 679.0, 12, 56.58, 3.75, 0.00000834, 0.00000154, GVWY, 548.25, 8, 68.53, 8.62, 0.00000330, 0.00000022
trial0005118, AA, 366.0, 12, 30.50, 1.92, 0.00000862, 0.00000144, GVWY, 400.5, 8, 50.06, 7.75, 0.00000313, 0.00000020
trial0005119, AA, 603.5, 12, 50.29, 3.33, 0.00000875, 0.00000149, GVWY, 435.5, 8, 54.44, 7.38, 0.00000312, 0.00000023
trial0005120, AA, 341.5, 12, 28.46, 2.25, 0.00000828, 0.00000152, GVWY, 359.5, 8, 44.94, 7.12, 0.00000320, 0.00000021
trial0005121, AA, 457.5, 12, 38.12, 2.50, 0.00000816, 0.00000156, GVWY, 518.0, 8, 64.75, 8.50, 0.00000307, 0.00000021
trial0005122, AA, 445.5, 12, 37.12, 2.25, 0.00000814, 0.00000155, GVWY, 638.5, 8, 79.81, 8.25, 0.00000297, 0.00000022
trial0005123, AA, 721.25, 12, 60.10, 4.25, 0.00000868, 0.00000165, GVWY, 485.75, 8, 60.72, 8.12, 0.00000299, 0.00000022
trial0005124, AA, 553.0, 12, 46.08, 3.00, 0.00000813, 0.00000157, GVWY, 595.25, 8, 74.41, 8.38, 0.00000313, 0.00000022
trial0005125, AA, 564.0, 12, 47.00, 2.92, 0.00000790, 0.00000157, GVWY, 318.5, 8, 39.81, 6.50, 0.00000321, 0.00000021
trial0005126, AA, 645.75, 12, 53.81, 3.58, 0.00000799, 0.00000167, GVWY, 487.75, 8, 60.97, 7.50, 0.00000311, 0.00000022
trial0005127, AA, 484.25, 12, 40.35, 2.92, 0.00000781, 0.00000158, GVWY, 456.25, 8, 57.03, 7.00, 0.00000313, 0.00000021
trial0005128, AA, 685.0, 12, 57.08, 3.58, 0.00000806, 0.00000156, GVWY, 618.0, 8, 77.25, 9.25, 0.00000310, 0.00000022
trial0005129, AA, 696.5, 12, 58.04, 3.33, 0.00000785, 0.00000169, GVWY, 469.0, 8, 58.62, 7.88, 0.00000296, 0.00000021
trial0005130, AA, 617.0, 12, 51.42, 3.08, 0.00000832, 0.00000145, GVWY, 420.5, 8, 52.56, 7.12, 0.00000329, 0.00000021
trial0005131, AA, 664.5, 12, 55.38, 3.67, 0.00000800, 0.00000163, GVWY, 616.5, 8, 77.06, 9.50, 0.00000290, 0.00000021
trial0005132, AA, 479.0, 12, 39.92, 2.50, 0.00000804, 0.00000156, GVWY, 552.5, 8, 69.06, 7.75, 0.00000311, 0.00000019
trial0005133, AA, 947.5, 12, 78.96, 4.58, 0.00000848, 0.00000148, GVWY, 361.25, 8, 45.16, 7.00, 0.00000323, 0.00000021
trial0005134, AA, 500.5, 12, 41.71, 2.50, 0.00000799, 0.00000156, GVWY, 522.25, 8, 65.28, 7.88, 0.00000322, 0.00000022
trial0005135, AA, 399.5, 12, 33.29, 2.58, 0.00000845, 0.00000147, GVWY, 373.0, 8, 46.62, 6.50, 0.00000309, 0.00000019
trial0005136, AA, 753.5, 12, 62.79, 3.92, 0.00000861, 0.00000153, GVWY, 491.5, 8, 61.44, 7.50, 0.00000326, 0.00000021
trial0005137, AA, 487.75, 12, 40.65, 3.08, 0.00000863, 0.00000160, GVWY, 358.75, 8, 44.84, 6.75, 0.00000312, 0.00000022
trial0005138, AA, 564.25, 12, 47.02, 2.67, 0.00000853, 0.00000163, GVWY, 505.25, 8, 63.16, 8.62, 0.00000298, 0.00000020
trial0005139, AA, 931.5, 12, 77.62, 4.75, 0.00000777, 0.00000162, GVWY, 487.5, 8, 60.94, 7.38, 0.00000314, 0.00000021
trial0005140, AA, 675.5, 12, 56.29, 3.67, 0.00000829, 0.00000159, GVWY, 365.25, 8, 45.66, 7.38, 0.00000296, 0.00000021
trial0005141, AA, 619.25, 12, 51.60, 3.25, 0.00000809, 0.00000171, GVWY, 453.0, 8, 56.62, 8.12, 0.00000334, 0.00000022
trial0005142, AA, 300.5, 12, 25.04, 1.75, 0.00000788, 0.00000140, GVWY, 349.0, 8, 43.62, 7.00, 0.00000309, 0.00000021
trial0005143, AA, 745.25, 12, 62.10, 3.58, 0.00000811, 0.00000171, GVWY, 550.0, 8, 68.75, 8.00, 0.00000311, 0.00000021
trial0005144, AA, 554.75, 12, 46.23, 3.33, 0.00000798, 0.00000147, GVWY, 517.75, 8, 64.72, 8.38, 0.00000307, 0.00000020
trial0005145, AA, 510.5, 12, 42.54, 2.83, 0.00000815, 0.00000152, GVWY, 615.5, 8, 76.94, 9.00, 0.00000311, 0.00000020
trial0005146, AA, 624.0, 12, 52.00, 3.00, 0.00000802, 0.00000154, GVWY, 538.5, 8, 67.31, 8.12, 0.00000329, 0.00000024
trial0005147, AA, 501.75, 12, 41.81, 3.00, 0.00000844, 0.00000154, GVWY, 607.5, 8, 75.94, 7.75, 0.00000311, 0.00000022
trial0005148, AA, 559.75, 12, 46.65, 3.00, 0.00000819, 0.00000171, GVWY, 469.75, 8, 58.72, 7.38, 0.00000318, 0.00000021
trial0005149, AA, 600.5, 12, 50.04, 3.08, 0.00000816, 0.00000158, GVWY, 488.75, 8, 61.09, 8.00, 0.00000335, 0.00000020
trial0005150, AA, 583.5, 12, 48.62, 3.17, 0.00000842, 0.00000157, GVWY, 571.5, 8, 71.44, 9.75, 0.00000329, 0.00000023
trial0005151, AA, 677.5, 12, 56.46, 3.25, 0.00000845, 0.00000170, GVWY, 461.0, 8, 57.62, 8.00, 0.00000310, 0.00000021
trial0005152, AA, 525.0, 12, 43.75, 3.08, 0.00000867, 0.00000148, GVWY, 555.5, 8, 69.44, 8.12, 0.00000329, 0.00000022
trial0005153, AA, 479.75, 12, 39.98, 2.42, 0.00000794, 0.00000163, GVWY, 345.25, 8, 43.16, 6.50, 0.00000311, 0.00000020
trial0005154, AA, 396.5, 12, 33.04, 2.67, 0.00000825, 0.00000159, GVWY, 377.5, 8, 47.19, 7.62, 0.00000317, 0.00000020
trial0005155, AA, 592.25, 12, 49.35, 3.50, 0.00000794, 0.00000168, GVWY, 532.25, 8, 66.53, 8.12, 0.00000308, 0.00000023
trial0005156, AA, 558.0, 12, 46.50, 3.08, 0.00000853, 0.00000147, GVWY, 605.0, 8, 75.62, 7.62, 0.00000328, 0.00000022
trial0005157, AA, 655.5, 12, 54.62, 3.33, 0.00000810, 0.00000150, GVWY, 418.25, 8, 52.28, 6.75, 0.00000295, 0.00000021
trial0005158, AA, 536.0, 12, 44.67, 2.92, 0.00000855, 0.00000154, GVWY, 487.5, 8, 60.94, 8.00, 0.00000323, 0.00000021
trial0005159, AA, 607.5, 12, 50.62, 3.00, 0.00000810, 0.00000169, GVWY, 425.0, 8, 53.12, 8.88, 0.00000306, 0.00000021
trial0005160, AA, 683.0, 12, 56.92, 3.83, 0.00000825, 0.00000155, GVWY, 441.0, 8, 55.12, 8.38, 0.00000314, 0.00000021
trial0005161, AA, 600.25, 12, 50.02, 3.33, 0.00000743, 0.00000154, GVWY, 533.75, 8, 66.72, 8.25, 0.00000283, 0.00000020
trial0005162, AA, 728.5, 12, 60.71, 4.00, 0.00000817, 0.00000157, GVWY, 474.0, 8, 59.25, 8.00, 0.00000300, 0.00000021
trial0005163, AA, 710.0, 12, 59.17, 4.00, 0.00000781, 0.00000158, GVWY, 456.5, 8, 57.06, 8.38, 0.00000311, 0.00000021
trial0005164, AA, 603.0, 12, 50.25, 3.42, 0.00000862, 0.00000155, GVWY, 383.0, 8, 47.88, 7.12, 0.00000325, 0.00000023
trial0005165, AA, 355.25, 12, 29.60, 1.92, 0.00000822, 0.00000164, GVWY, 569.25, 8, 71.16, 8.88, 0.00000298, 0.00000021
trial0005166, AA, 671.0, 12, 55.92, 3.33, 0.00000804, 0.00000164, GVWY, 490.0, 8, 61.25, 8.12, 0.00000336, 0.00000022
trial0005167, AA, 515.0, 12, 42.92, 2.67, 0.00000773, 0.00000163, GVWY, 505.5, 8, 63.19, 8.12, 0.00000314, 0.00000021
trial0005168, AA, 315.0, 12, 26.25, 1.83, 0.00000826, 0.00000149, GVWY, 519.0, 8, 64.88, 7.75, 0.00000303, 0.00000021
trial0005169, AA, 416.0, 12, 34.67, 2.33, 0.00000801, 0.00000148, GVWY, 418.25, 8, 52.28, 6.62, 0.00000321, 0.00000021
trial0005170, AA, 751.25, 12, 62.60, 4.00, 0.00000805, 0.00000151, GVWY, 463.25, 8, 57.91, 6.88, 0.00000308, 0.00000020
trial0005171, AA, 849.5, 12, 70.79, 4.92, 0.00000847, 0.00000155, GVWY, 600.0, 8, 75.00, 8.88, 0.00000330, 0.00000021
trial0005172, AA, 606.0, 12, 50.50, 3.25, 0.00000776, 0.00000152, GVWY, 461.5, 8, 57.69, 8.38, 0.00000332, 0.00000022
trial0005173, AA, 675.75, 12, 56.31, 3.17, 0.00000826, 0.00000143, GVWY, 419.0, 8, 52.38, 8.38, 0.00000308, 0.00000021
trial0005174, AA, 554.5, 12, 46.21, 2.67, 0.00000833, 0.00000142, GVWY, 429.75, 8, 53.72, 7.25, 0.00000317, 0.00000020
trial0005175, AA, 666.25, 12, 55.52, 2.92, 0.00000805, 0.00000146, GVWY, 449.75, 8, 56.22, 7.38, 0.00000316, 0.00000021
trial0005176, AA, 363.25, 12, 30.27, 2.75, 0.00000863, 0.00000141, GVWY, 508.5, 8, 63.56, 6.88, 0.00000323, 0.00000020
trial0005177, AA, 446.25, 12, 37.19, 2.50, 0.00000805, 0.00000143, GVWY, 342.25, 8, 42.78, 6.62, 0.00000301, 0.00000020
trial0005178, AA, 612.0, 12, 51.00, 3.67, 0.00000799, 0.00000150, GVWY, 314.25, 8, 39.28, 7.12, 0.00000332, 0.00000022
trial0005179, AA, 797.0, 12, 66.42, 4.00, 0.00000850, 0.00000176, GVWY, 422.5, 8, 52.81, 8.75, 0.00000301, 0.00000022
