trial0004022, GVWY, 1210.5, 10, 121.05, 9.20, 0.00000518, 0.00000035, ZIP, 1349.5, 10, 134.95, 6.40, 0.00000668, 0.00000250
trial0004023, GVWY, 893.5, 10, 89.35, 8.20, 0.00000516, 0.00000033, ZIP, 1412.5, 10, 141.25, 5.40, 0.00000676, 0.00000229
trial0004024, GVWY, 923.0, 10, 92.30, 7.50, 0.00000524, 0.00000033, ZIP, 1170.0, 10, 117.00, 5.10, 0.00000701, 0.00000227
trial0004025, GVWY, 1210.0, 10, 121.00, 8.60, 0.00000546, 0.00000033, ZIP, 1337.0, 10, 133.70, 6.20, 0.00000682, 0.00000246
trial0004026, GVWY, 932.0, 10, 93.20, 8.60, 0.00000521, 0.00000032, ZIP, 1261.0, 10, 126.10, 5.60, 0.00000665, 0.00000222
trial0004027, GVWY, 1192.0, 10, 119.20, 8.00, 0.00000526, 0.00000032, ZIP, 1322.0, 10, 132.20, 5.20, 0.00000657, 0.00000228
trial0004028, GVWY, 1050.25, 10, 105.03, 9.30, 0.00000541, 0.00000033, ZIP, 1582.75, 10, 158.28, 7.10, 0.00000673, 0.00000244
trial0004029, GVWY, 1241.0, 10, 124.10, 9.20, 0.00000519, 0.00000036, ZIP, 1131.0, 10, 113.10, 5.40, 0.00000680, 0.00000255
trial0004030, GVWY, 1086.5, 10, 108.65, 8.90, 0.00000517, 0.00000032, ZIP, 1348.5, 10, 134.85, 5.90, 0.00000665, 0.00000228
trial0004031, GVWY, 1044.25, 10, 104.42, 8.80, 0.00000543, 0.00000033, ZIP, 1433.75, 10, 143.38, 6.00, 0.00000700, 0.00000268
trial0004032, GVWY, 976.0, 10, 97.60, 9.30, 0.00000538, 0.00000033, ZIP, 1628.0, 10, 162.80, 8.10, 0.00000691, 0.00000239
trial0004033, GVWY, 1056.5, 10, 105.65, 8.50, 0.00000572, 0.00000035, ZIP, 1647.5, 10, 164.75, 7.50, 0.00000682, 0.00000241
trial0004034, GVWY, 1167.0, 10, 116.70, 9.60, 0.00000534, 0.00000032, ZIP, 1682.0, 10, 168.20, 6.80, 0.00000667, 0.00000210
trial0004035, GVWY, 872.0, 10, 87.20, 7.10, 0.00000529, 0.00000031, ZIP, 1027.0, 10, 102.70, 4.10, 0.00000652, 0.00000235
trial0004036, GVWY, 1106.0, 10, 110.60, 8.30, 0.00000519, 0.00000033, ZIP, 1457.0, 10, 145.70, 5.90, 0.00000688, 0.00000228
trial0004037, GVWY, 970.5, 10, 97.05, 8.60, 0.00000541, 0.00000033, ZIP, 1491.5, 10, 149.15, 5.60, 0.00000699, 0.00000228
trial0004038, GVWY, 1072.5, 10, 107.25, 9.10, 0.00000519, 0.00000034, ZIP, 1304.5, 10, 130.45, 6.30, 0.00000660, 0.00000239
trial0004039, GVWY, 944.0, 10, 94.40, 7.50, 0.00000539, 0.00000034, ZIP, 1322.0, 10, 132.20, 6.50, 0.00000669, 0.00000256
trial0004040, GVWY, 966.0, 10, 96.60, 7.70, 0.00000553, 0.00000033, ZIP, 1565.0, 10, 156.50, 7.30, 0.00000691, 0.00000226
trial0004041, GVWY, 1296.0, 10, 129.60, 9.70, 0.00000530, 0.00000033, ZIP, 1301.0, 10, 130.10, 5.70, 0.00000688, 0.00000227
trial0004042, GVWY, 1278.0, 10, 127.80, 9.60, 0.00000427, 0.00000029, ZIP, 1297.0, 10, 129.70, 5.60, 0.00000524, 0.00000187
trial0004043, GVWY, 1277.75, 10, 127.78, 9.00, 0.00000446, 0.00000028, ZIP, 1239.25, 10, 123.92, 5.40, 0.00000555, 0.00000200
trial0004044, GVWY, 1384.0, 10, 138.40, 9.80, 0.00000549, 0.00000033, ZIP, 1470.0, 10, 147.00, 6.40, 0.00000675, 0.00000230
trial0004045, GVWY, 704.0, 10, 70.40, 7.70, 0.00000504, 0.00000031, ZIP, 1438.0, 10, 143.80, 6.10, 0.00000637, 0.00000224
trial0004046, GVWY, 1178.5, 10, 117.85, 9.10, 0.00000543, 0.00000035, ZIP, 1222.5, 10, 122.25, 5.50, 0.00000664, 0.00000242
trial0004047, GVWY, 1070.5, 10, 107.05, 9.30, 0.00000562, 0.00000034, ZIP, 1274.5, 10, 127.45, 6.30, 0.00000694, 0.00000242
trial0004048, GVWY, 1053.5, 10, 105.35, 8.90, 0.00000502, 0.00000033, ZIP, 1241.5, 10, 124.15, 5.50, 0.00000656, 0.00000243
trial0004049, GVWY, 1028.75, 10, 102.88, 9.30, 0.00000520, 0.00000031, ZIP, 1322.25, 10, 132.22, 6.50, 0.00000653, 0.00000217
trial0004050, GVWY, 1313.0, 10, 131.30, 8.80, 0.00000533, 0.00000033, ZIP, 1237.0, 10, 123.70, 4.80, 0.00000670, 0.00000217
trial0004051, GVWY, 1186.25, 10, 118.62, 10.50, 0.00000524, 0.00000034, ZIP, 1294.75, 10, 129.47, 6.90, 0.00000713, 0.00000252
trial0004052, GVWY, 1024.5, 10, 102.45, 8.30, 0.00000552, 0.00000033, ZIP, 1264.5, 10, 126.45, 6.30, 0.00000701, 0.00000240
trial0004053, GVWY, 963.0, 10, 96.30, 8.10, 0.00000565, 0.00000033, ZIP, 1194.0, 10, 119.40, 7.10, 0.00000656, 0.00000227
trial0004054, GVWY, 1096.5, 10, 109.65, 8.80, 0.00000539, 0.00000033, ZIP, 1276.5, 10, 127.65, 5.00, 0.00000662, 0.00000235
trial0004055, GVWY, 1031.0, 10, 103.10, 7.80, 0.00000549, 0.00000033, ZIP, 1450.0, 10, 145.00, 6.20, 0.00000667, 0.00000247
trial0004056, GVWY, 1235.0, 10, 123.50, 8.70, 0.00000490, 0.00000031, ZIP, 1351.0, 10, 135.10, 6.30, 0.00000621, 0.00000208
trial0004057, GVWY, 1146.0, 10, 114.60, 8.40, 0.00000557, 0.00000034, ZIP, 1351.0, 10, 135.10, 5.40, 0.00000658, 0.00000238
trial0004058, GVWY, 1186.0, 10, 118.60, 8.40, 0.00000557, 0.00000033, ZIP, 1292.0, 10, 129.20, 5.20, 0.00000697, 0.00000238
trial0004059, GVWY, 1198.75, 10, 119.88, 9.20, 0.00000528, 0.00000031, ZIP, 1305.25, 10, 130.53, 6.30, 0.00000677, 0.00000248
trial0004060, GVWY, 1131.5, 10, 113.15, 9.70, 0.00000530, 0.00000034, ZIP, 1443.5, 10, 144.35, 7.30, 0.00000679, 0.00000236
trial0004061, GVWY, 846.75, 10, 84.67, 7.30, 0.00000543, 0.00000035, ZIP, 1641.25, 10, 164.12, 6.50, 0.00000709, 0.00000257
trial0004062, GVWY, 997.25, 10, 99.72, 8.50, 0.00000550, 0.00000036, ZIP, 1393.75, 10, 139.38, 6.70, 0.00000703, 0.00000244
trial0004063, GVWY, 1191.0, 10, 119.10, 8.70, 0.00000533, 0.00000033, ZIP, 1179.0, 10, 117.90, 6.30, 0.00000666, 0.00000228
trial0004064, GVWY, 1030.25, 10, 103.03, 7.80, 0.00000516, 0.00000034, ZIP, 1220.75, 10, 122.08, 6.20, 0.00000651, 0.00000229
trial0004065, GVWY, 1205.0, 10, 120.50, 8.90, 0.00000528, 0.00000031, ZIP, 1265.0, 10, 126.50, 5.10, 0.00000642, 0.00000215
trial0004066, GVWY, 1258.5, 10, 125.85, 9.40, 0.00000499, 0.00000029, ZIP, 1475.5, 10, 147.55, 6.80, 0.00000615, 0.00000210
trial0004067, GVWY, 1263.25, 10, 126.33, 9.00, 0.00000528, 0.00000034, ZIP, 1116.75, 10, 111.67, 5.00, 0.00000660, 0.00000222
trial0004068, GVWY, 1092.0, 10, 109.20, 8.50, 0.00000557, 0.00000033, ZIP, 1613.0, 10, 161.30, 7.30, 0.00000718, 0.00000244
trial0004069, GVWY, 1263.0, 10, 126.30, 8.90, 0.00000527, 0.00000032, ZIP, 1106.0, 10, 110.60, 5.50, 0.00000691, 0.00000223
trial0004070, GVWY, 991.0, 10, 99.10, 9.00, 0.00000559, 0.00000031, ZIP, 1637.0, 10, 163.70, 7.20, 0.00000651, 0.00000222
trial0004071, GVWY, 940.25, 10, 94.03, 8.90, 0.00000501, 0.00000030, ZIP, 1332.75, 10, 133.28, 5.50, 0.00000623, 0.00000196
trial0004072, GVWY, 1152.0, 10, 115.20, 8.80, 0.00000405, 0.00000026, ZIP, 1258.0, 10, 125.80, 5.60, 0.00000505, 0.00000169
trial0004073, GVWY, 1164.25, 10, 116.42, 9.10, 0.00000503, 0.00000032, ZIP, 1578.75, 10, 157.88, 7.70, 0.00000596, 0.00000217
trial0004074, GVWY, 868.0, 10, 86.80, 8.30, 0.00000554, 0.00000035, ZIP, 1214.0, 10, 121.40, 5.90, 0.00000692, 0.00000240
trial0004075, GVWY, 1071.75, 10, 107.17, 8.60, 0.00000548, 0.00000034, ZIP, 1463.25, 10, 146.32, 7.20, 0.00000692, 0.00000237
trial0004076, GVWY, 982.5, 10, 98.25, 9.30, 0.00000549, 0.00000035, ZIP, 940.5, 10, 94.05, 4.90, 0.00000699, 0.00000253
trial0004077, GVWY, 1210.5, 10, 121.05, 10.00, 0.00000536, 0.00000035, ZIP, 1522.5, 10, 152.25, 6.20, 0.00000662, 0.00000240
trial0004078, GVWY, 983.5, 10, 98.35, 8.60, 0.00000563, 0.00000032, ZIP, 1180.5, 10, 118.05, 6.00, 0.00000742, 0.00000224
trial0004079, GVWY, 1151.5, 10, 115.15, 8.80, 0.00000536, 0.00000032, ZIP, 1511.5, 10, 151.15, 6.20, 0.00000685, 0.00000232
trial0004080, GVWY, 1003.0, 10, 100.30, 7.90, 0.00000528, 0.00000033, ZIP, 1418.0, 10, 141.80, 6.10, 0.00000673, 0.00000233
trial0004081, GVWY, 986.25, 10, 98.62, 8.90, 0.00000535, 0.00000033, ZIP, 1188.75, 10, 118.88, 5.70, 0.00000676, 0.00000235
trial0004082, GVWY, 979.0, 10, 97.90, 8.20, 0.00000598, 0.00000033, ZIP, 1418.0, 10, 141.80, 6.40, 0.00000680, 0.00000236
trial0004083, GVWY, 1135.5, 10, 113.55, 9.70, 0.00000541, 0.00000035, ZIP, 1812.5, 10, 181.25, 7.10, 0.00000662, 0.00000239
trial0004084, GVWY, 1376.0, 10, 137.60, 9.70, 0.00000539, 0.00000033, ZIP, 1198.0, 10, 119.80, 5.30, 0.00000660, 0.00000237
trial0004085, GVWY, 1301.5, 10, 130.15, 9.60, 0.00000493, 0.00000030, ZIP, 1125.5, 10, 112.55, 5.20, 0.00000646, 0.00000209
trial0004086, GVWY, 1152.5, 10, 115.25, 8.70, 0.00000544, 0.00000035, ZIP, 1230.5, 10, 123.05, 4.90, 0.00000697, 0.00000264
trial0004087, GVWY, 993.75, 10, 99.38, 8.70, 0.00000580, 0.00000036, ZIP, 1154.25, 10, 115.42, 5.90, 0.00000712, 0.00000258
trial0004088, GVWY, 1075.0, 10, 107.50, 8.20, 0.00000573, 0.00000034, ZIP, 1427.0, 10, 142.70, 6.20, 0.00000704, 0.00000259
trial0004089, GVWY, 938.5, 10, 93.85, 7.50, 0.00000531, 0.00000032, ZIP, 1346.5, 10, 134.65, 5.10, 0.00000674, 0.00000234
trial0004090, GVWY, 1320.0, 10, 132.00, 9.90, 0.00000520, 0.00000033, ZIP, 1351.0, 10, 135.10, 6.00, 0.00000697, 0.00000229
trial0004091, GVWY, 830.5, 10, 83.05, 7.50, 0.00000549, 0.00000033, ZIP, 1080.5, 10, 108.05, 5.10, 0.00000667, 0.00000237
trial0004092, GVWY, 1075.0, 10, 107.50, 9.60, 0.00000557, 0.00000033, ZIP, 1110.0, 10, 111.00, 6.20, 0.00000662, 0.00000227
trial0004093, GVWY, 987.0, 10, 98.70, 8.40, 0.00000544, 0.00000036, ZIP, 1463.0, 10, 146.30, 6.60, 0.00000670, 0.00000243
trial0004094, GVWY, 939.0, 10, 93.90, 8.00, 0.00000529, 0.00000034, ZIP, 1117.0, 10, 111.70, 5.20, 0.00000674, 0.00000240
trial0004095, GVWY, 1054.5, 10, 105.45, 8.60, 0.00000529, 0.00000034, ZIP, 1130.5, 10, 113.05, 5.00, 0.00000738, 0.00000227
trial0004096, GVWY, 1099.0, 10, 109.90, 8.70, 0.00000558, 0.00000036, ZIP, 1247.0, 10, 124.70, 5.30, 0.00000712, 0.00000253
trial0004097, GVWY, 1097.75, 10, 109.78, 8.80, 0.00000553, 0.00000034, ZIP, 1274.25, 10, 127.42, 5.80, 0.00000717, 0.00000231
trial0004098, GVWY, 1250.5, 10, 125.05, 9.40, 0.00000551, 0.00000035, ZIP, 1441.5, 10, 144.15, 6.00, 0.00000657, 0.00000243
trial0004099, GVWY, 1188.0, 10, 118.80, 9.10, 0.00000556, 0.00000036, ZIP, 1065.0, 10, 106.50, 5.70, 0.00000663, 0.00000242
trial0004100, GVWY, 1011.0, 10, 101.10, 7.80, 0.00000543, 0.00000031, ZIP, 1391.0, 10, 139.10, 5.60, 0.00000633, 0.00000206
trial0004101, GVWY, 692.0, 10, 69.20, 8.40, 0.00000403, 0.00000026, ZIP, 503.0, 10, 50.30, 3.20, 0.00000516, 0.00000177
trial0004102, GVWY, 616.0, 10, 61.60, 8.60, 0.00000470, 0.00000029, ZIP, 668.0, 10, 66.80, 3.60, 0.00000591, 0.00000208
trial0004103, GVWY, 630.5, 10, 63.05, 8.60, 0.00000508, 0.00000031, ZIP, 566.5, 10, 56.65, 3.60, 0.00000655, 0.00000226
trial0004104, GVWY, 576.75, 10, 57.67, 8.60, 0.00000519, 0.00000033, ZIP, 597.25, 10, 59.73, 4.40, 0.00000662, 0.00000241
trial0004105, GVWY, 659.5, 10, 65.95, 9.10, 0.00000532, 0.00000034, ZIP, 744.5, 10, 74.45, 5.30, 0.00000668, 0.00000242
trial0004106, GVWY, 507.0, 10, 50.70, 8.40, 0.00000549, 0.00000033, ZIP, 545.0, 10, 54.50, 4.60, 0.00000660, 0.00000238
trial0004107, GVWY, 768.5, 10, 76.85, 9.00, 0.00000547, 0.00000033, ZIP, 589.5, 10, 58.95, 3.40, 0.00000692, 0.00000241
trial0004108, GVWY, 580.5, 10, 58.05, 8.30, 0.00000544, 0.00000033, ZIP, 607.5, 10, 60.75, 4.10, 0.00000678, 0.00000231
trial0004109, GVWY, 766.5, 10, 76.65, 8.80, 0.00000536, 0.00000035, ZIP, 656.5, 10, 65.65, 4.80, 0.00000655, 0.00000227
trial0004110, GVWY, 724.0, 10, 72.40, 9.70, 0.00000538, 0.00000035, ZIP, 808.0, 10, 80.80, 6.30, 0.00000702, 0.00000248
trial0004111, GVWY, 477.5, 10, 47.75, 8.00, 0.00000546, 0.00000034, ZIP, 789.5, 10, 78.95, 5.20, 0.00000694, 0.00000260
trial0004112, GVWY, 523.0, 10, 52.30, 8.40, 0.00000534, 0.00000033, ZIP, 653.0, 10, 65.30, 4.20, 0.00000690, 0.00000242
trial0004113, GVWY, 563.75, 10, 56.38, 8.60, 0.00000527, 0.00000032, ZIP, 534.25, 10, 53.42, 4.60, 0.00000671, 0.00000225
trial0004114, GVWY, 564.5, 10, 56.45, 9.20, 0.00000547, 0.00000035, ZIP, 627.0, 10, 62.70, 4.70, 0.00000691, 0.00000239
trial0004115, GVWY, 576.75, 10, 57.67, 9.20, 0.00000547, 0.00000034, ZIP, 818.25, 10, 81.83, 5.20, 0.00000685, 0.00000248
trial0004116, GVWY, 569.0, 10, 56.90, 8.50, 0.00000524, 0.00000033, ZIP, 781.0, 10, 78.10, 5.30, 0.00000693, 0.00000238
trial0004117, GVWY, 690.0, 10, 69.00, 9.50, 0.00000506, 0.00000032, ZIP, 671.0, 10, 67.10, 4.90, 0.00000675, 0.00000227
trial0004118, GVWY, 685.0, 10, 68.50, 8.70, 0.00000550, 0.00000033, ZIP, 614.0, 10, 61.40, 4.70, 0.00000669, 0.00000250
trial0004119, GVWY, 531.75, 10, 53.17, 8.40, 0.00000603, 0.00000035, ZIP, 433.25, 10, 43.33, 3.80, 0.00000714, 0.00000249
trial0004120, GVWY, 488.5, 10, 48.85, 7.90, 0.00000541, 0.00000033, ZIP, 589.5, 10, 58.95, 4.70, 0.00000689, 0.00000237
trial0004121, GVWY, 672.25, 10, 67.22, 8.00, 0.00000514, 0.00000032, ZIP, 727.75, 10, 72.78, 5.00, 0.00000687, 0.00000220
trial0004122, GVWY, 759.5, 10, 75.95, 10.10, 0.00000559, 0.00000034, ZIP, 515.5, 10, 51.55, 3.50, 0.00000704, 0.00000253
trial0004123, GVWY, 673.0, 10, 67.30, 9.30, 0.00000559, 0.00000034, ZIP, 712.0, 10, 71.20, 4.70, 0.00000693, 0.00000236
trial0004124, GVWY, 604.0, 10, 60.40, 9.70, 0.00000535, 0.00000035, ZIP, 598.0, 10, 59.80, 4.70, 0.00000692, 0.00000234
trial0004125, GVWY, 619.0, 10, 61.90, 8.50, 0.00000548, 0.00000031, ZIP, 655.0, 10, 65.50, 5.30, 0.00000646, 0.00000222
trial0004126, GVWY, 757.0, 10, 75.70, 9.00, 0.00000527, 0.00000034, ZIP, 500.0, 10, 50.00, 3.80, 0.00000681, 0.00000243
trial0004127, GVWY, 621.0, 10, 62.10, 8.50, 0.00000531, 0.00000033, ZIP, 530.0, 10, 53.00, 3.50, 0.00000684, 0.00000241
trial0004128, GVWY, 515.5, 10, 51.55, 7.90, 0.00000532, 0.00000032, ZIP, 703.5, 10, 70.35, 4.30, 0.00000662, 0.00000241
trial0004129, GVWY, 896.75, 10, 89.67, 9.20, 0.00000518, 0.00000033, ZIP, 523.25, 10, 52.33, 3.20, 0.00000670, 0.00000237
trial0004130, GVWY, 547.0, 10, 54.70, 8.60, 0.00000473, 0.00000032, ZIP, 549.0, 10, 54.90, 4.20, 0.00000601, 0.00000204
trial0004131, GVWY, 717.0, 10, 71.70, 8.80, 0.00000402, 0.00000026, ZIP, 434.0, 10, 43.40, 3.40, 0.00000519, 0.00000182
trial0004132, GVWY, 661.5, 10, 66.15, 8.40, 0.00000540, 0.00000033, ZIP, 564.5, 10, 56.45, 3.80, 0.00000678, 0.00000237
trial0004133, GVWY, 645.5, 10, 64.55, 8.50, 0.00000550, 0.00000033, ZIP, 641.5, 10, 64.15, 4.90, 0.00000673, 0.00000229
trial0004134, GVWY, 611.75, 10, 61.17, 8.20, 0.00000545, 0.00000033, ZIP, 632.25, 10, 63.23, 5.20, 0.00000702, 0.00000247
trial0004135, GVWY, 742.0, 10, 74.20, 9.90, 0.00000524, 0.00000034, ZIP, 537.0, 10, 53.70, 3.30, 0.00000675, 0.00000240
trial0004136, GVWY, 707.75, 10, 70.78, 8.70, 0.00000498, 0.00000032, ZIP, 704.25, 10, 70.42, 4.30, 0.00000678, 0.00000230
trial0004137, GVWY, 610.0, 10, 61.00, 8.40, 0.00000521, 0.00000033, ZIP, 639.0, 10, 63.90, 4.20, 0.00000684, 0.00000238
trial0004138, GVWY, 579.5, 10, 57.95, 8.90, 0.00000542, 0.00000033, ZIP, 551.5, 10, 55.15, 4.30, 0.00000701, 0.00000228
trial0004139, GVWY, 651.25, 10, 65.12, 9.50, 0.00000554, 0.00000035, ZIP, 724.75, 10, 72.47, 4.90, 0.00000686, 0.00000242
trial0004140, GVWY, 617.0, 10, 61.70, 9.70, 0.00000542, 0.00000035, ZIP, 496.0, 10, 49.60, 3.90, 0.00000692, 0.00000245
trial0004141, GVWY, 563.0, 10, 56.30, 10.30, 0.00000532, 0.00000034, ZIP, 720.0, 10, 72.00, 4.90, 0.00000688, 0.00000247
trial0004142, GVWY, 717.5, 10, 71.75, 9.20, 0.00000515, 0.00000033, ZIP, 769.5, 10, 76.95, 5.20, 0.00000656, 0.00000221
trial0004143, GVWY, 708.0, 10, 70.80, 9.20, 0.00000534, 0.00000033, ZIP, 658.0, 10, 65.80, 4.20, 0.00000702, 0.00000247
trial0004144, GVWY, 789.5, 10, 78.95, 10.00, 0.00000536, 0.00000033, ZIP, 458.5, 10, 45.85, 3.60, 0.00000694, 0.00000233
trial0004145, GVWY, 725.5, 10, 72.55, 8.30, 0.00000545, 0.00000034, ZIP, 665.5, 10, 66.55, 4.70, 0.00000691, 0.00000253
trial0004146, GVWY, 572.0, 10, 57.20, 8.60, 0.00000538, 0.00000038, ZIP, 635.0, 10, 63.50, 6.00, 0.00000687, 0.00000233
trial0004147, GVWY, 612.5, 10, 61.25, 8.70, 0.00000531, 0.00000032, ZIP, 509.5, 10, 50.95, 3.10, 0.00000678, 0.00000238
trial0004148, GVWY, 714.0, 10, 71.40, 10.70, 0.00000508, 0.00000032, ZIP, 645.0, 10, 64.50, 4.90, 0.00000694, 0.00000234
trial0004149, GVWY, 753.5, 10, 75.35, 10.10, 0.00000519, 0.00000032, ZIP, 667.5, 10, 66.75, 5.10, 0.00000676, 0.00000228
trial0004150, GVWY, 561.5, 10, 56.15, 8.40, 0.00000554, 0.00000033, ZIP, 643.5, 10, 64.35, 3.60, 0.00000671, 0.00000219
trial0004151, GVWY, 573.5, 10, 57.35, 9.00, 0.00000545, 0.00000033, ZIP, 701.5, 10, 70.15, 5.00, 0.00000679, 0.00000231
trial0004152, GVWY, 674.0, 10, 67.40, 8.70, 0.00000521, 0.00000031, ZIP, 732.0, 10, 73.20, 4.50, 0.00000651, 0.00000224
trial0004153, GVWY, 744.0, 10, 74.40, 8.50, 0.00000525, 0.00000034, ZIP, 823.0, 10, 82.30, 5.70, 0.00000668, 0.00000236
trial0004154, GVWY, 656.0, 10, 65.60, 8.10, 0.00000538, 0.00000034, ZIP, 856.0, 10, 85.60, 5.50, 0.00000670, 0.00000241
trial0004155, GVWY, 664.5, 10, 66.45, 9.20, 0.00000536, 0.00000034, ZIP, 476.5, 10, 47.65, 3.60, 0.00000675, 0.00000243
trial0004156, GVWY, 562.25, 10, 56.23, 8.10, 0.00000538, 0.00000033, ZIP, 590.75, 10, 59.08, 5.50, 0.00000677, 0.00000231
trial0004157, GVWY, 655.5, 10, 65.55, 8.70, 0.00000528, 0.00000033, ZIP, 563.5, 10, 56.35, 4.90, 0.00000664, 0.00000231
trial0004158, GVWY, 641.0, 10, 64.10, 8.40, 0.00000565, 0.00000033, ZIP, 571.0, 10, 57.10, 3.80, 0.00000686, 0.00000239
trial0004159, GVWY, 663.0, 10, 66.30, 8.60, 0.00000514, 0.00000036, ZIP, 824.0, 10, 82.40, 5.40, 0.00000657, 0.00000222
trial0004160, GVWY, 508.0, 10, 50.80, 7.60, 0.00000413, 0.00000026, ZIP, 587.0, 10, 58.70, 4.60, 0.00000536, 0.00000188
trial0004161, GVWY, 553.5, 10, 55.35, 7.70, 0.00000475, 0.00000030, ZIP, 713.5, 10, 71.35, 5.70, 0.00000612, 0.00000217
trial0004162, GVWY, 776.0, 10, 77.60, 10.80, 0.00000509, 0.00000032, ZIP, 678.5, 10, 67.85, 4.30, 0.00000642, 0.00000226
trial0004163, GVWY, 741.5, 10, 74.15, 9.50, 0.00000557, 0.00000033, ZIP, 607.5, 10, 60.75, 4.10, 0.00000686, 0.00000241
trial0004164, GVWY, 593.0, 10, 59.30, 8.50, 0.00000549, 0.00000033, ZIP, 641.0, 10, 64.10, 5.10, 0.00000713, 0.00000241
trial0004165, GVWY, 584.0, 10, 58.40, 8.40, 0.00000562, 0.00000035, ZIP, 749.0, 10, 74.90, 5.40, 0.00000717, 0.00000247
trial0004166, GVWY, 591.5, 10, 59.15, 8.70, 0.00000497, 0.00000032, ZIP, 619.5, 10, 61.95, 5.50, 0.00000659, 0.00000221
trial0004167, GVWY, 547.0, 10, 54.70, 8.10, 0.00000525, 0.00000033, ZIP, 547.0, 10, 54.70, 4.70, 0.00000681, 0.00000228
trial0004168, GVWY, 753.5, 10, 75.35, 9.20, 0.00000538, 0.00000032, ZIP, 609.5, 10, 60.95, 4.20, 0.00000705, 0.00000234
trial0004169, GVWY, 738.75, 10, 73.88, 9.30, 0.00000544, 0.00000034, ZIP, 700.25, 10, 70.03, 4.10, 0.00000676, 0.00000250
trial0004170, GVWY, 624.5, 10, 62.45, 9.30, 0.00000564, 0.00000036, ZIP, 683.5, 10, 68.35, 4.30, 0.00000709, 0.00000253
trial0004171, GVWY, 614.75, 10, 61.48, 9.10, 0.00000536, 0.00000032, ZIP, 478.25, 10, 47.83, 3.70, 0.00000684, 0.00000219
trial0004172, GVWY, 697.5, 10, 69.75, 8.80, 0.00000549, 0.00000036, ZIP, 692.5, 10, 69.25, 4.60, 0.00000678, 0.00000245
