trial0002040, GVWY, 886.5, 6, 147.75, 8.33, 0.00000516, 0.00000035, ZIP, 2711.5, 14, 193.68, 6.86, 0.00000661, 0.00000221
trial0002041, GVWY, 999.5, 6, 166.58, 9.67, 0.00000542, 0.00000034, ZIP, 2992.5, 14, 213.75, 5.57, 0.00000661, 0.00000245
trial0002042, GVWY, 758.5, 6, 126.42, 9.00, 0.00000503, 0.00000032, ZIP, 2329.5, 14, 166.39, 6.71, 0.00000640, 0.00000220
trial0002043, GVWY, 981.5, 6, 163.58, 8.33, 0.00000413, 0.00000026, ZIP, 2272.5, 14, 162.32, 5.57, 0.00000502, 0.00000172
trial0002044, GVWY, 446.25, 6, 74.38, 6.17, 0.00000441, 0.00000028, ZIP, 2577.75, 14, 184.12, 5.79, 0.00000562, 0.00000187
trial0002045, GVWY, 915.0, 6, 152.50, 8.00, 0.00000550, 0.00000035, ZIP, 2351.0, 14, 167.93, 5.29, 0.00000678, 0.00000244
trial0002046, GVWY, 764.0, 6, 127.33, 8.17, 0.00000536, 0.00000033, ZIP, 2111.0, 14, 150.79, 4.93, 0.00000670, 0.00000221
trial0002047, GVWY, 822.5, 6, 137.08, 9.33, 0.00000532, 0.00000034, ZIP, 3090.5, 14, 220.75, 7.57, 0.00000672, 0.00000241
trial0002048, GVWY, 1143.0, 6, 190.50, 8.83, 0.00000558, 0.00000035, ZIP, 2435.0, 14, 173.93, 5.64, 0.00000691, 0.00000227
trial0002049, GVWY, 878.5, 6, 146.42, 8.83, 0.00000515, 0.00000034, ZIP, 3184.5, 14, 227.46, 7.07, 0.00000643, 0.00000225
trial0002050, GVWY, 1136.75, 6, 189.46, 9.50, 0.00000537, 0.00000033, ZIP, 3002.25, 14, 214.45, 6.93, 0.00000662, 0.00000226
trial0002051, GVWY, 821.0, 6, 136.83, 8.50, 0.00000542, 0.00000032, ZIP, 2628.0, 14, 187.71, 6.79, 0.00000659, 0.00000227
trial0002052, GVWY, 888.0, 6, 148.00, 7.67, 0.00000527, 0.00000033, ZIP, 2787.0, 14, 199.07, 6.57, 0.00000641, 0.00000231
trial0002053, GVWY, 989.0, 6, 164.83, 10.33, 0.00000498, 0.00000033, ZIP, 3317.0, 14, 236.93, 7.00, 0.00000653, 0.00000214
trial0002054, GVWY, 891.0, 6, 148.50, 9.17, 0.00000539, 0.00000034, ZIP, 2701.0, 14, 192.93, 6.07, 0.00000627, 0.00000215
trial0002055, GVWY, 919.0, 6, 153.17, 8.17, 0.00000543, 0.00000033, ZIP, 2645.0, 14, 188.93, 6.50, 0.00000668, 0.00000235
trial0002056, GVWY, 627.0, 6, 104.50, 8.33, 0.00000562, 0.00000039, ZIP, 2413.0, 14, 172.36, 6.00, 0.00000691, 0.00000237
trial0002057, GVWY, 841.0, 6, 140.17, 7.50, 0.00000531, 0.00000034, ZIP, 2453.0, 14, 175.21, 5.36, 0.00000675, 0.00000244
trial0002058, GVWY, 951.0, 6, 158.50, 9.00, 0.00000505, 0.00000031, ZIP, 2592.0, 14, 185.14, 5.57, 0.00000621, 0.00000212
trial0002059, GVWY, 995.5, 6, 165.92, 9.50, 0.00000606, 0.00000036, ZIP, 2542.5, 14, 181.61, 6.07, 0.00000693, 0.00000255
trial0002060, GVWY, 924.0, 6, 154.00, 8.83, 0.00000524, 0.00000033, ZIP, 2566.0, 14, 183.29, 6.93, 0.00000653, 0.00000229
trial0002061, GVWY, 837.5, 6, 139.58, 8.67, 0.00000571, 0.00000036, ZIP, 3306.5, 14, 236.18, 7.57, 0.00000706, 0.00000243
trial0002062, GVWY, 962.5, 6, 160.42, 8.83, 0.00000543, 0.00000035, ZIP, 2523.5, 14, 180.25, 5.79, 0.00000657, 0.00000229
trial0002063, GVWY, 1303.25, 6, 217.21, 9.33, 0.00000527, 0.00000033, ZIP, 2464.75, 14, 176.05, 5.71, 0.00000653, 0.00000219
trial0002064, GVWY, 828.5, 6, 138.08, 8.50, 0.00000512, 0.00000032, ZIP, 2106.0, 14, 150.43, 5.43, 0.00000615, 0.00000218
trial0002065, GVWY, 702.5, 6, 117.08, 7.83, 0.00000533, 0.00000034, ZIP, 2242.5, 14, 160.18, 5.50, 0.00000659, 0.00000221
trial0002066, GVWY, 796.0, 6, 132.67, 8.50, 0.00000530, 0.00000032, ZIP, 2276.0, 14, 162.57, 5.07, 0.00000648, 0.00000230
trial0002067, GVWY, 801.5, 6, 133.58, 8.17, 0.00000539, 0.00000035, ZIP, 2707.5, 14, 193.39, 6.64, 0.00000658, 0.00000234
trial0002068, GVWY, 1006.0, 6, 167.67, 9.00, 0.00000495, 0.00000033, ZIP, 2267.0, 14, 161.93, 4.71, 0.00000628, 0.00000221
trial0002069, GVWY, 642.5, 6, 107.08, 6.83, 0.00000545, 0.00000032, ZIP, 2163.5, 14, 154.54, 5.36, 0.00000658, 0.00000225
trial0002070, GVWY, 770.5, 6, 128.42, 9.83, 0.00000534, 0.00000032, ZIP, 2222.5, 14, 158.75, 5.21, 0.00000660, 0.00000225
trial0002071, GVWY, 777.0, 6, 129.50, 8.17, 0.00000508, 0.00000032, ZIP, 2335.0, 14, 166.79, 4.79, 0.00000617, 0.00000222
trial0002072, GVWY, 934.5, 6, 155.75, 7.83, 0.00000448, 0.00000031, ZIP, 2670.5, 14, 190.75, 5.50, 0.00000596, 0.00000199
trial0002073, GVWY, 1248.0, 6, 208.00, 8.33, 0.00000433, 0.00000029, ZIP, 2912.0, 14, 208.00, 6.29, 0.00000514, 0.00000182
trial0002074, GVWY, 961.0, 6, 160.17, 8.33, 0.00000519, 0.00000035, ZIP, 2281.0, 14, 162.93, 5.57, 0.00000676, 0.00000225
trial0002075, GVWY, 788.0, 6, 131.33, 7.67, 0.00000552, 0.00000033, ZIP, 2577.0, 14, 184.07, 6.00, 0.00000641, 0.00000226
trial0002076, GVWY, 792.75, 6, 132.12, 7.00, 0.00000524, 0.00000034, ZIP, 2084.25, 14, 148.88, 5.57, 0.00000627, 0.00000225
trial0002077, GVWY, 723.0, 6, 120.50, 8.83, 0.00000524, 0.00000032, ZIP, 2372.0, 14, 169.43, 6.21, 0.00000636, 0.00000221
trial0002078, GVWY, 1058.5, 6, 176.42, 8.67, 0.00000542, 0.00000039, ZIP, 2687.5, 14, 191.96, 6.71, 0.00000670, 0.00000240
trial0002079, GVWY, 1110.5, 6, 185.08, 9.83, 0.00000564, 0.00000034, ZIP, 3501.5, 14, 250.11, 6.50, 0.00000664, 0.00000224
trial0002080, GVWY, 585.0, 6, 97.50, 6.33, 0.00000508, 0.00000032, ZIP, 2820.0, 14, 201.43, 6.43, 0.00000633, 0.00000220
trial0002081, GVWY, 849.75, 6, 141.62, 8.67, 0.00000539, 0.00000032, ZIP, 2345.25, 14, 167.52, 6.14, 0.00000646, 0.00000212
trial0002082, GVWY, 778.5, 6, 129.75, 8.33, 0.00000513, 0.00000034, ZIP, 2959.5, 14, 211.39, 7.14, 0.00000633, 0.00000218
trial0002083, GVWY, 895.0, 6, 149.17, 7.67, 0.00000561, 0.00000031, ZIP, 3098.0, 14, 221.29, 6.71, 0.00000632, 0.00000207
trial0002084, GVWY, 847.75, 6, 141.29, 8.50, 0.00000522, 0.00000036, ZIP, 2794.25, 14, 199.59, 6.50, 0.00000630, 0.00000212
trial0002085, GVWY, 786.5, 6, 131.08, 7.83, 0.00000527, 0.00000036, ZIP, 2332.5, 14, 166.61, 5.79, 0.00000686, 0.00000229
trial0002086, GVWY, 1026.5, 6, 171.08, 9.50, 0.00000535, 0.00000037, ZIP, 2527.5, 14, 180.54, 6.50, 0.00000670, 0.00000253
trial0002087, GVWY, 709.0, 6, 118.17, 8.33, 0.00000569, 0.00000034, ZIP, 2574.0, 14, 183.86, 7.29, 0.00000675, 0.00000222
trial0002088, GVWY, 851.5, 6, 141.92, 9.00, 0.00000540, 0.00000036, ZIP, 2510.5, 14, 179.32, 6.14, 0.00000660, 0.00000240
trial0002089, GVWY, 787.75, 6, 131.29, 10.50, 0.00000521, 0.00000034, ZIP, 3210.25, 14, 229.30, 7.36, 0.00000681, 0.00000238
trial0002090, GVWY, 914.25, 6, 152.38, 8.17, 0.00000577, 0.00000036, ZIP, 2621.75, 14, 187.27, 5.79, 0.00000675, 0.00000225
trial0002091, GVWY, 756.5, 6, 126.08, 7.67, 0.00000556, 0.00000035, ZIP, 2910.5, 14, 207.89, 6.71, 0.00000665, 0.00000233
trial0002092, GVWY, 835.0, 6, 139.17, 7.83, 0.00000580, 0.00000031, ZIP, 2710.0, 14, 193.57, 5.64, 0.00000663, 0.00000230
trial0002093, GVWY, 741.5, 6, 123.58, 8.17, 0.00000534, 0.00000033, ZIP, 2367.5, 14, 169.11, 5.93, 0.00000644, 0.00000238
trial0002094, GVWY, 688.0, 6, 114.67, 7.50, 0.00000534, 0.00000032, ZIP, 2564.0, 14, 183.14, 5.21, 0.00000646, 0.00000214
trial0002095, GVWY, 864.75, 6, 144.12, 8.50, 0.00000546, 0.00000034, ZIP, 2711.25, 14, 193.66, 6.07, 0.00000664, 0.00000244
trial0002096, GVWY, 843.0, 6, 140.50, 8.00, 0.00000503, 0.00000033, ZIP, 2464.0, 14, 176.00, 5.71, 0.00000637, 0.00000223
trial0002097, GVWY, 1047.5, 6, 174.58, 10.00, 0.00000540, 0.00000036, ZIP, 3479.5, 14, 248.54, 8.29, 0.00000658, 0.00000245
trial0002098, GVWY, 613.0, 6, 102.17, 6.33, 0.00000510, 0.00000031, ZIP, 3066.0, 14, 219.00, 6.43, 0.00000606, 0.00000220
trial0002099, GVWY, 1050.0, 6, 175.00, 8.83, 0.00000532, 0.00000036, ZIP, 2810.0, 14, 200.71, 6.93, 0.00000649, 0.00000232
trial0002100, GVWY, 670.5, 6, 111.75, 7.83, 0.00000554, 0.00000034, ZIP, 2633.5, 14, 188.11, 5.64, 0.00000646, 0.00000247
trial0002101, GVWY, 1139.0, 6, 189.83, 9.00, 0.00000522, 0.00000031, ZIP, 3755.0, 14, 268.21, 6.00, 0.00000605, 0.00000206
trial0002102, GVWY, 1057.0, 6, 176.17, 8.17, 0.00000425, 0.00000027, ZIP, 3629.0, 14, 259.21, 5.64, 0.00000526, 0.00000178
trial0002103, GVWY, 1269.25, 6, 211.54, 8.50, 0.00000468, 0.00000029, ZIP, 4565.75, 14, 326.12, 6.93, 0.00000567, 0.00000187
trial0002104, GVWY, 1419.5, 6, 236.58, 8.50, 0.00000536, 0.00000035, ZIP, 4205.5, 14, 300.39, 6.07, 0.00000642, 0.00000219
trial0002105, GVWY, 1110.25, 6, 185.04, 8.67, 0.00000525, 0.00000032, ZIP, 3439.75, 14, 245.70, 5.14, 0.00000649, 0.00000227
trial0002106, GVWY, 1372.0, 6, 228.67, 9.17, 0.00000480, 0.00000031, ZIP, 3212.0, 14, 229.43, 5.07, 0.00000575, 0.00000204
trial0002107, GVWY, 1008.0, 6, 168.00, 7.17, 0.00000533, 0.00000035, ZIP, 3519.0, 14, 251.36, 5.50, 0.00000650, 0.00000221
trial0002108, GVWY, 1385.0, 6, 230.83, 8.50, 0.00000528, 0.00000033, ZIP, 3484.0, 14, 248.86, 6.36, 0.00000646, 0.00000227
trial0002109, GVWY, 1511.25, 6, 251.88, 9.67, 0.00000547, 0.00000035, ZIP, 3943.75, 14, 281.70, 6.00, 0.00000678, 0.00000228
trial0002110, GVWY, 1371.0, 6, 228.50, 9.67, 0.00000523, 0.00000034, ZIP, 3922.0, 14, 280.14, 6.86, 0.00000672, 0.00000235
trial0002111, GVWY, 956.5, 6, 159.42, 8.50, 0.00000532, 0.00000033, ZIP, 3337.5, 14, 238.39, 5.79, 0.00000665, 0.00000229
trial0002112, GVWY, 1119.75, 6, 186.62, 8.00, 0.00000532, 0.00000037, ZIP, 3828.25, 14, 273.45, 7.00, 0.00000672, 0.00000234
trial0002113, GVWY, 1157.5, 6, 192.92, 7.33, 0.00000520, 0.00000033, ZIP, 3773.5, 14, 269.54, 6.14, 0.00000629, 0.00000204
trial0002114, GVWY, 1218.0, 6, 203.00, 8.67, 0.00000530, 0.00000033, ZIP, 4103.0, 14, 293.07, 6.86, 0.00000628, 0.00000221
trial0002115, GVWY, 1434.25, 6, 239.04, 9.50, 0.00000487, 0.00000030, ZIP, 4432.75, 14, 316.62, 6.50, 0.00000593, 0.00000189
trial0002116, GVWY, 1349.5, 6, 224.92, 8.83, 0.00000549, 0.00000035, ZIP, 2741.5, 14, 195.82, 4.93, 0.00000660, 0.00000235
trial0002117, GVWY, 1603.0, 6, 267.17, 9.83, 0.00000517, 0.00000033, ZIP, 4479.0, 14, 319.93, 7.21, 0.00000653, 0.00000235
trial0002118, GVWY, 1101.0, 6, 183.50, 8.67, 0.00000505, 0.00000031, ZIP, 3405.0, 14, 243.21, 5.71, 0.00000624, 0.00000201
trial0002119, GVWY, 1039.5, 6, 173.25, 8.33, 0.00000540, 0.00000032, ZIP, 4175.5, 14, 298.25, 7.43, 0.00000662, 0.00000232
trial0002120, GVWY, 1456.0, 6, 242.67, 8.50, 0.00000535, 0.00000035, ZIP, 4028.0, 14, 287.71, 6.79, 0.00000633, 0.00000233
trial0002121, GVWY, 1476.0, 6, 246.00, 10.00, 0.00000478, 0.00000032, ZIP, 3844.0, 14, 274.57, 6.43, 0.00000607, 0.00000225
trial0002122, GVWY, 1195.0, 6, 199.17, 8.17, 0.00000533, 0.00000032, ZIP, 3716.0, 14, 265.43, 6.36, 0.00000644, 0.00000219
trial0002123, GVWY, 1226.75, 6, 204.46, 8.67, 0.00000537, 0.00000031, ZIP, 3522.25, 14, 251.59, 6.57, 0.00000624, 0.00000214
trial0002124, GVWY, 1695.0, 6, 282.50, 9.67, 0.00000547, 0.00000034, ZIP, 3543.0, 14, 253.07, 6.00, 0.00000661, 0.00000229
trial0002125, GVWY, 1451.5, 6, 241.92, 10.17, 0.00000561, 0.00000033, ZIP, 3402.5, 14, 243.04, 6.50, 0.00000639, 0.00000218
trial0002126, GVWY, 830.5, 6, 138.42, 8.67, 0.00000516, 0.00000033, ZIP, 3503.5, 14, 250.25, 6.29, 0.00000645, 0.00000208
trial0002127, GVWY, 974.5, 6, 162.42, 7.83, 0.00000509, 0.00000033, ZIP, 4249.5, 14, 303.54, 6.64, 0.00000623, 0.00000206
trial0002128, GVWY, 1311.5, 6, 218.58, 9.33, 0.00000542, 0.00000034, ZIP, 3498.5, 14, 249.89, 6.00, 0.00000670, 0.00000236
trial0002129, GVWY, 1188.5, 6, 198.08, 9.67, 0.00000517, 0.00000033, ZIP, 4055.5, 14, 289.68, 6.71, 0.00000628, 0.00000217
trial0002130, GVWY, 1078.0, 6, 179.67, 7.17, 0.00000523, 0.00000034, ZIP, 3469.0, 14, 247.79, 6.36, 0.00000665, 0.00000220
trial0002131, GVWY, 1213.25, 6, 202.21, 8.83, 0.00000438, 0.00000030, ZIP, 3535.75, 14, 252.55, 5.79, 0.00000579, 0.00000191
trial0002132, GVWY, 1356.25, 6, 226.04, 8.67, 0.00000410, 0.00000026, ZIP, 3794.75, 14, 271.05, 6.14, 0.00000509, 0.00000176
trial0002133, GVWY, 1336.5, 6, 222.75, 9.17, 0.00000543, 0.00000035, ZIP, 4679.5, 14, 334.25, 6.64, 0.00000660, 0.00000220
trial0002134, GVWY, 1302.5, 6, 217.08, 9.33, 0.00000538, 0.00000035, ZIP, 4079.5, 14, 291.39, 6.43, 0.00000633, 0.00000221
trial0002135, GVWY, 1215.5, 6, 202.58, 8.67, 0.00000541, 0.00000034, ZIP, 3871.5, 14, 276.54, 6.43, 0.00000675, 0.00000218
trial0002136, GVWY, 1548.25, 6, 258.04, 9.17, 0.00000516, 0.00000031, ZIP, 3949.75, 14, 282.12, 6.21, 0.00000625, 0.00000222
trial0002137, GVWY, 1370.5, 6, 228.42, 9.00, 0.00000529, 0.00000032, ZIP, 3473.5, 14, 248.11, 6.00, 0.00000651, 0.00000217
trial0002138, GVWY, 1392.0, 6, 232.00, 8.67, 0.00000488, 0.00000030, ZIP, 3522.0, 14, 251.57, 6.29, 0.00000570, 0.00000201
trial0002139, GVWY, 1061.5, 6, 176.92, 7.17, 0.00000532, 0.00000032, ZIP, 3446.5, 14, 246.18, 6.07, 0.00000638, 0.00000210
trial0002140, GVWY, 1058.25, 6, 176.38, 9.17, 0.00000483, 0.00000033, ZIP, 3258.75, 14, 232.77, 6.64, 0.00000630, 0.00000221
trial0002141, GVWY, 1093.5, 6, 182.25, 9.17, 0.00000525, 0.00000034, ZIP, 3509.5, 14, 250.68, 6.93, 0.00000631, 0.00000226
trial0002142, GVWY, 1077.0, 6, 179.50, 9.33, 0.00000473, 0.00000030, ZIP, 3652.0, 14, 260.86, 6.86, 0.00000633, 0.00000216
trial0002143, GVWY, 1299.0, 6, 216.50, 9.50, 0.00000501, 0.00000033, ZIP, 3295.0, 14, 235.36, 6.79, 0.00000618, 0.00000213
trial0002144, GVWY, 1049.5, 6, 174.92, 8.33, 0.00000543, 0.00000036, ZIP, 3485.5, 14, 248.96, 5.57, 0.00000679, 0.00000244
trial0002145, GVWY, 1167.5, 6, 194.58, 9.33, 0.00000517, 0.00000031, ZIP, 4124.5, 14, 294.61, 7.00, 0.00000646, 0.00000215
trial0002146, GVWY, 1286.0, 6, 214.33, 8.67, 0.00000585, 0.00000032, ZIP, 3726.0, 14, 266.14, 5.57, 0.00000639, 0.00000234
trial0002147, GVWY, 1095.0, 6, 182.50, 8.50, 0.00000509, 0.00000034, ZIP, 3577.0, 14, 255.50, 6.21, 0.00000650, 0.00000230
trial0002148, GVWY, 1202.25, 6, 200.38, 8.83, 0.00000528, 0.00000032, ZIP, 3536.75, 14, 252.62, 5.79, 0.00000630, 0.00000215
trial0002149, GVWY, 1127.0, 6, 187.83, 8.67, 0.00000532, 0.00000036, ZIP, 4527.0, 14, 323.36, 7.14, 0.00000680, 0.00000254
trial0002150, GVWY, 1242.5, 6, 207.08, 9.33, 0.00000538, 0.00000034, ZIP, 3862.5, 14, 275.89, 7.00, 0.00000648, 0.00000237
trial0002151, GVWY, 1611.75, 6, 268.62, 10.33, 0.00000515, 0.00000031, ZIP, 3377.25, 14, 241.23, 6.14, 0.00000615, 0.00000195
trial0002152, GVWY, 1361.0, 6, 226.83, 8.50, 0.00000542, 0.00000035, ZIP, 3806.0, 14, 271.86, 7.07, 0.00000664, 0.00000239
trial0002153, GVWY, 1097.75, 6, 182.96, 9.00, 0.00000521, 0.00000034, ZIP, 4840.25, 14, 345.73, 8.00, 0.00000655, 0.00000225
trial0002154, GVWY, 974.25, 6, 162.38, 7.50, 0.00000570, 0.00000034, ZIP, 3499.75, 14, 249.98, 6.07, 0.00000671, 0.00000229
trial0002155, GVWY, 1164.75, 6, 194.12, 9.33, 0.00000524, 0.00000032, ZIP, 4379.25, 14, 312.80, 6.71, 0.00000646, 0.00000228
trial0002156, GVWY, 1148.0, 6, 191.33, 9.17, 0.00000483, 0.00000030, ZIP, 4536.0, 14, 324.00, 6.64, 0.00000640, 0.00000214
trial0002157, GVWY, 1560.25, 6, 260.04, 10.00, 0.00000541, 0.00000032, ZIP, 4088.75, 14, 292.05, 6.43, 0.00000649, 0.00000220
trial0002158, GVWY, 1395.5, 6, 232.58, 8.17, 0.00000557, 0.00000033, ZIP, 3788.5, 14, 270.61, 7.50, 0.00000665, 0.00000235
trial0002159, GVWY, 1225.75, 6, 204.29, 9.83, 0.00000497, 0.00000033, ZIP, 4043.25, 14, 288.80, 6.64, 0.00000650, 0.00000212
trial0002160, GVWY, 1306.5, 6, 217.75, 6.83, 0.00000484, 0.00000030, ZIP, 3975.5, 14, 283.96, 5.93, 0.00000592, 0.00000198
trial0002161, GVWY, 1555.5, 6, 259.25, 9.67, 0.00000426, 0.00000027, ZIP, 4201.5, 14, 300.11, 6.43, 0.00000521, 0.00000173
trial0002162, GVWY, 1271.0, 6, 211.83, 9.67, 0.00000517, 0.00000032, ZIP, 4247.0, 14, 303.36, 6.14, 0.00000622, 0.00000203
trial0002163, GVWY, 868.0, 6, 144.67, 7.17, 0.00000535, 0.00000033, ZIP, 3348.0, 14, 239.14, 5.07, 0.00000628, 0.00000240
trial0002164, GVWY, 1421.5, 6, 236.92, 10.00, 0.00000520, 0.00000031, ZIP, 4099.5, 14, 292.82, 6.29, 0.00000605, 0.00000216
trial0002165, GVWY, 1052.5, 6, 175.42, 8.50, 0.00000515, 0.00000033, ZIP, 3704.5, 14, 264.61, 6.07, 0.00000607, 0.00000209
trial0002166, GVWY, 1560.75, 6, 260.12, 9.00, 0.00000519, 0.00000031, ZIP, 4152.25, 14, 296.59, 6.14, 0.00000645, 0.00000215
trial0002167, GVWY, 1033.0, 6, 172.17, 8.00, 0.00000555, 0.00000034, ZIP, 4085.0, 14, 291.79, 6.00, 0.00000641, 0.00000235
trial0002168, GVWY, 1164.0, 6, 194.00, 7.83, 0.00000537, 0.00000036, ZIP, 3374.0, 14, 241.00, 5.93, 0.00000653, 0.00000248
trial0002169, GVWY, 1069.0, 6, 178.17, 9.33, 0.00000537, 0.00000034, ZIP, 3815.0, 14, 272.50, 7.57, 0.00000645, 0.00000225
trial0002170, GVWY, 1443.5, 6, 240.58, 8.50, 0.00000497, 0.00000034, ZIP, 3849.5, 14, 274.96, 6.79, 0.00000650, 0.00000220
trial0002171, GVWY, 1270.0, 6, 211.67, 8.67, 0.00000517, 0.00000032, ZIP, 4106.0, 14, 293.29, 7.00, 0.00000625, 0.00000218
