trial0000013, GVWY, 237.5, 2, 118.75, 8.00, 0.00000323, 0.00000030, ZIP, 1204.5, 18, 66.92, 2.56, 0.00000428, 0.00000135
trial0000014, GVWY, 139.25, 2, 69.62, 7.00, 0.00000419, 0.00000031, ZIP, 2152.75, 18, 119.60, 4.67, 0.00000481, 0.00000155
trial0000015, GVWY, 152.5, 2, 76.25, 7.00, 0.00000468, 0.00000030, ZIP, 1852.5, 18, 102.92, 5.11, 0.00000485, 0.00000143
trial0000016, GVWY, 144.0, 2, 72.00, 7.50, 0.00000422, 0.00000030, ZIP, 1856.0, 18, 103.11, 4.50, 0.00000501, 0.00000145
trial0000017, GVWY, 212.0, 2, 106.00, 8.50, 0.00000404, 0.00000029, ZIP, 1996.0, 18, 110.89, 4.50, 0.00000524, 0.00000154
trial0000018, GVWY, 151.5, 2, 75.75, 5.50, 0.00000441, 0.00000032, ZIP, 1772.5, 18, 98.47, 3.72, 0.00000536, 0.00000163
trial0000019, GVWY, 278.5, 2, 139.25, 9.50, 0.00000431, 0.00000028, ZIP, 2591.5, 18, 143.97, 5.83, 0.00000486, 0.00000144
trial0000020, GVWY, 235.5, 2, 117.75, 8.00, 0.00000422, 0.00000029, ZIP, 2373.5, 18, 131.86, 5.56, 0.00000507, 0.00000146
trial0000021, GVWY, 200.5, 2, 100.25, 7.00, 0.00000437, 0.00000028, ZIP, 1795.5, 18, 99.75, 4.44, 0.00000510, 0.00000148
trial0000022, GVWY, 122.0, 2, 61.00, 7.50, 0.00000511, 0.00000029, ZIP, 2324.0, 18, 129.11, 5.06, 0.00000521, 0.00000149
trial0000023, GVWY, 138.0, 2, 69.00, 7.00, 0.00000487, 0.00000030, ZIP, 2225.0, 18, 123.61, 4.67, 0.00000509, 0.00000149
trial0000024, GVWY, 169.0, 2, 84.50, 7.00, 0.00000538, 0.00000052, ZIP, 1758.0, 18, 97.67, 3.11, 0.00000602, 0.00000251
trial0000025, GVWY, 276.0, 2, 138.00, 10.00, 0.00000777, 0.00000065, ZIP, 2366.0, 18, 131.44, 4.89, 0.00000703, 0.00000256
trial0000026, GVWY, 275.25, 2, 137.62, 9.00, 0.00000395, 0.00000025, ZIP, 2059.75, 18, 114.43, 4.89, 0.00000471, 0.00000132
trial0000027, GVWY, 203.0, 2, 101.50, 9.00, 0.00000440, 0.00000026, ZIP, 1802.0, 18, 100.11, 4.56, 0.00000477, 0.00000130
trial0000028, GVWY, 215.0, 2, 107.50, 8.50, 0.00000432, 0.00000031, ZIP, 1626.0, 18, 90.33, 3.39, 0.00000520, 0.00000147
trial0000029, GVWY, 150.0, 2, 75.00, 7.50, 0.00000442, 0.00000031, ZIP, 1715.0, 18, 95.28, 4.50, 0.00000484, 0.00000131
trial0000030, GVWY, 212.5, 2, 106.25, 8.00, 0.00000416, 0.00000024, ZIP, 972.5, 18, 54.03, 2.22, 0.00000486, 0.00000135
trial0000031, GVWY, 81.0, 2, 40.50, 6.00, 0.00000435, 0.00000022, ZIP, 1288.0, 18, 71.56, 3.00, 0.00000475, 0.00000134
trial0000032, GVWY, 336.0, 2, 168.00, 9.50, 0.00000402, 0.00000027, ZIP, 1772.0, 18, 98.44, 4.61, 0.00000510, 0.00000149
trial0000033, GVWY, 249.0, 2, 124.50, 8.50, 0.00000413, 0.00000023, ZIP, 1227.0, 18, 68.17, 2.61, 0.00000504, 0.00000138
trial0000034, GVWY, 153.0, 2, 76.50, 7.00, 0.00000422, 0.00000026, ZIP, 2207.0, 18, 122.61, 4.67, 0.00000466, 0.00000136
trial0000035, GVWY, 177.5, 2, 88.75, 7.50, 0.00000433, 0.00000028, ZIP, 1423.5, 18, 79.08, 2.94, 0.00000485, 0.00000144
trial0000036, GVWY, 249.0, 2, 124.50, 10.50, 0.00000395, 0.00000023, ZIP, 2018.0, 18, 112.11, 4.72, 0.00000472, 0.00000134
trial0000037, GVWY, 276.5, 2, 138.25, 8.50, 0.00000427, 0.00000029, ZIP, 1312.5, 18, 72.92, 3.39, 0.00000497, 0.00000147
trial0000038, GVWY, 227.0, 2, 113.50, 7.50, 0.00000433, 0.00000028, ZIP, 1738.0, 18, 96.56, 4.06, 0.00000504, 0.00000151
trial0000039, GVWY, 185.25, 2, 92.62, 7.50, 0.00000494, 0.00000028, ZIP, 1754.75, 18, 97.49, 4.39, 0.00000493, 0.00000139
trial0000040, GVWY, 153.25, 2, 76.62, 7.50, 0.00000432, 0.00000025, ZIP, 2128.75, 18, 118.26, 6.06, 0.00000510, 0.00000143
trial0000041, GVWY, 158.5, 2, 79.25, 8.50, 0.00000451, 0.00000026, ZIP, 2387.5, 18, 132.64, 5.39, 0.00000490, 0.00000130
trial0000042, GVWY, 197.0, 2, 98.50, 9.00, 0.00000405, 0.00000027, ZIP, 1874.0, 18, 104.11, 5.00, 0.00000470, 0.00000133
trial0000043, GVWY, 277.75, 2, 138.88, 9.50, 0.00000395, 0.00000026, ZIP, 2404.25, 18, 133.57, 5.72, 0.00000446, 0.00000127
trial0000044, GVWY, 237.0, 2, 118.50, 9.00, 0.00000384, 0.00000025, ZIP, 2145.0, 18, 119.17, 4.56, 0.00000463, 0.00000128
trial0000045, GVWY, 264.5, 2, 132.25, 9.00, 0.00000405, 0.00000024, ZIP, 2252.5, 18, 125.14, 5.22, 0.00000503, 0.00000137
trial0000046, GVWY, 167.75, 2, 83.88, 6.00, 0.00000429, 0.00000027, ZIP, 1599.25, 18, 88.85, 3.89, 0.00000508, 0.00000145
trial0000047, GVWY, 201.5, 2, 100.75, 9.50, 0.00000457, 0.00000027, ZIP, 1432.5, 18, 79.58, 3.61, 0.00000493, 0.00000141
trial0000048, GVWY, 246.25, 2, 123.12, 9.00, 0.00000439, 0.00000025, ZIP, 2302.75, 18, 127.93, 5.78, 0.00000473, 0.00000135
trial0000049, GVWY, 197.5, 2, 98.75, 8.00, 0.00000450, 0.00000031, ZIP, 2666.5, 18, 148.14, 6.22, 0.00000510, 0.00000145
trial0000050, GVWY, 142.5, 2, 71.25, 8.50, 0.00000463, 0.00000027, ZIP, 2481.5, 18, 137.86, 5.94, 0.00000511, 0.00000150
trial0000051, GVWY, 233.0, 2, 116.50, 8.00, 0.00000464, 0.00000024, ZIP, 1637.0, 18, 90.94, 3.22, 0.00000506, 0.00000144
trial0000052, GVWY, 175.5, 2, 87.75, 8.50, 0.00000432, 0.00000026, ZIP, 1448.5, 18, 80.47, 3.61, 0.00000491, 0.00000146
trial0000053, GVWY, 180.5, 2, 90.25, 9.00, 0.00000420, 0.00000026, ZIP, 2209.5, 18, 122.75, 4.56, 0.00000481, 0.00000137
trial0000054, GVWY, 193.0, 2, 96.50, 8.50, 0.00000446, 0.00000028, ZIP, 1386.0, 18, 77.00, 3.17, 0.00000506, 0.00000146
trial0000055, GVWY, 181.25, 2, 90.62, 9.50, 0.00000447, 0.00000024, ZIP, 2280.75, 18, 126.71, 5.61, 0.00000500, 0.00000140
trial0000056, GVWY, 219.25, 2, 109.62, 8.00, 0.00000395, 0.00000025, ZIP, 1485.75, 18, 82.54, 3.22, 0.00000483, 0.00000136
trial0000057, GVWY, 268.0, 2, 134.00, 10.00, 0.00000408, 0.00000023, ZIP, 2160.0, 18, 120.00, 5.11, 0.00000489, 0.00000137
trial0000058, GVWY, 208.5, 2, 104.25, 8.50, 0.00000412, 0.00000027, ZIP, 1735.5, 18, 96.42, 4.06, 0.00000463, 0.00000137
trial0000059, GVWY, 316.5, 2, 158.25, 9.00, 0.00000458, 0.00000025, ZIP, 1861.5, 18, 103.42, 4.22, 0.00000513, 0.00000205
trial0000060, GVWY, 333.5, 2, 166.75, 10.50, 0.00000403, 0.00000028, ZIP, 1983.5, 18, 110.19, 4.83, 0.00000516, 0.00000148
trial0000061, GVWY, 153.5, 2, 76.75, 7.00, 0.00000436, 0.00000024, ZIP, 2273.5, 18, 126.31, 5.44, 0.00000514, 0.00000148
trial0000062, GVWY, 141.0, 2, 70.50, 6.00, 0.00000436, 0.00000025, ZIP, 2185.0, 18, 121.39, 5.44, 0.00000510, 0.00000155
trial0000063, GVWY, 134.0, 2, 67.00, 6.50, 0.00000439, 0.00000024, ZIP, 1765.0, 18, 98.06, 4.28, 0.00000498, 0.00000145
trial0000064, GVWY, 205.5, 2, 102.75, 8.00, 0.00000462, 0.00000027, ZIP, 2145.5, 18, 119.19, 4.44, 0.00000509, 0.00000156
trial0000065, GVWY, 199.0, 2, 99.50, 8.50, 0.00000451, 0.00000027, ZIP, 2134.0, 18, 118.56, 5.72, 0.00000513, 0.00000152
trial0000066, GVWY, 162.5, 2, 81.25, 8.50, 0.00000430, 0.00000027, ZIP, 1860.5, 18, 103.36, 4.50, 0.00000485, 0.00000145
trial0000067, GVWY, 294.25, 2, 147.12, 10.00, 0.00000518, 0.00000026, ZIP, 2258.75, 18, 125.49, 5.00, 0.00000497, 0.00000144
trial0000068, GVWY, 170.5, 2, 85.25, 7.50, 0.00000443, 0.00000027, ZIP, 2045.5, 18, 113.64, 4.72, 0.00000527, 0.00000149
trial0000069, GVWY, 131.5, 2, 65.75, 6.50, 0.00000473, 0.00000023, ZIP, 2043.5, 18, 113.53, 4.39, 0.00000481, 0.00000135
trial0000070, GVWY, 208.5, 2, 104.25, 10.00, 0.00000434, 0.00000026, ZIP, 1746.5, 18, 97.03, 4.44, 0.00000519, 0.00000148
trial0000071, GVWY, 219.5, 2, 109.75, 9.00, 0.00000484, 0.00000028, ZIP, 2512.5, 18, 139.58, 5.56, 0.00000509, 0.00000153
trial0000072, GVWY, 128.5, 2, 64.25, 8.00, 0.00000385, 0.00000028, ZIP, 2506.5, 18, 139.25, 5.78, 0.00000440, 0.00000135
trial0000073, GVWY, 175.0, 2, 87.50, 9.50, 0.00000393, 0.00000025, ZIP, 2254.0, 18, 125.22, 5.94, 0.00000470, 0.00000132
trial0000074, GVWY, 193.0, 2, 96.50, 9.00, 0.00000472, 0.00000026, ZIP, 1999.0, 18, 111.06, 4.78, 0.00000495, 0.00000150
trial0000075, GVWY, 194.5, 2, 97.25, 8.00, 0.00000410, 0.00000027, ZIP, 2087.5, 18, 115.97, 4.11, 0.00000503, 0.00000153
trial0000076, GVWY, 276.5, 2, 138.25, 9.00, 0.00000454, 0.00000025, ZIP, 1803.5, 18, 100.19, 4.78, 0.00000499, 0.00000148
trial0000077, GVWY, 120.0, 2, 60.00, 7.50, 0.00000496, 0.00000027, ZIP, 1773.0, 18, 98.50, 3.83, 0.00000528, 0.00000149
trial0000078, GVWY, 188.0, 2, 94.00, 9.50, 0.00000447, 0.00000027, ZIP, 2536.0, 18, 140.89, 5.17, 0.00000535, 0.00000160
trial0000079, GVWY, 318.5, 2, 159.25, 9.50, 0.00000425, 0.00000026, ZIP, 2139.5, 18, 118.86, 5.06, 0.00000513, 0.00000144
trial0000080, GVWY, 142.0, 2, 71.00, 7.00, 0.00000414, 0.00000026, ZIP, 1659.0, 18, 92.17, 3.22, 0.00000496, 0.00000147
trial0000081, GVWY, 135.5, 2, 67.75, 5.00, 0.00000421, 0.00000027, ZIP, 1637.5, 18, 90.97, 4.33, 0.00000507, 0.00000152
trial0000082, GVWY, 219.5, 2, 109.75, 7.00, 0.00000438, 0.00000027, ZIP, 1735.5, 18, 96.42, 3.89, 0.00000525, 0.00000156
trial0000083, GVWY, 209.0, 2, 104.50, 7.00, 0.00000410, 0.00000023, ZIP, 1552.0, 18, 86.22, 3.33, 0.00000491, 0.00000142
trial0000084, GVWY, 106.0, 2, 53.00, 8.50, 0.00000425, 0.00000026, ZIP, 1939.0, 18, 107.72, 4.39, 0.00000514, 0.00000155
trial0000085, GVWY, 135.5, 2, 67.75, 7.00, 0.00000450, 0.00000025, ZIP, 2047.5, 18, 113.75, 5.89, 0.00000504, 0.00000143
trial0000086, GVWY, 271.25, 2, 135.62, 8.00, 0.00000410, 0.00000024, ZIP, 1638.75, 18, 91.04, 3.78, 0.00000490, 0.00000157
trial0000087, GVWY, 295.0, 2, 147.50, 7.50, 0.00000434, 0.00000029, ZIP, 1349.0, 18, 74.94, 3.06, 0.00000517, 0.00000155
trial0000088, GVWY, 160.25, 2, 80.12, 8.00, 0.00000417, 0.00000027, ZIP, 1948.75, 18, 108.26, 5.56, 0.00000521, 0.00000150
trial0000089, GVWY, 149.0, 2, 74.50, 5.50, 0.00000442, 0.00000026, ZIP, 1681.0, 18, 93.39, 4.61, 0.00000519, 0.00000156
trial0000090, GVWY, 297.0, 2, 148.50, 10.50, 0.00000419, 0.00000025, ZIP, 2045.0, 18, 113.61, 4.83, 0.00000516, 0.00000146
trial0000091, GVWY, 191.0, 2, 95.50, 7.50, 0.00000411, 0.00000027, ZIP, 2015.0, 18, 111.94, 4.17, 0.00000517, 0.00000155
trial0000092, GVWY, 212.0, 2, 106.00, 7.00, 0.00000428, 0.00000029, ZIP, 2074.0, 18, 115.22, 4.67, 0.00000519, 0.00000159
trial0000093, GVWY, 136.5, 2, 68.25, 8.00, 0.00000441, 0.00000027, ZIP, 2204.5, 18, 122.47, 5.22, 0.00000501, 0.00000159
trial0000094, GVWY, 309.5, 2, 154.75, 11.00, 0.00000394, 0.00000027, ZIP, 2194.5, 18, 121.92, 4.22, 0.00000524, 0.00000153
trial0000095, GVWY, 135.5, 2, 67.75, 7.50, 0.00000421, 0.00000029, ZIP, 1460.5, 18, 81.14, 3.61, 0.00000505, 0.00000150
trial0000096, GVWY, 171.75, 2, 85.88, 8.00, 0.00000516, 0.00000029, ZIP, 1276.25, 18, 70.90, 3.22, 0.00000526, 0.00000169
trial0000097, GVWY, 247.5, 2, 123.75, 6.50, 0.00000454, 0.00000026, ZIP, 1539.5, 18, 85.53, 4.06, 0.00000534, 0.00000158
trial0000098, GVWY, 126.5, 2, 63.25, 8.00, 0.00000447, 0.00000025, ZIP, 2009.5, 18, 111.64, 4.33, 0.00000461, 0.00000135
trial0000099, GVWY, 87.5, 2, 43.75, 6.00, 0.00000475, 0.00000027, ZIP, 1840.5, 18, 102.25, 4.11, 0.00000516, 0.00000146
trial0000100, GVWY, 176.5, 2, 88.25, 9.00, 0.00000467, 0.00000027, ZIP, 1581.5, 18, 87.86, 3.78, 0.00000515, 0.00000153
trial0000101, GVWY, 248.0, 2, 124.00, 9.50, 0.00000491, 0.00000033, ZIP, 2332.0, 18, 129.56, 5.06, 0.00000510, 0.00000175
trial0000102, GVWY, 229.5, 2, 114.75, 7.50, 0.00000375, 0.00000025, ZIP, 2621.5, 18, 145.64, 5.50, 0.00000476, 0.00000158
trial0000103, GVWY, 230.25, 2, 115.12, 9.50, 0.00000453, 0.00000030, ZIP, 2348.75, 18, 130.49, 5.06, 0.00000550, 0.00000190
trial0000104, GVWY, 319.5, 2, 159.75, 9.00, 0.00000456, 0.00000027, ZIP, 2163.5, 18, 120.19, 4.67, 0.00000547, 0.00000168
trial0000105, GVWY, 148.0, 2, 74.00, 7.00, 0.00000495, 0.00000028, ZIP, 2293.0, 18, 127.39, 4.78, 0.00000526, 0.00000158
trial0000106, GVWY, 232.0, 2, 116.00, 8.50, 0.00000453, 0.00000028, ZIP, 2214.0, 18, 123.00, 4.39, 0.00000538, 0.00000160
trial0000107, GVWY, 222.5, 2, 111.25, 8.50, 0.00000492, 0.00000029, ZIP, 2503.5, 18, 139.08, 5.39, 0.00000549, 0.00000170
trial0000108, GVWY, 193.0, 2, 96.50, 6.50, 0.00000464, 0.00000030, ZIP, 2725.0, 18, 151.39, 6.06, 0.00000551, 0.00000170
trial0000109, GVWY, 291.5, 2, 145.75, 11.50, 0.00000463, 0.00000029, ZIP, 1872.5, 18, 104.03, 4.06, 0.00000563, 0.00000174
trial0000110, GVWY, 137.5, 2, 68.75, 8.00, 0.00000501, 0.00000028, ZIP, 2548.5, 18, 141.58, 4.67, 0.00000536, 0.00000160
trial0000111, GVWY, 224.5, 2, 112.25, 9.00, 0.00000428, 0.00000028, ZIP, 2171.5, 18, 120.64, 4.67, 0.00000515, 0.00000152
trial0000112, GVWY, 280.0, 2, 140.00, 8.50, 0.00000454, 0.00000029, ZIP, 2506.0, 18, 139.22, 5.50, 0.00000521, 0.00000157
trial0000113, GVWY, 305.75, 2, 152.88, 8.50, 0.00000506, 0.00000030, ZIP, 2331.25, 18, 129.51, 4.39, 0.00000545, 0.00000165
trial0000114, GVWY, 329.75, 2, 164.88, 11.50, 0.00000426, 0.00000027, ZIP, 2725.25, 18, 151.40, 6.28, 0.00000527, 0.00000147
trial0000115, GVWY, 215.5, 2, 107.75, 8.00, 0.00000475, 0.00000030, ZIP, 1938.5, 18, 107.69, 4.11, 0.00000540, 0.00000171
trial0000116, GVWY, 216.0, 2, 108.00, 8.00, 0.00000512, 0.00000028, ZIP, 2424.0, 18, 134.67, 4.89, 0.00000557, 0.00000175
trial0000117, GVWY, 350.5, 2, 175.25, 8.50, 0.00000423, 0.00000027, ZIP, 2224.5, 18, 123.58, 4.83, 0.00000557, 0.00000168
trial0000118, GVWY, 128.0, 2, 64.00, 6.00, 0.00000493, 0.00000033, ZIP, 2342.0, 18, 130.11, 5.11, 0.00000565, 0.00000176
trial0000119, GVWY, 193.0, 2, 96.50, 6.50, 0.00000435, 0.00000027, ZIP, 2357.0, 18, 130.94, 4.72, 0.00000495, 0.00000144
trial0000120, GVWY, 273.0, 2, 136.50, 9.50, 0.00000439, 0.00000027, ZIP, 2676.0, 18, 148.67, 5.83, 0.00000537, 0.00000148
trial0000121, GVWY, 212.5, 2, 106.25, 7.50, 0.00000471, 0.00000026, ZIP, 2088.5, 18, 116.03, 4.61, 0.00000535, 0.00000172
trial0000122, GVWY, 152.5, 2, 76.25, 5.00, 0.00000525, 0.00000027, ZIP, 2095.5, 18, 116.42, 5.67, 0.00000531, 0.00000149
trial0000123, GVWY, 203.5, 2, 101.75, 8.50, 0.00000459, 0.00000029, ZIP, 2109.5, 18, 117.19, 4.83, 0.00000558, 0.00000176
trial0000124, GVWY, 119.25, 2, 59.62, 7.00, 0.00000490, 0.00000030, ZIP, 2199.75, 18, 122.21, 4.56, 0.00000525, 0.00000164
trial0000125, GVWY, 219.5, 2, 109.75, 8.00, 0.00000485, 0.00000029, ZIP, 2408.5, 18, 133.81, 4.67, 0.00000559, 0.00000165
trial0000126, GVWY, 238.5, 2, 119.25, 10.00, 0.00000469, 0.00000027, ZIP, 2565.5, 18, 142.53, 5.78, 0.00000551, 0.00000166
trial0000127, GVWY, 305.5, 2, 152.75, 8.50, 0.00000454, 0.00000026, ZIP, 2111.5, 18, 117.31, 4.28, 0.00000540, 0.00000166
trial0000128, GVWY, 283.5, 2, 141.75, 9.50, 0.00000452, 0.00000028, ZIP, 2501.5, 18, 138.97, 5.17, 0.00000527, 0.00000155
trial0000129, GVWY, 185.5, 2, 92.75, 7.00, 0.00000459, 0.00000029, ZIP, 1880.5, 18, 104.47, 3.56, 0.00000528, 0.00000155
trial0000130, GVWY, 263.75, 2, 131.88, 9.50, 0.00000471, 0.00000030, ZIP, 1267.25, 18, 70.40, 3.39, 0.00000576, 0.00000172
trial0000131, GVWY, 239.5, 2, 119.75, 11.00, 0.00000387, 0.00000025, ZIP, 2466.5, 18, 137.03, 4.67, 0.00000456, 0.00000137
trial0000132, GVWY, 316.25, 2, 158.12, 9.00, 0.00000412, 0.00000028, ZIP, 2625.75, 18, 145.88, 5.56, 0.00000479, 0.00000144
trial0000133, GVWY, 227.0, 2, 113.50, 7.00, 0.00000457, 0.00000027, ZIP, 2300.0, 18, 127.78, 4.89, 0.00000531, 0.00000154
trial0000134, GVWY, 175.0, 2, 87.50, 8.00, 0.00000486, 0.00000030, ZIP, 2601.0, 18, 144.50, 5.78, 0.00000536, 0.00000163
trial0000135, GVWY, 243.25, 2, 121.62, 9.00, 0.00000497, 0.00000029, ZIP, 2488.75, 18, 138.26, 4.67, 0.00000546, 0.00000168
trial0000136, GVWY, 208.5, 2, 104.25, 6.50, 0.00000484, 0.00000028, ZIP, 2129.5, 18, 118.31, 4.61, 0.00000540, 0.00000161
trial0000137, GVWY, 205.0, 2, 102.50, 8.00, 0.00000451, 0.00000026, ZIP, 2595.0, 18, 144.17, 5.00, 0.00000506, 0.00000150
trial0000138, GVWY, 199.0, 2, 99.50, 8.00, 0.00000409, 0.00000026, ZIP, 2445.0, 18, 135.83, 5.56, 0.00000514, 0.00000149
trial0000139, GVWY, 303.0, 2, 151.50, 6.50, 0.00000481, 0.00000032, ZIP, 2573.0, 18, 142.94, 4.72, 0.00000555, 0.00000175
trial0000140, GVWY, 183.5, 2, 91.75, 6.50, 0.00000494, 0.00000029, ZIP, 1897.5, 18, 105.42, 3.72, 0.00000510, 0.00000161
trial0000141, GVWY, 192.5, 2, 96.25, 8.50, 0.00000531, 0.00000032, ZIP, 2141.5, 18, 118.97, 4.39, 0.00000559, 0.00000180
trial0000142, GVWY, 422.75, 2, 211.38, 8.00, 0.00000503, 0.00000030, ZIP, 2046.25, 18, 113.68, 4.33, 0.00000567, 0.00000178
trial0000143, GVWY, 271.0, 2, 135.50, 10.00, 0.00000479, 0.00000031, ZIP, 2731.0, 18, 151.72, 5.33, 0.00000546, 0.00000154
trial0000144, GVWY, 242.0, 2, 121.00, 8.50, 0.00000479, 0.00000041, ZIP, 2479.0, 18, 137.72, 4.83, 0.00000559, 0.00000189
trial0000145, GVWY, 134.0, 2, 67.00, 8.00, 0.00000416, 0.00000025, ZIP, 2202.0, 18, 122.33, 4.44, 0.00000490, 0.00000141
trial0000146, GVWY, 123.0, 2, 61.50, 7.00, 0.00000497, 0.00000031, ZIP, 2351.0, 18, 130.61, 4.89, 0.00000553, 0.00000157
trial0000147, GVWY, 312.75, 2, 156.38, 9.50, 0.00000419, 0.00000026, ZIP, 2242.25, 18, 124.57, 4.83, 0.00000517, 0.00000159
trial0000148, GVWY, 128.25, 2, 64.12, 6.50, 0.00000462, 0.00000026, ZIP, 2154.75, 18, 119.71, 5.06, 0.00000535, 0.00000153
trial0000149, GVWY, 155.0, 2, 77.50, 7.00, 0.00000436, 0.00000027, ZIP, 2373.0, 18, 131.83, 4.78, 0.00000566, 0.00000164
trial0000150, GVWY, 260.0, 2, 130.00, 9.00, 0.00000473, 0.00000030, ZIP, 2510.0, 18, 139.44, 6.11, 0.00000560, 0.00000176
trial0000151, GVWY, 256.0, 2, 128.00, 9.00, 0.00000437, 0.00000028, ZIP, 2139.0, 18, 118.83, 4.56, 0.00000534, 0.00000159
trial0000152, GVWY, 322.0, 2, 161.00, 8.50, 0.00000468, 0.00000029, ZIP, 2022.0, 18, 112.33, 3.83, 0.00000565, 0.00000179
trial0000153, GVWY, 226.0, 2, 113.00, 10.00, 0.00000459, 0.00000027, ZIP, 2167.0, 18, 120.39, 5.00, 0.00000522, 0.00000153
trial0000154, GVWY, 238.5, 2, 119.25, 6.50, 0.00000450, 0.00000028, ZIP, 2005.5, 18, 111.42, 3.83, 0.00000558, 0.00000174
trial0000155, GVWY, 311.0, 2, 155.50, 9.50, 0.00000449, 0.00000026, ZIP, 2136.0, 18, 118.67, 4.39, 0.00000531, 0.00000161
trial0000156, GVWY, 243.5, 2, 121.75, 8.50, 0.00000475, 0.00000031, ZIP, 1695.5, 18, 94.19, 3.72, 0.00000544, 0.00000165
trial0000157, GVWY, 101.0, 2, 50.50, 8.50, 0.00000456, 0.00000027, ZIP, 2964.0, 18, 164.67, 5.94, 0.00000516, 0.00000146
trial0000158, GVWY, 189.5, 2, 94.75, 7.50, 0.00000446, 0.00000024, ZIP, 2014.5, 18, 111.92, 3.83, 0.00000509, 0.00000156
trial0000159, GVWY, 270.0, 2, 135.00, 8.00, 0.00000437, 0.00000029, ZIP, 2466.0, 18, 137.00, 5.67, 0.00000512, 0.00000153
trial0000160, GVWY, 203.0, 2, 101.50, 8.50, 0.00000408, 0.00000025, ZIP, 2408.0, 18, 133.78, 5.39, 0.00000474, 0.00000139
trial0000161, GVWY, 301.5, 2, 150.75, 9.50, 0.00000471, 0.00000032, ZIP, 2320.5, 18, 128.92, 4.94, 0.00000479, 0.00000155
trial0000162, GVWY, 205.0, 2, 102.50, 6.50, 0.00000487, 0.00000030, ZIP, 1881.0, 18, 104.50, 4.06, 0.00000543, 0.00000175
trial0000163, GVWY, 167.5, 2, 83.75, 7.50, 0.00000446, 0.00000027, ZIP, 2312.5, 18, 128.47, 4.94, 0.00000539, 0.00000152
trial0000164, GVWY, 216.5, 2, 108.25, 8.50, 0.00000446, 0.00000030, ZIP, 1731.5, 18, 96.19, 3.39, 0.00000505, 0.00000150
trial0000165, GVWY, 206.0, 2, 103.00, 9.50, 0.00000444, 0.00000027, ZIP, 2305.0, 18, 128.06, 4.94, 0.00000512, 0.00000146
trial0000166, GVWY, 138.0, 2, 69.00, 6.50, 0.00000478, 0.00000027, ZIP, 1908.0, 18, 106.00, 3.94, 0.00000511, 0.00000151
trial0000167, GVWY, 216.5, 2, 108.25, 9.50, 0.00000421, 0.00000027, ZIP, 1928.5, 18, 107.14, 3.72, 0.00000518, 0.00000155
trial0000168, GVWY, 220.5, 2, 110.25, 9.00, 0.00000413, 0.00000029, ZIP, 2229.5, 18, 123.86, 4.56, 0.00000503, 0.00000148
trial0000169, GVWY, 127.5, 2, 63.75, 6.00, 0.00000455, 0.00000031, ZIP, 1828.5, 18, 101.58, 4.00, 0.00000545, 0.00000164
trial0000170, GVWY, 134.0, 2, 67.00, 7.50, 0.00000488, 0.00000027, ZIP, 1930.0, 18, 107.22, 4.61, 0.00000520, 0.00000151
trial0000171, GVWY, 197.0, 2, 98.50, 7.00, 0.00000409, 0.00000025, ZIP, 2167.0, 18, 120.39, 4.67, 0.00000489, 0.00000146
trial0000172, GVWY, 108.0, 2, 54.00, 5.00, 0.00000491, 0.00000030, ZIP, 1858.0, 18, 103.22, 3.78, 0.00000534, 0.00000160
