trial0005052, GVWY, 484.0, 12, 40.33, 9.00, 0.00000550, 0.00000034, ZIP, 353.0, 8, 44.12, 5.25, 0.00000690, 0.00000252
trial0005053, GVWY, 529.0, 12, 44.08, 8.83, 0.00000526, 0.00000034, ZIP, 294.0, 8, 36.75, 3.25, 0.00000688, 0.00000259
trial0005054, GVWY, 541.5, 12, 45.12, 9.00, 0.00000541, 0.00000034, ZIP, 339.5, 8, 42.44, 4.25, 0.00000702, 0.00000243
trial0005055, GVWY, 491.5, 12, 40.96, 9.58, 0.00000510, 0.00000031, ZIP, 250.5, 8, 31.31, 3.62, 0.00000672, 0.00000230
trial0005056, GVWY, 558.0, 12, 46.50, 8.83, 0.00000545, 0.00000034, ZIP, 316.0, 8, 39.50, 3.75, 0.00000678, 0.00000240
trial0005057, GVWY, 526.5, 12, 43.88, 8.67, 0.00000540, 0.00000032, ZIP, 384.5, 8, 48.06, 3.75, 0.00000703, 0.00000234
trial0005058, GVWY, 446.5, 12, 37.21, 8.42, 0.00000538, 0.00000033, ZIP, 329.5, 8, 41.19, 4.38, 0.00000704, 0.00000222
trial0005059, GVWY, 606.5, 12, 50.54, 9.50, 0.00000500, 0.00000031, ZIP, 264.5, 8, 33.06, 3.50, 0.00000698, 0.00000222
trial0005060, GVWY, 509.0, 12, 42.42, 9.50, 0.00000545, 0.00000033, ZIP, 292.0, 8, 36.50, 3.25, 0.00000709, 0.00000222
trial0005061, GVWY, 495.0, 12, 41.25, 8.83, 0.00000553, 0.00000036, ZIP, 340.0, 8, 42.50, 5.00, 0.00000726, 0.00000246
trial0005062, GVWY, 551.0, 12, 45.92, 8.83, 0.00000521, 0.00000032, ZIP, 302.0, 8, 37.75, 3.50, 0.00000688, 0.00000253
trial0005063, GVWY, 518.75, 12, 43.23, 8.50, 0.00000517, 0.00000033, ZIP, 351.25, 8, 43.91, 4.50, 0.00000704, 0.00000239
trial0005064, GVWY, 512.5, 12, 42.71, 9.50, 0.00000535, 0.00000034, ZIP, 429.5, 8, 53.69, 5.25, 0.00000673, 0.00000247
trial0005065, GVWY, 457.0, 12, 38.08, 9.25, 0.00000540, 0.00000033, ZIP, 376.0, 8, 47.00, 3.88, 0.00000704, 0.00000246
trial0005066, GVWY, 534.0, 12, 44.50, 9.08, 0.00000539, 0.00000034, ZIP, 330.0, 8, 41.25, 3.88, 0.00000669, 0.00000221
trial0005067, GVWY, 579.75, 12, 48.31, 9.33, 0.00000531, 0.00000032, ZIP, 298.25, 8, 37.28, 4.00, 0.00000693, 0.00000244
trial0005068, GVWY, 602.5, 12, 50.21, 9.42, 0.00000538, 0.00000032, ZIP, 338.5, 8, 42.31, 3.62, 0.00000688, 0.00000243
trial0005069, GVWY, 484.5, 12, 40.38, 9.00, 0.00000537, 0.00000033, ZIP, 302.5, 8, 37.81, 3.50, 0.00000696, 0.00000223
trial0005070, GVWY, 478.0, 12, 39.83, 8.50, 0.00000543, 0.00000032, ZIP, 354.0, 8, 44.25, 4.00, 0.00000685, 0.00000246
trial0005071, GVWY, 462.0, 12, 38.50, 9.83, 0.00000457, 0.00000031, ZIP, 409.0, 8, 51.12, 4.00, 0.00000608, 0.00000220
trial0005072, GVWY, 589.0, 12, 49.08, 9.00, 0.00000412, 0.00000028, ZIP, 232.0, 8, 29.00, 3.50, 0.00000531, 0.00000183
trial0005073, GVWY, 513.0, 12, 42.75, 8.67, 0.00000530, 0.00000033, ZIP, 262.0, 8, 32.75, 4.25, 0.00000737, 0.00000268
trial0005074, GVWY, 472.5, 12, 39.38, 7.83, 0.00000536, 0.00000033, ZIP, 222.5, 8, 27.81, 3.00, 0.00000684, 0.00000227
trial0005075, GVWY, 504.25, 12, 42.02, 8.58, 0.00000528, 0.00000032, ZIP, 82.75, 8, 10.34, 1.12, 0.00000677, 0.00000222
trial0005076, GVWY, 605.0, 12, 50.42, 10.25, 0.00000557, 0.00000036, ZIP, 321.0, 8, 40.12, 4.38, 0.00000687, 0.00000263
trial0005077, GVWY, 520.5, 12, 43.38, 9.67, 0.00000528, 0.00000034, ZIP, 295.5, 8, 36.94, 3.75, 0.00000715, 0.00000246
trial0005078, GVWY, 476.0, 12, 39.67, 8.50, 0.00000550, 0.00000035, ZIP, 246.0, 8, 30.75, 3.50, 0.00000669, 0.00000246
trial0005079, GVWY, 565.5, 12, 47.12, 9.17, 0.00000511, 0.00000031, ZIP, 204.5, 8, 25.56, 3.25, 0.00000661, 0.00000216
trial0005080, GVWY, 441.0, 12, 36.75, 8.75, 0.00000534, 0.00000033, ZIP, 206.0, 8, 25.75, 2.12, 0.00000687, 0.00000243
trial0005081, GVWY, 487.5, 12, 40.62, 8.58, 0.00000568, 0.00000034, ZIP, 410.5, 8, 51.31, 4.62, 0.00000696, 0.00000234
trial0005082, GVWY, 473.0, 12, 39.42, 8.83, 0.00000547, 0.00000036, ZIP, 372.0, 8, 46.50, 4.50, 0.00000707, 0.00000246
trial0005083, GVWY, 453.5, 12, 37.79, 8.92, 0.00000527, 0.00000033, ZIP, 238.5, 8, 29.81, 3.12, 0.00000683, 0.00000239
trial0005084, GVWY, 500.0, 12, 41.67, 8.67, 0.00000529, 0.00000032, ZIP, 305.0, 8, 38.12, 3.75, 0.00000685, 0.00000226
trial0005085, GVWY, 504.0, 12, 42.00, 8.75, 0.00000541, 0.00000035, ZIP, 272.0, 8, 34.00, 3.38, 0.00000693, 0.00000243
trial0005086, GVWY, 573.5, 12, 47.79, 9.67, 0.00000515, 0.00000033, ZIP, 173.5, 8, 21.69, 3.25, 0.00000689, 0.00000239
trial0005087, GVWY, 727.25, 12, 60.60, 10.42, 0.00000533, 0.00000032, ZIP, 360.75, 8, 45.09, 4.62, 0.00000701, 0.00000246
trial0005088, GVWY, 393.0, 12, 32.75, 8.25, 0.00000521, 0.00000030, ZIP, 408.0, 8, 51.00, 5.12, 0.00000707, 0.00000213
trial0005089, GVWY, 440.0, 12, 36.67, 8.42, 0.00000542, 0.00000033, ZIP, 342.0, 8, 42.75, 3.88, 0.00000694, 0.00000245
trial0005090, GVWY, 657.0, 12, 54.75, 9.75, 0.00000515, 0.00000031, ZIP, 185.0, 8, 23.12, 2.38, 0.00000654, 0.00000211
trial0005091, GVWY, 588.75, 12, 49.06, 9.50, 0.00000556, 0.00000033, ZIP, 364.25, 8, 45.53, 4.75, 0.00000686, 0.00000232
trial0005092, GVWY, 459.75, 12, 38.31, 10.50, 0.00000502, 0.00000030, ZIP, 438.25, 8, 54.78, 5.00, 0.00000673, 0.00000233
trial0005093, GVWY, 443.5, 12, 36.96, 9.50, 0.00000563, 0.00000034, ZIP, 302.5, 8, 37.81, 4.75, 0.00000677, 0.00000241
trial0005094, GVWY, 502.25, 12, 41.85, 8.50, 0.00000528, 0.00000031, ZIP, 295.75, 8, 36.97, 3.50, 0.00000664, 0.00000213
trial0005095, GVWY, 461.0, 12, 38.42, 9.25, 0.00000550, 0.00000033, ZIP, 464.0, 8, 58.00, 5.62, 0.00000669, 0.00000234
trial0005096, GVWY, 530.0, 12, 44.17, 7.75, 0.00000512, 0.00000032, ZIP, 378.0, 8, 47.25, 4.38, 0.00000664, 0.00000234
trial0005097, GVWY, 550.0, 12, 45.83, 9.08, 0.00000549, 0.00000035, ZIP, 249.0, 8, 31.12, 2.88, 0.00000702, 0.00000249
trial0005098, GVWY, 440.5, 12, 36.71, 8.08, 0.00000544, 0.00000035, ZIP, 344.5, 8, 43.06, 3.62, 0.00000697, 0.00000233
trial0005099, GVWY, 522.0, 12, 43.50, 8.83, 0.00000553, 0.00000033, ZIP, 374.0, 8, 46.75, 5.75, 0.00000652, 0.00000232
trial0005100, GVWY, 473.0, 12, 39.42, 8.08, 0.00000497, 0.00000033, ZIP, 279.0, 8, 34.88, 3.88, 0.00000667, 0.00000235
trial0005101, GVWY, 998.5, 12, 83.21, 8.08, 0.00000417, 0.00000026, ZIP, 831.5, 8, 103.94, 4.62, 0.00000523, 0.00000179
trial0005102, GVWY, 1201.0, 12, 100.08, 9.67, 0.00000542, 0.00000032, ZIP, 776.0, 8, 97.00, 4.50, 0.00000646, 0.00000231
trial0005103, GVWY, 1169.75, 12, 97.48, 9.58, 0.00000516, 0.00000032, ZIP, 1064.25, 8, 133.03, 5.38, 0.00000685, 0.00000247
trial0005104, GVWY, 1083.5, 12, 90.29, 9.00, 0.00000536, 0.00000033, ZIP, 762.5, 8, 95.31, 6.00, 0.00000701, 0.00000233
trial0005105, GVWY, 1273.0, 12, 106.08, 9.08, 0.00000548, 0.00000033, ZIP, 729.0, 8, 91.12, 4.88, 0.00000731, 0.00000244
trial0005106, GVWY, 1153.5, 12, 96.12, 8.75, 0.00000539, 0.00000035, ZIP, 831.5, 8, 103.94, 5.38, 0.00000734, 0.00000264
trial0005107, GVWY, 1189.0, 12, 99.08, 9.17, 0.00000516, 0.00000033, ZIP, 819.0, 8, 102.38, 5.75, 0.00000686, 0.00000240
trial0005108, GVWY, 1251.75, 12, 104.31, 9.17, 0.00000488, 0.00000032, ZIP, 1039.25, 8, 129.91, 6.00, 0.00000639, 0.00000230
trial0005109, GVWY, 1114.5, 12, 92.88, 7.83, 0.00000535, 0.00000033, ZIP, 904.5, 8, 113.06, 6.00, 0.00000710, 0.00000239
trial0005110, GVWY, 1286.5, 12, 107.21, 9.67, 0.00000529, 0.00000032, ZIP, 819.5, 8, 102.44, 4.00, 0.00000684, 0.00000231
trial0005111, GVWY, 1194.5, 12, 99.54, 9.50, 0.00000521, 0.00000033, ZIP, 963.5, 8, 120.44, 5.75, 0.00000710, 0.00000238
trial0005112, GVWY, 1034.5, 12, 86.21, 8.83, 0.00000570, 0.00000036, ZIP, 702.5, 8, 87.81, 4.75, 0.00000714, 0.00000244
trial0005113, GVWY, 968.0, 12, 80.67, 8.58, 0.00000516, 0.00000032, ZIP, 1038.0, 8, 129.75, 6.38, 0.00000682, 0.00000228
trial0005114, GVWY, 1140.25, 12, 95.02, 9.50, 0.00000524, 0.00000033, ZIP, 452.75, 8, 56.59, 4.00, 0.00000723, 0.00000249
trial0005115, GVWY, 1201.25, 12, 100.10, 9.50, 0.00000558, 0.00000035, ZIP, 802.75, 8, 100.34, 6.50, 0.00000702, 0.00000248
trial0005116, GVWY, 1023.0, 12, 85.25, 8.83, 0.00000524, 0.00000034, ZIP, 673.0, 8, 84.12, 5.50, 0.00000712, 0.00000248
trial0005117, GVWY, 1085.0, 12, 90.42, 8.17, 0.00000531, 0.00000032, ZIP, 539.0, 8, 67.38, 4.00, 0.00000670, 0.00000235
trial0005118, GVWY, 1126.0, 12, 93.83, 9.50, 0.00000537, 0.00000032, ZIP, 1209.0, 8, 151.12, 7.00, 0.00000661, 0.00000216
trial0005119, GVWY, 1153.0, 12, 96.08, 10.00, 0.00000516, 0.00000032, ZIP, 718.0, 8, 89.75, 4.75, 0.00000637, 0.00000230
trial0005120, GVWY, 1142.5, 12, 95.21, 8.17, 0.00000535, 0.00000034, ZIP, 1179.5, 8, 147.44, 7.25, 0.00000675, 0.00000234
trial0005121, GVWY, 1112.5, 12, 92.71, 8.42, 0.00000529, 0.00000034, ZIP, 1030.5, 8, 128.81, 6.38, 0.00000673, 0.00000241
trial0005122, GVWY, 1129.0, 12, 94.08, 8.67, 0.00000533, 0.00000032, ZIP, 858.0, 8, 107.25, 5.50, 0.00000671, 0.00000219
trial0005123, GVWY, 1131.0, 12, 94.25, 8.50, 0.00000545, 0.00000034, ZIP, 658.0, 8, 82.25, 4.75, 0.00000719, 0.00000243
trial0005124, GVWY, 1110.25, 12, 92.52, 8.50, 0.00000553, 0.00000034, ZIP, 868.75, 8, 108.59, 5.75, 0.00000690, 0.00000251
trial0005125, GVWY, 1167.5, 12, 97.29, 10.67, 0.00000488, 0.00000032, ZIP, 939.5, 8, 117.44, 6.25, 0.00000650, 0.00000216
trial0005126, GVWY, 1239.0, 12, 103.25, 9.33, 0.00000497, 0.00000032, ZIP, 858.0, 8, 107.25, 5.00, 0.00000686, 0.00000215
trial0005127, GVWY, 1046.5, 12, 87.21, 8.67, 0.00000525, 0.00000035, ZIP, 617.5, 8, 77.19, 4.00, 0.00000682, 0.00000237
trial0005128, GVWY, 1154.0, 12, 96.17, 9.67, 0.00000507, 0.00000033, ZIP, 1289.0, 8, 161.12, 8.25, 0.00000670, 0.00000226
trial0005129, GVWY, 1187.0, 12, 98.92, 8.08, 0.00000507, 0.00000030, ZIP, 789.0, 8, 98.62, 4.62, 0.00000687, 0.00000222
trial0005130, GVWY, 1222.25, 12, 101.85, 9.00, 0.00000420, 0.00000028, ZIP, 798.75, 8, 99.84, 5.25, 0.00000530, 0.00000182
trial0005131, GVWY, 1133.0, 12, 94.42, 9.42, 0.00000436, 0.00000029, ZIP, 1259.0, 8, 157.38, 6.88, 0.00000569, 0.00000199
trial0005132, GVWY, 1116.0, 12, 93.00, 10.17, 0.00000537, 0.00000036, ZIP, 1023.0, 8, 127.88, 7.50, 0.00000679, 0.00000240
trial0005133, GVWY, 1029.0, 12, 85.75, 8.42, 0.00000540, 0.00000033, ZIP, 811.0, 8, 101.38, 5.62, 0.00000659, 0.00000220
trial0005134, GVWY, 1101.0, 12, 91.75, 8.25, 0.00000501, 0.00000031, ZIP, 750.0, 8, 93.75, 4.88, 0.00000642, 0.00000211
trial0005135, GVWY, 1227.5, 12, 102.29, 9.17, 0.00000539, 0.00000034, ZIP, 985.5, 8, 123.19, 5.75, 0.00000686, 0.00000240
trial0005136, GVWY, 1351.0, 12, 112.58, 9.58, 0.00000544, 0.00000034, ZIP, 665.0, 8, 83.12, 5.12, 0.00000697, 0.00000240
trial0005137, GVWY, 1050.0, 12, 87.50, 8.00, 0.00000548, 0.00000032, ZIP, 860.0, 8, 107.50, 5.00, 0.00000688, 0.00000230
trial0005138, GVWY, 1184.0, 12, 98.67, 8.83, 0.00000534, 0.00000032, ZIP, 872.0, 8, 109.00, 5.50, 0.00000668, 0.00000228
trial0005139, GVWY, 1409.5, 12, 117.46, 9.83, 0.00000511, 0.00000030, ZIP, 756.5, 8, 94.56, 5.50, 0.00000624, 0.00000215
trial0005140, GVWY, 1146.0, 12, 95.50, 8.83, 0.00000563, 0.00000035, ZIP, 798.0, 8, 99.75, 4.50, 0.00000687, 0.00000233
trial0005141, GVWY, 966.0, 12, 80.50, 8.33, 0.00000549, 0.00000033, ZIP, 805.0, 8, 100.62, 6.00, 0.00000676, 0.00000229
trial0005142, GVWY, 1260.5, 12, 105.04, 9.33, 0.00000560, 0.00000033, ZIP, 945.5, 8, 118.19, 6.25, 0.00000682, 0.00000239
trial0005143, GVWY, 1106.5, 12, 92.21, 8.83, 0.00000473, 0.00000030, ZIP, 705.5, 8, 88.19, 4.25, 0.00000624, 0.00000211
trial0005144, GVWY, 953.5, 12, 79.46, 7.75, 0.00000526, 0.00000032, ZIP, 635.5, 8, 79.44, 3.12, 0.00000665, 0.00000241
trial0005145, GVWY, 1252.5, 12, 104.38, 9.50, 0.00000506, 0.00000031, ZIP, 669.5, 8, 83.69, 4.00, 0.00000645, 0.00000223
trial0005146, GVWY, 996.0, 12, 83.00, 8.08, 0.00000557, 0.00000033, ZIP, 960.0, 8, 120.00, 6.62, 0.00000699, 0.00000239
trial0005147, GVWY, 1163.0, 12, 96.92, 8.75, 0.00000516, 0.00000031, ZIP, 639.0, 8, 79.88, 4.38, 0.00000634, 0.00000205
trial0005148, GVWY, 1167.5, 12, 97.29, 8.33, 0.00000504, 0.00000030, ZIP, 888.5, 8, 111.06, 4.75, 0.00000655, 0.00000213
trial0005149, GVWY, 1015.5, 12, 84.62, 8.67, 0.00000501, 0.00000032, ZIP, 685.5, 8, 85.69, 4.75, 0.00000680, 0.00000221
trial0005150, GVWY, 1057.5, 12, 88.12, 9.00, 0.00000510, 0.00000031, ZIP, 881.5, 8, 110.19, 6.50, 0.00000636, 0.00000215
trial0005151, GVWY, 1188.0, 12, 99.00, 9.92, 0.00000500, 0.00000031, ZIP, 1108.5, 8, 138.56, 6.50, 0.00000650, 0.00000215
trial0005152, GVWY, 1340.25, 12, 111.69, 9.33, 0.00000542, 0.00000032, ZIP, 800.75, 8, 100.09, 5.00, 0.00000679, 0.00000242
trial0005153, GVWY, 1070.0, 12, 89.17, 8.58, 0.00000550, 0.00000033, ZIP, 673.0, 8, 84.12, 4.38, 0.00000672, 0.00000238
trial0005154, GVWY, 1214.0, 12, 101.17, 9.17, 0.00000521, 0.00000033, ZIP, 1140.0, 8, 142.50, 7.00, 0.00000690, 0.00000219
trial0005155, GVWY, 1132.0, 12, 94.33, 9.83, 0.00000511, 0.00000031, ZIP, 953.0, 8, 119.12, 6.25, 0.00000666, 0.00000215
trial0005156, GVWY, 1026.0, 12, 85.50, 8.75, 0.00000529, 0.00000035, ZIP, 932.0, 8, 116.50, 5.88, 0.00000679, 0.00000250
trial0005157, GVWY, 1125.5, 12, 93.79, 9.25, 0.00000517, 0.00000032, ZIP, 961.5, 8, 120.19, 7.38, 0.00000643, 0.00000242
trial0005158, GVWY, 1258.0, 12, 104.83, 9.75, 0.00000539, 0.00000034, ZIP, 880.0, 8, 110.00, 5.88, 0.00000686, 0.00000226
trial0005159, GVWY, 1076.5, 12, 89.71, 8.67, 0.00000453, 0.00000030, ZIP, 771.5, 8, 96.44, 5.50, 0.00000560, 0.00000201
trial0005160, GVWY, 1404.0, 12, 117.00, 10.42, 0.00000418, 0.00000026, ZIP, 1037.0, 8, 129.62, 5.62, 0.00000523, 0.00000183
trial0005161, GVWY, 1091.75, 12, 90.98, 9.00, 0.00000510, 0.00000032, ZIP, 1015.25, 8, 126.91, 6.00, 0.00000668, 0.00000228
trial0005162, GVWY, 993.5, 12, 82.79, 9.75, 0.00000545, 0.00000034, ZIP, 943.5, 8, 117.94, 5.62, 0.00000671, 0.00000237
trial0005163, GVWY, 960.5, 12, 80.04, 8.50, 0.00000499, 0.00000030, ZIP, 783.5, 8, 97.94, 5.00, 0.00000656, 0.00000218
trial0005164, GVWY, 1362.25, 12, 113.52, 9.50, 0.00000507, 0.00000032, ZIP, 1100.75, 8, 137.59, 6.50, 0.00000638, 0.00000225
trial0005165, GVWY, 994.0, 12, 82.83, 8.50, 0.00000572, 0.00000035, ZIP, 894.0, 8, 111.75, 5.25, 0.00000693, 0.00000229
trial0005166, GVWY, 940.0, 12, 78.33, 8.75, 0.00000531, 0.00000034, ZIP, 853.0, 8, 106.62, 5.12, 0.00000689, 0.00000242
trial0005167, GVWY, 1210.75, 12, 100.90, 8.58, 0.00000531, 0.00000034, ZIP, 830.25, 8, 103.78, 6.12, 0.00000676, 0.00000238
trial0005168, GVWY, 962.5, 12, 80.21, 8.92, 0.00000517, 0.00000033, ZIP, 660.5, 8, 82.56, 4.38, 0.00000696, 0.00000225
trial0005169, GVWY, 1121.75, 12, 93.48, 9.92, 0.00000553, 0.00000032, ZIP, 825.25, 8, 103.16, 5.62, 0.00000657, 0.00000226
trial0005170, GVWY, 1116.0, 12, 93.00, 8.92, 0.00000517, 0.00000031, ZIP, 757.0, 8, 94.62, 4.38, 0.00000678, 0.00000227
trial0005171, GVWY, 1481.75, 12, 123.48, 10.33, 0.00000515, 0.00000032, ZIP, 902.25, 8, 112.78, 5.00, 0.00000676, 0.00000226
trial0005172, GVWY, 1082.5, 12, 90.21, 8.92, 0.00000527, 0.00000031, ZIP, 791.5, 8, 98.94, 5.62, 0.00000659, 0.00000216
trial0005173, GVWY, 1210.5, 12, 100.88, 9.25, 0.00000537, 0.00000033, ZIP, 988.5, 8, 123.56, 5.38, 0.00000674, 0.00000230
trial0005174, GVWY, 1059.0, 12, 88.25, 8.50, 0.00000533, 0.00000032, ZIP, 823.0, 8, 102.88, 5.50, 0.00000653, 0.00000218
