trial0001173, GVWY, 700.0, 4, 175.00, 9.00, 0.00000511, 0.00000034, ZIP, 3440.0, 16, 215.00, 6.50, 0.00000627, 0.00000217
trial0001174, GVWY, 494.5, 4, 123.62, 7.25, 0.00000530, 0.00000032, ZIP, 3366.5, 16, 210.41, 5.44, 0.00000661, 0.00000232
trial0001175, GVWY, 704.5, 4, 176.12, 8.50, 0.00000519, 0.00000036, ZIP, 4063.5, 16, 253.97, 6.25, 0.00000648, 0.00000228
trial0001176, GVWY, 965.0, 4, 241.25, 10.50, 0.00000520, 0.00000033, ZIP, 4242.0, 16, 265.12, 7.12, 0.00000654, 0.00000237
trial0001177, GVWY, 809.0, 4, 202.25, 8.25, 0.00000546, 0.00000032, ZIP, 3592.0, 16, 224.50, 5.19, 0.00000687, 0.00000234
trial0001178, GVWY, 780.75, 4, 195.19, 8.25, 0.00000562, 0.00000034, ZIP, 3662.25, 16, 228.89, 5.94, 0.00000665, 0.00000243
trial0001179, GVWY, 651.0, 4, 162.75, 8.25, 0.00000497, 0.00000033, ZIP, 3717.0, 16, 232.31, 6.94, 0.00000618, 0.00000233
trial0001180, GVWY, 698.5, 4, 174.62, 8.25, 0.00000532, 0.00000032, ZIP, 3490.5, 16, 218.16, 6.31, 0.00000651, 0.00000221
trial0001181, GVWY, 619.5, 4, 154.88, 7.50, 0.00000535, 0.00000036, ZIP, 3289.5, 16, 205.59, 5.50, 0.00000595, 0.00000219
trial0001182, GVWY, 636.0, 4, 159.00, 8.75, 0.00000547, 0.00000037, ZIP, 3964.0, 16, 247.75, 7.31, 0.00000669, 0.00000244
trial0001183, GVWY, 818.0, 4, 204.50, 9.00, 0.00000543, 0.00000034, ZIP, 3705.0, 16, 231.56, 6.12, 0.00000650, 0.00000226
trial0001184, GVWY, 888.5, 4, 222.12, 9.25, 0.00000559, 0.00000036, ZIP, 3667.5, 16, 229.22, 5.56, 0.00000650, 0.00000227
trial0001185, GVWY, 745.5, 4, 186.38, 9.00, 0.00000564, 0.00000036, ZIP, 2671.5, 16, 166.97, 5.25, 0.00000674, 0.00000255
trial0001186, GVWY, 773.0, 4, 193.25, 8.50, 0.00000557, 0.00000036, ZIP, 3353.0, 16, 209.56, 6.38, 0.00000654, 0.00000240
trial0001187, GVWY, 421.5, 4, 105.38, 7.25, 0.00000554, 0.00000034, ZIP, 4195.5, 16, 262.22, 6.94, 0.00000625, 0.00000223
trial0001188, GVWY, 926.5, 4, 231.62, 10.25, 0.00000531, 0.00000036, ZIP, 4308.5, 16, 269.28, 6.56, 0.00000646, 0.00000209
trial0001189, GVWY, 916.0, 4, 229.00, 10.75, 0.00000539, 0.00000036, ZIP, 3838.0, 16, 239.88, 6.94, 0.00000641, 0.00000217
trial0001190, GVWY, 544.5, 4, 136.12, 7.25, 0.00000452, 0.00000027, ZIP, 3628.5, 16, 226.78, 6.31, 0.00000524, 0.00000184
trial0001191, GVWY, 828.5, 4, 207.12, 10.00, 0.00000448, 0.00000027, ZIP, 4364.5, 16, 272.78, 6.50, 0.00000500, 0.00000162
trial0001192, GVWY, 738.0, 4, 184.50, 8.00, 0.00000581, 0.00000038, ZIP, 3559.0, 16, 222.44, 5.12, 0.00000672, 0.00000257
trial0001193, GVWY, 573.0, 4, 143.25, 8.75, 0.00000543, 0.00000034, ZIP, 3529.0, 16, 220.56, 6.31, 0.00000675, 0.00000228
trial0001194, GVWY, 784.0, 4, 196.00, 9.75, 0.00000556, 0.00000034, ZIP, 3319.0, 16, 207.44, 5.81, 0.00000654, 0.00000225
trial0001195, GVWY, 771.5, 4, 192.88, 6.75, 0.00000554, 0.00000034, ZIP, 3815.5, 16, 238.47, 6.06, 0.00000666, 0.00000227
trial0001196, GVWY, 549.0, 4, 137.25, 8.00, 0.00000541, 0.00000035, ZIP, 4462.0, 16, 278.88, 7.25, 0.00000650, 0.00000238
trial0001197, GVWY, 925.0, 4, 231.25, 9.75, 0.00000517, 0.00000034, ZIP, 3850.0, 16, 240.62, 5.69, 0.00000644, 0.00000223
trial0001198, GVWY, 885.0, 4, 221.25, 10.00, 0.00000527, 0.00000034, ZIP, 4363.0, 16, 272.69, 6.12, 0.00000655, 0.00000219
trial0001199, GVWY, 630.0, 4, 157.50, 8.25, 0.00000589, 0.00000034, ZIP, 3093.0, 16, 193.31, 6.44, 0.00000682, 0.00000238
trial0001200, GVWY, 785.25, 4, 196.31, 9.25, 0.00000524, 0.00000033, ZIP, 4064.75, 16, 254.05, 6.06, 0.00000651, 0.00000214
trial0001201, GVWY, 831.0, 4, 207.75, 10.50, 0.00000512, 0.00000031, ZIP, 3216.0, 16, 201.00, 6.62, 0.00000630, 0.00000210
trial0001202, GVWY, 471.5, 4, 117.88, 8.75, 0.00000499, 0.00000031, ZIP, 2443.5, 16, 152.72, 5.81, 0.00000599, 0.00000203
trial0001203, GVWY, 574.5, 4, 143.62, 9.50, 0.00000517, 0.00000031, ZIP, 2570.5, 16, 160.66, 6.12, 0.00000637, 0.00000216
trial0001204, GVWY, 479.5, 4, 119.88, 8.50, 0.00000552, 0.00000033, ZIP, 2890.5, 16, 180.66, 6.25, 0.00000631, 0.00000225
trial0001205, GVWY, 451.5, 4, 112.88, 7.75, 0.00000490, 0.00000032, ZIP, 3014.5, 16, 188.41, 6.31, 0.00000611, 0.00000201
trial0001206, GVWY, 421.5, 4, 105.38, 8.50, 0.00000554, 0.00000034, ZIP, 2520.5, 16, 157.53, 6.00, 0.00000620, 0.00000224
trial0001207, GVWY, 521.75, 4, 130.44, 8.50, 0.00000580, 0.00000036, ZIP, 2853.25, 16, 178.33, 6.62, 0.00000673, 0.00000230
trial0001208, GVWY, 449.0, 4, 112.25, 8.50, 0.00000519, 0.00000032, ZIP, 2181.0, 16, 136.31, 5.12, 0.00000624, 0.00000217
trial0001209, GVWY, 550.5, 4, 137.62, 7.75, 0.00000477, 0.00000029, ZIP, 2947.5, 16, 184.22, 6.06, 0.00000611, 0.00000199
trial0001210, GVWY, 519.75, 4, 129.94, 8.00, 0.00000535, 0.00000033, ZIP, 2385.25, 16, 149.08, 6.12, 0.00000631, 0.00000224
trial0001211, GVWY, 413.0, 4, 103.25, 7.00, 0.00000544, 0.00000032, ZIP, 2715.0, 16, 169.69, 6.62, 0.00000653, 0.00000210
trial0001212, GVWY, 410.0, 4, 102.50, 7.50, 0.00000519, 0.00000034, ZIP, 2605.0, 16, 162.81, 6.12, 0.00000658, 0.00000224
trial0001213, GVWY, 471.0, 4, 117.75, 9.00, 0.00000543, 0.00000034, ZIP, 2589.0, 16, 161.81, 6.00, 0.00000597, 0.00000194
trial0001214, GVWY, 493.5, 4, 123.38, 8.00, 0.00000506, 0.00000031, ZIP, 2539.5, 16, 158.72, 7.12, 0.00000595, 0.00000196
trial0001215, GVWY, 635.0, 4, 158.75, 11.00, 0.00000453, 0.00000033, ZIP, 2984.0, 16, 186.50, 6.75, 0.00000590, 0.00000221
trial0001216, GVWY, 474.5, 4, 118.62, 8.25, 0.00000523, 0.00000035, ZIP, 2505.5, 16, 156.59, 6.56, 0.00000661, 0.00000216
trial0001217, GVWY, 441.75, 4, 110.44, 7.25, 0.00000531, 0.00000036, ZIP, 2543.25, 16, 158.95, 5.94, 0.00000652, 0.00000235
trial0001218, GVWY, 485.5, 4, 121.38, 7.50, 0.00000518, 0.00000033, ZIP, 2844.5, 16, 177.78, 6.38, 0.00000616, 0.00000207
trial0001219, GVWY, 672.0, 4, 168.00, 9.25, 0.00000480, 0.00000030, ZIP, 2938.0, 16, 183.62, 6.31, 0.00000571, 0.00000196
trial0001220, GVWY, 560.0, 4, 140.00, 7.00, 0.00000428, 0.00000033, ZIP, 2345.0, 16, 146.56, 5.00, 0.00000525, 0.00000178
trial0001221, GVWY, 523.0, 4, 130.75, 7.50, 0.00000467, 0.00000029, ZIP, 2120.0, 16, 132.50, 5.50, 0.00000584, 0.00000205
trial0001222, GVWY, 392.5, 4, 98.12, 7.50, 0.00000570, 0.00000034, ZIP, 2164.5, 16, 135.28, 5.62, 0.00000633, 0.00000220
trial0001223, GVWY, 668.0, 4, 167.00, 9.00, 0.00000514, 0.00000033, ZIP, 1905.0, 16, 119.06, 4.50, 0.00000647, 0.00000237
trial0001224, GVWY, 446.5, 4, 111.62, 9.25, 0.00000575, 0.00000036, ZIP, 2158.5, 16, 134.91, 5.94, 0.00000650, 0.00000233
trial0001225, GVWY, 405.0, 4, 101.25, 7.50, 0.00000493, 0.00000032, ZIP, 2939.0, 16, 183.69, 5.88, 0.00000608, 0.00000201
trial0001226, GVWY, 382.0, 4, 95.50, 9.00, 0.00000529, 0.00000031, ZIP, 2600.0, 16, 162.50, 6.38, 0.00000616, 0.00000207
trial0001227, GVWY, 703.0, 4, 175.75, 9.75, 0.00000539, 0.00000036, ZIP, 2779.0, 16, 173.69, 5.06, 0.00000662, 0.00000237
trial0001228, GVWY, 478.5, 4, 119.62, 7.25, 0.00000522, 0.00000034, ZIP, 2691.5, 16, 168.22, 5.56, 0.00000637, 0.00000216
trial0001229, GVWY, 489.5, 4, 122.38, 9.50, 0.00000554, 0.00000035, ZIP, 2737.5, 16, 171.09, 6.12, 0.00000656, 0.00000229
trial0001230, GVWY, 610.75, 4, 152.69, 10.25, 0.00000544, 0.00000032, ZIP, 2629.25, 16, 164.33, 5.81, 0.00000622, 0.00000216
trial0001231, GVWY, 478.25, 4, 119.56, 8.00, 0.00000543, 0.00000034, ZIP, 2804.75, 16, 175.30, 6.25, 0.00000624, 0.00000209
trial0001232, GVWY, 548.75, 4, 137.19, 7.50, 0.00000499, 0.00000032, ZIP, 2752.25, 16, 172.02, 6.50, 0.00000620, 0.00000196
trial0001233, GVWY, 406.5, 4, 101.62, 7.00, 0.00000481, 0.00000033, ZIP, 2092.5, 16, 130.78, 4.62, 0.00000596, 0.00000197
trial0001234, GVWY, 551.75, 4, 137.94, 8.00, 0.00000547, 0.00000033, ZIP, 2558.25, 16, 159.89, 6.62, 0.00000638, 0.00000222
trial0001235, GVWY, 494.0, 4, 123.50, 8.25, 0.00000558, 0.00000035, ZIP, 2702.0, 16, 168.88, 5.81, 0.00000599, 0.00000204
trial0001236, GVWY, 556.0, 4, 139.00, 8.25, 0.00000530, 0.00000031, ZIP, 2127.0, 16, 132.94, 4.69, 0.00000630, 0.00000203
trial0001237, GVWY, 419.5, 4, 104.88, 8.50, 0.00000498, 0.00000035, ZIP, 2586.5, 16, 161.66, 5.88, 0.00000618, 0.00000215
trial0001238, GVWY, 501.0, 4, 125.25, 8.50, 0.00000533, 0.00000035, ZIP, 2439.0, 16, 152.44, 5.88, 0.00000663, 0.00000209
trial0001239, GVWY, 422.0, 4, 105.50, 8.75, 0.00000555, 0.00000033, ZIP, 3264.0, 16, 204.00, 7.06, 0.00000635, 0.00000216
trial0001240, GVWY, 423.0, 4, 105.75, 8.75, 0.00000519, 0.00000032, ZIP, 2311.0, 16, 144.44, 6.06, 0.00000608, 0.00000199
trial0001241, GVWY, 655.5, 4, 163.88, 10.25, 0.00000505, 0.00000031, ZIP, 1989.5, 16, 124.34, 4.94, 0.00000617, 0.00000200
trial0001242, GVWY, 511.0, 4, 127.75, 8.50, 0.00000499, 0.00000032, ZIP, 2325.0, 16, 145.31, 4.12, 0.00000620, 0.00000207
trial0001243, GVWY, 600.75, 4, 150.19, 8.00, 0.00000545, 0.00000033, ZIP, 2309.25, 16, 144.33, 5.62, 0.00000613, 0.00000204
trial0001244, GVWY, 704.0, 4, 176.00, 9.00, 0.00000516, 0.00000033, ZIP, 2498.0, 16, 156.12, 5.38, 0.00000616, 0.00000212
trial0001245, GVWY, 240.5, 4, 60.12, 6.75, 0.00000517, 0.00000033, ZIP, 2443.5, 16, 152.72, 5.69, 0.00000623, 0.00000228
trial0001246, GVWY, 332.5, 4, 83.12, 6.00, 0.00000505, 0.00000032, ZIP, 2530.5, 16, 158.16, 4.50, 0.00000616, 0.00000221
trial0001247, GVWY, 641.0, 4, 160.25, 8.00, 0.00000504, 0.00000032, ZIP, 2431.0, 16, 151.94, 6.50, 0.00000598, 0.00000205
trial0001248, GVWY, 393.5, 4, 98.38, 7.25, 0.00000526, 0.00000031, ZIP, 2367.5, 16, 147.97, 5.44, 0.00000645, 0.00000216
trial0001249, GVWY, 391.0, 4, 97.75, 7.25, 0.00000430, 0.00000029, ZIP, 2318.0, 16, 144.88, 4.81, 0.00000529, 0.00000191
trial0001250, GVWY, 369.0, 4, 92.25, 8.25, 0.00000458, 0.00000032, ZIP, 2923.0, 16, 182.69, 6.56, 0.00000558, 0.00000202
trial0001251, GVWY, 423.5, 4, 105.88, 8.75, 0.00000581, 0.00000036, ZIP, 2189.5, 16, 136.84, 5.69, 0.00000629, 0.00000218
trial0001252, GVWY, 610.5, 4, 152.62, 8.00, 0.00000519, 0.00000035, ZIP, 2668.5, 16, 166.78, 6.00, 0.00000631, 0.00000233
trial0001253, GVWY, 266.5, 4, 66.62, 7.00, 0.00000513, 0.00000034, ZIP, 2244.5, 16, 140.28, 4.88, 0.00000619, 0.00000208
trial0001254, GVWY, 720.5, 4, 180.12, 8.25, 0.00000491, 0.00000032, ZIP, 2407.5, 16, 150.47, 5.19, 0.00000628, 0.00000219
trial0001255, GVWY, 436.0, 4, 109.00, 7.00, 0.00000510, 0.00000036, ZIP, 2428.0, 16, 151.75, 5.75, 0.00000650, 0.00000214
trial0001256, GVWY, 557.0, 4, 139.25, 7.25, 0.00000550, 0.00000032, ZIP, 2164.0, 16, 135.25, 5.06, 0.00000626, 0.00000215
trial0001257, GVWY, 489.0, 4, 122.25, 8.00, 0.00000530, 0.00000034, ZIP, 2199.0, 16, 137.44, 4.88, 0.00000637, 0.00000235
trial0001258, GVWY, 527.0, 4, 131.75, 8.00, 0.00000540, 0.00000035, ZIP, 2684.0, 16, 167.75, 5.00, 0.00000649, 0.00000232
trial0001259, GVWY, 416.75, 4, 104.19, 8.00, 0.00000511, 0.00000033, ZIP, 2628.25, 16, 164.27, 6.12, 0.00000633, 0.00000219
trial0001260, GVWY, 544.75, 4, 136.19, 7.50, 0.00000545, 0.00000033, ZIP, 2622.25, 16, 163.89, 5.50, 0.00000630, 0.00000228
trial0001261, GVWY, 547.0, 4, 136.75, 9.25, 0.00000497, 0.00000031, ZIP, 2616.0, 16, 163.50, 5.94, 0.00000601, 0.00000216
trial0001262, GVWY, 457.0, 4, 114.25, 8.50, 0.00000530, 0.00000032, ZIP, 3026.0, 16, 189.12, 6.12, 0.00000624, 0.00000212
trial0001263, GVWY, 571.5, 4, 142.88, 9.25, 0.00000532, 0.00000035, ZIP, 2605.5, 16, 162.84, 6.44, 0.00000643, 0.00000218
trial0001264, GVWY, 346.25, 4, 86.56, 6.75, 0.00000528, 0.00000032, ZIP, 2108.75, 16, 131.80, 5.44, 0.00000647, 0.00000223
trial0001265, GVWY, 556.0, 4, 139.00, 9.00, 0.00000498, 0.00000033, ZIP, 2731.0, 16, 170.69, 5.62, 0.00000602, 0.00000219
trial0001266, GVWY, 666.25, 4, 166.56, 9.50, 0.00000487, 0.00000032, ZIP, 2913.75, 16, 182.11, 6.38, 0.00000588, 0.00000205
trial0001267, GVWY, 401.5, 4, 100.38, 8.25, 0.00000500, 0.00000034, ZIP, 2488.5, 16, 155.53, 6.19, 0.00000627, 0.00000233
trial0001268, GVWY, 476.0, 4, 119.00, 7.75, 0.00000514, 0.00000033, ZIP, 2933.0, 16, 183.31, 6.44, 0.00000633, 0.00000225
trial0001269, GVWY, 440.25, 4, 110.06, 7.75, 0.00000529, 0.00000033, ZIP, 2893.75, 16, 180.86, 6.81, 0.00000649, 0.00000211
trial0001270, GVWY, 458.5, 4, 114.62, 7.75, 0.00000514, 0.00000034, ZIP, 2924.5, 16, 182.78, 6.19, 0.00000642, 0.00000225
trial0001271, GVWY, 516.5, 4, 129.12, 7.50, 0.00000509, 0.00000033, ZIP, 2880.5, 16, 180.03, 5.50, 0.00000644, 0.00000226
trial0001272, GVWY, 348.0, 4, 87.00, 7.25, 0.00000539, 0.00000033, ZIP, 3172.0, 16, 198.25, 7.19, 0.00000645, 0.00000239
trial0001273, GVWY, 397.5, 4, 99.38, 7.50, 0.00000538, 0.00000031, ZIP, 2713.5, 16, 169.59, 5.88, 0.00000573, 0.00000192
trial0001274, GVWY, 561.5, 4, 140.38, 9.25, 0.00000526, 0.00000031, ZIP, 3179.5, 16, 198.72, 6.19, 0.00000604, 0.00000190
trial0001275, GVWY, 659.5, 4, 164.88, 9.50, 0.00000525, 0.00000035, ZIP, 2988.5, 16, 186.78, 7.25, 0.00000652, 0.00000231
trial0001276, GVWY, 312.25, 4, 78.06, 7.50, 0.00000532, 0.00000032, ZIP, 2972.75, 16, 185.80, 6.88, 0.00000626, 0.00000214
trial0001277, GVWY, 561.0, 4, 140.25, 8.75, 0.00000553, 0.00000032, ZIP, 2521.0, 16, 157.56, 5.31, 0.00000639, 0.00000226
trial0001278, GVWY, 603.0, 4, 150.75, 9.00, 0.00000451, 0.00000031, ZIP, 2550.0, 16, 159.38, 5.12, 0.00000567, 0.00000201
trial0001279, GVWY, 636.0, 4, 159.00, 8.50, 0.00000417, 0.00000028, ZIP, 2550.0, 16, 159.38, 6.00, 0.00000533, 0.00000183
trial0001280, GVWY, 640.5, 4, 160.12, 9.00, 0.00000537, 0.00000031, ZIP, 2654.5, 16, 165.91, 6.62, 0.00000622, 0.00000216
trial0001281, GVWY, 436.0, 4, 109.00, 8.25, 0.00000542, 0.00000034, ZIP, 2315.0, 16, 144.69, 5.31, 0.00000632, 0.00000213
trial0001282, GVWY, 640.0, 4, 160.00, 8.75, 0.00000555, 0.00000033, ZIP, 2719.0, 16, 169.94, 5.69, 0.00000646, 0.00000228
trial0001283, GVWY, 443.25, 4, 110.81, 8.50, 0.00000526, 0.00000033, ZIP, 2552.75, 16, 159.55, 5.75, 0.00000608, 0.00000195
trial0001284, GVWY, 437.75, 4, 109.44, 8.00, 0.00000498, 0.00000032, ZIP, 2509.25, 16, 156.83, 4.75, 0.00000630, 0.00000214
trial0001285, GVWY, 491.0, 4, 122.75, 8.25, 0.00000507, 0.00000031, ZIP, 2509.0, 16, 156.81, 6.06, 0.00000632, 0.00000207
trial0001286, GVWY, 561.0, 4, 140.25, 8.25, 0.00000541, 0.00000031, ZIP, 2569.0, 16, 160.56, 6.06, 0.00000647, 0.00000225
trial0001287, GVWY, 484.0, 4, 121.00, 8.00, 0.00000560, 0.00000036, ZIP, 2973.0, 16, 185.81, 6.62, 0.00000655, 0.00000239
trial0001288, GVWY, 694.0, 4, 173.50, 10.50, 0.00000554, 0.00000033, ZIP, 2713.0, 16, 169.56, 6.00, 0.00000637, 0.00000214
trial0001289, GVWY, 580.0, 4, 145.00, 9.25, 0.00000563, 0.00000032, ZIP, 2520.0, 16, 157.50, 5.94, 0.00000641, 0.00000218
trial0001290, GVWY, 581.0, 4, 145.25, 9.25, 0.00000537, 0.00000033, ZIP, 2535.0, 16, 158.44, 6.19, 0.00000645, 0.00000208
trial0001291, GVWY, 749.5, 4, 187.38, 10.00, 0.00000554, 0.00000034, ZIP, 2686.5, 16, 167.91, 5.62, 0.00000659, 0.00000227
trial0001292, GVWY, 585.0, 4, 146.25, 9.50, 0.00000530, 0.00000032, ZIP, 2383.0, 16, 148.94, 4.88, 0.00000650, 0.00000227
trial0001293, GVWY, 654.5, 4, 163.62, 8.75, 0.00000531, 0.00000035, ZIP, 2696.5, 16, 168.53, 5.81, 0.00000661, 0.00000230
trial0001294, GVWY, 584.5, 4, 146.12, 9.00, 0.00000504, 0.00000030, ZIP, 2318.5, 16, 144.91, 6.75, 0.00000602, 0.00000187
trial0001295, GVWY, 488.0, 4, 122.00, 10.00, 0.00000545, 0.00000032, ZIP, 2846.0, 16, 177.88, 7.38, 0.00000604, 0.00000203
trial0001296, GVWY, 564.5, 4, 141.12, 9.25, 0.00000511, 0.00000033, ZIP, 2752.5, 16, 172.03, 7.44, 0.00000619, 0.00000212
trial0001297, GVWY, 414.5, 4, 103.62, 9.00, 0.00000538, 0.00000032, ZIP, 2491.5, 16, 155.72, 5.38, 0.00000618, 0.00000208
trial0001298, GVWY, 578.25, 4, 144.56, 9.25, 0.00000517, 0.00000032, ZIP, 2527.75, 16, 157.98, 5.31, 0.00000624, 0.00000218
trial0001299, GVWY, 651.75, 4, 162.94, 9.25, 0.00000525, 0.00000033, ZIP, 2725.25, 16, 170.33, 6.31, 0.00000648, 0.00000220
trial0001300, GVWY, 515.0, 4, 128.75, 8.00, 0.00000515, 0.00000033, ZIP, 2412.0, 16, 150.75, 5.88, 0.00000622, 0.00000216
trial0001301, GVWY, 149.0, 4, 37.25, 6.00, 0.00000530, 0.00000031, ZIP, 473.0, 16, 29.56, 3.12, 0.00000613, 0.00000210
trial0001302, GVWY, 197.0, 4, 49.25, 8.00, 0.00000537, 0.00000033, ZIP, 932.0, 16, 58.25, 4.75, 0.00000648, 0.00000224
trial0001303, GVWY, 145.0, 4, 36.25, 7.00, 0.00000533, 0.00000035, ZIP, 665.0, 16, 41.56, 4.38, 0.00000657, 0.00000243
trial0001304, GVWY, 182.5, 4, 45.62, 9.00, 0.00000547, 0.00000031, ZIP, 637.5, 16, 39.84, 3.75, 0.00000614, 0.00000208
trial0001305, GVWY, 168.0, 4, 42.00, 9.50, 0.00000521, 0.00000032, ZIP, 961.0, 16, 60.06, 5.12, 0.00000659, 0.00000227
trial0001306, GVWY, 172.0, 4, 43.00, 7.25, 0.00000555, 0.00000032, ZIP, 485.0, 16, 30.31, 3.06, 0.00000638, 0.00000225
trial0001307, GVWY, 141.5, 4, 35.38, 7.75, 0.00000554, 0.00000035, ZIP, 472.5, 16, 29.53, 2.81, 0.00000662, 0.00000223
trial0001308, GVWY, 149.5, 4, 37.38, 8.25, 0.00000417, 0.00000026, ZIP, 709.5, 16, 44.34, 3.94, 0.00000500, 0.00000170
trial0001309, GVWY, 208.5, 4, 52.12, 8.75, 0.00000495, 0.00000029, ZIP, 663.5, 16, 41.47, 3.94, 0.00000570, 0.00000192
trial0001310, GVWY, 208.5, 4, 52.12, 7.75, 0.00000541, 0.00000034, ZIP, 696.5, 16, 43.53, 3.94, 0.00000659, 0.00000240
trial0001311, GVWY, 99.0, 4, 24.75, 7.25, 0.00000640, 0.00000035, ZIP, 642.0, 16, 40.12, 3.19, 0.00000671, 0.00000244
trial0001312, GVWY, 286.5, 4, 71.62, 10.75, 0.00000521, 0.00000033, ZIP, 887.5, 16, 55.47, 5.69, 0.00000645, 0.00000232
trial0001313, GVWY, 151.5, 4, 37.88, 8.75, 0.00000556, 0.00000038, ZIP, 519.5, 16, 32.47, 2.56, 0.00000680, 0.00000258
trial0001314, GVWY, 100.0, 4, 25.00, 7.75, 0.00000560, 0.00000035, ZIP, 576.0, 16, 36.00, 3.69, 0.00000655, 0.00000227
trial0001315, GVWY, 129.0, 4, 32.25, 6.50, 0.00000534, 0.00000034, ZIP, 275.0, 16, 17.19, 1.62, 0.00000653, 0.00000222
trial0001316, GVWY, 150.0, 4, 37.50, 7.50, 0.00000537, 0.00000038, ZIP, 617.0, 16, 38.56, 4.12, 0.00000660, 0.00000230
trial0001317, GVWY, 102.0, 4, 25.50, 6.75, 0.00000542, 0.00000033, ZIP, 767.0, 16, 47.94, 4.81, 0.00000652, 0.00000222
trial0001318, GVWY, 128.0, 4, 32.00, 6.50, 0.00000554, 0.00000032, ZIP, 661.0, 16, 41.31, 4.62, 0.00000638, 0.00000219
trial0001319, GVWY, 152.0, 4, 38.00, 8.00, 0.00000553, 0.00000034, ZIP, 569.0, 16, 35.56, 3.25, 0.00000666, 0.00000225
trial0001320, GVWY, 114.0, 4, 28.50, 8.00, 0.00000545, 0.00000033, ZIP, 790.0, 16, 49.38, 4.50, 0.00000660, 0.00000234
trial0001321, GVWY, 172.0, 4, 43.00, 8.75, 0.00000520, 0.00000034, ZIP, 838.0, 16, 52.38, 4.81, 0.00000638, 0.00000232
trial0001322, GVWY, 158.5, 4, 39.62, 9.75, 0.00000588, 0.00000036, ZIP, 696.5, 16, 43.53, 3.69, 0.00000678, 0.00000245
trial0001323, GVWY, 227.0, 4, 56.75, 9.00, 0.00000531, 0.00000033, ZIP, 596.0, 16, 37.25, 3.25, 0.00000644, 0.00000219
trial0001324, GVWY, 180.5, 4, 45.12, 8.00, 0.00000521, 0.00000035, ZIP, 644.5, 16, 40.28, 3.75, 0.00000592, 0.00000212
trial0001325, GVWY, 225.0, 4, 56.25, 9.50, 0.00000529, 0.00000033, ZIP, 655.0, 16, 40.94, 4.12, 0.00000649, 0.00000229
trial0001326, GVWY, 157.5, 4, 39.38, 8.25, 0.00000535, 0.00000035, ZIP, 604.5, 16, 37.78, 3.81, 0.00000670, 0.00000234
trial0001327, GVWY, 112.0, 4, 28.00, 7.50, 0.00000546, 0.00000034, ZIP, 647.0, 16, 40.44, 3.25, 0.00000668, 0.00000229
trial0001328, GVWY, 103.0, 4, 25.75, 8.00, 0.00000505, 0.00000033, ZIP, 606.0, 16, 37.88, 4.00, 0.00000637, 0.00000223
trial0001329, GVWY, 206.75, 4, 51.69, 9.00, 0.00000527, 0.00000035, ZIP, 787.25, 16, 49.20, 4.75, 0.00000651, 0.00000230
trial0001330, GVWY, 164.5, 4, 41.12, 7.50, 0.00000556, 0.00000032, ZIP, 483.5, 16, 30.22, 2.75, 0.00000624, 0.00000207
trial0001331, GVWY, 153.5, 4, 38.38, 7.50, 0.00000589, 0.00000035, ZIP, 779.5, 16, 48.72, 4.25, 0.00000663, 0.00000225
trial0001332, GVWY, 198.0, 4, 49.50, 7.25, 0.00000576, 0.00000033, ZIP, 576.0, 16, 36.00, 2.81, 0.00000617, 0.00000221
trial0001333, GVWY, 206.0, 4, 51.50, 9.25, 0.00000540, 0.00000033, ZIP, 570.0, 16, 35.62, 3.44, 0.00000680, 0.00000218
trial0001334, GVWY, 208.5, 4, 52.12, 10.00, 0.00000525, 0.00000033, ZIP, 841.5, 16, 52.59, 5.00, 0.00000630, 0.00000227
trial0001335, GVWY, 141.5, 4, 35.38, 7.50, 0.00000550, 0.00000034, ZIP, 716.5, 16, 44.78, 3.25, 0.00000663, 0.00000239
trial0001336, GVWY, 166.5, 4, 41.62, 7.75, 0.00000538, 0.00000036, ZIP, 543.5, 16, 33.97, 2.94, 0.00000648, 0.00000228
trial0001337, GVWY, 215.5, 4, 53.88, 7.25, 0.00000455, 0.00000030, ZIP, 592.5, 16, 37.03, 3.69, 0.00000572, 0.00000201
trial0001338, GVWY, 145.5, 4, 36.38, 6.25, 0.00000405, 0.00000026, ZIP, 663.5, 16, 41.47, 3.69, 0.00000524, 0.00000181
trial0001339, GVWY, 140.0, 4, 35.00, 6.25, 0.00000562, 0.00000034, ZIP, 663.0, 16, 41.44, 3.69, 0.00000692, 0.00000251
trial0001340, GVWY, 236.0, 4, 59.00, 8.00, 0.00000499, 0.00000031, ZIP, 379.0, 16, 23.69, 1.75, 0.00000618, 0.00000231
trial0001341, GVWY, 190.0, 4, 47.50, 9.50, 0.00000561, 0.00000040, ZIP, 641.0, 16, 40.06, 4.00, 0.00000705, 0.00000250
trial0001342, GVWY, 221.5, 4, 55.38, 7.50, 0.00000540, 0.00000033, ZIP, 449.5, 16, 28.09, 2.75, 0.00000653, 0.00000236
trial0001343, GVWY, 175.0, 4, 43.75, 8.25, 0.00000506, 0.00000032, ZIP, 482.0, 16, 30.12, 3.06, 0.00000618, 0.00000229
trial0001344, GVWY, 164.5, 4, 41.12, 7.00, 0.00000538, 0.00000035, ZIP, 579.5, 16, 36.22, 2.88, 0.00000668, 0.00000240
trial0001345, GVWY, 136.75, 4, 34.19, 6.50, 0.00000506, 0.00000032, ZIP, 617.25, 16, 38.58, 3.62, 0.00000618, 0.00000209
