trial0003172, GVWY, 516.0, 8, 64.50, 6.38, 0.00000539, 0.00000032, ZIP, 1274.0, 12, 106.17, 5.42, 0.00000656, 0.00000230
trial0003173, GVWY, 793.0, 8, 99.12, 8.25, 0.00000566, 0.00000035, ZIP, 1255.0, 12, 104.58, 5.33, 0.00000678, 0.00000221
trial0003174, GVWY, 704.25, 8, 88.03, 8.25, 0.00000526, 0.00000032, ZIP, 1335.75, 12, 111.31, 4.67, 0.00000669, 0.00000233
trial0003175, GVWY, 801.0, 8, 100.12, 8.88, 0.00000563, 0.00000034, ZIP, 1510.0, 12, 125.83, 7.75, 0.00000697, 0.00000232
trial0003176, GVWY, 830.0, 8, 103.75, 9.25, 0.00000521, 0.00000032, ZIP, 1705.0, 12, 142.08, 5.67, 0.00000666, 0.00000227
trial0003177, GVWY, 755.5, 8, 94.44, 9.88, 0.00000534, 0.00000035, ZIP, 1220.5, 12, 101.71, 4.92, 0.00000670, 0.00000228
trial0003178, GVWY, 798.5, 8, 99.81, 8.38, 0.00000520, 0.00000031, ZIP, 1268.5, 12, 105.71, 5.08, 0.00000634, 0.00000203
trial0003179, GVWY, 521.0, 8, 65.12, 7.38, 0.00000528, 0.00000033, ZIP, 1091.0, 12, 90.92, 5.08, 0.00000646, 0.00000216
trial0003180, GVWY, 577.5, 8, 72.19, 8.75, 0.00000530, 0.00000030, ZIP, 1014.5, 12, 84.54, 4.33, 0.00000608, 0.00000210
trial0003181, GVWY, 812.75, 8, 101.59, 8.12, 0.00000526, 0.00000032, ZIP, 1324.25, 12, 110.35, 4.92, 0.00000651, 0.00000227
trial0003182, GVWY, 783.25, 8, 97.91, 10.25, 0.00000519, 0.00000032, ZIP, 1613.75, 12, 134.48, 6.00, 0.00000651, 0.00000206
trial0003183, GVWY, 872.75, 8, 109.09, 9.00, 0.00000504, 0.00000032, ZIP, 1397.25, 12, 116.44, 5.50, 0.00000656, 0.00000225
trial0003184, GVWY, 710.0, 8, 88.75, 8.75, 0.00000585, 0.00000036, ZIP, 1422.0, 12, 118.50, 5.33, 0.00000700, 0.00000244
trial0003185, GVWY, 576.0, 8, 72.00, 7.88, 0.00000555, 0.00000030, ZIP, 1325.0, 12, 110.42, 4.92, 0.00000660, 0.00000218
trial0003186, GVWY, 840.75, 8, 105.09, 10.25, 0.00000566, 0.00000035, ZIP, 1290.25, 12, 107.52, 4.17, 0.00000688, 0.00000249
trial0003187, GVWY, 741.5, 8, 92.69, 7.25, 0.00000516, 0.00000032, ZIP, 1034.5, 12, 86.21, 4.17, 0.00000660, 0.00000212
trial0003188, GVWY, 610.0, 8, 76.25, 9.00, 0.00000532, 0.00000033, ZIP, 834.0, 12, 69.50, 3.50, 0.00000678, 0.00000243
trial0003189, GVWY, 768.5, 8, 96.06, 9.62, 0.00000521, 0.00000032, ZIP, 1598.5, 12, 133.21, 6.42, 0.00000632, 0.00000221
trial0003190, GVWY, 704.5, 8, 88.06, 7.75, 0.00000408, 0.00000025, ZIP, 975.5, 12, 81.29, 4.17, 0.00000522, 0.00000182
trial0003191, GVWY, 804.0, 8, 100.50, 7.75, 0.00000487, 0.00000029, ZIP, 1361.0, 12, 113.42, 5.17, 0.00000628, 0.00000208
trial0003192, GVWY, 684.0, 8, 85.50, 7.88, 0.00000518, 0.00000034, ZIP, 1222.0, 12, 101.83, 5.08, 0.00000650, 0.00000235
trial0003193, GVWY, 743.5, 8, 92.94, 9.00, 0.00000516, 0.00000032, ZIP, 1373.5, 12, 114.46, 6.00, 0.00000610, 0.00000210
trial0003194, GVWY, 687.0, 8, 85.88, 9.50, 0.00000517, 0.00000035, ZIP, 950.0, 12, 79.17, 4.00, 0.00000689, 0.00000228
trial0003195, GVWY, 836.0, 8, 104.50, 8.50, 0.00000535, 0.00000032, ZIP, 1255.0, 12, 104.58, 5.17, 0.00000662, 0.00000222
trial0003196, GVWY, 742.0, 8, 92.75, 8.25, 0.00000558, 0.00000034, ZIP, 1791.0, 12, 149.25, 5.50, 0.00000671, 0.00000234
trial0003197, GVWY, 664.0, 8, 83.00, 7.38, 0.00000515, 0.00000033, ZIP, 1571.0, 12, 130.92, 6.08, 0.00000644, 0.00000201
trial0003198, GVWY, 831.75, 8, 103.97, 9.38, 0.00000509, 0.00000033, ZIP, 1300.25, 12, 108.35, 5.58, 0.00000601, 0.00000226
trial0003199, GVWY, 893.0, 8, 111.62, 7.88, 0.00000533, 0.00000032, ZIP, 1252.0, 12, 104.33, 4.25, 0.00000642, 0.00000231
trial0003200, GVWY, 922.5, 8, 115.31, 8.75, 0.00000498, 0.00000031, ZIP, 1414.5, 12, 117.88, 5.50, 0.00000627, 0.00000207
trial0003201, GVWY, 869.5, 8, 108.69, 9.00, 0.00000526, 0.00000034, ZIP, 1443.5, 12, 120.29, 5.17, 0.00000660, 0.00000221
trial0003202, GVWY, 944.5, 8, 118.06, 8.50, 0.00000514, 0.00000031, ZIP, 1448.5, 12, 120.71, 5.00, 0.00000630, 0.00000209
trial0003203, GVWY, 1052.0, 8, 131.50, 9.88, 0.00000570, 0.00000033, ZIP, 1473.0, 12, 122.75, 4.75, 0.00000660, 0.00000226
trial0003204, GVWY, 915.0, 8, 114.38, 9.88, 0.00000489, 0.00000032, ZIP, 1665.0, 12, 138.75, 5.25, 0.00000611, 0.00000208
trial0003205, GVWY, 645.0, 8, 80.62, 8.88, 0.00000522, 0.00000033, ZIP, 1506.0, 12, 125.50, 5.75, 0.00000652, 0.00000222
trial0003206, GVWY, 844.5, 8, 105.56, 8.00, 0.00000544, 0.00000033, ZIP, 1379.5, 12, 114.96, 4.83, 0.00000648, 0.00000212
trial0003207, GVWY, 933.5, 8, 116.69, 9.75, 0.00000529, 0.00000033, ZIP, 1743.5, 12, 145.29, 5.17, 0.00000672, 0.00000243
trial0003208, GVWY, 751.75, 8, 93.97, 8.50, 0.00000539, 0.00000035, ZIP, 1490.25, 12, 124.19, 4.67, 0.00000710, 0.00000265
trial0003209, GVWY, 701.0, 8, 87.62, 8.00, 0.00000555, 0.00000032, ZIP, 1828.0, 12, 152.33, 6.00, 0.00000667, 0.00000221
trial0003210, GVWY, 830.5, 8, 103.81, 7.88, 0.00000543, 0.00000032, ZIP, 1601.5, 12, 133.46, 5.92, 0.00000664, 0.00000225
trial0003211, GVWY, 917.5, 8, 114.69, 9.12, 0.00000518, 0.00000033, ZIP, 1786.5, 12, 148.88, 6.42, 0.00000646, 0.00000218
trial0003212, GVWY, 1039.0, 8, 129.88, 8.38, 0.00000552, 0.00000034, ZIP, 1364.0, 12, 113.67, 4.75, 0.00000691, 0.00000238
trial0003213, GVWY, 1133.0, 8, 141.62, 9.38, 0.00000526, 0.00000032, ZIP, 1531.0, 12, 127.58, 5.08, 0.00000641, 0.00000219
trial0003214, GVWY, 951.25, 8, 118.91, 8.12, 0.00000549, 0.00000034, ZIP, 1632.75, 12, 136.06, 5.08, 0.00000637, 0.00000242
trial0003215, GVWY, 1038.0, 8, 129.75, 9.38, 0.00000546, 0.00000035, ZIP, 1561.0, 12, 130.08, 5.25, 0.00000671, 0.00000252
trial0003216, GVWY, 789.5, 8, 98.69, 9.12, 0.00000531, 0.00000033, ZIP, 1453.5, 12, 121.12, 5.25, 0.00000656, 0.00000226
trial0003217, GVWY, 1051.5, 8, 131.44, 7.50, 0.00000505, 0.00000032, ZIP, 1579.5, 12, 131.62, 5.50, 0.00000656, 0.00000213
trial0003218, GVWY, 827.5, 8, 103.44, 7.62, 0.00000532, 0.00000034, ZIP, 1509.5, 12, 125.79, 5.42, 0.00000673, 0.00000230
trial0003219, GVWY, 982.5, 8, 122.81, 9.00, 0.00000433, 0.00000030, ZIP, 1607.5, 12, 133.96, 4.83, 0.00000542, 0.00000194
trial0003220, GVWY, 785.0, 8, 98.12, 9.25, 0.00000404, 0.00000026, ZIP, 1567.0, 12, 130.58, 5.33, 0.00000531, 0.00000186
trial0003221, GVWY, 1122.5, 8, 140.31, 9.75, 0.00000525, 0.00000034, ZIP, 1486.5, 12, 123.88, 5.00, 0.00000679, 0.00000218
trial0003222, GVWY, 790.5, 8, 98.81, 9.00, 0.00000523, 0.00000034, ZIP, 1834.5, 12, 152.88, 5.83, 0.00000652, 0.00000245
trial0003223, GVWY, 941.0, 8, 117.62, 8.62, 0.00000544, 0.00000032, ZIP, 1095.0, 12, 91.25, 3.92, 0.00000677, 0.00000219
trial0003224, GVWY, 878.75, 8, 109.84, 7.50, 0.00000531, 0.00000033, ZIP, 1580.25, 12, 131.69, 5.00, 0.00000680, 0.00000229
trial0003225, GVWY, 1047.0, 8, 130.88, 9.00, 0.00000518, 0.00000032, ZIP, 1872.0, 12, 156.00, 6.50, 0.00000631, 0.00000222
trial0003226, GVWY, 886.0, 8, 110.75, 8.88, 0.00000511, 0.00000032, ZIP, 1654.0, 12, 137.83, 5.75, 0.00000653, 0.00000229
trial0003227, GVWY, 929.0, 8, 116.12, 9.25, 0.00000530, 0.00000032, ZIP, 1133.0, 12, 94.42, 4.67, 0.00000646, 0.00000204
trial0003228, GVWY, 920.0, 8, 115.00, 9.00, 0.00000528, 0.00000038, ZIP, 1636.0, 12, 136.33, 5.33, 0.00000686, 0.00000261
trial0003229, GVWY, 910.0, 8, 113.75, 9.00, 0.00000546, 0.00000036, ZIP, 1395.0, 12, 116.25, 5.50, 0.00000697, 0.00000244
trial0003230, GVWY, 771.0, 8, 96.38, 8.25, 0.00000531, 0.00000032, ZIP, 1456.0, 12, 121.33, 5.00, 0.00000667, 0.00000233
trial0003231, GVWY, 853.0, 8, 106.62, 8.75, 0.00000539, 0.00000032, ZIP, 1370.0, 12, 114.17, 5.00, 0.00000654, 0.00000218
trial0003232, GVWY, 792.0, 8, 99.00, 8.62, 0.00000517, 0.00000032, ZIP, 1118.0, 12, 93.17, 3.92, 0.00000665, 0.00000234
trial0003233, GVWY, 1055.75, 8, 131.97, 8.75, 0.00000545, 0.00000034, ZIP, 1625.25, 12, 135.44, 6.50, 0.00000665, 0.00000231
trial0003234, GVWY, 779.0, 8, 97.38, 9.12, 0.00000510, 0.00000031, ZIP, 1858.0, 12, 154.83, 6.25, 0.00000649, 0.00000230
trial0003235, GVWY, 732.0, 8, 91.50, 7.75, 0.00000531, 0.00000034, ZIP, 1215.0, 12, 101.25, 3.83, 0.00000674, 0.00000241
trial0003236, GVWY, 725.75, 8, 90.72, 8.50, 0.00000520, 0.00000033, ZIP, 1563.25, 12, 130.27, 5.50, 0.00000664, 0.00000225
trial0003237, GVWY, 828.0, 8, 103.50, 8.88, 0.00000522, 0.00000034, ZIP, 1684.0, 12, 140.33, 5.75, 0.00000665, 0.00000241
trial0003238, GVWY, 987.5, 8, 123.44, 9.25, 0.00000554, 0.00000034, ZIP, 1240.5, 12, 103.38, 4.33, 0.00000678, 0.00000260
trial0003239, GVWY, 808.5, 8, 101.06, 8.75, 0.00000523, 0.00000033, ZIP, 1828.5, 12, 152.38, 5.83, 0.00000641, 0.00000215
trial0003240, GVWY, 883.5, 8, 110.44, 8.62, 0.00000502, 0.00000032, ZIP, 1533.5, 12, 127.79, 5.08, 0.00000633, 0.00000238
trial0003241, GVWY, 818.5, 8, 102.31, 8.25, 0.00000555, 0.00000033, ZIP, 1326.5, 12, 110.54, 5.00, 0.00000684, 0.00000239
trial0003242, GVWY, 800.0, 8, 100.00, 9.38, 0.00000510, 0.00000028, ZIP, 1428.0, 12, 119.00, 5.42, 0.00000602, 0.00000212
trial0003243, GVWY, 1042.0, 8, 130.25, 9.12, 0.00000509, 0.00000032, ZIP, 1752.0, 12, 146.00, 6.25, 0.00000641, 0.00000219
trial0003244, GVWY, 921.0, 8, 115.12, 8.25, 0.00000541, 0.00000034, ZIP, 1497.0, 12, 124.75, 4.33, 0.00000671, 0.00000243
trial0003245, GVWY, 895.25, 8, 111.91, 8.00, 0.00000562, 0.00000032, ZIP, 1396.75, 12, 116.40, 4.33, 0.00000664, 0.00000224
trial0003246, GVWY, 870.5, 8, 108.81, 8.75, 0.00000534, 0.00000034, ZIP, 1931.5, 12, 160.96, 6.83, 0.00000695, 0.00000242
trial0003247, GVWY, 942.5, 8, 117.81, 9.00, 0.00000491, 0.00000031, ZIP, 1422.5, 12, 118.54, 4.33, 0.00000684, 0.00000216
trial0003248, GVWY, 822.0, 8, 102.75, 8.25, 0.00000518, 0.00000032, ZIP, 1541.0, 12, 128.42, 4.83, 0.00000629, 0.00000219
trial0003249, GVWY, 791.5, 8, 98.94, 7.12, 0.00000437, 0.00000028, ZIP, 1112.5, 12, 92.71, 3.42, 0.00000537, 0.00000174
trial0003250, GVWY, 1107.5, 8, 138.44, 9.25, 0.00000505, 0.00000034, ZIP, 1371.5, 12, 114.29, 4.25, 0.00000652, 0.00000243
trial0003251, GVWY, 902.5, 8, 112.81, 8.12, 0.00000525, 0.00000032, ZIP, 1655.5, 12, 137.96, 6.08, 0.00000640, 0.00000211
trial0003252, GVWY, 844.5, 8, 105.56, 8.00, 0.00000509, 0.00000031, ZIP, 983.5, 12, 81.96, 3.50, 0.00000642, 0.00000222
trial0003253, GVWY, 859.75, 8, 107.47, 8.50, 0.00000522, 0.00000036, ZIP, 1811.25, 12, 150.94, 5.50, 0.00000646, 0.00000234
trial0003254, GVWY, 914.5, 8, 114.31, 8.25, 0.00000572, 0.00000035, ZIP, 1736.5, 12, 144.71, 5.00, 0.00000707, 0.00000255
trial0003255, GVWY, 1052.0, 8, 131.50, 8.12, 0.00000544, 0.00000035, ZIP, 1508.0, 12, 125.67, 5.25, 0.00000647, 0.00000235
trial0003256, GVWY, 843.0, 8, 105.38, 7.38, 0.00000552, 0.00000034, ZIP, 1436.0, 12, 119.67, 4.75, 0.00000694, 0.00000243
trial0003257, GVWY, 735.5, 8, 91.94, 8.88, 0.00000534, 0.00000035, ZIP, 1565.5, 12, 130.46, 4.75, 0.00000662, 0.00000235
trial0003258, GVWY, 743.0, 8, 92.88, 8.25, 0.00000543, 0.00000033, ZIP, 1418.0, 12, 118.17, 5.00, 0.00000689, 0.00000263
trial0003259, GVWY, 760.5, 8, 95.06, 8.50, 0.00000541, 0.00000035, ZIP, 1543.5, 12, 128.62, 5.33, 0.00000684, 0.00000248
trial0003260, GVWY, 636.5, 8, 79.56, 7.25, 0.00000520, 0.00000034, ZIP, 1339.5, 12, 111.62, 4.00, 0.00000654, 0.00000220
trial0003261, GVWY, 742.75, 8, 92.84, 9.00, 0.00000553, 0.00000035, ZIP, 1596.25, 12, 133.02, 5.33, 0.00000687, 0.00000252
trial0003262, GVWY, 833.0, 8, 104.12, 8.00, 0.00000534, 0.00000032, ZIP, 1566.0, 12, 130.50, 5.17, 0.00000645, 0.00000226
trial0003263, GVWY, 898.5, 8, 112.31, 8.62, 0.00000520, 0.00000032, ZIP, 1417.5, 12, 118.12, 4.75, 0.00000654, 0.00000220
trial0003264, GVWY, 771.25, 8, 96.41, 9.12, 0.00000545, 0.00000037, ZIP, 1517.75, 12, 126.48, 5.42, 0.00000699, 0.00000238
trial0003265, GVWY, 839.5, 8, 104.94, 8.88, 0.00000539, 0.00000034, ZIP, 1955.5, 12, 162.96, 6.08, 0.00000649, 0.00000229
trial0003266, GVWY, 655.5, 8, 81.94, 8.38, 0.00000506, 0.00000033, ZIP, 1326.5, 12, 110.54, 5.08, 0.00000646, 0.00000214
trial0003267, GVWY, 934.5, 8, 116.81, 7.38, 0.00000518, 0.00000034, ZIP, 1830.5, 12, 152.54, 5.75, 0.00000661, 0.00000234
trial0003268, GVWY, 920.5, 8, 115.06, 8.62, 0.00000499, 0.00000030, ZIP, 1360.5, 12, 113.38, 4.08, 0.00000628, 0.00000208
trial0003269, GVWY, 908.75, 8, 113.59, 7.88, 0.00000547, 0.00000034, ZIP, 1525.25, 12, 127.10, 5.75, 0.00000662, 0.00000255
trial0003270, GVWY, 1014.0, 8, 126.75, 8.38, 0.00000563, 0.00000037, ZIP, 1446.0, 12, 120.50, 5.25, 0.00000686, 0.00000248
trial0003271, GVWY, 814.0, 8, 101.75, 8.88, 0.00000563, 0.00000034, ZIP, 1553.0, 12, 129.42, 5.92, 0.00000695, 0.00000245
trial0003272, GVWY, 814.0, 8, 101.75, 8.50, 0.00000619, 0.00000034, ZIP, 1345.0, 12, 112.08, 5.17, 0.00000715, 0.00000261
trial0003273, GVWY, 1053.0, 8, 131.62, 8.38, 0.00000563, 0.00000034, ZIP, 1660.0, 12, 138.33, 5.92, 0.00000669, 0.00000243
trial0003274, GVWY, 1068.0, 8, 133.50, 9.88, 0.00000537, 0.00000034, ZIP, 1815.0, 12, 151.25, 5.92, 0.00000693, 0.00000234
trial0003275, GVWY, 807.5, 8, 100.94, 8.62, 0.00000563, 0.00000033, ZIP, 1628.5, 12, 135.71, 6.08, 0.00000685, 0.00000236
trial0003276, GVWY, 926.0, 8, 115.75, 8.75, 0.00000539, 0.00000034, ZIP, 1153.0, 12, 96.08, 3.83, 0.00000676, 0.00000250
trial0003277, GVWY, 938.5, 8, 117.31, 8.62, 0.00000546, 0.00000036, ZIP, 1743.5, 12, 145.29, 5.92, 0.00000691, 0.00000249
trial0003278, GVWY, 990.0, 8, 123.75, 8.62, 0.00000416, 0.00000028, ZIP, 1490.0, 12, 124.17, 5.58, 0.00000509, 0.00000181
trial0003279, GVWY, 921.75, 8, 115.22, 8.88, 0.00000473, 0.00000029, ZIP, 1159.25, 12, 96.60, 3.92, 0.00000604, 0.00000206
trial0003280, GVWY, 699.75, 8, 87.47, 7.88, 0.00000534, 0.00000033, ZIP, 1339.25, 12, 111.60, 5.42, 0.00000659, 0.00000238
trial0003281, GVWY, 972.0, 8, 121.50, 9.12, 0.00000523, 0.00000032, ZIP, 1707.0, 12, 142.25, 5.08, 0.00000622, 0.00000222
trial0003282, GVWY, 1337.5, 8, 167.19, 9.25, 0.00000539, 0.00000032, ZIP, 1322.5, 12, 110.21, 4.33, 0.00000638, 0.00000237
trial0003283, GVWY, 840.25, 8, 105.03, 9.12, 0.00000562, 0.00000036, ZIP, 1496.75, 12, 124.73, 4.42, 0.00000726, 0.00000252
trial0003284, GVWY, 902.5, 8, 112.81, 9.38, 0.00000550, 0.00000035, ZIP, 1278.5, 12, 106.54, 5.08, 0.00000719, 0.00000249
trial0003285, GVWY, 1151.75, 8, 143.97, 10.00, 0.00000531, 0.00000032, ZIP, 1833.25, 12, 152.77, 6.83, 0.00000633, 0.00000225
trial0003286, GVWY, 1030.0, 8, 128.75, 8.88, 0.00000536, 0.00000032, ZIP, 1477.0, 12, 123.08, 4.42, 0.00000672, 0.00000239
trial0003287, GVWY, 844.5, 8, 105.56, 8.38, 0.00000561, 0.00000035, ZIP, 1279.5, 12, 106.62, 5.08, 0.00000700, 0.00000251
trial0003288, GVWY, 775.0, 8, 96.88, 7.88, 0.00000565, 0.00000031, ZIP, 1558.0, 12, 129.83, 4.92, 0.00000665, 0.00000228
trial0003289, GVWY, 652.0, 8, 81.50, 9.00, 0.00000514, 0.00000032, ZIP, 2012.0, 12, 167.67, 6.50, 0.00000639, 0.00000226
trial0003290, GVWY, 1095.5, 8, 136.94, 9.88, 0.00000507, 0.00000032, ZIP, 1809.5, 12, 150.79, 5.25, 0.00000661, 0.00000217
trial0003291, GVWY, 738.25, 8, 92.28, 8.00, 0.00000584, 0.00000035, ZIP, 1635.75, 12, 136.31, 6.17, 0.00000670, 0.00000229
trial0003292, GVWY, 847.25, 8, 105.91, 8.50, 0.00000543, 0.00000035, ZIP, 1699.75, 12, 141.65, 6.17, 0.00000726, 0.00000246
trial0003293, GVWY, 1017.5, 8, 127.19, 8.88, 0.00000528, 0.00000032, ZIP, 1434.5, 12, 119.54, 5.58, 0.00000665, 0.00000235
trial0003294, GVWY, 794.5, 8, 99.31, 8.38, 0.00000583, 0.00000034, ZIP, 1536.5, 12, 128.04, 4.75, 0.00000682, 0.00000259
trial0003295, GVWY, 926.0, 8, 115.75, 8.38, 0.00000540, 0.00000033, ZIP, 1258.0, 12, 104.83, 4.42, 0.00000682, 0.00000246
trial0003296, GVWY, 1091.25, 8, 136.41, 8.88, 0.00000544, 0.00000033, ZIP, 1088.75, 12, 90.73, 3.58, 0.00000693, 0.00000238
trial0003297, GVWY, 849.5, 8, 106.19, 8.38, 0.00000553, 0.00000034, ZIP, 1217.5, 12, 101.46, 3.92, 0.00000668, 0.00000236
trial0003298, GVWY, 895.0, 8, 111.88, 8.50, 0.00000524, 0.00000035, ZIP, 1600.0, 12, 133.33, 5.50, 0.00000686, 0.00000246
trial0003299, GVWY, 838.0, 8, 104.75, 8.75, 0.00000571, 0.00000034, ZIP, 1064.0, 12, 88.67, 4.33, 0.00000673, 0.00000243
trial0003300, GVWY, 1008.5, 8, 126.06, 9.38, 0.00000548, 0.00000033, ZIP, 1730.5, 12, 144.21, 5.75, 0.00000685, 0.00000226
trial0003301, GVWY, 559.5, 8, 69.94, 9.50, 0.00000476, 0.00000030, ZIP, 929.5, 12, 77.46, 5.67, 0.00000587, 0.00000213
trial0003302, GVWY, 512.5, 8, 64.06, 10.12, 0.00000497, 0.00000031, ZIP, 517.5, 12, 43.12, 3.42, 0.00000657, 0.00000220
trial0003303, GVWY, 443.5, 8, 55.44, 8.00, 0.00000536, 0.00000032, ZIP, 775.5, 12, 64.62, 4.33, 0.00000686, 0.00000233
trial0003304, GVWY, 442.5, 8, 55.31, 8.88, 0.00000525, 0.00000033, ZIP, 709.5, 12, 59.12, 4.92, 0.00000634, 0.00000220
trial0003305, GVWY, 489.0, 8, 61.12, 7.62, 0.00000503, 0.00000032, ZIP, 713.0, 12, 59.42, 4.08, 0.00000631, 0.00000226
trial0003306, GVWY, 387.0, 8, 48.38, 8.75, 0.00000546, 0.00000034, ZIP, 496.0, 12, 41.33, 3.33, 0.00000673, 0.00000235
trial0003307, GVWY, 450.5, 8, 56.31, 8.25, 0.00000429, 0.00000029, ZIP, 638.5, 12, 53.21, 4.17, 0.00000536, 0.00000187
trial0003308, GVWY, 533.0, 8, 66.62, 9.25, 0.00000435, 0.00000027, ZIP, 689.0, 12, 57.42, 4.67, 0.00000539, 0.00000180
trial0003309, GVWY, 503.5, 8, 62.94, 9.25, 0.00000541, 0.00000036, ZIP, 774.5, 12, 64.54, 4.83, 0.00000682, 0.00000247
trial0003310, GVWY, 334.5, 8, 41.81, 7.62, 0.00000549, 0.00000033, ZIP, 739.5, 12, 61.62, 4.75, 0.00000663, 0.00000236
trial0003311, GVWY, 389.5, 8, 48.69, 8.38, 0.00000547, 0.00000036, ZIP, 721.5, 12, 60.12, 4.75, 0.00000685, 0.00000239
trial0003312, GVWY, 370.5, 8, 46.31, 7.75, 0.00000531, 0.00000036, ZIP, 527.5, 12, 43.96, 3.17, 0.00000693, 0.00000254
trial0003313, GVWY, 411.0, 8, 51.38, 10.12, 0.00000545, 0.00000035, ZIP, 743.0, 12, 61.92, 5.08, 0.00000682, 0.00000259
trial0003314, GVWY, 425.75, 8, 53.22, 9.62, 0.00000527, 0.00000035, ZIP, 535.25, 12, 44.60, 4.08, 0.00000664, 0.00000250
trial0003315, GVWY, 481.5, 8, 60.19, 7.50, 0.00000529, 0.00000034, ZIP, 296.5, 12, 24.71, 1.67, 0.00000658, 0.00000249
trial0003316, GVWY, 504.5, 8, 63.06, 9.50, 0.00000525, 0.00000035, ZIP, 861.5, 12, 71.79, 5.67, 0.00000666, 0.00000243
trial0003317, GVWY, 346.5, 8, 43.31, 7.75, 0.00000528, 0.00000034, ZIP, 778.5, 12, 64.88, 4.67, 0.00000678, 0.00000234
trial0003318, GVWY, 554.5, 8, 69.31, 8.38, 0.00000553, 0.00000034, ZIP, 695.5, 12, 57.96, 4.58, 0.00000695, 0.00000252
trial0003319, GVWY, 429.5, 8, 53.69, 7.50, 0.00000543, 0.00000035, ZIP, 726.5, 12, 60.54, 5.83, 0.00000666, 0.00000226
trial0003320, GVWY, 425.0, 8, 53.12, 9.00, 0.00000570, 0.00000035, ZIP, 701.0, 12, 58.42, 3.67, 0.00000676, 0.00000234
trial0003321, GVWY, 402.25, 8, 50.28, 7.62, 0.00000541, 0.00000034, ZIP, 852.75, 12, 71.06, 5.08, 0.00000693, 0.00000243
trial0003322, GVWY, 557.5, 8, 69.69, 8.88, 0.00000534, 0.00000033, ZIP, 443.5, 12, 36.96, 2.92, 0.00000633, 0.00000247
trial0003323, GVWY, 429.0, 8, 53.62, 8.50, 0.00000572, 0.00000035, ZIP, 375.0, 12, 31.25, 2.50, 0.00000722, 0.00000256
trial0003324, GVWY, 486.5, 8, 60.81, 8.75, 0.00000521, 0.00000034, ZIP, 442.5, 12, 36.88, 3.00, 0.00000668, 0.00000229
trial0003325, GVWY, 404.0, 8, 50.50, 8.50, 0.00000528, 0.00000032, ZIP, 693.0, 12, 57.75, 4.17, 0.00000614, 0.00000219
trial0003326, GVWY, 494.5, 8, 61.81, 8.62, 0.00000506, 0.00000034, ZIP, 606.5, 12, 50.54, 3.92, 0.00000641, 0.00000226
trial0003327, GVWY, 453.0, 8, 56.62, 9.38, 0.00000543, 0.00000035, ZIP, 404.0, 12, 33.67, 2.92, 0.00000703, 0.00000247
trial0003328, GVWY, 482.5, 8, 60.31, 9.25, 0.00000513, 0.00000031, ZIP, 694.5, 12, 57.88, 4.67, 0.00000644, 0.00000223
trial0003329, GVWY, 379.0, 8, 47.38, 8.62, 0.00000573, 0.00000033, ZIP, 758.0, 12, 63.17, 4.58, 0.00000664, 0.00000233
trial0003330, GVWY, 357.5, 8, 44.69, 8.25, 0.00000519, 0.00000032, ZIP, 760.5, 12, 63.38, 5.17, 0.00000673, 0.00000222
trial0003331, GVWY, 545.75, 8, 68.22, 9.38, 0.00000584, 0.00000034, ZIP, 779.25, 12, 64.94, 6.08, 0.00000666, 0.00000230
trial0003332, GVWY, 400.5, 8, 50.06, 8.25, 0.00000516, 0.00000032, ZIP, 527.5, 12, 43.96, 3.17, 0.00000639, 0.00000210
trial0003333, GVWY, 574.0, 8, 71.75, 9.75, 0.00000518, 0.00000033, ZIP, 768.0, 12, 64.00, 5.67, 0.00000648, 0.00000241
trial0003334, GVWY, 575.5, 8, 71.94, 10.75, 0.00000539, 0.00000033, ZIP, 848.5, 12, 70.71, 5.17, 0.00000652, 0.00000236
trial0003335, GVWY, 592.75, 8, 74.09, 9.50, 0.00000515, 0.00000033, ZIP, 765.25, 12, 63.77, 4.83, 0.00000654, 0.00000231
trial0003336, GVWY, 490.5, 8, 61.31, 8.62, 0.00000516, 0.00000031, ZIP, 629.5, 12, 52.46, 4.25, 0.00000637, 0.00000210
trial0003337, GVWY, 439.5, 8, 54.94, 8.88, 0.00000420, 0.00000027, ZIP, 653.5, 12, 54.46, 4.25, 0.00000537, 0.00000184
trial0003338, GVWY, 387.5, 8, 48.44, 8.38, 0.00000486, 0.00000031, ZIP, 709.5, 12, 59.12, 5.75, 0.00000603, 0.00000191
trial0003339, GVWY, 564.5, 8, 70.56, 9.38, 0.00000560, 0.00000036, ZIP, 627.5, 12, 52.29, 4.42, 0.00000697, 0.00000232
trial0003340, GVWY, 451.0, 8, 56.38, 8.62, 0.00000536, 0.00000031, ZIP, 577.0, 12, 48.08, 3.75, 0.00000630, 0.00000226
trial0003341, GVWY, 485.5, 8, 60.69, 8.25, 0.00000529, 0.00000033, ZIP, 588.5, 12, 49.04, 3.50, 0.00000686, 0.00000229
trial0003342, GVWY, 567.0, 8, 70.88, 9.75, 0.00000529, 0.00000032, ZIP, 599.0, 12, 49.92, 4.00, 0.00000651, 0.00000223
trial0003343, GVWY, 483.0, 8, 60.38, 8.62, 0.00000525, 0.00000030, ZIP, 782.0, 12, 65.17, 5.42, 0.00000621, 0.00000204
trial0003344, GVWY, 418.0, 8, 52.25, 8.00, 0.00000591, 0.00000037, ZIP, 650.0, 12, 54.17, 3.83, 0.00000709, 0.00000249
