trial0006038, GVWY, 710.5, 14, 50.75, 8.43, 0.00000530, 0.00000032, ZIP, 447.5, 6, 74.58, 5.67, 0.00000684, 0.00000225
trial0006039, GVWY, 779.5, 14, 55.68, 10.36, 0.00000553, 0.00000034, ZIP, 276.5, 6, 46.08, 4.17, 0.00000708, 0.00000237
trial0006040, GVWY, 682.0, 14, 48.71, 8.64, 0.00000507, 0.00000029, ZIP, 316.0, 6, 52.67, 3.83, 0.00000650, 0.00000212
trial0006041, GVWY, 827.5, 14, 59.11, 9.07, 0.00000495, 0.00000031, ZIP, 311.5, 6, 51.92, 4.17, 0.00000651, 0.00000218
trial0006042, GVWY, 774.5, 14, 55.32, 8.36, 0.00000426, 0.00000027, ZIP, 399.5, 6, 66.58, 5.83, 0.00000532, 0.00000188
trial0006043, GVWY, 849.0, 14, 60.64, 8.79, 0.00000531, 0.00000032, ZIP, 384.0, 6, 64.00, 3.83, 0.00000663, 0.00000228
trial0006044, GVWY, 854.5, 14, 61.04, 9.29, 0.00000517, 0.00000032, ZIP, 374.5, 6, 62.42, 5.33, 0.00000692, 0.00000211
trial0006045, GVWY, 760.75, 14, 54.34, 9.29, 0.00000544, 0.00000032, ZIP, 297.25, 6, 49.54, 4.00, 0.00000695, 0.00000222
trial0006046, GVWY, 897.5, 14, 64.11, 9.79, 0.00000553, 0.00000035, ZIP, 315.5, 6, 52.58, 4.17, 0.00000727, 0.00000261
trial0006047, GVWY, 737.5, 14, 52.68, 8.29, 0.00000533, 0.00000034, ZIP, 369.5, 6, 61.58, 5.67, 0.00000712, 0.00000254
trial0006048, GVWY, 793.0, 14, 56.64, 8.79, 0.00000572, 0.00000033, ZIP, 232.0, 6, 38.67, 3.50, 0.00000715, 0.00000240
trial0006049, GVWY, 774.0, 14, 55.29, 9.21, 0.00000512, 0.00000032, ZIP, 412.0, 6, 68.67, 5.17, 0.00000667, 0.00000234
trial0006050, GVWY, 1007.0, 14, 71.93, 8.86, 0.00000547, 0.00000033, ZIP, 319.0, 6, 53.17, 4.00, 0.00000745, 0.00000256
trial0006051, GVWY, 843.25, 14, 60.23, 9.36, 0.00000570, 0.00000034, ZIP, 457.75, 6, 76.29, 6.17, 0.00000782, 0.00000266
trial0006052, GVWY, 864.5, 14, 61.75, 9.43, 0.00000549, 0.00000035, ZIP, 272.5, 6, 45.42, 3.67, 0.00000736, 0.00000259
trial0006053, GVWY, 902.0, 14, 64.43, 9.07, 0.00000531, 0.00000032, ZIP, 342.0, 6, 57.00, 4.50, 0.00000752, 0.00000245
trial0006054, GVWY, 747.5, 14, 53.39, 8.29, 0.00000550, 0.00000033, ZIP, 383.5, 6, 63.92, 5.67, 0.00000747, 0.00000265
trial0006055, GVWY, 886.0, 14, 63.29, 8.43, 0.00000552, 0.00000033, ZIP, 234.0, 6, 39.00, 3.00, 0.00000706, 0.00000241
trial0006056, GVWY, 955.5, 14, 68.25, 9.86, 0.00000545, 0.00000033, ZIP, 338.5, 6, 56.42, 3.00, 0.00000725, 0.00000236
trial0006057, GVWY, 859.75, 14, 61.41, 8.86, 0.00000503, 0.00000030, ZIP, 245.25, 6, 40.88, 4.33, 0.00000680, 0.00000216
trial0006058, GVWY, 796.5, 14, 56.89, 8.64, 0.00000537, 0.00000032, ZIP, 292.5, 6, 48.75, 4.83, 0.00000717, 0.00000236
trial0006059, GVWY, 879.5, 14, 62.82, 9.36, 0.00000539, 0.00000034, ZIP, 393.5, 6, 65.58, 5.83, 0.00000704, 0.00000244
trial0006060, GVWY, 776.5, 14, 55.46, 9.29, 0.00000521, 0.00000032, ZIP, 287.5, 6, 47.92, 4.67, 0.00000665, 0.00000233
trial0006061, GVWY, 900.0, 14, 64.29, 9.79, 0.00000548, 0.00000033, ZIP, 184.0, 6, 30.67, 2.50, 0.00000746, 0.00000265
trial0006062, GVWY, 834.5, 14, 59.61, 9.00, 0.00000540, 0.00000034, ZIP, 373.5, 6, 62.25, 4.67, 0.00000731, 0.00000249
trial0006063, GVWY, 662.0, 14, 47.29, 9.36, 0.00000504, 0.00000031, ZIP, 349.0, 6, 58.17, 4.50, 0.00000650, 0.00000222
trial0006064, GVWY, 643.5, 14, 45.96, 8.86, 0.00000563, 0.00000035, ZIP, 321.5, 6, 53.58, 5.67, 0.00000677, 0.00000258
trial0006065, GVWY, 800.5, 14, 57.18, 9.43, 0.00000553, 0.00000032, ZIP, 380.5, 6, 63.42, 4.33, 0.00000724, 0.00000253
trial0006066, GVWY, 753.5, 14, 53.82, 8.93, 0.00000561, 0.00000035, ZIP, 290.5, 6, 48.42, 4.17, 0.00000729, 0.00000257
trial0006067, GVWY, 776.0, 14, 55.43, 8.71, 0.00000549, 0.00000036, ZIP, 350.0, 6, 58.33, 4.33, 0.00000741, 0.00000239
trial0006068, GVWY, 874.5, 14, 62.46, 9.50, 0.00000526, 0.00000034, ZIP, 317.5, 6, 52.92, 4.50, 0.00000714, 0.00000273
trial0006069, GVWY, 706.0, 14, 50.43, 9.07, 0.00000527, 0.00000034, ZIP, 501.0, 6, 83.50, 5.50, 0.00000681, 0.00000240
trial0006070, GVWY, 839.0, 14, 59.93, 8.36, 0.00000557, 0.00000033, ZIP, 266.0, 6, 44.33, 2.83, 0.00000666, 0.00000250
trial0006071, GVWY, 1084.5, 14, 77.46, 10.29, 0.00000409, 0.00000028, ZIP, 422.5, 6, 70.42, 5.67, 0.00000569, 0.00000185
trial0006072, GVWY, 861.0, 14, 61.50, 10.36, 0.00000448, 0.00000029, ZIP, 333.0, 6, 55.50, 5.17, 0.00000594, 0.00000215
trial0006073, GVWY, 714.25, 14, 51.02, 8.36, 0.00000558, 0.00000034, ZIP, 433.75, 6, 72.29, 5.83, 0.00000718, 0.00000234
trial0006074, GVWY, 872.5, 14, 62.32, 8.93, 0.00000553, 0.00000034, ZIP, 408.5, 6, 68.08, 5.83, 0.00000714, 0.00000266
trial0006075, GVWY, 925.25, 14, 66.09, 9.43, 0.00000525, 0.00000032, ZIP, 285.75, 6, 47.62, 5.00, 0.00000675, 0.00000239
trial0006076, GVWY, 795.25, 14, 56.80, 9.00, 0.00000514, 0.00000034, ZIP, 418.75, 6, 69.79, 6.00, 0.00000674, 0.00000257
trial0006077, GVWY, 720.0, 14, 51.43, 8.64, 0.00000530, 0.00000033, ZIP, 358.0, 6, 59.67, 4.83, 0.00000720, 0.00000260
trial0006078, GVWY, 680.5, 14, 48.61, 9.07, 0.00000543, 0.00000033, ZIP, 365.5, 6, 60.92, 4.83, 0.00000695, 0.00000232
trial0006079, GVWY, 749.0, 14, 53.50, 8.07, 0.00000535, 0.00000033, ZIP, 171.0, 6, 28.50, 2.17, 0.00000721, 0.00000251
trial0006080, GVWY, 814.0, 14, 58.14, 9.36, 0.00000534, 0.00000034, ZIP, 291.0, 6, 48.50, 3.50, 0.00000703, 0.00000248
trial0006081, GVWY, 753.0, 14, 53.79, 8.50, 0.00000567, 0.00000034, ZIP, 273.0, 6, 45.50, 3.50, 0.00000712, 0.00000260
trial0006082, GVWY, 713.0, 14, 50.93, 8.57, 0.00000542, 0.00000032, ZIP, 429.0, 6, 71.50, 6.33, 0.00000673, 0.00000239
trial0006083, GVWY, 712.0, 14, 50.86, 8.57, 0.00000544, 0.00000032, ZIP, 268.0, 6, 44.67, 4.67, 0.00000730, 0.00000251
trial0006084, GVWY, 888.75, 14, 63.48, 9.57, 0.00000567, 0.00000035, ZIP, 376.25, 6, 62.71, 5.00, 0.00000727, 0.00000287
trial0006085, GVWY, 764.5, 14, 54.61, 8.71, 0.00000527, 0.00000033, ZIP, 354.5, 6, 59.08, 6.00, 0.00000655, 0.00000247
trial0006086, GVWY, 751.5, 14, 53.68, 8.36, 0.00000549, 0.00000034, ZIP, 395.5, 6, 65.92, 4.83, 0.00000685, 0.00000250
trial0006087, GVWY, 1044.5, 14, 74.61, 9.50, 0.00000482, 0.00000030, ZIP, 248.5, 6, 41.42, 2.83, 0.00000680, 0.00000231
trial0006088, GVWY, 894.25, 14, 63.88, 9.21, 0.00000533, 0.00000033, ZIP, 203.75, 6, 33.96, 3.50, 0.00000691, 0.00000233
trial0006089, GVWY, 752.0, 14, 53.71, 8.93, 0.00000524, 0.00000032, ZIP, 274.0, 6, 45.67, 4.17, 0.00000686, 0.00000207
trial0006090, GVWY, 807.0, 14, 57.64, 9.50, 0.00000574, 0.00000035, ZIP, 281.0, 6, 46.83, 4.83, 0.00000719, 0.00000260
trial0006091, GVWY, 753.0, 14, 53.79, 8.71, 0.00000511, 0.00000032, ZIP, 326.0, 6, 54.33, 3.67, 0.00000691, 0.00000235
trial0006092, GVWY, 811.0, 14, 57.93, 9.50, 0.00000531, 0.00000032, ZIP, 436.0, 6, 72.67, 5.50, 0.00000686, 0.00000227
trial0006093, GVWY, 855.0, 14, 61.07, 8.64, 0.00000544, 0.00000034, ZIP, 328.0, 6, 54.67, 4.83, 0.00000767, 0.00000252
trial0006094, GVWY, 814.5, 14, 58.18, 9.14, 0.00000545, 0.00000034, ZIP, 264.5, 6, 44.08, 4.00, 0.00000750, 0.00000271
trial0006095, GVWY, 788.5, 14, 56.32, 9.14, 0.00000514, 0.00000031, ZIP, 354.5, 6, 59.08, 4.67, 0.00000664, 0.00000230
trial0006096, GVWY, 912.5, 14, 65.18, 9.50, 0.00000522, 0.00000034, ZIP, 281.5, 6, 46.92, 3.83, 0.00000677, 0.00000237
trial0006097, GVWY, 782.5, 14, 55.89, 8.86, 0.00000534, 0.00000032, ZIP, 327.5, 6, 54.58, 5.00, 0.00000704, 0.00000257
trial0006098, GVWY, 947.5, 14, 67.68, 8.50, 0.00000532, 0.00000033, ZIP, 441.5, 6, 73.58, 5.50, 0.00000708, 0.00000246
trial0006099, GVWY, 633.5, 14, 45.25, 8.07, 0.00000539, 0.00000033, ZIP, 452.5, 6, 75.42, 6.50, 0.00000679, 0.00000247
trial0006100, GVWY, 887.5, 14, 63.39, 9.14, 0.00000444, 0.00000029, ZIP, 367.5, 6, 61.25, 4.00, 0.00000622, 0.00000198
trial0006101, GVWY, 1716.25, 14, 122.59, 8.86, 0.00000411, 0.00000028, ZIP, 746.75, 6, 124.46, 6.33, 0.00000543, 0.00000187
trial0006102, GVWY, 1605.5, 14, 114.68, 9.00, 0.00000524, 0.00000032, ZIP, 775.5, 6, 129.25, 6.33, 0.00000688, 0.00000238
trial0006103, GVWY, 1490.0, 14, 106.43, 8.71, 0.00000543, 0.00000032, ZIP, 941.0, 6, 156.83, 5.67, 0.00000693, 0.00000224
trial0006104, GVWY, 1516.0, 14, 108.29, 8.86, 0.00000545, 0.00000031, ZIP, 641.0, 6, 106.83, 5.33, 0.00000688, 0.00000217
trial0006105, GVWY, 1572.5, 14, 112.32, 8.86, 0.00000542, 0.00000033, ZIP, 1015.5, 6, 169.25, 7.33, 0.00000713, 0.00000244
trial0006106, GVWY, 1117.75, 14, 79.84, 7.50, 0.00000499, 0.00000029, ZIP, 569.25, 6, 94.88, 4.83, 0.00000634, 0.00000204
trial0006107, GVWY, 1424.0, 14, 101.71, 7.86, 0.00000547, 0.00000034, ZIP, 944.0, 6, 157.33, 6.33, 0.00000682, 0.00000236
trial0006108, GVWY, 1551.5, 14, 110.82, 9.36, 0.00000517, 0.00000034, ZIP, 856.5, 6, 142.75, 7.50, 0.00000714, 0.00000249
trial0006109, GVWY, 1396.75, 14, 99.77, 8.36, 0.00000504, 0.00000029, ZIP, 681.25, 6, 113.54, 5.50, 0.00000695, 0.00000233
trial0006110, GVWY, 1687.0, 14, 120.50, 9.36, 0.00000537, 0.00000032, ZIP, 619.0, 6, 103.17, 4.50, 0.00000688, 0.00000237
trial0006111, GVWY, 1663.5, 14, 118.82, 8.71, 0.00000532, 0.00000034, ZIP, 785.5, 6, 130.92, 6.33, 0.00000680, 0.00000237
trial0006112, GVWY, 1586.0, 14, 113.29, 9.14, 0.00000575, 0.00000034, ZIP, 895.0, 6, 149.17, 6.33, 0.00000693, 0.00000233
trial0006113, GVWY, 1797.5, 14, 128.39, 9.50, 0.00000520, 0.00000032, ZIP, 910.5, 6, 151.75, 6.83, 0.00000670, 0.00000247
trial0006114, GVWY, 1305.0, 14, 93.21, 8.43, 0.00000518, 0.00000032, ZIP, 753.0, 6, 125.50, 6.00, 0.00000705, 0.00000216
trial0006115, GVWY, 1496.5, 14, 106.89, 9.71, 0.00000471, 0.00000029, ZIP, 645.5, 6, 107.58, 5.00, 0.00000633, 0.00000212
trial0006116, GVWY, 1596.5, 14, 114.04, 8.36, 0.00000514, 0.00000032, ZIP, 952.5, 6, 158.75, 6.50, 0.00000679, 0.00000228
trial0006117, GVWY, 1762.75, 14, 125.91, 10.21, 0.00000546, 0.00000034, ZIP, 890.25, 6, 148.38, 6.17, 0.00000743, 0.00000257
trial0006118, GVWY, 1627.25, 14, 116.23, 9.21, 0.00000519, 0.00000031, ZIP, 775.75, 6, 129.29, 5.83, 0.00000665, 0.00000228
trial0006119, GVWY, 1555.0, 14, 111.07, 8.57, 0.00000500, 0.00000031, ZIP, 541.0, 6, 90.17, 5.33, 0.00000685, 0.00000223
trial0006120, GVWY, 1384.0, 14, 98.86, 8.36, 0.00000526, 0.00000032, ZIP, 578.0, 6, 96.33, 4.50, 0.00000691, 0.00000235
trial0006121, GVWY, 1790.25, 14, 127.88, 8.86, 0.00000479, 0.00000031, ZIP, 830.75, 6, 138.46, 5.33, 0.00000606, 0.00000203
trial0006122, GVWY, 1714.0, 14, 122.43, 9.29, 0.00000525, 0.00000032, ZIP, 964.0, 6, 160.67, 6.33, 0.00000678, 0.00000230
trial0006123, GVWY, 1599.0, 14, 114.21, 10.00, 0.00000548, 0.00000032, ZIP, 779.0, 6, 129.83, 6.00, 0.00000699, 0.00000240
trial0006124, GVWY, 1450.0, 14, 103.57, 8.79, 0.00000502, 0.00000031, ZIP, 764.0, 6, 127.33, 5.17, 0.00000685, 0.00000205
trial0006125, GVWY, 1425.75, 14, 101.84, 9.21, 0.00000517, 0.00000031, ZIP, 862.25, 6, 143.71, 5.50, 0.00000683, 0.00000230
trial0006126, GVWY, 1435.5, 14, 102.54, 8.71, 0.00000526, 0.00000035, ZIP, 896.5, 6, 149.42, 6.00, 0.00000700, 0.00000238
trial0006127, GVWY, 1441.5, 14, 102.96, 8.29, 0.00000505, 0.00000031, ZIP, 1039.5, 6, 173.25, 7.67, 0.00000659, 0.00000219
trial0006128, GVWY, 1560.0, 14, 111.43, 9.50, 0.00000514, 0.00000031, ZIP, 791.0, 6, 131.83, 7.17, 0.00000659, 0.00000230
trial0006129, GVWY, 1687.75, 14, 120.55, 8.57, 0.00000507, 0.00000031, ZIP, 819.25, 6, 136.54, 5.33, 0.00000633, 0.00000210
trial0006130, GVWY, 1823.5, 14, 130.25, 10.21, 0.00000424, 0.00000027, ZIP, 691.5, 6, 115.25, 5.17, 0.00000553, 0.00000186
trial0006131, GVWY, 1485.0, 14, 106.07, 8.00, 0.00000476, 0.00000029, ZIP, 952.0, 6, 158.67, 5.67, 0.00000594, 0.00000193
trial0006132, GVWY, 1610.5, 14, 115.04, 9.21, 0.00000510, 0.00000032, ZIP, 780.5, 6, 130.08, 5.17, 0.00000651, 0.00000212
trial0006133, GVWY, 1493.75, 14, 106.70, 8.64, 0.00000534, 0.00000033, ZIP, 712.25, 6, 118.71, 5.50, 0.00000704, 0.00000243
trial0006134, GVWY, 1865.75, 14, 133.27, 9.79, 0.00000529, 0.00000032, ZIP, 931.25, 6, 155.21, 6.50, 0.00000686, 0.00000241
trial0006135, GVWY, 1619.75, 14, 115.70, 9.14, 0.00000552, 0.00000034, ZIP, 955.25, 6, 159.21, 6.33, 0.00000683, 0.00000248
trial0006136, GVWY, 1395.5, 14, 99.68, 8.21, 0.00000479, 0.00000029, ZIP, 854.5, 6, 142.42, 5.83, 0.00000628, 0.00000210
trial0006137, GVWY, 1816.5, 14, 129.75, 9.21, 0.00000534, 0.00000034, ZIP, 789.5, 6, 131.58, 5.83, 0.00000696, 0.00000242
trial0006138, GVWY, 1557.5, 14, 111.25, 8.50, 0.00000537, 0.00000032, ZIP, 569.5, 6, 94.92, 4.83, 0.00000711, 0.00000235
trial0006139, GVWY, 1802.5, 14, 128.75, 9.21, 0.00000524, 0.00000033, ZIP, 755.5, 6, 125.92, 4.83, 0.00000695, 0.00000231
trial0006140, GVWY, 1922.25, 14, 137.30, 9.93, 0.00000494, 0.00000031, ZIP, 879.75, 6, 146.62, 6.17, 0.00000631, 0.00000228
trial0006141, GVWY, 1394.0, 14, 99.57, 8.86, 0.00000568, 0.00000035, ZIP, 837.0, 6, 139.50, 5.33, 0.00000697, 0.00000257
trial0006142, GVWY, 1566.5, 14, 111.89, 8.64, 0.00000519, 0.00000034, ZIP, 1049.5, 6, 174.92, 7.17, 0.00000690, 0.00000239
trial0006143, GVWY, 1537.5, 14, 109.82, 9.07, 0.00000533, 0.00000034, ZIP, 916.5, 6, 152.75, 6.50, 0.00000727, 0.00000244
trial0006144, GVWY, 1612.75, 14, 115.20, 8.86, 0.00000538, 0.00000032, ZIP, 881.25, 6, 146.88, 5.67, 0.00000696, 0.00000247
trial0006145, GVWY, 1388.0, 14, 99.14, 8.79, 0.00000507, 0.00000032, ZIP, 764.0, 6, 127.33, 5.17, 0.00000663, 0.00000225
trial0006146, GVWY, 1493.75, 14, 106.70, 9.07, 0.00000535, 0.00000032, ZIP, 1079.25, 6, 179.88, 7.17, 0.00000655, 0.00000224
trial0006147, GVWY, 1273.0, 14, 90.93, 8.00, 0.00000527, 0.00000031, ZIP, 525.0, 6, 87.50, 5.00, 0.00000658, 0.00000222
trial0006148, GVWY, 1879.5, 14, 134.25, 9.79, 0.00000541, 0.00000033, ZIP, 723.5, 6, 120.58, 5.17, 0.00000727, 0.00000243
trial0006149, GVWY, 1539.5, 14, 109.96, 9.00, 0.00000523, 0.00000031, ZIP, 783.5, 6, 130.58, 5.00, 0.00000642, 0.00000217
trial0006150, GVWY, 1493.25, 14, 106.66, 9.86, 0.00000511, 0.00000032, ZIP, 842.75, 6, 140.46, 6.00, 0.00000669, 0.00000222
trial0006151, GVWY, 1334.5, 14, 95.32, 8.29, 0.00000558, 0.00000032, ZIP, 776.5, 6, 129.42, 5.33, 0.00000696, 0.00000241
trial0006152, GVWY, 1489.5, 14, 106.39, 9.14, 0.00000526, 0.00000031, ZIP, 877.5, 6, 146.25, 6.00, 0.00000697, 0.00000229
trial0006153, GVWY, 1535.0, 14, 109.64, 8.50, 0.00000561, 0.00000033, ZIP, 611.0, 6, 101.83, 5.50, 0.00000733, 0.00000247
trial0006154, GVWY, 1531.5, 14, 109.39, 9.43, 0.00000507, 0.00000032, ZIP, 865.5, 6, 144.25, 6.00, 0.00000675, 0.00000214
trial0006155, GVWY, 1381.0, 14, 98.64, 8.14, 0.00000535, 0.00000033, ZIP, 828.0, 6, 138.00, 6.33, 0.00000716, 0.00000245
trial0006156, GVWY, 1674.25, 14, 119.59, 9.36, 0.00000526, 0.00000032, ZIP, 540.75, 6, 90.12, 5.17, 0.00000676, 0.00000229
trial0006157, GVWY, 1511.0, 14, 107.93, 8.57, 0.00000511, 0.00000030, ZIP, 929.0, 6, 154.83, 6.67, 0.00000652, 0.00000214
trial0006158, GVWY, 1746.5, 14, 124.75, 8.36, 0.00000516, 0.00000031, ZIP, 676.5, 6, 112.75, 4.83, 0.00000699, 0.00000207
trial0006159, GVWY, 1714.5, 14, 122.46, 8.14, 0.00000426, 0.00000027, ZIP, 882.5, 6, 147.08, 6.00, 0.00000546, 0.00000192
trial0006160, GVWY, 1508.5, 14, 107.75, 8.50, 0.00000418, 0.00000026, ZIP, 933.5, 6, 155.58, 5.83, 0.00000570, 0.00000172
trial0006161, GVWY, 1650.0, 14, 117.86, 9.14, 0.00000554, 0.00000033, ZIP, 739.0, 6, 123.17, 4.33, 0.00000722, 0.00000255
trial0006162, GVWY, 1450.0, 14, 103.57, 8.07, 0.00000552, 0.00000032, ZIP, 1070.0, 6, 178.33, 6.83, 0.00000707, 0.00000233
trial0006163, GVWY, 1288.75, 14, 92.05, 8.14, 0.00000508, 0.00000030, ZIP, 836.25, 6, 139.38, 6.67, 0.00000694, 0.00000231
trial0006164, GVWY, 1619.5, 14, 115.68, 8.07, 0.00000517, 0.00000032, ZIP, 761.5, 6, 126.92, 6.17, 0.00000694, 0.00000221
trial0006165, GVWY, 1602.0, 14, 114.43, 9.00, 0.00000521, 0.00000032, ZIP, 904.0, 6, 150.67, 5.00, 0.00000703, 0.00000226
trial0006166, GVWY, 1409.0, 14, 100.64, 7.86, 0.00000543, 0.00000032, ZIP, 768.0, 6, 128.00, 6.00, 0.00000682, 0.00000254
trial0006167, GVWY, 1588.0, 14, 113.43, 9.57, 0.00000486, 0.00000031, ZIP, 739.0, 6, 123.17, 5.67, 0.00000709, 0.00000231
trial0006168, GVWY, 1700.5, 14, 121.46, 9.86, 0.00000512, 0.00000033, ZIP, 1049.5, 6, 174.92, 7.17, 0.00000650, 0.00000228
trial0006169, GVWY, 1951.5, 14, 139.39, 9.71, 0.00000523, 0.00000034, ZIP, 724.5, 6, 120.75, 5.00, 0.00000702, 0.00000230
trial0006170, GVWY, 1657.5, 14, 118.39, 9.29, 0.00000535, 0.00000033, ZIP, 805.5, 6, 134.25, 5.67, 0.00000683, 0.00000240
trial0006171, GVWY, 1648.5, 14, 117.75, 8.79, 0.00000533, 0.00000033, ZIP, 850.5, 6, 141.75, 6.50, 0.00000690, 0.00000226
trial0006172, GVWY, 1544.5, 14, 110.32, 9.50, 0.00000520, 0.00000032, ZIP, 833.5, 6, 138.92, 5.83, 0.00000713, 0.00000241
trial0006173, GVWY, 1882.25, 14, 134.45, 10.64, 0.00000518, 0.00000031, ZIP, 669.75, 6, 111.62, 5.50, 0.00000724, 0.00000223
