trial0008054, GVWY, 1667.0, 18, 92.61, 8.72, 0.00000514, 0.00000033, ZIP, 277.0, 2, 138.50, 5.50, 0.00000666, 0.00000226
trial0008055, GVWY, 1711.0, 18, 95.06, 9.39, 0.00000515, 0.00000032, ZIP, 204.0, 2, 102.00, 5.50, 0.00000704, 0.00000236
trial0008056, GVWY, 1514.5, 18, 84.14, 8.67, 0.00000466, 0.00000030, ZIP, 121.5, 2, 60.75, 4.00, 0.00000711, 0.00000211
trial0008057, GVWY, 1727.0, 18, 95.94, 9.78, 0.00000511, 0.00000032, ZIP, 262.0, 2, 131.00, 6.00, 0.00000718, 0.00000259
trial0008058, GVWY, 1427.0, 18, 79.28, 9.28, 0.00000510, 0.00000033, ZIP, 321.0, 2, 160.50, 8.50, 0.00000677, 0.00000239
trial0008059, GVWY, 1536.0, 18, 85.33, 9.33, 0.00000492, 0.00000033, ZIP, 265.0, 2, 132.50, 6.00, 0.00000723, 0.00000250
trial0008060, GVWY, 1574.5, 18, 87.47, 8.33, 0.00000514, 0.00000033, ZIP, 128.5, 2, 64.25, 3.00, 0.00000716, 0.00000277
trial0008061, GVWY, 1713.5, 18, 95.19, 9.67, 0.00000505, 0.00000030, ZIP, 182.5, 2, 91.25, 4.00, 0.00000693, 0.00000239
trial0008062, GVWY, 1314.0, 18, 73.00, 8.78, 0.00000518, 0.00000032, ZIP, 135.0, 2, 67.50, 5.00, 0.00000750, 0.00000248
trial0008063, GVWY, 1656.5, 18, 92.03, 9.22, 0.00000509, 0.00000030, ZIP, 158.5, 2, 79.25, 6.00, 0.00000711, 0.00000237
trial0008064, GVWY, 1530.0, 18, 85.00, 9.17, 0.00000529, 0.00000032, ZIP, 212.0, 2, 106.00, 4.50, 0.00000801, 0.00000275
trial0008065, GVWY, 1322.5, 18, 73.47, 7.78, 0.00000491, 0.00000032, ZIP, 204.5, 2, 102.25, 6.00, 0.00000679, 0.00000256
trial0008066, GVWY, 1623.0, 18, 90.17, 9.33, 0.00000483, 0.00000030, ZIP, 162.0, 2, 81.00, 5.00, 0.00000670, 0.00000237
trial0008067, GVWY, 1659.0, 18, 92.17, 9.22, 0.00000487, 0.00000031, ZIP, 169.0, 2, 84.50, 5.00, 0.00000780, 0.00000226
trial0008068, GVWY, 1539.5, 18, 85.53, 9.00, 0.00000530, 0.00000034, ZIP, 259.5, 2, 129.75, 7.00, 0.00000691, 0.00000260
trial0008069, GVWY, 2267.0, 18, 125.94, 10.28, 0.00000530, 0.00000034, ZIP, 168.0, 2, 84.00, 4.50, 0.00000694, 0.00000261
trial0008070, GVWY, 1581.0, 18, 87.83, 9.94, 0.00000478, 0.00000030, ZIP, 198.0, 2, 99.00, 5.50, 0.00000659, 0.00000236
trial0008071, GVWY, 1764.5, 18, 98.03, 9.44, 0.00000450, 0.00000028, ZIP, 158.5, 2, 79.25, 5.00, 0.00000622, 0.00000223
trial0008072, GVWY, 1722.5, 18, 95.69, 8.50, 0.00000425, 0.00000027, ZIP, 199.5, 2, 99.75, 4.50, 0.00000595, 0.00000203
trial0008073, GVWY, 1922.5, 18, 106.81, 9.50, 0.00000540, 0.00000033, ZIP, 246.5, 2, 123.25, 4.50, 0.00000745, 0.00000264
trial0008074, GVWY, 1381.5, 18, 76.75, 8.44, 0.00000496, 0.00000031, ZIP, 176.5, 2, 88.25, 5.00, 0.00000687, 0.00000236
trial0008075, GVWY, 1776.5, 18, 98.69, 9.44, 0.00000524, 0.00000033, ZIP, 225.5, 2, 112.75, 6.00, 0.00000706, 0.00000256
trial0008076, GVWY, 1548.5, 18, 86.03, 8.94, 0.00000523, 0.00000033, ZIP, 170.5, 2, 85.25, 5.50, 0.00000720, 0.00000234
trial0008077, GVWY, 1593.0, 18, 88.50, 9.22, 0.00000510, 0.00000033, ZIP, 99.0, 2, 49.50, 4.00, 0.00000731, 0.00000261
trial0008078, GVWY, 1598.5, 18, 88.81, 9.50, 0.00000526, 0.00000031, ZIP, 355.5, 2, 177.75, 8.50, 0.00000667, 0.00000223
trial0008079, GVWY, 1186.5, 18, 65.92, 7.83, 0.00000539, 0.00000034, ZIP, 122.5, 2, 61.25, 4.50, 0.00000691, 0.00000268
trial0008080, GVWY, 1643.0, 18, 91.28, 9.44, 0.00000505, 0.00000032, ZIP, 88.0, 2, 44.00, 2.00, 0.00000736, 0.00000227
trial0008081, GVWY, 1474.5, 18, 81.92, 8.00, 0.00000475, 0.00000029, ZIP, 255.5, 2, 127.75, 6.00, 0.00000619, 0.00000220
trial0008082, GVWY, 1504.0, 18, 83.56, 8.72, 0.00000502, 0.00000032, ZIP, 198.0, 2, 99.00, 6.50, 0.00000742, 0.00000234
trial0008083, GVWY, 1394.5, 18, 77.47, 9.17, 0.00000519, 0.00000032, ZIP, 266.5, 2, 133.25, 7.50, 0.00000756, 0.00000264
trial0008084, GVWY, 1526.75, 18, 84.82, 8.83, 0.00000525, 0.00000033, ZIP, 250.25, 2, 125.12, 5.50, 0.00000719, 0.00000260
trial0008085, GVWY, 1612.0, 18, 89.56, 9.72, 0.00000499, 0.00000031, ZIP, 153.0, 2, 76.50, 4.50, 0.00000689, 0.00000224
trial0008086, GVWY, 1487.5, 18, 82.64, 8.72, 0.00000509, 0.00000030, ZIP, 185.5, 2, 92.75, 6.50, 0.00000626, 0.00000237
trial0008087, GVWY, 1639.0, 18, 91.06, 8.94, 0.00000448, 0.00000028, ZIP, 115.0, 2, 57.50, 5.50, 0.00000651, 0.00000247
trial0008088, GVWY, 1314.5, 18, 73.03, 8.83, 0.00000488, 0.00000030, ZIP, 171.5, 2, 85.75, 5.50, 0.00000692, 0.00000214
trial0008089, GVWY, 1538.5, 18, 85.47, 9.11, 0.00000530, 0.00000031, ZIP, 102.5, 2, 51.25, 6.00, 0.00000719, 0.00000238
trial0008090, GVWY, 1650.0, 18, 91.67, 9.89, 0.00000515, 0.00000031, ZIP, 143.0, 2, 71.50, 6.00, 0.00000719, 0.00000233
trial0008091, GVWY, 1781.5, 18, 98.97, 9.06, 0.00000485, 0.00000029, ZIP, 85.5, 2, 42.75, 4.50, 0.00000680, 0.00000231
trial0008092, GVWY, 1560.5, 18, 86.69, 8.67, 0.00000524, 0.00000033, ZIP, 250.5, 2, 125.25, 5.00, 0.00000707, 0.00000270
trial0008093, GVWY, 1350.5, 18, 75.03, 8.22, 0.00000500, 0.00000031, ZIP, 248.5, 2, 124.25, 6.00, 0.00000675, 0.00000240
trial0008094, GVWY, 1478.5, 18, 82.14, 9.11, 0.00000511, 0.00000032, ZIP, 277.5, 2, 138.75, 7.00, 0.00000721, 0.00000275
trial0008095, GVWY, 1485.0, 18, 82.50, 8.94, 0.00000524, 0.00000033, ZIP, 205.0, 2, 102.50, 7.50, 0.00000751, 0.00000246
trial0008096, GVWY, 1494.0, 18, 83.00, 9.33, 0.00000503, 0.00000032, ZIP, 166.0, 2, 83.00, 5.00, 0.00000699, 0.00000237
trial0008097, GVWY, 1670.5, 18, 92.81, 9.11, 0.00000516, 0.00000031, ZIP, 188.5, 2, 94.25, 5.00, 0.00000772, 0.00000247
trial0008098, GVWY, 1768.25, 18, 98.24, 9.28, 0.00000556, 0.00000034, ZIP, 137.75, 2, 68.88, 4.50, 0.00000760, 0.00000256
trial0008099, GVWY, 1457.0, 18, 80.94, 9.22, 0.00000526, 0.00000035, ZIP, 134.0, 2, 67.00, 5.00, 0.00000713, 0.00000282
trial0008100, GVWY, 1541.25, 18, 85.62, 9.67, 0.00000505, 0.00000033, ZIP, 248.75, 2, 124.38, 8.00, 0.00000734, 0.00000256
trial0008101, GVWY, 3202.75, 18, 177.93, 9.33, 0.00000400, 0.00000025, ZIP, 414.25, 2, 207.12, 6.00, 0.00000632, 0.00000196
trial0008102, GVWY, 3371.5, 18, 187.31, 9.56, 0.00000445, 0.00000028, ZIP, 535.5, 2, 267.75, 6.00, 0.00000622, 0.00000219
trial0008103, GVWY, 2590.0, 18, 143.89, 8.06, 0.00000496, 0.00000030, ZIP, 230.0, 2, 115.00, 5.50, 0.00000706, 0.00000246
trial0008104, GVWY, 3790.5, 18, 210.58, 10.28, 0.00000513, 0.00000031, ZIP, 373.5, 2, 186.75, 6.50, 0.00000661, 0.00000251
trial0008105, GVWY, 3334.75, 18, 185.26, 9.78, 0.00000525, 0.00000033, ZIP, 486.25, 2, 243.12, 6.00, 0.00000738, 0.00000249
trial0008106, GVWY, 3179.5, 18, 176.64, 8.89, 0.00000538, 0.00000034, ZIP, 301.5, 2, 150.75, 5.00, 0.00000688, 0.00000233
trial0008107, GVWY, 3015.75, 18, 167.54, 9.44, 0.00000483, 0.00000030, ZIP, 349.25, 2, 174.62, 6.00, 0.00000632, 0.00000228
trial0008108, GVWY, 3471.5, 18, 192.86, 9.22, 0.00000511, 0.00000032, ZIP, 324.5, 2, 162.25, 6.00, 0.00000698, 0.00000216
trial0008109, GVWY, 2802.0, 18, 155.67, 9.28, 0.00000504, 0.00000032, ZIP, 307.0, 2, 153.50, 7.50, 0.00000760, 0.00000240
trial0008110, GVWY, 2766.0, 18, 153.67, 8.44, 0.00000514, 0.00000033, ZIP, 562.0, 2, 281.00, 7.00, 0.00000735, 0.00000263
trial0008111, GVWY, 3138.5, 18, 174.36, 9.44, 0.00000526, 0.00000032, ZIP, 339.5, 2, 169.75, 5.00, 0.00000770, 0.00000258
trial0008112, GVWY, 3042.5, 18, 169.03, 9.17, 0.00000492, 0.00000033, ZIP, 367.5, 2, 183.75, 5.50, 0.00000727, 0.00000260
trial0008113, GVWY, 3252.0, 18, 180.67, 9.06, 0.00000474, 0.00000031, ZIP, 668.0, 2, 334.00, 7.50, 0.00000684, 0.00000267
trial0008114, GVWY, 3355.0, 18, 186.39, 8.94, 0.00000512, 0.00000031, ZIP, 449.0, 2, 224.50, 6.50, 0.00000749, 0.00000250
trial0008115, GVWY, 3026.0, 18, 168.11, 9.06, 0.00000526, 0.00000034, ZIP, 616.0, 2, 308.00, 6.50, 0.00000804, 0.00000271
trial0008116, GVWY, 3369.0, 18, 187.17, 9.22, 0.00000512, 0.00000033, ZIP, 388.0, 2, 194.00, 6.00, 0.00000715, 0.00000275
trial0008117, GVWY, 3261.0, 18, 181.17, 9.33, 0.00000496, 0.00000031, ZIP, 461.0, 2, 230.50, 7.00, 0.00000651, 0.00000245
trial0008118, GVWY, 3381.5, 18, 187.86, 9.00, 0.00000519, 0.00000034, ZIP, 402.5, 2, 201.25, 6.00, 0.00000723, 0.00000258
trial0008119, GVWY, 3479.75, 18, 193.32, 9.50, 0.00000519, 0.00000032, ZIP, 493.25, 2, 246.62, 6.50, 0.00000752, 0.00000235
trial0008120, GVWY, 3332.0, 18, 185.11, 8.78, 0.00000530, 0.00000032, ZIP, 364.0, 2, 182.00, 5.00, 0.00000720, 0.00000253
trial0008121, GVWY, 3036.5, 18, 168.69, 9.50, 0.00000520, 0.00000030, ZIP, 386.5, 2, 193.25, 5.50, 0.00000727, 0.00000239
trial0008122, GVWY, 3431.5, 18, 190.64, 9.44, 0.00000501, 0.00000031, ZIP, 401.5, 2, 200.75, 6.00, 0.00000749, 0.00000242
trial0008123, GVWY, 3090.0, 18, 171.67, 9.39, 0.00000531, 0.00000034, ZIP, 412.0, 2, 206.00, 7.50, 0.00000736, 0.00000290
trial0008124, GVWY, 3245.5, 18, 180.31, 9.72, 0.00000535, 0.00000034, ZIP, 291.5, 2, 145.75, 7.50, 0.00000735, 0.00000255
trial0008125, GVWY, 2952.0, 18, 164.00, 8.72, 0.00000527, 0.00000034, ZIP, 405.0, 2, 202.50, 5.50, 0.00000733, 0.00000253
trial0008126, GVWY, 3433.0, 18, 190.72, 9.72, 0.00000502, 0.00000032, ZIP, 477.0, 2, 238.50, 7.50, 0.00000743, 0.00000244
trial0008127, GVWY, 3480.0, 18, 193.33, 9.33, 0.00000496, 0.00000031, ZIP, 575.0, 2, 287.50, 9.00, 0.00000688, 0.00000227
trial0008128, GVWY, 3389.0, 18, 188.28, 9.83, 0.00000506, 0.00000032, ZIP, 484.0, 2, 242.00, 7.50, 0.00000688, 0.00000232
trial0008129, GVWY, 2822.0, 18, 156.78, 8.56, 0.00000516, 0.00000033, ZIP, 612.0, 2, 306.00, 8.00, 0.00000704, 0.00000228
trial0008130, GVWY, 2934.5, 18, 163.03, 9.33, 0.00000416, 0.00000027, ZIP, 552.5, 2, 276.25, 8.00, 0.00000587, 0.00000221
trial0008131, GVWY, 3282.5, 18, 182.36, 8.44, 0.00000410, 0.00000027, ZIP, 481.5, 2, 240.75, 6.00, 0.00000588, 0.00000223
trial0008132, GVWY, 3409.5, 18, 189.42, 9.28, 0.00000525, 0.00000033, ZIP, 648.5, 2, 324.25, 8.50, 0.00000709, 0.00000266
trial0008133, GVWY, 2817.0, 18, 156.50, 8.39, 0.00000483, 0.00000031, ZIP, 448.0, 2, 224.00, 6.50, 0.00000689, 0.00000224
trial0008134, GVWY, 3089.0, 18, 171.61, 9.00, 0.00000537, 0.00000034, ZIP, 547.0, 2, 273.50, 7.00, 0.00000715, 0.00000284
trial0008135, GVWY, 3302.5, 18, 183.47, 9.06, 0.00000536, 0.00000033, ZIP, 241.5, 2, 120.75, 4.50, 0.00000712, 0.00000255
trial0008136, GVWY, 3328.75, 18, 184.93, 9.67, 0.00000475, 0.00000028, ZIP, 522.25, 2, 261.12, 6.00, 0.00000689, 0.00000216
trial0008137, GVWY, 2896.0, 18, 160.89, 9.11, 0.00000517, 0.00000034, ZIP, 350.0, 2, 175.00, 6.00, 0.00000683, 0.00000251
trial0008138, GVWY, 3303.5, 18, 183.53, 9.33, 0.00000522, 0.00000033, ZIP, 293.5, 2, 146.75, 4.00, 0.00000774, 0.00000283
trial0008139, GVWY, 2775.5, 18, 154.19, 9.28, 0.00000514, 0.00000031, ZIP, 423.5, 2, 211.75, 6.50, 0.00000707, 0.00000236
trial0008140, GVWY, 3169.25, 18, 176.07, 8.83, 0.00000518, 0.00000033, ZIP, 149.75, 2, 74.88, 4.50, 0.00000700, 0.00000249
trial0008141, GVWY, 3093.5, 18, 171.86, 8.94, 0.00000495, 0.00000032, ZIP, 300.5, 2, 150.25, 5.50, 0.00000652, 0.00000239
trial0008142, GVWY, 2966.5, 18, 164.81, 8.83, 0.00000513, 0.00000032, ZIP, 181.5, 2, 90.75, 4.50, 0.00000763, 0.00000257
trial0008143, GVWY, 3153.0, 18, 175.17, 9.06, 0.00000521, 0.00000035, ZIP, 516.0, 2, 258.00, 5.50, 0.00000704, 0.00000241
trial0008144, GVWY, 3372.0, 18, 187.33, 9.28, 0.00000515, 0.00000032, ZIP, 687.0, 2, 343.50, 7.50, 0.00000703, 0.00000247
trial0008145, GVWY, 2986.0, 18, 165.89, 9.33, 0.00000507, 0.00000033, ZIP, 418.0, 2, 209.00, 7.00, 0.00000659, 0.00000237
trial0008146, GVWY, 3505.75, 18, 194.76, 8.67, 0.00000502, 0.00000031, ZIP, 381.25, 2, 190.62, 5.00, 0.00000637, 0.00000219
trial0008147, GVWY, 3361.5, 18, 186.75, 9.22, 0.00000503, 0.00000031, ZIP, 395.5, 2, 197.75, 7.00, 0.00000677, 0.00000218
trial0008148, GVWY, 3239.0, 18, 179.94, 9.72, 0.00000530, 0.00000032, ZIP, 469.0, 2, 234.50, 7.50, 0.00000792, 0.00000243
trial0008149, GVWY, 3378.0, 18, 187.67, 8.56, 0.00000510, 0.00000032, ZIP, 424.0, 2, 212.00, 7.00, 0.00000687, 0.00000247
trial0008150, GVWY, 3186.0, 18, 177.00, 9.33, 0.00000528, 0.00000032, ZIP, 557.0, 2, 278.50, 6.00, 0.00000756, 0.00000268
trial0008151, GVWY, 3358.0, 18, 186.56, 9.78, 0.00000495, 0.00000034, ZIP, 370.0, 2, 185.00, 6.00, 0.00000687, 0.00000245
trial0008152, GVWY, 2683.5, 18, 149.08, 8.22, 0.00000507, 0.00000035, ZIP, 450.5, 2, 225.25, 7.00, 0.00000709, 0.00000252
trial0008153, GVWY, 2528.5, 18, 140.47, 8.61, 0.00000548, 0.00000033, ZIP, 330.5, 2, 165.25, 6.50, 0.00000748, 0.00000245
trial0008154, GVWY, 3067.0, 18, 170.39, 8.72, 0.00000501, 0.00000030, ZIP, 400.0, 2, 200.00, 6.50, 0.00000670, 0.00000217
trial0008155, GVWY, 2986.5, 18, 165.92, 8.67, 0.00000534, 0.00000031, ZIP, 328.5, 2, 164.25, 6.00, 0.00000697, 0.00000235
trial0008156, GVWY, 3045.0, 18, 169.17, 9.33, 0.00000516, 0.00000032, ZIP, 419.0, 2, 209.50, 6.00, 0.00000704, 0.00000253
trial0008157, GVWY, 3750.5, 18, 208.36, 9.78, 0.00000466, 0.00000029, ZIP, 401.5, 2, 200.75, 10.00, 0.00000660, 0.00000224
trial0008158, GVWY, 2700.0, 18, 150.00, 8.89, 0.00000479, 0.00000029, ZIP, 560.0, 2, 280.00, 8.00, 0.00000626, 0.00000222
trial0008159, GVWY, 2892.5, 18, 160.69, 9.06, 0.00000500, 0.00000030, ZIP, 497.5, 2, 248.75, 7.50, 0.00000671, 0.00000240
trial0008160, GVWY, 3086.0, 18, 171.44, 9.33, 0.00000407, 0.00000026, ZIP, 432.0, 2, 216.00, 6.00, 0.00000565, 0.00000206
trial0008161, GVWY, 2927.0, 18, 162.61, 8.28, 0.00000520, 0.00000032, ZIP, 503.0, 2, 251.50, 6.50, 0.00000732, 0.00000247
trial0008162, GVWY, 2922.5, 18, 162.36, 9.56, 0.00000526, 0.00000033, ZIP, 204.5, 2, 102.25, 4.00, 0.00000727, 0.00000270
trial0008163, GVWY, 3270.5, 18, 181.69, 8.94, 0.00000516, 0.00000033, ZIP, 511.5, 2, 255.75, 7.50, 0.00000788, 0.00000285
trial0008164, GVWY, 2896.0, 18, 160.89, 8.78, 0.00000517, 0.00000033, ZIP, 413.0, 2, 206.50, 8.00, 0.00000724, 0.00000262
trial0008165, GVWY, 2766.5, 18, 153.69, 8.67, 0.00000510, 0.00000032, ZIP, 443.5, 2, 221.75, 8.00, 0.00000718, 0.00000242
trial0008166, GVWY, 2749.0, 18, 152.72, 9.44, 0.00000551, 0.00000036, ZIP, 702.0, 2, 351.00, 8.00, 0.00000830, 0.00000273
trial0008167, GVWY, 2845.5, 18, 158.08, 9.17, 0.00000520, 0.00000031, ZIP, 304.5, 2, 152.25, 4.50, 0.00000686, 0.00000222
trial0008168, GVWY, 3361.0, 18, 186.72, 9.33, 0.00000533, 0.00000032, ZIP, 255.0, 2, 127.50, 5.00, 0.00000758, 0.00000246
trial0008169, GVWY, 3217.0, 18, 178.72, 9.33, 0.00000537, 0.00000032, ZIP, 480.0, 2, 240.00, 7.00, 0.00000705, 0.00000263
trial0008170, GVWY, 2932.5, 18, 162.92, 9.11, 0.00000518, 0.00000032, ZIP, 445.5, 2, 222.75, 7.00, 0.00000718, 0.00000243
trial0008171, GVWY, 3506.5, 18, 194.81, 9.94, 0.00000519, 0.00000032, ZIP, 596.5, 2, 298.25, 7.50, 0.00000725, 0.00000237
trial0008172, GVWY, 3711.5, 18, 206.19, 9.67, 0.00000497, 0.00000032, ZIP, 345.5, 2, 172.75, 7.00, 0.00000686, 0.00000253
