trial0007017, GVWY, 2461.0, 16, 153.81, 8.75, 0.00000546, 0.00000034, ZIP, 1025.0, 4, 256.25, 7.00, 0.00000678, 0.00000239
trial0007018, GVWY, 2217.5, 16, 138.59, 8.69, 0.00000514, 0.00000032, ZIP, 731.5, 4, 182.88, 5.75, 0.00000708, 0.00000242
trial0007019, GVWY, 2790.5, 16, 174.41, 9.88, 0.00000519, 0.00000032, ZIP, 1068.5, 4, 267.12, 7.00, 0.00000666, 0.00000237
trial0007020, GVWY, 2347.5, 16, 146.72, 8.81, 0.00000534, 0.00000036, ZIP, 839.5, 4, 209.88, 6.25, 0.00000692, 0.00000239
trial0007021, GVWY, 2213.75, 16, 138.36, 9.19, 0.00000516, 0.00000033, ZIP, 772.25, 4, 193.06, 8.25, 0.00000681, 0.00000228
trial0007022, GVWY, 2375.5, 16, 148.47, 8.56, 0.00000513, 0.00000032, ZIP, 349.5, 4, 87.38, 3.75, 0.00000700, 0.00000246
trial0007023, GVWY, 2456.0, 16, 153.50, 8.38, 0.00000501, 0.00000031, ZIP, 834.0, 4, 208.50, 7.50, 0.00000694, 0.00000236
trial0007024, GVWY, 2801.0, 16, 175.06, 9.69, 0.00000518, 0.00000033, ZIP, 741.0, 4, 185.25, 6.75, 0.00000713, 0.00000257
trial0007025, GVWY, 2390.25, 16, 149.39, 8.44, 0.00000545, 0.00000034, ZIP, 697.75, 4, 174.44, 6.75, 0.00000698, 0.00000240
trial0007026, GVWY, 2699.5, 16, 168.72, 9.12, 0.00000522, 0.00000032, ZIP, 902.5, 4, 225.62, 6.50, 0.00000684, 0.00000234
trial0007027, GVWY, 2801.0, 16, 175.06, 10.19, 0.00000493, 0.00000031, ZIP, 927.0, 4, 231.75, 6.25, 0.00000655, 0.00000235
trial0007028, GVWY, 2024.5, 16, 126.53, 8.00, 0.00000543, 0.00000032, ZIP, 715.5, 4, 178.88, 6.00, 0.00000719, 0.00000245
trial0007029, GVWY, 2715.25, 16, 169.70, 9.62, 0.00000479, 0.00000031, ZIP, 723.75, 4, 180.94, 6.50, 0.00000657, 0.00000223
trial0007030, GVWY, 2206.5, 16, 137.91, 7.75, 0.00000531, 0.00000032, ZIP, 726.5, 4, 181.62, 6.50, 0.00000697, 0.00000240
trial0007031, GVWY, 2407.0, 16, 150.44, 9.19, 0.00000538, 0.00000033, ZIP, 634.0, 4, 158.50, 5.75, 0.00000735, 0.00000250
trial0007032, GVWY, 2387.25, 16, 149.20, 7.81, 0.00000522, 0.00000032, ZIP, 465.75, 4, 116.44, 4.75, 0.00000685, 0.00000250
trial0007033, GVWY, 2584.25, 16, 161.52, 10.25, 0.00000535, 0.00000032, ZIP, 619.75, 4, 154.94, 6.00, 0.00000720, 0.00000259
trial0007034, GVWY, 2276.75, 16, 142.30, 9.19, 0.00000544, 0.00000035, ZIP, 891.25, 4, 222.81, 6.75, 0.00000702, 0.00000274
trial0007035, GVWY, 2248.0, 16, 140.50, 8.81, 0.00000515, 0.00000033, ZIP, 615.0, 4, 153.75, 5.75, 0.00000697, 0.00000227
trial0007036, GVWY, 2186.0, 16, 136.62, 8.31, 0.00000564, 0.00000034, ZIP, 670.0, 4, 167.50, 7.25, 0.00000706, 0.00000252
trial0007037, GVWY, 2699.0, 16, 168.69, 9.31, 0.00000513, 0.00000033, ZIP, 844.0, 4, 211.00, 7.25, 0.00000691, 0.00000245
trial0007038, GVWY, 2481.5, 16, 155.09, 9.00, 0.00000538, 0.00000033, ZIP, 1024.5, 4, 256.12, 7.00, 0.00000713, 0.00000258
trial0007039, GVWY, 2648.5, 16, 165.53, 9.44, 0.00000513, 0.00000032, ZIP, 681.5, 4, 170.38, 5.75, 0.00000665, 0.00000256
trial0007040, GVWY, 2668.5, 16, 166.78, 9.00, 0.00000523, 0.00000033, ZIP, 728.5, 4, 182.12, 5.50, 0.00000734, 0.00000240
trial0007041, GVWY, 2401.5, 16, 150.09, 9.00, 0.00000429, 0.00000028, ZIP, 893.5, 4, 223.38, 7.00, 0.00000583, 0.00000206
trial0007042, GVWY, 3172.5, 16, 198.28, 10.62, 0.00000434, 0.00000031, ZIP, 775.0, 4, 193.75, 6.25, 0.00000570, 0.00000217
trial0007043, GVWY, 2544.75, 16, 159.05, 9.00, 0.00000531, 0.00000032, ZIP, 926.25, 4, 231.56, 7.00, 0.00000678, 0.00000249
trial0007044, GVWY, 2034.5, 16, 127.16, 7.75, 0.00000532, 0.00000031, ZIP, 771.5, 4, 192.88, 5.00, 0.00000711, 0.00000231
trial0007045, GVWY, 2415.0, 16, 150.94, 8.69, 0.00000554, 0.00000034, ZIP, 800.0, 4, 200.00, 6.25, 0.00000715, 0.00000255
trial0007046, GVWY, 2927.25, 16, 182.95, 10.31, 0.00000549, 0.00000035, ZIP, 734.75, 4, 183.69, 7.75, 0.00000712, 0.00000272
trial0007047, GVWY, 2420.25, 16, 151.27, 8.75, 0.00000535, 0.00000034, ZIP, 715.75, 4, 178.94, 7.00, 0.00000689, 0.00000266
trial0007048, GVWY, 2030.0, 16, 126.88, 8.50, 0.00000546, 0.00000034, ZIP, 601.0, 4, 150.25, 6.00, 0.00000713, 0.00000257
trial0007049, GVWY, 2609.5, 16, 163.09, 8.56, 0.00000500, 0.00000031, ZIP, 631.5, 4, 157.88, 5.25, 0.00000684, 0.00000224
trial0007050, GVWY, 2451.0, 16, 153.19, 8.69, 0.00000535, 0.00000034, ZIP, 792.0, 4, 198.00, 6.25, 0.00000737, 0.00000260
trial0007051, GVWY, 2334.0, 16, 145.88, 9.44, 0.00000534, 0.00000033, ZIP, 908.0, 4, 227.00, 6.25, 0.00000722, 0.00000255
trial0007052, GVWY, 2361.0, 16, 147.56, 9.00, 0.00000517, 0.00000035, ZIP, 817.0, 4, 204.25, 6.00, 0.00000677, 0.00000245
trial0007053, GVWY, 2560.75, 16, 160.05, 9.00, 0.00000564, 0.00000038, ZIP, 878.25, 4, 219.56, 6.00, 0.00000766, 0.00000280
trial0007054, GVWY, 2349.0, 16, 146.81, 8.56, 0.00000539, 0.00000032, ZIP, 802.0, 4, 200.50, 6.75, 0.00000722, 0.00000255
trial0007055, GVWY, 2381.5, 16, 148.84, 8.94, 0.00000545, 0.00000035, ZIP, 489.5, 4, 122.38, 4.75, 0.00000778, 0.00000247
trial0007056, GVWY, 2951.5, 16, 184.47, 9.50, 0.00000539, 0.00000034, ZIP, 565.5, 4, 141.38, 5.50, 0.00000721, 0.00000248
trial0007057, GVWY, 2974.75, 16, 185.92, 9.19, 0.00000528, 0.00000032, ZIP, 755.25, 4, 188.81, 5.75, 0.00000687, 0.00000221
trial0007058, GVWY, 2535.75, 16, 158.48, 7.94, 0.00000536, 0.00000034, ZIP, 731.25, 4, 182.81, 6.75, 0.00000698, 0.00000251
trial0007059, GVWY, 2056.5, 16, 128.53, 8.75, 0.00000553, 0.00000035, ZIP, 746.5, 4, 186.62, 4.50, 0.00000749, 0.00000255
trial0007060, GVWY, 2920.0, 16, 182.50, 9.50, 0.00000545, 0.00000033, ZIP, 774.0, 4, 193.50, 7.00, 0.00000736, 0.00000267
trial0007061, GVWY, 2479.0, 16, 154.94, 8.12, 0.00000523, 0.00000033, ZIP, 985.0, 4, 246.25, 7.50, 0.00000683, 0.00000242
trial0007062, GVWY, 2208.75, 16, 138.05, 9.62, 0.00000522, 0.00000032, ZIP, 848.25, 4, 212.06, 6.50, 0.00000735, 0.00000266
trial0007063, GVWY, 2002.5, 16, 125.16, 8.38, 0.00000518, 0.00000032, ZIP, 550.5, 4, 137.62, 4.50, 0.00000671, 0.00000229
trial0007064, GVWY, 1991.75, 16, 124.48, 8.25, 0.00000538, 0.00000034, ZIP, 943.25, 4, 235.81, 6.50, 0.00000713, 0.00000248
trial0007065, GVWY, 2239.0, 16, 139.94, 9.50, 0.00000543, 0.00000032, ZIP, 581.0, 4, 145.25, 6.00, 0.00000781, 0.00000257
trial0007066, GVWY, 1922.5, 16, 120.16, 8.44, 0.00000512, 0.00000032, ZIP, 601.5, 4, 150.38, 6.75, 0.00000642, 0.00000238
trial0007067, GVWY, 2616.75, 16, 163.55, 9.56, 0.00000551, 0.00000033, ZIP, 677.25, 4, 169.31, 5.25, 0.00000700, 0.00000256
trial0007068, GVWY, 2347.0, 16, 146.69, 9.81, 0.00000518, 0.00000031, ZIP, 1173.0, 4, 293.25, 8.75, 0.00000680, 0.00000234
trial0007069, GVWY, 2327.0, 16, 145.44, 9.00, 0.00000488, 0.00000029, ZIP, 778.0, 4, 194.50, 5.50, 0.00000639, 0.00000220
trial0007070, GVWY, 2301.0, 16, 143.81, 9.00, 0.00000468, 0.00000030, ZIP, 777.0, 4, 194.25, 6.50, 0.00000640, 0.00000233
trial0007071, GVWY, 2527.25, 16, 157.95, 8.75, 0.00000416, 0.00000026, ZIP, 1005.75, 4, 251.44, 7.50, 0.00000550, 0.00000193
trial0007072, GVWY, 2393.0, 16, 149.56, 9.88, 0.00000494, 0.00000031, ZIP, 579.0, 4, 144.75, 5.00, 0.00000628, 0.00000221
trial0007073, GVWY, 2589.75, 16, 161.86, 9.50, 0.00000491, 0.00000033, ZIP, 730.25, 4, 182.56, 6.00, 0.00000696, 0.00000232
trial0007074, GVWY, 2848.0, 16, 178.00, 10.94, 0.00000536, 0.00000032, ZIP, 666.0, 4, 166.50, 5.75, 0.00000744, 0.00000278
trial0007075, GVWY, 2360.0, 16, 147.50, 9.62, 0.00000555, 0.00000036, ZIP, 570.0, 4, 142.50, 6.00, 0.00000743, 0.00000258
trial0007076, GVWY, 2718.0, 16, 169.88, 9.75, 0.00000534, 0.00000033, ZIP, 937.0, 4, 234.25, 6.50, 0.00000707, 0.00000247
trial0007077, GVWY, 2329.5, 16, 145.59, 9.12, 0.00000524, 0.00000034, ZIP, 718.5, 4, 179.62, 6.00, 0.00000751, 0.00000253
trial0007078, GVWY, 2734.0, 16, 170.88, 10.00, 0.00000567, 0.00000033, ZIP, 887.0, 4, 221.75, 7.00, 0.00000697, 0.00000233
trial0007079, GVWY, 2905.0, 16, 181.56, 9.44, 0.00000529, 0.00000032, ZIP, 790.0, 4, 197.50, 5.25, 0.00000675, 0.00000227
trial0007080, GVWY, 2597.0, 16, 162.31, 9.38, 0.00000523, 0.00000033, ZIP, 780.0, 4, 195.00, 6.50, 0.00000727, 0.00000257
trial0007081, GVWY, 2313.0, 16, 144.56, 8.75, 0.00000534, 0.00000033, ZIP, 894.0, 4, 223.50, 7.00, 0.00000731, 0.00000265
trial0007082, GVWY, 2663.5, 16, 166.47, 10.12, 0.00000509, 0.00000034, ZIP, 619.5, 4, 154.88, 4.00, 0.00000730, 0.00000250
trial0007083, GVWY, 2452.5, 16, 153.28, 8.88, 0.00000518, 0.00000032, ZIP, 695.5, 4, 173.88, 5.50, 0.00000723, 0.00000234
trial0007084, GVWY, 2477.0, 16, 154.81, 8.94, 0.00000529, 0.00000031, ZIP, 857.0, 4, 214.25, 7.25, 0.00000716, 0.00000229
trial0007085, GVWY, 2488.5, 16, 155.53, 9.19, 0.00000555, 0.00000035, ZIP, 1198.5, 4, 299.62, 7.75, 0.00000732, 0.00000261
trial0007086, GVWY, 2759.0, 16, 172.44, 9.94, 0.00000548, 0.00000037, ZIP, 972.0, 4, 243.00, 8.75, 0.00000725, 0.00000250
trial0007087, GVWY, 2029.5, 16, 126.84, 7.69, 0.00000551, 0.00000035, ZIP, 548.5, 4, 137.12, 6.25, 0.00000736, 0.00000274
trial0007088, GVWY, 2461.0, 16, 153.81, 8.81, 0.00000547, 0.00000033, ZIP, 908.0, 4, 227.00, 7.25, 0.00000701, 0.00000242
trial0007089, GVWY, 2580.0, 16, 161.25, 9.62, 0.00000464, 0.00000030, ZIP, 827.0, 4, 206.75, 7.50, 0.00000606, 0.00000214
trial0007090, GVWY, 2511.0, 16, 156.94, 9.00, 0.00000519, 0.00000033, ZIP, 751.0, 4, 187.75, 6.50, 0.00000725, 0.00000241
trial0007091, GVWY, 2248.0, 16, 140.50, 9.25, 0.00000500, 0.00000030, ZIP, 708.0, 4, 177.00, 5.00, 0.00000675, 0.00000207
trial0007092, GVWY, 2679.5, 16, 167.47, 9.12, 0.00000550, 0.00000034, ZIP, 770.5, 4, 192.62, 7.50, 0.00000716, 0.00000239
trial0007093, GVWY, 1986.0, 16, 124.12, 8.12, 0.00000526, 0.00000033, ZIP, 569.0, 4, 142.25, 4.50, 0.00000697, 0.00000236
trial0007094, GVWY, 2947.5, 16, 184.22, 9.75, 0.00000530, 0.00000033, ZIP, 684.5, 4, 171.12, 5.50, 0.00000730, 0.00000255
trial0007095, GVWY, 2091.0, 16, 130.69, 8.81, 0.00000552, 0.00000035, ZIP, 607.0, 4, 151.75, 6.25, 0.00000737, 0.00000270
trial0007096, GVWY, 2637.5, 16, 164.84, 9.75, 0.00000525, 0.00000034, ZIP, 1053.5, 4, 263.38, 8.00, 0.00000702, 0.00000251
trial0007097, GVWY, 2524.0, 16, 157.75, 8.31, 0.00000561, 0.00000034, ZIP, 576.0, 4, 144.00, 4.75, 0.00000719, 0.00000266
trial0007098, GVWY, 2484.5, 16, 155.28, 9.12, 0.00000537, 0.00000034, ZIP, 986.5, 4, 246.62, 7.50, 0.00000711, 0.00000243
trial0007099, GVWY, 2142.5, 16, 133.91, 9.25, 0.00000548, 0.00000033, ZIP, 413.5, 4, 103.38, 4.50, 0.00000699, 0.00000264
trial0007100, GVWY, 2396.0, 16, 149.75, 8.19, 0.00000409, 0.00000026, ZIP, 502.0, 4, 125.50, 4.75, 0.00000581, 0.00000194
trial0007101, GVWY, 1933.75, 16, 120.86, 9.00, 0.00000449, 0.00000030, ZIP, 593.25, 4, 148.31, 5.50, 0.00000604, 0.00000210
trial0007102, GVWY, 2111.0, 16, 131.94, 8.56, 0.00000524, 0.00000031, ZIP, 505.0, 4, 126.25, 5.75, 0.00000701, 0.00000228
trial0007103, GVWY, 2376.0, 16, 148.50, 9.88, 0.00000535, 0.00000033, ZIP, 738.0, 4, 184.50, 6.50, 0.00000700, 0.00000228
trial0007104, GVWY, 2179.0, 16, 136.19, 9.25, 0.00000528, 0.00000033, ZIP, 779.0, 4, 194.75, 7.50, 0.00000696, 0.00000245
trial0007105, GVWY, 2064.0, 16, 129.00, 8.69, 0.00000541, 0.00000033, ZIP, 511.0, 4, 127.75, 4.25, 0.00000701, 0.00000252
trial0007106, GVWY, 1920.25, 16, 120.02, 8.69, 0.00000488, 0.00000031, ZIP, 653.75, 4, 163.44, 5.25, 0.00000673, 0.00000226
trial0007107, GVWY, 1820.0, 16, 113.75, 9.31, 0.00000546, 0.00000034, ZIP, 676.0, 4, 169.00, 6.25, 0.00000755, 0.00000271
trial0007108, GVWY, 2333.25, 16, 145.83, 9.19, 0.00000521, 0.00000033, ZIP, 566.75, 4, 141.69, 5.75, 0.00000730, 0.00000241
trial0007109, GVWY, 2042.0, 16, 127.62, 9.38, 0.00000514, 0.00000033, ZIP, 485.0, 4, 121.25, 5.50, 0.00000688, 0.00000252
trial0007110, GVWY, 1965.5, 16, 122.84, 8.94, 0.00000515, 0.00000032, ZIP, 475.5, 4, 118.88, 5.25, 0.00000705, 0.00000258
trial0007111, GVWY, 2461.0, 16, 153.81, 9.88, 0.00000565, 0.00000034, ZIP, 430.0, 4, 107.50, 5.00, 0.00000769, 0.00000272
trial0007112, GVWY, 1849.5, 16, 115.59, 8.94, 0.00000521, 0.00000032, ZIP, 433.5, 4, 108.38, 4.75, 0.00000723, 0.00000253
trial0007113, GVWY, 2062.5, 16, 128.91, 8.31, 0.00000527, 0.00000033, ZIP, 721.5, 4, 180.38, 6.75, 0.00000722, 0.00000240
trial0007114, GVWY, 2065.0, 16, 129.06, 8.69, 0.00000518, 0.00000032, ZIP, 784.0, 4, 196.00, 5.75, 0.00000690, 0.00000239
trial0007115, GVWY, 2418.5, 16, 151.16, 9.62, 0.00000528, 0.00000033, ZIP, 681.5, 4, 170.38, 6.00, 0.00000724, 0.00000240
trial0007116, GVWY, 2583.0, 16, 161.44, 10.50, 0.00000522, 0.00000033, ZIP, 770.0, 4, 192.50, 6.50, 0.00000663, 0.00000239
trial0007117, GVWY, 1884.25, 16, 117.77, 8.44, 0.00000516, 0.00000033, ZIP, 606.75, 4, 151.69, 6.75, 0.00000672, 0.00000251
trial0007118, GVWY, 2271.0, 16, 141.94, 9.50, 0.00000534, 0.00000034, ZIP, 681.0, 4, 170.25, 6.00, 0.00000718, 0.00000256
trial0007119, GVWY, 2332.0, 16, 145.75, 8.19, 0.00000558, 0.00000036, ZIP, 606.0, 4, 151.50, 6.25, 0.00000760, 0.00000277
trial0007120, GVWY, 2096.0, 16, 131.00, 9.12, 0.00000550, 0.00000035, ZIP, 666.0, 4, 166.50, 6.50, 0.00000690, 0.00000254
trial0007121, GVWY, 2374.5, 16, 148.41, 9.69, 0.00000525, 0.00000032, ZIP, 496.5, 4, 124.12, 5.75, 0.00000737, 0.00000240
trial0007122, GVWY, 2363.0, 16, 147.69, 9.50, 0.00000529, 0.00000033, ZIP, 873.0, 4, 218.25, 8.00, 0.00000714, 0.00000265
trial0007123, GVWY, 2100.5, 16, 131.28, 9.31, 0.00000525, 0.00000032, ZIP, 703.5, 4, 175.88, 5.25, 0.00000690, 0.00000229
trial0007124, GVWY, 2052.0, 16, 128.25, 9.06, 0.00000531, 0.00000036, ZIP, 546.0, 4, 136.50, 5.75, 0.00000798, 0.00000270
trial0007125, GVWY, 2318.0, 16, 144.88, 9.44, 0.00000519, 0.00000033, ZIP, 671.0, 4, 167.75, 6.75, 0.00000710, 0.00000254
trial0007126, GVWY, 1954.0, 16, 122.12, 8.12, 0.00000486, 0.00000031, ZIP, 434.0, 4, 108.50, 4.00, 0.00000661, 0.00000229
trial0007127, GVWY, 2252.0, 16, 140.75, 9.81, 0.00000506, 0.00000033, ZIP, 516.0, 4, 129.00, 4.75, 0.00000713, 0.00000243
trial0007128, GVWY, 2325.5, 16, 145.34, 9.88, 0.00000539, 0.00000034, ZIP, 689.5, 4, 172.38, 6.50, 0.00000756, 0.00000248
trial0007129, GVWY, 1834.5, 16, 114.66, 8.81, 0.00000443, 0.00000027, ZIP, 808.5, 4, 202.12, 6.75, 0.00000586, 0.00000201
trial0007130, GVWY, 2027.0, 16, 126.69, 9.12, 0.00000402, 0.00000026, ZIP, 675.0, 4, 168.75, 7.50, 0.00000545, 0.00000178
trial0007131, GVWY, 2274.5, 16, 142.16, 9.75, 0.00000488, 0.00000030, ZIP, 483.5, 4, 120.88, 5.00, 0.00000674, 0.00000224
trial0007132, GVWY, 2252.5, 16, 140.78, 9.06, 0.00000505, 0.00000033, ZIP, 644.5, 4, 161.12, 4.75, 0.00000674, 0.00000226
trial0007133, GVWY, 2236.5, 16, 139.78, 9.19, 0.00000518, 0.00000032, ZIP, 646.5, 4, 161.62, 5.75, 0.00000677, 0.00000229
trial0007134, GVWY, 2165.0, 16, 135.31, 9.94, 0.00000518, 0.00000033, ZIP, 730.0, 4, 182.50, 7.25, 0.00000697, 0.00000242
trial0007135, GVWY, 2211.75, 16, 138.23, 9.06, 0.00000516, 0.00000032, ZIP, 643.25, 4, 160.81, 6.25, 0.00000746, 0.00000232
trial0007136, GVWY, 2736.75, 16, 171.05, 9.81, 0.00000534, 0.00000032, ZIP, 596.25, 4, 149.06, 6.25, 0.00000719, 0.00000233
trial0007137, GVWY, 1949.5, 16, 121.84, 9.62, 0.00000522, 0.00000031, ZIP, 682.5, 4, 170.62, 5.50, 0.00000705, 0.00000248
trial0007138, GVWY, 1900.0, 16, 118.75, 8.81, 0.00000536, 0.00000032, ZIP, 595.0, 4, 148.75, 7.25, 0.00000708, 0.00000253
trial0007139, GVWY, 2177.5, 16, 136.09, 8.12, 0.00000530, 0.00000032, ZIP, 686.5, 4, 171.62, 4.00, 0.00000726, 0.00000234
trial0007140, GVWY, 2199.75, 16, 137.48, 9.69, 0.00000560, 0.00000033, ZIP, 859.25, 4, 214.81, 6.75, 0.00000713, 0.00000234
trial0007141, GVWY, 2130.5, 16, 133.16, 9.44, 0.00000535, 0.00000032, ZIP, 717.5, 4, 179.38, 7.25, 0.00000714, 0.00000244
trial0007142, GVWY, 1719.0, 16, 107.44, 8.12, 0.00000532, 0.00000032, ZIP, 618.0, 4, 154.50, 6.00, 0.00000753, 0.00000222
trial0007143, GVWY, 2315.0, 16, 144.69, 10.25, 0.00000538, 0.00000031, ZIP, 526.0, 4, 131.50, 5.00, 0.00000682, 0.00000245
trial0007144, GVWY, 2342.5, 16, 146.41, 9.19, 0.00000538, 0.00000034, ZIP, 823.5, 4, 205.88, 6.75, 0.00000722, 0.00000276
trial0007145, GVWY, 2208.0, 16, 138.00, 9.56, 0.00000504, 0.00000031, ZIP, 660.0, 4, 165.00, 5.75, 0.00000674, 0.00000236
trial0007146, GVWY, 1963.0, 16, 122.69, 9.06, 0.00000546, 0.00000035, ZIP, 634.0, 4, 158.50, 4.50, 0.00000755, 0.00000267
trial0007147, GVWY, 1797.5, 16, 112.34, 7.44, 0.00000544, 0.00000036, ZIP, 681.5, 4, 170.38, 7.75, 0.00000754, 0.00000251
trial0007148, GVWY, 1920.5, 16, 120.03, 9.38, 0.00000546, 0.00000033, ZIP, 625.5, 4, 156.38, 5.50, 0.00000725, 0.00000267
trial0007149, GVWY, 2283.0, 16, 142.69, 9.25, 0.00000574, 0.00000035, ZIP, 496.0, 4, 124.00, 4.00, 0.00000751, 0.00000289
trial0007150, GVWY, 1984.25, 16, 124.02, 8.12, 0.00000540, 0.00000034, ZIP, 539.75, 4, 134.94, 5.50, 0.00000672, 0.00000254
trial0007151, GVWY, 2270.5, 16, 141.91, 10.19, 0.00000527, 0.00000034, ZIP, 672.5, 4, 168.12, 6.75, 0.00000715, 0.00000279
trial0007152, GVWY, 2348.5, 16, 146.78, 8.62, 0.00000537, 0.00000033, ZIP, 589.5, 4, 147.38, 6.00, 0.00000832, 0.00000245
trial0007153, GVWY, 2160.25, 16, 135.02, 8.25, 0.00000502, 0.00000032, ZIP, 649.75, 4, 162.44, 6.00, 0.00000665, 0.00000224
trial0007154, GVWY, 2208.0, 16, 138.00, 8.81, 0.00000501, 0.00000032, ZIP, 402.0, 4, 100.50, 4.75, 0.00000710, 0.00000244
trial0007155, GVWY, 2076.5, 16, 129.78, 8.25, 0.00000524, 0.00000033, ZIP, 501.5, 4, 125.38, 3.50, 0.00000697, 0.00000245
trial0007156, GVWY, 2208.5, 16, 138.03, 9.06, 0.00000514, 0.00000033, ZIP, 679.5, 4, 169.88, 5.25, 0.00000650, 0.00000240
trial0007157, GVWY, 2070.0, 16, 129.38, 9.62, 0.00000528, 0.00000032, ZIP, 527.0, 4, 131.75, 4.50, 0.00000691, 0.00000238
trial0007158, GVWY, 1912.0, 16, 119.50, 7.94, 0.00000494, 0.00000033, ZIP, 499.0, 4, 124.75, 4.25, 0.00000666, 0.00000226
trial0007159, GVWY, 2566.0, 16, 160.38, 9.06, 0.00000396, 0.00000026, ZIP, 688.0, 4, 172.00, 5.75, 0.00000541, 0.00000195
trial0007160, GVWY, 1846.5, 16, 115.41, 8.00, 0.00000477, 0.00000030, ZIP, 539.5, 4, 134.88, 5.00, 0.00000628, 0.00000224
trial0007161, GVWY, 2007.5, 16, 125.47, 8.56, 0.00000544, 0.00000033, ZIP, 620.5, 4, 155.12, 5.75, 0.00000714, 0.00000249
trial0007162, GVWY, 2229.5, 16, 139.34, 9.06, 0.00000544, 0.00000032, ZIP, 753.5, 4, 188.38, 6.75, 0.00000740, 0.00000241
trial0007163, GVWY, 1694.0, 16, 105.88, 8.19, 0.00000539, 0.00000035, ZIP, 648.0, 4, 162.00, 5.75, 0.00000699, 0.00000257
trial0007164, GVWY, 2146.5, 16, 134.16, 9.25, 0.00000556, 0.00000034, ZIP, 636.5, 4, 159.12, 5.00, 0.00000771, 0.00000264
trial0007165, GVWY, 2133.5, 16, 133.34, 9.38, 0.00000509, 0.00000032, ZIP, 457.5, 4, 114.38, 5.50, 0.00000712, 0.00000237
trial0007166, GVWY, 2351.0, 16, 146.94, 8.69, 0.00000546, 0.00000034, ZIP, 638.0, 4, 159.50, 5.25, 0.00000702, 0.00000267
trial0007167, GVWY, 2279.0, 16, 142.44, 10.12, 0.00000525, 0.00000034, ZIP, 514.0, 4, 128.50, 5.00, 0.00000699, 0.00000237
trial0007168, GVWY, 2369.0, 16, 148.06, 9.50, 0.00000544, 0.00000035, ZIP, 709.0, 4, 177.25, 5.50, 0.00000719, 0.00000274
trial0007169, GVWY, 2114.0, 16, 132.12, 9.06, 0.00000547, 0.00000035, ZIP, 688.0, 4, 172.00, 7.25, 0.00000793, 0.00000264
trial0007170, GVWY, 2054.0, 16, 128.38, 8.38, 0.00000503, 0.00000031, ZIP, 724.0, 4, 181.00, 6.00, 0.00000682, 0.00000231
trial0007171, GVWY, 1959.25, 16, 122.45, 9.38, 0.00000584, 0.00000034, ZIP, 810.75, 4, 202.69, 7.50, 0.00000748, 0.00000253
trial0007172, GVWY, 1632.5, 16, 102.03, 8.50, 0.00000554, 0.00000036, ZIP, 507.5, 4, 126.88, 6.00, 0.00000711, 0.00000255
