trial0008065, GVWY, 2273.5, 18, 126.31, 7.00, 0.00000424, 0.00000041, ZIP, 301.0, 2, 150.50, 4.50, 0.00000507, 0.00000426
trial0008066, GVWY, 2774.25, 18, 154.12, 8.11, 0.00000386, 0.00000037, ZIP, 142.0, 2, 71.00, 2.50, 0.00000478, 0.00000384
trial0008067, GVWY, 2786.0, 18, 154.78, 7.94, 0.00000403, 0.00000039, ZIP, 254.0, 2, 127.00, 4.50, 0.00000484, 0.00000437
trial0008068, GVWY, 2882.5, 18, 160.14, 7.56, 0.00000426, 0.00000039, ZIP, 211.25, 2, 105.62, 4.50, 0.00000589, 0.00000405
trial0008069, GVWY, 2818.5, 18, 156.58, 8.78, 0.00000391, 0.00000046, ZIP, 280.5, 2, 140.25, 5.00, 0.00000555, 0.00000461
trial0008070, GVWY, 2710.25, 18, 150.57, 8.22, 0.00000395, 0.00000038, ZIP, 288.25, 2, 144.12, 5.50, 0.00000502, 0.00000377
trial0008071, GVWY, 2857.75, 18, 158.76, 8.33, 0.00000378, 0.00000038, ZIP, 314.75, 2, 157.38, 5.50, 0.00000480, 0.00000450
trial0008072, GVWY, 2293.75, 18, 127.43, 7.33, 0.00000395, 0.00000048, ZIP, 212.25, 2, 106.12, 5.50, 0.00000446, 0.00000418
trial0008073, GVWY, 2867.75, 18, 159.32, 7.72, 0.00000405, 0.00000041, ZIP, 163.0, 2, 81.50, 3.00, 0.00000568, 0.00000484
trial0008074, GVWY, 2411.0, 18, 133.94, 7.06, 0.00000417, 0.00000041, ZIP, 348.5, 2, 174.25, 4.50, 0.00000553, 0.00000490
trial0008075, GVWY, 2635.5, 18, 146.42, 7.72, 0.00000404, 0.00000041, ZIP, 151.5, 2, 75.75, 3.00, 0.00000486, 0.00000425
trial0008076, GVWY, 2483.25, 18, 137.96, 7.61, 0.00000408, 0.00000040, ZIP, 315.5, 2, 157.75, 6.50, 0.00000490, 0.00000452
trial0008077, GVWY, 2854.75, 18, 158.60, 8.17, 0.00000391, 0.00000047, ZIP, 165.0, 2, 82.50, 4.50, 0.00000508, 0.00000463
trial0008078, GVWY, 2910.5, 18, 161.69, 8.50, 0.00000361, 0.00000040, ZIP, 218.0, 2, 109.00, 4.00, 0.00000488, 0.00000433
trial0008079, GVWY, 2730.5, 18, 151.69, 7.44, 0.00000399, 0.00000043, ZIP, 139.5, 2, 69.75, 2.00, 0.00000538, 0.00000425
trial0008080, GVWY, 2721.25, 18, 151.18, 8.67, 0.00000404, 0.00000039, ZIP, 206.5, 2, 103.25, 4.00, 0.00000499, 0.00000409
trial0008081, GVWY, 2458.75, 18, 136.60, 7.28, 0.00000386, 0.00000040, ZIP, 156.0, 2, 78.00, 2.50, 0.00000625, 0.00000383
trial0008082, GVWY, 2608.0, 18, 144.89, 8.00, 0.00000382, 0.00000041, ZIP, 215.0, 2, 107.50, 4.50, 0.00000440, 0.00000383
trial0008083, GVWY, 2477.75, 18, 137.65, 7.06, 0.00000416, 0.00000040, ZIP, 190.25, 2, 95.12, 5.00, 0.00000530, 0.00000423
trial0008084, GVWY, 2909.5, 18, 161.64, 8.22, 0.00000381, 0.00000040, ZIP, 310.0, 2, 155.00, 5.50, 0.00000471, 0.00000441
trial0008085, GVWY, 2653.0, 18, 147.39, 7.78, 0.00000383, 0.00000038, ZIP, 292.0, 2, 146.00, 4.50, 0.00000551, 0.00000464
trial0008086, GVWY, 2459.5, 18, 136.64, 7.50, 0.00000392, 0.00000041, ZIP, 284.75, 2, 142.38, 5.00, 0.00000495, 0.00000411
trial0008087, GVWY, 2316.0, 18, 128.67, 7.56, 0.00000387, 0.00000045, ZIP, 270.0, 2, 135.00, 6.00, 0.00000466, 0.00000407
trial0008088, GVWY, 2253.5, 18, 125.19, 7.28, 0.00000422, 0.00000039, ZIP, 133.5, 2, 66.75, 3.50, 0.00000532, 0.00000425
trial0008089, GVWY, 2257.5, 18, 125.42, 8.06, 0.00000429, 0.00000042, ZIP, 325.25, 2, 162.62, 6.50, 0.00000535, 0.00000452
trial0008090, GVWY, 2475.5, 18, 137.53, 7.00, 0.00000392, 0.00000042, ZIP, 62.0, 2, 31.00, 1.00, 0.00000548, 0.00000423
trial0008091, GVWY, 2764.5, 18, 153.58, 7.61, 0.00000348, 0.00000034, ZIP, 88.5, 2, 44.25, 3.00, 0.00000408, 0.00000375
trial0008092, GVWY, 2161.0, 18, 120.06, 7.39, 0.00000393, 0.00000039, ZIP, 288.0, 2, 144.00, 3.50, 0.00000455, 0.00000454
trial0008093, GVWY, 2213.25, 18, 122.96, 7.67, 0.00000389, 0.00000041, ZIP, 190.25, 2, 95.12, 3.00, 0.00000452, 0.00000397
trial0008094, GVWY, 2419.0, 18, 134.39, 7.17, 0.00000412, 0.00000038, ZIP, 227.5, 2, 113.75, 4.00, 0.00000597, 0.00000431
trial0008095, GVWY, 2921.0, 18, 162.28, 7.83, 0.00000413, 0.00000039, ZIP, 229.5, 2, 114.75, 4.00, 0.00000500, 0.00000416
trial0008096, GVWY, 2447.75, 18, 135.99, 7.17, 0.00000409, 0.00000038, ZIP, 142.0, 2, 71.00, 3.00, 0.00000489, 0.00000463
trial0008097, GVWY, 2424.0, 18, 134.67, 8.11, 0.00000379, 0.00000038, ZIP, 250.75, 2, 125.38, 5.50, 0.00000514, 0.00000454
trial0008098, GVWY, 2754.5, 18, 153.03, 8.06, 0.00000445, 0.00000044, ZIP, 92.0, 2, 46.00, 3.00, 0.00000534, 0.00000418
trial0008099, GVWY, 2720.75, 18, 151.15, 7.78, 0.00000411, 0.00000041, ZIP, 292.5, 2, 146.25, 4.50, 0.00000463, 0.00000408
trial0008100, GVWY, 2455.25, 18, 136.40, 7.83, 0.00000406, 0.00000043, ZIP, 159.0, 2, 79.50, 3.50, 0.00000499, 0.00000418
trial0008101, GVWY, 3806.0, 18, 211.44, 8.28, 0.00000408, 0.00000044, ZIP, 366.75, 2, 183.38, 5.50, 0.00000541, 0.00000428
trial0008102, GVWY, 3716.25, 18, 206.46, 7.89, 0.00000395, 0.00000036, ZIP, 477.75, 2, 238.88, 6.00, 0.00000529, 0.00000423
trial0008103, GVWY, 3805.5, 18, 211.42, 7.67, 0.00000399, 0.00000042, ZIP, 321.0, 2, 160.50, 5.50, 0.00000523, 0.00000410
trial0008104, GVWY, 3237.25, 18, 179.85, 6.78, 0.00000397, 0.00000041, ZIP, 331.0, 2, 165.50, 4.50, 0.00000435, 0.00000401
trial0008105, GVWY, 3434.25, 18, 190.79, 6.83, 0.00000386, 0.00000040, ZIP, 283.0, 2, 141.50, 4.00, 0.00000489, 0.00000398
trial0008106, GVWY, 3740.25, 18, 207.79, 8.06, 0.00000405, 0.00000041, ZIP, 301.0, 2, 150.50, 4.00, 0.00000492, 0.00000458
trial0008107, GVWY, 4377.25, 18, 243.18, 8.67, 0.00000425, 0.00000040, ZIP, 181.0, 2, 90.50, 2.50, 0.00000531, 0.00000403
trial0008108, GVWY, 4399.25, 18, 244.40, 8.33, 0.00000380, 0.00000041, ZIP, 261.0, 2, 130.50, 4.50, 0.00000447, 0.00000417
trial0008109, GVWY, 3887.0, 18, 215.94, 8.44, 0.00000416, 0.00000044, ZIP, 304.5, 2, 152.25, 4.50, 0.00000553, 0.00000436
trial0008110, GVWY, 2944.5, 18, 163.58, 6.61, 0.00000411, 0.00000035, ZIP, 310.5, 2, 155.25, 4.00, 0.00000584, 0.00000406
trial0008111, GVWY, 3643.25, 18, 202.40, 7.50, 0.00000389, 0.00000039, ZIP, 298.75, 2, 149.38, 3.50, 0.00000482, 0.00000409
trial0008112, GVWY, 3375.0, 18, 187.50, 6.50, 0.00000407, 0.00000038, ZIP, 342.0, 2, 171.00, 4.50, 0.00000493, 0.00000425
trial0008113, GVWY, 3197.5, 18, 177.64, 6.67, 0.00000408, 0.00000041, ZIP, 394.0, 2, 197.00, 5.50, 0.00000535, 0.00000419
trial0008114, GVWY, 3517.25, 18, 195.40, 7.50, 0.00000397, 0.00000040, ZIP, 482.0, 2, 241.00, 5.00, 0.00000448, 0.00000444
trial0008115, GVWY, 4062.25, 18, 225.68, 7.50, 0.00000425, 0.00000040, ZIP, 237.75, 2, 118.88, 4.00, 0.00000509, 0.00000396
trial0008116, GVWY, 3014.25, 18, 167.46, 6.72, 0.00000400, 0.00000043, ZIP, 269.25, 2, 134.62, 3.50, 0.00000473, 0.00000395
trial0008117, GVWY, 3459.75, 18, 192.21, 7.39, 0.00000390, 0.00000039, ZIP, 266.5, 2, 133.25, 4.50, 0.00000531, 0.00000455
trial0008118, GVWY, 2924.0, 18, 162.44, 6.33, 0.00000365, 0.00000035, ZIP, 245.25, 2, 122.62, 3.50, 0.00000485, 0.00000352
trial0008119, GVWY, 3221.0, 18, 178.94, 7.67, 0.00000404, 0.00000038, ZIP, 224.0, 2, 112.00, 4.00, 0.00000484, 0.00000474
trial0008120, GVWY, 3538.0, 18, 196.56, 8.00, 0.00000369, 0.00000038, ZIP, 225.5, 2, 112.75, 4.00, 0.00000427, 0.00000423
trial0008121, GVWY, 3692.25, 18, 205.12, 7.94, 0.00000377, 0.00000038, ZIP, 493.5, 2, 246.75, 5.50, 0.00000424, 0.00000380
trial0008122, GVWY, 4096.25, 18, 227.57, 8.33, 0.00000398, 0.00000039, ZIP, 353.5, 2, 176.75, 4.00, 0.00000448, 0.00000423
trial0008123, GVWY, 3281.0, 18, 182.28, 6.67, 0.00000391, 0.00000039, ZIP, 183.25, 2, 91.62, 2.50, 0.00000593, 0.00000360
trial0008124, GVWY, 3251.5, 18, 180.64, 6.50, 0.00000413, 0.00000039, ZIP, 199.25, 2, 99.62, 3.00, 0.00000504, 0.00000414
trial0008125, GVWY, 3700.25, 18, 205.57, 7.50, 0.00000416, 0.00000042, ZIP, 315.0, 2, 157.50, 5.50, 0.00000511, 0.00000434
trial0008126, GVWY, 4414.0, 18, 245.22, 8.39, 0.00000417, 0.00000041, ZIP, 270.5, 2, 135.25, 4.00, 0.00000588, 0.00000454
trial0008127, GVWY, 4138.5, 18, 229.92, 8.22, 0.00000401, 0.00000041, ZIP, 558.25, 2, 279.12, 7.50, 0.00000449, 0.00000356
trial0008128, GVWY, 3622.5, 18, 201.25, 9.00, 0.00000376, 0.00000039, ZIP, 505.75, 2, 252.88, 5.50, 0.00000534, 0.00000431
trial0008129, GVWY, 3576.25, 18, 198.68, 7.72, 0.00000394, 0.00000039, ZIP, 264.0, 2, 132.00, 3.00, 0.00000577, 0.00000451
trial0008130, GVWY, 3703.5, 18, 205.75, 7.17, 0.00000365, 0.00000036, ZIP, 324.75, 2, 162.38, 4.00, 0.00000470, 0.00000369
trial0008131, GVWY, 3406.5, 18, 189.25, 7.50, 0.00000415, 0.00000039, ZIP, 392.75, 2, 196.38, 6.00, 0.00000473, 0.00000409
trial0008132, GVWY, 3484.0, 18, 193.56, 7.28, 0.00000382, 0.00000039, ZIP, 250.0, 2, 125.00, 4.00, 0.00000515, 0.00000441
trial0008133, GVWY, 4197.5, 18, 233.19, 8.50, 0.00000394, 0.00000039, ZIP, 163.0, 2, 81.50, 4.50, 0.00000436, 0.00000411
trial0008134, GVWY, 3989.25, 18, 221.62, 7.28, 0.00000392, 0.00000039, ZIP, 177.5, 2, 88.75, 3.00, 0.00000522, 0.00000441
trial0008135, GVWY, 3990.0, 18, 221.67, 8.61, 0.00000443, 0.00000043, ZIP, 447.5, 2, 223.75, 7.00, 0.00000486, 0.00000457
trial0008136, GVWY, 3582.25, 18, 199.01, 7.33, 0.00000391, 0.00000037, ZIP, 445.75, 2, 222.88, 5.00, 0.00000525, 0.00000420
trial0008137, GVWY, 3741.25, 18, 207.85, 7.17, 0.00000416, 0.00000043, ZIP, 445.5, 2, 222.75, 5.50, 0.00000515, 0.00000384
trial0008138, GVWY, 3684.75, 18, 204.71, 7.50, 0.00000452, 0.00000039, ZIP, 419.5, 2, 209.75, 5.50, 0.00000496, 0.00000455
trial0008139, GVWY, 3851.25, 18, 213.96, 7.33, 0.00000390, 0.00000041, ZIP, 404.0, 2, 202.00, 5.00, 0.00000540, 0.00000373
trial0008140, GVWY, 3676.5, 18, 204.25, 7.94, 0.00000393, 0.00000039, ZIP, 486.25, 2, 243.12, 6.50, 0.00000481, 0.00000426
trial0008141, GVWY, 3989.25, 18, 221.62, 7.56, 0.00000405, 0.00000041, ZIP, 365.5, 2, 182.75, 6.00, 0.00000460, 0.00000481
trial0008142, GVWY, 3621.5, 18, 201.19, 7.89, 0.00000392, 0.00000042, ZIP, 364.5, 2, 182.25, 4.50, 0.00000583, 0.00000420
trial0008143, GVWY, 3830.0, 18, 212.78, 8.11, 0.00000380, 0.00000039, ZIP, 513.75, 2, 256.88, 5.50, 0.00000436, 0.00000431
trial0008144, GVWY, 3650.5, 18, 202.81, 8.22, 0.00000398, 0.00000041, ZIP, 271.0, 2, 135.50, 5.50, 0.00000420, 0.00000392
trial0008145, GVWY, 3685.25, 18, 204.74, 7.50, 0.00000393, 0.00000041, ZIP, 471.25, 2, 235.62, 6.50, 0.00000559, 0.00000517
trial0008146, GVWY, 4055.5, 18, 225.31, 8.50, 0.00000392, 0.00000040, ZIP, 449.0, 2, 224.50, 6.00, 0.00000508, 0.00000379
trial0008147, GVWY, 4119.0, 18, 228.83, 7.83, 0.00000415, 0.00000040, ZIP, 306.0, 2, 153.00, 4.00, 0.00000482, 0.00000434
trial0008148, GVWY, 5012.0, 18, 278.44, 8.72, 0.00000393, 0.00000040, ZIP, 281.25, 2, 140.62, 5.00, 0.00000470, 0.00000417
trial0008149, GVWY, 3447.25, 18, 191.51, 7.28, 0.00000402, 0.00000040, ZIP, 271.25, 2, 135.62, 3.50, 0.00000480, 0.00000380
trial0008150, GVWY, 3606.0, 18, 200.33, 8.22, 0.00000333, 0.00000033, ZIP, 480.75, 2, 240.38, 5.00, 0.00000407, 0.00000339
trial0008151, GVWY, 3791.25, 18, 210.62, 7.78, 0.00000394, 0.00000044, ZIP, 420.0, 2, 210.00, 5.00, 0.00000493, 0.00000470
trial0008152, GVWY, 3848.0, 18, 213.78, 7.22, 0.00000388, 0.00000041, ZIP, 373.75, 2, 186.88, 4.50, 0.00000506, 0.00000425
trial0008153, GVWY, 4444.25, 18, 246.90, 8.22, 0.00000402, 0.00000041, ZIP, 218.0, 2, 109.00, 3.50, 0.00000505, 0.00000469
trial0008154, GVWY, 3551.0, 18, 197.28, 7.72, 0.00000398, 0.00000041, ZIP, 363.0, 2, 181.50, 6.50, 0.00000571, 0.00000473
trial0008155, GVWY, 3872.25, 18, 215.12, 7.33, 0.00000421, 0.00000041, ZIP, 341.75, 2, 170.88, 4.50, 0.00000581, 0.00000374
trial0008156, GVWY, 3047.0, 18, 169.28, 7.28, 0.00000387, 0.00000040, ZIP, 528.25, 2, 264.12, 6.50, 0.00000492, 0.00000437
trial0008157, GVWY, 3769.0, 18, 209.39, 8.06, 0.00000398, 0.00000043, ZIP, 122.0, 2, 61.00, 2.00, 0.00000493, 0.00000484
trial0008158, GVWY, 3394.25, 18, 188.57, 6.83, 0.00000413, 0.00000040, ZIP, 392.5, 2, 196.25, 5.50, 0.00000446, 0.00000429
trial0008159, GVWY, 4023.75, 18, 223.54, 8.61, 0.00000398, 0.00000040, ZIP, 460.5, 2, 230.25, 6.50, 0.00000517, 0.00000464
trial0008160, GVWY, 3879.0, 18, 215.50, 7.67, 0.00000405, 0.00000041, ZIP, 405.75, 2, 202.88, 5.00, 0.00000495, 0.00000432
trial0008161, GVWY, 3833.25, 18, 212.96, 7.61, 0.00000388, 0.00000042, ZIP, 570.5, 2, 285.25, 7.50, 0.00000464, 0.00000374
trial0008162, GVWY, 3562.0, 18, 197.89, 7.78, 0.00000386, 0.00000041, ZIP, 232.75, 2, 116.38, 3.50, 0.00000438, 0.00000423
trial0008163, GVWY, 3811.25, 18, 211.74, 7.17, 0.00000394, 0.00000040, ZIP, 315.0, 2, 157.50, 5.50, 0.00000451, 0.00000419
trial0008164, GVWY, 3390.75, 18, 188.38, 7.39, 0.00000420, 0.00000044, ZIP, 574.5, 2, 287.25, 6.50, 0.00000509, 0.00000391
trial0008165, GVWY, 3938.5, 18, 218.81, 7.83, 0.00000415, 0.00000038, ZIP, 298.25, 2, 149.12, 4.00, 0.00000552, 0.00000369
trial0008166, GVWY, 4089.5, 18, 227.19, 7.89, 0.00000391, 0.00000043, ZIP, 504.25, 2, 252.12, 6.00, 0.00000482, 0.00000496
trial0008167, GVWY, 4500.0, 18, 250.00, 7.39, 0.00000387, 0.00000041, ZIP, 218.5, 2, 109.25, 3.50, 0.00000521, 0.00000362
trial0008168, GVWY, 3417.5, 18, 189.86, 7.11, 0.00000413, 0.00000040, ZIP, 309.0, 2, 154.50, 4.00, 0.00000580, 0.00000379
trial0008169, GVWY, 4327.0, 18, 240.39, 8.28, 0.00000383, 0.00000038, ZIP, 328.75, 2, 164.38, 5.00, 0.00000552, 0.00000408
trial0008170, GVWY, 3901.0, 18, 216.72, 7.89, 0.00000393, 0.00000042, ZIP, 241.0, 2, 120.50, 4.00, 0.00000550, 0.00000407
trial0008171, GVWY, 3912.0, 18, 217.33, 7.44, 0.00000410, 0.00000039, ZIP, 474.75, 2, 237.38, 6.00, 0.00000513, 0.00000374
trial0008172, GVWY, 4060.5, 18, 225.58, 8.44, 0.00000396, 0.00000039, ZIP, 433.75, 2, 216.88, 5.50, 0.00000446, 0.00000399
