trial0000173, GVWY, 516.0, 2, 258.00, 9.00, 0.00000390, 0.00000041, ZIP, 2963.0, 18, 164.61, 4.78, 0.00000413, 0.00000325
trial0000174, GVWY, 408.0, 2, 204.00, 9.50, 0.00000408, 0.00000036, ZIP, 3085.5, 18, 171.42, 5.11, 0.00000436, 0.00000362
trial0000175, GVWY, 228.0, 2, 114.00, 4.00, 0.00000351, 0.00000041, ZIP, 3142.5, 18, 174.58, 4.94, 0.00000419, 0.00000335
trial0000176, GVWY, 226.25, 2, 113.12, 4.00, 0.00000371, 0.00000034, ZIP, 3138.25, 18, 174.35, 5.17, 0.00000426, 0.00000318
trial0000177, GVWY, 325.75, 2, 162.88, 7.00, 0.00000300, 0.00000041, ZIP, 3282.75, 18, 182.38, 5.28, 0.00000413, 0.00000344
trial0000178, GVWY, 324.5, 2, 162.25, 5.00, 0.00000398, 0.00000045, ZIP, 2412.5, 18, 134.03, 3.89, 0.00000435, 0.00000336
trial0000179, GVWY, 440.0, 2, 220.00, 9.00, 0.00000376, 0.00000040, ZIP, 3080.0, 18, 171.11, 4.72, 0.00000438, 0.00000347
trial0000180, GVWY, 319.0, 2, 159.50, 5.50, 0.00000381, 0.00000043, ZIP, 2645.25, 18, 146.96, 4.28, 0.00000414, 0.00000319
trial0000181, GVWY, 306.5, 2, 153.25, 6.50, 0.00000419, 0.00000054, ZIP, 2849.5, 18, 158.31, 4.67, 0.00000388, 0.00000319
trial0000182, GVWY, 393.25, 2, 196.62, 7.00, 0.00000353, 0.00000028, ZIP, 3282.0, 18, 182.33, 4.72, 0.00000373, 0.00000309
trial0000183, GVWY, 478.5, 2, 239.25, 8.50, 0.00000406, 0.00000031, ZIP, 2371.5, 18, 131.75, 4.22, 0.00000447, 0.00000345
trial0000184, GVWY, 414.0, 2, 207.00, 8.00, 0.00000436, 0.00000054, ZIP, 2754.0, 18, 153.00, 4.61, 0.00000455, 0.00000333
trial0000185, GVWY, 552.0, 2, 276.00, 9.00, 0.00000402, 0.00000043, ZIP, 3679.5, 18, 204.42, 4.83, 0.00000435, 0.00000323
trial0000186, GVWY, 498.75, 2, 249.38, 7.00, 0.00000452, 0.00000037, ZIP, 2887.5, 18, 160.42, 4.33, 0.00000432, 0.00000325
trial0000187, GVWY, 458.75, 2, 229.38, 8.50, 0.00000389, 0.00000031, ZIP, 2746.5, 18, 152.58, 4.61, 0.00000438, 0.00000321
trial0000188, GVWY, 323.5, 2, 161.75, 6.50, 0.00000429, 0.00000035, ZIP, 2978.5, 18, 165.47, 4.72, 0.00000427, 0.00000335
trial0000189, GVWY, 348.0, 2, 174.00, 8.00, 0.00000338, 0.00000038, ZIP, 3593.5, 18, 199.64, 5.06, 0.00000427, 0.00000338
trial0000190, GVWY, 352.0, 2, 176.00, 7.50, 0.00000380, 0.00000034, ZIP, 3150.5, 18, 175.03, 4.61, 0.00000454, 0.00000366
trial0000191, GVWY, 361.75, 2, 180.88, 7.50, 0.00000338, 0.00000050, ZIP, 3473.5, 18, 192.97, 4.89, 0.00000450, 0.00000313
trial0000192, GVWY, 349.0, 2, 174.50, 8.50, 0.00000341, 0.00000046, ZIP, 2793.75, 18, 155.21, 4.44, 0.00000453, 0.00000342
trial0000193, GVWY, 214.0, 2, 107.00, 8.50, 0.00000335, 0.00000041, ZIP, 2788.25, 18, 154.90, 4.56, 0.00000414, 0.00000344
trial0000194, GVWY, 259.75, 2, 129.88, 6.00, 0.00000354, 0.00000044, ZIP, 3139.5, 18, 174.42, 5.11, 0.00000422, 0.00000335
trial0000195, GVWY, 432.5, 2, 216.25, 8.00, 0.00000417, 0.00000033, ZIP, 3084.25, 18, 171.35, 4.61, 0.00000420, 0.00000326
trial0000196, GVWY, 253.25, 2, 126.62, 6.00, 0.00000384, 0.00000043, ZIP, 2962.0, 18, 164.56, 4.50, 0.00000443, 0.00000319
trial0000197, GVWY, 245.5, 2, 122.75, 6.00, 0.00000472, 0.00000039, ZIP, 2946.25, 18, 163.68, 4.33, 0.00000435, 0.00000342
trial0000198, GVWY, 351.75, 2, 175.88, 7.50, 0.00000404, 0.00000031, ZIP, 2954.5, 18, 164.14, 4.67, 0.00000442, 0.00000334
trial0000199, GVWY, 520.0, 2, 260.00, 8.50, 0.00000391, 0.00000039, ZIP, 3146.25, 18, 174.79, 5.17, 0.00000442, 0.00000336
trial0000200, GVWY, 385.75, 2, 192.88, 8.00, 0.00000405, 0.00000035, ZIP, 3153.75, 18, 175.21, 4.83, 0.00000460, 0.00000319
trial0000201, GVWY, 555.0, 2, 277.50, 9.50, 0.00000461, 0.00000044, ZIP, 4041.0, 18, 224.50, 5.00, 0.00000430, 0.00000331
trial0000202, GVWY, 477.75, 2, 238.88, 8.00, 0.00000439, 0.00000056, ZIP, 4288.0, 18, 238.22, 5.11, 0.00000424, 0.00000339
trial0000203, GVWY, 559.75, 2, 279.88, 8.50, 0.00000407, 0.00000039, ZIP, 5046.25, 18, 280.35, 6.33, 0.00000434, 0.00000337
trial0000204, GVWY, 643.25, 2, 321.62, 8.50, 0.00000361, 0.00000049, ZIP, 3747.75, 18, 208.21, 4.61, 0.00000430, 0.00000336
trial0000205, GVWY, 418.0, 2, 209.00, 7.00, 0.00000432, 0.00000045, ZIP, 4050.75, 18, 225.04, 5.22, 0.00000405, 0.00000338
trial0000206, GVWY, 412.75, 2, 206.38, 6.50, 0.00000432, 0.00000046, ZIP, 3860.75, 18, 214.49, 4.89, 0.00000434, 0.00000345
trial0000207, GVWY, 402.25, 2, 201.12, 7.50, 0.00000379, 0.00000043, ZIP, 4599.25, 18, 255.51, 5.17, 0.00000410, 0.00000312
trial0000208, GVWY, 584.5, 2, 292.25, 8.50, 0.00000454, 0.00000035, ZIP, 3422.75, 18, 190.15, 4.17, 0.00000418, 0.00000319
trial0000209, GVWY, 443.0, 2, 221.50, 8.00, 0.00000439, 0.00000053, ZIP, 4151.0, 18, 230.61, 4.78, 0.00000433, 0.00000365
trial0000210, GVWY, 427.5, 2, 213.75, 8.00, 0.00000354, 0.00000042, ZIP, 5014.0, 18, 278.56, 6.06, 0.00000436, 0.00000337
trial0000211, GVWY, 354.75, 2, 177.38, 5.00, 0.00000298, 0.00000036, ZIP, 3916.75, 18, 217.60, 5.11, 0.00000355, 0.00000271
trial0000212, GVWY, 548.75, 2, 274.38, 10.00, 0.00000431, 0.00000039, ZIP, 4131.5, 18, 229.53, 5.17, 0.00000462, 0.00000347
trial0000213, GVWY, 387.5, 2, 193.75, 7.50, 0.00000354, 0.00000056, ZIP, 4438.75, 18, 246.60, 5.61, 0.00000441, 0.00000344
trial0000214, GVWY, 483.0, 2, 241.50, 7.00, 0.00000431, 0.00000034, ZIP, 4064.75, 18, 225.82, 5.00, 0.00000428, 0.00000352
trial0000215, GVWY, 326.0, 2, 163.00, 8.00, 0.00000335, 0.00000038, ZIP, 3317.75, 18, 184.32, 4.06, 0.00000426, 0.00000335
trial0000216, GVWY, 433.25, 2, 216.62, 8.00, 0.00000457, 0.00000047, ZIP, 3911.25, 18, 217.29, 5.28, 0.00000420, 0.00000323
trial0000217, GVWY, 535.0, 2, 267.50, 7.00, 0.00000393, 0.00000046, ZIP, 4410.0, 18, 245.00, 5.33, 0.00000422, 0.00000324
trial0000218, GVWY, 667.5, 2, 333.75, 9.00, 0.00000375, 0.00000039, ZIP, 3948.25, 18, 219.35, 4.83, 0.00000430, 0.00000343
trial0000219, GVWY, 577.0, 2, 288.50, 9.00, 0.00000504, 0.00000036, ZIP, 4074.5, 18, 226.36, 5.11, 0.00000450, 0.00000350
trial0000220, GVWY, 381.5, 2, 190.75, 9.50, 0.00000359, 0.00000047, ZIP, 3989.75, 18, 221.65, 4.94, 0.00000426, 0.00000338
trial0000221, GVWY, 455.25, 2, 227.62, 7.50, 0.00000396, 0.00000042, ZIP, 3251.75, 18, 180.65, 3.83, 0.00000446, 0.00000335
trial0000222, GVWY, 574.25, 2, 287.12, 8.50, 0.00000329, 0.00000044, ZIP, 4189.25, 18, 232.74, 5.22, 0.00000435, 0.00000356
trial0000223, GVWY, 519.75, 2, 259.88, 9.00, 0.00000363, 0.00000039, ZIP, 4072.75, 18, 226.26, 5.39, 0.00000410, 0.00000337
trial0000224, GVWY, 694.25, 2, 347.12, 10.50, 0.00000410, 0.00000036, ZIP, 4072.75, 18, 226.26, 5.50, 0.00000409, 0.00000327
trial0000225, GVWY, 718.5, 2, 359.25, 10.00, 0.00000517, 0.00000043, ZIP, 4458.0, 18, 247.67, 5.11, 0.00000469, 0.00000372
trial0000226, GVWY, 512.0, 2, 256.00, 7.50, 0.00000478, 0.00000041, ZIP, 3875.75, 18, 215.32, 4.94, 0.00000438, 0.00000345
trial0000227, GVWY, 205.0, 2, 102.50, 6.00, 0.00000365, 0.00000041, ZIP, 3544.0, 18, 196.89, 4.67, 0.00000415, 0.00000350
trial0000228, GVWY, 691.0, 2, 345.50, 8.00, 0.00000376, 0.00000040, ZIP, 3369.5, 18, 187.19, 4.33, 0.00000425, 0.00000341
trial0000229, GVWY, 356.75, 2, 178.38, 6.50, 0.00000368, 0.00000041, ZIP, 4081.25, 18, 226.74, 5.06, 0.00000443, 0.00000334
trial0000230, GVWY, 606.5, 2, 303.25, 9.50, 0.00000388, 0.00000054, ZIP, 4049.75, 18, 224.99, 5.00, 0.00000430, 0.00000338
trial0000231, GVWY, 464.0, 2, 232.00, 7.00, 0.00000377, 0.00000041, ZIP, 4199.0, 18, 233.28, 5.44, 0.00000456, 0.00000325
trial0000232, GVWY, 493.5, 2, 246.75, 10.00, 0.00000398, 0.00000049, ZIP, 2955.25, 18, 164.18, 4.06, 0.00000419, 0.00000335
trial0000233, GVWY, 471.5, 2, 235.75, 5.00, 0.00000362, 0.00000038, ZIP, 2852.5, 18, 158.47, 3.56, 0.00000425, 0.00000317
trial0000234, GVWY, 453.5, 2, 226.75, 6.00, 0.00000373, 0.00000039, ZIP, 3709.5, 18, 206.08, 4.67, 0.00000423, 0.00000300
trial0000235, GVWY, 525.75, 2, 262.88, 8.00, 0.00000485, 0.00000042, ZIP, 3677.5, 18, 204.31, 4.33, 0.00000444, 0.00000340
trial0000236, GVWY, 375.25, 2, 187.62, 6.00, 0.00000376, 0.00000034, ZIP, 3772.0, 18, 209.56, 4.56, 0.00000424, 0.00000328
trial0000237, GVWY, 414.75, 2, 207.38, 6.50, 0.00000399, 0.00000041, ZIP, 3694.25, 18, 205.24, 5.17, 0.00000448, 0.00000364
trial0000238, GVWY, 455.5, 2, 227.75, 9.00, 0.00000363, 0.00000033, ZIP, 3052.5, 18, 169.58, 4.39, 0.00000426, 0.00000328
trial0000239, GVWY, 347.0, 2, 173.50, 5.50, 0.00000387, 0.00000040, ZIP, 3416.0, 18, 189.78, 4.33, 0.00000428, 0.00000329
trial0000240, GVWY, 734.5, 2, 367.25, 8.00, 0.00000352, 0.00000036, ZIP, 3597.75, 18, 199.88, 4.83, 0.00000376, 0.00000277
trial0000241, GVWY, 377.0, 2, 188.50, 7.00, 0.00000378, 0.00000040, ZIP, 3727.75, 18, 207.10, 4.61, 0.00000413, 0.00000292
trial0000242, GVWY, 496.75, 2, 248.38, 9.50, 0.00000381, 0.00000036, ZIP, 3546.75, 18, 197.04, 5.11, 0.00000434, 0.00000346
trial0000243, GVWY, 669.75, 2, 334.88, 8.50, 0.00000338, 0.00000049, ZIP, 3652.0, 18, 202.89, 4.33, 0.00000408, 0.00000322
trial0000244, GVWY, 358.5, 2, 179.25, 6.00, 0.00000380, 0.00000039, ZIP, 4249.5, 18, 236.08, 5.22, 0.00000426, 0.00000341
trial0000245, GVWY, 645.0, 2, 322.50, 9.50, 0.00000359, 0.00000034, ZIP, 3636.75, 18, 202.04, 4.33, 0.00000416, 0.00000322
trial0000246, GVWY, 466.5, 2, 233.25, 8.00, 0.00000433, 0.00000040, ZIP, 3325.25, 18, 184.74, 4.17, 0.00000436, 0.00000351
trial0000247, GVWY, 435.5, 2, 217.75, 8.50, 0.00000379, 0.00000035, ZIP, 3520.5, 18, 195.58, 4.56, 0.00000470, 0.00000366
trial0000248, GVWY, 493.25, 2, 246.62, 8.50, 0.00000394, 0.00000039, ZIP, 4234.5, 18, 235.25, 5.06, 0.00000423, 0.00000337
trial0000249, GVWY, 692.5, 2, 346.25, 10.00, 0.00000391, 0.00000040, ZIP, 3207.5, 18, 178.19, 4.00, 0.00000427, 0.00000318
trial0000250, GVWY, 579.0, 2, 289.50, 8.50, 0.00000429, 0.00000042, ZIP, 4297.0, 18, 238.72, 5.00, 0.00000420, 0.00000319
trial0000251, GVWY, 427.5, 2, 213.75, 7.50, 0.00000418, 0.00000047, ZIP, 3743.25, 18, 207.96, 4.56, 0.00000447, 0.00000312
trial0000252, GVWY, 472.5, 2, 236.25, 6.50, 0.00000457, 0.00000040, ZIP, 4327.75, 18, 240.43, 5.61, 0.00000426, 0.00000329
trial0000253, GVWY, 472.5, 2, 236.25, 8.50, 0.00000435, 0.00000037, ZIP, 3810.0, 18, 211.67, 4.44, 0.00000428, 0.00000599
trial0000254, GVWY, 660.25, 2, 330.12, 7.50, 0.00000437, 0.00000039, ZIP, 3384.75, 18, 188.04, 4.28, 0.00000442, 0.00000339
trial0000255, GVWY, 524.25, 2, 262.12, 5.50, 0.00000437, 0.00000044, ZIP, 3829.0, 18, 212.72, 4.67, 0.00000441, 0.00000325
trial0000256, GVWY, 637.5, 2, 318.75, 7.00, 0.00000400, 0.00000037, ZIP, 3410.0, 18, 189.44, 4.00, 0.00000419, 0.00000319
trial0000257, GVWY, 558.0, 2, 279.00, 7.50, 0.00000394, 0.00000037, ZIP, 4368.5, 18, 242.69, 5.44, 0.00000430, 0.00000350
trial0000258, GVWY, 363.0, 2, 181.50, 6.50, 0.00000366, 0.00000039, ZIP, 4253.0, 18, 236.28, 5.22, 0.00000441, 0.00000334
trial0000259, GVWY, 323.0, 2, 161.50, 5.50, 0.00000430, 0.00000041, ZIP, 3058.0, 18, 169.89, 4.00, 0.00000433, 0.00000351
trial0000260, GVWY, 349.75, 2, 174.88, 8.50, 0.00000402, 0.00000051, ZIP, 4826.75, 18, 268.15, 5.89, 0.00000447, 0.00000332
trial0000261, GVWY, 360.25, 2, 180.12, 5.00, 0.00000348, 0.00000035, ZIP, 4559.5, 18, 253.31, 5.78, 0.00000414, 0.00000366
trial0000262, GVWY, 425.5, 2, 212.75, 7.00, 0.00000316, 0.00000032, ZIP, 3730.25, 18, 207.24, 4.17, 0.00000429, 0.00000314
trial0000263, GVWY, 393.0, 2, 196.50, 8.00, 0.00000365, 0.00000035, ZIP, 3949.5, 18, 219.42, 4.11, 0.00000463, 0.00000317
trial0000264, GVWY, 409.25, 2, 204.62, 7.00, 0.00000367, 0.00000032, ZIP, 3628.75, 18, 201.60, 4.61, 0.00000410, 0.00000330
trial0000265, GVWY, 584.25, 2, 292.12, 8.50, 0.00000411, 0.00000037, ZIP, 3843.5, 18, 213.53, 5.06, 0.00000428, 0.00000339
trial0000266, GVWY, 838.5, 2, 419.25, 9.50, 0.00000387, 0.00000034, ZIP, 3915.75, 18, 217.54, 4.83, 0.00000423, 0.00000337
trial0000267, GVWY, 623.5, 2, 311.75, 8.50, 0.00000448, 0.00000032, ZIP, 4475.5, 18, 248.64, 5.17, 0.00000446, 0.00000329
trial0000268, GVWY, 534.75, 2, 267.38, 7.00, 0.00000388, 0.00000039, ZIP, 4135.25, 18, 229.74, 5.11, 0.00000460, 0.00000345
trial0000269, GVWY, 267.0, 2, 133.50, 4.50, 0.00000388, 0.00000039, ZIP, 4135.75, 18, 229.76, 5.06, 0.00000421, 0.00000309
trial0000270, GVWY, 444.5, 2, 222.25, 7.00, 0.00000385, 0.00000039, ZIP, 4459.25, 18, 247.74, 5.39, 0.00000374, 0.00000278
trial0000271, GVWY, 592.75, 2, 296.38, 8.00, 0.00000395, 0.00000033, ZIP, 4066.75, 18, 225.93, 5.56, 0.00000447, 0.00000342
trial0000272, GVWY, 516.0, 2, 258.00, 7.50, 0.00000483, 0.00000031, ZIP, 4573.75, 18, 254.10, 5.44, 0.00000428, 0.00000355
trial0000273, GVWY, 656.75, 2, 328.38, 8.50, 0.00000335, 0.00000030, ZIP, 4690.5, 18, 260.58, 5.50, 0.00000409, 0.00000324
trial0000274, GVWY, 663.25, 2, 331.62, 9.50, 0.00000362, 0.00000044, ZIP, 3686.5, 18, 204.81, 5.00, 0.00000435, 0.00000333
trial0000275, GVWY, 427.5, 2, 213.75, 7.50, 0.00000401, 0.00000047, ZIP, 4041.25, 18, 224.51, 4.67, 0.00000450, 0.00000355
trial0000276, GVWY, 794.75, 2, 397.38, 11.00, 0.00000377, 0.00000043, ZIP, 4379.25, 18, 243.29, 5.50, 0.00000438, 0.00000351
trial0000277, GVWY, 354.75, 2, 177.38, 5.00, 0.00000407, 0.00000041, ZIP, 3041.5, 18, 168.97, 3.89, 0.00000449, 0.00000340
trial0000278, GVWY, 225.5, 2, 112.75, 5.00, 0.00000407, 0.00000046, ZIP, 4438.5, 18, 246.58, 5.39, 0.00000423, 0.00000374
trial0000279, GVWY, 502.75, 2, 251.38, 7.00, 0.00000396, 0.00000051, ZIP, 3755.75, 18, 208.65, 5.06, 0.00000440, 0.00000340
trial0000280, GVWY, 668.0, 2, 334.00, 8.00, 0.00000409, 0.00000037, ZIP, 3728.0, 18, 207.11, 4.83, 0.00000432, 0.00000351
trial0000281, GVWY, 657.5, 2, 328.75, 7.50, 0.00000373, 0.00000066, ZIP, 3519.5, 18, 195.53, 4.56, 0.00000443, 0.00000320
trial0000282, GVWY, 594.25, 2, 297.12, 7.50, 0.00000396, 0.00000038, ZIP, 3548.25, 18, 197.12, 4.72, 0.00000454, 0.00000324
trial0000283, GVWY, 523.0, 2, 261.50, 8.50, 0.00000409, 0.00000044, ZIP, 3756.5, 18, 208.69, 4.44, 0.00000444, 0.00000368
trial0000284, GVWY, 480.5, 2, 240.25, 8.50, 0.00000360, 0.00000031, ZIP, 3616.75, 18, 200.93, 4.61, 0.00000466, 0.00000324
trial0000285, GVWY, 525.0, 2, 262.50, 7.00, 0.00000366, 0.00000029, ZIP, 4284.25, 18, 238.01, 5.22, 0.00000436, 0.00000340
trial0000286, GVWY, 509.0, 2, 254.50, 8.50, 0.00000401, 0.00000043, ZIP, 4111.0, 18, 228.39, 4.72, 0.00000437, 0.00000345
trial0000287, GVWY, 325.75, 2, 162.88, 6.50, 0.00000372, 0.00000037, ZIP, 3840.25, 18, 213.35, 4.61, 0.00000424, 0.00000345
trial0000288, GVWY, 496.5, 2, 248.25, 9.50, 0.00000388, 0.00000046, ZIP, 3735.0, 18, 207.50, 4.61, 0.00000456, 0.00000336
trial0000289, GVWY, 205.5, 2, 102.75, 4.00, 0.00000428, 0.00000039, ZIP, 3798.5, 18, 211.03, 4.89, 0.00000423, 0.00000309
trial0000290, GVWY, 589.5, 2, 294.75, 8.50, 0.00000374, 0.00000034, ZIP, 3329.75, 18, 184.99, 4.67, 0.00000429, 0.00000336
trial0000291, GVWY, 572.5, 2, 286.25, 8.50, 0.00000406, 0.00000035, ZIP, 4293.0, 18, 238.50, 4.83, 0.00000415, 0.00000348
trial0000292, GVWY, 324.25, 2, 162.12, 6.00, 0.00000597, 0.00000046, ZIP, 3976.75, 18, 220.93, 4.94, 0.00000437, 0.00000336
trial0000293, GVWY, 292.25, 2, 146.12, 4.50, 0.00000462, 0.00000036, ZIP, 3830.25, 18, 212.79, 4.17, 0.00000438, 0.00000330
trial0000294, GVWY, 596.75, 2, 298.38, 8.00, 0.00000358, 0.00000033, ZIP, 3504.5, 18, 194.69, 4.44, 0.00000419, 0.00000320
trial0000295, GVWY, 481.5, 2, 240.75, 7.00, 0.00000351, 0.00000039, ZIP, 3741.0, 18, 207.83, 4.39, 0.00000412, 0.00000329
trial0000296, GVWY, 628.5, 2, 314.25, 8.00, 0.00000441, 0.00000048, ZIP, 4401.0, 18, 244.50, 4.94, 0.00000446, 0.00000327
trial0000297, GVWY, 481.25, 2, 240.62, 8.50, 0.00000376, 0.00000038, ZIP, 4799.5, 18, 266.64, 5.28, 0.00000432, 0.00000338
trial0000298, GVWY, 510.5, 2, 255.25, 7.00, 0.00000386, 0.00000053, ZIP, 2868.0, 18, 159.33, 3.28, 0.00000437, 0.00000342
trial0000299, GVWY, 378.25, 2, 189.12, 8.50, 0.00000333, 0.00000034, ZIP, 3817.0, 18, 212.06, 4.61, 0.00000365, 0.00000262
trial0000300, GVWY, 526.5, 2, 263.25, 7.00, 0.00000363, 0.00000030, ZIP, 3466.5, 18, 192.58, 4.50, 0.00000411, 0.00000312
trial0000301, GVWY, 332.5, 2, 166.25, 7.50, 0.00000352, 0.00000032, ZIP, 3183.0, 18, 176.83, 5.94, 0.00000397, 0.00000327
trial0000302, GVWY, 349.25, 2, 174.62, 7.00, 0.00000437, 0.00000043, ZIP, 2380.5, 18, 132.25, 4.22, 0.00000426, 0.00000341
trial0000303, GVWY, 240.5, 2, 120.25, 6.00, 0.00000406, 0.00000046, ZIP, 2883.25, 18, 160.18, 4.50, 0.00000414, 0.00000320
trial0000304, GVWY, 294.0, 2, 147.00, 6.50, 0.00000402, 0.00000032, ZIP, 3097.25, 18, 172.07, 5.33, 0.00000432, 0.00000316
trial0000305, GVWY, 457.25, 2, 228.62, 8.50, 0.00000328, 0.00000032, ZIP, 2854.0, 18, 158.56, 5.22, 0.00000427, 0.00000350
trial0000306, GVWY, 418.25, 2, 209.12, 7.00, 0.00000351, 0.00000029, ZIP, 2834.25, 18, 157.46, 4.83, 0.00000405, 0.00000300
trial0000307, GVWY, 320.5, 2, 160.25, 9.00, 0.00000356, 0.00000037, ZIP, 2508.0, 18, 139.33, 4.11, 0.00000403, 0.00000323
trial0000308, GVWY, 256.75, 2, 128.38, 7.50, 0.00000372, 0.00000041, ZIP, 2946.5, 18, 163.69, 4.67, 0.00000427, 0.00000321
trial0000309, GVWY, 276.5, 2, 138.25, 8.00, 0.00000388, 0.00000033, ZIP, 2267.25, 18, 125.96, 4.28, 0.00000441, 0.00000330
trial0000310, GVWY, 243.75, 2, 121.88, 7.50, 0.00000393, 0.00000042, ZIP, 2709.25, 18, 150.51, 4.39, 0.00000440, 0.00000340
trial0000311, GVWY, 183.5, 2, 91.75, 6.50, 0.00000395, 0.00000075, ZIP, 1841.0, 18, 102.28, 2.89, 0.00000427, 0.00000318
trial0000312, GVWY, 387.25, 2, 193.62, 7.00, 0.00000383, 0.00000045, ZIP, 2391.25, 18, 132.85, 4.17, 0.00000416, 0.00000328
trial0000313, GVWY, 360.75, 2, 180.38, 8.50, 0.00000368, 0.00000055, ZIP, 2544.5, 18, 141.36, 4.50, 0.00000422, 0.00000313
trial0000314, GVWY, 201.0, 2, 100.50, 5.00, 0.00000464, 0.00000058, ZIP, 2286.5, 18, 127.03, 3.94, 0.00000424, 0.00000318
trial0000315, GVWY, 247.25, 2, 123.62, 8.50, 0.00000353, 0.00000036, ZIP, 2228.5, 18, 123.81, 4.50, 0.00000430, 0.00000316
trial0000316, GVWY, 302.0, 2, 151.00, 7.50, 0.00000363, 0.00000051, ZIP, 2861.5, 18, 158.97, 5.17, 0.00000402, 0.00000321
trial0000317, GVWY, 332.0, 2, 166.00, 7.50, 0.00000397, 0.00000035, ZIP, 2642.25, 18, 146.79, 4.67, 0.00000422, 0.00000325
trial0000318, GVWY, 271.5, 2, 135.75, 7.00, 0.00000417, 0.00000038, ZIP, 2492.75, 18, 138.49, 4.78, 0.00000432, 0.00000313
trial0000319, GVWY, 374.75, 2, 187.38, 8.00, 0.00000381, 0.00000040, ZIP, 2699.0, 18, 149.94, 4.50, 0.00000426, 0.00000341
trial0000320, GVWY, 570.75, 2, 285.38, 10.00, 0.00000477, 0.00000049, ZIP, 2380.25, 18, 132.24, 4.17, 0.00000414, 0.00000319
trial0000321, GVWY, 301.0, 2, 150.50, 6.00, 0.00000409, 0.00000036, ZIP, 2662.5, 18, 147.92, 4.61, 0.00000458, 0.00000341
trial0000322, GVWY, 319.75, 2, 159.88, 9.50, 0.00000368, 0.00000039, ZIP, 2594.25, 18, 144.12, 4.44, 0.00000421, 0.00000329
trial0000323, GVWY, 278.5, 2, 139.25, 6.00, 0.00000468, 0.00000037, ZIP, 3047.5, 18, 169.31, 5.00, 0.00000434, 0.00000356
trial0000324, GVWY, 334.75, 2, 167.38, 8.50, 0.00000344, 0.00000037, ZIP, 2863.5, 18, 159.08, 4.89, 0.00000411, 0.00000320
trial0000325, GVWY, 235.0, 2, 117.50, 7.50, 0.00000444, 0.00000032, ZIP, 2473.0, 18, 137.39, 4.33, 0.00000441, 0.00000331
trial0000326, GVWY, 322.0, 2, 161.00, 7.50, 0.00000407, 0.00000038, ZIP, 3789.75, 18, 210.54, 6.17, 0.00000423, 0.00000341
trial0000327, GVWY, 367.5, 2, 183.75, 9.50, 0.00000422, 0.00000045, ZIP, 2849.25, 18, 158.29, 4.94, 0.00000439, 0.00000340
trial0000328, GVWY, 404.25, 2, 202.12, 13.00, 0.00000344, 0.00000038, ZIP, 2910.75, 18, 161.71, 5.00, 0.00000387, 0.00000317
trial0000329, GVWY, 269.5, 2, 134.75, 5.50, 0.00000380, 0.00000033, ZIP, 2313.0, 18, 128.50, 4.39, 0.00000411, 0.00000308
trial0000330, GVWY, 283.5, 2, 141.75, 7.00, 0.00000405, 0.00000038, ZIP, 2110.0, 18, 117.22, 3.28, 0.00000423, 0.00000306
trial0000331, GVWY, 278.0, 2, 139.00, 6.00, 0.00000390, 0.00000043, ZIP, 2351.0, 18, 130.61, 4.44, 0.00000442, 0.00000334
trial0000332, GVWY, 370.25, 2, 185.12, 8.00, 0.00000341, 0.00000035, ZIP, 2398.5, 18, 133.25, 4.67, 0.00000448, 0.00000338
trial0000333, GVWY, 510.5, 2, 255.25, 10.50, 0.00000354, 0.00000046, ZIP, 2925.5, 18, 162.53, 5.56, 0.00000439, 0.00000330
trial0000334, GVWY, 324.75, 2, 162.38, 8.00, 0.00000381, 0.00000032, ZIP, 2688.25, 18, 149.35, 4.67, 0.00000423, 0.00000319
trial0000335, GVWY, 318.0, 2, 159.00, 7.00, 0.00000471, 0.00000035, ZIP, 3134.5, 18, 174.14, 5.83, 0.00000417, 0.00000333
trial0000336, GVWY, 336.0, 2, 168.00, 5.50, 0.00000379, 0.00000035, ZIP, 2365.0, 18, 131.39, 3.67, 0.00000431, 0.00000318
trial0000337, GVWY, 274.5, 2, 137.25, 8.50, 0.00000382, 0.00000038, ZIP, 2993.0, 18, 166.28, 5.33, 0.00000432, 0.00000316
trial0000338, GVWY, 194.5, 2, 97.25, 6.50, 0.00000375, 0.00000035, ZIP, 2741.75, 18, 152.32, 4.78, 0.00000418, 0.00000329
trial0000339, GVWY, 187.75, 2, 93.88, 7.50, 0.00000426, 0.00000042, ZIP, 2458.0, 18, 136.56, 4.00, 0.00000432, 0.00000326
trial0000340, GVWY, 336.75, 2, 168.38, 12.50, 0.00000373, 0.00000051, ZIP, 2657.75, 18, 147.65, 4.67, 0.00000419, 0.00000326
trial0000341, GVWY, 483.5, 2, 241.75, 10.50, 0.00000346, 0.00000048, ZIP, 3479.0, 18, 193.28, 5.67, 0.00000427, 0.00000350
trial0000342, GVWY, 412.5, 2, 206.25, 9.50, 0.00000333, 0.00000042, ZIP, 2605.5, 18, 144.75, 4.72, 0.00000432, 0.00000317
trial0000343, GVWY, 341.25, 2, 170.62, 8.00, 0.00000388, 0.00000039, ZIP, 2437.25, 18, 135.40, 4.17, 0.00000409, 0.00000312
trial0000344, GVWY, 265.25, 2, 132.62, 8.00, 0.00000469, 0.00000046, ZIP, 2551.5, 18, 141.75, 4.56, 0.00000435, 0.00000342
