trial0001174, GVWY, 357.75, 4, 89.44, 8.50, 0.00000372, 0.00000038, ZIP, 824.25, 16, 51.52, 3.88, 0.00000406, 0.00000348
trial0001175, GVWY, 287.25, 4, 71.81, 7.50, 0.00000401, 0.00000035, ZIP, 706.5, 16, 44.16, 3.38, 0.00000468, 0.00000337
trial0001176, GVWY, 309.25, 4, 77.31, 8.75, 0.00000372, 0.00000047, ZIP, 810.25, 16, 50.64, 3.88, 0.00000444, 0.00000323
trial0001177, GVWY, 340.25, 4, 85.06, 9.25, 0.00000383, 0.00000040, ZIP, 841.75, 16, 52.61, 4.00, 0.00000434, 0.00000315
trial0001178, GVWY, 301.75, 4, 75.44, 7.50, 0.00000361, 0.00000037, ZIP, 915.75, 16, 57.23, 4.38, 0.00000471, 0.00000327
trial0001179, GVWY, 316.0, 4, 79.00, 8.00, 0.00000442, 0.00000038, ZIP, 1004.75, 16, 62.80, 4.12, 0.00000454, 0.00000357
trial0001180, GVWY, 317.0, 4, 79.25, 8.75, 0.00000407, 0.00000038, ZIP, 1077.75, 16, 67.36, 4.44, 0.00000442, 0.00000343
trial0001181, GVWY, 381.5, 4, 95.38, 9.50, 0.00000346, 0.00000029, ZIP, 749.0, 16, 46.81, 3.62, 0.00000394, 0.00000289
trial0001182, GVWY, 263.5, 4, 65.88, 6.50, 0.00000438, 0.00000035, ZIP, 785.5, 16, 49.09, 3.94, 0.00000425, 0.00000313
trial0001183, GVWY, 187.0, 4, 46.75, 6.75, 0.00000406, 0.00000036, ZIP, 588.25, 16, 36.77, 3.00, 0.00000443, 0.00000341
trial0001184, GVWY, 386.5, 4, 96.62, 8.50, 0.00000404, 0.00000033, ZIP, 1017.5, 16, 63.59, 4.00, 0.00000449, 0.00000352
trial0001185, GVWY, 249.25, 4, 62.31, 7.50, 0.00000402, 0.00000039, ZIP, 907.75, 16, 56.73, 4.12, 0.00000417, 0.00000334
trial0001186, GVWY, 248.5, 4, 62.12, 8.25, 0.00000409, 0.00000039, ZIP, 1053.5, 16, 65.84, 4.94, 0.00000430, 0.00000338
trial0001187, GVWY, 281.0, 4, 70.25, 7.25, 0.00000368, 0.00000036, ZIP, 737.5, 16, 46.09, 3.25, 0.00000413, 0.00000334
trial0001188, GVWY, 342.5, 4, 85.62, 7.75, 0.00000367, 0.00000045, ZIP, 788.25, 16, 49.27, 4.00, 0.00000428, 0.00000340
trial0001189, GVWY, 240.5, 4, 60.12, 8.50, 0.00000398, 0.00000034, ZIP, 819.5, 16, 51.22, 4.00, 0.00000430, 0.00000330
trial0001190, GVWY, 339.5, 4, 84.88, 8.25, 0.00000431, 0.00000040, ZIP, 639.75, 16, 39.98, 3.31, 0.00000458, 0.00000341
trial0001191, GVWY, 290.75, 4, 72.69, 8.00, 0.00000383, 0.00000044, ZIP, 926.25, 16, 57.89, 4.44, 0.00000450, 0.00000333
trial0001192, GVWY, 193.25, 4, 48.31, 7.50, 0.00000393, 0.00000036, ZIP, 606.0, 16, 37.88, 3.12, 0.00000442, 0.00000325
trial0001193, GVWY, 299.5, 4, 74.88, 7.50, 0.00000371, 0.00000047, ZIP, 992.0, 16, 62.00, 4.12, 0.00000433, 0.00000334
trial0001194, GVWY, 187.5, 4, 46.88, 7.25, 0.00000398, 0.00000041, ZIP, 891.75, 16, 55.73, 3.69, 0.00000445, 0.00000331
trial0001195, GVWY, 272.0, 4, 68.00, 9.00, 0.00000369, 0.00000042, ZIP, 924.0, 16, 57.75, 4.06, 0.00000429, 0.00000317
trial0001196, GVWY, 274.75, 4, 68.69, 9.50, 0.00000424, 0.00000040, ZIP, 703.75, 16, 43.98, 3.75, 0.00000402, 0.00000336
trial0001197, GVWY, 305.75, 4, 76.44, 8.25, 0.00000372, 0.00000035, ZIP, 882.75, 16, 55.17, 4.31, 0.00000434, 0.00000368
trial0001198, GVWY, 341.5, 4, 85.38, 8.50, 0.00000406, 0.00000041, ZIP, 913.75, 16, 57.11, 4.38, 0.00000426, 0.00000343
trial0001199, GVWY, 296.25, 4, 74.06, 7.25, 0.00000370, 0.00000041, ZIP, 948.0, 16, 59.25, 4.25, 0.00000421, 0.00000348
trial0001200, GVWY, 267.0, 4, 66.75, 6.75, 0.00000363, 0.00000054, ZIP, 902.25, 16, 56.39, 4.38, 0.00000429, 0.00000317
trial0001201, GVWY, 595.5, 4, 148.88, 6.50, 0.00000371, 0.00000035, ZIP, 2457.0, 16, 153.56, 4.44, 0.00000408, 0.00000310
trial0001202, GVWY, 630.75, 4, 157.69, 7.50, 0.00000364, 0.00000033, ZIP, 2527.25, 16, 157.95, 5.44, 0.00000452, 0.00000367
trial0001203, GVWY, 719.25, 4, 179.81, 7.50, 0.00000375, 0.00000038, ZIP, 2503.75, 16, 156.48, 5.19, 0.00000447, 0.00000339
trial0001204, GVWY, 400.5, 4, 100.12, 7.25, 0.00000366, 0.00000038, ZIP, 2169.5, 16, 135.59, 4.12, 0.00000421, 0.00000324
trial0001205, GVWY, 486.0, 4, 121.50, 6.75, 0.00000415, 0.00000040, ZIP, 2667.75, 16, 166.73, 5.19, 0.00000428, 0.00000328
trial0001206, GVWY, 699.25, 4, 174.81, 8.25, 0.00000378, 0.00000035, ZIP, 3279.5, 16, 204.97, 6.38, 0.00000410, 0.00000366
trial0001207, GVWY, 757.75, 4, 189.44, 8.50, 0.00000370, 0.00000032, ZIP, 2560.0, 16, 160.00, 4.81, 0.00000439, 0.00000353
trial0001208, GVWY, 639.75, 4, 159.94, 7.50, 0.00000376, 0.00000046, ZIP, 2582.5, 16, 161.41, 4.81, 0.00000461, 0.00000327
trial0001209, GVWY, 913.5, 4, 228.38, 8.75, 0.00000389, 0.00000041, ZIP, 2276.0, 16, 142.25, 4.25, 0.00000442, 0.00000354
trial0001210, GVWY, 600.0, 4, 150.00, 7.00, 0.00000425, 0.00000034, ZIP, 2918.0, 16, 182.38, 5.69, 0.00000392, 0.00000316
trial0001211, GVWY, 559.0, 4, 139.75, 6.00, 0.00000369, 0.00000033, ZIP, 2813.0, 16, 175.81, 5.44, 0.00000374, 0.00000302
trial0001212, GVWY, 534.5, 4, 133.62, 7.75, 0.00000391, 0.00000032, ZIP, 2269.0, 16, 141.81, 4.88, 0.00000443, 0.00000339
trial0001213, GVWY, 939.0, 4, 234.75, 7.50, 0.00000394, 0.00000032, ZIP, 2485.75, 16, 155.36, 4.81, 0.00000431, 0.00000326
trial0001214, GVWY, 746.75, 4, 186.69, 6.75, 0.00000400, 0.00000055, ZIP, 1945.0, 16, 121.56, 3.94, 0.00000399, 0.00000323
trial0001215, GVWY, 737.0, 4, 184.25, 7.50, 0.00000435, 0.00000037, ZIP, 2620.5, 16, 163.78, 4.88, 0.00000407, 0.00000339
trial0001216, GVWY, 552.0, 4, 138.00, 7.00, 0.00000368, 0.00000037, ZIP, 2727.25, 16, 170.45, 5.75, 0.00000414, 0.00000361
trial0001217, GVWY, 522.0, 4, 130.50, 7.00, 0.00000368, 0.00000038, ZIP, 2065.0, 16, 129.06, 4.25, 0.00000405, 0.00000321
trial0001218, GVWY, 617.5, 4, 154.38, 5.75, 0.00000388, 0.00000040, ZIP, 2824.0, 16, 176.50, 5.44, 0.00000449, 0.00000324
trial0001219, GVWY, 407.75, 4, 101.94, 5.00, 0.00000395, 0.00000040, ZIP, 2847.25, 16, 177.95, 5.56, 0.00000403, 0.00000341
trial0001220, GVWY, 696.5, 4, 174.12, 7.50, 0.00000422, 0.00000042, ZIP, 2472.25, 16, 154.52, 4.31, 0.00000436, 0.00000352
trial0001221, GVWY, 428.5, 4, 107.12, 6.00, 0.00000411, 0.00000049, ZIP, 2279.5, 16, 142.47, 4.69, 0.00000486, 0.00000341
trial0001222, GVWY, 711.25, 4, 177.81, 7.25, 0.00000373, 0.00000033, ZIP, 2380.0, 16, 148.75, 5.06, 0.00000438, 0.00000343
trial0001223, GVWY, 923.75, 4, 230.94, 8.25, 0.00000350, 0.00000044, ZIP, 2714.25, 16, 169.64, 4.88, 0.00000429, 0.00000339
trial0001224, GVWY, 885.0, 4, 221.25, 8.00, 0.00000428, 0.00000035, ZIP, 2458.75, 16, 153.67, 4.88, 0.00000420, 0.00000327
trial0001225, GVWY, 659.5, 4, 164.88, 8.25, 0.00000389, 0.00000034, ZIP, 2984.5, 16, 186.53, 5.44, 0.00000428, 0.00000328
trial0001226, GVWY, 625.5, 4, 156.38, 7.50, 0.00000373, 0.00000040, ZIP, 2207.0, 16, 137.94, 4.44, 0.00000431, 0.00000332
trial0001227, GVWY, 648.0, 4, 162.00, 7.00, 0.00000398, 0.00000035, ZIP, 2084.5, 16, 130.28, 4.31, 0.00000441, 0.00000335
trial0001228, GVWY, 563.5, 4, 140.88, 7.25, 0.00000370, 0.00000039, ZIP, 1995.0, 16, 124.69, 4.06, 0.00000426, 0.00000327
trial0001229, GVWY, 542.75, 4, 135.69, 5.50, 0.00000430, 0.00000041, ZIP, 1740.75, 16, 108.80, 3.44, 0.00000454, 0.00000351
trial0001230, GVWY, 483.75, 4, 120.94, 7.50, 0.00000417, 0.00000038, ZIP, 2555.5, 16, 159.72, 4.56, 0.00000470, 0.00000365
trial0001231, GVWY, 581.25, 4, 145.31, 7.50, 0.00000386, 0.00000032, ZIP, 2081.0, 16, 130.06, 4.06, 0.00000434, 0.00000321
trial0001232, GVWY, 760.5, 4, 190.12, 9.50, 0.00000389, 0.00000040, ZIP, 2702.25, 16, 168.89, 5.25, 0.00000416, 0.00000334
trial0001233, GVWY, 662.5, 4, 165.62, 6.50, 0.00000415, 0.00000041, ZIP, 2641.5, 16, 165.09, 5.00, 0.00000448, 0.00000345
trial0001234, GVWY, 719.25, 4, 179.81, 7.00, 0.00000391, 0.00000035, ZIP, 2542.25, 16, 158.89, 5.06, 0.00000460, 0.00000365
trial0001235, GVWY, 586.25, 4, 146.56, 7.75, 0.00000393, 0.00000044, ZIP, 2739.0, 16, 171.19, 5.38, 0.00000431, 0.00000347
trial0001236, GVWY, 770.5, 4, 192.62, 8.50, 0.00000403, 0.00000035, ZIP, 2090.5, 16, 130.66, 4.19, 0.00000453, 0.00000344
trial0001237, GVWY, 611.0, 4, 152.75, 6.50, 0.00000377, 0.00000039, ZIP, 2080.0, 16, 130.00, 3.75, 0.00000458, 0.00000330
trial0001238, GVWY, 801.5, 4, 200.38, 9.00, 0.00000407, 0.00000037, ZIP, 2491.5, 16, 155.72, 4.88, 0.00000447, 0.00000330
trial0001239, GVWY, 575.0, 4, 143.75, 6.50, 0.00000405, 0.00000045, ZIP, 2791.5, 16, 174.47, 5.06, 0.00000440, 0.00000334
trial0001240, GVWY, 409.25, 4, 102.31, 4.75, 0.00000307, 0.00000038, ZIP, 2255.25, 16, 140.95, 4.31, 0.00000362, 0.00000288
trial0001241, GVWY, 766.5, 4, 191.62, 7.25, 0.00000375, 0.00000034, ZIP, 2321.75, 16, 145.11, 4.50, 0.00000416, 0.00000346
trial0001242, GVWY, 776.0, 4, 194.00, 7.75, 0.00000383, 0.00000045, ZIP, 2210.75, 16, 138.17, 4.62, 0.00000444, 0.00000357
trial0001243, GVWY, 376.75, 4, 94.19, 5.25, 0.00000366, 0.00000038, ZIP, 2533.0, 16, 158.31, 4.81, 0.00000449, 0.00000351
trial0001244, GVWY, 770.25, 4, 192.56, 7.75, 0.00000346, 0.00000033, ZIP, 1902.25, 16, 118.89, 3.94, 0.00000454, 0.00000350
trial0001245, GVWY, 842.0, 4, 210.50, 10.25, 0.00000354, 0.00000040, ZIP, 2249.0, 16, 140.56, 4.38, 0.00000421, 0.00000351
trial0001246, GVWY, 1020.25, 4, 255.06, 9.00, 0.00000384, 0.00000036, ZIP, 2294.5, 16, 143.41, 4.62, 0.00000459, 0.00000346
trial0001247, GVWY, 798.75, 4, 199.69, 9.75, 0.00000434, 0.00000038, ZIP, 2161.0, 16, 135.06, 3.81, 0.00000426, 0.00000330
trial0001248, GVWY, 918.5, 4, 229.62, 8.00, 0.00000370, 0.00000033, ZIP, 2582.0, 16, 161.38, 5.12, 0.00000444, 0.00000332
trial0001249, GVWY, 514.75, 4, 128.69, 8.25, 0.00000391, 0.00000040, ZIP, 2715.0, 16, 169.69, 5.25, 0.00000445, 0.00000371
trial0001250, GVWY, 786.25, 4, 196.56, 10.00, 0.00000340, 0.00000040, ZIP, 2261.25, 16, 141.33, 4.81, 0.00000446, 0.00000379
trial0001251, GVWY, 734.25, 4, 183.56, 7.00, 0.00000401, 0.00000044, ZIP, 2962.5, 16, 185.16, 6.31, 0.00000426, 0.00000318
trial0001252, GVWY, 758.0, 4, 189.50, 9.25, 0.00000378, 0.00000038, ZIP, 2162.0, 16, 135.12, 4.12, 0.00000430, 0.00000333
trial0001253, GVWY, 704.5, 4, 176.12, 9.00, 0.00000358, 0.00000043, ZIP, 2441.25, 16, 152.58, 5.06, 0.00000419, 0.00000341
trial0001254, GVWY, 819.0, 4, 204.75, 8.00, 0.00000440, 0.00000041, ZIP, 2361.5, 16, 147.59, 4.56, 0.00000428, 0.00000330
trial0001255, GVWY, 744.75, 4, 186.19, 9.25, 0.00000399, 0.00000037, ZIP, 2656.5, 16, 166.03, 5.25, 0.00000443, 0.00000352
trial0001256, GVWY, 881.0, 4, 220.25, 8.25, 0.00000355, 0.00000031, ZIP, 2397.75, 16, 149.86, 4.31, 0.00000438, 0.00000343
trial0001257, GVWY, 431.5, 4, 107.88, 5.75, 0.00000412, 0.00000038, ZIP, 2287.75, 16, 142.98, 4.44, 0.00000441, 0.00000324
trial0001258, GVWY, 643.5, 4, 160.88, 7.00, 0.00000326, 0.00000032, ZIP, 2427.0, 16, 151.69, 4.50, 0.00000401, 0.00000296
trial0001259, GVWY, 740.5, 4, 185.12, 7.25, 0.00000475, 0.00000046, ZIP, 2476.5, 16, 154.78, 4.94, 0.00000475, 0.00000345
trial0001260, GVWY, 805.25, 4, 201.31, 9.00, 0.00000385, 0.00000040, ZIP, 2445.0, 16, 152.81, 5.25, 0.00000418, 0.00000330
trial0001261, GVWY, 741.5, 4, 185.38, 7.75, 0.00000379, 0.00000043, ZIP, 2591.5, 16, 161.97, 5.31, 0.00000428, 0.00000336
trial0001262, GVWY, 976.5, 4, 244.12, 9.00, 0.00000369, 0.00000038, ZIP, 2739.75, 16, 171.23, 5.06, 0.00000437, 0.00000344
trial0001263, GVWY, 791.5, 4, 197.88, 9.00, 0.00000433, 0.00000036, ZIP, 2368.25, 16, 148.02, 4.31, 0.00000464, 0.00000328
trial0001264, GVWY, 1023.75, 4, 255.94, 8.75, 0.00000447, 0.00000045, ZIP, 2331.75, 16, 145.73, 4.12, 0.00000434, 0.00000351
trial0001265, GVWY, 694.25, 4, 173.56, 7.25, 0.00000400, 0.00000037, ZIP, 2646.0, 16, 165.38, 5.38, 0.00000442, 0.00000320
trial0001266, GVWY, 602.25, 4, 150.56, 9.25, 0.00000404, 0.00000043, ZIP, 2415.25, 16, 150.95, 4.50, 0.00000453, 0.00000353
trial0001267, GVWY, 508.75, 4, 127.19, 6.00, 0.00000387, 0.00000042, ZIP, 2320.25, 16, 145.02, 4.50, 0.00000456, 0.00000337
trial0001268, GVWY, 524.0, 4, 131.00, 5.50, 0.00000394, 0.00000036, ZIP, 2351.25, 16, 146.95, 5.31, 0.00000431, 0.00000326
trial0001269, GVWY, 739.0, 4, 184.75, 7.00, 0.00000363, 0.00000034, ZIP, 2697.5, 16, 168.59, 5.62, 0.00000395, 0.00000306
trial0001270, GVWY, 674.75, 4, 168.69, 8.25, 0.00000366, 0.00000037, ZIP, 2193.25, 16, 137.08, 4.75, 0.00000416, 0.00000314
trial0001271, GVWY, 745.75, 4, 186.44, 8.50, 0.00000351, 0.00000038, ZIP, 2210.75, 16, 138.17, 4.12, 0.00000416, 0.00000309
trial0001272, GVWY, 767.0, 4, 191.75, 8.25, 0.00000398, 0.00000039, ZIP, 2474.5, 16, 154.66, 4.94, 0.00000425, 0.00000317
trial0001273, GVWY, 757.0, 4, 189.25, 7.25, 0.00000406, 0.00000040, ZIP, 2297.5, 16, 143.59, 4.88, 0.00000447, 0.00000371
trial0001274, GVWY, 610.25, 4, 152.56, 8.25, 0.00000489, 0.00000033, ZIP, 2684.75, 16, 167.80, 4.88, 0.00000429, 0.00000346
trial0001275, GVWY, 594.75, 4, 148.69, 8.25, 0.00000447, 0.00000041, ZIP, 2489.5, 16, 155.59, 5.12, 0.00000433, 0.00000330
trial0001276, GVWY, 431.5, 4, 107.88, 6.25, 0.00000373, 0.00000037, ZIP, 2093.0, 16, 130.81, 4.25, 0.00000468, 0.00000373
trial0001277, GVWY, 593.75, 4, 148.44, 7.00, 0.00000351, 0.00000043, ZIP, 2455.25, 16, 153.45, 5.06, 0.00000446, 0.00000341
trial0001278, GVWY, 518.0, 4, 129.50, 6.00, 0.00000386, 0.00000035, ZIP, 2292.5, 16, 143.28, 4.38, 0.00000435, 0.00000335
trial0001279, GVWY, 536.75, 4, 134.19, 7.50, 0.00000385, 0.00000036, ZIP, 3271.0, 16, 204.44, 5.44, 0.00000448, 0.00000350
trial0001280, GVWY, 956.0, 4, 239.00, 10.00, 0.00000383, 0.00000035, ZIP, 2830.5, 16, 176.91, 5.25, 0.00000413, 0.00000364
trial0001281, GVWY, 759.0, 4, 189.75, 7.75, 0.00000402, 0.00000047, ZIP, 2423.5, 16, 151.47, 5.12, 0.00000426, 0.00000331
trial0001282, GVWY, 586.75, 4, 146.69, 8.25, 0.00000395, 0.00000046, ZIP, 2229.0, 16, 139.31, 4.62, 0.00000435, 0.00000352
trial0001283, GVWY, 505.5, 4, 126.38, 5.75, 0.00000370, 0.00000034, ZIP, 1848.0, 16, 115.50, 3.81, 0.00000418, 0.00000322
trial0001284, GVWY, 566.5, 4, 141.62, 9.00, 0.00000430, 0.00000036, ZIP, 2650.0, 16, 165.62, 5.25, 0.00000444, 0.00000374
trial0001285, GVWY, 684.0, 4, 171.00, 6.75, 0.00000382, 0.00000043, ZIP, 2272.25, 16, 142.02, 4.38, 0.00000453, 0.00000328
trial0001286, GVWY, 697.0, 4, 174.25, 6.50, 0.00000430, 0.00000042, ZIP, 2472.75, 16, 154.55, 5.12, 0.00000450, 0.00000343
trial0001287, GVWY, 813.0, 4, 203.25, 8.50, 0.00000361, 0.00000042, ZIP, 2419.0, 16, 151.19, 5.06, 0.00000454, 0.00000354
trial0001288, GVWY, 650.0, 4, 162.50, 7.25, 0.00000351, 0.00000036, ZIP, 2553.25, 16, 159.58, 5.19, 0.00000402, 0.00000330
trial0001289, GVWY, 663.25, 4, 165.81, 8.75, 0.00000386, 0.00000039, ZIP, 2090.0, 16, 130.62, 4.62, 0.00000419, 0.00000373
trial0001290, GVWY, 781.0, 4, 195.25, 8.25, 0.00000395, 0.00000037, ZIP, 2060.0, 16, 128.75, 4.75, 0.00000444, 0.00000359
trial0001291, GVWY, 723.0, 4, 180.75, 7.50, 0.00000377, 0.00000035, ZIP, 2749.25, 16, 171.83, 5.31, 0.00000485, 0.00000335
trial0001292, GVWY, 548.0, 4, 137.00, 7.25, 0.00000334, 0.00000036, ZIP, 2069.5, 16, 129.34, 4.50, 0.00000421, 0.00000329
trial0001293, GVWY, 772.25, 4, 193.06, 8.00, 0.00000393, 0.00000041, ZIP, 1844.75, 16, 115.30, 3.31, 0.00000443, 0.00000355
trial0001294, GVWY, 668.25, 4, 167.06, 6.50, 0.00000366, 0.00000043, ZIP, 2314.75, 16, 144.67, 5.25, 0.00000434, 0.00000312
trial0001295, GVWY, 909.0, 4, 227.25, 8.25, 0.00000390, 0.00000040, ZIP, 2192.75, 16, 137.05, 4.38, 0.00000427, 0.00000314
trial0001296, GVWY, 737.5, 4, 184.38, 8.00, 0.00000385, 0.00000040, ZIP, 2339.25, 16, 146.20, 4.19, 0.00000428, 0.00000335
trial0001297, GVWY, 588.0, 4, 147.00, 8.00, 0.00000383, 0.00000044, ZIP, 2402.75, 16, 150.17, 4.25, 0.00000428, 0.00000348
trial0001298, GVWY, 797.5, 4, 199.38, 8.00, 0.00000353, 0.00000040, ZIP, 2240.5, 16, 140.03, 4.25, 0.00000436, 0.00000326
trial0001299, GVWY, 761.25, 4, 190.31, 7.75, 0.00000365, 0.00000035, ZIP, 1862.0, 16, 116.38, 4.12, 0.00000364, 0.00000258
trial0001300, GVWY, 682.0, 4, 170.50, 7.50, 0.00000390, 0.00000042, ZIP, 3033.5, 16, 189.59, 5.62, 0.00000425, 0.00000336
trial0001301, GVWY, 552.25, 4, 138.06, 8.00, 0.00000379, 0.00000040, ZIP, 2210.5, 16, 138.16, 4.88, 0.00000431, 0.00000346
trial0001302, GVWY, 491.75, 4, 122.94, 7.00, 0.00000389, 0.00000050, ZIP, 1999.0, 16, 124.94, 4.62, 0.00000422, 0.00000329
trial0001303, GVWY, 454.5, 4, 113.62, 6.50, 0.00000409, 0.00000039, ZIP, 2249.75, 16, 140.61, 5.19, 0.00000435, 0.00000372
trial0001304, GVWY, 644.5, 4, 161.12, 7.75, 0.00000402, 0.00000036, ZIP, 1702.0, 16, 106.38, 3.88, 0.00000443, 0.00000335
trial0001305, GVWY, 634.0, 4, 158.50, 8.25, 0.00000415, 0.00000038, ZIP, 1869.75, 16, 116.86, 3.81, 0.00000435, 0.00000330
trial0001306, GVWY, 559.75, 4, 139.94, 8.25, 0.00000422, 0.00000044, ZIP, 1903.25, 16, 118.95, 4.50, 0.00000444, 0.00000363
trial0001307, GVWY, 641.5, 4, 160.38, 9.25, 0.00000333, 0.00000039, ZIP, 1931.0, 16, 120.69, 4.56, 0.00000408, 0.00000318
trial0001308, GVWY, 667.5, 4, 166.88, 6.75, 0.00000341, 0.00000042, ZIP, 1779.75, 16, 111.23, 4.44, 0.00000420, 0.00000324
trial0001309, GVWY, 570.0, 4, 142.50, 8.75, 0.00000384, 0.00000044, ZIP, 2292.75, 16, 143.30, 5.00, 0.00000433, 0.00000323
trial0001310, GVWY, 409.5, 4, 102.38, 7.50, 0.00000361, 0.00000037, ZIP, 1810.0, 16, 113.12, 3.56, 0.00000451, 0.00000349
trial0001311, GVWY, 610.5, 4, 152.62, 7.75, 0.00000376, 0.00000035, ZIP, 2241.75, 16, 140.11, 4.69, 0.00000404, 0.00000318
trial0001312, GVWY, 556.75, 4, 139.19, 7.25, 0.00000383, 0.00000046, ZIP, 2242.5, 16, 140.16, 5.31, 0.00000406, 0.00000341
trial0001313, GVWY, 446.75, 4, 111.69, 7.00, 0.00000483, 0.00000036, ZIP, 1796.75, 16, 112.30, 3.88, 0.00000452, 0.00000344
trial0001314, GVWY, 572.75, 4, 143.19, 6.75, 0.00000365, 0.00000046, ZIP, 1769.0, 16, 110.56, 3.75, 0.00000420, 0.00000347
trial0001315, GVWY, 433.75, 4, 108.44, 7.00, 0.00000405, 0.00000038, ZIP, 2056.25, 16, 128.52, 4.31, 0.00000417, 0.00000294
trial0001316, GVWY, 619.5, 4, 154.88, 8.50, 0.00000381, 0.00000042, ZIP, 1726.0, 16, 107.88, 3.88, 0.00000422, 0.00000342
trial0001317, GVWY, 556.0, 4, 139.00, 7.50, 0.00000401, 0.00000041, ZIP, 2394.5, 16, 149.66, 5.12, 0.00000421, 0.00000335
trial0001318, GVWY, 598.5, 4, 149.62, 9.00, 0.00000364, 0.00000035, ZIP, 2084.5, 16, 130.28, 5.12, 0.00000400, 0.00000360
trial0001319, GVWY, 396.5, 4, 99.12, 7.00, 0.00000385, 0.00000042, ZIP, 1932.0, 16, 120.75, 4.00, 0.00000415, 0.00000327
trial0001320, GVWY, 617.25, 4, 154.31, 8.50, 0.00000383, 0.00000036, ZIP, 2047.75, 16, 127.98, 5.00, 0.00000429, 0.00000324
trial0001321, GVWY, 515.75, 4, 128.94, 8.25, 0.00000409, 0.00000032, ZIP, 2589.5, 16, 161.84, 5.44, 0.00000447, 0.00000349
trial0001322, GVWY, 514.0, 4, 128.50, 8.00, 0.00000360, 0.00000046, ZIP, 1689.5, 16, 105.59, 4.06, 0.00000445, 0.00000362
trial0001323, GVWY, 708.0, 4, 177.00, 8.25, 0.00000376, 0.00000035, ZIP, 2072.0, 16, 129.50, 4.69, 0.00000424, 0.00000343
trial0001324, GVWY, 571.0, 4, 142.75, 7.00, 0.00000378, 0.00000037, ZIP, 1997.75, 16, 124.86, 5.06, 0.00000444, 0.00000329
trial0001325, GVWY, 402.5, 4, 100.62, 5.75, 0.00000367, 0.00000037, ZIP, 2217.5, 16, 138.59, 5.50, 0.00000433, 0.00000345
trial0001326, GVWY, 651.5, 4, 162.88, 7.75, 0.00000418, 0.00000047, ZIP, 2294.5, 16, 143.41, 5.38, 0.00000424, 0.00000323
trial0001327, GVWY, 577.75, 4, 144.44, 7.25, 0.00000449, 0.00000042, ZIP, 1720.75, 16, 107.55, 3.88, 0.00000425, 0.00000340
trial0001328, GVWY, 618.75, 4, 154.69, 6.75, 0.00000359, 0.00000032, ZIP, 2282.0, 16, 142.62, 4.56, 0.00000382, 0.00000284
trial0001329, GVWY, 685.25, 4, 171.31, 7.75, 0.00000367, 0.00000035, ZIP, 2016.5, 16, 126.03, 5.19, 0.00000431, 0.00000332
trial0001330, GVWY, 735.5, 4, 183.88, 8.25, 0.00000357, 0.00000033, ZIP, 2301.0, 16, 143.81, 4.81, 0.00000440, 0.00000334
trial0001331, GVWY, 810.5, 4, 202.62, 10.50, 0.00000337, 0.00000039, ZIP, 1931.25, 16, 120.70, 4.06, 0.00000416, 0.00000375
trial0001332, GVWY, 781.5, 4, 195.38, 7.75, 0.00000343, 0.00000037, ZIP, 1914.0, 16, 119.62, 4.38, 0.00000460, 0.00000349
trial0001333, GVWY, 512.5, 4, 128.12, 7.00, 0.00000387, 0.00000040, ZIP, 1710.25, 16, 106.89, 4.19, 0.00000433, 0.00000331
trial0001334, GVWY, 691.25, 4, 172.81, 8.25, 0.00000363, 0.00000039, ZIP, 1743.5, 16, 108.97, 4.81, 0.00000414, 0.00000345
trial0001335, GVWY, 687.75, 4, 171.94, 8.25, 0.00000357, 0.00000034, ZIP, 1445.5, 16, 90.34, 3.06, 0.00000435, 0.00000353
trial0001336, GVWY, 586.5, 4, 146.62, 8.25, 0.00000453, 0.00000036, ZIP, 1974.0, 16, 123.38, 4.38, 0.00000452, 0.00000350
trial0001337, GVWY, 712.5, 4, 178.12, 8.25, 0.00000383, 0.00000044, ZIP, 1851.5, 16, 115.72, 4.44, 0.00000435, 0.00000322
trial0001338, GVWY, 606.5, 4, 151.62, 7.75, 0.00000381, 0.00000041, ZIP, 2440.0, 16, 152.50, 5.25, 0.00000457, 0.00000328
trial0001339, GVWY, 443.25, 4, 110.81, 5.75, 0.00000390, 0.00000034, ZIP, 2009.25, 16, 125.58, 4.69, 0.00000444, 0.00000325
trial0001340, GVWY, 488.0, 4, 122.00, 7.25, 0.00000427, 0.00000037, ZIP, 1904.0, 16, 119.00, 3.81, 0.00000433, 0.00000361
trial0001341, GVWY, 728.75, 4, 182.19, 7.75, 0.00000378, 0.00000042, ZIP, 1825.0, 16, 114.06, 3.88, 0.00000453, 0.00000330
trial0001342, GVWY, 660.75, 4, 165.19, 10.00, 0.00000453, 0.00000042, ZIP, 2372.0, 16, 148.25, 5.94, 0.00000432, 0.00000373
trial0001343, GVWY, 553.5, 4, 138.38, 9.00, 0.00000354, 0.00000040, ZIP, 2713.5, 16, 169.59, 5.94, 0.00000431, 0.00000352
trial0001344, GVWY, 428.25, 4, 107.06, 5.75, 0.00000358, 0.00000042, ZIP, 2275.0, 16, 142.19, 5.12, 0.00000407, 0.00000305
trial0001345, GVWY, 664.5, 4, 166.12, 7.50, 0.00000357, 0.00000038, ZIP, 1981.75, 16, 123.86, 4.50, 0.00000443, 0.00000364
trial0001346, GVWY, 457.0, 4, 114.25, 6.75, 0.00000337, 0.00000033, ZIP, 2245.0, 16, 140.31, 4.69, 0.00000398, 0.00000323
