trial0003049, GVWY, 569.25, 8, 71.16, 7.00, 0.00000405, 0.00000042, ZIP, 744.5, 12, 62.04, 3.83, 0.00000457, 0.00000319
trial0003050, GVWY, 579.0, 8, 72.38, 8.12, 0.00000427, 0.00000042, ZIP, 448.0, 12, 37.33, 2.92, 0.00000458, 0.00000411
trial0003051, GVWY, 476.5, 8, 59.56, 6.75, 0.00000399, 0.00000042, ZIP, 643.5, 12, 53.62, 4.08, 0.00000458, 0.00000332
trial0003052, GVWY, 519.75, 8, 64.97, 6.50, 0.00000411, 0.00000034, ZIP, 591.5, 12, 49.29, 3.42, 0.00000467, 0.00000360
trial0003053, GVWY, 528.75, 8, 66.09, 8.12, 0.00000383, 0.00000035, ZIP, 535.75, 12, 44.65, 2.92, 0.00000410, 0.00000345
trial0003054, GVWY, 596.75, 8, 74.59, 8.12, 0.00000362, 0.00000037, ZIP, 701.75, 12, 58.48, 3.50, 0.00000438, 0.00000384
trial0003055, GVWY, 604.0, 8, 75.50, 7.75, 0.00000400, 0.00000038, ZIP, 554.0, 12, 46.17, 2.92, 0.00000450, 0.00000343
trial0003056, GVWY, 316.5, 8, 39.56, 6.50, 0.00000376, 0.00000033, ZIP, 496.5, 12, 41.38, 3.42, 0.00000447, 0.00000339
trial0003057, GVWY, 526.5, 8, 65.81, 7.12, 0.00000366, 0.00000035, ZIP, 592.0, 12, 49.33, 3.75, 0.00000428, 0.00000319
trial0003058, GVWY, 772.75, 8, 96.59, 8.62, 0.00000384, 0.00000039, ZIP, 690.25, 12, 57.52, 4.17, 0.00000444, 0.00000357
trial0003059, GVWY, 618.5, 8, 77.31, 8.88, 0.00000375, 0.00000041, ZIP, 631.0, 12, 52.58, 3.50, 0.00000447, 0.00000358
trial0003060, GVWY, 583.0, 8, 72.88, 7.75, 0.00000392, 0.00000039, ZIP, 767.5, 12, 63.96, 4.83, 0.00000491, 0.00000367
trial0003061, GVWY, 633.0, 8, 79.12, 7.62, 0.00000397, 0.00000038, ZIP, 678.75, 12, 56.56, 4.00, 0.00000446, 0.00000349
trial0003062, GVWY, 541.5, 8, 67.69, 8.00, 0.00000399, 0.00000042, ZIP, 804.0, 12, 67.00, 4.83, 0.00000465, 0.00000368
trial0003063, GVWY, 629.5, 8, 78.69, 7.88, 0.00000301, 0.00000029, ZIP, 678.25, 12, 56.52, 3.83, 0.00000353, 0.00000284
trial0003064, GVWY, 532.5, 8, 66.56, 7.50, 0.00000390, 0.00000040, ZIP, 715.5, 12, 59.62, 4.33, 0.00000414, 0.00000341
trial0003065, GVWY, 653.0, 8, 81.62, 7.75, 0.00000403, 0.00000036, ZIP, 363.0, 12, 30.25, 2.08, 0.00000447, 0.00000320
trial0003066, GVWY, 422.5, 8, 52.81, 6.38, 0.00000387, 0.00000039, ZIP, 526.5, 12, 43.88, 2.92, 0.00000436, 0.00000356
trial0003067, GVWY, 488.5, 8, 61.06, 7.75, 0.00000362, 0.00000037, ZIP, 610.0, 12, 50.83, 3.67, 0.00000450, 0.00000353
trial0003068, GVWY, 598.75, 8, 74.84, 8.00, 0.00000399, 0.00000034, ZIP, 574.5, 12, 47.88, 3.33, 0.00000471, 0.00000327
trial0003069, GVWY, 366.75, 8, 45.84, 6.25, 0.00000414, 0.00000038, ZIP, 537.5, 12, 44.79, 3.50, 0.00000462, 0.00000367
trial0003070, GVWY, 626.5, 8, 78.31, 7.62, 0.00000383, 0.00000034, ZIP, 452.5, 12, 37.71, 2.58, 0.00000429, 0.00000350
trial0003071, GVWY, 512.75, 8, 64.09, 7.25, 0.00000414, 0.00000038, ZIP, 675.5, 12, 56.29, 4.00, 0.00000459, 0.00000346
trial0003072, GVWY, 651.5, 8, 81.44, 8.25, 0.00000369, 0.00000044, ZIP, 667.0, 12, 55.58, 4.00, 0.00000465, 0.00000342
trial0003073, GVWY, 575.5, 8, 71.94, 7.88, 0.00000387, 0.00000041, ZIP, 696.0, 12, 58.00, 4.08, 0.00000443, 0.00000338
trial0003074, GVWY, 617.75, 8, 77.22, 8.00, 0.00000372, 0.00000042, ZIP, 498.5, 12, 41.54, 2.83, 0.00000472, 0.00000334
trial0003075, GVWY, 610.5, 8, 76.31, 7.50, 0.00000362, 0.00000040, ZIP, 541.5, 12, 45.12, 3.17, 0.00000440, 0.00000322
trial0003076, GVWY, 622.25, 8, 77.78, 8.62, 0.00000377, 0.00000041, ZIP, 860.5, 12, 71.71, 4.42, 0.00000428, 0.00000332
trial0003077, GVWY, 609.5, 8, 76.19, 7.62, 0.00000402, 0.00000041, ZIP, 465.0, 12, 38.75, 2.83, 0.00000501, 0.00000354
trial0003078, GVWY, 784.5, 8, 98.06, 8.88, 0.00000360, 0.00000045, ZIP, 598.5, 12, 49.88, 3.92, 0.00000457, 0.00000369
trial0003079, GVWY, 574.25, 8, 71.78, 8.25, 0.00000405, 0.00000041, ZIP, 415.25, 12, 34.60, 2.08, 0.00000446, 0.00000336
trial0003080, GVWY, 678.25, 8, 84.78, 8.25, 0.00000408, 0.00000036, ZIP, 564.25, 12, 47.02, 3.33, 0.00000413, 0.00000321
trial0003081, GVWY, 511.25, 8, 63.91, 7.88, 0.00000359, 0.00000043, ZIP, 681.75, 12, 56.81, 4.58, 0.00000446, 0.00000331
trial0003082, GVWY, 484.0, 8, 60.50, 7.25, 0.00000365, 0.00000036, ZIP, 710.75, 12, 59.23, 4.50, 0.00000442, 0.00000366
trial0003083, GVWY, 457.25, 8, 57.16, 6.88, 0.00000359, 0.00000042, ZIP, 640.5, 12, 53.38, 3.33, 0.00000426, 0.00000335
trial0003084, GVWY, 576.75, 8, 72.09, 8.25, 0.00000375, 0.00000043, ZIP, 710.75, 12, 59.23, 4.00, 0.00000485, 0.00000362
trial0003085, GVWY, 595.0, 8, 74.38, 8.50, 0.00000381, 0.00000042, ZIP, 428.5, 12, 35.71, 2.50, 0.00000445, 0.00000352
trial0003086, GVWY, 619.75, 8, 77.47, 7.88, 0.00000389, 0.00000037, ZIP, 581.75, 12, 48.48, 2.92, 0.00000461, 0.00000368
trial0003087, GVWY, 466.75, 8, 58.34, 6.38, 0.00000419, 0.00000044, ZIP, 634.0, 12, 52.83, 3.33, 0.00000435, 0.00000347
trial0003088, GVWY, 591.25, 8, 73.91, 7.62, 0.00000374, 0.00000039, ZIP, 497.0, 12, 41.42, 2.92, 0.00000452, 0.00000328
trial0003089, GVWY, 526.5, 8, 65.81, 8.62, 0.00000379, 0.00000038, ZIP, 575.75, 12, 47.98, 3.25, 0.00000444, 0.00000375
trial0003090, GVWY, 640.0, 8, 80.00, 7.62, 0.00000402, 0.00000039, ZIP, 583.0, 12, 48.58, 3.50, 0.00000438, 0.00000327
trial0003091, GVWY, 588.0, 8, 73.50, 7.88, 0.00000395, 0.00000035, ZIP, 654.75, 12, 54.56, 3.83, 0.00000430, 0.00000331
trial0003092, GVWY, 618.75, 8, 77.34, 7.75, 0.00000332, 0.00000039, ZIP, 556.0, 12, 46.33, 3.08, 0.00000418, 0.00000305
trial0003093, GVWY, 518.0, 8, 64.75, 7.50, 0.00000347, 0.00000037, ZIP, 710.25, 12, 59.19, 4.17, 0.00000423, 0.00000304
trial0003094, GVWY, 562.0, 8, 70.25, 7.75, 0.00000368, 0.00000036, ZIP, 525.5, 12, 43.79, 2.33, 0.00000481, 0.00000365
trial0003095, GVWY, 528.0, 8, 66.00, 6.88, 0.00000382, 0.00000038, ZIP, 525.0, 12, 43.75, 2.92, 0.00000447, 0.00000342
trial0003096, GVWY, 654.25, 8, 81.78, 7.50, 0.00000391, 0.00000045, ZIP, 502.25, 12, 41.85, 2.58, 0.00000481, 0.00000334
trial0003097, GVWY, 476.5, 8, 59.56, 7.62, 0.00000406, 0.00000037, ZIP, 646.75, 12, 53.90, 4.00, 0.00000469, 0.00000383
trial0003098, GVWY, 723.0, 8, 90.38, 8.25, 0.00000427, 0.00000039, ZIP, 505.0, 12, 42.08, 2.83, 0.00000457, 0.00000339
trial0003099, GVWY, 505.0, 8, 63.12, 7.38, 0.00000387, 0.00000043, ZIP, 535.5, 12, 44.62, 3.33, 0.00000433, 0.00000331
trial0003100, GVWY, 633.0, 8, 79.12, 7.62, 0.00000394, 0.00000040, ZIP, 563.75, 12, 46.98, 3.58, 0.00000470, 0.00000344
trial0003101, GVWY, 1353.0, 8, 169.12, 5.88, 0.00000407, 0.00000035, ZIP, 2450.75, 12, 204.23, 4.75, 0.00000471, 0.00000326
trial0003102, GVWY, 2200.5, 8, 275.06, 7.00, 0.00000394, 0.00000042, ZIP, 2511.75, 12, 209.31, 4.67, 0.00000477, 0.00000335
trial0003103, GVWY, 1791.5, 8, 223.94, 7.38, 0.00000345, 0.00000037, ZIP, 2091.5, 12, 174.29, 4.42, 0.00000446, 0.00000328
trial0003104, GVWY, 2089.0, 8, 261.12, 7.50, 0.00000398, 0.00000043, ZIP, 2033.25, 12, 169.44, 4.92, 0.00000442, 0.00000333
trial0003105, GVWY, 2229.5, 8, 278.69, 8.00, 0.00000400, 0.00000040, ZIP, 2103.75, 12, 175.31, 4.25, 0.00000470, 0.00000350
trial0003106, GVWY, 2319.5, 8, 289.94, 8.12, 0.00000365, 0.00000041, ZIP, 2317.0, 12, 193.08, 5.50, 0.00000414, 0.00000382
trial0003107, GVWY, 1861.5, 8, 232.69, 7.75, 0.00000351, 0.00000038, ZIP, 2355.5, 12, 196.29, 4.92, 0.00000446, 0.00000344
trial0003108, GVWY, 1803.25, 8, 225.41, 7.75, 0.00000374, 0.00000041, ZIP, 2663.75, 12, 221.98, 5.00, 0.00000440, 0.00000361
trial0003109, GVWY, 1842.0, 8, 230.25, 7.38, 0.00000388, 0.00000039, ZIP, 1994.75, 12, 166.23, 4.33, 0.00000431, 0.00000349
trial0003110, GVWY, 1867.75, 8, 233.47, 7.50, 0.00000386, 0.00000034, ZIP, 2427.0, 12, 202.25, 5.33, 0.00000435, 0.00000330
trial0003111, GVWY, 1495.0, 8, 186.88, 7.25, 0.00000385, 0.00000036, ZIP, 2432.25, 12, 202.69, 4.75, 0.00000458, 0.00000351
trial0003112, GVWY, 1938.75, 8, 242.34, 8.75, 0.00000379, 0.00000040, ZIP, 2417.25, 12, 201.44, 4.50, 0.00000440, 0.00000363
trial0003113, GVWY, 1733.25, 8, 216.66, 7.00, 0.00000366, 0.00000042, ZIP, 2310.75, 12, 192.56, 4.75, 0.00000423, 0.00000338
trial0003114, GVWY, 1533.5, 8, 191.69, 6.38, 0.00000389, 0.00000043, ZIP, 2485.5, 12, 207.12, 4.67, 0.00000449, 0.00000337
trial0003115, GVWY, 1784.25, 8, 223.03, 9.25, 0.00000358, 0.00000038, ZIP, 2136.5, 12, 178.04, 4.42, 0.00000411, 0.00000380
trial0003116, GVWY, 1743.5, 8, 217.94, 8.00, 0.00000396, 0.00000040, ZIP, 2910.5, 12, 242.54, 5.50, 0.00000450, 0.00000394
trial0003117, GVWY, 1838.5, 8, 229.81, 7.25, 0.00000399, 0.00000043, ZIP, 2415.5, 12, 201.29, 4.50, 0.00000400, 0.00000330
trial0003118, GVWY, 1824.25, 8, 228.03, 7.88, 0.00000371, 0.00000039, ZIP, 2905.5, 12, 242.12, 5.50, 0.00000415, 0.00000359
trial0003119, GVWY, 1762.75, 8, 220.34, 7.62, 0.00000390, 0.00000036, ZIP, 2592.0, 12, 216.00, 5.25, 0.00000447, 0.00000358
trial0003120, GVWY, 2181.0, 8, 272.62, 10.50, 0.00000355, 0.00000039, ZIP, 2511.5, 12, 209.29, 5.67, 0.00000437, 0.00000348
trial0003121, GVWY, 1597.5, 8, 199.69, 7.25, 0.00000383, 0.00000039, ZIP, 2038.5, 12, 169.88, 3.50, 0.00000442, 0.00000322
trial0003122, GVWY, 1881.5, 8, 235.19, 7.88, 0.00000343, 0.00000032, ZIP, 2251.5, 12, 187.62, 4.42, 0.00000363, 0.00000266
trial0003123, GVWY, 1866.75, 8, 233.34, 7.50, 0.00000397, 0.00000035, ZIP, 1777.5, 12, 148.12, 3.83, 0.00000428, 0.00000338
trial0003124, GVWY, 1947.75, 8, 243.47, 7.88, 0.00000378, 0.00000035, ZIP, 2468.25, 12, 205.69, 4.42, 0.00000448, 0.00000354
trial0003125, GVWY, 1871.75, 8, 233.97, 9.50, 0.00000394, 0.00000046, ZIP, 2168.5, 12, 180.71, 4.17, 0.00000434, 0.00000393
trial0003126, GVWY, 1334.5, 8, 166.81, 6.25, 0.00000406, 0.00000042, ZIP, 2972.5, 12, 247.71, 5.58, 0.00000414, 0.00000353
trial0003127, GVWY, 1924.5, 8, 240.56, 8.25, 0.00000398, 0.00000041, ZIP, 2130.75, 12, 177.56, 4.08, 0.00000482, 0.00000381
trial0003128, GVWY, 2037.0, 8, 254.62, 7.00, 0.00000376, 0.00000038, ZIP, 2370.0, 12, 197.50, 4.58, 0.00000427, 0.00000324
trial0003129, GVWY, 1598.5, 8, 199.81, 6.62, 0.00000371, 0.00000039, ZIP, 2025.5, 12, 168.79, 4.25, 0.00000457, 0.00000358
trial0003130, GVWY, 1614.0, 8, 201.75, 6.62, 0.00000404, 0.00000041, ZIP, 2464.25, 12, 205.35, 4.58, 0.00000438, 0.00000300
trial0003131, GVWY, 1745.75, 8, 218.22, 6.75, 0.00000405, 0.00000036, ZIP, 2012.5, 12, 167.71, 5.00, 0.00000435, 0.00000343
trial0003132, GVWY, 2189.25, 8, 273.66, 8.75, 0.00000402, 0.00000041, ZIP, 2643.75, 12, 220.31, 5.08, 0.00000487, 0.00000381
trial0003133, GVWY, 1697.0, 8, 212.12, 7.50, 0.00000395, 0.00000037, ZIP, 1862.5, 12, 155.21, 3.58, 0.00000481, 0.00000347
trial0003134, GVWY, 2334.25, 8, 291.78, 7.88, 0.00000395, 0.00000041, ZIP, 2303.0, 12, 191.92, 4.58, 0.00000458, 0.00000333
trial0003135, GVWY, 1841.25, 8, 230.16, 7.62, 0.00000352, 0.00000044, ZIP, 2466.75, 12, 205.56, 4.50, 0.00000448, 0.00000335
trial0003136, GVWY, 1975.5, 8, 246.94, 8.75, 0.00000360, 0.00000037, ZIP, 2676.25, 12, 223.02, 4.83, 0.00000495, 0.00000382
trial0003137, GVWY, 2092.25, 8, 261.53, 8.12, 0.00000399, 0.00000034, ZIP, 2259.75, 12, 188.31, 4.33, 0.00000439, 0.00000360
trial0003138, GVWY, 1930.0, 8, 241.25, 8.25, 0.00000400, 0.00000045, ZIP, 2356.5, 12, 196.38, 4.83, 0.00000437, 0.00000380
trial0003139, GVWY, 1851.5, 8, 231.44, 7.38, 0.00000376, 0.00000044, ZIP, 2504.5, 12, 208.71, 4.58, 0.00000484, 0.00000335
trial0003140, GVWY, 1683.0, 8, 210.38, 7.00, 0.00000405, 0.00000043, ZIP, 2325.0, 12, 193.75, 4.92, 0.00000440, 0.00000322
trial0003141, GVWY, 2260.5, 8, 282.56, 8.38, 0.00000348, 0.00000036, ZIP, 2077.0, 12, 173.08, 3.83, 0.00000429, 0.00000354
trial0003142, GVWY, 1764.25, 8, 220.53, 8.75, 0.00000356, 0.00000038, ZIP, 2317.0, 12, 193.08, 5.33, 0.00000449, 0.00000390
trial0003143, GVWY, 1556.0, 8, 194.50, 6.88, 0.00000359, 0.00000045, ZIP, 2135.75, 12, 177.98, 4.83, 0.00000468, 0.00000348
trial0003144, GVWY, 1994.75, 8, 249.34, 7.88, 0.00000428, 0.00000036, ZIP, 2160.75, 12, 180.06, 4.17, 0.00000452, 0.00000339
trial0003145, GVWY, 2049.0, 8, 256.12, 7.62, 0.00000376, 0.00000038, ZIP, 2545.75, 12, 212.15, 5.00, 0.00000443, 0.00000360
trial0003146, GVWY, 2062.75, 8, 257.84, 9.12, 0.00000385, 0.00000045, ZIP, 3156.75, 12, 263.06, 6.00, 0.00000450, 0.00000342
trial0003147, GVWY, 1704.75, 8, 213.09, 7.50, 0.00000374, 0.00000044, ZIP, 2094.5, 12, 174.54, 4.25, 0.00000448, 0.00000330
trial0003148, GVWY, 1675.75, 8, 209.47, 6.75, 0.00000368, 0.00000037, ZIP, 1825.75, 12, 152.15, 3.67, 0.00000464, 0.00000362
trial0003149, GVWY, 1965.5, 8, 245.69, 7.25, 0.00000413, 0.00000035, ZIP, 2526.0, 12, 210.50, 5.00, 0.00000452, 0.00000340
trial0003150, GVWY, 2227.75, 8, 278.47, 9.00, 0.00000374, 0.00000039, ZIP, 2848.5, 12, 237.38, 5.58, 0.00000450, 0.00000375
trial0003151, GVWY, 2058.5, 8, 257.31, 8.38, 0.00000322, 0.00000033, ZIP, 2097.0, 12, 174.75, 4.42, 0.00000397, 0.00000295
trial0003152, GVWY, 1846.75, 8, 230.84, 7.88, 0.00000339, 0.00000033, ZIP, 2737.25, 12, 228.10, 5.00, 0.00000400, 0.00000306
trial0003153, GVWY, 2175.75, 8, 271.97, 8.12, 0.00000347, 0.00000038, ZIP, 1893.25, 12, 157.77, 4.17, 0.00000440, 0.00000344
trial0003154, GVWY, 1375.25, 8, 171.91, 7.00, 0.00000366, 0.00000035, ZIP, 2552.25, 12, 212.69, 5.00, 0.00000451, 0.00000349
trial0003155, GVWY, 1798.0, 8, 224.75, 7.88, 0.00000384, 0.00000036, ZIP, 2503.0, 12, 208.58, 4.83, 0.00000455, 0.00000350
trial0003156, GVWY, 1627.0, 8, 203.38, 6.00, 0.00000404, 0.00000044, ZIP, 2275.75, 12, 189.65, 4.33, 0.00000450, 0.00000341
trial0003157, GVWY, 1781.5, 8, 222.69, 6.75, 0.00000435, 0.00000041, ZIP, 2282.0, 12, 190.17, 4.75, 0.00000421, 0.00000348
trial0003158, GVWY, 1666.5, 8, 208.31, 7.00, 0.00000399, 0.00000039, ZIP, 2154.75, 12, 179.56, 4.25, 0.00000476, 0.00000334
trial0003159, GVWY, 1444.0, 8, 180.50, 5.88, 0.00000398, 0.00000040, ZIP, 2115.5, 12, 176.29, 4.00, 0.00000437, 0.00000316
trial0003160, GVWY, 1784.5, 8, 223.06, 7.38, 0.00000379, 0.00000040, ZIP, 2239.0, 12, 186.58, 4.25, 0.00000462, 0.00000348
trial0003161, GVWY, 1660.0, 8, 207.50, 8.62, 0.00000436, 0.00000040, ZIP, 2863.0, 12, 238.58, 5.00, 0.00000500, 0.00000347
trial0003162, GVWY, 1736.25, 8, 217.03, 8.25, 0.00000346, 0.00000034, ZIP, 2262.25, 12, 188.52, 4.83, 0.00000423, 0.00000321
trial0003163, GVWY, 1631.0, 8, 203.88, 6.62, 0.00000360, 0.00000037, ZIP, 2261.0, 12, 188.42, 4.33, 0.00000453, 0.00000340
trial0003164, GVWY, 1687.75, 8, 210.97, 6.38, 0.00000378, 0.00000042, ZIP, 1971.25, 12, 164.27, 4.58, 0.00000472, 0.00000335
trial0003165, GVWY, 1638.0, 8, 204.75, 7.75, 0.00000377, 0.00000038, ZIP, 1888.0, 12, 157.33, 3.92, 0.00000447, 0.00000333
trial0003166, GVWY, 1631.75, 8, 203.97, 6.75, 0.00000378, 0.00000039, ZIP, 2310.25, 12, 192.52, 4.83, 0.00000446, 0.00000342
trial0003167, GVWY, 2136.5, 8, 267.06, 7.50, 0.00000364, 0.00000038, ZIP, 2748.0, 12, 229.00, 4.67, 0.00000450, 0.00000325
trial0003168, GVWY, 2411.0, 8, 301.38, 7.62, 0.00000394, 0.00000039, ZIP, 1738.75, 12, 144.90, 3.67, 0.00000430, 0.00000329
trial0003169, GVWY, 1968.0, 8, 246.00, 7.75, 0.00000394, 0.00000039, ZIP, 2119.75, 12, 176.65, 3.75, 0.00000445, 0.00000336
trial0003170, GVWY, 1843.25, 8, 230.41, 7.25, 0.00000383, 0.00000037, ZIP, 2232.75, 12, 186.06, 4.00, 0.00000455, 0.00000361
trial0003171, GVWY, 1559.0, 8, 194.88, 7.38, 0.00000413, 0.00000035, ZIP, 2650.75, 12, 220.90, 5.42, 0.00000451, 0.00000354
trial0003172, GVWY, 2069.0, 8, 258.62, 8.50, 0.00000387, 0.00000037, ZIP, 2192.0, 12, 182.67, 4.17, 0.00000417, 0.00000355
trial0003173, GVWY, 1660.0, 8, 207.50, 6.75, 0.00000374, 0.00000039, ZIP, 2743.5, 12, 228.62, 5.00, 0.00000450, 0.00000343
