trial0007173, GVWY, 3002.25, 16, 187.64, 8.12, 0.00000395, 0.00000042, ZIP, 552.5, 4, 138.12, 4.00, 0.00000492, 0.00000377
trial0007174, GVWY, 2515.5, 16, 157.22, 7.44, 0.00000394, 0.00000042, ZIP, 421.75, 4, 105.44, 4.50, 0.00000476, 0.00000339
trial0007175, GVWY, 2412.0, 16, 150.75, 7.19, 0.00000422, 0.00000041, ZIP, 539.75, 4, 134.94, 4.25, 0.00000491, 0.00000408
trial0007176, GVWY, 2472.0, 16, 154.50, 7.31, 0.00000407, 0.00000039, ZIP, 926.5, 4, 231.62, 6.75, 0.00000437, 0.00000379
trial0007177, GVWY, 2410.25, 16, 150.64, 7.75, 0.00000362, 0.00000037, ZIP, 466.0, 4, 116.50, 4.25, 0.00000467, 0.00000389
trial0007178, GVWY, 2763.0, 16, 172.69, 8.00, 0.00000400, 0.00000042, ZIP, 697.75, 4, 174.44, 5.25, 0.00000531, 0.00000396
trial0007179, GVWY, 2352.0, 16, 147.00, 7.94, 0.00000371, 0.00000038, ZIP, 714.25, 4, 178.56, 5.50, 0.00000423, 0.00000332
trial0007180, GVWY, 2460.0, 16, 153.75, 6.75, 0.00000347, 0.00000035, ZIP, 628.5, 4, 157.12, 5.50, 0.00000412, 0.00000340
trial0007181, GVWY, 2568.25, 16, 160.52, 7.94, 0.00000386, 0.00000040, ZIP, 647.25, 4, 161.81, 5.25, 0.00000493, 0.00000385
trial0007182, GVWY, 2322.0, 16, 145.12, 6.69, 0.00000372, 0.00000036, ZIP, 564.0, 4, 141.00, 4.50, 0.00000456, 0.00000374
trial0007183, GVWY, 2412.5, 16, 150.78, 6.75, 0.00000400, 0.00000037, ZIP, 490.5, 4, 122.62, 4.25, 0.00000454, 0.00000339
trial0007184, GVWY, 2831.0, 16, 176.94, 8.00, 0.00000410, 0.00000040, ZIP, 745.0, 4, 186.25, 5.00, 0.00000538, 0.00000402
trial0007185, GVWY, 2859.75, 16, 178.73, 7.81, 0.00000393, 0.00000038, ZIP, 449.75, 4, 112.44, 4.75, 0.00000468, 0.00000376
trial0007186, GVWY, 2479.5, 16, 154.97, 8.06, 0.00000427, 0.00000042, ZIP, 464.0, 4, 116.00, 3.50, 0.00000563, 0.00000395
trial0007187, GVWY, 2846.0, 16, 177.88, 7.94, 0.00000373, 0.00000043, ZIP, 533.75, 4, 133.44, 4.25, 0.00000505, 0.00000383
trial0007188, GVWY, 2412.75, 16, 150.80, 7.00, 0.00000379, 0.00000036, ZIP, 342.25, 4, 85.56, 2.75, 0.00000520, 0.00000361
trial0007189, GVWY, 2880.25, 16, 180.02, 8.19, 0.00000403, 0.00000044, ZIP, 441.75, 4, 110.44, 4.50, 0.00000506, 0.00000393
trial0007190, GVWY, 2637.75, 16, 164.86, 7.38, 0.00000429, 0.00000041, ZIP, 609.25, 4, 152.31, 5.75, 0.00000491, 0.00000393
trial0007191, GVWY, 2598.0, 16, 162.38, 7.12, 0.00000412, 0.00000041, ZIP, 558.5, 4, 139.62, 5.50, 0.00000489, 0.00000405
trial0007192, GVWY, 2851.0, 16, 178.19, 8.31, 0.00000394, 0.00000041, ZIP, 553.5, 4, 138.38, 4.00, 0.00000499, 0.00000385
trial0007193, GVWY, 2266.25, 16, 141.64, 6.69, 0.00000373, 0.00000040, ZIP, 620.75, 4, 155.19, 4.50, 0.00000456, 0.00000388
trial0007194, GVWY, 2757.75, 16, 172.36, 7.81, 0.00000407, 0.00000040, ZIP, 456.25, 4, 114.06, 3.00, 0.00000497, 0.00000392
trial0007195, GVWY, 2382.75, 16, 148.92, 7.12, 0.00000393, 0.00000040, ZIP, 586.0, 4, 146.50, 5.00, 0.00000434, 0.00000353
trial0007196, GVWY, 2992.0, 16, 187.00, 8.00, 0.00000383, 0.00000041, ZIP, 437.0, 4, 109.25, 3.00, 0.00000517, 0.00000388
trial0007197, GVWY, 2631.5, 16, 164.47, 7.94, 0.00000374, 0.00000041, ZIP, 513.0, 4, 128.25, 4.25, 0.00000427, 0.00000437
trial0007198, GVWY, 3069.5, 16, 191.84, 8.19, 0.00000420, 0.00000039, ZIP, 1012.0, 4, 253.00, 7.00, 0.00000445, 0.00000373
trial0007199, GVWY, 2443.5, 16, 152.72, 7.75, 0.00000407, 0.00000040, ZIP, 613.0, 4, 153.25, 4.75, 0.00000497, 0.00000375
trial0007200, GVWY, 2655.0, 16, 165.94, 7.62, 0.00000373, 0.00000046, ZIP, 622.5, 4, 155.62, 4.25, 0.00000442, 0.00000406
trial0007201, GVWY, 483.5, 16, 30.22, 8.00, 0.00000383, 0.00000041, ZIP, 46.5, 4, 11.62, 2.00, 0.00000480, 0.00000359
trial0007202, GVWY, 478.0, 16, 29.88, 8.06, 0.00000386, 0.00000037, ZIP, 67.75, 4, 16.94, 3.00, 0.00000477, 0.00000372
trial0007203, GVWY, 414.5, 16, 25.91, 7.69, 0.00000418, 0.00000038, ZIP, 42.75, 4, 10.69, 2.25, 0.00000521, 0.00000362
trial0007204, GVWY, 402.75, 16, 25.17, 8.00, 0.00000381, 0.00000039, ZIP, 71.5, 4, 17.88, 3.00, 0.00000525, 0.00000366
trial0007205, GVWY, 443.5, 16, 27.72, 7.81, 0.00000384, 0.00000039, ZIP, 100.5, 4, 25.12, 4.50, 0.00000472, 0.00000407
trial0007206, GVWY, 435.0, 16, 27.19, 7.12, 0.00000412, 0.00000041, ZIP, 39.0, 4, 9.75, 2.25, 0.00000461, 0.00000384
trial0007207, GVWY, 504.5, 16, 31.53, 8.44, 0.00000386, 0.00000041, ZIP, 27.75, 4, 6.94, 2.25, 0.00000467, 0.00000351
trial0007208, GVWY, 426.25, 16, 26.64, 7.69, 0.00000373, 0.00000039, ZIP, 35.5, 4, 8.88, 2.00, 0.00000464, 0.00000374
trial0007209, GVWY, 400.25, 16, 25.02, 7.56, 0.00000334, 0.00000033, ZIP, 90.5, 4, 22.62, 3.50, 0.00000397, 0.00000299
trial0007210, GVWY, 582.0, 16, 36.38, 9.00, 0.00000384, 0.00000043, ZIP, 50.0, 4, 12.50, 2.25, 0.00000501, 0.00000391
trial0007211, GVWY, 460.5, 16, 28.78, 7.44, 0.00000403, 0.00000038, ZIP, 76.5, 4, 19.12, 2.75, 0.00000488, 0.00000366
trial0007212, GVWY, 432.5, 16, 27.03, 7.88, 0.00000389, 0.00000039, ZIP, 35.0, 4, 8.75, 1.75, 0.00000473, 0.00000371
trial0007213, GVWY, 451.0, 16, 28.19, 8.38, 0.00000392, 0.00000038, ZIP, 65.25, 4, 16.31, 2.50, 0.00000527, 0.00000402
trial0007214, GVWY, 367.75, 16, 22.98, 6.62, 0.00000399, 0.00000039, ZIP, 49.75, 4, 12.44, 2.25, 0.00000450, 0.00000379
trial0007215, GVWY, 391.5, 16, 24.47, 6.69, 0.00000432, 0.00000042, ZIP, 50.5, 4, 12.62, 2.75, 0.00000537, 0.00000374
trial0007216, GVWY, 537.75, 16, 33.61, 8.69, 0.00000398, 0.00000043, ZIP, 71.25, 4, 17.81, 2.50, 0.00000574, 0.00000397
trial0007217, GVWY, 360.5, 16, 22.53, 7.19, 0.00000393, 0.00000039, ZIP, 49.5, 4, 12.38, 2.00, 0.00000457, 0.00000379
trial0007218, GVWY, 452.5, 16, 28.28, 7.56, 0.00000397, 0.00000041, ZIP, 61.75, 4, 15.44, 3.25, 0.00000473, 0.00000396
trial0007219, GVWY, 504.0, 16, 31.50, 7.75, 0.00000417, 0.00000046, ZIP, 55.5, 4, 13.88, 2.50, 0.00000462, 0.00000378
trial0007220, GVWY, 412.0, 16, 25.75, 7.69, 0.00000412, 0.00000042, ZIP, 77.75, 4, 19.44, 3.25, 0.00000472, 0.00000360
trial0007221, GVWY, 438.75, 16, 27.42, 7.19, 0.00000365, 0.00000039, ZIP, 60.0, 4, 15.00, 2.50, 0.00000490, 0.00000376
trial0007222, GVWY, 500.5, 16, 31.28, 8.38, 0.00000413, 0.00000042, ZIP, 58.5, 4, 14.62, 2.00, 0.00000550, 0.00000366
trial0007223, GVWY, 439.0, 16, 27.44, 7.50, 0.00000411, 0.00000040, ZIP, 58.5, 4, 14.62, 3.00, 0.00000464, 0.00000378
trial0007224, GVWY, 451.25, 16, 28.20, 9.19, 0.00000395, 0.00000040, ZIP, 105.5, 4, 26.38, 4.50, 0.00000455, 0.00000400
trial0007225, GVWY, 475.75, 16, 29.73, 7.38, 0.00000377, 0.00000041, ZIP, 77.75, 4, 19.44, 4.00, 0.00000451, 0.00000338
trial0007226, GVWY, 502.0, 16, 31.38, 8.00, 0.00000396, 0.00000037, ZIP, 57.75, 4, 14.44, 2.25, 0.00000520, 0.00000423
trial0007227, GVWY, 443.25, 16, 27.70, 7.81, 0.00000395, 0.00000041, ZIP, 50.0, 4, 12.50, 2.00, 0.00000485, 0.00000430
trial0007228, GVWY, 479.25, 16, 29.95, 8.12, 0.00000398, 0.00000049, ZIP, 58.0, 4, 14.50, 3.25, 0.00000513, 0.00000363
trial0007229, GVWY, 471.25, 16, 29.45, 7.44, 0.00000382, 0.00000038, ZIP, 79.5, 4, 19.88, 2.50, 0.00000505, 0.00000352
trial0007230, GVWY, 472.75, 16, 29.55, 7.88, 0.00000427, 0.00000043, ZIP, 54.0, 4, 13.50, 2.75, 0.00000474, 0.00000389
trial0007231, GVWY, 416.5, 16, 26.03, 7.44, 0.00000389, 0.00000041, ZIP, 29.5, 4, 7.38, 1.75, 0.00000481, 0.00000364
trial0007232, GVWY, 424.75, 16, 26.55, 8.00, 0.00000404, 0.00000040, ZIP, 83.0, 4, 20.75, 2.75, 0.00000468, 0.00000392
trial0007233, GVWY, 508.5, 16, 31.78, 7.88, 0.00000397, 0.00000040, ZIP, 82.25, 4, 20.56, 3.75, 0.00000523, 0.00000374
trial0007234, GVWY, 394.0, 16, 24.62, 8.00, 0.00000385, 0.00000039, ZIP, 73.0, 4, 18.25, 2.50, 0.00000537, 0.00000386
trial0007235, GVWY, 401.0, 16, 25.06, 6.94, 0.00000388, 0.00000042, ZIP, 84.0, 4, 21.00, 4.00, 0.00000469, 0.00000361
trial0007236, GVWY, 498.75, 16, 31.17, 8.00, 0.00000419, 0.00000040, ZIP, 62.5, 4, 15.62, 2.75, 0.00000530, 0.00000405
trial0007237, GVWY, 446.5, 16, 27.91, 7.69, 0.00000375, 0.00000040, ZIP, 24.75, 4, 6.19, 0.75, 0.00000457, 0.00000432
trial0007238, GVWY, 441.75, 16, 27.61, 8.69, 0.00000318, 0.00000035, ZIP, 76.5, 4, 19.12, 3.00, 0.00000392, 0.00000327
trial0007239, GVWY, 421.5, 16, 26.34, 8.25, 0.00000360, 0.00000038, ZIP, 41.5, 4, 10.38, 1.75, 0.00000450, 0.00000356
trial0007240, GVWY, 462.0, 16, 28.88, 7.94, 0.00000395, 0.00000041, ZIP, 72.0, 4, 18.00, 3.00, 0.00000474, 0.00000394
trial0007241, GVWY, 520.25, 16, 32.52, 9.00, 0.00000388, 0.00000036, ZIP, 42.5, 4, 10.62, 2.00, 0.00000457, 0.00000383
trial0007242, GVWY, 432.75, 16, 27.05, 6.94, 0.00000405, 0.00000040, ZIP, 41.0, 4, 10.25, 1.50, 0.00000515, 0.00000366
trial0007243, GVWY, 400.5, 16, 25.03, 7.62, 0.00000384, 0.00000039, ZIP, 63.5, 4, 15.88, 3.00, 0.00000477, 0.00000360
trial0007244, GVWY, 372.25, 16, 23.27, 6.94, 0.00000412, 0.00000037, ZIP, 81.5, 4, 20.38, 3.25, 0.00000506, 0.00000344
trial0007245, GVWY, 507.0, 16, 31.69, 8.94, 0.00000367, 0.00000039, ZIP, 58.0, 4, 14.50, 2.75, 0.00000526, 0.00000398
trial0007246, GVWY, 502.0, 16, 31.38, 8.69, 0.00000380, 0.00000040, ZIP, 44.5, 4, 11.12, 2.75, 0.00000446, 0.00000415
trial0007247, GVWY, 513.25, 16, 32.08, 8.62, 0.00000393, 0.00000039, ZIP, 74.25, 4, 18.56, 2.75, 0.00000444, 0.00000359
trial0007248, GVWY, 473.5, 16, 29.59, 8.31, 0.00000376, 0.00000039, ZIP, 36.5, 4, 9.12, 1.75, 0.00000436, 0.00000370
trial0007249, GVWY, 412.75, 16, 25.80, 7.50, 0.00000388, 0.00000044, ZIP, 69.0, 4, 17.25, 2.50, 0.00000461, 0.00000366
trial0007250, GVWY, 489.0, 16, 30.56, 8.19, 0.00000385, 0.00000037, ZIP, 36.25, 4, 9.06, 1.75, 0.00000436, 0.00000367
trial0007251, GVWY, 502.75, 16, 31.42, 8.50, 0.00000410, 0.00000039, ZIP, 77.5, 4, 19.38, 2.50, 0.00000521, 0.00000447
trial0007252, GVWY, 427.25, 16, 26.70, 8.50, 0.00000373, 0.00000042, ZIP, 51.25, 4, 12.81, 3.25, 0.00000440, 0.00000406
trial0007253, GVWY, 521.75, 16, 32.61, 9.00, 0.00000417, 0.00000037, ZIP, 62.0, 4, 15.50, 2.25, 0.00000458, 0.00000382
trial0007254, GVWY, 465.25, 16, 29.08, 8.12, 0.00000389, 0.00000039, ZIP, 56.0, 4, 14.00, 3.25, 0.00000486, 0.00000350
trial0007255, GVWY, 555.75, 16, 34.73, 8.25, 0.00000384, 0.00000042, ZIP, 39.5, 4, 9.88, 2.00, 0.00000492, 0.00000361
trial0007256, GVWY, 465.25, 16, 29.08, 8.06, 0.00000399, 0.00000040, ZIP, 85.75, 4, 21.44, 3.00, 0.00000513, 0.00000385
trial0007257, GVWY, 419.0, 16, 26.19, 6.94, 0.00000397, 0.00000037, ZIP, 68.5, 4, 17.12, 3.25, 0.00000462, 0.00000371
trial0007258, GVWY, 458.75, 16, 28.67, 7.56, 0.00000400, 0.00000039, ZIP, 56.25, 4, 14.06, 2.75, 0.00000543, 0.00000364
trial0007259, GVWY, 466.5, 16, 29.16, 8.25, 0.00000399, 0.00000038, ZIP, 81.75, 4, 20.44, 4.00, 0.00000537, 0.00000378
trial0007260, GVWY, 440.75, 16, 27.55, 8.06, 0.00000391, 0.00000041, ZIP, 59.5, 4, 14.88, 2.50, 0.00000523, 0.00000390
trial0007261, GVWY, 407.5, 16, 25.47, 7.31, 0.00000403, 0.00000040, ZIP, 45.0, 4, 11.25, 1.50, 0.00000529, 0.00000342
trial0007262, GVWY, 454.25, 16, 28.39, 7.44, 0.00000365, 0.00000039, ZIP, 84.75, 4, 21.19, 4.25, 0.00000532, 0.00000372
trial0007263, GVWY, 366.25, 16, 22.89, 6.94, 0.00000388, 0.00000042, ZIP, 65.0, 4, 16.25, 2.50, 0.00000508, 0.00000402
trial0007264, GVWY, 387.0, 16, 24.19, 7.06, 0.00000373, 0.00000041, ZIP, 87.5, 4, 21.88, 3.00, 0.00000497, 0.00000379
trial0007265, GVWY, 442.0, 16, 27.62, 7.75, 0.00000405, 0.00000042, ZIP, 67.5, 4, 16.88, 3.00, 0.00000457, 0.00000381
trial0007266, GVWY, 411.25, 16, 25.70, 7.31, 0.00000407, 0.00000042, ZIP, 58.5, 4, 14.62, 2.50, 0.00000462, 0.00000437
trial0007267, GVWY, 457.25, 16, 28.58, 7.44, 0.00000358, 0.00000036, ZIP, 9.5, 4, 2.38, 0.75, 0.00000440, 0.00000333
trial0007268, GVWY, 511.5, 16, 31.97, 8.50, 0.00000325, 0.00000033, ZIP, 33.5, 4, 8.38, 1.75, 0.00000394, 0.00000318
trial0007269, GVWY, 396.0, 16, 24.75, 7.31, 0.00000384, 0.00000042, ZIP, 40.0, 4, 10.00, 1.75, 0.00000455, 0.00000408
trial0007270, GVWY, 452.5, 16, 28.28, 6.81, 0.00000413, 0.00000041, ZIP, 69.0, 4, 17.25, 2.75, 0.00000507, 0.00000359
trial0007271, GVWY, 468.25, 16, 29.27, 7.94, 0.00000399, 0.00000041, ZIP, 65.5, 4, 16.38, 3.00, 0.00000462, 0.00000427
trial0007272, GVWY, 482.25, 16, 30.14, 8.06, 0.00000416, 0.00000039, ZIP, 50.25, 4, 12.56, 2.00, 0.00000504, 0.00000367
trial0007273, GVWY, 421.5, 16, 26.34, 7.12, 0.00000410, 0.00000039, ZIP, 49.5, 4, 12.38, 2.25, 0.00000519, 0.00000407
trial0007274, GVWY, 381.5, 16, 23.84, 7.94, 0.00000384, 0.00000044, ZIP, 50.0, 4, 12.50, 2.50, 0.00000470, 0.00000387
trial0007275, GVWY, 435.5, 16, 27.22, 7.62, 0.00000396, 0.00000040, ZIP, 55.75, 4, 13.94, 2.50, 0.00000491, 0.00000360
trial0007276, GVWY, 483.5, 16, 30.22, 9.00, 0.00000382, 0.00000041, ZIP, 76.0, 4, 19.00, 3.25, 0.00000479, 0.00000400
trial0007277, GVWY, 533.25, 16, 33.33, 8.75, 0.00000399, 0.00000043, ZIP, 50.25, 4, 12.56, 2.75, 0.00000484, 0.00000383
trial0007278, GVWY, 412.25, 16, 25.77, 6.94, 0.00000384, 0.00000041, ZIP, 71.75, 4, 17.94, 2.75, 0.00000508, 0.00000357
trial0007279, GVWY, 445.75, 16, 27.86, 7.19, 0.00000374, 0.00000042, ZIP, 21.0, 4, 5.25, 1.25, 0.00000450, 0.00000354
trial0007280, GVWY, 468.0, 16, 29.25, 7.62, 0.00000388, 0.00000041, ZIP, 116.25, 4, 29.06, 4.00, 0.00000511, 0.00000360
trial0007281, GVWY, 478.75, 16, 29.92, 8.12, 0.00000385, 0.00000041, ZIP, 64.0, 4, 16.00, 3.00, 0.00000460, 0.00000368
trial0007282, GVWY, 399.75, 16, 24.98, 8.19, 0.00000387, 0.00000040, ZIP, 41.5, 4, 10.38, 2.25, 0.00000488, 0.00000354
trial0007283, GVWY, 503.0, 16, 31.44, 8.38, 0.00000383, 0.00000039, ZIP, 54.0, 4, 13.50, 2.25, 0.00000499, 0.00000394
trial0007284, GVWY, 505.25, 16, 31.58, 8.12, 0.00000410, 0.00000040, ZIP, 18.0, 4, 4.50, 0.50, 0.00000522, 0.00000404
trial0007285, GVWY, 532.5, 16, 33.28, 8.06, 0.00000393, 0.00000044, ZIP, 76.5, 4, 19.12, 3.25, 0.00000498, 0.00000390
trial0007286, GVWY, 485.5, 16, 30.34, 8.81, 0.00000399, 0.00000037, ZIP, 80.25, 4, 20.06, 2.75, 0.00000440, 0.00000412
trial0007287, GVWY, 493.75, 16, 30.86, 7.81, 0.00000399, 0.00000039, ZIP, 58.0, 4, 14.50, 3.00, 0.00000513, 0.00000359
trial0007288, GVWY, 494.25, 16, 30.89, 8.06, 0.00000387, 0.00000040, ZIP, 63.5, 4, 15.88, 2.00, 0.00000510, 0.00000366
trial0007289, GVWY, 504.0, 16, 31.50, 8.75, 0.00000377, 0.00000041, ZIP, 82.5, 4, 20.62, 4.50, 0.00000483, 0.00000464
trial0007290, GVWY, 487.0, 16, 30.44, 7.88, 0.00000415, 0.00000042, ZIP, 50.75, 4, 12.69, 2.25, 0.00000482, 0.00000374
trial0007291, GVWY, 430.5, 16, 26.91, 7.62, 0.00000396, 0.00000037, ZIP, 57.5, 4, 14.38, 2.75, 0.00000471, 0.00000365
trial0007292, GVWY, 424.5, 16, 26.53, 8.19, 0.00000411, 0.00000042, ZIP, 68.0, 4, 17.00, 3.50, 0.00000462, 0.00000379
trial0007293, GVWY, 499.75, 16, 31.23, 8.69, 0.00000390, 0.00000042, ZIP, 62.5, 4, 15.62, 2.25, 0.00000553, 0.00000364
trial0007294, GVWY, 490.25, 16, 30.64, 7.31, 0.00000400, 0.00000041, ZIP, 48.5, 4, 12.12, 2.25, 0.00000504, 0.00000373
trial0007295, GVWY, 438.25, 16, 27.39, 7.44, 0.00000386, 0.00000043, ZIP, 59.5, 4, 14.88, 3.50, 0.00000511, 0.00000361
trial0007296, GVWY, 461.25, 16, 28.83, 8.88, 0.00000404, 0.00000038, ZIP, 68.25, 4, 17.06, 3.00, 0.00000471, 0.00000415
trial0007297, GVWY, 409.75, 16, 25.61, 7.00, 0.00000354, 0.00000035, ZIP, 38.5, 4, 9.62, 2.25, 0.00000418, 0.00000329
trial0007298, GVWY, 441.75, 16, 27.61, 7.12, 0.00000374, 0.00000037, ZIP, 96.0, 4, 24.00, 3.50, 0.00000435, 0.00000340
trial0007299, GVWY, 428.25, 16, 26.77, 7.12, 0.00000380, 0.00000043, ZIP, 71.0, 4, 17.75, 2.75, 0.00000498, 0.00000413
trial0007300, GVWY, 461.25, 16, 28.83, 7.88, 0.00000392, 0.00000038, ZIP, 58.5, 4, 14.62, 2.25, 0.00000484, 0.00000394
trial0007301, GVWY, 1279.5, 16, 79.97, 7.31, 0.00000405, 0.00000041, ZIP, 325.5, 4, 81.38, 4.75, 0.00000543, 0.00000366
trial0007302, GVWY, 1320.75, 16, 82.55, 7.81, 0.00000401, 0.00000039, ZIP, 180.5, 4, 45.12, 3.00, 0.00000484, 0.00000405
trial0007303, GVWY, 1373.5, 16, 85.84, 7.88, 0.00000392, 0.00000045, ZIP, 225.5, 4, 56.38, 4.00, 0.00000497, 0.00000389
trial0007304, GVWY, 1223.5, 16, 76.47, 7.31, 0.00000389, 0.00000041, ZIP, 138.25, 4, 34.56, 3.50, 0.00000591, 0.00000361
trial0007305, GVWY, 1260.25, 16, 78.77, 7.12, 0.00000423, 0.00000040, ZIP, 279.75, 4, 69.94, 4.25, 0.00000497, 0.00000402
trial0007306, GVWY, 1336.25, 16, 83.52, 7.81, 0.00000419, 0.00000041, ZIP, 328.75, 4, 82.19, 4.50, 0.00000478, 0.00000402
trial0007307, GVWY, 1045.25, 16, 65.33, 7.69, 0.00000398, 0.00000042, ZIP, 202.0, 4, 50.50, 4.00, 0.00000504, 0.00000422
trial0007308, GVWY, 1059.25, 16, 66.20, 7.19, 0.00000406, 0.00000047, ZIP, 284.5, 4, 71.12, 4.00, 0.00000468, 0.00000347
trial0007309, GVWY, 1180.25, 16, 73.77, 7.44, 0.00000386, 0.00000036, ZIP, 189.25, 4, 47.31, 4.00, 0.00000515, 0.00000355
trial0007310, GVWY, 1293.5, 16, 80.84, 8.06, 0.00000401, 0.00000039, ZIP, 236.5, 4, 59.12, 3.50, 0.00000537, 0.00000416
trial0007311, GVWY, 1313.25, 16, 82.08, 7.81, 0.00000385, 0.00000040, ZIP, 224.75, 4, 56.19, 4.25, 0.00000451, 0.00000378
trial0007312, GVWY, 1284.25, 16, 80.27, 7.69, 0.00000405, 0.00000044, ZIP, 330.0, 4, 82.50, 5.50, 0.00000494, 0.00000416
trial0007313, GVWY, 1338.0, 16, 83.62, 8.19, 0.00000379, 0.00000037, ZIP, 149.5, 4, 37.38, 2.75, 0.00000431, 0.00000393
trial0007314, GVWY, 1362.25, 16, 85.14, 8.25, 0.00000434, 0.00000041, ZIP, 258.0, 4, 64.50, 4.50, 0.00000475, 0.00000422
trial0007315, GVWY, 1298.75, 16, 81.17, 7.31, 0.00000391, 0.00000040, ZIP, 250.5, 4, 62.62, 3.75, 0.00000478, 0.00000412
trial0007316, GVWY, 1325.5, 16, 82.84, 7.69, 0.00000397, 0.00000041, ZIP, 300.0, 4, 75.00, 5.00, 0.00000481, 0.00000410
trial0007317, GVWY, 1051.75, 16, 65.73, 7.31, 0.00000404, 0.00000037, ZIP, 133.0, 4, 33.25, 2.50, 0.00000510, 0.00000371
trial0007318, GVWY, 1222.75, 16, 76.42, 7.50, 0.00000405, 0.00000041, ZIP, 274.75, 4, 68.69, 3.25, 0.00000508, 0.00000377
trial0007319, GVWY, 1209.5, 16, 75.59, 7.50, 0.00000367, 0.00000040, ZIP, 232.0, 4, 58.00, 4.25, 0.00000502, 0.00000401
trial0007320, GVWY, 1541.0, 16, 96.31, 8.25, 0.00000409, 0.00000038, ZIP, 236.5, 4, 59.12, 4.25, 0.00000455, 0.00000399
trial0007321, GVWY, 1452.0, 16, 90.75, 8.62, 0.00000383, 0.00000042, ZIP, 205.5, 4, 51.38, 4.00, 0.00000494, 0.00000414
trial0007322, GVWY, 1094.5, 16, 68.41, 7.44, 0.00000377, 0.00000039, ZIP, 262.5, 4, 65.62, 3.50, 0.00000481, 0.00000407
trial0007323, GVWY, 1239.0, 16, 77.44, 8.12, 0.00000400, 0.00000041, ZIP, 240.0, 4, 60.00, 4.00, 0.00000464, 0.00000458
trial0007324, GVWY, 1290.5, 16, 80.66, 7.56, 0.00000393, 0.00000048, ZIP, 322.5, 4, 80.62, 4.25, 0.00000472, 0.00000367
trial0007325, GVWY, 1068.0, 16, 66.75, 7.00, 0.00000423, 0.00000039, ZIP, 249.0, 4, 62.25, 3.25, 0.00000514, 0.00000396
trial0007326, GVWY, 1648.75, 16, 103.05, 9.31, 0.00000339, 0.00000034, ZIP, 280.5, 4, 70.12, 3.75, 0.00000390, 0.00000395
trial0007327, GVWY, 1261.25, 16, 78.83, 7.69, 0.00000324, 0.00000035, ZIP, 154.5, 4, 38.62, 2.75, 0.00000415, 0.00000313
trial0007328, GVWY, 1253.25, 16, 78.33, 8.00, 0.00000392, 0.00000045, ZIP, 311.25, 4, 77.81, 5.00, 0.00000467, 0.00000392
trial0007329, GVWY, 1205.0, 16, 75.31, 7.25, 0.00000407, 0.00000041, ZIP, 231.25, 4, 57.81, 4.00, 0.00000516, 0.00000406
trial0007330, GVWY, 1279.5, 16, 79.97, 7.56, 0.00000392, 0.00000042, ZIP, 136.0, 4, 34.00, 2.00, 0.00000480, 0.00000380
trial0007331, GVWY, 1195.25, 16, 74.70, 7.50, 0.00000387, 0.00000042, ZIP, 196.0, 4, 49.00, 3.25, 0.00000472, 0.00000365
trial0007332, GVWY, 1068.5, 16, 66.78, 6.31, 0.00000425, 0.00000040, ZIP, 133.5, 4, 33.38, 1.75, 0.00000488, 0.00000398
trial0007333, GVWY, 1274.0, 16, 79.62, 7.62, 0.00000403, 0.00000042, ZIP, 260.0, 4, 65.00, 4.00, 0.00000493, 0.00000417
trial0007334, GVWY, 1173.25, 16, 73.33, 7.06, 0.00000384, 0.00000036, ZIP, 194.75, 4, 48.69, 4.00, 0.00000436, 0.00000343
trial0007335, GVWY, 1356.75, 16, 84.80, 7.44, 0.00000404, 0.00000037, ZIP, 220.5, 4, 55.12, 4.00, 0.00000498, 0.00000384
trial0007336, GVWY, 1236.0, 16, 77.25, 7.19, 0.00000414, 0.00000037, ZIP, 278.0, 4, 69.50, 4.50, 0.00000499, 0.00000390
trial0007337, GVWY, 1413.5, 16, 88.34, 8.19, 0.00000423, 0.00000037, ZIP, 303.25, 4, 75.81, 4.75, 0.00000471, 0.00000420
trial0007338, GVWY, 1209.0, 16, 75.56, 7.81, 0.00000414, 0.00000040, ZIP, 291.5, 4, 72.88, 4.00, 0.00000447, 0.00000365
trial0007339, GVWY, 1302.0, 16, 81.38, 7.94, 0.00000404, 0.00000043, ZIP, 208.5, 4, 52.12, 4.25, 0.00000482, 0.00000399
trial0007340, GVWY, 1111.5, 16, 69.47, 6.56, 0.00000380, 0.00000039, ZIP, 182.5, 4, 45.62, 2.25, 0.00000467, 0.00000402
trial0007341, GVWY, 1301.25, 16, 81.33, 7.25, 0.00000383, 0.00000041, ZIP, 266.0, 4, 66.50, 4.75, 0.00000498, 0.00000380
trial0007342, GVWY, 1496.5, 16, 93.53, 8.69, 0.00000406, 0.00000043, ZIP, 262.75, 4, 65.69, 4.50, 0.00000440, 0.00000411
trial0007343, GVWY, 1462.5, 16, 91.41, 7.94, 0.00000409, 0.00000040, ZIP, 180.0, 4, 45.00, 3.25, 0.00000477, 0.00000378
trial0007344, GVWY, 1251.0, 16, 78.19, 7.75, 0.00000374, 0.00000036, ZIP, 179.0, 4, 44.75, 4.00, 0.00000553, 0.00000392
trial0007345, GVWY, 968.0, 16, 60.50, 7.06, 0.00000394, 0.00000046, ZIP, 269.75, 4, 67.44, 4.50, 0.00000528, 0.00000377
trial0007346, GVWY, 1352.75, 16, 84.55, 7.94, 0.00000425, 0.00000041, ZIP, 253.0, 4, 63.25, 4.25, 0.00000488, 0.00000364
