trial0002173, GVWY, 499.75, 6, 83.29, 8.33, 0.00000356, 0.00000038, ZIP, 742.5, 14, 53.04, 4.07, 0.00000410, 0.00000346
trial0002174, GVWY, 219.0, 6, 36.50, 5.33, 0.00000378, 0.00000039, ZIP, 641.5, 14, 45.82, 3.43, 0.00000480, 0.00000376
trial0002175, GVWY, 403.0, 6, 67.17, 7.50, 0.00000431, 0.00000038, ZIP, 782.0, 14, 55.86, 4.07, 0.00000469, 0.00000328
trial0002176, GVWY, 501.0, 6, 83.50, 7.33, 0.00000368, 0.00000041, ZIP, 543.75, 14, 38.84, 3.36, 0.00000441, 0.00000338
trial0002177, GVWY, 290.5, 6, 48.42, 7.17, 0.00000378, 0.00000038, ZIP, 864.25, 14, 61.73, 4.57, 0.00000433, 0.00000329
trial0002178, GVWY, 375.75, 6, 62.62, 6.67, 0.00000375, 0.00000036, ZIP, 855.75, 14, 61.12, 4.21, 0.00000470, 0.00000335
trial0002179, GVWY, 294.25, 6, 49.04, 6.00, 0.00000389, 0.00000042, ZIP, 325.75, 14, 23.27, 1.79, 0.00000450, 0.00000372
trial0002180, GVWY, 325.75, 6, 54.29, 6.83, 0.00000384, 0.00000040, ZIP, 750.25, 14, 53.59, 3.71, 0.00000459, 0.00000330
trial0002181, GVWY, 409.0, 6, 68.17, 8.00, 0.00000351, 0.00000029, ZIP, 510.5, 14, 36.46, 2.57, 0.00000374, 0.00000273
trial0002182, GVWY, 343.0, 6, 57.17, 6.67, 0.00000378, 0.00000037, ZIP, 762.5, 14, 54.46, 3.93, 0.00000446, 0.00000310
trial0002183, GVWY, 424.0, 6, 70.67, 7.67, 0.00000395, 0.00000040, ZIP, 707.75, 14, 50.55, 3.21, 0.00000448, 0.00000341
trial0002184, GVWY, 472.5, 6, 78.75, 8.50, 0.00000382, 0.00000037, ZIP, 562.25, 14, 40.16, 2.79, 0.00000448, 0.00000369
trial0002185, GVWY, 331.0, 6, 55.17, 6.50, 0.00000396, 0.00000036, ZIP, 499.75, 14, 35.70, 2.29, 0.00000464, 0.00000338
trial0002186, GVWY, 415.75, 6, 69.29, 7.33, 0.00000394, 0.00000043, ZIP, 592.5, 14, 42.32, 3.57, 0.00000440, 0.00000366
trial0002187, GVWY, 288.5, 6, 48.08, 7.17, 0.00000370, 0.00000037, ZIP, 616.25, 14, 44.02, 3.07, 0.00000434, 0.00000363
trial0002188, GVWY, 467.0, 6, 77.83, 8.50, 0.00000368, 0.00000038, ZIP, 787.5, 14, 56.25, 4.21, 0.00000422, 0.00000347
trial0002189, GVWY, 432.0, 6, 72.00, 7.17, 0.00000353, 0.00000038, ZIP, 824.0, 14, 58.86, 4.36, 0.00000419, 0.00000331
trial0002190, GVWY, 329.5, 6, 54.92, 6.33, 0.00000403, 0.00000038, ZIP, 777.25, 14, 55.52, 4.57, 0.00000466, 0.00000327
trial0002191, GVWY, 283.0, 6, 47.17, 5.50, 0.00000387, 0.00000041, ZIP, 672.0, 14, 48.00, 3.50, 0.00000450, 0.00000338
trial0002192, GVWY, 296.0, 6, 49.33, 6.83, 0.00000401, 0.00000037, ZIP, 649.75, 14, 46.41, 3.43, 0.00000462, 0.00000352
trial0002193, GVWY, 374.75, 6, 62.46, 7.67, 0.00000382, 0.00000040, ZIP, 825.5, 14, 58.96, 4.64, 0.00000421, 0.00000330
trial0002194, GVWY, 310.0, 6, 51.67, 6.17, 0.00000431, 0.00000037, ZIP, 798.0, 14, 57.00, 4.00, 0.00000414, 0.00000343
trial0002195, GVWY, 471.0, 6, 78.50, 8.50, 0.00000379, 0.00000036, ZIP, 867.25, 14, 61.95, 4.86, 0.00000449, 0.00000357
trial0002196, GVWY, 434.0, 6, 72.33, 8.67, 0.00000374, 0.00000036, ZIP, 651.0, 14, 46.50, 3.29, 0.00000472, 0.00000353
trial0002197, GVWY, 396.5, 6, 66.08, 7.17, 0.00000424, 0.00000039, ZIP, 498.0, 14, 35.57, 2.64, 0.00000450, 0.00000340
trial0002198, GVWY, 423.75, 6, 70.62, 8.17, 0.00000397, 0.00000042, ZIP, 851.25, 14, 60.80, 4.36, 0.00000451, 0.00000334
trial0002199, GVWY, 357.5, 6, 59.58, 7.33, 0.00000393, 0.00000037, ZIP, 730.25, 14, 52.16, 3.93, 0.00000435, 0.00000331
trial0002200, GVWY, 397.25, 6, 66.21, 7.33, 0.00000393, 0.00000051, ZIP, 511.0, 14, 36.50, 3.00, 0.00000468, 0.00000349
trial0002201, GVWY, 869.5, 6, 144.92, 7.50, 0.00000356, 0.00000045, ZIP, 2173.5, 14, 155.25, 4.79, 0.00000436, 0.00000328
trial0002202, GVWY, 1072.75, 6, 178.79, 8.83, 0.00000379, 0.00000031, ZIP, 2210.25, 14, 157.88, 5.07, 0.00000412, 0.00000364
trial0002203, GVWY, 1175.75, 6, 195.96, 8.83, 0.00000377, 0.00000036, ZIP, 1599.25, 14, 114.23, 4.21, 0.00000440, 0.00000378
trial0002204, GVWY, 946.25, 6, 157.71, 7.67, 0.00000380, 0.00000037, ZIP, 2265.5, 14, 161.82, 4.93, 0.00000429, 0.00000338
trial0002205, GVWY, 846.0, 6, 141.00, 7.67, 0.00000356, 0.00000039, ZIP, 2169.5, 14, 154.96, 5.29, 0.00000433, 0.00000351
trial0002206, GVWY, 887.0, 6, 147.83, 7.67, 0.00000385, 0.00000040, ZIP, 2146.5, 14, 153.32, 5.07, 0.00000437, 0.00000358
trial0002207, GVWY, 1179.5, 6, 196.58, 7.67, 0.00000386, 0.00000041, ZIP, 2154.0, 14, 153.86, 5.21, 0.00000417, 0.00000339
trial0002208, GVWY, 1031.75, 6, 171.96, 7.67, 0.00000383, 0.00000036, ZIP, 1249.0, 14, 89.21, 3.29, 0.00000462, 0.00000337
trial0002209, GVWY, 824.25, 6, 137.38, 7.17, 0.00000357, 0.00000039, ZIP, 2078.5, 14, 148.46, 5.07, 0.00000427, 0.00000336
trial0002210, GVWY, 1241.75, 6, 206.96, 8.33, 0.00000334, 0.00000036, ZIP, 1947.75, 14, 139.12, 4.43, 0.00000397, 0.00000299
trial0002211, GVWY, 1033.0, 6, 172.17, 7.67, 0.00000373, 0.00000032, ZIP, 2501.25, 14, 178.66, 5.57, 0.00000379, 0.00000315
trial0002212, GVWY, 1166.0, 6, 194.33, 8.00, 0.00000401, 0.00000041, ZIP, 1768.25, 14, 126.30, 4.14, 0.00000416, 0.00000326
trial0002213, GVWY, 1157.5, 6, 192.92, 10.33, 0.00000365, 0.00000031, ZIP, 1867.5, 14, 133.39, 4.21, 0.00000463, 0.00000345
trial0002214, GVWY, 702.0, 6, 117.00, 6.00, 0.00000414, 0.00000044, ZIP, 1522.0, 14, 108.71, 3.50, 0.00000427, 0.00000363
trial0002215, GVWY, 960.5, 6, 160.08, 7.83, 0.00000397, 0.00000037, ZIP, 1857.0, 14, 132.64, 4.21, 0.00000444, 0.00000351
trial0002216, GVWY, 991.0, 6, 165.17, 8.50, 0.00000381, 0.00000046, ZIP, 1647.5, 14, 117.68, 4.00, 0.00000463, 0.00000365
trial0002217, GVWY, 1133.5, 6, 188.92, 8.67, 0.00000376, 0.00000034, ZIP, 2331.25, 14, 166.52, 5.43, 0.00000444, 0.00000357
trial0002218, GVWY, 1138.25, 6, 189.71, 8.33, 0.00000400, 0.00000040, ZIP, 1818.0, 14, 129.86, 4.14, 0.00000445, 0.00000373
trial0002219, GVWY, 1013.0, 6, 168.83, 7.33, 0.00000369, 0.00000041, ZIP, 2145.25, 14, 153.23, 4.64, 0.00000442, 0.00000332
trial0002220, GVWY, 927.25, 6, 154.54, 8.00, 0.00000385, 0.00000039, ZIP, 2123.75, 14, 151.70, 5.21, 0.00000455, 0.00000356
trial0002221, GVWY, 1117.25, 6, 186.21, 8.33, 0.00000373, 0.00000042, ZIP, 1544.0, 14, 110.29, 3.64, 0.00000439, 0.00000312
trial0002222, GVWY, 649.0, 6, 108.17, 5.00, 0.00000387, 0.00000042, ZIP, 2326.5, 14, 166.18, 5.14, 0.00000490, 0.00000365
trial0002223, GVWY, 752.25, 6, 125.38, 5.17, 0.00000367, 0.00000040, ZIP, 2104.25, 14, 150.30, 4.86, 0.00000433, 0.00000325
trial0002224, GVWY, 1003.0, 6, 167.17, 7.67, 0.00000372, 0.00000041, ZIP, 2434.75, 14, 173.91, 5.29, 0.00000424, 0.00000353
trial0002225, GVWY, 1129.5, 6, 188.25, 8.00, 0.00000376, 0.00000041, ZIP, 2193.0, 14, 156.64, 5.21, 0.00000419, 0.00000342
trial0002226, GVWY, 973.5, 6, 162.25, 7.33, 0.00000377, 0.00000037, ZIP, 2026.25, 14, 144.73, 5.36, 0.00000424, 0.00000353
trial0002227, GVWY, 917.0, 6, 152.83, 6.83, 0.00000369, 0.00000037, ZIP, 2103.75, 14, 150.27, 4.57, 0.00000439, 0.00000331
trial0002228, GVWY, 1139.5, 6, 189.92, 9.33, 0.00000436, 0.00000039, ZIP, 2047.25, 14, 146.23, 4.43, 0.00000469, 0.00000357
trial0002229, GVWY, 1087.75, 6, 181.29, 8.50, 0.00000409, 0.00000046, ZIP, 1970.25, 14, 140.73, 4.79, 0.00000455, 0.00000354
trial0002230, GVWY, 763.0, 6, 127.17, 7.00, 0.00000392, 0.00000036, ZIP, 2014.0, 14, 143.86, 4.36, 0.00000445, 0.00000327
trial0002231, GVWY, 793.75, 6, 132.29, 8.17, 0.00000388, 0.00000036, ZIP, 2091.75, 14, 149.41, 4.57, 0.00000445, 0.00000339
trial0002232, GVWY, 853.5, 6, 142.25, 5.83, 0.00000387, 0.00000037, ZIP, 2066.0, 14, 147.57, 4.64, 0.00000432, 0.00000335
trial0002233, GVWY, 1008.0, 6, 168.00, 8.33, 0.00000412, 0.00000039, ZIP, 1913.0, 14, 136.64, 4.71, 0.00000453, 0.00000361
trial0002234, GVWY, 1291.75, 6, 215.29, 7.33, 0.00000355, 0.00000036, ZIP, 1861.0, 14, 132.93, 4.14, 0.00000440, 0.00000323
trial0002235, GVWY, 932.75, 6, 155.46, 8.50, 0.00000336, 0.00000038, ZIP, 1817.25, 14, 129.80, 4.21, 0.00000414, 0.00000332
trial0002236, GVWY, 1097.75, 6, 182.96, 8.33, 0.00000372, 0.00000041, ZIP, 1929.25, 14, 137.80, 4.29, 0.00000478, 0.00000350
trial0002237, GVWY, 849.25, 6, 141.54, 6.83, 0.00000391, 0.00000038, ZIP, 1881.5, 14, 134.39, 4.79, 0.00000442, 0.00000334
trial0002238, GVWY, 1116.0, 6, 186.00, 7.33, 0.00000396, 0.00000042, ZIP, 1998.5, 14, 142.75, 4.93, 0.00000435, 0.00000341
trial0002239, GVWY, 791.75, 6, 131.96, 6.50, 0.00000371, 0.00000033, ZIP, 2093.75, 14, 149.55, 4.57, 0.00000430, 0.00000326
trial0002240, GVWY, 791.75, 6, 131.96, 6.00, 0.00000355, 0.00000033, ZIP, 2036.0, 14, 145.43, 4.79, 0.00000377, 0.00000296
trial0002241, GVWY, 1066.5, 6, 177.75, 8.00, 0.00000349, 0.00000035, ZIP, 1767.0, 14, 126.21, 4.43, 0.00000452, 0.00000347
trial0002242, GVWY, 882.0, 6, 147.00, 7.83, 0.00000358, 0.00000034, ZIP, 2158.0, 14, 154.14, 5.07, 0.00000419, 0.00000369
trial0002243, GVWY, 832.25, 6, 138.71, 6.33, 0.00000381, 0.00000036, ZIP, 1589.75, 14, 113.55, 4.36, 0.00000452, 0.00000356
trial0002244, GVWY, 1280.75, 6, 213.46, 8.83, 0.00000381, 0.00000038, ZIP, 1821.5, 14, 130.11, 3.64, 0.00000422, 0.00000350
trial0002245, GVWY, 720.5, 6, 120.08, 7.00, 0.00000382, 0.00000036, ZIP, 2217.5, 14, 158.39, 5.43, 0.00000449, 0.00000340
trial0002246, GVWY, 844.5, 6, 140.75, 7.33, 0.00000342, 0.00000039, ZIP, 2185.25, 14, 156.09, 4.86, 0.00000416, 0.00000341
trial0002247, GVWY, 1036.5, 6, 172.75, 7.50, 0.00000381, 0.00000033, ZIP, 1837.0, 14, 131.21, 4.86, 0.00000417, 0.00000331
trial0002248, GVWY, 1021.5, 6, 170.25, 8.00, 0.00000404, 0.00000045, ZIP, 2302.0, 14, 164.43, 4.86, 0.00000462, 0.00000313
trial0002249, GVWY, 878.25, 6, 146.38, 7.33, 0.00000395, 0.00000038, ZIP, 2043.25, 14, 145.95, 4.93, 0.00000434, 0.00000363
trial0002250, GVWY, 1290.25, 6, 215.04, 7.67, 0.00000377, 0.00000042, ZIP, 2058.25, 14, 147.02, 4.86, 0.00000452, 0.00000332
trial0002251, GVWY, 1192.5, 6, 198.75, 8.17, 0.00000424, 0.00000039, ZIP, 2074.5, 14, 148.18, 4.14, 0.00000449, 0.00000349
trial0002252, GVWY, 1086.5, 6, 181.08, 7.17, 0.00000349, 0.00000034, ZIP, 2096.0, 14, 149.71, 4.36, 0.00000436, 0.00000333
trial0002253, GVWY, 747.0, 6, 124.50, 5.33, 0.00000394, 0.00000033, ZIP, 1817.75, 14, 129.84, 4.36, 0.00000464, 0.00000346
trial0002254, GVWY, 1048.0, 6, 174.67, 7.50, 0.00000393, 0.00000036, ZIP, 2176.25, 14, 155.45, 5.00, 0.00000425, 0.00000334
trial0002255, GVWY, 856.25, 6, 142.71, 7.50, 0.00000325, 0.00000040, ZIP, 2258.75, 14, 161.34, 5.57, 0.00000408, 0.00000320
trial0002256, GVWY, 850.5, 6, 141.75, 7.67, 0.00000343, 0.00000032, ZIP, 1952.5, 14, 139.46, 5.29, 0.00000426, 0.00000374
trial0002257, GVWY, 1144.0, 6, 190.67, 8.67, 0.00000366, 0.00000042, ZIP, 1901.25, 14, 135.80, 4.79, 0.00000447, 0.00000363
trial0002258, GVWY, 1186.5, 6, 197.75, 8.67, 0.00000373, 0.00000039, ZIP, 2257.5, 14, 161.25, 5.29, 0.00000437, 0.00000365
trial0002259, GVWY, 1228.5, 6, 204.75, 10.17, 0.00000390, 0.00000042, ZIP, 2248.25, 14, 160.59, 5.43, 0.00000404, 0.00000369
trial0002260, GVWY, 1181.75, 6, 196.96, 7.67, 0.00000385, 0.00000040, ZIP, 2147.25, 14, 153.38, 5.14, 0.00000446, 0.00000348
trial0002261, GVWY, 702.25, 6, 117.04, 7.33, 0.00000409, 0.00000039, ZIP, 2068.0, 14, 147.71, 4.57, 0.00000427, 0.00000361
trial0002262, GVWY, 1036.5, 6, 172.75, 8.33, 0.00000404, 0.00000040, ZIP, 1950.25, 14, 139.30, 4.21, 0.00000426, 0.00000359
trial0002263, GVWY, 723.75, 6, 120.62, 6.33, 0.00000433, 0.00000036, ZIP, 1829.75, 14, 130.70, 4.07, 0.00000460, 0.00000338
trial0002264, GVWY, 918.25, 6, 153.04, 8.17, 0.00000413, 0.00000033, ZIP, 1828.5, 14, 130.61, 4.36, 0.00000433, 0.00000385
trial0002265, GVWY, 951.0, 6, 158.50, 7.33, 0.00000346, 0.00000033, ZIP, 2346.75, 14, 167.62, 5.79, 0.00000424, 0.00000337
trial0002266, GVWY, 1192.5, 6, 198.75, 7.33, 0.00000401, 0.00000038, ZIP, 1932.5, 14, 138.04, 4.50, 0.00000469, 0.00000346
trial0002267, GVWY, 1279.75, 6, 213.29, 9.17, 0.00000383, 0.00000039, ZIP, 1497.0, 14, 106.93, 3.29, 0.00000442, 0.00000333
trial0002268, GVWY, 782.25, 6, 130.38, 7.83, 0.00000426, 0.00000042, ZIP, 2159.75, 14, 154.27, 4.86, 0.00000468, 0.00000352
trial0002269, GVWY, 966.5, 6, 161.08, 8.83, 0.00000323, 0.00000041, ZIP, 2719.5, 14, 194.25, 6.00, 0.00000361, 0.00000295
trial0002270, GVWY, 1158.25, 6, 193.04, 8.17, 0.00000422, 0.00000036, ZIP, 1875.75, 14, 133.98, 4.64, 0.00000422, 0.00000343
trial0002271, GVWY, 1198.25, 6, 199.71, 7.00, 0.00000416, 0.00000041, ZIP, 2174.75, 14, 155.34, 5.21, 0.00000444, 0.00000375
trial0002272, GVWY, 930.25, 6, 155.04, 9.17, 0.00000415, 0.00000034, ZIP, 2073.25, 14, 148.09, 4.93, 0.00000392, 0.00000352
trial0002273, GVWY, 1007.25, 6, 167.88, 7.33, 0.00000449, 0.00000036, ZIP, 1936.5, 14, 138.32, 4.43, 0.00000464, 0.00000335
trial0002274, GVWY, 1224.25, 6, 204.04, 9.83, 0.00000389, 0.00000036, ZIP, 2203.25, 14, 157.38, 5.36, 0.00000444, 0.00000383
trial0002275, GVWY, 847.25, 6, 141.21, 7.83, 0.00000386, 0.00000036, ZIP, 2068.75, 14, 147.77, 4.64, 0.00000420, 0.00000316
trial0002276, GVWY, 794.75, 6, 132.46, 6.83, 0.00000362, 0.00000036, ZIP, 1801.25, 14, 128.66, 4.36, 0.00000410, 0.00000327
trial0002277, GVWY, 989.25, 6, 164.88, 7.67, 0.00000351, 0.00000036, ZIP, 1920.0, 14, 137.14, 5.07, 0.00000435, 0.00000368
trial0002278, GVWY, 1075.75, 6, 179.29, 8.33, 0.00000394, 0.00000040, ZIP, 2190.75, 14, 156.48, 4.64, 0.00000437, 0.00000336
trial0002279, GVWY, 943.25, 6, 157.21, 7.00, 0.00000377, 0.00000042, ZIP, 2276.0, 14, 162.57, 4.86, 0.00000419, 0.00000333
trial0002280, GVWY, 1023.0, 6, 170.50, 7.83, 0.00000369, 0.00000042, ZIP, 2039.5, 14, 145.68, 4.93, 0.00000452, 0.00000363
trial0002281, GVWY, 1102.0, 6, 183.67, 8.33, 0.00000395, 0.00000036, ZIP, 1794.25, 14, 128.16, 4.36, 0.00000446, 0.00000349
trial0002282, GVWY, 836.5, 6, 139.42, 6.67, 0.00000389, 0.00000036, ZIP, 2232.25, 14, 159.45, 5.07, 0.00000452, 0.00000373
trial0002283, GVWY, 1020.5, 6, 170.08, 8.00, 0.00000385, 0.00000038, ZIP, 1850.25, 14, 132.16, 4.36, 0.00000487, 0.00000374
trial0002284, GVWY, 785.25, 6, 130.88, 6.67, 0.00000382, 0.00000037, ZIP, 1996.75, 14, 142.62, 4.29, 0.00000415, 0.00000373
trial0002285, GVWY, 1057.0, 6, 176.17, 7.50, 0.00000398, 0.00000041, ZIP, 2088.5, 14, 149.18, 4.79, 0.00000438, 0.00000339
trial0002286, GVWY, 983.75, 6, 163.96, 8.00, 0.00000365, 0.00000040, ZIP, 1953.5, 14, 139.54, 4.29, 0.00000405, 0.00000368
trial0002287, GVWY, 892.5, 6, 148.75, 7.17, 0.00000384, 0.00000038, ZIP, 1986.0, 14, 141.86, 4.64, 0.00000434, 0.00000359
trial0002288, GVWY, 1178.0, 6, 196.33, 7.67, 0.00000374, 0.00000040, ZIP, 2083.25, 14, 148.80, 4.64, 0.00000452, 0.00000322
trial0002289, GVWY, 1426.5, 6, 237.75, 8.67, 0.00000381, 0.00000038, ZIP, 1949.25, 14, 139.23, 4.21, 0.00000472, 0.00000363
trial0002290, GVWY, 710.5, 6, 118.42, 7.17, 0.00000377, 0.00000036, ZIP, 2078.0, 14, 148.43, 4.86, 0.00000411, 0.00000324
trial0002291, GVWY, 1179.5, 6, 196.58, 9.67, 0.00000465, 0.00000040, ZIP, 2081.5, 14, 148.68, 4.71, 0.00000421, 0.00000359
trial0002292, GVWY, 698.0, 6, 116.33, 5.67, 0.00000361, 0.00000040, ZIP, 1869.5, 14, 133.54, 4.64, 0.00000423, 0.00000328
trial0002293, GVWY, 985.5, 6, 164.25, 7.33, 0.00000403, 0.00000039, ZIP, 2477.5, 14, 176.96, 5.21, 0.00000452, 0.00000348
trial0002294, GVWY, 725.5, 6, 120.92, 6.00, 0.00000413, 0.00000038, ZIP, 1921.5, 14, 137.25, 4.50, 0.00000440, 0.00000354
trial0002295, GVWY, 935.25, 6, 155.88, 7.33, 0.00000412, 0.00000037, ZIP, 1646.75, 14, 117.62, 4.43, 0.00000429, 0.00000319
trial0002296, GVWY, 960.75, 6, 160.12, 8.33, 0.00000394, 0.00000043, ZIP, 1672.25, 14, 119.45, 4.21, 0.00000456, 0.00000367
trial0002297, GVWY, 1226.5, 6, 204.42, 7.67, 0.00000420, 0.00000038, ZIP, 1716.75, 14, 122.62, 3.79, 0.00000453, 0.00000337
trial0002298, GVWY, 1194.5, 6, 199.08, 8.50, 0.00000357, 0.00000034, ZIP, 1889.75, 14, 134.98, 4.57, 0.00000425, 0.00000313
trial0002299, GVWY, 1039.0, 6, 173.17, 7.17, 0.00000329, 0.00000035, ZIP, 1802.5, 14, 128.75, 4.00, 0.00000396, 0.00000307
trial0002300, GVWY, 870.0, 6, 145.00, 6.67, 0.00000381, 0.00000043, ZIP, 1867.25, 14, 133.38, 3.86, 0.00000452, 0.00000369
trial0002301, GVWY, 767.75, 6, 127.96, 6.67, 0.00000412, 0.00000037, ZIP, 1760.5, 14, 125.75, 4.50, 0.00000423, 0.00000335
trial0002302, GVWY, 1193.5, 6, 198.92, 8.00, 0.00000384, 0.00000041, ZIP, 2031.75, 14, 145.12, 4.64, 0.00000481, 0.00000333
trial0002303, GVWY, 1097.25, 6, 182.88, 9.17, 0.00000377, 0.00000041, ZIP, 2393.5, 14, 170.96, 5.14, 0.00000462, 0.00000362
trial0002304, GVWY, 1061.75, 6, 176.96, 7.67, 0.00000394, 0.00000042, ZIP, 1972.25, 14, 140.88, 4.71, 0.00000438, 0.00000337
trial0002305, GVWY, 1088.0, 6, 181.33, 8.17, 0.00000433, 0.00000043, ZIP, 1245.0, 14, 88.93, 3.07, 0.00000472, 0.00000349
trial0002306, GVWY, 1239.25, 6, 206.54, 9.00, 0.00000361, 0.00000040, ZIP, 2566.5, 14, 183.32, 5.00, 0.00000432, 0.00000343
trial0002307, GVWY, 686.75, 6, 114.46, 5.67, 0.00000403, 0.00000043, ZIP, 2021.25, 14, 144.38, 4.50, 0.00000448, 0.00000347
trial0002308, GVWY, 1231.25, 6, 205.21, 8.83, 0.00000397, 0.00000040, ZIP, 2739.5, 14, 195.68, 6.29, 0.00000431, 0.00000348
trial0002309, GVWY, 853.75, 6, 142.29, 7.00, 0.00000369, 0.00000044, ZIP, 2072.75, 14, 148.05, 4.57, 0.00000433, 0.00000355
trial0002310, GVWY, 1063.25, 6, 177.21, 7.67, 0.00000399, 0.00000042, ZIP, 1892.0, 14, 135.14, 4.29, 0.00000454, 0.00000344
trial0002311, GVWY, 1113.75, 6, 185.62, 9.33, 0.00000388, 0.00000044, ZIP, 1858.0, 14, 132.71, 5.00, 0.00000425, 0.00000348
trial0002312, GVWY, 1118.25, 6, 186.38, 6.00, 0.00000386, 0.00000044, ZIP, 1721.0, 14, 122.93, 3.86, 0.00000471, 0.00000339
trial0002313, GVWY, 817.25, 6, 136.21, 5.83, 0.00000367, 0.00000034, ZIP, 2444.75, 14, 174.62, 4.79, 0.00000439, 0.00000364
trial0002314, GVWY, 1018.25, 6, 169.71, 8.33, 0.00000382, 0.00000036, ZIP, 2122.0, 14, 151.57, 4.64, 0.00000442, 0.00000373
trial0002315, GVWY, 923.75, 6, 153.96, 7.67, 0.00000392, 0.00000046, ZIP, 2316.75, 14, 165.48, 5.21, 0.00000438, 0.00000365
trial0002316, GVWY, 1210.75, 6, 201.79, 8.00, 0.00000350, 0.00000036, ZIP, 2057.5, 14, 146.96, 5.00, 0.00000460, 0.00000334
trial0002317, GVWY, 1230.25, 6, 205.04, 7.00, 0.00000368, 0.00000042, ZIP, 1755.0, 14, 125.36, 4.50, 0.00000418, 0.00000353
trial0002318, GVWY, 1005.25, 6, 167.54, 7.50, 0.00000367, 0.00000045, ZIP, 1897.25, 14, 135.52, 4.43, 0.00000430, 0.00000341
trial0002319, GVWY, 807.5, 6, 134.58, 6.67, 0.00000365, 0.00000035, ZIP, 2260.5, 14, 161.46, 5.00, 0.00000411, 0.00000308
trial0002320, GVWY, 1144.75, 6, 190.79, 8.83, 0.00000362, 0.00000034, ZIP, 2313.0, 14, 165.21, 5.50, 0.00000426, 0.00000360
trial0002321, GVWY, 828.5, 6, 138.08, 6.33, 0.00000373, 0.00000049, ZIP, 2328.5, 14, 166.32, 5.29, 0.00000434, 0.00000354
trial0002322, GVWY, 976.5, 6, 162.75, 7.67, 0.00000407, 0.00000041, ZIP, 1947.25, 14, 139.09, 4.79, 0.00000455, 0.00000352
trial0002323, GVWY, 937.75, 6, 156.29, 8.33, 0.00000389, 0.00000039, ZIP, 1900.25, 14, 135.73, 4.36, 0.00000442, 0.00000350
trial0002324, GVWY, 1109.0, 6, 184.83, 8.67, 0.00000367, 0.00000043, ZIP, 2174.0, 14, 155.29, 5.29, 0.00000429, 0.00000368
trial0002325, GVWY, 840.25, 6, 140.04, 6.83, 0.00000385, 0.00000035, ZIP, 1634.5, 14, 116.75, 4.36, 0.00000442, 0.00000323
trial0002326, GVWY, 1477.0, 6, 246.17, 9.00, 0.00000425, 0.00000034, ZIP, 1910.25, 14, 136.45, 4.93, 0.00000442, 0.00000349
trial0002327, GVWY, 831.0, 6, 138.50, 7.17, 0.00000381, 0.00000051, ZIP, 2074.0, 14, 148.14, 4.71, 0.00000449, 0.00000360
trial0002328, GVWY, 1195.5, 6, 199.25, 8.17, 0.00000377, 0.00000038, ZIP, 2227.25, 14, 159.09, 5.00, 0.00000390, 0.00000291
trial0002329, GVWY, 967.25, 6, 161.21, 7.67, 0.00000376, 0.00000038, ZIP, 1890.0, 14, 135.00, 4.00, 0.00000447, 0.00000350
trial0002330, GVWY, 864.0, 6, 144.00, 6.00, 0.00000419, 0.00000037, ZIP, 1709.75, 14, 122.12, 4.43, 0.00000456, 0.00000340
trial0002331, GVWY, 903.75, 6, 150.62, 6.83, 0.00000335, 0.00000034, ZIP, 1962.0, 14, 140.14, 4.64, 0.00000445, 0.00000353
trial0002332, GVWY, 1155.5, 6, 192.58, 8.00, 0.00000387, 0.00000037, ZIP, 1746.5, 14, 124.75, 4.29, 0.00000470, 0.00000346
trial0002333, GVWY, 1072.0, 6, 178.67, 7.33, 0.00000358, 0.00000041, ZIP, 1969.5, 14, 140.68, 4.50, 0.00000429, 0.00000363
trial0002334, GVWY, 1019.75, 6, 169.96, 7.50, 0.00000361, 0.00000037, ZIP, 1772.25, 14, 126.59, 4.64, 0.00000448, 0.00000342
trial0002335, GVWY, 949.5, 6, 158.25, 7.00, 0.00000368, 0.00000038, ZIP, 1542.25, 14, 110.16, 3.71, 0.00000499, 0.00000337
trial0002336, GVWY, 1184.25, 6, 197.38, 10.33, 0.00000406, 0.00000038, ZIP, 1874.0, 14, 133.86, 5.14, 0.00000432, 0.00000361
trial0002337, GVWY, 1087.5, 6, 181.25, 8.00, 0.00000376, 0.00000039, ZIP, 1877.75, 14, 134.12, 4.50, 0.00000442, 0.00000349
trial0002338, GVWY, 1006.5, 6, 167.75, 7.33, 0.00000409, 0.00000036, ZIP, 2365.25, 14, 168.95, 5.07, 0.00000455, 0.00000351
trial0002339, GVWY, 848.0, 6, 141.33, 6.67, 0.00000373, 0.00000034, ZIP, 2067.5, 14, 147.68, 5.21, 0.00000458, 0.00000356
trial0002340, GVWY, 963.5, 6, 160.58, 8.33, 0.00000398, 0.00000039, ZIP, 1887.75, 14, 134.84, 4.43, 0.00000461, 0.00000361
trial0002341, GVWY, 810.0, 6, 135.00, 7.00, 0.00000396, 0.00000035, ZIP, 2366.5, 14, 169.04, 5.43, 0.00000441, 0.00000333
trial0002342, GVWY, 903.75, 6, 150.62, 7.33, 0.00000389, 0.00000039, ZIP, 1286.0, 14, 91.86, 3.36, 0.00000452, 0.00000355
trial0002343, GVWY, 1027.75, 6, 171.29, 6.83, 0.00000381, 0.00000042, ZIP, 1892.5, 14, 135.18, 4.43, 0.00000470, 0.00000326
trial0002344, GVWY, 851.5, 6, 141.92, 6.67, 0.00000360, 0.00000038, ZIP, 2101.75, 14, 150.12, 4.43, 0.00000450, 0.00000336
