trial0004172, GVWY, 1092.75, 10, 109.28, 7.80, 0.00000440, 0.00000038, ZIP, 860.5, 10, 86.05, 3.60, 0.00000447, 0.00000343
trial0004173, GVWY, 1201.0, 10, 120.10, 7.20, 0.00000373, 0.00000036, ZIP, 907.75, 10, 90.78, 4.40, 0.00000448, 0.00000354
trial0004174, GVWY, 1288.5, 10, 128.85, 7.50, 0.00000410, 0.00000044, ZIP, 569.0, 10, 56.90, 2.50, 0.00000435, 0.00000357
trial0004175, GVWY, 1215.25, 10, 121.53, 7.30, 0.00000387, 0.00000039, ZIP, 789.25, 10, 78.92, 4.00, 0.00000448, 0.00000354
trial0004176, GVWY, 1380.75, 10, 138.07, 8.50, 0.00000413, 0.00000038, ZIP, 810.25, 10, 81.03, 3.80, 0.00000497, 0.00000382
trial0004177, GVWY, 1167.75, 10, 116.78, 8.00, 0.00000402, 0.00000041, ZIP, 923.25, 10, 92.33, 4.70, 0.00000451, 0.00000354
trial0004178, GVWY, 1118.0, 10, 111.80, 7.70, 0.00000370, 0.00000036, ZIP, 766.5, 10, 76.65, 4.40, 0.00000422, 0.00000364
trial0004179, GVWY, 1090.5, 10, 109.05, 7.50, 0.00000401, 0.00000041, ZIP, 1078.5, 10, 107.85, 3.90, 0.00000483, 0.00000356
trial0004180, GVWY, 1248.75, 10, 124.88, 7.20, 0.00000323, 0.00000035, ZIP, 960.25, 10, 96.03, 4.30, 0.00000388, 0.00000322
trial0004181, GVWY, 991.75, 10, 99.17, 7.00, 0.00000355, 0.00000038, ZIP, 1226.75, 10, 122.67, 6.10, 0.00000432, 0.00000341
trial0004182, GVWY, 1489.0, 10, 148.90, 9.50, 0.00000381, 0.00000040, ZIP, 878.5, 10, 87.85, 4.20, 0.00000452, 0.00000367
trial0004183, GVWY, 1067.75, 10, 106.78, 8.40, 0.00000355, 0.00000036, ZIP, 895.25, 10, 89.53, 4.00, 0.00000482, 0.00000385
trial0004184, GVWY, 904.0, 10, 90.40, 6.80, 0.00000387, 0.00000040, ZIP, 736.75, 10, 73.67, 3.40, 0.00000454, 0.00000374
trial0004185, GVWY, 1152.0, 10, 115.20, 7.80, 0.00000381, 0.00000036, ZIP, 1036.75, 10, 103.67, 4.80, 0.00000515, 0.00000354
trial0004186, GVWY, 1108.75, 10, 110.88, 6.60, 0.00000373, 0.00000042, ZIP, 950.25, 10, 95.03, 4.20, 0.00000453, 0.00000358
trial0004187, GVWY, 1104.25, 10, 110.42, 7.70, 0.00000406, 0.00000044, ZIP, 1102.25, 10, 110.22, 4.90, 0.00000466, 0.00000329
trial0004188, GVWY, 1263.0, 10, 126.30, 8.20, 0.00000386, 0.00000035, ZIP, 1201.5, 10, 120.15, 4.60, 0.00000437, 0.00000341
trial0004189, GVWY, 1105.75, 10, 110.58, 6.80, 0.00000421, 0.00000039, ZIP, 1033.0, 10, 103.30, 4.10, 0.00000455, 0.00000344
trial0004190, GVWY, 1056.5, 10, 105.65, 6.90, 0.00000386, 0.00000037, ZIP, 784.25, 10, 78.42, 4.00, 0.00000507, 0.00000366
trial0004191, GVWY, 1328.25, 10, 132.82, 7.50, 0.00000392, 0.00000040, ZIP, 946.5, 10, 94.65, 4.60, 0.00000455, 0.00000369
trial0004192, GVWY, 1275.5, 10, 127.55, 8.30, 0.00000391, 0.00000039, ZIP, 1033.25, 10, 103.33, 5.60, 0.00000437, 0.00000357
trial0004193, GVWY, 1338.75, 10, 133.88, 7.60, 0.00000401, 0.00000041, ZIP, 985.0, 10, 98.50, 4.50, 0.00000470, 0.00000385
trial0004194, GVWY, 1014.0, 10, 101.40, 6.90, 0.00000385, 0.00000040, ZIP, 886.5, 10, 88.65, 4.80, 0.00000514, 0.00000330
trial0004195, GVWY, 1242.0, 10, 124.20, 7.70, 0.00000368, 0.00000041, ZIP, 1102.5, 10, 110.25, 5.00, 0.00000444, 0.00000373
trial0004196, GVWY, 1247.0, 10, 124.70, 8.20, 0.00000420, 0.00000040, ZIP, 968.25, 10, 96.83, 4.80, 0.00000438, 0.00000359
trial0004197, GVWY, 1069.5, 10, 106.95, 6.80, 0.00000369, 0.00000040, ZIP, 1084.5, 10, 108.45, 4.00, 0.00000430, 0.00000350
trial0004198, GVWY, 1170.5, 10, 117.05, 7.40, 0.00000405, 0.00000039, ZIP, 846.5, 10, 84.65, 3.70, 0.00000505, 0.00000352
trial0004199, GVWY, 836.5, 10, 83.65, 6.50, 0.00000424, 0.00000037, ZIP, 614.25, 10, 61.42, 3.50, 0.00000435, 0.00000330
trial0004200, GVWY, 1021.75, 10, 102.17, 6.90, 0.00000385, 0.00000038, ZIP, 908.75, 10, 90.88, 4.50, 0.00000460, 0.00000355
trial0004201, GVWY, 2020.75, 10, 202.07, 6.50, 0.00000417, 0.00000039, ZIP, 1784.25, 10, 178.43, 4.40, 0.00000433, 0.00000343
trial0004202, GVWY, 2663.0, 10, 266.30, 8.30, 0.00000349, 0.00000040, ZIP, 1807.5, 10, 180.75, 4.40, 0.00000409, 0.00000365
trial0004203, GVWY, 2083.75, 10, 208.38, 7.30, 0.00000375, 0.00000039, ZIP, 1792.75, 10, 179.28, 4.30, 0.00000450, 0.00000339
trial0004204, GVWY, 2450.75, 10, 245.07, 7.40, 0.00000383, 0.00000037, ZIP, 1763.5, 10, 176.35, 4.70, 0.00000473, 0.00000334
trial0004205, GVWY, 2275.5, 10, 227.55, 7.50, 0.00000355, 0.00000036, ZIP, 2373.5, 10, 237.35, 5.30, 0.00000474, 0.00000363
trial0004206, GVWY, 2288.25, 10, 228.82, 8.20, 0.00000390, 0.00000041, ZIP, 2065.0, 10, 206.50, 4.80, 0.00000448, 0.00000367
trial0004207, GVWY, 2419.0, 10, 241.90, 7.70, 0.00000372, 0.00000038, ZIP, 1891.0, 10, 189.10, 4.60, 0.00000438, 0.00000358
trial0004208, GVWY, 2264.25, 10, 226.43, 7.80, 0.00000392, 0.00000040, ZIP, 1332.0, 10, 133.20, 3.40, 0.00000438, 0.00000356
trial0004209, GVWY, 2163.5, 10, 216.35, 7.00, 0.00000365, 0.00000042, ZIP, 2137.75, 10, 213.78, 5.60, 0.00000436, 0.00000382
trial0004210, GVWY, 2004.5, 10, 200.45, 6.70, 0.00000319, 0.00000032, ZIP, 1631.5, 10, 163.15, 4.00, 0.00000407, 0.00000317
trial0004211, GVWY, 2340.5, 10, 234.05, 7.50, 0.00000390, 0.00000040, ZIP, 1770.25, 10, 177.03, 4.80, 0.00000456, 0.00000353
trial0004212, GVWY, 2491.5, 10, 249.15, 8.20, 0.00000391, 0.00000035, ZIP, 1812.0, 10, 181.20, 4.50, 0.00000431, 0.00000339
trial0004213, GVWY, 2418.25, 10, 241.82, 8.30, 0.00000402, 0.00000040, ZIP, 2535.25, 10, 253.53, 5.40, 0.00000445, 0.00000392
trial0004214, GVWY, 2851.0, 10, 285.10, 9.50, 0.00000366, 0.00000039, ZIP, 2547.5, 10, 254.75, 5.90, 0.00000451, 0.00000413
trial0004215, GVWY, 2451.25, 10, 245.12, 6.90, 0.00000396, 0.00000040, ZIP, 1512.25, 10, 151.22, 3.80, 0.00000439, 0.00000380
trial0004216, GVWY, 2437.25, 10, 243.72, 7.10, 0.00000377, 0.00000037, ZIP, 2003.5, 10, 200.35, 5.20, 0.00000474, 0.00000388
trial0004217, GVWY, 3216.5, 10, 321.65, 9.50, 0.00000363, 0.00000041, ZIP, 2028.5, 10, 202.85, 5.30, 0.00000462, 0.00000392
trial0004218, GVWY, 2970.75, 10, 297.07, 8.20, 0.00000388, 0.00000039, ZIP, 2085.5, 10, 208.55, 4.90, 0.00000449, 0.00000367
trial0004219, GVWY, 2758.5, 10, 275.85, 8.00, 0.00000427, 0.00000037, ZIP, 2073.0, 10, 207.30, 4.90, 0.00000469, 0.00000365
trial0004220, GVWY, 2263.75, 10, 226.38, 7.50, 0.00000404, 0.00000041, ZIP, 2119.0, 10, 211.90, 4.30, 0.00000488, 0.00000386
trial0004221, GVWY, 2275.5, 10, 227.55, 7.80, 0.00000395, 0.00000040, ZIP, 2248.5, 10, 224.85, 4.00, 0.00000440, 0.00000357
trial0004222, GVWY, 2160.5, 10, 216.05, 8.30, 0.00000409, 0.00000039, ZIP, 1791.0, 10, 179.10, 4.40, 0.00000471, 0.00000357
trial0004223, GVWY, 1858.25, 10, 185.82, 6.90, 0.00000404, 0.00000039, ZIP, 1721.5, 10, 172.15, 4.80, 0.00000472, 0.00000357
trial0004224, GVWY, 2317.5, 10, 231.75, 8.20, 0.00000415, 0.00000039, ZIP, 2186.5, 10, 218.65, 5.40, 0.00000445, 0.00000374
trial0004225, GVWY, 2528.5, 10, 252.85, 8.10, 0.00000364, 0.00000040, ZIP, 1928.0, 10, 192.80, 4.90, 0.00000494, 0.00000394
trial0004226, GVWY, 2556.25, 10, 255.62, 7.90, 0.00000374, 0.00000039, ZIP, 1461.0, 10, 146.10, 4.10, 0.00000449, 0.00000388
trial0004227, GVWY, 2069.5, 10, 206.95, 7.00, 0.00000399, 0.00000040, ZIP, 1830.0, 10, 183.00, 4.50, 0.00000442, 0.00000351
trial0004228, GVWY, 2576.0, 10, 257.60, 10.30, 0.00000378, 0.00000041, ZIP, 1792.25, 10, 179.22, 4.60, 0.00000448, 0.00000376
trial0004229, GVWY, 2329.0, 10, 232.90, 8.30, 0.00000385, 0.00000037, ZIP, 1715.0, 10, 171.50, 3.70, 0.00000449, 0.00000371
trial0004230, GVWY, 1933.75, 10, 193.38, 6.40, 0.00000358, 0.00000041, ZIP, 2029.5, 10, 202.95, 5.00, 0.00000457, 0.00000357
trial0004231, GVWY, 2033.0, 10, 203.30, 6.60, 0.00000394, 0.00000034, ZIP, 2044.0, 10, 204.40, 4.90, 0.00000482, 0.00000337
trial0004232, GVWY, 2128.25, 10, 212.82, 7.30, 0.00000421, 0.00000037, ZIP, 2013.25, 10, 201.32, 4.70, 0.00000484, 0.00000368
trial0004233, GVWY, 1992.5, 10, 199.25, 7.00, 0.00000412, 0.00000037, ZIP, 2320.25, 10, 232.03, 5.10, 0.00000452, 0.00000342
trial0004234, GVWY, 1564.25, 10, 156.43, 7.10, 0.00000379, 0.00000035, ZIP, 2165.75, 10, 216.57, 5.50, 0.00000448, 0.00000369
trial0004235, GVWY, 1971.25, 10, 197.12, 6.60, 0.00000395, 0.00000037, ZIP, 2038.0, 10, 203.80, 4.90, 0.00000477, 0.00000360
trial0004236, GVWY, 2434.25, 10, 243.43, 7.60, 0.00000380, 0.00000035, ZIP, 2354.25, 10, 235.43, 5.60, 0.00000444, 0.00000307
trial0004237, GVWY, 2272.5, 10, 227.25, 7.60, 0.00000391, 0.00000043, ZIP, 1795.0, 10, 179.50, 4.80, 0.00000448, 0.00000369
trial0004238, GVWY, 2227.0, 10, 222.70, 7.60, 0.00000379, 0.00000038, ZIP, 2207.5, 10, 220.75, 5.20, 0.00000493, 0.00000364
trial0004239, GVWY, 2594.75, 10, 259.48, 8.60, 0.00000312, 0.00000031, ZIP, 1757.5, 10, 175.75, 4.40, 0.00000375, 0.00000298
trial0004240, GVWY, 2199.25, 10, 219.93, 7.60, 0.00000471, 0.00000045, ZIP, 1878.0, 10, 187.80, 4.70, 0.00000436, 0.00000314
trial0004241, GVWY, 2194.25, 10, 219.43, 7.50, 0.00000405, 0.00000037, ZIP, 1945.5, 10, 194.55, 5.40, 0.00000374, 0.00000374
trial0004242, GVWY, 2223.5, 10, 222.35, 7.40, 0.00000371, 0.00000039, ZIP, 2084.5, 10, 208.45, 5.10, 0.00000462, 0.00000376
trial0004243, GVWY, 2168.75, 10, 216.88, 7.70, 0.00000389, 0.00000037, ZIP, 1844.25, 10, 184.43, 3.90, 0.00000469, 0.00000351
trial0004244, GVWY, 2417.75, 10, 241.78, 8.90, 0.00000394, 0.00000039, ZIP, 2283.5, 10, 228.35, 5.50, 0.00000455, 0.00000402
trial0004245, GVWY, 2268.0, 10, 226.80, 7.20, 0.00000414, 0.00000038, ZIP, 2728.0, 10, 272.80, 6.30, 0.00000483, 0.00000351
trial0004246, GVWY, 2067.5, 10, 206.75, 7.20, 0.00000439, 0.00000042, ZIP, 1645.0, 10, 164.50, 4.50, 0.00000450, 0.00000363
trial0004247, GVWY, 2566.75, 10, 256.68, 7.40, 0.00000393, 0.00000042, ZIP, 1815.0, 10, 181.50, 4.20, 0.00000431, 0.00000344
trial0004248, GVWY, 2481.5, 10, 248.15, 7.50, 0.00000398, 0.00000037, ZIP, 2004.0, 10, 200.40, 4.20, 0.00000459, 0.00000386
trial0004249, GVWY, 2721.0, 10, 272.10, 8.90, 0.00000403, 0.00000041, ZIP, 1648.5, 10, 164.85, 4.20, 0.00000456, 0.00000367
trial0004250, GVWY, 2064.5, 10, 206.45, 6.90, 0.00000380, 0.00000038, ZIP, 1665.0, 10, 166.50, 4.00, 0.00000456, 0.00000350
trial0004251, GVWY, 2035.0, 10, 203.50, 6.90, 0.00000378, 0.00000038, ZIP, 1461.5, 10, 146.15, 3.60, 0.00000444, 0.00000330
trial0004252, GVWY, 2252.25, 10, 225.22, 7.70, 0.00000378, 0.00000040, ZIP, 2033.25, 10, 203.32, 4.80, 0.00000467, 0.00000388
trial0004253, GVWY, 1757.75, 10, 175.78, 7.30, 0.00000386, 0.00000041, ZIP, 2183.75, 10, 218.38, 5.70, 0.00000472, 0.00000353
trial0004254, GVWY, 2492.25, 10, 249.22, 8.60, 0.00000398, 0.00000043, ZIP, 2432.25, 10, 243.22, 5.80, 0.00000454, 0.00000367
trial0004255, GVWY, 1922.25, 10, 192.22, 6.50, 0.00000399, 0.00000035, ZIP, 1931.25, 10, 193.12, 4.70, 0.00000437, 0.00000346
trial0004256, GVWY, 2410.75, 10, 241.07, 8.70, 0.00000392, 0.00000035, ZIP, 2229.5, 10, 222.95, 5.60, 0.00000501, 0.00000378
trial0004257, GVWY, 2132.25, 10, 213.22, 7.50, 0.00000380, 0.00000041, ZIP, 2341.75, 10, 234.18, 5.70, 0.00000460, 0.00000360
trial0004258, GVWY, 2211.75, 10, 221.18, 7.80, 0.00000422, 0.00000043, ZIP, 1640.75, 10, 164.07, 4.20, 0.00000465, 0.00000361
trial0004259, GVWY, 2891.0, 10, 289.10, 8.80, 0.00000386, 0.00000037, ZIP, 2059.25, 10, 205.93, 4.50, 0.00000467, 0.00000347
trial0004260, GVWY, 1972.75, 10, 197.28, 6.40, 0.00000363, 0.00000042, ZIP, 1972.0, 10, 197.20, 4.60, 0.00000430, 0.00000363
trial0004261, GVWY, 3053.75, 10, 305.38, 8.70, 0.00000402, 0.00000046, ZIP, 1823.5, 10, 182.35, 4.70, 0.00000471, 0.00000360
trial0004262, GVWY, 2127.25, 10, 212.72, 7.30, 0.00000401, 0.00000040, ZIP, 2021.5, 10, 202.15, 5.10, 0.00000442, 0.00000361
trial0004263, GVWY, 2337.25, 10, 233.72, 7.70, 0.00000370, 0.00000033, ZIP, 2197.25, 10, 219.72, 5.60, 0.00000450, 0.00000376
trial0004264, GVWY, 1909.5, 10, 190.95, 7.30, 0.00000355, 0.00000042, ZIP, 1926.75, 10, 192.68, 5.00, 0.00000440, 0.00000362
trial0004265, GVWY, 3099.5, 10, 309.95, 8.80, 0.00000375, 0.00000043, ZIP, 2104.5, 10, 210.45, 5.50, 0.00000465, 0.00000377
trial0004266, GVWY, 2051.25, 10, 205.12, 7.30, 0.00000385, 0.00000041, ZIP, 2366.25, 10, 236.62, 5.30, 0.00000438, 0.00000354
trial0004267, GVWY, 2314.5, 10, 231.45, 8.20, 0.00000405, 0.00000040, ZIP, 2092.25, 10, 209.22, 5.00, 0.00000481, 0.00000358
trial0004268, GVWY, 1899.5, 10, 189.95, 6.80, 0.00000346, 0.00000035, ZIP, 1853.25, 10, 185.32, 4.00, 0.00000423, 0.00000354
trial0004269, GVWY, 2406.0, 10, 240.60, 7.80, 0.00000334, 0.00000037, ZIP, 1752.25, 10, 175.22, 4.60, 0.00000379, 0.00000305
trial0004270, GVWY, 1778.5, 10, 177.85, 7.10, 0.00000363, 0.00000037, ZIP, 1915.75, 10, 191.57, 4.70, 0.00000456, 0.00000343
trial0004271, GVWY, 2021.5, 10, 202.15, 7.20, 0.00000384, 0.00000035, ZIP, 1572.5, 10, 157.25, 4.10, 0.00000433, 0.00000309
trial0004272, GVWY, 2386.25, 10, 238.62, 7.40, 0.00000407, 0.00000040, ZIP, 2125.25, 10, 212.53, 4.80, 0.00000474, 0.00000370
trial0004273, GVWY, 2073.75, 10, 207.38, 7.00, 0.00000416, 0.00000036, ZIP, 1930.5, 10, 193.05, 4.40, 0.00000453, 0.00000340
trial0004274, GVWY, 1875.0, 10, 187.50, 7.10, 0.00000403, 0.00000043, ZIP, 1383.25, 10, 138.32, 3.20, 0.00000471, 0.00000350
trial0004275, GVWY, 2109.75, 10, 210.97, 7.60, 0.00000386, 0.00000037, ZIP, 2303.75, 10, 230.38, 5.50, 0.00000452, 0.00000349
trial0004276, GVWY, 2429.0, 10, 242.90, 8.10, 0.00000414, 0.00000038, ZIP, 2386.75, 10, 238.68, 5.40, 0.00000481, 0.00000345
trial0004277, GVWY, 2839.25, 10, 283.93, 8.90, 0.00000413, 0.00000039, ZIP, 1745.25, 10, 174.53, 3.40, 0.00000470, 0.00000366
trial0004278, GVWY, 2200.5, 10, 220.05, 6.90, 0.00000417, 0.00000035, ZIP, 1632.5, 10, 163.25, 4.30, 0.00000481, 0.00000347
trial0004279, GVWY, 2323.0, 10, 232.30, 7.90, 0.00000396, 0.00000039, ZIP, 2350.25, 10, 235.03, 5.30, 0.00000462, 0.00000343
trial0004280, GVWY, 2565.0, 10, 256.50, 7.50, 0.00000395, 0.00000040, ZIP, 2138.0, 10, 213.80, 4.60, 0.00000464, 0.00000356
trial0004281, GVWY, 2004.0, 10, 200.40, 7.60, 0.00000380, 0.00000037, ZIP, 2002.5, 10, 200.25, 5.10, 0.00000459, 0.00000354
trial0004282, GVWY, 2219.0, 10, 221.90, 7.60, 0.00000363, 0.00000041, ZIP, 1828.5, 10, 182.85, 4.80, 0.00000462, 0.00000367
trial0004283, GVWY, 2281.0, 10, 228.10, 6.70, 0.00000387, 0.00000038, ZIP, 1826.5, 10, 182.65, 5.00, 0.00000457, 0.00000359
trial0004284, GVWY, 1929.25, 10, 192.93, 7.00, 0.00000421, 0.00000041, ZIP, 2003.25, 10, 200.32, 4.30, 0.00000483, 0.00000371
trial0004285, GVWY, 2872.75, 10, 287.27, 8.70, 0.00000388, 0.00000037, ZIP, 2005.75, 10, 200.57, 4.70, 0.00000472, 0.00000380
trial0004286, GVWY, 2880.0, 10, 288.00, 8.10, 0.00000371, 0.00000041, ZIP, 1839.75, 10, 183.97, 4.70, 0.00000431, 0.00000383
trial0004287, GVWY, 2608.25, 10, 260.82, 9.00, 0.00000385, 0.00000045, ZIP, 2360.25, 10, 236.03, 5.30, 0.00000494, 0.00000354
trial0004288, GVWY, 2863.25, 10, 286.32, 8.60, 0.00000391, 0.00000040, ZIP, 1940.0, 10, 194.00, 4.30, 0.00000454, 0.00000370
trial0004289, GVWY, 2392.5, 10, 239.25, 7.60, 0.00000405, 0.00000041, ZIP, 2457.25, 10, 245.72, 5.50, 0.00000463, 0.00000383
trial0004290, GVWY, 2362.75, 10, 236.28, 7.80, 0.00000373, 0.00000037, ZIP, 1874.5, 10, 187.45, 4.60, 0.00000461, 0.00000381
trial0004291, GVWY, 1995.0, 10, 199.50, 8.50, 0.00000396, 0.00000042, ZIP, 1619.0, 10, 161.90, 4.30, 0.00000415, 0.00000369
trial0004292, GVWY, 2569.0, 10, 256.90, 8.40, 0.00000399, 0.00000036, ZIP, 2390.5, 10, 239.05, 5.70, 0.00000461, 0.00000364
trial0004293, GVWY, 2268.75, 10, 226.88, 7.90, 0.00000386, 0.00000038, ZIP, 1893.0, 10, 189.30, 4.10, 0.00000434, 0.00000370
trial0004294, GVWY, 2074.75, 10, 207.47, 7.60, 0.00000360, 0.00000038, ZIP, 2322.0, 10, 232.20, 4.50, 0.00000430, 0.00000360
trial0004295, GVWY, 2328.25, 10, 232.82, 7.50, 0.00000355, 0.00000038, ZIP, 2041.75, 10, 204.18, 4.60, 0.00000433, 0.00000363
trial0004296, GVWY, 2173.0, 10, 217.30, 8.80, 0.00000370, 0.00000036, ZIP, 1957.75, 10, 195.78, 5.00, 0.00000467, 0.00000373
trial0004297, GVWY, 2397.75, 10, 239.78, 7.70, 0.00000361, 0.00000043, ZIP, 1832.5, 10, 183.25, 4.10, 0.00000448, 0.00000353
trial0004298, GVWY, 2196.75, 10, 219.68, 7.20, 0.00000323, 0.00000032, ZIP, 1512.25, 10, 151.22, 4.10, 0.00000403, 0.00000326
trial0004299, GVWY, 1910.5, 10, 191.05, 7.10, 0.00000403, 0.00000038, ZIP, 1731.25, 10, 173.12, 4.00, 0.00000436, 0.00000364
trial0004300, GVWY, 2142.0, 10, 214.20, 8.60, 0.00000387, 0.00000038, ZIP, 2302.5, 10, 230.25, 5.20, 0.00000424, 0.00000375
trial0004301, GVWY, 1588.75, 10, 158.88, 6.90, 0.00000374, 0.00000039, ZIP, 1277.0, 10, 127.70, 4.40, 0.00000450, 0.00000359
trial0004302, GVWY, 1933.25, 10, 193.32, 8.40, 0.00000345, 0.00000038, ZIP, 1477.0, 10, 147.70, 4.10, 0.00000438, 0.00000335
trial0004303, GVWY, 1796.5, 10, 179.65, 7.20, 0.00000414, 0.00000040, ZIP, 1329.75, 10, 132.97, 4.50, 0.00000474, 0.00000347
trial0004304, GVWY, 1425.75, 10, 142.57, 6.20, 0.00000394, 0.00000042, ZIP, 1260.25, 10, 126.03, 3.70, 0.00000477, 0.00000346
trial0004305, GVWY, 1330.5, 10, 133.05, 6.90, 0.00000436, 0.00000035, ZIP, 1191.5, 10, 119.15, 4.90, 0.00000467, 0.00000361
trial0004306, GVWY, 1593.5, 10, 159.35, 7.20, 0.00000394, 0.00000042, ZIP, 1004.75, 10, 100.47, 3.30, 0.00000446, 0.00000341
trial0004307, GVWY, 1676.75, 10, 167.68, 6.90, 0.00000396, 0.00000038, ZIP, 1342.0, 10, 134.20, 4.30, 0.00000446, 0.00000325
trial0004308, GVWY, 1625.75, 10, 162.57, 8.50, 0.00000409, 0.00000041, ZIP, 1283.25, 10, 128.32, 4.70, 0.00000432, 0.00000373
trial0004309, GVWY, 1534.0, 10, 153.40, 7.20, 0.00000367, 0.00000037, ZIP, 1450.75, 10, 145.07, 4.80, 0.00000443, 0.00000360
trial0004310, GVWY, 1875.5, 10, 187.55, 8.00, 0.00000390, 0.00000040, ZIP, 1499.5, 10, 149.95, 4.40, 0.00000447, 0.00000359
trial0004311, GVWY, 1556.5, 10, 155.65, 7.00, 0.00000371, 0.00000037, ZIP, 985.25, 10, 98.53, 3.50, 0.00000447, 0.00000349
trial0004312, GVWY, 1818.0, 10, 181.80, 7.80, 0.00000392, 0.00000039, ZIP, 1560.0, 10, 156.00, 4.60, 0.00000456, 0.00000351
trial0004313, GVWY, 1978.25, 10, 197.82, 7.80, 0.00000389, 0.00000038, ZIP, 1543.75, 10, 154.38, 4.40, 0.00000463, 0.00000348
trial0004314, GVWY, 1635.75, 10, 163.57, 6.90, 0.00000382, 0.00000038, ZIP, 1252.75, 10, 125.28, 4.30, 0.00000448, 0.00000358
trial0004315, GVWY, 1642.5, 10, 164.25, 7.10, 0.00000405, 0.00000041, ZIP, 1498.25, 10, 149.82, 4.80, 0.00000432, 0.00000361
trial0004316, GVWY, 1722.5, 10, 172.25, 7.80, 0.00000409, 0.00000037, ZIP, 1612.5, 10, 161.25, 5.70, 0.00000482, 0.00000362
trial0004317, GVWY, 1756.0, 10, 175.60, 7.70, 0.00000382, 0.00000035, ZIP, 1342.25, 10, 134.22, 3.60, 0.00000479, 0.00000370
trial0004318, GVWY, 1630.5, 10, 163.05, 7.60, 0.00000387, 0.00000039, ZIP, 1455.25, 10, 145.53, 4.20, 0.00000448, 0.00000348
trial0004319, GVWY, 1910.25, 10, 191.03, 7.80, 0.00000390, 0.00000040, ZIP, 1313.25, 10, 131.32, 4.40, 0.00000471, 0.00000379
trial0004320, GVWY, 1457.75, 10, 145.78, 7.70, 0.00000356, 0.00000036, ZIP, 1222.25, 10, 122.22, 4.10, 0.00000450, 0.00000331
trial0004321, GVWY, 1839.5, 10, 183.95, 7.80, 0.00000371, 0.00000038, ZIP, 1339.5, 10, 133.95, 4.90, 0.00000455, 0.00000354
trial0004322, GVWY, 1242.0, 10, 124.20, 6.00, 0.00000395, 0.00000040, ZIP, 1320.75, 10, 132.07, 4.30, 0.00000465, 0.00000335
trial0004323, GVWY, 1942.0, 10, 194.20, 7.90, 0.00000381, 0.00000047, ZIP, 1479.25, 10, 147.93, 4.30, 0.00000467, 0.00000359
trial0004324, GVWY, 1611.5, 10, 161.15, 7.00, 0.00000384, 0.00000043, ZIP, 1278.5, 10, 127.85, 3.80, 0.00000460, 0.00000350
trial0004325, GVWY, 1386.5, 10, 138.65, 6.80, 0.00000386, 0.00000043, ZIP, 1788.5, 10, 178.85, 5.90, 0.00000447, 0.00000390
trial0004326, GVWY, 1542.5, 10, 154.25, 6.90, 0.00000406, 0.00000041, ZIP, 1544.0, 10, 154.40, 5.10, 0.00000485, 0.00000384
trial0004327, GVWY, 1388.0, 10, 138.80, 6.50, 0.00000351, 0.00000032, ZIP, 1288.75, 10, 128.88, 4.40, 0.00000361, 0.00000294
trial0004328, GVWY, 1801.0, 10, 180.10, 8.40, 0.00000391, 0.00000037, ZIP, 1428.0, 10, 142.80, 5.20, 0.00000419, 0.00000343
trial0004329, GVWY, 1550.75, 10, 155.07, 7.20, 0.00000375, 0.00000035, ZIP, 1198.25, 10, 119.83, 3.90, 0.00000461, 0.00000349
trial0004330, GVWY, 2118.5, 10, 211.85, 8.50, 0.00000395, 0.00000035, ZIP, 1316.75, 10, 131.68, 4.40, 0.00000451, 0.00000357
trial0004331, GVWY, 1335.75, 10, 133.57, 6.80, 0.00000379, 0.00000042, ZIP, 1343.75, 10, 134.38, 3.80, 0.00000451, 0.00000390
trial0004332, GVWY, 1456.0, 10, 145.60, 7.20, 0.00000374, 0.00000042, ZIP, 1462.25, 10, 146.22, 4.40, 0.00000446, 0.00000358
trial0004333, GVWY, 1419.0, 10, 141.90, 7.00, 0.00000375, 0.00000035, ZIP, 1214.75, 10, 121.47, 4.30, 0.00000448, 0.00000345
trial0004334, GVWY, 1597.5, 10, 159.75, 8.10, 0.00000389, 0.00000045, ZIP, 1645.75, 10, 164.57, 5.30, 0.00000508, 0.00000434
trial0004335, GVWY, 1816.75, 10, 181.68, 8.50, 0.00000394, 0.00000038, ZIP, 1205.25, 10, 120.53, 3.80, 0.00000468, 0.00000362
trial0004336, GVWY, 1517.0, 10, 151.70, 7.40, 0.00000431, 0.00000038, ZIP, 1721.0, 10, 172.10, 5.10, 0.00000483, 0.00000351
trial0004337, GVWY, 1605.0, 10, 160.50, 6.80, 0.00000388, 0.00000038, ZIP, 1198.0, 10, 119.80, 4.30, 0.00000456, 0.00000339
trial0004338, GVWY, 1365.25, 10, 136.53, 6.90, 0.00000389, 0.00000039, ZIP, 1476.5, 10, 147.65, 5.10, 0.00000468, 0.00000352
trial0004339, GVWY, 1104.75, 10, 110.47, 6.80, 0.00000424, 0.00000041, ZIP, 921.0, 10, 92.10, 3.60, 0.00000469, 0.00000371
trial0004340, GVWY, 1493.0, 10, 149.30, 6.70, 0.00000417, 0.00000042, ZIP, 1293.75, 10, 129.38, 4.70, 0.00000498, 0.00000364
trial0004341, GVWY, 1702.0, 10, 170.20, 7.90, 0.00000370, 0.00000035, ZIP, 1102.75, 10, 110.28, 3.40, 0.00000423, 0.00000347
trial0004342, GVWY, 1524.75, 10, 152.47, 7.60, 0.00000378, 0.00000038, ZIP, 1521.75, 10, 152.18, 5.20, 0.00000440, 0.00000335
