trial0006021, GVWY, 3313.0, 14, 236.64, 7.50, 0.00000400, 0.00000042, ZIP, 1319.0, 6, 219.83, 5.17, 0.00000469, 0.00000350
trial0006022, GVWY, 3903.5, 14, 278.82, 8.43, 0.00000416, 0.00000040, ZIP, 1121.0, 6, 186.83, 4.83, 0.00000502, 0.00000424
trial0006023, GVWY, 3205.75, 14, 228.98, 9.07, 0.00000374, 0.00000040, ZIP, 1093.25, 6, 182.21, 4.50, 0.00000463, 0.00000416
trial0006024, GVWY, 3717.75, 14, 265.55, 8.43, 0.00000378, 0.00000038, ZIP, 1054.25, 6, 175.71, 4.50, 0.00000465, 0.00000404
trial0006025, GVWY, 2904.5, 14, 207.46, 7.57, 0.00000396, 0.00000039, ZIP, 1583.25, 6, 263.88, 6.33, 0.00000465, 0.00000382
trial0006026, GVWY, 3021.25, 14, 215.80, 7.14, 0.00000389, 0.00000039, ZIP, 1617.5, 6, 269.58, 6.33, 0.00000451, 0.00000429
trial0006027, GVWY, 3145.75, 14, 224.70, 7.86, 0.00000393, 0.00000039, ZIP, 1167.5, 6, 194.58, 4.50, 0.00000536, 0.00000400
trial0006028, GVWY, 3298.0, 14, 235.57, 7.79, 0.00000382, 0.00000045, ZIP, 853.5, 6, 142.25, 3.17, 0.00000539, 0.00000391
trial0006029, GVWY, 3482.5, 14, 248.75, 8.07, 0.00000409, 0.00000041, ZIP, 1371.25, 6, 228.54, 5.17, 0.00000487, 0.00000387
trial0006030, GVWY, 3001.5, 14, 214.39, 7.50, 0.00000392, 0.00000039, ZIP, 1426.25, 6, 237.71, 5.83, 0.00000444, 0.00000404
trial0006031, GVWY, 2809.25, 14, 200.66, 6.86, 0.00000376, 0.00000039, ZIP, 1046.5, 6, 174.42, 4.17, 0.00000503, 0.00000386
trial0006032, GVWY, 3940.25, 14, 281.45, 8.36, 0.00000363, 0.00000034, ZIP, 766.5, 6, 127.75, 3.83, 0.00000400, 0.00000350
trial0006033, GVWY, 3215.25, 14, 229.66, 7.93, 0.00000365, 0.00000034, ZIP, 1186.0, 6, 197.67, 4.17, 0.00000430, 0.00000314
trial0006034, GVWY, 3204.0, 14, 228.86, 8.21, 0.00000369, 0.00000037, ZIP, 1201.0, 6, 200.17, 5.83, 0.00000474, 0.00000388
trial0006035, GVWY, 2893.25, 14, 206.66, 7.29, 0.00000402, 0.00000041, ZIP, 883.25, 6, 147.21, 4.33, 0.00000462, 0.00000362
trial0006036, GVWY, 3216.5, 14, 229.75, 8.57, 0.00000383, 0.00000037, ZIP, 1300.0, 6, 216.67, 5.17, 0.00000463, 0.00000419
trial0006037, GVWY, 3175.5, 14, 226.82, 7.57, 0.00000371, 0.00000037, ZIP, 872.75, 6, 145.46, 4.00, 0.00000465, 0.00000397
trial0006038, GVWY, 3201.0, 14, 228.64, 7.50, 0.00000408, 0.00000039, ZIP, 869.5, 6, 144.92, 4.33, 0.00000563, 0.00000407
trial0006039, GVWY, 3153.5, 14, 225.25, 7.64, 0.00000405, 0.00000041, ZIP, 1087.5, 6, 181.25, 4.33, 0.00000448, 0.00000373
trial0006040, GVWY, 3124.75, 14, 223.20, 8.07, 0.00000384, 0.00000041, ZIP, 1471.75, 6, 245.29, 5.17, 0.00000462, 0.00000389
trial0006041, GVWY, 2411.0, 14, 172.21, 6.50, 0.00000412, 0.00000038, ZIP, 1005.75, 6, 167.62, 4.17, 0.00000468, 0.00000390
trial0006042, GVWY, 2549.0, 14, 182.07, 6.57, 0.00000407, 0.00000041, ZIP, 1024.25, 6, 170.71, 4.00, 0.00000505, 0.00000395
trial0006043, GVWY, 4173.25, 14, 298.09, 9.93, 0.00000407, 0.00000040, ZIP, 1047.5, 6, 174.58, 3.50, 0.00000448, 0.00000379
trial0006044, GVWY, 3212.75, 14, 229.48, 8.21, 0.00000385, 0.00000039, ZIP, 882.0, 6, 147.00, 3.50, 0.00000482, 0.00000434
trial0006045, GVWY, 2573.0, 14, 183.79, 7.79, 0.00000399, 0.00000039, ZIP, 1407.75, 6, 234.62, 6.00, 0.00000454, 0.00000375
trial0006046, GVWY, 3058.5, 14, 218.46, 7.29, 0.00000405, 0.00000041, ZIP, 1446.0, 6, 241.00, 5.83, 0.00000486, 0.00000381
trial0006047, GVWY, 3295.0, 14, 235.36, 7.86, 0.00000385, 0.00000037, ZIP, 1240.25, 6, 206.71, 4.67, 0.00000449, 0.00000387
trial0006048, GVWY, 3013.0, 14, 215.21, 7.50, 0.00000380, 0.00000036, ZIP, 1067.5, 6, 177.92, 4.50, 0.00000471, 0.00000416
trial0006049, GVWY, 2507.5, 14, 179.11, 6.79, 0.00000409, 0.00000043, ZIP, 1266.0, 6, 211.00, 5.50, 0.00000526, 0.00000378
trial0006050, GVWY, 2787.0, 14, 199.07, 7.43, 0.00000429, 0.00000042, ZIP, 1324.25, 6, 220.71, 5.83, 0.00000479, 0.00000419
trial0006051, GVWY, 3128.5, 14, 223.46, 7.64, 0.00000393, 0.00000043, ZIP, 944.25, 6, 157.38, 4.50, 0.00000495, 0.00000370
trial0006052, GVWY, 3074.0, 14, 219.57, 7.00, 0.00000381, 0.00000038, ZIP, 860.5, 6, 143.42, 4.17, 0.00000474, 0.00000384
trial0006053, GVWY, 3363.0, 14, 240.21, 8.00, 0.00000375, 0.00000038, ZIP, 1056.5, 6, 176.08, 3.67, 0.00000515, 0.00000387
trial0006054, GVWY, 3026.25, 14, 216.16, 7.14, 0.00000387, 0.00000043, ZIP, 1322.25, 6, 220.38, 5.50, 0.00000473, 0.00000394
trial0006055, GVWY, 3575.75, 14, 255.41, 8.86, 0.00000390, 0.00000036, ZIP, 919.5, 6, 153.25, 4.17, 0.00000483, 0.00000375
trial0006056, GVWY, 2732.0, 14, 195.14, 7.79, 0.00000368, 0.00000039, ZIP, 1725.25, 6, 287.54, 5.50, 0.00000464, 0.00000402
trial0006057, GVWY, 2622.75, 14, 187.34, 7.00, 0.00000398, 0.00000037, ZIP, 1084.5, 6, 180.75, 4.50, 0.00000439, 0.00000383
trial0006058, GVWY, 2623.75, 14, 187.41, 7.29, 0.00000377, 0.00000039, ZIP, 1209.0, 6, 201.50, 4.67, 0.00000478, 0.00000360
trial0006059, GVWY, 2992.75, 14, 213.77, 7.21, 0.00000371, 0.00000036, ZIP, 1225.0, 6, 204.17, 5.00, 0.00000486, 0.00000373
trial0006060, GVWY, 3145.5, 14, 224.68, 7.71, 0.00000374, 0.00000038, ZIP, 920.75, 6, 153.46, 3.67, 0.00000471, 0.00000371
trial0006061, GVWY, 2752.0, 14, 196.57, 7.64, 0.00000393, 0.00000045, ZIP, 827.5, 6, 137.92, 4.00, 0.00000469, 0.00000393
trial0006062, GVWY, 2955.75, 14, 211.12, 8.29, 0.00000305, 0.00000032, ZIP, 928.75, 6, 154.79, 4.33, 0.00000409, 0.00000301
trial0006063, GVWY, 3789.75, 14, 270.70, 8.36, 0.00000395, 0.00000038, ZIP, 1250.0, 6, 208.33, 5.17, 0.00000459, 0.00000405
trial0006064, GVWY, 3862.75, 14, 275.91, 9.14, 0.00000378, 0.00000040, ZIP, 1021.25, 6, 170.21, 4.67, 0.00000490, 0.00000378
trial0006065, GVWY, 3721.5, 14, 265.82, 8.64, 0.00000395, 0.00000040, ZIP, 1310.5, 6, 218.42, 4.83, 0.00000530, 0.00000420
trial0006066, GVWY, 3483.5, 14, 248.82, 7.93, 0.00000373, 0.00000036, ZIP, 1175.5, 6, 195.92, 4.50, 0.00000464, 0.00000361
trial0006067, GVWY, 2563.0, 14, 183.07, 6.64, 0.00000370, 0.00000040, ZIP, 1258.5, 6, 209.75, 5.17, 0.00000509, 0.00000368
trial0006068, GVWY, 3742.75, 14, 267.34, 8.14, 0.00000377, 0.00000038, ZIP, 1070.25, 6, 178.38, 4.50, 0.00000491, 0.00000378
trial0006069, GVWY, 3296.5, 14, 235.46, 7.71, 0.00000419, 0.00000041, ZIP, 980.0, 6, 163.33, 4.67, 0.00000483, 0.00000378
trial0006070, GVWY, 2841.75, 14, 202.98, 6.57, 0.00000414, 0.00000040, ZIP, 975.25, 6, 162.54, 4.17, 0.00000497, 0.00000363
trial0006071, GVWY, 3178.25, 14, 227.02, 7.14, 0.00000416, 0.00000044, ZIP, 858.25, 6, 143.04, 3.83, 0.00000458, 0.00000404
trial0006072, GVWY, 3196.0, 14, 228.29, 8.00, 0.00000379, 0.00000041, ZIP, 1086.0, 6, 181.00, 5.17, 0.00000488, 0.00000370
trial0006073, GVWY, 3049.75, 14, 217.84, 8.50, 0.00000375, 0.00000038, ZIP, 1166.25, 6, 194.38, 5.17, 0.00000493, 0.00000421
trial0006074, GVWY, 2831.0, 14, 202.21, 7.50, 0.00000404, 0.00000038, ZIP, 1123.5, 6, 187.25, 4.67, 0.00000483, 0.00000397
trial0006075, GVWY, 3321.5, 14, 237.25, 8.93, 0.00000442, 0.00000039, ZIP, 1581.25, 6, 263.54, 6.67, 0.00000438, 0.00000393
trial0006076, GVWY, 2849.25, 14, 203.52, 7.50, 0.00000397, 0.00000036, ZIP, 1536.75, 6, 256.12, 6.33, 0.00000480, 0.00000364
trial0006077, GVWY, 3335.25, 14, 238.23, 8.36, 0.00000396, 0.00000042, ZIP, 1426.25, 6, 237.71, 5.33, 0.00000449, 0.00000420
trial0006078, GVWY, 3078.75, 14, 219.91, 7.57, 0.00000386, 0.00000038, ZIP, 1327.75, 6, 221.29, 4.67, 0.00000454, 0.00000389
trial0006079, GVWY, 2989.25, 14, 213.52, 7.86, 0.00000397, 0.00000038, ZIP, 1239.75, 6, 206.62, 5.00, 0.00000443, 0.00000406
trial0006080, GVWY, 3380.25, 14, 241.45, 9.21, 0.00000389, 0.00000035, ZIP, 984.25, 6, 164.04, 4.17, 0.00000432, 0.00000400
trial0006081, GVWY, 2827.5, 14, 201.96, 7.21, 0.00000403, 0.00000038, ZIP, 1298.25, 6, 216.38, 5.17, 0.00000469, 0.00000343
trial0006082, GVWY, 2682.25, 14, 191.59, 6.86, 0.00000390, 0.00000045, ZIP, 836.0, 6, 139.33, 3.50, 0.00000488, 0.00000364
trial0006083, GVWY, 3252.5, 14, 232.32, 8.14, 0.00000369, 0.00000041, ZIP, 1162.0, 6, 193.67, 5.50, 0.00000477, 0.00000389
trial0006084, GVWY, 3484.5, 14, 248.89, 8.57, 0.00000430, 0.00000040, ZIP, 1420.0, 6, 236.67, 5.33, 0.00000506, 0.00000422
trial0006085, GVWY, 2730.0, 14, 195.00, 7.14, 0.00000387, 0.00000035, ZIP, 959.25, 6, 159.88, 4.17, 0.00000441, 0.00000377
trial0006086, GVWY, 3143.5, 14, 224.54, 7.93, 0.00000423, 0.00000041, ZIP, 1110.25, 6, 185.04, 3.67, 0.00000464, 0.00000441
trial0006087, GVWY, 2967.5, 14, 211.96, 6.86, 0.00000419, 0.00000038, ZIP, 1079.5, 6, 179.92, 4.83, 0.00000477, 0.00000389
trial0006088, GVWY, 2907.75, 14, 207.70, 6.64, 0.00000381, 0.00000044, ZIP, 1222.0, 6, 203.67, 4.33, 0.00000475, 0.00000366
trial0006089, GVWY, 3579.5, 14, 255.68, 8.93, 0.00000412, 0.00000043, ZIP, 979.25, 6, 163.21, 4.00, 0.00000453, 0.00000450
trial0006090, GVWY, 2944.5, 14, 210.32, 7.57, 0.00000391, 0.00000039, ZIP, 977.0, 6, 162.83, 3.83, 0.00000473, 0.00000380
trial0006091, GVWY, 2957.0, 14, 211.21, 7.71, 0.00000334, 0.00000035, ZIP, 1127.5, 6, 187.92, 3.67, 0.00000432, 0.00000365
trial0006092, GVWY, 3131.5, 14, 223.68, 7.57, 0.00000382, 0.00000034, ZIP, 1040.5, 6, 173.42, 4.67, 0.00000434, 0.00000317
trial0006093, GVWY, 3169.0, 14, 226.36, 6.71, 0.00000394, 0.00000039, ZIP, 1014.75, 6, 169.12, 3.67, 0.00000468, 0.00000375
trial0006094, GVWY, 2951.25, 14, 210.80, 7.14, 0.00000403, 0.00000040, ZIP, 1413.0, 6, 235.50, 5.83, 0.00000463, 0.00000368
trial0006095, GVWY, 2877.25, 14, 205.52, 7.64, 0.00000396, 0.00000040, ZIP, 1253.0, 6, 208.83, 5.17, 0.00000477, 0.00000401
trial0006096, GVWY, 3515.75, 14, 251.12, 8.43, 0.00000383, 0.00000037, ZIP, 907.25, 6, 151.21, 4.17, 0.00000467, 0.00000394
trial0006097, GVWY, 2583.0, 14, 184.50, 7.29, 0.00000415, 0.00000038, ZIP, 1314.0, 6, 219.00, 5.00, 0.00000475, 0.00000406
trial0006098, GVWY, 2695.0, 14, 192.50, 7.21, 0.00000399, 0.00000039, ZIP, 650.75, 6, 108.46, 3.33, 0.00000523, 0.00000372
trial0006099, GVWY, 2813.75, 14, 200.98, 6.93, 0.00000398, 0.00000040, ZIP, 1361.25, 6, 226.88, 4.50, 0.00000492, 0.00000387
trial0006100, GVWY, 3527.0, 14, 251.93, 8.14, 0.00000413, 0.00000039, ZIP, 1067.0, 6, 177.83, 4.50, 0.00000473, 0.00000395
trial0006101, GVWY, 1761.5, 14, 125.82, 7.07, 0.00000396, 0.00000040, ZIP, 679.5, 6, 113.25, 5.33, 0.00000442, 0.00000363
trial0006102, GVWY, 1841.25, 14, 131.52, 7.86, 0.00000397, 0.00000040, ZIP, 818.0, 6, 136.33, 4.83, 0.00000439, 0.00000354
trial0006103, GVWY, 1745.5, 14, 124.68, 7.64, 0.00000402, 0.00000041, ZIP, 535.75, 6, 89.29, 3.83, 0.00000458, 0.00000388
trial0006104, GVWY, 2059.0, 14, 147.07, 8.64, 0.00000392, 0.00000040, ZIP, 558.75, 6, 93.12, 4.00, 0.00000441, 0.00000394
trial0006105, GVWY, 1765.5, 14, 126.11, 7.86, 0.00000401, 0.00000043, ZIP, 608.0, 6, 101.33, 4.83, 0.00000484, 0.00000386
trial0006106, GVWY, 1592.0, 14, 113.71, 7.36, 0.00000406, 0.00000041, ZIP, 531.25, 6, 88.54, 4.00, 0.00000458, 0.00000405
trial0006107, GVWY, 1869.75, 14, 133.55, 8.07, 0.00000375, 0.00000046, ZIP, 575.75, 6, 95.96, 4.50, 0.00000486, 0.00000378
trial0006108, GVWY, 1671.0, 14, 119.36, 7.57, 0.00000394, 0.00000043, ZIP, 483.5, 6, 80.58, 2.83, 0.00000500, 0.00000373
trial0006109, GVWY, 1778.5, 14, 127.04, 8.00, 0.00000376, 0.00000040, ZIP, 622.25, 6, 103.71, 4.50, 0.00000487, 0.00000366
trial0006110, GVWY, 2354.5, 14, 168.18, 9.36, 0.00000393, 0.00000038, ZIP, 714.5, 6, 119.08, 5.00, 0.00000461, 0.00000419
trial0006111, GVWY, 1863.5, 14, 133.11, 7.14, 0.00000397, 0.00000042, ZIP, 810.75, 6, 135.12, 5.83, 0.00000451, 0.00000353
trial0006112, GVWY, 1703.5, 14, 121.68, 7.50, 0.00000387, 0.00000041, ZIP, 530.25, 6, 88.38, 3.67, 0.00000477, 0.00000381
trial0006113, GVWY, 1751.5, 14, 125.11, 7.43, 0.00000381, 0.00000040, ZIP, 534.5, 6, 89.08, 4.33, 0.00000430, 0.00000392
trial0006114, GVWY, 1861.25, 14, 132.95, 7.43, 0.00000400, 0.00000040, ZIP, 568.5, 6, 94.75, 4.00, 0.00000545, 0.00000408
trial0006115, GVWY, 1760.0, 14, 125.71, 7.43, 0.00000379, 0.00000038, ZIP, 568.0, 6, 94.67, 4.00, 0.00000450, 0.00000360
trial0006116, GVWY, 1691.0, 14, 120.79, 7.64, 0.00000392, 0.00000041, ZIP, 726.75, 6, 121.12, 5.83, 0.00000454, 0.00000411
trial0006117, GVWY, 1790.5, 14, 127.89, 8.00, 0.00000406, 0.00000039, ZIP, 556.0, 6, 92.67, 3.67, 0.00000450, 0.00000382
trial0006118, GVWY, 1916.0, 14, 136.86, 8.57, 0.00000378, 0.00000040, ZIP, 550.0, 6, 91.67, 4.00, 0.00000440, 0.00000392
trial0006119, GVWY, 2049.75, 14, 146.41, 8.50, 0.00000398, 0.00000039, ZIP, 712.75, 6, 118.79, 4.83, 0.00000455, 0.00000422
trial0006120, GVWY, 1799.75, 14, 128.55, 7.29, 0.00000382, 0.00000042, ZIP, 576.0, 6, 96.00, 3.83, 0.00000473, 0.00000392
trial0006121, GVWY, 1758.25, 14, 125.59, 7.71, 0.00000340, 0.00000033, ZIP, 591.25, 6, 98.54, 4.00, 0.00000407, 0.00000300
trial0006122, GVWY, 1644.0, 14, 117.43, 8.00, 0.00000393, 0.00000038, ZIP, 942.25, 6, 157.04, 6.33, 0.00000455, 0.00000411
trial0006123, GVWY, 1804.25, 14, 128.88, 8.71, 0.00000378, 0.00000042, ZIP, 457.25, 6, 76.21, 3.33, 0.00000509, 0.00000385
trial0006124, GVWY, 1647.25, 14, 117.66, 7.50, 0.00000414, 0.00000041, ZIP, 983.0, 6, 163.83, 5.33, 0.00000463, 0.00000424
trial0006125, GVWY, 1814.25, 14, 129.59, 8.21, 0.00000397, 0.00000039, ZIP, 896.5, 6, 149.42, 5.67, 0.00000477, 0.00000423
trial0006126, GVWY, 1957.5, 14, 139.82, 9.21, 0.00000405, 0.00000038, ZIP, 626.0, 6, 104.33, 4.33, 0.00000477, 0.00000415
trial0006127, GVWY, 1849.0, 14, 132.07, 7.29, 0.00000394, 0.00000039, ZIP, 591.0, 6, 98.50, 3.67, 0.00000513, 0.00000363
trial0006128, GVWY, 1914.25, 14, 136.73, 8.50, 0.00000383, 0.00000040, ZIP, 762.5, 6, 127.08, 4.50, 0.00000444, 0.00000388
trial0006129, GVWY, 1664.75, 14, 118.91, 7.00, 0.00000408, 0.00000043, ZIP, 579.0, 6, 96.50, 4.50, 0.00000478, 0.00000363
trial0006130, GVWY, 1910.25, 14, 136.45, 7.64, 0.00000394, 0.00000036, ZIP, 508.25, 6, 84.71, 3.67, 0.00000464, 0.00000377
trial0006131, GVWY, 2209.5, 14, 157.82, 8.07, 0.00000393, 0.00000038, ZIP, 577.0, 6, 96.17, 3.83, 0.00000451, 0.00000383
trial0006132, GVWY, 2031.5, 14, 145.11, 9.07, 0.00000376, 0.00000041, ZIP, 583.0, 6, 97.17, 4.33, 0.00000442, 0.00000384
trial0006133, GVWY, 1563.0, 14, 111.64, 7.57, 0.00000427, 0.00000041, ZIP, 566.25, 6, 94.38, 3.33, 0.00000509, 0.00000389
trial0006134, GVWY, 2095.75, 14, 149.70, 8.07, 0.00000400, 0.00000043, ZIP, 490.0, 6, 81.67, 3.33, 0.00000516, 0.00000399
trial0006135, GVWY, 1586.0, 14, 113.29, 7.50, 0.00000387, 0.00000037, ZIP, 766.0, 6, 127.67, 5.33, 0.00000501, 0.00000444
trial0006136, GVWY, 1684.0, 14, 120.29, 7.21, 0.00000391, 0.00000042, ZIP, 531.75, 6, 88.62, 3.67, 0.00000480, 0.00000364
trial0006137, GVWY, 2092.75, 14, 149.48, 8.00, 0.00000389, 0.00000045, ZIP, 601.5, 6, 100.25, 3.83, 0.00000480, 0.00000379
trial0006138, GVWY, 1808.5, 14, 129.18, 7.21, 0.00000417, 0.00000044, ZIP, 778.0, 6, 129.67, 4.83, 0.00000466, 0.00000383
trial0006139, GVWY, 1723.0, 14, 123.07, 7.43, 0.00000394, 0.00000038, ZIP, 483.0, 6, 80.50, 3.17, 0.00000461, 0.00000383
trial0006140, GVWY, 1650.5, 14, 117.89, 7.43, 0.00000386, 0.00000038, ZIP, 837.0, 6, 139.50, 4.50, 0.00000473, 0.00000367
trial0006141, GVWY, 2136.5, 14, 152.61, 8.50, 0.00000388, 0.00000040, ZIP, 828.75, 6, 138.12, 5.17, 0.00000436, 0.00000393
trial0006142, GVWY, 1800.0, 14, 128.57, 8.00, 0.00000379, 0.00000038, ZIP, 664.75, 6, 110.79, 4.00, 0.00000480, 0.00000377
trial0006143, GVWY, 1841.5, 14, 131.54, 7.36, 0.00000390, 0.00000041, ZIP, 917.5, 6, 152.92, 5.17, 0.00000488, 0.00000376
trial0006144, GVWY, 1657.25, 14, 118.38, 7.21, 0.00000406, 0.00000039, ZIP, 676.5, 6, 112.75, 3.83, 0.00000464, 0.00000356
trial0006145, GVWY, 1509.5, 14, 107.82, 7.00, 0.00000364, 0.00000042, ZIP, 752.0, 6, 125.33, 4.50, 0.00000469, 0.00000393
trial0006146, GVWY, 1647.5, 14, 117.68, 7.07, 0.00000396, 0.00000043, ZIP, 371.5, 6, 61.92, 2.67, 0.00000465, 0.00000366
trial0006147, GVWY, 2109.5, 14, 150.68, 7.79, 0.00000430, 0.00000040, ZIP, 545.0, 6, 90.83, 4.17, 0.00000447, 0.00000373
trial0006148, GVWY, 1588.25, 14, 113.45, 6.86, 0.00000429, 0.00000044, ZIP, 614.5, 6, 102.42, 4.00, 0.00000455, 0.00000360
trial0006149, GVWY, 1958.25, 14, 139.88, 7.93, 0.00000376, 0.00000041, ZIP, 728.25, 6, 121.38, 5.17, 0.00000460, 0.00000383
trial0006150, GVWY, 1731.25, 14, 123.66, 7.29, 0.00000335, 0.00000036, ZIP, 511.5, 6, 85.25, 4.17, 0.00000419, 0.00000330
trial0006151, GVWY, 1894.5, 14, 135.32, 8.14, 0.00000389, 0.00000041, ZIP, 504.5, 6, 84.08, 3.67, 0.00000438, 0.00000377
trial0006152, GVWY, 2201.25, 14, 157.23, 8.21, 0.00000392, 0.00000037, ZIP, 747.5, 6, 124.58, 5.33, 0.00000497, 0.00000382
trial0006153, GVWY, 1686.25, 14, 120.45, 7.50, 0.00000384, 0.00000037, ZIP, 630.75, 6, 105.12, 4.17, 0.00000457, 0.00000367
trial0006154, GVWY, 1707.5, 14, 121.96, 6.93, 0.00000383, 0.00000042, ZIP, 714.0, 6, 119.00, 5.17, 0.00000413, 0.00000365
trial0006155, GVWY, 1665.25, 14, 118.95, 7.93, 0.00000371, 0.00000037, ZIP, 517.5, 6, 86.25, 3.83, 0.00000489, 0.00000362
trial0006156, GVWY, 1787.75, 14, 127.70, 6.79, 0.00000393, 0.00000037, ZIP, 734.0, 6, 122.33, 4.50, 0.00000468, 0.00000358
trial0006157, GVWY, 2142.5, 14, 153.04, 8.21, 0.00000393, 0.00000041, ZIP, 630.75, 6, 105.12, 5.17, 0.00000473, 0.00000379
trial0006158, GVWY, 1790.5, 14, 127.89, 7.64, 0.00000397, 0.00000036, ZIP, 433.5, 6, 72.25, 3.50, 0.00000455, 0.00000382
trial0006159, GVWY, 1768.5, 14, 126.32, 7.14, 0.00000373, 0.00000039, ZIP, 667.25, 6, 111.21, 4.00, 0.00000483, 0.00000370
trial0006160, GVWY, 1677.0, 14, 119.79, 7.21, 0.00000394, 0.00000037, ZIP, 549.5, 6, 91.58, 4.17, 0.00000447, 0.00000358
trial0006161, GVWY, 2027.75, 14, 144.84, 7.36, 0.00000372, 0.00000039, ZIP, 585.0, 6, 97.50, 4.17, 0.00000458, 0.00000378
trial0006162, GVWY, 1533.0, 14, 109.50, 6.64, 0.00000386, 0.00000038, ZIP, 576.0, 6, 96.00, 4.33, 0.00000481, 0.00000372
trial0006163, GVWY, 1744.5, 14, 124.61, 7.71, 0.00000367, 0.00000038, ZIP, 644.0, 6, 107.33, 4.17, 0.00000465, 0.00000378
trial0006164, GVWY, 1933.0, 14, 138.07, 7.21, 0.00000404, 0.00000043, ZIP, 743.25, 6, 123.88, 4.67, 0.00000465, 0.00000390
trial0006165, GVWY, 2023.5, 14, 144.54, 7.57, 0.00000376, 0.00000044, ZIP, 718.5, 6, 119.75, 4.33, 0.00000420, 0.00000371
trial0006166, GVWY, 1978.25, 14, 141.30, 7.71, 0.00000399, 0.00000037, ZIP, 708.75, 6, 118.12, 4.17, 0.00000432, 0.00000369
trial0006167, GVWY, 1246.0, 14, 89.00, 6.07, 0.00000401, 0.00000039, ZIP, 497.25, 6, 82.88, 3.17, 0.00000513, 0.00000388
trial0006168, GVWY, 1760.25, 14, 125.73, 7.50, 0.00000410, 0.00000044, ZIP, 583.5, 6, 97.25, 4.33, 0.00000468, 0.00000381
trial0006169, GVWY, 1651.75, 14, 117.98, 7.29, 0.00000376, 0.00000039, ZIP, 635.5, 6, 105.92, 4.33, 0.00000442, 0.00000357
trial0006170, GVWY, 1724.5, 14, 123.18, 7.29, 0.00000383, 0.00000037, ZIP, 503.0, 6, 83.83, 4.00, 0.00000453, 0.00000418
trial0006171, GVWY, 1483.0, 14, 105.93, 8.00, 0.00000398, 0.00000041, ZIP, 524.25, 6, 87.38, 3.83, 0.00000461, 0.00000378
