trial0005050, GVWY, 2732.25, 12, 227.69, 7.83, 0.00000386, 0.00000042, ZIP, 1748.0, 8, 218.50, 5.00, 0.00000492, 0.00000388
trial0005051, GVWY, 2604.75, 12, 217.06, 7.25, 0.00000361, 0.00000041, ZIP, 1425.0, 8, 178.12, 4.62, 0.00000470, 0.00000362
trial0005052, GVWY, 2511.5, 12, 209.29, 7.17, 0.00000381, 0.00000037, ZIP, 1483.25, 8, 185.41, 3.75, 0.00000493, 0.00000358
trial0005053, GVWY, 2664.0, 12, 222.00, 6.67, 0.00000420, 0.00000039, ZIP, 1650.25, 8, 206.28, 4.25, 0.00000461, 0.00000363
trial0005054, GVWY, 2647.0, 12, 220.58, 7.50, 0.00000372, 0.00000039, ZIP, 1496.5, 8, 187.06, 4.88, 0.00000522, 0.00000403
trial0005055, GVWY, 3150.25, 12, 262.52, 7.75, 0.00000406, 0.00000040, ZIP, 1396.0, 8, 174.50, 4.00, 0.00000466, 0.00000372
trial0005056, GVWY, 2504.0, 12, 208.67, 7.17, 0.00000381, 0.00000037, ZIP, 1318.75, 8, 164.84, 5.00, 0.00000429, 0.00000349
trial0005057, GVWY, 2930.75, 12, 244.23, 7.25, 0.00000384, 0.00000041, ZIP, 1340.5, 8, 167.56, 4.75, 0.00000483, 0.00000357
trial0005058, GVWY, 2756.0, 12, 229.67, 7.67, 0.00000385, 0.00000044, ZIP, 1470.75, 8, 183.84, 4.62, 0.00000493, 0.00000383
trial0005059, GVWY, 2529.0, 12, 210.75, 7.08, 0.00000419, 0.00000041, ZIP, 1810.5, 8, 226.31, 4.88, 0.00000476, 0.00000354
trial0005060, GVWY, 2264.75, 12, 188.73, 6.92, 0.00000414, 0.00000040, ZIP, 1410.5, 8, 176.31, 4.25, 0.00000478, 0.00000364
trial0005061, GVWY, 3187.75, 12, 265.65, 7.75, 0.00000371, 0.00000041, ZIP, 1538.75, 8, 192.34, 4.75, 0.00000463, 0.00000389
trial0005062, GVWY, 3621.0, 12, 301.75, 8.50, 0.00000354, 0.00000035, ZIP, 1399.5, 8, 174.94, 4.75, 0.00000390, 0.00000317
trial0005063, GVWY, 3050.75, 12, 254.23, 7.42, 0.00000343, 0.00000037, ZIP, 1281.5, 8, 160.19, 4.12, 0.00000439, 0.00000358
trial0005064, GVWY, 2838.5, 12, 236.54, 7.25, 0.00000386, 0.00000039, ZIP, 1635.75, 8, 204.47, 4.25, 0.00000466, 0.00000379
trial0005065, GVWY, 3074.75, 12, 256.23, 8.08, 0.00000388, 0.00000038, ZIP, 1135.25, 8, 141.91, 4.00, 0.00000467, 0.00000374
trial0005066, GVWY, 2991.5, 12, 249.29, 7.58, 0.00000404, 0.00000039, ZIP, 1270.5, 8, 158.81, 3.88, 0.00000472, 0.00000364
trial0005067, GVWY, 2432.0, 12, 202.67, 6.67, 0.00000386, 0.00000041, ZIP, 1700.5, 8, 212.56, 4.25, 0.00000453, 0.00000361
trial0005068, GVWY, 2993.5, 12, 249.46, 8.75, 0.00000374, 0.00000036, ZIP, 1574.75, 8, 196.84, 4.62, 0.00000458, 0.00000383
trial0005069, GVWY, 3252.5, 12, 271.04, 8.08, 0.00000397, 0.00000039, ZIP, 1681.75, 8, 210.22, 5.12, 0.00000495, 0.00000383
trial0005070, GVWY, 2444.75, 12, 203.73, 7.00, 0.00000393, 0.00000038, ZIP, 1549.5, 8, 193.69, 4.38, 0.00000498, 0.00000366
trial0005071, GVWY, 2203.75, 12, 183.65, 6.83, 0.00000392, 0.00000037, ZIP, 1091.75, 8, 136.47, 4.12, 0.00000472, 0.00000343
trial0005072, GVWY, 3133.25, 12, 261.10, 8.33, 0.00000442, 0.00000041, ZIP, 1481.0, 8, 185.12, 4.38, 0.00000490, 0.00000376
trial0005073, GVWY, 2747.25, 12, 228.94, 7.50, 0.00000376, 0.00000040, ZIP, 1442.75, 8, 180.34, 4.75, 0.00000471, 0.00000362
trial0005074, GVWY, 2334.25, 12, 194.52, 7.17, 0.00000386, 0.00000042, ZIP, 1210.75, 8, 151.34, 4.62, 0.00000488, 0.00000371
trial0005075, GVWY, 3134.5, 12, 261.21, 8.08, 0.00000393, 0.00000039, ZIP, 1743.75, 8, 217.97, 5.25, 0.00000489, 0.00000367
trial0005076, GVWY, 2434.0, 12, 202.83, 7.08, 0.00000413, 0.00000038, ZIP, 1489.0, 8, 186.12, 4.25, 0.00000461, 0.00000325
trial0005077, GVWY, 3037.5, 12, 253.12, 8.25, 0.00000381, 0.00000045, ZIP, 1982.25, 8, 247.78, 5.62, 0.00000472, 0.00000418
trial0005078, GVWY, 2568.25, 12, 214.02, 7.17, 0.00000428, 0.00000042, ZIP, 1743.25, 8, 217.91, 5.00, 0.00000436, 0.00000341
trial0005079, GVWY, 2640.25, 12, 220.02, 7.08, 0.00000408, 0.00000046, ZIP, 1444.0, 8, 180.50, 3.75, 0.00000467, 0.00000364
trial0005080, GVWY, 2574.5, 12, 214.54, 6.42, 0.00000384, 0.00000038, ZIP, 1312.25, 8, 164.03, 4.38, 0.00000503, 0.00000401
trial0005081, GVWY, 2474.25, 12, 206.19, 6.67, 0.00000408, 0.00000035, ZIP, 1530.5, 8, 191.31, 4.88, 0.00000448, 0.00000376
trial0005082, GVWY, 2255.75, 12, 187.98, 6.67, 0.00000385, 0.00000043, ZIP, 1584.25, 8, 198.03, 4.50, 0.00000439, 0.00000380
trial0005083, GVWY, 2986.5, 12, 248.88, 7.75, 0.00000458, 0.00000039, ZIP, 1619.25, 8, 202.41, 5.25, 0.00000478, 0.00000387
trial0005084, GVWY, 2871.75, 12, 239.31, 7.58, 0.00000379, 0.00000040, ZIP, 1305.75, 8, 163.22, 3.12, 0.00000465, 0.00000378
trial0005085, GVWY, 3104.25, 12, 258.69, 7.17, 0.00000405, 0.00000045, ZIP, 1320.75, 8, 165.09, 4.38, 0.00000523, 0.00000390
trial0005086, GVWY, 2888.75, 12, 240.73, 8.83, 0.00000392, 0.00000039, ZIP, 1801.75, 8, 225.22, 4.50, 0.00000468, 0.00000390
trial0005087, GVWY, 3060.25, 12, 255.02, 8.08, 0.00000392, 0.00000038, ZIP, 1758.25, 8, 219.78, 5.50, 0.00000487, 0.00000382
trial0005088, GVWY, 2316.5, 12, 193.04, 8.08, 0.00000419, 0.00000045, ZIP, 2067.5, 8, 258.44, 5.75, 0.00000503, 0.00000393
trial0005089, GVWY, 3238.0, 12, 269.83, 8.67, 0.00000383, 0.00000037, ZIP, 1626.0, 8, 203.25, 5.12, 0.00000467, 0.00000400
trial0005090, GVWY, 2602.0, 12, 216.83, 7.67, 0.00000410, 0.00000038, ZIP, 1770.5, 8, 221.31, 4.50, 0.00000486, 0.00000356
trial0005091, GVWY, 2616.5, 12, 218.04, 7.08, 0.00000372, 0.00000042, ZIP, 1468.25, 8, 183.53, 5.12, 0.00000453, 0.00000337
trial0005092, GVWY, 2928.0, 12, 244.00, 7.83, 0.00000346, 0.00000036, ZIP, 1787.5, 8, 223.44, 5.50, 0.00000416, 0.00000308
trial0005093, GVWY, 2840.25, 12, 236.69, 7.08, 0.00000405, 0.00000045, ZIP, 1537.5, 8, 192.19, 4.38, 0.00000482, 0.00000365
trial0005094, GVWY, 2892.75, 12, 241.06, 9.33, 0.00000435, 0.00000041, ZIP, 1878.5, 8, 234.81, 5.00, 0.00000473, 0.00000438
trial0005095, GVWY, 2401.75, 12, 200.15, 7.42, 0.00000413, 0.00000044, ZIP, 1826.25, 8, 228.28, 5.62, 0.00000475, 0.00000386
trial0005096, GVWY, 3133.0, 12, 261.08, 8.67, 0.00000398, 0.00000039, ZIP, 1924.75, 8, 240.59, 5.38, 0.00000453, 0.00000407
trial0005097, GVWY, 2994.25, 12, 249.52, 8.33, 0.00000371, 0.00000043, ZIP, 1595.25, 8, 199.41, 4.88, 0.00000461, 0.00000339
trial0005098, GVWY, 2581.5, 12, 215.12, 7.42, 0.00000395, 0.00000037, ZIP, 1789.5, 8, 223.69, 5.00, 0.00000487, 0.00000411
trial0005099, GVWY, 3168.75, 12, 264.06, 8.67, 0.00000412, 0.00000042, ZIP, 1339.75, 8, 167.47, 4.25, 0.00000483, 0.00000383
trial0005100, GVWY, 2434.75, 12, 202.90, 6.58, 0.00000414, 0.00000040, ZIP, 1939.75, 8, 242.47, 4.88, 0.00000501, 0.00000376
trial0005101, GVWY, 2267.0, 12, 188.92, 8.42, 0.00000442, 0.00000039, ZIP, 1475.75, 8, 184.47, 5.12, 0.00000479, 0.00000369
trial0005102, GVWY, 2538.75, 12, 211.56, 7.83, 0.00000383, 0.00000043, ZIP, 1209.75, 8, 151.22, 4.00, 0.00000458, 0.00000360
trial0005103, GVWY, 2810.0, 12, 234.17, 8.42, 0.00000362, 0.00000035, ZIP, 1514.0, 8, 189.25, 5.75, 0.00000473, 0.00000372
trial0005104, GVWY, 2173.25, 12, 181.10, 7.25, 0.00000392, 0.00000038, ZIP, 1301.25, 8, 162.66, 4.38, 0.00000461, 0.00000349
trial0005105, GVWY, 2052.5, 12, 171.04, 6.58, 0.00000394, 0.00000038, ZIP, 1380.0, 8, 172.50, 4.38, 0.00000462, 0.00000394
trial0005106, GVWY, 2087.25, 12, 173.94, 8.00, 0.00000391, 0.00000039, ZIP, 1703.75, 8, 212.97, 5.75, 0.00000448, 0.00000407
trial0005107, GVWY, 2607.75, 12, 217.31, 7.33, 0.00000414, 0.00000038, ZIP, 1004.75, 8, 125.59, 3.62, 0.00000456, 0.00000339
trial0005108, GVWY, 2820.75, 12, 235.06, 9.08, 0.00000368, 0.00000039, ZIP, 1175.5, 8, 146.94, 4.12, 0.00000503, 0.00000380
trial0005109, GVWY, 2309.0, 12, 192.42, 7.83, 0.00000388, 0.00000040, ZIP, 1106.5, 8, 138.31, 5.00, 0.00000474, 0.00000382
trial0005110, GVWY, 2514.0, 12, 209.50, 8.25, 0.00000359, 0.00000038, ZIP, 1323.0, 8, 165.38, 4.62, 0.00000470, 0.00000347
trial0005111, GVWY, 2621.0, 12, 218.42, 8.08, 0.00000392, 0.00000040, ZIP, 1087.0, 8, 135.88, 4.00, 0.00000442, 0.00000413
trial0005112, GVWY, 1994.0, 12, 166.17, 7.67, 0.00000407, 0.00000039, ZIP, 1113.0, 8, 139.12, 3.62, 0.00000491, 0.00000395
trial0005113, GVWY, 2705.0, 12, 225.42, 8.00, 0.00000379, 0.00000039, ZIP, 998.0, 8, 124.75, 4.00, 0.00000471, 0.00000377
trial0005114, GVWY, 2372.0, 12, 197.67, 7.33, 0.00000395, 0.00000037, ZIP, 1151.5, 8, 143.94, 4.12, 0.00000467, 0.00000364
trial0005115, GVWY, 2405.25, 12, 200.44, 8.42, 0.00000373, 0.00000039, ZIP, 1266.25, 8, 158.28, 4.25, 0.00000472, 0.00000393
trial0005116, GVWY, 2304.25, 12, 192.02, 7.25, 0.00000371, 0.00000035, ZIP, 1607.0, 8, 200.88, 5.25, 0.00000444, 0.00000373
trial0005117, GVWY, 2176.5, 12, 181.38, 7.17, 0.00000413, 0.00000041, ZIP, 1708.75, 8, 213.59, 5.25, 0.00000507, 0.00000382
trial0005118, GVWY, 2124.5, 12, 177.04, 7.08, 0.00000406, 0.00000038, ZIP, 1570.75, 8, 196.34, 5.88, 0.00000457, 0.00000356
trial0005119, GVWY, 2555.75, 12, 212.98, 8.00, 0.00000378, 0.00000041, ZIP, 1605.25, 8, 200.66, 5.12, 0.00000428, 0.00000360
trial0005120, GVWY, 1792.5, 12, 149.38, 6.50, 0.00000393, 0.00000045, ZIP, 893.0, 8, 111.62, 3.38, 0.00000481, 0.00000394
trial0005121, GVWY, 2102.5, 12, 175.21, 6.33, 0.00000327, 0.00000033, ZIP, 1288.5, 8, 161.06, 4.50, 0.00000400, 0.00000276
trial0005122, GVWY, 2115.0, 12, 176.25, 7.17, 0.00000396, 0.00000037, ZIP, 1394.5, 8, 174.31, 4.50, 0.00000465, 0.00000365
trial0005123, GVWY, 2150.75, 12, 179.23, 7.58, 0.00000399, 0.00000052, ZIP, 1362.0, 8, 170.25, 5.25, 0.00000445, 0.00000382
trial0005124, GVWY, 2402.5, 12, 200.21, 8.00, 0.00000385, 0.00000041, ZIP, 1146.25, 8, 143.28, 3.38, 0.00000452, 0.00000352
trial0005125, GVWY, 2249.75, 12, 187.48, 7.58, 0.00000396, 0.00000041, ZIP, 1221.5, 8, 152.69, 3.62, 0.00000463, 0.00000363
trial0005126, GVWY, 3048.75, 12, 254.06, 8.67, 0.00000376, 0.00000038, ZIP, 1448.25, 8, 181.03, 5.12, 0.00000460, 0.00000375
trial0005127, GVWY, 2027.0, 12, 168.92, 7.83, 0.00000412, 0.00000037, ZIP, 1240.0, 8, 155.00, 4.12, 0.00000475, 0.00000388
trial0005128, GVWY, 2411.75, 12, 200.98, 7.25, 0.00000429, 0.00000040, ZIP, 1314.25, 8, 164.28, 5.38, 0.00000496, 0.00000366
trial0005129, GVWY, 2322.5, 12, 193.54, 7.67, 0.00000378, 0.00000037, ZIP, 1457.75, 8, 182.22, 5.00, 0.00000476, 0.00000370
trial0005130, GVWY, 2329.25, 12, 194.10, 8.08, 0.00000378, 0.00000043, ZIP, 1273.25, 8, 159.16, 4.50, 0.00000447, 0.00000346
trial0005131, GVWY, 2703.75, 12, 225.31, 8.67, 0.00000382, 0.00000039, ZIP, 1196.5, 8, 149.56, 4.62, 0.00000447, 0.00000399
trial0005132, GVWY, 2226.5, 12, 185.54, 7.58, 0.00000384, 0.00000045, ZIP, 1037.0, 8, 129.62, 4.75, 0.00000448, 0.00000358
trial0005133, GVWY, 2160.5, 12, 180.04, 6.83, 0.00000382, 0.00000036, ZIP, 1085.25, 8, 135.66, 4.00, 0.00000474, 0.00000364
trial0005134, GVWY, 2431.75, 12, 202.65, 8.17, 0.00000405, 0.00000045, ZIP, 1739.75, 8, 217.47, 5.50, 0.00000487, 0.00000390
trial0005135, GVWY, 2258.0, 12, 188.17, 8.25, 0.00000382, 0.00000040, ZIP, 1439.0, 8, 179.88, 4.88, 0.00000436, 0.00000397
trial0005136, GVWY, 2332.25, 12, 194.35, 7.92, 0.00000387, 0.00000040, ZIP, 1587.5, 8, 198.44, 5.38, 0.00000481, 0.00000379
trial0005137, GVWY, 1975.5, 12, 164.62, 7.00, 0.00000381, 0.00000035, ZIP, 1398.75, 8, 174.84, 4.62, 0.00000435, 0.00000366
trial0005138, GVWY, 2262.5, 12, 188.54, 8.08, 0.00000418, 0.00000042, ZIP, 1236.0, 8, 154.50, 4.00, 0.00000485, 0.00000382
trial0005139, GVWY, 1996.0, 12, 166.33, 7.17, 0.00000420, 0.00000043, ZIP, 1256.25, 8, 157.03, 4.12, 0.00000448, 0.00000353
trial0005140, GVWY, 2772.25, 12, 231.02, 8.58, 0.00000377, 0.00000040, ZIP, 1271.5, 8, 158.94, 4.75, 0.00000479, 0.00000374
trial0005141, GVWY, 2234.5, 12, 186.21, 8.25, 0.00000405, 0.00000042, ZIP, 1205.0, 8, 150.62, 4.75, 0.00000468, 0.00000446
trial0005142, GVWY, 2254.5, 12, 187.88, 7.92, 0.00000406, 0.00000040, ZIP, 965.75, 8, 120.72, 3.88, 0.00000452, 0.00000381
trial0005143, GVWY, 2308.75, 12, 192.40, 8.33, 0.00000394, 0.00000038, ZIP, 1606.5, 8, 200.81, 5.12, 0.00000461, 0.00000367
trial0005144, GVWY, 1958.25, 12, 163.19, 7.08, 0.00000387, 0.00000040, ZIP, 1523.75, 8, 190.47, 5.12, 0.00000488, 0.00000381
trial0005145, GVWY, 2035.75, 12, 169.65, 7.08, 0.00000387, 0.00000041, ZIP, 1299.0, 8, 162.38, 4.88, 0.00000444, 0.00000369
trial0005146, GVWY, 2005.5, 12, 167.12, 6.92, 0.00000407, 0.00000044, ZIP, 1301.5, 8, 162.69, 5.38, 0.00000479, 0.00000361
trial0005147, GVWY, 1869.5, 12, 155.79, 6.67, 0.00000403, 0.00000040, ZIP, 1088.25, 8, 136.03, 4.00, 0.00000441, 0.00000361
trial0005148, GVWY, 2768.5, 12, 230.71, 8.08, 0.00000397, 0.00000041, ZIP, 1484.5, 8, 185.56, 5.50, 0.00000480, 0.00000404
trial0005149, GVWY, 2905.25, 12, 242.10, 8.33, 0.00000391, 0.00000042, ZIP, 1376.75, 8, 172.09, 4.88, 0.00000453, 0.00000357
trial0005150, GVWY, 1719.0, 12, 143.25, 6.08, 0.00000350, 0.00000035, ZIP, 736.0, 8, 92.00, 3.50, 0.00000417, 0.00000334
trial0005151, GVWY, 2259.25, 12, 188.27, 7.58, 0.00000364, 0.00000033, ZIP, 1517.25, 8, 189.66, 4.88, 0.00000465, 0.00000321
trial0005152, GVWY, 2024.5, 12, 168.71, 7.08, 0.00000437, 0.00000043, ZIP, 1331.25, 8, 166.41, 5.25, 0.00000453, 0.00000370
trial0005153, GVWY, 2945.5, 12, 245.46, 9.17, 0.00000364, 0.00000041, ZIP, 1229.75, 8, 153.72, 5.50, 0.00000440, 0.00000396
trial0005154, GVWY, 2493.75, 12, 207.81, 7.58, 0.00000378, 0.00000041, ZIP, 1417.75, 8, 177.22, 5.38, 0.00000454, 0.00000358
trial0005155, GVWY, 2504.0, 12, 208.67, 7.75, 0.00000387, 0.00000038, ZIP, 1233.75, 8, 154.22, 4.25, 0.00000461, 0.00000368
trial0005156, GVWY, 2419.5, 12, 201.62, 7.75, 0.00000401, 0.00000042, ZIP, 1089.5, 8, 136.19, 4.88, 0.00000476, 0.00000397
trial0005157, GVWY, 2329.0, 12, 194.08, 7.67, 0.00000391, 0.00000041, ZIP, 1186.25, 8, 148.28, 4.38, 0.00000444, 0.00000346
trial0005158, GVWY, 2361.75, 12, 196.81, 7.00, 0.00000397, 0.00000039, ZIP, 1150.75, 8, 143.84, 3.88, 0.00000450, 0.00000324
trial0005159, GVWY, 2092.5, 12, 174.38, 8.00, 0.00000378, 0.00000038, ZIP, 1368.5, 8, 171.06, 4.75, 0.00000491, 0.00000410
trial0005160, GVWY, 2410.75, 12, 200.90, 7.83, 0.00000377, 0.00000039, ZIP, 1226.0, 8, 153.25, 4.88, 0.00000498, 0.00000363
trial0005161, GVWY, 2756.5, 12, 229.71, 8.83, 0.00000369, 0.00000040, ZIP, 1333.25, 8, 166.66, 4.50, 0.00000461, 0.00000373
trial0005162, GVWY, 1733.75, 12, 144.48, 7.25, 0.00000414, 0.00000039, ZIP, 1224.0, 8, 153.00, 4.38, 0.00000482, 0.00000361
trial0005163, GVWY, 2160.75, 12, 180.06, 7.25, 0.00000395, 0.00000039, ZIP, 838.25, 8, 104.78, 3.12, 0.00000453, 0.00000342
trial0005164, GVWY, 2926.0, 12, 243.83, 8.58, 0.00000365, 0.00000038, ZIP, 1158.25, 8, 144.78, 5.00, 0.00000496, 0.00000373
trial0005165, GVWY, 1656.5, 12, 138.04, 6.83, 0.00000397, 0.00000038, ZIP, 1135.5, 8, 141.94, 4.12, 0.00000459, 0.00000354
trial0005166, GVWY, 2567.0, 12, 213.92, 8.75, 0.00000394, 0.00000039, ZIP, 1227.0, 8, 153.38, 4.00, 0.00000454, 0.00000389
trial0005167, GVWY, 2619.0, 12, 218.25, 8.58, 0.00000416, 0.00000040, ZIP, 1637.5, 8, 204.69, 5.62, 0.00000472, 0.00000404
trial0005168, GVWY, 1692.25, 12, 141.02, 6.42, 0.00000402, 0.00000037, ZIP, 1621.0, 8, 202.62, 5.75, 0.00000461, 0.00000385
trial0005169, GVWY, 2124.75, 12, 177.06, 7.42, 0.00000429, 0.00000042, ZIP, 1093.5, 8, 136.69, 3.62, 0.00000501, 0.00000369
trial0005170, GVWY, 2398.25, 12, 199.85, 8.42, 0.00000421, 0.00000042, ZIP, 1180.25, 8, 147.53, 4.50, 0.00000504, 0.00000409
