trial0000060, AA, 1.0, 2, 0.50, 0.50, 0.00001171, 0.00000187, ZIC, 73.0, 18, 4.06, 0.39, 0.00000581, 0.00000020
trial0000061, AA, 22.0, 2, 11.00, 0.50, 0.00001141, 0.00000174, ZIC, 3.0, 18, 0.17, 0.11, 0.00000573, 0.00000021
trial0000062, AA, 0.0, 2, 0.00, 0.00, 0.00001097, 0.00000167, ZIC, 65.5, 18, 3.64, 0.33, 0.00000569, 0.00000019
trial0000063, AA, 0.0, 2, 0.00, 0.00, 0.00001089, 0.00000195, ZIC, 67.5, 18, 3.75, 0.22, 0.00000593, 0.00000022
trial0000064, AA, 0.0, 2, 0.00, 0.00, 0.00001021, 0.00000175, ZIC, 7.5, 18, 0.42, 0.06, 0.00000596, 0.00000020
trial0000065, AA, 30.0, 2, 15.00, 1.00, 0.00001055, 0.00000180, ZIC, 42.5, 18, 2.36, 0.28, 0.00000578, 0.00000022
trial0000066, AA, 56.0, 2, 28.00, 1.50, 0.00001056, 0.00000178, ZIC, 44.0, 18, 2.44, 0.22, 0.00000558, 0.00000021
trial0000067, AA, 38.5, 2, 19.25, 1.50, 0.00001045, 0.00000166, ZIC, 2.5, 18, 0.14, 0.11, 0.00000564, 0.00000020
trial0000068, AA, 0.0, 2, 0.00, 0.00, 0.00000961, 0.00000168, ZIC, 54.0, 18, 3.00, 0.33, 0.00000571, 0.00000020
trial0000069, AA, 13.5, 2, 6.75, 1.00, 0.00001144, 0.00000181, ZIC, 80.5, 18, 4.47, 0.56, 0.00000570, 0.00000020
trial0000070, AA, 3.0, 2, 1.50, 0.50, 0.00001049, 0.00000167, ZIC, 55.0, 18, 3.06, 0.33, 0.00000582, 0.00000020
trial0000071, AA, 0.0, 2, 0.00, 0.00, 0.00001171, 0.00000194, ZIC, 37.5, 18, 2.08, 0.17, 0.00000569, 0.00000020
trial0000072, AA, 0.0, 2, 0.00, 0.00, 0.00001084, 0.00000175, ZIC, 59.25, 18, 3.29, 0.33, 0.00000565, 0.00000020
trial0000073, AA, 0.0, 2, 0.00, 0.00, 0.00001101, 0.00000173, ZIC, 41.5, 18, 2.31, 0.17, 0.00000554, 0.00000021
trial0000074, AA, 0.0, 2, 0.00, 0.00, 0.00001082, 0.00000196, ZIC, 65.5, 18, 3.64, 0.28, 0.00000580, 0.00000021
trial0000075, AA, 23.0, 2, 11.50, 1.00, 0.00001069, 0.00000191, ZIC, 2.0, 18, 0.11, 0.06, 0.00000591, 0.00000021
trial0000076, AA, 0.0, 2, 0.00, 0.00, 0.00001063, 0.00000168, ZIC, 16.5, 18, 0.92, 0.17, 0.00000589, 0.00000020
trial0000077, AA, 0.0, 2, 0.00, 0.00, 0.00000971, 0.00000185, ZIC, 50.5, 18, 2.81, 0.39, 0.00000579, 0.00000022
trial0000078, AA, 36.0, 2, 18.00, 2.50, 0.00001111, 0.00000181, ZIC, 46.5, 18, 2.58, 0.28, 0.00000600, 0.00000021
trial0000079, AA, 0.0, 2, 0.00, 0.00, 0.00001121, 0.00000196, ZIC, 23.5, 18, 1.31, 0.11, 0.00000594, 0.00000021
trial0000080, AA, 0.0, 2, 0.00, 0.00, 0.00001098, 0.00000204, ZIC, 83.0, 18, 4.61, 0.39, 0.00000593, 0.00000021
trial0000081, AA, 13.5, 2, 6.75, 0.50, 0.00001179, 0.00000187, ZIC, 129.0, 18, 7.17, 0.44, 0.00000582, 0.00000022
trial0000082, AA, 26.0, 2, 13.00, 1.00, 0.00001110, 0.00000199, ZIC, 66.0, 18, 3.67, 0.39, 0.00000566, 0.00000022
trial0000083, AA, 0.0, 2, 0.00, 0.00, 0.00001034, 0.00000193, ZIC, 33.5, 18, 1.86, 0.17, 0.00000574, 0.00000020
trial0000084, AA, 26.5, 2, 13.25, 1.50, 0.00001042, 0.00000205, ZIC, 27.5, 18, 1.53, 0.22, 0.00000565, 0.00000020
trial0000085, AA, 0.0, 2, 0.00, 0.00, 0.00000979, 0.00000175, ZIC, 20.5, 18, 1.14, 0.11, 0.00000586, 0.00000022
trial0000086, AA, 0.0, 2, 0.00, 0.00, 0.00001152, 0.00000192, ZIC, 83.0, 18, 4.61, 0.33, 0.00000597, 0.00000021
trial0000087, AA, 17.5, 2, 8.75, 0.50, 0.00000945, 0.00000191, ZIC, 16.5, 18, 0.92, 0.11, 0.00000575, 0.00000022
trial0000088, AA, 25.0, 2, 12.50, 0.50, 0.00001029, 0.00000197, ZIC, 27.0, 18, 1.50, 0.22, 0.00000567, 0.00000022
trial0000089, AA, 0.0, 2, 0.00, 0.00, 0.00001024, 0.00000185, ZIC, 31.0, 18, 1.72, 0.22, 0.00000575, 0.00000020
trial0000090, AA, 24.5, 2, 12.25, 1.00, 0.00001105, 0.00000206, ZIC, 51.5, 18, 2.86, 0.28, 0.00000553, 0.00000021
trial0000091, AA, 17.0, 2, 8.50, 0.50, 0.00000949, 0.00000164, ZIC, 63.0, 18, 3.50, 0.33, 0.00000582, 0.00000020
trial0000092, AA, 4.0, 2, 2.00, 0.50, 0.00001023, 0.00000180, ZIC, 82.0, 18, 4.56, 0.28, 0.00000591, 0.00000021
trial0000093, AA, 0.0, 2, 0.00, 0.00, 0.00001216, 0.00000205, ZIC, 6.0, 18, 0.33, 0.11, 0.00000563, 0.00000021
trial0000094, AA, 42.0, 2, 21.00, 2.00, 0.00001046, 0.00000193, ZIC, 31.5, 18, 1.75, 0.17, 0.00000589, 0.00000021
trial0000095, AA, 0.0, 2, 0.00, 0.00, 0.00001012, 0.00000189, ZIC, 10.0, 18, 0.56, 0.06, 0.00000574, 0.00000020
trial0000096, AA, 0.0, 2, 0.00, 0.00, 0.00001086, 0.00000195, ZIC, 47.0, 18, 2.61, 0.17, 0.00000585, 0.00000021
trial0000097, AA, 9.0, 2, 4.50, 0.50, 0.00000998, 0.00000170, ZIC, 48.0, 18, 2.67, 0.28, 0.00000579, 0.00000021
trial0000098, AA, 0.0, 2, 0.00, 0.00, 0.00001015, 0.00000188, ZIC, 42.0, 18, 2.33, 0.17, 0.00000593, 0.00000021
trial0000099, AA, 59.5, 2, 29.75, 2.00, 0.00000932, 0.00000174, ZIC, 90.5, 18, 5.03, 0.39, 0.00000580, 0.00000021
trial0000100, AA, 19.0, 2, 9.50, 0.50, 0.00001035, 0.00000190, ZIC, 30.5, 18, 1.69, 0.17, 0.00000570, 0.00000021
trial0000101, AA, 19.0, 2, 9.50, 0.50, 0.00001168, 0.00000173, ZIC, 390.0, 18, 21.67, 0.67, 0.00000587, 0.00000021
trial0000102, AA, 41.5, 2, 20.75, 1.50, 0.00001105, 0.00000184, ZIC, 276.0, 18, 15.33, 0.50, 0.00000582, 0.00000022
trial0000103, AA, 15.0, 2, 7.50, 0.50, 0.00001096, 0.00000184, ZIC, 144.0, 18, 8.00, 0.33, 0.00000567, 0.00000021
trial0000104, AA, 155.0, 2, 77.50, 2.50, 0.00000989, 0.00000197, ZIC, 240.0, 18, 13.33, 0.50, 0.00000585, 0.00000022
trial0000105, AA, 94.0, 2, 47.00, 1.50, 0.00001176, 0.00000176, ZIC, 299.5, 18, 16.64, 0.72, 0.00000597, 0.00000022
trial0000106, AA, 74.0, 2, 37.00, 1.00, 0.00001081, 0.00000179, ZIC, 177.5, 18, 9.86, 0.33, 0.00000592, 0.00000020
trial0000107, AA, 48.0, 2, 24.00, 1.00, 0.00001023, 0.00000178, ZIC, 286.5, 18, 15.92, 0.78, 0.00000571, 0.00000021
trial0000108, AA, 36.5, 2, 18.25, 0.50, 0.00001138, 0.00000175, ZIC, 412.5, 18, 22.92, 0.72, 0.00000576, 0.00000021
trial0000109, AA, 18.0, 2, 9.00, 0.50, 0.00000994, 0.00000185, ZIC, 257.5, 18, 14.31, 0.61, 0.00000550, 0.00000020
trial0000110, AA, 24.0, 2, 12.00, 0.50, 0.00001077, 0.00000179, ZIC, 268.0, 18, 14.89, 0.39, 0.00000573, 0.00000021
trial0000111, AA, 0.0, 2, 0.00, 0.00, 0.00001058, 0.00000189, ZIC, 367.5, 18, 20.42, 0.72, 0.00000580, 0.00000021
trial0000112, AA, 46.5, 2, 23.25, 0.50, 0.00001105, 0.00000196, ZIC, 114.5, 18, 6.36, 0.28, 0.00000599, 0.00000022
trial0000113, AA, 0.0, 2, 0.00, 0.00, 0.00001082, 0.00000191, ZIC, 297.0, 18, 16.50, 0.78, 0.00000576, 0.00000022
trial0000114, AA, 12.5, 2, 6.25, 0.50, 0.00001038, 0.00000213, ZIC, 189.5, 18, 10.53, 0.39, 0.00000577, 0.00000021
trial0000115, AA, 70.0, 2, 35.00, 0.50, 0.00000981, 0.00000198, ZIC, 168.0, 18, 9.33, 0.39, 0.00000587, 0.00000022
trial0000116, AA, 112.0, 2, 56.00, 1.00, 0.00000896, 0.00000179, ZIC, 346.75, 18, 19.26, 0.56, 0.00000563, 0.00000021
trial0000117, AA, 61.5, 2, 30.75, 1.00, 0.00000984, 0.00000187, ZIC, 126.5, 18, 7.03, 0.44, 0.00000592, 0.00000021
trial0000118, AA, 78.5, 2, 39.25, 1.00, 0.00001156, 0.00000185, ZIC, 271.0, 18, 15.06, 0.61, 0.00000577, 0.00000021
trial0000119, AA, 38.0, 2, 19.00, 0.50, 0.00001101, 0.00000193, ZIC, 292.5, 18, 16.25, 0.56, 0.00000566, 0.00000020
trial0000120, AA, 34.0, 2, 17.00, 0.50, 0.00000982, 0.00000181, ZIC, 195.0, 18, 10.83, 0.44, 0.00000563, 0.00000021
trial0000121, AA, 104.0, 2, 52.00, 1.50, 0.00001031, 0.00000189, ZIC, 215.5, 18, 11.97, 0.61, 0.00000578, 0.00000021
trial0000122, AA, 103.5, 2, 51.75, 1.50, 0.00001037, 0.00000176, ZIC, 208.0, 18, 11.56, 0.50, 0.00000544, 0.00000021
trial0000123, AA, 100.0, 2, 50.00, 1.00, 0.00001055, 0.00000178, ZIC, 151.5, 18, 8.42, 0.39, 0.00000580, 0.00000021
trial0000124, AA, 80.5, 2, 40.25, 1.50, 0.00001088, 0.00000185, ZIC, 171.0, 18, 9.50, 0.44, 0.00000576, 0.00000021
trial0000125, AA, 92.0, 2, 46.00, 1.00, 0.00001048, 0.00000181, ZIC, 256.5, 18, 14.25, 0.44, 0.00000583, 0.00000021
trial0000126, AA, 92.5, 2, 46.25, 1.50, 0.00001103, 0.00000186, ZIC, 141.5, 18, 7.86, 0.22, 0.00000575, 0.00000020
trial0000127, AA, 0.0, 2, 0.00, 0.00, 0.00001125, 0.00000187, ZIC, 352.0, 18, 19.56, 0.56, 0.00000576, 0.00000021
trial0000128, AA, 59.0, 2, 29.50, 1.00, 0.00001000, 0.00000174, ZIC, 132.0, 18, 7.33, 0.39, 0.00000553, 0.00000020
trial0000129, AA, 48.5, 2, 24.25, 1.50, 0.00001018, 0.00000173, ZIC, 296.5, 18, 16.47, 0.50, 0.00000579, 0.00000020
trial0000130, AA, 187.0, 2, 93.50, 4.00, 0.00001130, 0.00000188, ZIC, 364.0, 18, 20.22, 0.94, 0.00000587, 0.00000020
trial0000131, AA, 39.0, 2, 19.50, 0.50, 0.00001061, 0.00000198, ZIC, 302.0, 18, 16.78, 0.50, 0.00000591, 0.00000022
trial0000132, AA, 0.0, 2, 0.00, 0.00, 0.00001029, 0.00000183, ZIC, 328.0, 18, 18.22, 0.50, 0.00000573, 0.00000021
trial0000133, AA, 22.5, 2, 11.25, 0.50, 0.00001162, 0.00000193, ZIC, 130.5, 18, 7.25, 0.33, 0.00000580, 0.00000021
trial0000134, AA, 35.0, 2, 17.50, 0.50, 0.00001119, 0.00000212, ZIC, 138.0, 18, 7.67, 0.44, 0.00000578, 0.00000021
trial0000135, AA, 0.0, 2, 0.00, 0.00, 0.00001049, 0.00000186, ZIC, 159.0, 18, 8.83, 0.39, 0.00000585, 0.00000020
trial0000136, AA, 0.0, 2, 0.00, 0.00, 0.00001100, 0.00000177, ZIC, 387.0, 18, 21.50, 0.83, 0.00000592, 0.00000022
trial0000137, AA, 113.0, 2, 56.50, 1.00, 0.00001121, 0.00000185, ZIC, 450.5, 18, 25.03, 0.89, 0.00000605, 0.00000022
trial0000138, AA, 79.0, 2, 39.50, 1.50, 0.00001118, 0.00000199, ZIC, 182.5, 18, 10.14, 0.28, 0.00000591, 0.00000021
trial0000139, AA, 11.0, 2, 5.50, 0.50, 0.00001135, 0.00000196, ZIC, 278.0, 18, 15.44, 0.67, 0.00000596, 0.00000021
trial0000140, AA, 124.0, 2, 62.00, 1.50, 0.00001055, 0.00000189, ZIC, 123.0, 18, 6.83, 0.28, 0.00000585, 0.00000021
trial0000141, AA, 0.0, 2, 0.00, 0.00, 0.00000996, 0.00000203, ZIC, 131.5, 18, 7.31, 0.33, 0.00000598, 0.00000021
trial0000142, AA, 134.75, 2, 67.38, 3.00, 0.00001155, 0.00000179, ZIC, 168.5, 18, 9.36, 0.39, 0.00000583, 0.00000021
trial0000143, AA, 236.5, 2, 118.25, 3.00, 0.00001258, 0.00000200, ZIC, 385.0, 18, 21.39, 0.67, 0.00000565, 0.00000020
trial0000144, AA, 212.0, 2, 106.00, 3.00, 0.00001066, 0.00000194, ZIC, 243.5, 18, 13.53, 0.56, 0.00000600, 0.00000021
trial0000145, AA, 46.5, 2, 23.25, 1.50, 0.00001106, 0.00000197, ZIC, 174.5, 18, 9.69, 0.39, 0.00000569, 0.00000020
trial0000146, AA, 0.0, 2, 0.00, 0.00, 0.00000983, 0.00000189, ZIC, 186.0, 18, 10.33, 0.39, 0.00000585, 0.00000021
trial0000147, AA, 0.0, 2, 0.00, 0.00, 0.00001116, 0.00000189, ZIC, 179.0, 18, 9.94, 0.44, 0.00000581, 0.00000020
trial0000148, AA, 43.0, 2, 21.50, 0.50, 0.00000931, 0.00000160, ZIC, 284.5, 18, 15.81, 0.61, 0.00000564, 0.00000021
trial0000149, AA, 88.5, 2, 44.25, 1.00, 0.00001018, 0.00000189, ZIC, 109.0, 18, 6.06, 0.17, 0.00000571, 0.00000020
trial0000150, AA, 83.5, 2, 41.75, 1.50, 0.00001079, 0.00000175, ZIC, 347.5, 18, 19.31, 0.61, 0.00000562, 0.00000021
trial0000151, AA, 51.0, 2, 25.50, 0.50, 0.00000994, 0.00000179, ZIC, 306.0, 18, 17.00, 0.72, 0.00000580, 0.00000020
trial0000152, AA, 88.0, 2, 44.00, 2.00, 0.00001148, 0.00000203, ZIC, 266.0, 18, 14.78, 0.72, 0.00000593, 0.00000022
trial0000153, AA, 27.5, 2, 13.75, 0.50, 0.00001026, 0.00000177, ZIC, 212.0, 18, 11.78, 0.56, 0.00000564, 0.00000021
trial0000154, AA, 0.0, 2, 0.00, 0.00, 0.00001079, 0.00000184, ZIC, 373.75, 18, 20.76, 0.72, 0.00000560, 0.00000021
trial0000155, AA, 23.0, 2, 11.50, 0.50, 0.00001088, 0.00000183, ZIC, 225.75, 18, 12.54, 0.50, 0.00000577, 0.00000020
trial0000156, AA, 0.0, 2, 0.00, 0.00, 0.00001066, 0.00000181, ZIC, 250.0, 18, 13.89, 0.39, 0.00000560, 0.00000020
trial0000157, AA, 78.5, 2, 39.25, 1.50, 0.00001080, 0.00000184, ZIC, 402.5, 18, 22.36, 0.72, 0.00000579, 0.00000020
trial0000158, AA, 124.0, 2, 62.00, 3.00, 0.00001061, 0.00000172, ZIC, 241.25, 18, 13.40, 0.56, 0.00000565, 0.00000021
trial0000159, AA, 0.0, 2, 0.00, 0.00, 0.00001025, 0.00000183, ZIC, 213.5, 18, 11.86, 0.61, 0.00000583, 0.00000020
trial0000160, AA, 0.0, 2, 0.00, 0.00, 0.00001093, 0.00000197, ZIC, 103.0, 18, 5.72, 0.28, 0.00000565, 0.00000021
trial0000161, AA, 21.0, 2, 10.50, 0.50, 0.00001039, 0.00000166, ZIC, 411.5, 18, 22.86, 0.78, 0.00000581, 0.00000021
trial0000162, AA, 14.5, 2, 7.25, 0.50, 0.00001043, 0.00000178, ZIC, 202.0, 18, 11.22, 0.39, 0.00000574, 0.00000020
trial0000163, AA, 117.5, 2, 58.75, 1.50, 0.00001029, 0.00000184, ZIC, 216.5, 18, 12.03, 0.67, 0.00000581, 0.00000020
trial0000164, AA, 0.0, 2, 0.00, 0.00, 0.00001101, 0.00000167, ZIC, 160.0, 18, 8.89, 0.33, 0.00000567, 0.00000020
trial0000165, AA, 22.0, 2, 11.00, 0.50, 0.00001157, 0.00000204, ZIC, 85.5, 18, 4.75, 0.28, 0.00000580, 0.00000021
trial0000166, AA, 52.5, 2, 26.25, 1.50, 0.00001116, 0.00000177, ZIC, 392.5, 18, 21.81, 0.78, 0.00000580, 0.00000020
trial0000167, AA, 75.5, 2, 37.75, 0.50, 0.00001100, 0.00000183, ZIC, 176.0, 18, 9.78, 0.56, 0.00000580, 0.00000021
trial0000168, AA, 13.0, 2, 6.50, 1.00, 0.00001096, 0.00000181, ZIC, 170.0, 18, 9.44, 0.44, 0.00000612, 0.00000021
trial0000169, AA, 82.0, 2, 41.00, 1.00, 0.00001155, 0.00000191, ZIC, 461.5, 18, 25.64, 0.78, 0.00000575, 0.00000020
trial0000170, AA, 0.0, 2, 0.00, 0.00, 0.00001063, 0.00000180, ZIC, 166.5, 18, 9.25, 0.44, 0.00000588, 0.00000022
trial0000171, AA, 138.0, 2, 69.00, 2.00, 0.00001095, 0.00000185, ZIC, 198.5, 18, 11.03, 0.50, 0.00000575, 0.00000022
trial0000172, AA, 0.0, 2, 0.00, 0.00, 0.00001020, 0.00000172, ZIC, 261.0, 18, 14.50, 0.50, 0.00000570, 0.00000022
trial0000173, AA, 76.0, 2, 38.00, 2.00, 0.00001125, 0.00000189, ZIC, 157.5, 18, 8.75, 0.39, 0.00000573, 0.00000022
trial0000174, AA, 0.0, 2, 0.00, 0.00, 0.00001008, 0.00000170, ZIC, 213.25, 18, 11.85, 0.61, 0.00000584, 0.00000021
trial0000175, AA, 82.5, 2, 41.25, 2.50, 0.00001146, 0.00000177, ZIC, 318.5, 18, 17.69, 0.50, 0.00000569, 0.00000020
trial0000176, AA, 160.0, 2, 80.00, 3.00, 0.00000983, 0.00000172, ZIC, 116.75, 18, 6.49, 0.28, 0.00000593, 0.00000021
trial0000177, AA, 61.0, 2, 30.50, 1.00, 0.00001041, 0.00000177, ZIC, 126.5, 18, 7.03, 0.33, 0.00000555, 0.00000023
trial0000178, AA, 0.0, 2, 0.00, 0.00, 0.00001176, 0.00000189, ZIC, 198.5, 18, 11.03, 0.39, 0.00000591, 0.00000020
trial0000179, AA, 61.0, 2, 30.50, 1.50, 0.00000988, 0.00000150, ZIC, 204.5, 18, 11.36, 0.56, 0.00000559, 0.00000020
