trial0001180, AA, 80.0, 4, 20.00, 0.75, 0.00000914, 0.00000156, ZIC, 245.0, 16, 15.31, 0.62, 0.00000553, 0.00000020
trial0001181, AA, 85.5, 4, 21.38, 0.75, 0.00000955, 0.00000159, ZIC, 257.5, 16, 16.09, 0.62, 0.00000572, 0.00000020
trial0001182, AA, 43.0, 4, 10.75, 0.25, 0.00001055, 0.00000176, ZIC, 187.5, 16, 11.72, 0.38, 0.00000587, 0.00000021
trial0001183, AA, 199.5, 4, 49.88, 1.50, 0.00001013, 0.00000174, ZIC, 167.5, 16, 10.47, 0.44, 0.00000585, 0.00000021
trial0001184, AA, 91.0, 4, 22.75, 0.75, 0.00000920, 0.00000153, ZIC, 327.0, 16, 20.44, 0.69, 0.00000577, 0.00000020
trial0001185, AA, 52.5, 4, 13.12, 0.75, 0.00000933, 0.00000170, ZIC, 147.5, 16, 9.22, 0.44, 0.00000587, 0.00000020
trial0001186, AA, 38.5, 4, 9.62, 0.25, 0.00000939, 0.00000156, ZIC, 238.25, 16, 14.89, 0.81, 0.00000565, 0.00000021
trial0001187, AA, 177.5, 4, 44.38, 1.50, 0.00000898, 0.00000165, ZIC, 236.0, 16, 14.75, 0.56, 0.00000580, 0.00000020
trial0001188, AA, 393.75, 4, 98.44, 2.25, 0.00000944, 0.00000175, ZIC, 219.25, 16, 13.70, 0.62, 0.00000594, 0.00000021
trial0001189, AA, 240.5, 4, 60.12, 1.75, 0.00000944, 0.00000164, ZIC, 156.5, 16, 9.78, 0.56, 0.00000577, 0.00000021
trial0001190, AA, 244.5, 4, 61.12, 2.00, 0.00000957, 0.00000171, ZIC, 122.5, 16, 7.66, 0.50, 0.00000587, 0.00000021
trial0001191, AA, 120.0, 4, 30.00, 1.00, 0.00000965, 0.00000175, ZIC, 210.25, 16, 13.14, 0.38, 0.00000562, 0.00000022
trial0001192, AA, 137.0, 4, 34.25, 0.75, 0.00000979, 0.00000171, ZIC, 447.5, 16, 27.97, 0.81, 0.00000578, 0.00000021
trial0001193, AA, 236.5, 4, 59.12, 2.00, 0.00000958, 0.00000176, ZIC, 271.0, 16, 16.94, 0.75, 0.00000577, 0.00000021
trial0001194, AA, 56.5, 4, 14.12, 0.25, 0.00000920, 0.00000160, ZIC, 261.0, 16, 16.31, 0.50, 0.00000579, 0.00000021
trial0001195, AA, 0.0, 4, 0.00, 0.00, 0.00000961, 0.00000153, ZIC, 187.5, 16, 11.72, 0.31, 0.00000571, 0.00000021
trial0001196, AA, 62.5, 4, 15.62, 1.00, 0.00000997, 0.00000163, ZIC, 278.0, 16, 17.38, 0.81, 0.00000570, 0.00000022
trial0001197, AA, 182.5, 4, 45.62, 1.75, 0.00000949, 0.00000167, ZIC, 300.25, 16, 18.77, 0.75, 0.00000606, 0.00000020
trial0001198, AA, 161.5, 4, 40.38, 1.50, 0.00000909, 0.00000155, ZIC, 244.5, 16, 15.28, 0.62, 0.00000585, 0.00000021
trial0001199, AA, 145.0, 4, 36.25, 2.25, 0.00000893, 0.00000157, ZIC, 210.5, 16, 13.16, 0.69, 0.00000564, 0.00000020
trial0001200, AA, 212.5, 4, 53.12, 1.25, 0.00000934, 0.00000166, ZIC, 231.0, 16, 14.44, 0.62, 0.00000600, 0.00000021
trial0001201, AA, 72.0, 4, 18.00, 0.50, 0.00000970, 0.00000175, ZIC, 205.0, 16, 12.81, 0.69, 0.00000573, 0.00000021
trial0001202, AA, 61.0, 4, 15.25, 0.50, 0.00000941, 0.00000163, ZIC, 202.0, 16, 12.62, 0.44, 0.00000614, 0.00000022
trial0001203, AA, 35.5, 4, 8.88, 0.25, 0.00000948, 0.00000167, ZIC, 196.5, 16, 12.28, 0.62, 0.00000582, 0.00000021
trial0001204, AA, 125.0, 4, 31.25, 1.25, 0.00000942, 0.00000174, ZIC, 82.5, 16, 5.16, 0.25, 0.00000585, 0.00000021
trial0001205, AA, 0.0, 4, 0.00, 0.00, 0.00000925, 0.00000174, ZIC, 221.5, 16, 13.84, 0.56, 0.00000600, 0.00000021
trial0001206, AA, 105.0, 4, 26.25, 0.75, 0.00001019, 0.00000166, ZIC, 358.0, 16, 22.38, 0.81, 0.00000581, 0.00000021
trial0001207, AA, 200.5, 4, 50.12, 2.00, 0.00001010, 0.00000170, ZIC, 67.5, 16, 4.22, 0.25, 0.00000588, 0.00000021
trial0001208, AA, 159.5, 4, 39.88, 1.00, 0.00000925, 0.00000171, ZIC, 253.0, 16, 15.81, 0.62, 0.00000579, 0.00000020
trial0001209, AA, 208.5, 4, 52.12, 1.50, 0.00000907, 0.00000152, ZIC, 114.5, 16, 7.16, 0.44, 0.00000568, 0.00000020
trial0001210, AA, 217.5, 4, 54.38, 2.50, 0.00000964, 0.00000166, ZIC, 378.5, 16, 23.66, 0.88, 0.00000568, 0.00000021
trial0001211, AA, 126.0, 4, 31.50, 1.00, 0.00000848, 0.00000165, ZIC, 143.5, 16, 8.97, 0.38, 0.00000569, 0.00000020
trial0001212, AA, 0.0, 4, 0.00, 0.00, 0.00001021, 0.00000168, ZIC, 219.0, 16, 13.69, 0.50, 0.00000589, 0.00000022
trial0001213, AA, 33.0, 4, 8.25, 0.25, 0.00000903, 0.00000170, ZIC, 310.0, 16, 19.38, 0.56, 0.00000572, 0.00000021
trial0001214, AA, 96.0, 4, 24.00, 0.50, 0.00000950, 0.00000184, ZIC, 175.5, 16, 10.97, 0.75, 0.00000565, 0.00000021
trial0001215, AA, 202.5, 4, 50.62, 1.50, 0.00000980, 0.00000163, ZIC, 169.0, 16, 10.56, 0.56, 0.00000572, 0.00000021
trial0001216, AA, 200.5, 4, 50.12, 2.25, 0.00000980, 0.00000182, ZIC, 232.0, 16, 14.50, 0.50, 0.00000577, 0.00000019
trial0001217, AA, 164.5, 4, 41.12, 2.00, 0.00001032, 0.00000168, ZIC, 160.0, 16, 10.00, 0.44, 0.00000570, 0.00000020
trial0001218, AA, 39.5, 4, 9.88, 0.50, 0.00000932, 0.00000166, ZIC, 146.0, 16, 9.12, 0.50, 0.00000580, 0.00000020
trial0001219, AA, 96.5, 4, 24.12, 0.75, 0.00000930, 0.00000169, ZIC, 358.5, 16, 22.41, 0.81, 0.00000593, 0.00000021
trial0001220, AA, 29.0, 4, 7.25, 0.25, 0.00000989, 0.00000190, ZIC, 229.5, 16, 14.34, 0.44, 0.00000570, 0.00000020
trial0001221, AA, 172.5, 4, 43.12, 1.00, 0.00001032, 0.00000174, ZIC, 223.0, 16, 13.94, 0.62, 0.00000579, 0.00000020
trial0001222, AA, 198.5, 4, 49.62, 1.50, 0.00001007, 0.00000155, ZIC, 282.5, 16, 17.66, 0.69, 0.00000589, 0.00000020
trial0001223, AA, 175.5, 4, 43.88, 1.75, 0.00000990, 0.00000168, ZIC, 294.0, 16, 18.38, 0.69, 0.00000608, 0.00000022
trial0001224, AA, 42.5, 4, 10.62, 0.50, 0.00000981, 0.00000164, ZIC, 266.0, 16, 16.62, 0.50, 0.00000576, 0.00000022
trial0001225, AA, 119.0, 4, 29.75, 1.00, 0.00000995, 0.00000168, ZIC, 220.5, 16, 13.78, 0.56, 0.00000594, 0.00000021
trial0001226, AA, 292.5, 4, 73.12, 2.00, 0.00000884, 0.00000165, ZIC, 498.0, 16, 31.12, 1.38, 0.00000583, 0.00000020
trial0001227, AA, 118.5, 4, 29.62, 1.25, 0.00000939, 0.00000170, ZIC, 216.0, 16, 13.50, 0.69, 0.00000561, 0.00000020
trial0001228, AA, 132.5, 4, 33.12, 0.75, 0.00000929, 0.00000163, ZIC, 180.5, 16, 11.28, 0.50, 0.00000572, 0.00000020
trial0001229, AA, 78.5, 4, 19.62, 0.50, 0.00000925, 0.00000176, ZIC, 230.0, 16, 14.38, 0.50, 0.00000579, 0.00000020
trial0001230, AA, 113.5, 4, 28.38, 0.75, 0.00000963, 0.00000164, ZIC, 185.5, 16, 11.59, 0.62, 0.00000578, 0.00000021
trial0001231, AA, 248.0, 4, 62.00, 2.25, 0.00000911, 0.00000167, ZIC, 351.0, 16, 21.94, 0.94, 0.00000548, 0.00000020
trial0001232, AA, 29.0, 4, 7.25, 0.25, 0.00000984, 0.00000168, ZIC, 101.5, 16, 6.34, 0.31, 0.00000586, 0.00000021
trial0001233, AA, 175.0, 4, 43.75, 2.00, 0.00000876, 0.00000162, ZIC, 186.5, 16, 11.66, 0.62, 0.00000572, 0.00000022
trial0001234, AA, 180.5, 4, 45.12, 1.75, 0.00000885, 0.00000164, ZIC, 151.5, 16, 9.47, 0.56, 0.00000574, 0.00000019
trial0001235, AA, 53.0, 4, 13.25, 0.25, 0.00000893, 0.00000164, ZIC, 116.0, 16, 7.25, 0.25, 0.00000611, 0.00000021
trial0001236, AA, 162.75, 4, 40.69, 1.50, 0.00000957, 0.00000186, ZIC, 133.25, 16, 8.33, 0.44, 0.00000611, 0.00000023
trial0001237, AA, 174.0, 4, 43.50, 1.50, 0.00000867, 0.00000171, ZIC, 191.0, 16, 11.94, 0.69, 0.00000577, 0.00000022
trial0001238, AA, 268.5, 4, 67.12, 1.50, 0.00000944, 0.00000172, ZIC, 227.25, 16, 14.20, 0.56, 0.00000582, 0.00000021
trial0001239, AA, 18.0, 4, 4.50, 0.25, 0.00001080, 0.00000189, ZIC, 239.5, 16, 14.97, 0.56, 0.00000558, 0.00000020
trial0001240, AA, 57.5, 4, 14.38, 0.50, 0.00001038, 0.00000190, ZIC, 223.5, 16, 13.97, 0.56, 0.00000599, 0.00000022
trial0001241, AA, 54.5, 4, 13.62, 0.50, 0.00000936, 0.00000190, ZIC, 115.0, 16, 7.19, 0.31, 0.00000602, 0.00000022
trial0001242, AA, 11.0, 4, 2.75, 0.25, 0.00000950, 0.00000172, ZIC, 107.5, 16, 6.72, 0.38, 0.00000613, 0.00000022
trial0001243, AA, 75.5, 4, 18.88, 0.50, 0.00000987, 0.00000199, ZIC, 190.5, 16, 11.91, 0.56, 0.00000593, 0.00000023
trial0001244, AA, 72.0, 4, 18.00, 0.50, 0.00000995, 0.00000204, ZIC, 173.5, 16, 10.84, 0.44, 0.00000608, 0.00000024
trial0001245, AA, 178.5, 4, 44.62, 1.25, 0.00000938, 0.00000182, ZIC, 253.5, 16, 15.84, 0.88, 0.00000632, 0.00000022
trial0001246, AA, 55.0, 4, 13.75, 0.50, 0.00000928, 0.00000183, ZIC, 376.0, 16, 23.50, 0.56, 0.00000619, 0.00000023
trial0001247, AA, 14.5, 4, 3.62, 0.25, 0.00000956, 0.00000185, ZIC, 261.0, 16, 16.31, 0.62, 0.00000604, 0.00000021
trial0001248, AA, 0.0, 4, 0.00, 0.00, 0.00000931, 0.00000194, ZIC, 416.75, 16, 26.05, 0.88, 0.00000614, 0.00000022
trial0001249, AA, 139.5, 4, 34.88, 1.00, 0.00000898, 0.00000187, ZIC, 416.0, 16, 26.00, 1.06, 0.00000600, 0.00000021
trial0001250, AA, 169.0, 4, 42.25, 1.25, 0.00001076, 0.00000188, ZIC, 223.0, 16, 13.94, 0.69, 0.00000598, 0.00000023
trial0001251, AA, 101.0, 4, 25.25, 0.50, 0.00000965, 0.00000191, ZIC, 32.0, 16, 2.00, 0.06, 0.00000622, 0.00000021
trial0001252, AA, 42.0, 4, 10.50, 0.25, 0.00001050, 0.00000194, ZIC, 206.5, 16, 12.91, 0.69, 0.00000584, 0.00000021
trial0001253, AA, 33.5, 4, 8.38, 0.25, 0.00000990, 0.00000183, ZIC, 396.5, 16, 24.78, 0.88, 0.00000610, 0.00000024
trial0001254, AA, 270.5, 4, 67.62, 2.00, 0.00000985, 0.00000184, ZIC, 124.0, 16, 7.75, 0.38, 0.00000584, 0.00000022
trial0001255, AA, 125.5, 4, 31.38, 1.00, 0.00001017, 0.00000210, ZIC, 127.0, 16, 7.94, 0.31, 0.00000593, 0.00000021
trial0001256, AA, 67.0, 4, 16.75, 0.50, 0.00000983, 0.00000183, ZIC, 176.0, 16, 11.00, 0.38, 0.00000617, 0.00000022
trial0001257, AA, 66.5, 4, 16.62, 0.75, 0.00000943, 0.00000173, ZIC, 210.5, 16, 13.16, 0.62, 0.00000612, 0.00000022
trial0001258, AA, 198.5, 4, 49.62, 1.50, 0.00000956, 0.00000189, ZIC, 289.0, 16, 18.06, 0.62, 0.00000581, 0.00000022
trial0001259, AA, 229.0, 4, 57.25, 1.25, 0.00000923, 0.00000185, ZIC, 173.0, 16, 10.81, 0.44, 0.00000606, 0.00000021
trial0001260, AA, 44.0, 4, 11.00, 0.50, 0.00000915, 0.00000181, ZIC, 126.5, 16, 7.91, 0.44, 0.00000604, 0.00000022
trial0001261, AA, 213.0, 4, 53.25, 1.50, 0.00000946, 0.00000191, ZIC, 62.5, 16, 3.91, 0.31, 0.00000630, 0.00000022
trial0001262, AA, 6.5, 4, 1.62, 0.50, 0.00000949, 0.00000197, ZIC, 34.0, 16, 2.12, 0.06, 0.00000578, 0.00000023
trial0001263, AA, 197.5, 4, 49.38, 1.75, 0.00001015, 0.00000204, ZIC, 237.0, 16, 14.81, 0.69, 0.00000597, 0.00000021
trial0001264, AA, 94.0, 4, 23.50, 1.25, 0.00000941, 0.00000199, ZIC, 253.5, 16, 15.84, 0.62, 0.00000595, 0.00000022
trial0001265, AA, 125.5, 4, 31.38, 1.50, 0.00000956, 0.00000180, ZIC, 183.0, 16, 11.44, 0.50, 0.00000594, 0.00000023
trial0001266, AA, 169.5, 4, 42.38, 1.75, 0.00001025, 0.00000185, ZIC, 131.0, 16, 8.19, 0.38, 0.00000622, 0.00000023
trial0001267, AA, 135.0, 4, 33.75, 1.25, 0.00000879, 0.00000177, ZIC, 257.5, 16, 16.09, 0.69, 0.00000571, 0.00000020
trial0001268, AA, 143.5, 4, 35.88, 1.25, 0.00000887, 0.00000172, ZIC, 147.0, 16, 9.19, 0.44, 0.00000569, 0.00000021
trial0001269, AA, 108.0, 4, 27.00, 1.00, 0.00000909, 0.00000182, ZIC, 307.5, 16, 19.22, 0.56, 0.00000576, 0.00000020
trial0001270, AA, 70.0, 4, 17.50, 0.75, 0.00000933, 0.00000188, ZIC, 305.0, 16, 19.06, 0.81, 0.00000608, 0.00000022
trial0001271, AA, 135.0, 4, 33.75, 1.25, 0.00000952, 0.00000187, ZIC, 46.0, 16, 2.88, 0.25, 0.00000600, 0.00000022
trial0001272, AA, 0.0, 4, 0.00, 0.00, 0.00001088, 0.00000208, ZIC, 146.5, 16, 9.16, 0.38, 0.00000581, 0.00000024
trial0001273, AA, 104.5, 4, 26.12, 1.00, 0.00000999, 0.00000182, ZIC, 282.5, 16, 17.66, 0.75, 0.00000603, 0.00000021
trial0001274, AA, 154.0, 4, 38.50, 1.75, 0.00001031, 0.00000186, ZIC, 257.5, 16, 16.09, 0.62, 0.00000595, 0.00000022
trial0001275, AA, 94.0, 4, 23.50, 1.25, 0.00000972, 0.00000190, ZIC, 176.5, 16, 11.03, 0.38, 0.00000616, 0.00000022
trial0001276, AA, 112.5, 4, 28.12, 0.75, 0.00000979, 0.00000201, ZIC, 331.0, 16, 20.69, 0.94, 0.00000585, 0.00000022
trial0001277, AA, 58.0, 4, 14.50, 0.25, 0.00000992, 0.00000175, ZIC, 186.0, 16, 11.62, 0.56, 0.00000600, 0.00000021
trial0001278, AA, 43.0, 4, 10.75, 0.25, 0.00000968, 0.00000182, ZIC, 251.5, 16, 15.72, 0.75, 0.00000620, 0.00000022
trial0001279, AA, 88.5, 4, 22.12, 0.75, 0.00000993, 0.00000182, ZIC, 201.5, 16, 12.59, 0.50, 0.00000610, 0.00000022
trial0001280, AA, 122.5, 4, 30.62, 1.00, 0.00000928, 0.00000193, ZIC, 58.0, 16, 3.62, 0.31, 0.00000587, 0.00000021
trial0001281, AA, 94.5, 4, 23.62, 0.50, 0.00000960, 0.00000193, ZIC, 177.0, 16, 11.06, 0.38, 0.00000588, 0.00000022
trial0001282, AA, 51.0, 4, 12.75, 0.25, 0.00000984, 0.00000195, ZIC, 176.0, 16, 11.00, 0.44, 0.00000612, 0.00000022
trial0001283, AA, 59.0, 4, 14.75, 0.50, 0.00001003, 0.00000189, ZIC, 210.0, 16, 13.12, 0.69, 0.00000578, 0.00000023
trial0001284, AA, 108.5, 4, 27.12, 1.00, 0.00001014, 0.00000190, ZIC, 115.0, 16, 7.19, 0.31, 0.00000611, 0.00000023
trial0001285, AA, 0.0, 4, 0.00, 0.00, 0.00000977, 0.00000203, ZIC, 73.0, 16, 4.56, 0.25, 0.00000599, 0.00000023
trial0001286, AA, 36.0, 4, 9.00, 0.25, 0.00000979, 0.00000184, ZIC, 336.0, 16, 21.00, 0.88, 0.00000576, 0.00000022
trial0001287, AA, 6.0, 4, 1.50, 0.25, 0.00000959, 0.00000186, ZIC, 316.5, 16, 19.78, 0.75, 0.00000605, 0.00000021
trial0001288, AA, 267.5, 4, 66.88, 2.00, 0.00000968, 0.00000196, ZIC, 204.0, 16, 12.75, 0.62, 0.00000604, 0.00000020
trial0001289, AA, 55.0, 4, 13.75, 0.50, 0.00000940, 0.00000187, ZIC, 307.0, 16, 19.19, 0.69, 0.00000602, 0.00000022
trial0001290, AA, 145.5, 4, 36.38, 1.25, 0.00000969, 0.00000194, ZIC, 142.0, 16, 8.88, 0.38, 0.00000614, 0.00000022
trial0001291, AA, 159.0, 4, 39.75, 1.00, 0.00000974, 0.00000190, ZIC, 295.75, 16, 18.48, 0.69, 0.00000595, 0.00000022
trial0001292, AA, 111.5, 4, 27.88, 1.75, 0.00000965, 0.00000181, ZIC, 211.0, 16, 13.19, 0.56, 0.00000625, 0.00000022
trial0001293, AA, 260.5, 4, 65.12, 2.00, 0.00000957, 0.00000193, ZIC, 126.0, 16, 7.88, 0.38, 0.00000654, 0.00000022
trial0001294, AA, 95.0, 4, 23.75, 1.25, 0.00001019, 0.00000197, ZIC, 98.0, 16, 6.12, 0.31, 0.00000597, 0.00000022
trial0001295, AA, 58.0, 4, 14.50, 0.75, 0.00001022, 0.00000195, ZIC, 374.5, 16, 23.41, 1.00, 0.00000583, 0.00000022
trial0001296, AA, 165.0, 4, 41.25, 1.50, 0.00001001, 0.00000180, ZIC, 298.0, 16, 18.62, 0.81, 0.00000578, 0.00000022
trial0001297, AA, 19.5, 4, 4.88, 0.25, 0.00000952, 0.00000176, ZIC, 252.5, 16, 15.78, 0.56, 0.00000573, 0.00000021
trial0001298, AA, 145.0, 4, 36.25, 1.25, 0.00000943, 0.00000192, ZIC, 212.5, 16, 13.28, 0.44, 0.00000596, 0.00000022
trial0001299, AA, 139.5, 4, 34.88, 1.25, 0.00000975, 0.00000198, ZIC, 450.75, 16, 28.17, 1.25, 0.00000583, 0.00000022
trial0001300, AA, 20.0, 4, 5.00, 0.25, 0.00000912, 0.00000186, ZIC, 155.0, 16, 9.69, 0.31, 0.00000592, 0.00000022
trial0001301, AA, 337.5, 4, 84.38, 1.25, 0.00001013, 0.00000202, ZIC, 498.0, 16, 31.12, 0.69, 0.00000583, 0.00000024
trial0001302, AA, 277.5, 4, 69.38, 1.75, 0.00000938, 0.00000189, ZIC, 620.5, 16, 38.78, 1.06, 0.00000631, 0.00000022
trial0001303, AA, 269.25, 4, 67.31, 1.75, 0.00000936, 0.00000185, ZIC, 921.75, 16, 57.61, 1.25, 0.00000580, 0.00000021
trial0001304, AA, 248.0, 4, 62.00, 1.00, 0.00000938, 0.00000189, ZIC, 303.5, 16, 18.97, 0.62, 0.00000607, 0.00000023
trial0001305, AA, 264.0, 4, 66.00, 1.75, 0.00001025, 0.00000198, ZIC, 651.5, 16, 40.72, 1.12, 0.00000611, 0.00000022
trial0001306, AA, 52.5, 4, 13.12, 0.75, 0.00000897, 0.00000174, ZIC, 491.5, 16, 30.72, 0.75, 0.00000591, 0.00000021
trial0001307, AA, 279.5, 4, 69.88, 1.25, 0.00000974, 0.00000188, ZIC, 312.5, 16, 19.53, 0.69, 0.00000609, 0.00000022
trial0001308, AA, 175.5, 4, 43.88, 0.75, 0.00001000, 0.00000182, ZIC, 788.0, 16, 49.25, 1.06, 0.00000631, 0.00000022
trial0001309, AA, 62.0, 4, 15.50, 0.25, 0.00000901, 0.00000188, ZIC, 968.25, 16, 60.52, 1.25, 0.00000597, 0.00000021
trial0001310, AA, 95.0, 4, 23.75, 1.25, 0.00000967, 0.00000193, ZIC, 600.5, 16, 37.53, 1.06, 0.00000607, 0.00000023
trial0001311, AA, 256.0, 4, 64.00, 1.50, 0.00000938, 0.00000181, ZIC, 336.0, 16, 21.00, 0.69, 0.00000580, 0.00000023
trial0001312, AA, 222.0, 4, 55.50, 1.25, 0.00000966, 0.00000181, ZIC, 596.0, 16, 37.25, 0.94, 0.00000618, 0.00000023
trial0001313, AA, 111.0, 4, 27.75, 1.00, 0.00001003, 0.00000199, ZIC, 907.5, 16, 56.72, 1.00, 0.00000608, 0.00000021
trial0001314, AA, 397.0, 4, 99.25, 1.75, 0.00001071, 0.00000176, ZIC, 717.0, 16, 44.81, 1.06, 0.00000595, 0.00000022
trial0001315, AA, 104.5, 4, 26.12, 0.50, 0.00000935, 0.00000196, ZIC, 481.0, 16, 30.06, 0.62, 0.00000598, 0.00000022
trial0001316, AA, 0.0, 4, 0.00, 0.00, 0.00000909, 0.00000184, ZIC, 573.5, 16, 35.84, 1.12, 0.00000593, 0.00000023
trial0001317, AA, 318.25, 4, 79.56, 2.25, 0.00000878, 0.00000180, ZIC, 633.75, 16, 39.61, 1.12, 0.00000608, 0.00000023
trial0001318, AA, 175.5, 4, 43.88, 1.25, 0.00000958, 0.00000178, ZIC, 1071.5, 16, 66.97, 1.50, 0.00000594, 0.00000023
trial0001319, AA, 71.0, 4, 17.75, 0.25, 0.00000967, 0.00000176, ZIC, 479.5, 16, 29.97, 0.81, 0.00000614, 0.00000022
trial0001320, AA, 339.0, 4, 84.75, 1.75, 0.00000978, 0.00000179, ZIC, 553.5, 16, 34.59, 0.94, 0.00000584, 0.00000021
trial0001321, AA, 351.0, 4, 87.75, 1.50, 0.00001050, 0.00000188, ZIC, 516.5, 16, 32.28, 0.75, 0.00000606, 0.00000021
trial0001322, AA, 263.5, 4, 65.88, 1.75, 0.00000912, 0.00000185, ZIC, 366.25, 16, 22.89, 0.62, 0.00000588, 0.00000022
trial0001323, AA, 43.0, 4, 10.75, 0.25, 0.00000993, 0.00000200, ZIC, 349.0, 16, 21.81, 0.75, 0.00000627, 0.00000022
trial0001324, AA, 186.0, 4, 46.50, 0.75, 0.00000946, 0.00000191, ZIC, 688.0, 16, 43.00, 1.00, 0.00000591, 0.00000023
trial0001325, AA, 2.0, 4, 0.50, 0.25, 0.00001047, 0.00000184, ZIC, 675.25, 16, 42.20, 1.00, 0.00000605, 0.00000021
trial0001326, AA, 101.5, 4, 25.38, 0.75, 0.00000896, 0.00000194, ZIC, 658.5, 16, 41.16, 0.94, 0.00000583, 0.00000020
trial0001327, AA, 578.5, 4, 144.62, 2.75, 0.00000977, 0.00000185, ZIC, 465.25, 16, 29.08, 0.88, 0.00000569, 0.00000021
trial0001328, AA, 213.5, 4, 53.38, 1.00, 0.00001023, 0.00000199, ZIC, 702.75, 16, 43.92, 1.12, 0.00000614, 0.00000022
trial0001329, AA, 236.5, 4, 59.12, 1.25, 0.00000974, 0.00000184, ZIC, 718.0, 16, 44.88, 1.00, 0.00000610, 0.00000023
trial0001330, AA, 295.0, 4, 73.75, 1.75, 0.00001015, 0.00000197, ZIC, 895.75, 16, 55.98, 1.31, 0.00000593, 0.00000024
trial0001331, AA, 373.0, 4, 93.25, 2.25, 0.00000975, 0.00000197, ZIC, 579.0, 16, 36.19, 0.88, 0.00000590, 0.00000022
trial0001332, AA, 165.5, 4, 41.38, 0.75, 0.00000963, 0.00000177, ZIC, 518.0, 16, 32.38, 0.75, 0.00000611, 0.00000022
trial0001333, AA, 200.5, 4, 50.12, 1.75, 0.00001060, 0.00000189, ZIC, 665.75, 16, 41.61, 1.12, 0.00000568, 0.00000020
trial0001334, AA, 377.0, 4, 94.25, 2.25, 0.00000962, 0.00000184, ZIC, 587.75, 16, 36.73, 0.88, 0.00000588, 0.00000023
trial0001335, AA, 360.25, 4, 90.06, 2.25, 0.00001081, 0.00000186, ZIC, 669.75, 16, 41.86, 0.94, 0.00000593, 0.00000021
trial0001336, AA, 548.0, 4, 137.00, 3.25, 0.00000989, 0.00000175, ZIC, 493.0, 16, 30.81, 0.88, 0.00000592, 0.00000023
trial0001337, AA, 311.5, 4, 77.88, 1.50, 0.00000967, 0.00000174, ZIC, 587.0, 16, 36.69, 0.88, 0.00000582, 0.00000022
trial0001338, AA, 266.0, 4, 66.50, 1.00, 0.00001105, 0.00000184, ZIC, 850.5, 16, 53.16, 1.12, 0.00000621, 0.00000022
trial0001339, AA, 369.5, 4, 92.38, 2.50, 0.00000973, 0.00000196, ZIC, 873.0, 16, 54.56, 1.06, 0.00000617, 0.00000022
trial0001340, AA, 326.0, 4, 81.50, 1.25, 0.00000951, 0.00000190, ZIC, 505.25, 16, 31.58, 0.75, 0.00000584, 0.00000025
trial0001341, AA, 338.0, 4, 84.50, 1.25, 0.00001008, 0.00000200, ZIC, 518.0, 16, 32.38, 0.88, 0.00000608, 0.00000022
trial0001342, AA, 273.0, 4, 68.25, 1.00, 0.00000960, 0.00000196, ZIC, 430.0, 16, 26.88, 0.69, 0.00000591, 0.00000022
trial0001343, AA, 262.0, 4, 65.50, 1.75, 0.00000963, 0.00000187, ZIC, 800.0, 16, 50.00, 1.25, 0.00000619, 0.00000022
trial0001344, AA, 224.0, 4, 56.00, 1.25, 0.00000988, 0.00000198, ZIC, 495.0, 16, 30.94, 0.62, 0.00000599, 0.00000021
trial0001345, AA, 466.5, 4, 116.62, 1.50, 0.00000925, 0.00000173, ZIC, 702.5, 16, 43.91, 1.12, 0.00000585, 0.00000023
trial0001346, AA, 215.0, 4, 53.75, 1.25, 0.00000969, 0.00000181, ZIC, 1074.0, 16, 67.12, 1.56, 0.00000613, 0.00000022
trial0001347, AA, 658.5, 4, 164.62, 3.00, 0.00000986, 0.00000187, ZIC, 1033.0, 16, 64.56, 1.25, 0.00000579, 0.00000021
trial0001348, AA, 356.0, 4, 89.00, 1.75, 0.00000929, 0.00000203, ZIC, 318.0, 16, 19.88, 0.62, 0.00000581, 0.00000022
trial0001349, AA, 4.0, 4, 1.00, 0.25, 0.00001024, 0.00000198, ZIC, 548.5, 16, 34.28, 0.94, 0.00000574, 0.00000021
trial0001350, AA, 242.5, 4, 60.62, 1.00, 0.00001000, 0.00000189, ZIC, 669.75, 16, 41.86, 0.88, 0.00000579, 0.00000021
trial0001351, AA, 304.0, 4, 76.00, 1.50, 0.00000978, 0.00000190, ZIC, 503.5, 16, 31.47, 1.12, 0.00000606, 0.00000021
trial0001352, AA, 442.5, 4, 110.62, 2.50, 0.00000966, 0.00000198, ZIC, 472.0, 16, 29.50, 0.81, 0.00000597, 0.00000022
trial0001353, AA, 254.0, 4, 63.50, 1.25, 0.00001013, 0.00000207, ZIC, 984.0, 16, 61.50, 1.50, 0.00000615, 0.00000023
trial0001354, AA, 407.5, 4, 101.88, 2.50, 0.00000997, 0.00000210, ZIC, 947.5, 16, 59.22, 1.44, 0.00000597, 0.00000023
trial0001355, AA, 400.5, 4, 100.12, 1.75, 0.00001031, 0.00000179, ZIC, 465.0, 16, 29.06, 0.69, 0.00000565, 0.00000020
trial0001356, AA, 261.5, 4, 65.38, 1.25, 0.00000893, 0.00000168, ZIC, 468.0, 16, 29.25, 0.81, 0.00000560, 0.00000020
trial0001357, AA, 54.0, 4, 13.50, 0.25, 0.00001110, 0.00000175, ZIC, 292.0, 16, 18.25, 0.62, 0.00000586, 0.00000021
trial0001358, AA, 0.0, 4, 0.00, 0.00, 0.00000901, 0.00000180, ZIC, 641.0, 16, 40.06, 0.94, 0.00000590, 0.00000021
