trial0006099, AA, 183.0, 14, 13.07, 0.79, 0.00000819, 0.00000155, ZIC, 61.0, 6, 10.17, 0.67, 0.00000602, 0.00000023
trial0006100, AA, 29.0, 14, 2.07, 0.07, 0.00000834, 0.00000148, ZIC, 13.0, 6, 2.17, 0.17, 0.00000593, 0.00000021
trial0006101, AA, 828.0, 14, 59.14, 1.50, 0.00000825, 0.00000151, ZIC, 392.0, 6, 65.33, 1.83, 0.00000601, 0.00000021
trial0006102, AA, 1595.0, 14, 113.93, 2.21, 0.00000869, 0.00000144, ZIC, 396.5, 6, 66.08, 1.83, 0.00000604, 0.00000022
trial0006103, AA, 1527.0, 14, 109.07, 2.50, 0.00000856, 0.00000161, ZIC, 385.0, 6, 64.17, 1.33, 0.00000600, 0.00000022
trial0006104, AA, 904.0, 14, 64.57, 1.43, 0.00000812, 0.00000141, ZIC, 183.0, 6, 30.50, 0.83, 0.00000610, 0.00000020
trial0006105, AA, 420.0, 14, 30.00, 0.57, 0.00000798, 0.00000144, ZIC, 251.5, 6, 41.92, 1.00, 0.00000627, 0.00000023
trial0006106, AA, 1880.5, 14, 134.32, 3.07, 0.00000791, 0.00000147, ZIC, 301.25, 6, 50.21, 1.00, 0.00000578, 0.00000019
trial0006107, AA, 1484.5, 14, 106.04, 2.00, 0.00000827, 0.00000151, ZIC, 126.5, 6, 21.08, 0.50, 0.00000606, 0.00000022
trial0006108, AA, 429.0, 14, 30.64, 0.50, 0.00000834, 0.00000151, ZIC, 345.5, 6, 57.58, 1.00, 0.00000658, 0.00000023
trial0006109, AA, 604.25, 14, 43.16, 0.93, 0.00000831, 0.00000151, ZIC, 193.5, 6, 32.25, 0.83, 0.00000608, 0.00000022
trial0006110, AA, 960.0, 14, 68.57, 1.79, 0.00000852, 0.00000151, ZIC, 206.5, 6, 34.42, 0.83, 0.00000616, 0.00000021
trial0006111, AA, 1176.25, 14, 84.02, 1.71, 0.00000844, 0.00000148, ZIC, 460.25, 6, 76.71, 1.33, 0.00000586, 0.00000021
trial0006112, AA, 1168.5, 14, 83.46, 1.57, 0.00000843, 0.00000147, ZIC, 282.0, 6, 47.00, 1.17, 0.00000634, 0.00000021
trial0006113, AA, 448.5, 14, 32.04, 0.64, 0.00000839, 0.00000146, ZIC, 81.0, 6, 13.50, 0.50, 0.00000633, 0.00000021
trial0006114, AA, 875.0, 14, 62.50, 1.57, 0.00000834, 0.00000137, ZIC, 553.25, 6, 92.21, 1.50, 0.00000615, 0.00000021
trial0006115, AA, 1151.75, 14, 82.27, 1.57, 0.00000831, 0.00000146, ZIC, 260.0, 6, 43.33, 1.00, 0.00000612, 0.00000021
trial0006116, AA, 1036.5, 14, 74.04, 1.64, 0.00000862, 0.00000145, ZIC, 163.5, 6, 27.25, 0.83, 0.00000616, 0.00000021
trial0006117, AA, 359.5, 14, 25.68, 0.50, 0.00000826, 0.00000145, ZIC, 185.0, 6, 30.83, 0.83, 0.00000611, 0.00000024
trial0006118, AA, 251.0, 14, 17.93, 0.29, 0.00000883, 0.00000155, ZIC, 232.0, 6, 38.67, 0.83, 0.00000619, 0.00000021
trial0006119, AA, 1198.5, 14, 85.61, 1.93, 0.00000838, 0.00000150, ZIC, 335.0, 6, 55.83, 1.17, 0.00000627, 0.00000022
trial0006120, AA, 1403.5, 14, 100.25, 2.14, 0.00000836, 0.00000156, ZIC, 325.5, 6, 54.25, 1.50, 0.00000638, 0.00000021
trial0006121, AA, 891.5, 14, 63.68, 1.00, 0.00000807, 0.00000139, ZIC, 342.25, 6, 57.04, 1.17, 0.00000618, 0.00000021
trial0006122, AA, 2032.5, 14, 145.18, 3.21, 0.00000769, 0.00000144, ZIC, 396.0, 6, 66.00, 1.50, 0.00000572, 0.00000021
trial0006123, AA, 1362.5, 14, 97.32, 1.71, 0.00000826, 0.00000141, ZIC, 397.5, 6, 66.25, 1.67, 0.00000596, 0.00000021
trial0006124, AA, 1021.0, 14, 72.93, 1.57, 0.00000816, 0.00000145, ZIC, 307.0, 6, 51.17, 1.33, 0.00000572, 0.00000021
trial0006125, AA, 1366.5, 14, 97.61, 2.43, 0.00000825, 0.00000156, ZIC, 303.0, 6, 50.50, 0.83, 0.00000570, 0.00000020
trial0006126, AA, 969.25, 14, 69.23, 1.43, 0.00000788, 0.00000152, ZIC, 197.5, 6, 32.92, 0.83, 0.00000603, 0.00000020
trial0006127, AA, 586.5, 14, 41.89, 1.14, 0.00000851, 0.00000147, ZIC, 344.5, 6, 57.42, 1.00, 0.00000588, 0.00000022
trial0006128, AA, 1186.0, 14, 84.71, 2.21, 0.00000864, 0.00000154, ZIC, 347.0, 6, 57.83, 1.17, 0.00000614, 0.00000020
trial0006129, AA, 1409.5, 14, 100.68, 1.71, 0.00000830, 0.00000153, ZIC, 306.5, 6, 51.08, 1.67, 0.00000566, 0.00000020
trial0006130, AA, 702.0, 14, 50.14, 1.14, 0.00000892, 0.00000149, ZIC, 420.0, 6, 70.00, 1.50, 0.00000635, 0.00000023
trial0006131, AA, 1277.5, 14, 91.25, 1.86, 0.00000903, 0.00000150, ZIC, 184.0, 6, 30.67, 0.50, 0.00000583, 0.00000020
trial0006132, AA, 1057.0, 14, 75.50, 1.64, 0.00000840, 0.00000144, ZIC, 78.5, 6, 13.08, 0.17, 0.00000603, 0.00000022
trial0006133, AA, 902.0, 14, 64.43, 1.43, 0.00000817, 0.00000144, ZIC, 505.75, 6, 84.29, 1.33, 0.00000611, 0.00000022
trial0006134, AA, 799.5, 14, 57.11, 1.43, 0.00000843, 0.00000153, ZIC, 146.5, 6, 24.42, 0.50, 0.00000604, 0.00000020
trial0006135, AA, 1713.0, 14, 122.36, 2.07, 0.00000805, 0.00000147, ZIC, 181.0, 6, 30.17, 1.00, 0.00000592, 0.00000022
trial0006136, AA, 1001.0, 14, 71.50, 1.43, 0.00000878, 0.00000151, ZIC, 366.0, 6, 61.00, 1.17, 0.00000596, 0.00000021
trial0006137, AA, 635.0, 14, 45.36, 1.29, 0.00000864, 0.00000150, ZIC, 93.0, 6, 15.50, 0.50, 0.00000640, 0.00000021
trial0006138, AA, 1008.5, 14, 72.04, 1.86, 0.00000818, 0.00000151, ZIC, 234.5, 6, 39.08, 1.00, 0.00000585, 0.00000020
trial0006139, AA, 551.0, 14, 39.36, 1.21, 0.00000833, 0.00000152, ZIC, 337.5, 6, 56.25, 1.17, 0.00000593, 0.00000021
trial0006140, AA, 1062.0, 14, 75.86, 1.64, 0.00000807, 0.00000143, ZIC, 278.0, 6, 46.33, 1.00, 0.00000631, 0.00000022
trial0006141, AA, 1340.75, 14, 95.77, 1.86, 0.00000849, 0.00000163, ZIC, 281.5, 6, 46.92, 1.17, 0.00000603, 0.00000022
trial0006142, AA, 614.0, 14, 43.86, 0.93, 0.00000790, 0.00000138, ZIC, 187.5, 6, 31.25, 1.00, 0.00000600, 0.00000021
trial0006143, AA, 882.0, 14, 63.00, 1.86, 0.00000865, 0.00000152, ZIC, 164.5, 6, 27.42, 0.50, 0.00000633, 0.00000021
trial0006144, AA, 1393.5, 14, 99.54, 2.29, 0.00000840, 0.00000146, ZIC, 80.5, 6, 13.42, 0.17, 0.00000602, 0.00000023
trial0006145, AA, 909.5, 14, 64.96, 1.21, 0.00000793, 0.00000147, ZIC, 122.0, 6, 20.33, 0.67, 0.00000613, 0.00000024
trial0006146, AA, 956.0, 14, 68.29, 1.71, 0.00000794, 0.00000145, ZIC, 206.5, 6, 34.42, 0.83, 0.00000591, 0.00000021
trial0006147, AA, 789.0, 14, 56.36, 1.21, 0.00000797, 0.00000142, ZIC, 316.0, 6, 52.67, 1.17, 0.00000573, 0.00000021
trial0006148, AA, 1202.0, 14, 85.86, 1.93, 0.00000848, 0.00000157, ZIC, 489.5, 6, 81.58, 2.17, 0.00000593, 0.00000021
trial0006149, AA, 329.0, 14, 23.50, 0.43, 0.00000837, 0.00000152, ZIC, 268.5, 6, 44.75, 1.00, 0.00000648, 0.00000022
trial0006150, AA, 581.5, 14, 41.54, 0.57, 0.00000812, 0.00000145, ZIC, 159.0, 6, 26.50, 0.67, 0.00000595, 0.00000020
trial0006151, AA, 1892.5, 14, 135.18, 2.64, 0.00000796, 0.00000139, ZIC, 484.5, 6, 80.75, 1.83, 0.00000588, 0.00000019
trial0006152, AA, 852.0, 14, 60.86, 1.79, 0.00000821, 0.00000155, ZIC, 198.5, 6, 33.08, 0.67, 0.00000581, 0.00000021
trial0006153, AA, 406.0, 14, 29.00, 0.50, 0.00000788, 0.00000135, ZIC, 189.5, 6, 31.58, 1.17, 0.00000611, 0.00000020
trial0006154, AA, 501.5, 14, 35.82, 0.86, 0.00000758, 0.00000140, ZIC, 314.0, 6, 52.33, 1.33, 0.00000577, 0.00000019
trial0006155, AA, 1015.5, 14, 72.54, 1.57, 0.00000813, 0.00000148, ZIC, 262.0, 6, 43.67, 1.17, 0.00000573, 0.00000020
trial0006156, AA, 993.75, 14, 70.98, 1.57, 0.00000822, 0.00000151, ZIC, 459.75, 6, 76.62, 1.50, 0.00000584, 0.00000022
trial0006157, AA, 1872.75, 14, 133.77, 2.93, 0.00000829, 0.00000154, ZIC, 207.0, 6, 34.50, 0.83, 0.00000608, 0.00000020
trial0006158, AA, 1425.5, 14, 101.82, 2.43, 0.00000841, 0.00000144, ZIC, 256.0, 6, 42.67, 1.17, 0.00000587, 0.00000021
trial0006159, AA, 1023.0, 14, 73.07, 1.64, 0.00000811, 0.00000147, ZIC, 334.5, 6, 55.75, 1.17, 0.00000593, 0.00000020
trial0006160, AA, 1229.25, 14, 87.80, 1.86, 0.00000843, 0.00000143, ZIC, 215.0, 6, 35.83, 0.67, 0.00000635, 0.00000021
trial0006161, AA, 1334.0, 14, 95.29, 2.50, 0.00000823, 0.00000150, ZIC, 413.5, 6, 68.92, 1.33, 0.00000612, 0.00000021
trial0006162, AA, 364.5, 14, 26.04, 0.36, 0.00000878, 0.00000145, ZIC, 299.0, 6, 49.83, 1.33, 0.00000607, 0.00000020
trial0006163, AA, 1411.5, 14, 100.82, 2.21, 0.00000854, 0.00000148, ZIC, 154.5, 6, 25.75, 0.67, 0.00000619, 0.00000022
trial0006164, AA, 1738.0, 14, 124.14, 2.50, 0.00000852, 0.00000155, ZIC, 439.5, 6, 73.25, 1.67, 0.00000627, 0.00000023
trial0006165, AA, 733.5, 14, 52.39, 1.07, 0.00000887, 0.00000153, ZIC, 40.0, 6, 6.67, 0.33, 0.00000624, 0.00000022
trial0006166, AA, 1690.25, 14, 120.73, 2.71, 0.00000838, 0.00000144, ZIC, 333.25, 6, 55.54, 1.83, 0.00000626, 0.00000023
trial0006167, AA, 1333.5, 14, 95.25, 2.14, 0.00000845, 0.00000147, ZIC, 453.0, 6, 75.50, 1.67, 0.00000607, 0.00000020
trial0006168, AA, 869.25, 14, 62.09, 0.93, 0.00000840, 0.00000149, ZIC, 360.25, 6, 60.04, 1.17, 0.00000654, 0.00000023
trial0006169, AA, 779.5, 14, 55.68, 1.50, 0.00000821, 0.00000147, ZIC, 63.5, 6, 10.58, 0.33, 0.00000621, 0.00000022
trial0006170, AA, 1588.5, 14, 113.46, 2.29, 0.00000863, 0.00000142, ZIC, 210.0, 6, 35.00, 1.00, 0.00000631, 0.00000022
trial0006171, AA, 1528.5, 14, 109.18, 2.29, 0.00000767, 0.00000141, ZIC, 173.75, 6, 28.96, 1.00, 0.00000629, 0.00000022
trial0006172, AA, 570.0, 14, 40.71, 0.64, 0.00000805, 0.00000142, ZIC, 333.5, 6, 55.58, 1.00, 0.00000660, 0.00000021
trial0006173, AA, 1301.0, 14, 92.93, 1.86, 0.00000830, 0.00000147, ZIC, 214.0, 6, 35.67, 0.83, 0.00000609, 0.00000022
trial0006174, AA, 1260.5, 14, 90.04, 2.00, 0.00000821, 0.00000145, ZIC, 244.5, 6, 40.75, 0.83, 0.00000616, 0.00000021
trial0006175, AA, 1500.0, 14, 107.14, 2.21, 0.00000828, 0.00000153, ZIC, 404.0, 6, 67.33, 1.83, 0.00000630, 0.00000022
trial0006176, AA, 853.0, 14, 60.93, 1.14, 0.00000824, 0.00000151, ZIC, 181.0, 6, 30.17, 0.50, 0.00000604, 0.00000023
trial0006177, AA, 610.0, 14, 43.57, 0.86, 0.00000846, 0.00000142, ZIC, 315.0, 6, 52.50, 0.83, 0.00000595, 0.00000022
trial0006178, AA, 1690.5, 14, 120.75, 2.29, 0.00000843, 0.00000147, ZIC, 216.75, 6, 36.12, 1.00, 0.00000597, 0.00000021
