trial0003014, AA, 126.0, 8, 15.75, 0.75, 0.00000879, 0.00000176, ZIC, 0.0, 12, 0.00, 0.00, 0.00000613, 0.00000022
trial0003015, AA, 145.0, 8, 18.12, 1.25, 0.00000969, 0.00000177, ZIC, 70.5, 12, 5.88, 0.42, 0.00000602, 0.00000022
trial0003016, AA, 92.5, 8, 11.56, 0.38, 0.00000952, 0.00000186, ZIC, 29.5, 12, 2.46, 0.25, 0.00000606, 0.00000023
trial0003017, AA, 97.0, 8, 12.12, 0.62, 0.00000864, 0.00000164, ZIC, 86.5, 12, 7.21, 0.50, 0.00000609, 0.00000021
trial0003018, AA, 197.5, 8, 24.69, 1.38, 0.00000951, 0.00000182, ZIC, 78.5, 12, 6.54, 0.50, 0.00000596, 0.00000023
trial0003019, AA, 13.0, 8, 1.62, 0.12, 0.00000854, 0.00000167, ZIC, 56.0, 12, 4.67, 0.33, 0.00000607, 0.00000024
trial0003020, AA, 249.5, 8, 31.19, 1.75, 0.00000904, 0.00000175, ZIC, 41.5, 12, 3.46, 0.33, 0.00000607, 0.00000023
trial0003021, AA, 27.5, 8, 3.44, 0.25, 0.00000871, 0.00000193, ZIC, 61.5, 12, 5.12, 0.33, 0.00000626, 0.00000023
trial0003022, AA, 7.0, 8, 0.88, 0.12, 0.00000868, 0.00000166, ZIC, 14.0, 12, 1.17, 0.25, 0.00000647, 0.00000021
trial0003023, AA, 110.5, 8, 13.81, 0.75, 0.00000849, 0.00000161, ZIC, 106.75, 12, 8.90, 0.42, 0.00000621, 0.00000022
trial0003024, AA, 69.5, 8, 8.69, 0.62, 0.00000847, 0.00000178, ZIC, 45.5, 12, 3.79, 0.33, 0.00000601, 0.00000022
trial0003025, AA, 120.5, 8, 15.06, 0.75, 0.00000885, 0.00000172, ZIC, 111.0, 12, 9.25, 0.75, 0.00000617, 0.00000022
trial0003026, AA, 44.25, 8, 5.53, 0.38, 0.00000939, 0.00000188, ZIC, 26.5, 12, 2.21, 0.17, 0.00000617, 0.00000022
trial0003027, AA, 34.0, 8, 4.25, 0.38, 0.00000870, 0.00000166, ZIC, 56.5, 12, 4.71, 0.25, 0.00000608, 0.00000022
trial0003028, AA, 56.5, 8, 7.06, 0.25, 0.00000914, 0.00000183, ZIC, 130.25, 12, 10.85, 0.58, 0.00000618, 0.00000025
trial0003029, AA, 87.5, 8, 10.94, 0.75, 0.00000879, 0.00000170, ZIC, 47.0, 12, 3.92, 0.33, 0.00000611, 0.00000024
trial0003030, AA, 33.0, 8, 4.12, 0.38, 0.00000923, 0.00000186, ZIC, 103.5, 12, 8.62, 0.50, 0.00000595, 0.00000024
trial0003031, AA, 153.0, 8, 19.12, 1.12, 0.00000892, 0.00000177, ZIC, 179.5, 12, 14.96, 0.83, 0.00000585, 0.00000022
trial0003032, AA, 17.0, 8, 2.12, 0.38, 0.00000879, 0.00000164, ZIC, 17.5, 12, 1.46, 0.17, 0.00000583, 0.00000021
trial0003033, AA, 192.0, 8, 24.00, 1.50, 0.00000906, 0.00000176, ZIC, 19.5, 12, 1.62, 0.17, 0.00000580, 0.00000020
trial0003034, AA, 104.5, 8, 13.06, 1.00, 0.00000916, 0.00000167, ZIC, 139.0, 12, 11.58, 0.58, 0.00000629, 0.00000022
trial0003035, AA, 270.0, 8, 33.75, 1.75, 0.00000931, 0.00000176, ZIC, 87.5, 12, 7.29, 0.50, 0.00000618, 0.00000025
trial0003036, AA, 202.0, 8, 25.25, 1.50, 0.00000828, 0.00000169, ZIC, 139.0, 12, 11.58, 0.67, 0.00000632, 0.00000023
trial0003037, AA, 45.0, 8, 5.62, 0.12, 0.00000880, 0.00000164, ZIC, 19.5, 12, 1.62, 0.08, 0.00000586, 0.00000021
trial0003038, AA, 246.0, 8, 30.75, 2.00, 0.00000905, 0.00000172, ZIC, 72.0, 12, 6.00, 0.42, 0.00000631, 0.00000021
trial0003039, AA, 80.0, 8, 10.00, 0.25, 0.00000885, 0.00000168, ZIC, 31.0, 12, 2.58, 0.17, 0.00000605, 0.00000022
trial0003040, AA, 34.5, 8, 4.31, 0.25, 0.00000905, 0.00000175, ZIC, 136.5, 12, 11.38, 0.58, 0.00000618, 0.00000022
trial0003041, AA, 184.5, 8, 23.06, 1.25, 0.00000948, 0.00000177, ZIC, 2.5, 12, 0.21, 0.08, 0.00000599, 0.00000022
trial0003042, AA, 33.0, 8, 4.12, 0.12, 0.00000889, 0.00000169, ZIC, 38.0, 12, 3.17, 0.25, 0.00000644, 0.00000023
trial0003043, AA, 308.0, 8, 38.50, 2.50, 0.00000939, 0.00000185, ZIC, 106.5, 12, 8.88, 0.58, 0.00000616, 0.00000025
trial0003044, AA, 106.0, 8, 13.25, 0.75, 0.00000882, 0.00000185, ZIC, 117.5, 12, 9.79, 0.42, 0.00000621, 0.00000023
trial0003045, AA, 206.0, 8, 25.75, 1.25, 0.00000886, 0.00000179, ZIC, 154.5, 12, 12.88, 0.58, 0.00000601, 0.00000022
trial0003046, AA, 0.0, 8, 0.00, 0.00, 0.00000856, 0.00000173, ZIC, 81.5, 12, 6.79, 0.42, 0.00000606, 0.00000022
trial0003047, AA, 225.0, 8, 28.12, 1.88, 0.00000921, 0.00000174, ZIC, 90.0, 12, 7.50, 0.42, 0.00000603, 0.00000023
trial0003048, AA, 54.0, 8, 6.75, 0.25, 0.00000901, 0.00000181, ZIC, 9.5, 12, 0.79, 0.17, 0.00000603, 0.00000024
trial0003049, AA, 259.25, 8, 32.41, 2.12, 0.00000887, 0.00000174, ZIC, 75.5, 12, 6.29, 0.33, 0.00000587, 0.00000022
trial0003050, AA, 68.5, 8, 8.56, 0.75, 0.00000952, 0.00000186, ZIC, 88.0, 12, 7.33, 0.50, 0.00000619, 0.00000023
trial0003051, AA, 4.0, 8, 0.50, 0.12, 0.00000877, 0.00000169, ZIC, 32.0, 12, 2.67, 0.33, 0.00000602, 0.00000021
trial0003052, AA, 237.5, 8, 29.69, 1.38, 0.00000973, 0.00000181, ZIC, 40.5, 12, 3.38, 0.25, 0.00000624, 0.00000022
trial0003053, AA, 5.0, 8, 0.62, 0.12, 0.00000903, 0.00000178, ZIC, 142.0, 12, 11.83, 0.67, 0.00000606, 0.00000022
trial0003054, AA, 37.0, 8, 4.62, 0.38, 0.00000887, 0.00000177, ZIC, 18.0, 12, 1.50, 0.17, 0.00000631, 0.00000022
trial0003055, AA, 60.0, 8, 7.50, 0.38, 0.00000885, 0.00000181, ZIC, 53.0, 12, 4.42, 0.25, 0.00000622, 0.00000022
trial0003056, AA, 204.0, 8, 25.50, 1.62, 0.00000906, 0.00000177, ZIC, 35.0, 12, 2.92, 0.17, 0.00000592, 0.00000023
trial0003057, AA, 133.5, 8, 16.69, 1.12, 0.00000901, 0.00000180, ZIC, 26.5, 12, 2.21, 0.17, 0.00000599, 0.00000022
trial0003058, AA, 182.5, 8, 22.81, 1.12, 0.00000908, 0.00000183, ZIC, 197.75, 12, 16.48, 1.00, 0.00000570, 0.00000023
trial0003059, AA, 35.0, 8, 4.38, 0.25, 0.00000832, 0.00000172, ZIC, 138.5, 12, 11.54, 0.58, 0.00000589, 0.00000022
trial0003060, AA, 0.0, 8, 0.00, 0.00, 0.00000823, 0.00000158, ZIC, 15.0, 12, 1.25, 0.17, 0.00000592, 0.00000021
trial0003061, AA, 371.0, 8, 46.38, 3.00, 0.00000877, 0.00000184, ZIC, 15.0, 12, 1.25, 0.17, 0.00000598, 0.00000022
trial0003062, AA, 78.0, 8, 9.75, 0.50, 0.00000812, 0.00000157, ZIC, 17.0, 12, 1.42, 0.08, 0.00000587, 0.00000023
trial0003063, AA, 191.0, 8, 23.88, 1.38, 0.00000915, 0.00000174, ZIC, 67.0, 12, 5.58, 0.33, 0.00000598, 0.00000022
trial0003064, AA, 7.0, 8, 0.88, 0.12, 0.00000913, 0.00000190, ZIC, 25.5, 12, 2.12, 0.08, 0.00000608, 0.00000023
trial0003065, AA, 44.0, 8, 5.50, 0.25, 0.00000893, 0.00000177, ZIC, 21.0, 12, 1.75, 0.17, 0.00000641, 0.00000024
trial0003066, AA, 0.0, 8, 0.00, 0.00, 0.00000866, 0.00000170, ZIC, 38.5, 12, 3.21, 0.33, 0.00000613, 0.00000024
trial0003067, AA, 45.0, 8, 5.62, 0.25, 0.00000847, 0.00000166, ZIC, 73.0, 12, 6.08, 0.50, 0.00000608, 0.00000023
trial0003068, AA, 30.5, 8, 3.81, 0.38, 0.00000872, 0.00000172, ZIC, 61.5, 12, 5.12, 0.33, 0.00000577, 0.00000020
trial0003069, AA, 0.0, 8, 0.00, 0.00, 0.00000874, 0.00000174, ZIC, 91.0, 12, 7.58, 0.33, 0.00000611, 0.00000021
trial0003070, AA, 14.0, 8, 1.75, 0.25, 0.00000892, 0.00000174, ZIC, 116.0, 12, 9.67, 0.50, 0.00000595, 0.00000021
trial0003071, AA, 8.0, 8, 1.00, 0.12, 0.00000913, 0.00000187, ZIC, 87.0, 12, 7.25, 0.42, 0.00000621, 0.00000023
trial0003072, AA, 201.5, 8, 25.19, 1.25, 0.00000840, 0.00000166, ZIC, 97.5, 12, 8.12, 0.42, 0.00000597, 0.00000022
trial0003073, AA, 98.5, 8, 12.31, 0.62, 0.00000930, 0.00000180, ZIC, 52.0, 12, 4.33, 0.33, 0.00000596, 0.00000024
trial0003074, AA, 149.0, 8, 18.62, 1.12, 0.00000863, 0.00000190, ZIC, 124.5, 12, 10.38, 0.67, 0.00000585, 0.00000022
trial0003075, AA, 38.0, 8, 4.75, 0.25, 0.00000905, 0.00000180, ZIC, 73.5, 12, 6.12, 0.42, 0.00000619, 0.00000022
trial0003076, AA, 22.5, 8, 2.81, 0.25, 0.00000980, 0.00000183, ZIC, 85.5, 12, 7.12, 0.33, 0.00000603, 0.00000022
trial0003077, AA, 0.0, 8, 0.00, 0.00, 0.00000872, 0.00000166, ZIC, 33.5, 12, 2.79, 0.33, 0.00000597, 0.00000021
trial0003078, AA, 33.0, 8, 4.12, 0.12, 0.00000871, 0.00000175, ZIC, 41.5, 12, 3.46, 0.33, 0.00000608, 0.00000022
trial0003079, AA, 49.0, 8, 6.12, 0.38, 0.00000936, 0.00000178, ZIC, 74.0, 12, 6.17, 0.42, 0.00000611, 0.00000022
trial0003080, AA, 0.0, 8, 0.00, 0.00, 0.00000903, 0.00000164, ZIC, 61.0, 12, 5.08, 0.42, 0.00000612, 0.00000023
trial0003081, AA, 4.0, 8, 0.50, 0.50, 0.00000901, 0.00000166, ZIC, 29.5, 12, 2.46, 0.17, 0.00000600, 0.00000022
trial0003082, AA, 0.0, 8, 0.00, 0.00, 0.00000851, 0.00000169, ZIC, 127.5, 12, 10.62, 0.50, 0.00000609, 0.00000022
trial0003083, AA, 21.0, 8, 2.62, 0.12, 0.00000871, 0.00000165, ZIC, 81.5, 12, 6.79, 0.25, 0.00000637, 0.00000029
trial0003084, AA, 165.0, 8, 20.62, 1.25, 0.00000957, 0.00000193, ZIC, 130.5, 12, 10.88, 0.50, 0.00000589, 0.00000023
trial0003085, AA, 0.0, 8, 0.00, 0.00, 0.00000873, 0.00000176, ZIC, 1.0, 12, 0.08, 0.08, 0.00000596, 0.00000025
trial0003086, AA, 22.5, 8, 2.81, 0.50, 0.00000888, 0.00000176, ZIC, 116.5, 12, 9.71, 0.58, 0.00000582, 0.00000021
trial0003087, AA, 45.5, 8, 5.69, 0.25, 0.00000901, 0.00000179, ZIC, 51.5, 12, 4.29, 0.25, 0.00000621, 0.00000022
trial0003088, AA, 42.5, 8, 5.31, 0.38, 0.00000857, 0.00000181, ZIC, 43.5, 12, 3.62, 0.42, 0.00000586, 0.00000022
trial0003089, AA, 209.0, 8, 26.12, 1.75, 0.00000916, 0.00000182, ZIC, 172.5, 12, 14.38, 0.75, 0.00000594, 0.00000023
trial0003090, AA, 1.0, 8, 0.12, 0.12, 0.00000923, 0.00000183, ZIC, 100.0, 12, 8.33, 0.58, 0.00000599, 0.00000023
trial0003091, AA, 172.5, 8, 21.56, 1.50, 0.00000879, 0.00000166, ZIC, 21.0, 12, 1.75, 0.17, 0.00000573, 0.00000021
trial0003092, AA, 146.5, 8, 18.31, 1.00, 0.00000920, 0.00000179, ZIC, 78.0, 12, 6.50, 0.25, 0.00000584, 0.00000022
trial0003093, AA, 137.75, 8, 17.22, 1.00, 0.00000915, 0.00000183, ZIC, 99.0, 12, 8.25, 0.33, 0.00000596, 0.00000021
trial0003094, AA, 286.25, 8, 35.78, 2.25, 0.00000922, 0.00000192, ZIC, 70.0, 12, 5.83, 0.33, 0.00000612, 0.00000024
trial0003095, AA, 49.0, 8, 6.12, 0.50, 0.00000902, 0.00000187, ZIC, 118.0, 12, 9.83, 0.58, 0.00000632, 0.00000024
trial0003096, AA, 49.5, 8, 6.19, 0.25, 0.00000880, 0.00000176, ZIC, 124.5, 12, 10.38, 0.33, 0.00000607, 0.00000022
trial0003097, AA, 172.0, 8, 21.50, 1.50, 0.00000977, 0.00000191, ZIC, 111.0, 12, 9.25, 0.42, 0.00000631, 0.00000022
trial0003098, AA, 0.0, 8, 0.00, 0.00, 0.00000874, 0.00000175, ZIC, 77.0, 12, 6.42, 0.33, 0.00000622, 0.00000023
trial0003099, AA, 234.5, 8, 29.31, 1.62, 0.00000898, 0.00000183, ZIC, 77.5, 12, 6.46, 0.25, 0.00000599, 0.00000022
trial0003100, AA, 239.5, 8, 29.94, 1.25, 0.00000905, 0.00000202, ZIC, 56.0, 12, 4.67, 0.42, 0.00000632, 0.00000025
trial0003101, AA, 75.0, 8, 9.38, 0.50, 0.00000844, 0.00000173, ZIC, 38.5, 12, 3.21, 0.33, 0.00000618, 0.00000023
trial0003102, AA, 390.0, 8, 48.75, 1.75, 0.00000943, 0.00000183, ZIC, 117.5, 12, 9.79, 0.42, 0.00000613, 0.00000022
trial0003103, AA, 191.5, 8, 23.94, 0.50, 0.00000896, 0.00000183, ZIC, 395.0, 12, 32.92, 0.83, 0.00000597, 0.00000022
trial0003104, AA, 530.0, 8, 66.25, 1.88, 0.00000888, 0.00000183, ZIC, 148.0, 12, 12.33, 0.42, 0.00000610, 0.00000022
trial0003105, AA, 349.5, 8, 43.69, 1.50, 0.00000915, 0.00000188, ZIC, 268.5, 12, 22.38, 0.75, 0.00000657, 0.00000023
trial0003106, AA, 48.0, 8, 6.00, 0.12, 0.00000947, 0.00000190, ZIC, 214.5, 12, 17.88, 0.67, 0.00000635, 0.00000022
trial0003107, AA, 670.0, 8, 83.75, 2.00, 0.00000964, 0.00000199, ZIC, 194.0, 12, 16.17, 0.67, 0.00000592, 0.00000022
trial0003108, AA, 426.0, 8, 53.25, 1.38, 0.00000895, 0.00000182, ZIC, 208.0, 12, 17.33, 0.75, 0.00000642, 0.00000022
trial0003109, AA, 353.5, 8, 44.19, 1.50, 0.00000916, 0.00000176, ZIC, 282.0, 12, 23.50, 1.17, 0.00000608, 0.00000022
trial0003110, AA, 301.0, 8, 37.62, 0.88, 0.00000804, 0.00000177, ZIC, 239.0, 12, 19.92, 0.75, 0.00000573, 0.00000022
trial0003111, AA, 436.0, 8, 54.50, 1.38, 0.00000901, 0.00000181, ZIC, 85.25, 12, 7.10, 0.25, 0.00000604, 0.00000023
trial0003112, AA, 263.0, 8, 32.88, 0.88, 0.00000937, 0.00000187, ZIC, 223.5, 12, 18.62, 0.58, 0.00000622, 0.00000023
trial0003113, AA, 215.0, 8, 26.88, 1.00, 0.00000915, 0.00000166, ZIC, 194.0, 12, 16.17, 0.50, 0.00000606, 0.00000021
trial0003114, AA, 286.5, 8, 35.81, 1.00, 0.00000920, 0.00000174, ZIC, 122.5, 12, 10.21, 0.42, 0.00000632, 0.00000022
trial0003115, AA, 247.5, 8, 30.94, 1.25, 0.00000922, 0.00000179, ZIC, 323.5, 12, 26.96, 1.00, 0.00000633, 0.00000023
trial0003116, AA, 651.0, 8, 81.38, 2.38, 0.00000904, 0.00000181, ZIC, 276.5, 12, 23.04, 0.83, 0.00000612, 0.00000022
trial0003117, AA, 198.5, 8, 24.81, 0.50, 0.00000848, 0.00000172, ZIC, 304.5, 12, 25.38, 0.75, 0.00000575, 0.00000021
trial0003118, AA, 246.75, 8, 30.84, 0.75, 0.00000913, 0.00000176, ZIC, 129.0, 12, 10.75, 0.42, 0.00000598, 0.00000025
trial0003119, AA, 223.5, 8, 27.94, 0.88, 0.00000937, 0.00000187, ZIC, 202.0, 12, 16.83, 0.67, 0.00000615, 0.00000022
trial0003120, AA, 405.0, 8, 50.62, 1.25, 0.00000848, 0.00000165, ZIC, 157.5, 12, 13.12, 0.50, 0.00000598, 0.00000021
trial0003121, AA, 93.25, 8, 11.66, 0.62, 0.00000857, 0.00000162, ZIC, 100.5, 12, 8.38, 0.33, 0.00000591, 0.00000021
trial0003122, AA, 465.0, 8, 58.12, 1.38, 0.00000877, 0.00000176, ZIC, 181.5, 12, 15.12, 0.75, 0.00000618, 0.00000024
trial0003123, AA, 409.0, 8, 51.12, 1.50, 0.00000965, 0.00000183, ZIC, 122.0, 12, 10.17, 0.50, 0.00000608, 0.00000022
trial0003124, AA, 173.5, 8, 21.69, 0.38, 0.00000917, 0.00000167, ZIC, 382.0, 12, 31.83, 1.00, 0.00000621, 0.00000022
trial0003125, AA, 80.0, 8, 10.00, 0.25, 0.00000915, 0.00000179, ZIC, 135.0, 12, 11.25, 0.25, 0.00000580, 0.00000021
trial0003126, AA, 43.0, 8, 5.38, 0.25, 0.00000859, 0.00000172, ZIC, 178.0, 12, 14.83, 0.58, 0.00000614, 0.00000023
trial0003127, AA, 300.0, 8, 37.50, 1.50, 0.00000879, 0.00000177, ZIC, 545.5, 12, 45.46, 1.33, 0.00000602, 0.00000023
trial0003128, AA, 129.0, 8, 16.12, 0.75, 0.00000869, 0.00000177, ZIC, 220.5, 12, 18.38, 0.75, 0.00000620, 0.00000023
trial0003129, AA, 420.5, 8, 52.56, 1.62, 0.00000912, 0.00000182, ZIC, 309.5, 12, 25.79, 0.83, 0.00000628, 0.00000022
trial0003130, AA, 264.0, 8, 33.00, 1.12, 0.00000898, 0.00000184, ZIC, 296.25, 12, 24.69, 0.92, 0.00000652, 0.00000023
trial0003131, AA, 194.0, 8, 24.25, 0.62, 0.00000890, 0.00000189, ZIC, 341.75, 12, 28.48, 1.00, 0.00000621, 0.00000023
trial0003132, AA, 611.0, 8, 76.38, 2.50, 0.00000912, 0.00000175, ZIC, 415.5, 12, 34.62, 0.75, 0.00000613, 0.00000024
trial0003133, AA, 360.0, 8, 45.00, 1.62, 0.00000917, 0.00000191, ZIC, 315.0, 12, 26.25, 1.00, 0.00000620, 0.00000023
trial0003134, AA, 86.0, 8, 10.75, 0.50, 0.00000976, 0.00000186, ZIC, 244.5, 12, 20.38, 0.75, 0.00000630, 0.00000022
trial0003135, AA, 604.0, 8, 75.50, 1.88, 0.00000931, 0.00000181, ZIC, 287.0, 12, 23.92, 1.00, 0.00000622, 0.00000021
trial0003136, AA, 397.0, 8, 49.62, 1.75, 0.00000912, 0.00000183, ZIC, 245.0, 12, 20.42, 0.58, 0.00000608, 0.00000021
trial0003137, AA, 343.75, 8, 42.97, 1.88, 0.00000927, 0.00000190, ZIC, 145.25, 12, 12.10, 0.67, 0.00000618, 0.00000023
trial0003138, AA, 305.0, 8, 38.12, 1.38, 0.00000928, 0.00000187, ZIC, 278.0, 12, 23.17, 1.00, 0.00000595, 0.00000021
trial0003139, AA, 166.5, 8, 20.81, 0.62, 0.00000862, 0.00000162, ZIC, 233.0, 12, 19.42, 0.67, 0.00000626, 0.00000024
trial0003140, AA, 281.0, 8, 35.12, 1.25, 0.00000929, 0.00000193, ZIC, 130.0, 12, 10.83, 0.50, 0.00000611, 0.00000022
trial0003141, AA, 550.5, 8, 68.81, 2.50, 0.00000928, 0.00000192, ZIC, 375.5, 12, 31.29, 1.08, 0.00000608, 0.00000022
trial0003142, AA, 260.0, 8, 32.50, 1.12, 0.00000893, 0.00000188, ZIC, 269.5, 12, 22.46, 0.75, 0.00000610, 0.00000022
trial0003143, AA, 229.5, 8, 28.69, 0.75, 0.00000853, 0.00000177, ZIC, 100.75, 12, 8.40, 0.50, 0.00000609, 0.00000022
trial0003144, AA, 386.5, 8, 48.31, 1.25, 0.00001015, 0.00000180, ZIC, 171.5, 12, 14.29, 0.42, 0.00000617, 0.00000021
trial0003145, AA, 53.0, 8, 6.62, 0.25, 0.00000887, 0.00000175, ZIC, 145.5, 12, 12.12, 0.75, 0.00000635, 0.00000023
trial0003146, AA, 160.0, 8, 20.00, 0.62, 0.00000875, 0.00000180, ZIC, 291.0, 12, 24.25, 1.00, 0.00000609, 0.00000022
trial0003147, AA, 291.5, 8, 36.44, 1.00, 0.00000880, 0.00000172, ZIC, 386.5, 12, 32.21, 0.92, 0.00000624, 0.00000022
trial0003148, AA, 106.0, 8, 13.25, 0.25, 0.00000968, 0.00000171, ZIC, 147.5, 12, 12.29, 0.50, 0.00000597, 0.00000021
trial0003149, AA, 272.0, 8, 34.00, 1.38, 0.00000890, 0.00000174, ZIC, 360.0, 12, 30.00, 0.75, 0.00000599, 0.00000022
trial0003150, AA, 238.25, 8, 29.78, 1.25, 0.00000853, 0.00000176, ZIC, 187.75, 12, 15.65, 0.58, 0.00000600, 0.00000021
trial0003151, AA, 236.75, 8, 29.59, 1.00, 0.00000865, 0.00000169, ZIC, 318.0, 12, 26.50, 0.67, 0.00000585, 0.00000022
trial0003152, AA, 204.5, 8, 25.56, 0.75, 0.00000866, 0.00000186, ZIC, 201.5, 12, 16.79, 0.67, 0.00000606, 0.00000021
trial0003153, AA, 270.0, 8, 33.75, 1.12, 0.00000959, 0.00000178, ZIC, 194.0, 12, 16.17, 0.50, 0.00000554, 0.00000025
trial0003154, AA, 605.5, 8, 75.69, 2.50, 0.00000945, 0.00000185, ZIC, 299.75, 12, 24.98, 1.00, 0.00000599, 0.00000022
trial0003155, AA, 258.5, 8, 32.31, 1.38, 0.00000904, 0.00000176, ZIC, 309.0, 12, 25.75, 1.00, 0.00000644, 0.00000024
trial0003156, AA, 286.5, 8, 35.81, 1.12, 0.00000903, 0.00000179, ZIC, 267.0, 12, 22.25, 0.75, 0.00000598, 0.00000021
trial0003157, AA, 185.5, 8, 23.19, 0.62, 0.00000903, 0.00000171, ZIC, 251.5, 12, 20.96, 0.67, 0.00000611, 0.00000022
trial0003158, AA, 86.5, 8, 10.81, 0.50, 0.00000857, 0.00000177, ZIC, 197.0, 12, 16.42, 0.75, 0.00000625, 0.00000023
trial0003159, AA, 280.5, 8, 35.06, 1.00, 0.00000876, 0.00000179, ZIC, 160.5, 12, 13.38, 0.42, 0.00000612, 0.00000022
trial0003160, AA, 104.5, 8, 13.06, 0.38, 0.00000902, 0.00000180, ZIC, 386.0, 12, 32.17, 1.08, 0.00000606, 0.00000023
trial0003161, AA, 637.5, 8, 79.69, 2.50, 0.00000870, 0.00000170, ZIC, 463.25, 12, 38.60, 1.00, 0.00000613, 0.00000023
trial0003162, AA, 543.0, 8, 67.88, 2.00, 0.00000949, 0.00000195, ZIC, 438.5, 12, 36.54, 1.00, 0.00000584, 0.00000021
trial0003163, AA, 243.5, 8, 30.44, 0.88, 0.00001028, 0.00000186, ZIC, 143.0, 12, 11.92, 0.42, 0.00000603, 0.00000022
trial0003164, AA, 300.5, 8, 37.56, 1.12, 0.00000913, 0.00000179, ZIC, 213.0, 12, 17.75, 0.67, 0.00000604, 0.00000024
trial0003165, AA, 368.5, 8, 46.06, 1.00, 0.00000895, 0.00000173, ZIC, 181.0, 12, 15.08, 0.58, 0.00000622, 0.00000022
trial0003166, AA, 471.0, 8, 58.88, 1.62, 0.00000954, 0.00000179, ZIC, 365.5, 12, 30.46, 1.00, 0.00000596, 0.00000021
trial0003167, AA, 6.5, 8, 0.81, 0.12, 0.00000894, 0.00000178, ZIC, 135.5, 12, 11.29, 0.50, 0.00000596, 0.00000022
trial0003168, AA, 178.5, 8, 22.31, 0.88, 0.00000874, 0.00000183, ZIC, 397.0, 12, 33.08, 0.92, 0.00000592, 0.00000022
trial0003169, AA, 43.0, 8, 5.38, 0.25, 0.00000845, 0.00000174, ZIC, 189.0, 12, 15.75, 0.58, 0.00000607, 0.00000022
trial0003170, AA, 300.5, 8, 37.56, 1.25, 0.00000928, 0.00000190, ZIC, 658.5, 12, 54.88, 1.33, 0.00000602, 0.00000022
trial0003171, AA, 365.5, 8, 45.69, 1.62, 0.00000968, 0.00000188, ZIC, 465.0, 12, 38.75, 1.33, 0.00000644, 0.00000024
trial0003172, AA, 191.5, 8, 23.94, 1.00, 0.00000873, 0.00000177, ZIC, 150.0, 12, 12.50, 0.50, 0.00000597, 0.00000023
trial0003173, AA, 402.5, 8, 50.31, 1.25, 0.00000916, 0.00000189, ZIC, 102.0, 12, 8.50, 0.58, 0.00000583, 0.00000024
trial0003174, AA, 72.5, 8, 9.06, 0.12, 0.00000867, 0.00000180, ZIC, 273.0, 12, 22.75, 0.75, 0.00000594, 0.00000022
trial0003175, AA, 232.5, 8, 29.06, 0.75, 0.00000856, 0.00000163, ZIC, 217.5, 12, 18.12, 0.50, 0.00000620, 0.00000022
trial0003176, AA, 145.0, 8, 18.12, 0.75, 0.00000850, 0.00000173, ZIC, 207.0, 12, 17.25, 0.75, 0.00000610, 0.00000024
trial0003177, AA, 590.5, 8, 73.81, 2.00, 0.00000925, 0.00000179, ZIC, 142.5, 12, 11.88, 0.33, 0.00000613, 0.00000022
trial0003178, AA, 262.5, 8, 32.81, 1.12, 0.00000966, 0.00000179, ZIC, 226.0, 12, 18.83, 0.58, 0.00000599, 0.00000023
trial0003179, AA, 180.5, 8, 22.56, 0.50, 0.00000866, 0.00000159, ZIC, 355.0, 12, 29.58, 0.67, 0.00000591, 0.00000022
