trial0004077, AA, 888.0, 10, 88.80, 1.70, 0.00000847, 0.00000170, ZIC, 477.5, 10, 47.75, 1.30, 0.00000619, 0.00000022
trial0004078, AA, 1259.25, 10, 125.92, 2.90, 0.00000899, 0.00000186, ZIC, 649.5, 10, 64.95, 1.60, 0.00000613, 0.00000024
trial0004079, AA, 754.5, 10, 75.45, 1.60, 0.00000851, 0.00000181, ZIC, 175.0, 10, 17.50, 0.50, 0.00000601, 0.00000023
trial0004080, AA, 439.5, 10, 43.95, 1.00, 0.00000835, 0.00000173, ZIC, 320.5, 10, 32.05, 0.90, 0.00000623, 0.00000024
trial0004081, AA, 751.0, 10, 75.10, 1.50, 0.00000876, 0.00000172, ZIC, 122.0, 10, 12.20, 0.50, 0.00000602, 0.00000020
trial0004082, AA, 634.5, 10, 63.45, 1.60, 0.00000900, 0.00000181, ZIC, 407.0, 10, 40.70, 1.00, 0.00000610, 0.00000023
trial0004083, AA, 868.0, 10, 86.80, 1.90, 0.00000867, 0.00000175, ZIC, 473.5, 10, 47.35, 1.10, 0.00000608, 0.00000023
trial0004084, AA, 200.5, 10, 20.05, 0.40, 0.00000886, 0.00000171, ZIC, 175.5, 10, 17.55, 0.40, 0.00000624, 0.00000021
trial0004085, AA, 461.5, 10, 46.15, 0.70, 0.00000823, 0.00000172, ZIC, 344.5, 10, 34.45, 1.00, 0.00000655, 0.00000022
trial0004086, AA, 624.25, 10, 62.42, 1.50, 0.00000917, 0.00000194, ZIC, 386.25, 10, 38.62, 0.90, 0.00000631, 0.00000026
trial0004087, AA, 516.0, 10, 51.60, 0.90, 0.00000882, 0.00000168, ZIC, 373.5, 10, 37.35, 1.20, 0.00000593, 0.00000022
trial0004088, AA, 350.25, 10, 35.02, 0.80, 0.00000847, 0.00000180, ZIC, 554.75, 10, 55.48, 1.20, 0.00000594, 0.00000023
trial0004089, AA, 811.0, 10, 81.10, 1.40, 0.00000832, 0.00000168, ZIC, 373.0, 10, 37.30, 0.80, 0.00000595, 0.00000022
trial0004090, AA, 907.0, 10, 90.70, 2.20, 0.00000912, 0.00000174, ZIC, 503.0, 10, 50.30, 1.20, 0.00000608, 0.00000021
trial0004091, AA, 847.0, 10, 84.70, 1.60, 0.00000888, 0.00000165, ZIC, 483.0, 10, 48.30, 1.10, 0.00000576, 0.00000025
trial0004092, AA, 1238.5, 10, 123.85, 2.60, 0.00000871, 0.00000175, ZIC, 731.5, 10, 73.15, 1.50, 0.00000676, 0.00000022
trial0004093, AA, 438.0, 10, 43.80, 0.80, 0.00000861, 0.00000182, ZIC, 271.5, 10, 27.15, 0.90, 0.00000624, 0.00000022
trial0004094, AA, 608.5, 10, 60.85, 1.60, 0.00000913, 0.00000173, ZIC, 270.5, 10, 27.05, 0.80, 0.00000620, 0.00000023
trial0004095, AA, 1024.75, 10, 102.47, 2.50, 0.00000862, 0.00000190, ZIC, 545.25, 10, 54.52, 1.10, 0.00000608, 0.00000023
trial0004096, AA, 818.5, 10, 81.85, 1.70, 0.00000823, 0.00000164, ZIC, 661.5, 10, 66.15, 1.50, 0.00000602, 0.00000021
trial0004097, AA, 329.25, 10, 32.92, 0.60, 0.00000921, 0.00000176, ZIC, 337.5, 10, 33.75, 0.80, 0.00000618, 0.00000024
trial0004098, AA, 927.5, 10, 92.75, 2.00, 0.00000913, 0.00000182, ZIC, 387.5, 10, 38.75, 1.00, 0.00000630, 0.00000021
trial0004099, AA, 346.0, 10, 34.60, 1.40, 0.00000914, 0.00000188, ZIC, 281.0, 10, 28.10, 0.90, 0.00000651, 0.00000023
trial0004100, AA, 864.25, 10, 86.42, 2.00, 0.00000843, 0.00000180, ZIC, 730.0, 10, 73.00, 1.70, 0.00000599, 0.00000028
trial0004101, AA, 623.0, 10, 62.30, 1.20, 0.00000901, 0.00000187, ZIC, 589.5, 10, 58.95, 1.40, 0.00000611, 0.00000022
trial0004102, AA, 155.0, 10, 15.50, 0.40, 0.00000884, 0.00000173, ZIC, 471.5, 10, 47.15, 1.50, 0.00000628, 0.00000024
trial0004103, AA, 605.5, 10, 60.55, 1.60, 0.00000859, 0.00000186, ZIC, 399.0, 10, 39.90, 1.10, 0.00000612, 0.00000024
trial0004104, AA, 379.0, 10, 37.90, 1.00, 0.00000889, 0.00000175, ZIC, 354.5, 10, 35.45, 1.10, 0.00000595, 0.00000024
trial0004105, AA, 294.5, 10, 29.45, 0.90, 0.00000842, 0.00000184, ZIC, 372.5, 10, 37.25, 0.90, 0.00000650, 0.00000023
trial0004106, AA, 214.5, 10, 21.45, 0.40, 0.00000890, 0.00000177, ZIC, 281.0, 10, 28.10, 0.60, 0.00000610, 0.00000022
trial0004107, AA, 496.25, 10, 49.62, 1.50, 0.00000948, 0.00000173, ZIC, 384.0, 10, 38.40, 0.70, 0.00000614, 0.00000021
trial0004108, AA, 841.0, 10, 84.10, 1.80, 0.00000851, 0.00000183, ZIC, 547.5, 10, 54.75, 1.00, 0.00000612, 0.00000023
trial0004109, AA, 831.5, 10, 83.15, 1.80, 0.00000884, 0.00000188, ZIC, 64.0, 10, 6.40, 0.20, 0.00000573, 0.00000022
trial0004110, AA, 472.0, 10, 47.20, 0.80, 0.00000929, 0.00000179, ZIC, 242.0, 10, 24.20, 0.70, 0.00000617, 0.00000024
trial0004111, AA, 663.5, 10, 66.35, 1.90, 0.00000843, 0.00000182, ZIC, 481.5, 10, 48.15, 1.00, 0.00000608, 0.00000021
trial0004112, AA, 684.0, 10, 68.40, 1.70, 0.00000895, 0.00000176, ZIC, 311.0, 10, 31.10, 0.90, 0.00000613, 0.00000021
trial0004113, AA, 477.0, 10, 47.70, 1.60, 0.00000911, 0.00000188, ZIC, 545.75, 10, 54.58, 1.20, 0.00000659, 0.00000025
trial0004114, AA, 1089.0, 10, 108.90, 3.00, 0.00000935, 0.00000203, ZIC, 531.25, 10, 53.12, 1.40, 0.00000608, 0.00000024
trial0004115, AA, 976.0, 10, 97.60, 2.80, 0.00000941, 0.00000192, ZIC, 619.0, 10, 61.90, 1.30, 0.00000629, 0.00000025
trial0004116, AA, 800.5, 10, 80.05, 2.20, 0.00000933, 0.00000188, ZIC, 467.5, 10, 46.75, 1.20, 0.00000670, 0.00000025
trial0004117, AA, 487.0, 10, 48.70, 1.40, 0.00000868, 0.00000178, ZIC, 418.5, 10, 41.85, 1.20, 0.00000639, 0.00000023
trial0004118, AA, 738.0, 10, 73.80, 1.90, 0.00000865, 0.00000168, ZIC, 347.0, 10, 34.70, 0.70, 0.00000625, 0.00000023
trial0004119, AA, 1196.0, 10, 119.60, 3.20, 0.00000828, 0.00000174, ZIC, 429.0, 10, 42.90, 0.90, 0.00000587, 0.00000022
trial0004120, AA, 518.0, 10, 51.80, 0.80, 0.00000836, 0.00000168, ZIC, 582.5, 10, 58.25, 1.50, 0.00000574, 0.00000021
trial0004121, AA, 1010.0, 10, 101.00, 2.80, 0.00000931, 0.00000185, ZIC, 422.0, 10, 42.20, 1.20, 0.00000597, 0.00000023
trial0004122, AA, 198.0, 10, 19.80, 0.30, 0.00000877, 0.00000184, ZIC, 379.0, 10, 37.90, 1.00, 0.00000636, 0.00000023
trial0004123, AA, 620.0, 10, 62.00, 0.90, 0.00000819, 0.00000169, ZIC, 225.0, 10, 22.50, 0.80, 0.00000632, 0.00000025
trial0004124, AA, 370.5, 10, 37.05, 0.80, 0.00000925, 0.00000187, ZIC, 212.5, 10, 21.25, 0.50, 0.00000631, 0.00000022
trial0004125, AA, 728.0, 10, 72.80, 2.10, 0.00000891, 0.00000170, ZIC, 522.5, 10, 52.25, 1.20, 0.00000599, 0.00000024
trial0004126, AA, 593.5, 10, 59.35, 1.70, 0.00000927, 0.00000171, ZIC, 229.0, 10, 22.90, 0.50, 0.00000640, 0.00000022
trial0004127, AA, 583.0, 10, 58.30, 1.60, 0.00000862, 0.00000172, ZIC, 552.0, 10, 55.20, 1.10, 0.00000599, 0.00000024
trial0004128, AA, 722.5, 10, 72.25, 1.60, 0.00000869, 0.00000175, ZIC, 412.5, 10, 41.25, 0.80, 0.00000601, 0.00000024
trial0004129, AA, 425.5, 10, 42.55, 1.00, 0.00000863, 0.00000179, ZIC, 233.5, 10, 23.35, 0.50, 0.00000593, 0.00000022
trial0004130, AA, 237.5, 10, 23.75, 0.50, 0.00000875, 0.00000181, ZIC, 324.5, 10, 32.45, 0.90, 0.00000610, 0.00000023
trial0004131, AA, 202.75, 10, 20.27, 0.60, 0.00000918, 0.00000178, ZIC, 238.75, 10, 23.88, 0.50, 0.00000651, 0.00000023
trial0004132, AA, 1028.75, 10, 102.88, 2.50, 0.00000906, 0.00000181, ZIC, 555.75, 10, 55.58, 1.30, 0.00000597, 0.00000021
trial0004133, AA, 850.25, 10, 85.03, 2.50, 0.00000849, 0.00000168, ZIC, 184.5, 10, 18.45, 0.50, 0.00000615, 0.00000026
trial0004134, AA, 836.5, 10, 83.65, 2.40, 0.00000908, 0.00000193, ZIC, 403.25, 10, 40.33, 1.40, 0.00000616, 0.00000023
trial0004135, AA, 428.5, 10, 42.85, 0.90, 0.00000908, 0.00000181, ZIC, 417.5, 10, 41.75, 0.90, 0.00000618, 0.00000024
trial0004136, AA, 196.0, 10, 19.60, 0.70, 0.00000854, 0.00000166, ZIC, 435.75, 10, 43.58, 1.30, 0.00000608, 0.00000023
trial0004137, AA, 867.0, 10, 86.70, 2.10, 0.00000900, 0.00000173, ZIC, 274.25, 10, 27.43, 1.00, 0.00000620, 0.00000022
trial0004138, AA, 268.0, 10, 26.80, 0.50, 0.00000817, 0.00000168, ZIC, 260.0, 10, 26.00, 0.70, 0.00000646, 0.00000023
trial0004139, AA, 487.0, 10, 48.70, 1.30, 0.00000884, 0.00000172, ZIC, 265.5, 10, 26.55, 0.70, 0.00000628, 0.00000022
trial0004140, AA, 1336.25, 10, 133.62, 3.30, 0.00000900, 0.00000193, ZIC, 317.25, 10, 31.73, 1.20, 0.00000632, 0.00000010
trial0004141, AA, 454.0, 10, 45.40, 0.90, 0.00000893, 0.00000170, ZIC, 186.5, 10, 18.65, 0.60, 0.00000617, 0.00000022
trial0004142, AA, 1256.5, 10, 125.65, 3.00, 0.00000897, 0.00000181, ZIC, 405.0, 10, 40.50, 1.50, 0.00000608, 0.00000021
trial0004143, AA, 481.5, 10, 48.15, 1.30, 0.00000879, 0.00000187, ZIC, 253.0, 10, 25.30, 0.70, 0.00000601, 0.00000022
trial0004144, AA, 244.5, 10, 24.45, 0.50, 0.00000894, 0.00000175, ZIC, 428.5, 10, 42.85, 1.00, 0.00000589, 0.00000022
trial0004145, AA, 898.5, 10, 89.85, 2.20, 0.00000854, 0.00000183, ZIC, 461.25, 10, 46.12, 1.00, 0.00000567, 0.00000022
trial0004146, AA, 923.5, 10, 92.35, 2.60, 0.00000902, 0.00000187, ZIC, 286.5, 10, 28.65, 0.70, 0.00000611, 0.00000023
trial0004147, AA, 825.0, 10, 82.50, 2.30, 0.00000931, 0.00000176, ZIC, 277.5, 10, 27.75, 0.70, 0.00000578, 0.00000022
trial0004148, AA, 981.0, 10, 98.10, 2.70, 0.00000834, 0.00000181, ZIC, 370.5, 10, 37.05, 1.10, 0.00000596, 0.00000025
trial0004149, AA, 104.5, 10, 10.45, 0.30, 0.00000826, 0.00000162, ZIC, 164.0, 10, 16.40, 0.30, 0.00000581, 0.00000021
trial0004150, AA, 1045.75, 10, 104.58, 2.20, 0.00000876, 0.00000171, ZIC, 377.75, 10, 37.77, 0.90, 0.00000593, 0.00000023
trial0004151, AA, 587.0, 10, 58.70, 1.50, 0.00000937, 0.00000178, ZIC, 465.5, 10, 46.55, 1.20, 0.00000581, 0.00000022
trial0004152, AA, 642.5, 10, 64.25, 1.40, 0.00000862, 0.00000165, ZIC, 243.5, 10, 24.35, 0.80, 0.00000597, 0.00000022
trial0004153, AA, 570.0, 10, 57.00, 1.20, 0.00000842, 0.00000163, ZIC, 297.0, 10, 29.70, 0.70, 0.00000612, 0.00000022
trial0004154, AA, 278.0, 10, 27.80, 0.50, 0.00000914, 0.00000170, ZIC, 404.5, 10, 40.45, 0.90, 0.00000633, 0.00000025
trial0004155, AA, 810.75, 10, 81.08, 2.00, 0.00000902, 0.00000169, ZIC, 320.0, 10, 32.00, 0.80, 0.00000631, 0.00000023
trial0004156, AA, 836.5, 10, 83.65, 2.00, 0.00000879, 0.00000180, ZIC, 422.5, 10, 42.25, 0.90, 0.00000597, 0.00000022
trial0004157, AA, 457.25, 10, 45.73, 1.20, 0.00000927, 0.00000177, ZIC, 232.5, 10, 23.25, 0.80, 0.00000578, 0.00000022
trial0004158, AA, 708.0, 10, 70.80, 1.90, 0.00000867, 0.00000175, ZIC, 339.0, 10, 33.90, 1.00, 0.00000638, 0.00000021
trial0004159, AA, 291.25, 10, 29.12, 0.80, 0.00000909, 0.00000196, ZIC, 415.75, 10, 41.58, 1.10, 0.00000639, 0.00000024
trial0004160, AA, 457.5, 10, 45.75, 0.60, 0.00000869, 0.00000174, ZIC, 276.5, 10, 27.65, 0.70, 0.00000615, 0.00000023
trial0004161, AA, 990.0, 10, 99.00, 2.30, 0.00000864, 0.00000180, ZIC, 214.5, 10, 21.45, 0.90, 0.00000608, 0.00000022
trial0004162, AA, 683.0, 10, 68.30, 1.90, 0.00000892, 0.00000182, ZIC, 485.5, 10, 48.55, 1.20, 0.00000629, 0.00000024
trial0004163, AA, 645.0, 10, 64.50, 1.40, 0.00000853, 0.00000170, ZIC, 237.0, 10, 23.70, 0.80, 0.00000601, 0.00000022
trial0004164, AA, 749.5, 10, 74.95, 1.70, 0.00000860, 0.00000164, ZIC, 213.5, 10, 21.35, 0.70, 0.00000642, 0.00000023
trial0004165, AA, 338.5, 10, 33.85, 0.90, 0.00000886, 0.00000169, ZIC, 146.0, 10, 14.60, 0.30, 0.00000672, 0.00000022
trial0004166, AA, 290.5, 10, 29.05, 0.80, 0.00000924, 0.00000182, ZIC, 448.75, 10, 44.88, 1.00, 0.00000596, 0.00000023
trial0004167, AA, 286.0, 10, 28.60, 0.90, 0.00000848, 0.00000172, ZIC, 312.5, 10, 31.25, 0.70, 0.00000649, 0.00000023
trial0004168, AA, 595.0, 10, 59.50, 1.50, 0.00000820, 0.00000171, ZIC, 803.75, 10, 80.38, 1.70, 0.00000565, 0.00000022
trial0004169, AA, 576.0, 10, 57.60, 1.60, 0.00000857, 0.00000195, ZIC, 239.0, 10, 23.90, 0.90, 0.00000625, 0.00000022
trial0004170, AA, 399.0, 10, 39.90, 1.30, 0.00000911, 0.00000186, ZIC, 196.5, 10, 19.65, 0.70, 0.00000617, 0.00000022
trial0004171, AA, 720.0, 10, 72.00, 2.60, 0.00000817, 0.00000173, ZIC, 268.5, 10, 26.85, 0.70, 0.00000650, 0.00000024
trial0004172, AA, 377.0, 10, 37.70, 0.60, 0.00000881, 0.00000163, ZIC, 456.5, 10, 45.65, 1.30, 0.00000611, 0.00000023
trial0004173, AA, 416.25, 10, 41.62, 0.90, 0.00000835, 0.00000172, ZIC, 212.5, 10, 21.25, 0.60, 0.00000622, 0.00000022
trial0004174, AA, 388.0, 10, 38.80, 0.90, 0.00000893, 0.00000172, ZIC, 525.0, 10, 52.50, 1.30, 0.00000643, 0.00000024
trial0004175, AA, 572.0, 10, 57.20, 1.40, 0.00000865, 0.00000167, ZIC, 252.0, 10, 25.20, 1.00, 0.00000587, 0.00000021
trial0004176, AA, 407.5, 10, 40.75, 0.70, 0.00000847, 0.00000180, ZIC, 270.0, 10, 27.00, 1.00, 0.00000635, 0.00000024
trial0004177, AA, 520.0, 10, 52.00, 1.00, 0.00000972, 0.00000170, ZIC, 199.5, 10, 19.95, 0.80, 0.00000575, 0.00000023
trial0004178, AA, 192.5, 10, 19.25, 0.50, 0.00000917, 0.00000162, ZIC, 327.0, 10, 32.70, 0.70, 0.00000606, 0.00000020
trial0004179, AA, 466.5, 10, 46.65, 0.80, 0.00000834, 0.00000160, ZIC, 243.5, 10, 24.35, 0.60, 0.00000577, 0.00000021
