trial0005058, AA, 762.0, 12, 63.50, 1.25, 0.00000835, 0.00000141, ZIC, 563.5, 8, 70.44, 1.62, 0.00000585, 0.00000020
trial0005059, AA, 286.0, 12, 23.83, 0.42, 0.00000843, 0.00000150, ZIC, 157.0, 8, 19.62, 0.50, 0.00000587, 0.00000021
trial0005060, AA, 987.0, 12, 82.25, 1.67, 0.00000880, 0.00000151, ZIC, 305.5, 8, 38.19, 1.00, 0.00000598, 0.00000020
trial0005061, AA, 1176.5, 12, 98.04, 2.42, 0.00000828, 0.00000152, ZIC, 402.0, 8, 50.25, 1.75, 0.00000578, 0.00000021
trial0005062, AA, 1053.5, 12, 87.79, 1.25, 0.00000813, 0.00000138, ZIC, 424.5, 8, 53.06, 1.12, 0.00000565, 0.00000020
trial0005063, AA, 439.5, 12, 36.62, 1.08, 0.00000879, 0.00000154, ZIC, 337.5, 8, 42.19, 0.62, 0.00000607, 0.00000020
trial0005064, AA, 726.5, 12, 60.54, 1.08, 0.00000913, 0.00000157, ZIC, 199.5, 8, 24.94, 0.88, 0.00000590, 0.00000020
trial0005065, AA, 857.0, 12, 71.42, 1.83, 0.00000848, 0.00000151, ZIC, 276.5, 8, 34.56, 0.75, 0.00000564, 0.00000021
trial0005066, AA, 924.5, 12, 77.04, 1.75, 0.00000840, 0.00000151, ZIC, 573.5, 8, 71.69, 1.62, 0.00000591, 0.00000021
trial0005067, AA, 1185.0, 12, 98.75, 1.92, 0.00000848, 0.00000154, ZIC, 176.5, 8, 22.06, 0.50, 0.00000600, 0.00000022
trial0005068, AA, 729.5, 12, 60.79, 1.42, 0.00000790, 0.00000151, ZIC, 312.0, 8, 39.00, 1.12, 0.00000583, 0.00000020
trial0005069, AA, 735.0, 12, 61.25, 1.25, 0.00000819, 0.00000148, ZIC, 192.5, 8, 24.06, 0.50, 0.00000606, 0.00000023
trial0005070, AA, 353.0, 12, 29.42, 0.58, 0.00000850, 0.00000148, ZIC, 178.5, 8, 22.31, 0.50, 0.00000597, 0.00000022
trial0005071, AA, 1501.0, 12, 125.08, 2.58, 0.00000855, 0.00000155, ZIC, 447.0, 8, 55.88, 1.38, 0.00000609, 0.00000023
trial0005072, AA, 1142.5, 12, 95.21, 1.75, 0.00000854, 0.00000155, ZIC, 264.0, 8, 33.00, 0.75, 0.00000605, 0.00000022
trial0005073, AA, 1718.0, 12, 143.17, 3.33, 0.00000823, 0.00000152, ZIC, 606.0, 8, 75.75, 1.50, 0.00000611, 0.00000022
trial0005074, AA, 1064.0, 12, 88.67, 2.08, 0.00000906, 0.00000159, ZIC, 416.0, 8, 52.00, 0.88, 0.00000619, 0.00000023
trial0005075, AA, 1154.0, 12, 96.17, 2.50, 0.00000848, 0.00000149, ZIC, 510.5, 8, 63.81, 1.38, 0.00000593, 0.00000021
trial0005076, AA, 464.0, 12, 38.67, 0.58, 0.00000819, 0.00000151, ZIC, 93.5, 8, 11.69, 0.50, 0.00000631, 0.00000021
trial0005077, AA, 1213.0, 12, 101.08, 2.00, 0.00000813, 0.00000164, ZIC, 483.5, 8, 60.44, 1.00, 0.00000622, 0.00000024
trial0005078, AA, 1243.5, 12, 103.62, 2.08, 0.00000807, 0.00000165, ZIC, 504.5, 8, 63.06, 1.75, 0.00000576, 0.00000023
trial0005079, AA, 818.0, 12, 68.17, 1.08, 0.00000821, 0.00000154, ZIC, 197.5, 8, 24.69, 0.75, 0.00000579, 0.00000021
trial0005080, AA, 1041.5, 12, 86.79, 1.75, 0.00000828, 0.00000150, ZIC, 579.5, 8, 72.44, 1.38, 0.00000582, 0.00000020
trial0005081, AA, 908.0, 12, 75.67, 1.58, 0.00000852, 0.00000165, ZIC, 277.0, 8, 34.62, 1.12, 0.00000594, 0.00000021
trial0005082, AA, 1342.25, 12, 111.85, 2.08, 0.00000858, 0.00000158, ZIC, 124.0, 8, 15.50, 0.50, 0.00000603, 0.00000022
trial0005083, AA, 870.0, 12, 72.50, 1.67, 0.00000792, 0.00000153, ZIC, 191.0, 8, 23.88, 0.75, 0.00000616, 0.00000023
trial0005084, AA, 881.75, 12, 73.48, 1.58, 0.00000839, 0.00000146, ZIC, 212.0, 8, 26.50, 0.50, 0.00000596, 0.00000022
trial0005085, AA, 1104.0, 12, 92.00, 1.83, 0.00000804, 0.00000154, ZIC, 259.0, 8, 32.38, 0.88, 0.00000618, 0.00000022
trial0005086, AA, 623.5, 12, 51.96, 0.83, 0.00000850, 0.00000148, ZIC, 244.5, 8, 30.56, 1.00, 0.00000618, 0.00000022
trial0005087, AA, 969.0, 12, 80.75, 1.92, 0.00000844, 0.00000151, ZIC, 459.5, 8, 57.44, 1.00, 0.00000642, 0.00000022
trial0005088, AA, 285.0, 12, 23.75, 0.67, 0.00000821, 0.00000151, ZIC, 146.5, 8, 18.31, 0.25, 0.00000593, 0.00000020
trial0005089, AA, 503.0, 12, 41.92, 0.83, 0.00000855, 0.00000153, ZIC, 216.25, 8, 27.03, 0.75, 0.00000587, 0.00000021
trial0005090, AA, 944.5, 12, 78.71, 1.75, 0.00000885, 0.00000148, ZIC, 325.25, 8, 40.66, 1.12, 0.00000611, 0.00000021
trial0005091, AA, 964.5, 12, 80.38, 1.50, 0.00000858, 0.00000142, ZIC, 342.25, 8, 42.78, 0.88, 0.00000587, 0.00000022
trial0005092, AA, 1217.5, 12, 101.46, 2.00, 0.00000834, 0.00000155, ZIC, 362.0, 8, 45.25, 1.00, 0.00000603, 0.00000022
trial0005093, AA, 957.0, 12, 79.75, 1.67, 0.00000830, 0.00000150, ZIC, 463.0, 8, 57.88, 1.00, 0.00000590, 0.00000021
trial0005094, AA, 1562.5, 12, 130.21, 2.67, 0.00000834, 0.00000150, ZIC, 383.5, 8, 47.94, 1.12, 0.00000613, 0.00000022
trial0005095, AA, 1130.0, 12, 94.17, 2.17, 0.00000817, 0.00000145, ZIC, 301.0, 8, 37.62, 0.62, 0.00000624, 0.00000021
trial0005096, AA, 1704.75, 12, 142.06, 3.00, 0.00000812, 0.00000145, ZIC, 286.5, 8, 35.81, 0.88, 0.00000621, 0.00000023
trial0005097, AA, 824.0, 12, 68.67, 1.92, 0.00000840, 0.00000151, ZIC, 307.0, 8, 38.38, 0.88, 0.00000624, 0.00000023
trial0005098, AA, 919.5, 12, 76.62, 1.75, 0.00000830, 0.00000151, ZIC, 453.5, 8, 56.69, 1.38, 0.00000592, 0.00000022
trial0005099, AA, 903.0, 12, 75.25, 1.75, 0.00000820, 0.00000165, ZIC, 477.0, 8, 59.62, 1.25, 0.00000593, 0.00000023
trial0005100, AA, 1330.75, 12, 110.90, 2.50, 0.00000844, 0.00000162, ZIC, 261.0, 8, 32.62, 0.88, 0.00000573, 0.00000020
trial0005101, AA, 661.5, 12, 55.12, 2.42, 0.00000827, 0.00000158, ZIC, 81.0, 8, 10.12, 0.75, 0.00000606, 0.00000021
trial0005102, AA, 211.0, 12, 17.58, 0.33, 0.00000846, 0.00000155, ZIC, 135.0, 8, 16.88, 0.88, 0.00000600, 0.00000022
trial0005103, AA, 132.5, 12, 11.04, 0.58, 0.00000865, 0.00000161, ZIC, 139.5, 8, 17.44, 0.62, 0.00000604, 0.00000022
trial0005104, AA, 5.0, 12, 0.42, 0.08, 0.00000844, 0.00000160, ZIC, 118.0, 8, 14.75, 0.50, 0.00000640, 0.00000022
trial0005105, AA, 238.5, 12, 19.88, 1.00, 0.00000801, 0.00000157, ZIC, 88.5, 8, 11.06, 0.25, 0.00000593, 0.00000023
trial0005106, AA, 624.5, 12, 52.04, 1.75, 0.00000868, 0.00000162, ZIC, 106.0, 8, 13.25, 0.62, 0.00000594, 0.00000021
trial0005107, AA, 723.75, 12, 60.31, 2.33, 0.00000841, 0.00000151, ZIC, 86.5, 8, 10.81, 0.50, 0.00000617, 0.00000023
trial0005108, AA, 212.0, 12, 17.67, 1.00, 0.00000849, 0.00000159, ZIC, 49.0, 8, 6.12, 0.12, 0.00000617, 0.00000021
trial0005109, AA, 414.5, 12, 34.54, 1.17, 0.00000900, 0.00000156, ZIC, 142.0, 8, 17.75, 0.62, 0.00000599, 0.00000020
trial0005110, AA, 169.25, 12, 14.10, 0.42, 0.00000878, 0.00000152, ZIC, 70.0, 8, 8.75, 0.38, 0.00000614, 0.00000021
trial0005111, AA, 290.0, 12, 24.17, 0.83, 0.00000861, 0.00000152, ZIC, 86.5, 8, 10.81, 0.38, 0.00000614, 0.00000022
trial0005112, AA, 516.5, 12, 43.04, 2.00, 0.00000871, 0.00000151, ZIC, 117.5, 8, 14.69, 0.50, 0.00000607, 0.00000021
trial0005113, AA, 116.0, 12, 9.67, 0.33, 0.00000809, 0.00000149, ZIC, 76.0, 8, 9.50, 0.38, 0.00000619, 0.00000021
trial0005114, AA, 535.75, 12, 44.65, 1.50, 0.00000837, 0.00000151, ZIC, 88.75, 8, 11.09, 0.50, 0.00000596, 0.00000021
trial0005115, AA, 594.5, 12, 49.54, 1.67, 0.00000839, 0.00000152, ZIC, 171.5, 8, 21.44, 0.75, 0.00000596, 0.00000022
trial0005116, AA, 260.5, 12, 21.71, 0.58, 0.00000815, 0.00000149, ZIC, 131.0, 8, 16.38, 0.88, 0.00000612, 0.00000021
trial0005117, AA, 260.0, 12, 21.67, 0.50, 0.00000846, 0.00000153, ZIC, 81.0, 8, 10.12, 0.50, 0.00000610, 0.00000022
trial0005118, AA, 324.5, 12, 27.04, 1.17, 0.00000830, 0.00000156, ZIC, 95.0, 8, 11.88, 0.62, 0.00000584, 0.00000020
trial0005119, AA, 283.5, 12, 23.62, 0.92, 0.00000802, 0.00000150, ZIC, 142.0, 8, 17.75, 0.50, 0.00000619, 0.00000021
trial0005120, AA, 37.5, 12, 3.12, 0.17, 0.00000809, 0.00000146, ZIC, 0.0, 8, 0.00, 0.00, 0.00000584, 0.00000020
trial0005121, AA, 69.0, 12, 5.75, 0.08, 0.00000847, 0.00000152, ZIC, 45.0, 8, 5.62, 0.25, 0.00000586, 0.00000020
trial0005122, AA, 490.0, 12, 40.83, 1.75, 0.00000802, 0.00000137, ZIC, 172.0, 8, 21.50, 0.88, 0.00000617, 0.00000020
trial0005123, AA, 152.0, 12, 12.67, 0.42, 0.00000793, 0.00000144, ZIC, 80.0, 8, 10.00, 0.62, 0.00000588, 0.00000019
trial0005124, AA, 722.75, 12, 60.23, 2.08, 0.00000812, 0.00000146, ZIC, 109.25, 8, 13.66, 0.62, 0.00000595, 0.00000021
trial0005125, AA, 80.0, 12, 6.67, 0.25, 0.00000813, 0.00000146, ZIC, 56.5, 8, 7.06, 0.38, 0.00000598, 0.00000022
trial0005126, AA, 804.0, 12, 67.00, 2.42, 0.00000838, 0.00000160, ZIC, 88.0, 8, 11.00, 0.38, 0.00000595, 0.00000022
trial0005127, AA, 294.5, 12, 24.54, 0.75, 0.00000892, 0.00000167, ZIC, 148.0, 8, 18.50, 0.62, 0.00000604, 0.00000021
trial0005128, AA, 293.5, 12, 24.46, 1.08, 0.00000821, 0.00000149, ZIC, 30.0, 8, 3.75, 0.25, 0.00000601, 0.00000021
trial0005129, AA, 216.5, 12, 18.04, 0.83, 0.00000877, 0.00000146, ZIC, 119.5, 8, 14.94, 0.75, 0.00000625, 0.00000023
trial0005130, AA, 118.0, 12, 9.83, 0.33, 0.00000863, 0.00000160, ZIC, 87.0, 8, 10.88, 0.38, 0.00000644, 0.00000021
trial0005131, AA, 470.5, 12, 39.21, 1.58, 0.00000920, 0.00000162, ZIC, 56.5, 8, 7.06, 0.50, 0.00000673, 0.00000022
trial0005132, AA, 562.0, 12, 46.83, 1.83, 0.00000878, 0.00000162, ZIC, 152.5, 8, 19.06, 0.75, 0.00000643, 0.00000021
trial0005133, AA, 181.0, 12, 15.08, 0.50, 0.00000905, 0.00000156, ZIC, 86.5, 8, 10.81, 0.50, 0.00000662, 0.00000021
trial0005134, AA, 424.25, 12, 35.35, 1.17, 0.00001251, 0.00000231, ZIC, 23.0, 8, 2.88, 0.25, 0.00000748, 0.00000026
trial0005135, AA, 473.25, 12, 39.44, 2.00, 0.00000997, 0.00000170, ZIC, 189.75, 8, 23.72, 0.88, 0.00000662, 0.00000021
trial0005136, AA, 203.5, 12, 16.96, 0.50, 0.00000873, 0.00000157, ZIC, 48.5, 8, 6.06, 0.25, 0.00000643, 0.00000021
trial0005137, AA, 370.0, 12, 30.83, 0.67, 0.00000901, 0.00000151, ZIC, 108.0, 8, 13.50, 0.62, 0.00000648, 0.00000021
trial0005138, AA, 876.0, 12, 73.00, 2.42, 0.00000893, 0.00000155, ZIC, 127.5, 8, 15.94, 0.75, 0.00000612, 0.00000022
trial0005139, AA, 686.5, 12, 57.21, 2.58, 0.00000894, 0.00000165, ZIC, 91.0, 8, 11.38, 0.50, 0.00000603, 0.00000020
trial0005140, AA, 591.0, 12, 49.25, 1.67, 0.00000883, 0.00000153, ZIC, 52.0, 8, 6.50, 0.38, 0.00000616, 0.00000021
trial0005141, AA, 42.0, 12, 3.50, 0.08, 0.00000855, 0.00000155, ZIC, 52.5, 8, 6.56, 0.50, 0.00000631, 0.00000021
trial0005142, AA, 245.5, 12, 20.46, 0.67, 0.00000810, 0.00000153, ZIC, 59.0, 8, 7.38, 0.12, 0.00000580, 0.00000020
trial0005143, AA, 538.0, 12, 44.83, 1.67, 0.00000855, 0.00000152, ZIC, 131.0, 8, 16.38, 0.75, 0.00000602, 0.00000020
trial0005144, AA, 23.0, 12, 1.92, 0.08, 0.00000877, 0.00000154, ZIC, 142.0, 8, 17.75, 0.75, 0.00000629, 0.00000021
trial0005145, AA, 163.5, 12, 13.62, 0.42, 0.00000817, 0.00000152, ZIC, 178.0, 8, 22.25, 1.00, 0.00000590, 0.00000020
trial0005146, AA, 139.5, 12, 11.62, 0.33, 0.00000855, 0.00000153, ZIC, 103.5, 8, 12.94, 0.50, 0.00000560, 0.00000020
trial0005147, AA, 146.0, 12, 12.17, 0.17, 0.00000856, 0.00000154, ZIC, 60.25, 8, 7.53, 0.25, 0.00000666, 0.00000022
trial0005148, AA, 506.0, 12, 42.17, 2.00, 0.00000918, 0.00000173, ZIC, 51.5, 8, 6.44, 0.50, 0.00000677, 0.00000022
trial0005149, AA, 46.0, 12, 3.83, 0.33, 0.00000802, 0.00000143, ZIC, 121.5, 8, 15.19, 0.38, 0.00000565, 0.00000020
trial0005150, AA, 116.0, 12, 9.67, 0.33, 0.00000849, 0.00000151, ZIC, 174.0, 8, 21.75, 0.75, 0.00000578, 0.00000020
trial0005151, AA, 481.5, 12, 40.12, 1.42, 0.00000816, 0.00000145, ZIC, 47.5, 8, 5.94, 0.50, 0.00000575, 0.00000020
trial0005152, AA, 156.0, 12, 13.00, 0.42, 0.00000844, 0.00000147, ZIC, 147.0, 8, 18.38, 0.62, 0.00000611, 0.00000020
trial0005153, AA, 627.5, 12, 52.29, 2.17, 0.00000949, 0.00000171, ZIC, 119.75, 8, 14.97, 0.50, 0.00000645, 0.00000021
trial0005154, AA, 226.0, 12, 18.83, 0.75, 0.00000925, 0.00000177, ZIC, 10.0, 8, 1.25, 0.12, 0.00000723, 0.00000024
trial0005155, AA, 770.0, 12, 64.17, 2.17, 0.00001016, 0.00000211, ZIC, 150.5, 8, 18.81, 0.62, 0.00000732, 0.00000025
trial0005156, AA, 128.0, 12, 10.67, 0.33, 0.00000892, 0.00000167, ZIC, 166.75, 8, 20.84, 0.75, 0.00000679, 0.00000023
trial0005157, AA, 641.5, 12, 53.46, 1.50, 0.00000855, 0.00000151, ZIC, 283.25, 8, 35.41, 1.00, 0.00000590, 0.00000021
trial0005158, AA, 315.0, 12, 26.25, 0.83, 0.00000862, 0.00000150, ZIC, 83.0, 8, 10.38, 0.38, 0.00000631, 0.00000021
trial0005159, AA, 181.0, 12, 15.08, 0.42, 0.00000885, 0.00000161, ZIC, 209.0, 8, 26.12, 1.12, 0.00000615, 0.00000021
trial0005160, AA, 218.0, 12, 18.17, 0.58, 0.00000843, 0.00000147, ZIC, 202.5, 8, 25.31, 0.88, 0.00000610, 0.00000021
trial0005161, AA, 371.0, 12, 30.92, 1.50, 0.00000904, 0.00000158, ZIC, 118.0, 8, 14.75, 0.75, 0.00000645, 0.00000021
trial0005162, AA, 294.5, 12, 24.54, 1.00, 0.00000838, 0.00000155, ZIC, 141.0, 8, 17.62, 0.62, 0.00000603, 0.00000021
trial0005163, AA, 55.75, 12, 4.65, 0.17, 0.00000799, 0.00000146, ZIC, 53.5, 8, 6.69, 0.25, 0.00000621, 0.00000020
trial0005164, AA, 456.0, 12, 38.00, 1.42, 0.00000909, 0.00000168, ZIC, 57.5, 8, 7.19, 0.38, 0.00000627, 0.00000021
trial0005165, AA, 441.5, 12, 36.79, 1.25, 0.00000894, 0.00000159, ZIC, 82.0, 8, 10.25, 0.38, 0.00000609, 0.00000022
trial0005166, AA, 970.0, 12, 80.83, 3.00, 0.00000908, 0.00000167, ZIC, 187.0, 8, 23.38, 1.00, 0.00000635, 0.00000021
trial0005167, AA, 383.0, 12, 31.92, 0.92, 0.00000883, 0.00000164, ZIC, 92.5, 8, 11.56, 0.62, 0.00000624, 0.00000023
trial0005168, AA, 682.5, 12, 56.88, 1.83, 0.00000893, 0.00000155, ZIC, 114.5, 8, 14.31, 0.50, 0.00000628, 0.00000021
trial0005169, AA, 104.0, 12, 8.67, 0.33, 0.00000854, 0.00000155, ZIC, 188.5, 8, 23.56, 0.88, 0.00000599, 0.00000021
trial0005170, AA, 1017.0, 12, 84.75, 3.25, 0.00000879, 0.00000148, ZIC, 152.0, 8, 19.00, 0.75, 0.00000642, 0.00000021
trial0005171, AA, 90.0, 12, 7.50, 0.33, 0.00000885, 0.00000154, ZIC, 6.5, 8, 0.81, 0.12, 0.00000636, 0.00000021
trial0005172, AA, 273.0, 12, 22.75, 1.17, 0.00000824, 0.00000159, ZIC, 142.0, 8, 17.75, 0.62, 0.00000632, 0.00000021
trial0005173, AA, 386.5, 12, 32.21, 1.58, 0.00000875, 0.00000155, ZIC, 75.5, 8, 9.44, 0.62, 0.00000623, 0.00000022
trial0005174, AA, 146.5, 12, 12.21, 0.58, 0.00000816, 0.00000151, ZIC, 31.0, 8, 3.88, 0.25, 0.00000576, 0.00000021
trial0005175, AA, 457.5, 12, 38.12, 1.50, 0.00000855, 0.00000157, ZIC, 196.5, 8, 24.56, 0.75, 0.00000605, 0.00000021
trial0005176, AA, 470.5, 12, 39.21, 1.42, 0.00000889, 0.00000158, ZIC, 86.5, 8, 10.81, 0.50, 0.00000614, 0.00000020
trial0005177, AA, 26.0, 12, 2.17, 0.17, 0.00000883, 0.00000159, ZIC, 94.0, 8, 11.75, 0.38, 0.00000629, 0.00000020
trial0005178, AA, 23.0, 12, 1.92, 0.08, 0.00000912, 0.00000163, ZIC, 65.0, 8, 8.12, 0.50, 0.00000671, 0.00000021
