trial0007180, AA, 89.5, 16, 5.59, 0.25, 0.00000813, 0.00000150, ZIC, 54.5, 4, 13.62, 0.50, 0.00000652, 0.00000022
trial0007181, AA, 433.5, 16, 27.09, 1.19, 0.00000848, 0.00000149, ZIC, 8.0, 4, 2.00, 0.25, 0.00000577, 0.00000021
trial0007182, AA, 310.0, 16, 19.38, 0.50, 0.00000761, 0.00000138, ZIC, 42.0, 4, 10.50, 0.75, 0.00000601, 0.00000024
trial0007183, AA, 143.5, 16, 8.97, 0.25, 0.00000752, 0.00000132, ZIC, 28.5, 4, 7.12, 0.25, 0.00000611, 0.00000022
trial0007184, AA, 91.0, 16, 5.69, 0.19, 0.00000757, 0.00000142, ZIC, 6.0, 4, 1.50, 0.25, 0.00000634, 0.00000023
trial0007185, AA, 282.75, 16, 17.67, 0.75, 0.00000808, 0.00000137, ZIC, 22.5, 4, 5.62, 0.50, 0.00000570, 0.00000021
trial0007186, AA, 407.0, 16, 25.44, 1.06, 0.00000783, 0.00000142, ZIC, 21.0, 4, 5.25, 0.25, 0.00000564, 0.00000018
trial0007187, AA, 25.0, 16, 1.56, 0.06, 0.00000795, 0.00000143, ZIC, 0.0, 4, 0.00, 0.25, 0.00000611, 0.00000022
trial0007188, AA, 815.5, 16, 50.97, 2.38, 0.00000824, 0.00000154, ZIC, 0.0, 4, 0.00, 0.00, 0.00000618, 0.00000022
trial0007189, AA, 715.5, 16, 44.72, 1.75, 0.00000871, 0.00000159, ZIC, 90.0, 4, 22.50, 0.75, 0.00000631, 0.00000021
trial0007190, AA, 472.25, 16, 29.52, 1.50, 0.00000833, 0.00000153, ZIC, 10.75, 4, 2.69, 0.25, 0.00000595, 0.00000020
trial0007191, AA, 233.5, 16, 14.59, 0.44, 0.00000795, 0.00000136, ZIC, 99.5, 4, 24.88, 0.75, 0.00000593, 0.00000022
trial0007192, AA, 61.0, 16, 3.81, 0.19, 0.00000786, 0.00000149, ZIC, 17.5, 4, 4.38, 0.25, 0.00000620, 0.00000021
trial0007193, AA, 52.0, 16, 3.25, 0.06, 0.00000772, 0.00000145, ZIC, 38.5, 4, 9.62, 0.25, 0.00000641, 0.00000022
trial0007194, AA, 199.0, 16, 12.44, 0.62, 0.00000778, 0.00000138, ZIC, 25.0, 4, 6.25, 0.25, 0.00000598, 0.00000022
trial0007195, AA, 78.5, 16, 4.91, 0.19, 0.00000809, 0.00000146, ZIC, 25.5, 4, 6.38, 0.25, 0.00000626, 0.00000022
trial0007196, AA, 393.5, 16, 24.59, 1.62, 0.00000818, 0.00000151, ZIC, 0.0, 4, 0.00, 0.00, 0.00000666, 0.00000020
trial0007197, AA, 191.0, 16, 11.94, 0.56, 0.00000813, 0.00000149, ZIC, 95.0, 4, 23.75, 1.25, 0.00000609, 0.00000020
trial0007198, AA, 15.0, 16, 0.94, 0.06, 0.00000799, 0.00000151, ZIC, 13.0, 4, 3.25, 0.25, 0.00000652, 0.00000022
trial0007199, AA, 153.5, 16, 9.59, 0.31, 0.00000764, 0.00000138, ZIC, 16.5, 4, 4.12, 0.50, 0.00000623, 0.00000021
trial0007200, AA, 456.5, 16, 28.53, 1.31, 0.00000824, 0.00000154, ZIC, 86.5, 4, 21.62, 1.00, 0.00000620, 0.00000022
trial0007201, AA, 1121.5, 16, 70.09, 2.31, 0.00000812, 0.00000152, ZIC, 25.0, 4, 6.25, 0.25, 0.00000577, 0.00000022
trial0007202, AA, 582.5, 16, 36.41, 0.81, 0.00000809, 0.00000153, ZIC, 103.0, 4, 25.75, 0.75, 0.00000629, 0.00000021
trial0007203, AA, 1909.0, 16, 119.31, 3.56, 0.00000813, 0.00000161, ZIC, 222.5, 4, 55.62, 1.50, 0.00000630, 0.00000020
trial0007204, AA, 1213.0, 16, 75.81, 1.75, 0.00000777, 0.00000149, ZIC, 72.0, 4, 18.00, 0.75, 0.00000635, 0.00000021
trial0007205, AA, 879.0, 16, 54.94, 1.50, 0.00000810, 0.00000149, ZIC, 63.0, 4, 15.75, 0.75, 0.00000565, 0.00000022
trial0007206, AA, 1742.0, 16, 108.88, 3.50, 0.00000788, 0.00000149, ZIC, 273.0, 4, 68.25, 2.00, 0.00000615, 0.00000021
trial0007207, AA, 454.5, 16, 28.41, 0.62, 0.00000837, 0.00000150, ZIC, 189.0, 4, 47.25, 1.50, 0.00000594, 0.00000021
trial0007208, AA, 433.5, 16, 27.09, 0.69, 0.00000821, 0.00000150, ZIC, 153.0, 4, 38.25, 1.50, 0.00000653, 0.00000022
trial0007209, AA, 302.0, 16, 18.88, 0.31, 0.00000815, 0.00000140, ZIC, 137.0, 4, 34.25, 1.25, 0.00000655, 0.00000023
trial0007210, AA, 148.5, 16, 9.28, 0.38, 0.00000805, 0.00000142, ZIC, 12.0, 4, 3.00, 0.25, 0.00000626, 0.00000021
trial0007211, AA, 1439.75, 16, 89.98, 2.31, 0.00000799, 0.00000146, ZIC, 363.75, 4, 90.94, 2.00, 0.00000607, 0.00000020
trial0007212, AA, 414.5, 16, 25.91, 0.56, 0.00000795, 0.00000147, ZIC, 142.5, 4, 35.62, 1.25, 0.00000570, 0.00000021
trial0007213, AA, 220.5, 16, 13.78, 0.25, 0.00000786, 0.00000146, ZIC, 31.5, 4, 7.88, 0.50, 0.00000620, 0.00000022
trial0007214, AA, 407.0, 16, 25.44, 0.75, 0.00000781, 0.00000146, ZIC, 113.0, 4, 28.25, 0.75, 0.00000604, 0.00000020
trial0007215, AA, 1191.5, 16, 74.47, 2.12, 0.00000861, 0.00000146, ZIC, 48.5, 4, 12.12, 0.50, 0.00000597, 0.00000020
trial0007216, AA, 218.0, 16, 13.62, 0.25, 0.00000804, 0.00000143, ZIC, 0.0, 4, 0.00, 0.00, 0.00000614, 0.00000022
trial0007217, AA, 458.0, 16, 28.62, 0.81, 0.00000819, 0.00000156, ZIC, 75.0, 4, 18.75, 0.75, 0.00000619, 0.00000022
trial0007218, AA, 1179.25, 16, 73.70, 2.50, 0.00000845, 0.00000145, ZIC, 111.75, 4, 27.94, 1.00, 0.00000641, 0.00000023
trial0007219, AA, 578.0, 16, 36.12, 0.69, 0.00000780, 0.00000145, ZIC, 143.0, 4, 35.75, 1.25, 0.00000591, 0.00000021
trial0007220, AA, 1318.5, 16, 82.41, 2.50, 0.00000839, 0.00000151, ZIC, 125.0, 4, 31.25, 0.75, 0.00000613, 0.00000022
trial0007221, AA, 6.0, 16, 0.38, 0.06, 0.00000804, 0.00000145, ZIC, 0.0, 4, 0.00, 0.00, 0.00000577, 0.00000020
trial0007222, AA, 345.5, 16, 21.59, 0.56, 0.00000802, 0.00000148, ZIC, 35.0, 4, 8.75, 0.50, 0.00000588, 0.00000021
trial0007223, AA, 209.5, 16, 13.09, 0.25, 0.00000796, 0.00000146, ZIC, 12.0, 4, 3.00, 0.25, 0.00000639, 0.00000021
trial0007224, AA, 881.5, 16, 55.09, 1.69, 0.00000795, 0.00000157, ZIC, 59.5, 4, 14.88, 0.50, 0.00000594, 0.00000023
trial0007225, AA, 1206.0, 16, 75.38, 2.25, 0.00000823, 0.00000152, ZIC, 188.0, 4, 47.00, 1.25, 0.00000643, 0.00000022
trial0007226, AA, 903.5, 16, 56.47, 1.50, 0.00000814, 0.00000145, ZIC, 170.5, 4, 42.62, 1.75, 0.00000632, 0.00000022
trial0007227, AA, 790.0, 16, 49.38, 1.38, 0.00000794, 0.00000147, ZIC, 77.0, 4, 19.25, 0.75, 0.00000616, 0.00000021
trial0007228, AA, 1458.0, 16, 91.12, 2.56, 0.00000854, 0.00000158, ZIC, 159.5, 4, 39.88, 1.00, 0.00000644, 0.00000022
trial0007229, AA, 1462.5, 16, 91.41, 3.06, 0.00000838, 0.00000149, ZIC, 86.0, 4, 21.50, 1.00, 0.00000620, 0.00000022
trial0007230, AA, 690.0, 16, 43.12, 1.31, 0.00000792, 0.00000148, ZIC, 99.5, 4, 24.88, 0.75, 0.00000586, 0.00000023
trial0007231, AA, 175.0, 16, 10.94, 0.31, 0.00000850, 0.00000153, ZIC, 51.0, 4, 12.75, 0.25, 0.00000688, 0.00000022
trial0007232, AA, 300.0, 16, 18.75, 0.50, 0.00000799, 0.00000145, ZIC, 143.5, 4, 35.88, 1.00, 0.00000610, 0.00000021
trial0007233, AA, 165.0, 16, 10.31, 0.38, 0.00000784, 0.00000148, ZIC, 84.0, 4, 21.00, 1.00, 0.00000614, 0.00000021
trial0007234, AA, 1064.0, 16, 66.50, 2.19, 0.00000811, 0.00000156, ZIC, 145.0, 4, 36.25, 1.25, 0.00000642, 0.00000021
trial0007235, AA, 176.5, 16, 11.03, 0.19, 0.00000783, 0.00000142, ZIC, 66.0, 4, 16.50, 0.50, 0.00000600, 0.00000024
trial0007236, AA, 584.5, 16, 36.53, 1.00, 0.00000805, 0.00000157, ZIC, 145.25, 4, 36.31, 1.50, 0.00000643, 0.00000021
trial0007237, AA, 1128.0, 16, 70.50, 2.00, 0.00000792, 0.00000158, ZIC, 156.0, 4, 39.00, 1.50, 0.00000700, 0.00000024
trial0007238, AA, 454.75, 16, 28.42, 0.69, 0.00000822, 0.00000146, ZIC, 98.5, 4, 24.62, 0.75, 0.00000597, 0.00000022
trial0007239, AA, 1579.0, 16, 98.69, 2.62, 0.00000801, 0.00000148, ZIC, 191.0, 4, 47.75, 1.50, 0.00000610, 0.00000020
trial0007240, AA, 747.5, 16, 46.72, 1.25, 0.00000801, 0.00000146, ZIC, 260.5, 4, 65.12, 1.75, 0.00000661, 0.00000023
trial0007241, AA, 1389.5, 16, 86.84, 2.69, 0.00000807, 0.00000148, ZIC, 245.0, 4, 61.25, 2.00, 0.00000619, 0.00000023
trial0007242, AA, 1386.0, 16, 86.62, 2.56, 0.00000797, 0.00000144, ZIC, 167.5, 4, 41.88, 1.75, 0.00000590, 0.00000021
trial0007243, AA, 19.0, 16, 1.19, 0.25, 0.00000826, 0.00000141, ZIC, 53.0, 4, 13.25, 0.50, 0.00000630, 0.00000024
trial0007244, AA, 1212.5, 16, 75.78, 2.31, 0.00000815, 0.00000160, ZIC, 106.5, 4, 26.62, 0.75, 0.00000611, 0.00000022
trial0007245, AA, 364.0, 16, 22.75, 0.50, 0.00000837, 0.00000143, ZIC, 104.5, 4, 26.12, 0.50, 0.00000599, 0.00000020
trial0007246, AA, 937.0, 16, 58.56, 1.62, 0.00000798, 0.00000153, ZIC, 47.5, 4, 11.88, 0.25, 0.00000635, 0.00000023
trial0007247, AA, 1676.75, 16, 104.80, 2.81, 0.00000793, 0.00000139, ZIC, 197.5, 4, 49.38, 1.25, 0.00000589, 0.00000020
trial0007248, AA, 360.0, 16, 22.50, 0.69, 0.00000777, 0.00000143, ZIC, 159.75, 4, 39.94, 1.00, 0.00000610, 0.00000022
trial0007249, AA, 954.5, 16, 59.66, 1.69, 0.00000792, 0.00000135, ZIC, 21.0, 4, 5.25, 0.25, 0.00000627, 0.00000023
trial0007250, AA, 997.5, 16, 62.34, 1.69, 0.00000843, 0.00000136, ZIC, 67.5, 4, 16.88, 0.50, 0.00000638, 0.00000022
trial0007251, AA, 1215.0, 16, 75.94, 2.25, 0.00000832, 0.00000146, ZIC, 75.0, 4, 18.75, 1.00, 0.00000616, 0.00000021
trial0007252, AA, 705.75, 16, 44.11, 1.31, 0.00000849, 0.00000145, ZIC, 101.5, 4, 25.38, 0.50, 0.00000607, 0.00000021
trial0007253, AA, 587.5, 16, 36.72, 0.75, 0.00000727, 0.00000136, ZIC, 60.5, 4, 15.12, 0.50, 0.00000605, 0.00000022
trial0007254, AA, 1034.0, 16, 64.62, 1.56, 0.00000844, 0.00000156, ZIC, 91.5, 4, 22.88, 0.50, 0.00000626, 0.00000021
trial0007255, AA, 1055.0, 16, 65.94, 2.00, 0.00000802, 0.00000145, ZIC, 116.0, 4, 29.00, 1.25, 0.00000679, 0.00000024
trial0007256, AA, 579.0, 16, 36.19, 0.81, 0.00000806, 0.00000147, ZIC, 123.5, 4, 30.88, 0.75, 0.00000570, 0.00000020
trial0007257, AA, 839.5, 16, 52.47, 1.38, 0.00000821, 0.00000153, ZIC, 87.0, 4, 21.75, 0.50, 0.00000604, 0.00000022
trial0007258, AA, 1349.0, 16, 84.31, 2.19, 0.00000806, 0.00000152, ZIC, 141.0, 4, 35.25, 1.00, 0.00000593, 0.00000021
trial0007259, AA, 484.5, 16, 30.28, 1.19, 0.00000824, 0.00000156, ZIC, 145.5, 4, 36.38, 1.25, 0.00000634, 0.00000020
trial0007260, AA, 778.5, 16, 48.66, 1.44, 0.00000827, 0.00000145, ZIC, 88.0, 4, 22.00, 0.50, 0.00000585, 0.00000021
trial0007261, AA, 734.0, 16, 45.88, 1.25, 0.00000805, 0.00000152, ZIC, 109.0, 4, 27.25, 0.75, 0.00000629, 0.00000021
trial0007262, AA, 737.5, 16, 46.09, 1.25, 0.00000825, 0.00000144, ZIC, 78.5, 4, 19.62, 0.50, 0.00000654, 0.00000021
trial0007263, AA, 1198.5, 16, 74.91, 1.94, 0.00000819, 0.00000146, ZIC, 88.0, 4, 22.00, 1.00, 0.00000620, 0.00000020
trial0007264, AA, 729.0, 16, 45.56, 1.06, 0.00000796, 0.00000147, ZIC, 114.0, 4, 28.50, 1.00, 0.00000578, 0.00000021
trial0007265, AA, 1304.75, 16, 81.55, 2.19, 0.00000800, 0.00000155, ZIC, 77.75, 4, 19.44, 0.75, 0.00000599, 0.00000021
trial0007266, AA, 1497.25, 16, 93.58, 2.44, 0.00000834, 0.00000151, ZIC, 140.5, 4, 35.12, 1.00, 0.00000545, 0.00000020
trial0007267, AA, 1457.5, 16, 91.09, 2.31, 0.00000808, 0.00000152, ZIC, 210.5, 4, 52.62, 1.50, 0.00000579, 0.00000019
trial0007268, AA, 313.0, 16, 19.56, 0.62, 0.00000835, 0.00000141, ZIC, 57.0, 4, 14.25, 0.75, 0.00000624, 0.00000019
trial0007269, AA, 172.0, 16, 10.75, 0.12, 0.00000759, 0.00000135, ZIC, 19.0, 4, 4.75, 0.25, 0.00000597, 0.00000021
trial0007270, AA, 484.5, 16, 30.28, 0.81, 0.00000751, 0.00000134, ZIC, 131.5, 4, 32.88, 1.00, 0.00000626, 0.00000023
trial0007271, AA, 1207.5, 16, 75.47, 1.88, 0.00000794, 0.00000139, ZIC, 49.5, 4, 12.38, 0.50, 0.00000631, 0.00000023
trial0007272, AA, 1069.0, 16, 66.81, 1.81, 0.00000815, 0.00000138, ZIC, 65.0, 4, 16.25, 0.50, 0.00000649, 0.00000021
trial0007273, AA, 202.5, 16, 12.66, 0.31, 0.00000778, 0.00000142, ZIC, 21.5, 4, 5.38, 0.25, 0.00000593, 0.00000021
trial0007274, AA, 348.5, 16, 21.78, 0.50, 0.00000779, 0.00000144, ZIC, 68.0, 4, 17.00, 0.50, 0.00000618, 0.00000023
trial0007275, AA, 523.5, 16, 32.72, 0.62, 0.00000785, 0.00000146, ZIC, 82.0, 4, 20.50, 0.50, 0.00000578, 0.00000020
trial0007276, AA, 290.5, 16, 18.16, 0.31, 0.00000777, 0.00000143, ZIC, 19.0, 4, 4.75, 0.25, 0.00000637, 0.00000021
trial0007277, AA, 357.75, 16, 22.36, 0.81, 0.00000797, 0.00000149, ZIC, 38.5, 4, 9.62, 0.50, 0.00000624, 0.00000021
trial0007278, AA, 725.75, 16, 45.36, 1.31, 0.00000840, 0.00000150, ZIC, 0.0, 4, 0.00, 0.00, 0.00000577, 0.00000022
trial0007279, AA, 980.5, 16, 61.28, 1.75, 0.00000857, 0.00000147, ZIC, 16.5, 4, 4.12, 0.25, 0.00000603, 0.00000022
trial0007280, AA, 460.5, 16, 28.78, 0.81, 0.00000829, 0.00000149, ZIC, 272.0, 4, 68.00, 1.75, 0.00000582, 0.00000021
trial0007281, AA, 276.0, 16, 17.25, 0.38, 0.00000802, 0.00000146, ZIC, 61.0, 4, 15.25, 0.75, 0.00000557, 0.00000023
trial0007282, AA, 1093.0, 16, 68.31, 1.81, 0.00000798, 0.00000153, ZIC, 66.5, 4, 16.62, 0.75, 0.00000597, 0.00000023
trial0007283, AA, 235.5, 16, 14.72, 0.31, 0.00000751, 0.00000144, ZIC, 63.5, 4, 15.88, 1.00, 0.00000652, 0.00000023
trial0007284, AA, 674.25, 16, 42.14, 0.88, 0.00000805, 0.00000152, ZIC, 90.75, 4, 22.69, 0.75, 0.00000619, 0.00000021
trial0007285, AA, 895.0, 16, 55.94, 1.31, 0.00000843, 0.00000154, ZIC, 100.5, 4, 25.12, 1.00, 0.00000625, 0.00000022
trial0007286, AA, 383.0, 16, 23.94, 0.56, 0.00000836, 0.00000148, ZIC, 115.0, 4, 28.75, 1.25, 0.00000648, 0.00000024
trial0007287, AA, 1102.5, 16, 68.91, 2.06, 0.00000840, 0.00000156, ZIC, 53.0, 4, 13.25, 0.50, 0.00000611, 0.00000023
trial0007288, AA, 269.0, 16, 16.81, 0.38, 0.00000798, 0.00000143, ZIC, 119.5, 4, 29.88, 1.00, 0.00000636, 0.00000021
trial0007289, AA, 545.0, 16, 34.06, 0.94, 0.00000815, 0.00000154, ZIC, 133.0, 4, 33.25, 1.00, 0.00000618, 0.00000021
trial0007290, AA, 732.0, 16, 45.75, 1.12, 0.00000803, 0.00000147, ZIC, 23.0, 4, 5.75, 0.50, 0.00000595, 0.00000022
trial0007291, AA, 335.5, 16, 20.97, 0.69, 0.00000793, 0.00000147, ZIC, 47.0, 4, 11.75, 0.75, 0.00000567, 0.00000022
trial0007292, AA, 867.0, 16, 54.19, 1.56, 0.00000807, 0.00000143, ZIC, 61.0, 4, 15.25, 0.75, 0.00000610, 0.00000022
trial0007293, AA, 1096.0, 16, 68.50, 2.12, 0.00000791, 0.00000149, ZIC, 190.0, 4, 47.50, 1.50, 0.00000608, 0.00000020
trial0007294, AA, 285.0, 16, 17.81, 0.38, 0.00000786, 0.00000136, ZIC, 93.5, 4, 23.38, 0.75, 0.00000579, 0.00000019
trial0007295, AA, 1825.5, 16, 114.09, 3.06, 0.00000849, 0.00000149, ZIC, 68.0, 4, 17.00, 0.50, 0.00000617, 0.00000022
trial0007296, AA, 301.0, 16, 18.81, 0.50, 0.00000836, 0.00000144, ZIC, 30.5, 4, 7.62, 0.50, 0.00000625, 0.00000023
trial0007297, AA, 252.0, 16, 15.75, 0.25, 0.00000784, 0.00000145, ZIC, 101.0, 4, 25.25, 0.75, 0.00000661, 0.00000022
trial0007298, AA, 113.5, 16, 7.09, 0.19, 0.00000823, 0.00000151, ZIC, 107.0, 4, 26.75, 0.50, 0.00000589, 0.00000022
trial0007299, AA, 548.5, 16, 34.28, 0.81, 0.00000803, 0.00000148, ZIC, 91.5, 4, 22.88, 0.75, 0.00000614, 0.00000022
trial0007300, AA, 1370.5, 16, 85.66, 1.94, 0.00000786, 0.00000138, ZIC, 178.0, 4, 44.50, 2.00, 0.00000602, 0.00000021
trial0007301, AA, 1822.0, 16, 113.88, 3.25, 0.00000773, 0.00000142, ZIC, 155.5, 4, 38.88, 1.00, 0.00000595, 0.00000020
trial0007302, AA, 795.0, 16, 49.69, 1.81, 0.00000803, 0.00000151, ZIC, 105.5, 4, 26.38, 1.50, 0.00000638, 0.00000023
trial0007303, AA, 286.5, 16, 17.91, 0.44, 0.00000808, 0.00000149, ZIC, 49.0, 4, 12.25, 0.25, 0.00000618, 0.00000022
trial0007304, AA, 227.0, 16, 14.19, 0.31, 0.00000813, 0.00000140, ZIC, 79.5, 4, 19.88, 0.75, 0.00000601, 0.00000023
trial0007305, AA, 111.0, 16, 6.94, 0.19, 0.00000806, 0.00000140, ZIC, 18.0, 4, 4.50, 0.25, 0.00000606, 0.00000021
trial0007306, AA, 1205.75, 16, 75.36, 2.31, 0.00000846, 0.00000154, ZIC, 74.75, 4, 18.69, 0.75, 0.00000602, 0.00000024
trial0007307, AA, 421.0, 16, 26.31, 0.62, 0.00000801, 0.00000147, ZIC, 63.0, 4, 15.75, 0.50, 0.00000624, 0.00000023
trial0007308, AA, 834.0, 16, 52.12, 1.25, 0.00000810, 0.00000150, ZIC, 107.25, 4, 26.81, 0.75, 0.00000604, 0.00000022
trial0007309, AA, 639.5, 16, 39.97, 0.94, 0.00000809, 0.00000145, ZIC, 97.0, 4, 24.25, 1.00, 0.00000636, 0.00000024
trial0007310, AA, 1448.0, 16, 90.50, 2.94, 0.00000810, 0.00000152, ZIC, 177.5, 4, 44.38, 1.25, 0.00000617, 0.00000021
trial0007311, AA, 929.25, 16, 58.08, 1.56, 0.00000804, 0.00000155, ZIC, 275.5, 4, 68.88, 2.25, 0.00000628, 0.00000021
trial0007312, AA, 174.0, 16, 10.88, 0.38, 0.00000817, 0.00000150, ZIC, 161.0, 4, 40.25, 0.75, 0.00000637, 0.00000022
trial0007313, AA, 264.0, 16, 16.50, 0.56, 0.00000815, 0.00000146, ZIC, 74.0, 4, 18.50, 0.75, 0.00000630, 0.00000021
trial0007314, AA, 951.5, 16, 59.47, 2.00, 0.00000830, 0.00000143, ZIC, 60.5, 4, 15.12, 0.75, 0.00000655, 0.00000023
trial0007315, AA, 680.5, 16, 42.53, 1.12, 0.00000782, 0.00000138, ZIC, 63.5, 4, 15.88, 0.50, 0.00000599, 0.00000021
trial0007316, AA, 507.5, 16, 31.72, 1.00, 0.00000793, 0.00000148, ZIC, 118.0, 4, 29.50, 1.00, 0.00000596, 0.00000024
trial0007317, AA, 1154.0, 16, 72.12, 2.50, 0.00000829, 0.00000152, ZIC, 70.5, 4, 17.62, 0.50, 0.00000633, 0.00000022
trial0007318, AA, 1084.5, 16, 67.78, 2.25, 0.00000791, 0.00000148, ZIC, 199.5, 4, 49.88, 1.00, 0.00000635, 0.00000023
trial0007319, AA, 646.5, 16, 40.41, 0.94, 0.00000773, 0.00000142, ZIC, 92.0, 4, 23.00, 1.00, 0.00000596, 0.00000021
trial0007320, AA, 1051.5, 16, 65.72, 2.19, 0.00000824, 0.00000165, ZIC, 143.0, 4, 35.75, 1.00, 0.00000610, 0.00000022
trial0007321, AA, 185.5, 16, 11.59, 0.31, 0.00000826, 0.00000147, ZIC, 139.0, 4, 34.75, 0.75, 0.00000614, 0.00000021
trial0007322, AA, 330.5, 16, 20.66, 0.44, 0.00000812, 0.00000149, ZIC, 63.5, 4, 15.88, 0.75, 0.00000659, 0.00000021
trial0007323, AA, 859.0, 16, 53.69, 1.56, 0.00000783, 0.00000149, ZIC, 64.0, 4, 16.00, 0.75, 0.00000619, 0.00000023
trial0007324, AA, 182.0, 16, 11.38, 0.31, 0.00000794, 0.00000143, ZIC, 53.0, 4, 13.25, 0.50, 0.00000604, 0.00000020
trial0007325, AA, 564.5, 16, 35.28, 0.88, 0.00000798, 0.00000148, ZIC, 92.0, 4, 23.00, 0.75, 0.00000611, 0.00000024
trial0007326, AA, 173.0, 16, 10.81, 0.19, 0.00000764, 0.00000149, ZIC, 90.25, 4, 22.56, 0.50, 0.00000614, 0.00000022
trial0007327, AA, 1129.75, 16, 70.61, 2.12, 0.00000763, 0.00000157, ZIC, 114.0, 4, 28.50, 1.00, 0.00000615, 0.00000023
trial0007328, AA, 1151.5, 16, 71.97, 2.19, 0.00000877, 0.00000155, ZIC, 128.0, 4, 32.00, 1.00, 0.00000635, 0.00000022
trial0007329, AA, 188.0, 16, 11.75, 0.19, 0.00000771, 0.00000142, ZIC, 0.0, 4, 0.00, 0.00, 0.00000617, 0.00000023
trial0007330, AA, 121.5, 16, 7.59, 0.12, 0.00000788, 0.00000141, ZIC, 200.0, 4, 50.00, 1.75, 0.00000600, 0.00000021
trial0007331, AA, 267.0, 16, 16.69, 0.56, 0.00000766, 0.00000135, ZIC, 15.0, 4, 3.75, 0.25, 0.00000621, 0.00000019
trial0007332, AA, 1090.0, 16, 68.12, 2.19, 0.00000801, 0.00000151, ZIC, 139.0, 4, 34.75, 1.00, 0.00000586, 0.00000023
trial0007333, AA, 1161.0, 16, 72.56, 2.12, 0.00000807, 0.00000145, ZIC, 125.0, 4, 31.25, 1.00, 0.00000577, 0.00000019
trial0007334, AA, 507.5, 16, 31.72, 0.75, 0.00000782, 0.00000139, ZIC, 6.0, 4, 1.50, 0.25, 0.00000560, 0.00000021
trial0007335, AA, 610.0, 16, 38.12, 1.06, 0.00000826, 0.00000151, ZIC, 45.5, 4, 11.38, 0.25, 0.00000611, 0.00000022
trial0007336, AA, 734.5, 16, 45.91, 1.12, 0.00000795, 0.00000139, ZIC, 0.0, 4, 0.00, 0.00, 0.00000595, 0.00000021
trial0007337, AA, 265.0, 16, 16.56, 0.38, 0.00000788, 0.00000144, ZIC, 0.0, 4, 0.00, 0.00, 0.00000607, 0.00000021
trial0007338, AA, 913.0, 16, 57.06, 1.75, 0.00000820, 0.00000147, ZIC, 77.0, 4, 19.25, 1.50, 0.00000589, 0.00000021
trial0007339, AA, 388.5, 16, 24.28, 0.50, 0.00000771, 0.00000144, ZIC, 23.0, 4, 5.75, 0.25, 0.00000598, 0.00000021
trial0007340, AA, 449.5, 16, 28.09, 0.81, 0.00000797, 0.00000150, ZIC, 45.5, 4, 11.38, 0.50, 0.00000610, 0.00000023
trial0007341, AA, 781.5, 16, 48.84, 1.12, 0.00000807, 0.00000147, ZIC, 104.0, 4, 26.00, 0.75, 0.00000660, 0.00000021
trial0007342, AA, 193.5, 16, 12.09, 0.38, 0.00000789, 0.00000145, ZIC, 119.5, 4, 29.88, 0.50, 0.00000592, 0.00000022
trial0007343, AA, 404.0, 16, 25.25, 0.75, 0.00000822, 0.00000149, ZIC, 20.0, 4, 5.00, 0.25, 0.00000635, 0.00000021
trial0007344, AA, 1299.5, 16, 81.22, 2.69, 0.00000849, 0.00000158, ZIC, 189.0, 4, 47.25, 1.25, 0.00000645, 0.00000023
trial0007345, AA, 294.5, 16, 18.41, 0.31, 0.00000792, 0.00000146, ZIC, 68.5, 4, 17.12, 0.75, 0.00000652, 0.00000023
trial0007346, AA, 604.5, 16, 37.78, 1.19, 0.00000798, 0.00000147, ZIC, 166.0, 4, 41.50, 1.00, 0.00000586, 0.00000020
trial0007347, AA, 845.0, 16, 52.81, 1.25, 0.00000773, 0.00000152, ZIC, 51.0, 4, 12.75, 0.25, 0.00000602, 0.00000021
trial0007348, AA, 1236.0, 16, 77.25, 2.19, 0.00000818, 0.00000151, ZIC, 135.0, 4, 33.75, 1.25, 0.00000608, 0.00000023
trial0007349, AA, 833.0, 16, 52.06, 1.50, 0.00000789, 0.00000155, ZIC, 173.0, 4, 43.25, 1.75, 0.00000579, 0.00000019
trial0007350, AA, 859.5, 16, 53.72, 1.62, 0.00000782, 0.00000152, ZIC, 81.0, 4, 20.25, 1.00, 0.00000583, 0.00000023
trial0007351, AA, 1489.0, 16, 93.06, 2.81, 0.00000834, 0.00000167, ZIC, 206.0, 4, 51.50, 1.25, 0.00000577, 0.00000023
trial0007352, AA, 220.5, 16, 13.78, 0.31, 0.00000792, 0.00000142, ZIC, 27.0, 4, 6.75, 0.50, 0.00000600, 0.00000021
trial0007353, AA, 1094.0, 16, 68.38, 2.12, 0.00000798, 0.00000152, ZIC, 53.5, 4, 13.38, 0.25, 0.00000616, 0.00000023
trial0007354, AA, 760.0, 16, 47.50, 1.31, 0.00000795, 0.00000155, ZIC, 54.5, 4, 13.62, 1.00, 0.00000621, 0.00000022
trial0007355, AA, 780.0, 16, 48.75, 1.44, 0.00000812, 0.00000147, ZIC, 198.0, 4, 49.50, 1.50, 0.00000582, 0.00000021
trial0007356, AA, 1462.0, 16, 91.38, 2.69, 0.00000822, 0.00000148, ZIC, 69.5, 4, 17.38, 0.75, 0.00000687, 0.00000023
trial0007357, AA, 949.0, 16, 59.31, 1.94, 0.00000797, 0.00000150, ZIC, 51.0, 4, 12.75, 0.50, 0.00000663, 0.00000024
