trial0008025, AA, 1117.5, 18, 62.08, 1.67, 0.00000812, 0.00000169, ZIC, 0.0, 2, 0.00, 0.00, 0.00000695, 0.00000023
trial0008026, AA, 1103.5, 18, 61.31, 2.00, 0.00000903, 0.00000187, ZIC, 52.0, 2, 26.00, 0.50, 0.00000682, 0.00000023
trial0008027, AA, 1256.5, 18, 69.81, 2.44, 0.00000850, 0.00000174, ZIC, 27.0, 2, 13.50, 1.50, 0.00000607, 0.00000023
trial0008028, AA, 469.0, 18, 26.06, 0.44, 0.00000815, 0.00000163, ZIC, 79.0, 2, 39.50, 0.50, 0.00000629, 0.00000021
trial0008029, AA, 949.5, 18, 52.75, 1.67, 0.00000861, 0.00000173, ZIC, 72.0, 2, 36.00, 1.00, 0.00000598, 0.00000023
trial0008030, AA, 385.0, 18, 21.39, 0.89, 0.00000829, 0.00000159, ZIC, 0.0, 2, 0.00, 0.00, 0.00000672, 0.00000023
trial0008031, AA, 1250.5, 18, 69.47, 2.39, 0.00000857, 0.00000185, ZIC, 36.5, 2, 18.25, 1.00, 0.00000678, 0.00000023
trial0008032, AA, 453.0, 18, 25.17, 0.50, 0.00000818, 0.00000164, ZIC, 16.5, 2, 8.25, 0.50, 0.00000702, 0.00000025
trial0008033, AA, 288.5, 18, 16.03, 0.56, 0.00000857, 0.00000161, ZIC, 25.0, 2, 12.50, 1.00, 0.00000611, 0.00000025
trial0008034, AA, 1295.0, 18, 71.94, 2.17, 0.00000845, 0.00000178, ZIC, 23.0, 2, 11.50, 0.50, 0.00000585, 0.00000023
trial0008035, AA, 655.5, 18, 36.42, 0.94, 0.00000777, 0.00000150, ZIC, 0.0, 2, 0.00, 0.00, 0.00000634, 0.00000022
trial0008036, AA, 191.5, 18, 10.64, 0.28, 0.00000783, 0.00000151, ZIC, 28.5, 2, 14.25, 1.00, 0.00000700, 0.00000022
trial0008037, AA, 881.0, 18, 48.94, 1.28, 0.00000800, 0.00000164, ZIC, 62.5, 2, 31.25, 0.50, 0.00000700, 0.00000027
trial0008038, AA, 312.5, 18, 17.36, 0.44, 0.00000876, 0.00000170, ZIC, 16.5, 2, 8.25, 0.50, 0.00000640, 0.00000022
trial0008039, AA, 19.0, 18, 1.06, 0.06, 0.00000831, 0.00000158, ZIC, 13.5, 2, 6.75, 0.50, 0.00000674, 0.00000030
trial0008040, AA, 1098.5, 18, 61.03, 1.83, 0.00000817, 0.00000168, ZIC, 6.5, 2, 3.25, 0.50, 0.00000640, 0.00000021
trial0008041, AA, 176.5, 18, 9.81, 0.22, 0.00000841, 0.00000170, ZIC, 30.5, 2, 15.25, 1.50, 0.00000675, 0.00000024
trial0008042, AA, 935.75, 18, 51.99, 1.78, 0.00000842, 0.00000159, ZIC, 0.0, 2, 0.00, 0.00, 0.00000607, 0.00000021
trial0008043, AA, 501.5, 18, 27.86, 0.56, 0.00000827, 0.00000165, ZIC, 14.5, 2, 7.25, 0.50, 0.00000687, 0.00000025
trial0008044, AA, 171.0, 18, 9.50, 0.28, 0.00000874, 0.00000174, ZIC, 35.0, 2, 17.50, 1.00, 0.00000662, 0.00000027
trial0008045, AA, 1196.25, 18, 66.46, 2.50, 0.00000865, 0.00000181, ZIC, 25.0, 2, 12.50, 0.50, 0.00000605, 0.00000031
trial0008046, AA, 929.5, 18, 51.64, 1.67, 0.00000824, 0.00000169, ZIC, 0.0, 2, 0.00, 0.00, 0.00000675, 0.00000023
trial0008047, AA, 1531.75, 18, 85.10, 3.00, 0.00000802, 0.00000174, ZIC, 145.5, 2, 72.75, 2.50, 0.00000666, 0.00000032
trial0008048, AA, 164.5, 18, 9.14, 0.28, 0.00000826, 0.00000163, ZIC, 19.0, 2, 9.50, 1.00, 0.00000662, 0.00000022
trial0008049, AA, 1197.5, 18, 66.53, 1.56, 0.00000873, 0.00000177, ZIC, 38.5, 2, 19.25, 1.00, 0.00000724, 0.00000027
trial0008050, AA, 460.0, 18, 25.56, 1.11, 0.00000857, 0.00000168, ZIC, 34.0, 2, 17.00, 0.50, 0.00000587, 0.00000023
trial0008051, AA, 243.0, 18, 13.50, 0.28, 0.00000866, 0.00000173, ZIC, 52.5, 2, 26.25, 0.50, 0.00000753, 0.00000028
trial0008052, AA, 1351.0, 18, 75.06, 1.94, 0.00000865, 0.00000174, ZIC, 100.5, 2, 50.25, 2.50, 0.00000655, 0.00000022
trial0008053, AA, 1207.0, 18, 67.06, 2.33, 0.00000845, 0.00000165, ZIC, 131.5, 2, 65.75, 1.50, 0.00000652, 0.00000021
trial0008054, AA, 392.5, 18, 21.81, 0.50, 0.00000839, 0.00000174, ZIC, 62.0, 2, 31.00, 0.50, 0.00000603, 0.00000024
trial0008055, AA, 736.5, 18, 40.92, 1.00, 0.00000857, 0.00000176, ZIC, 32.5, 2, 16.25, 1.00, 0.00000674, 0.00000023
trial0008056, AA, 1102.0, 18, 61.22, 1.89, 0.00000818, 0.00000165, ZIC, 96.5, 2, 48.25, 1.50, 0.00000588, 0.00000022
trial0008057, AA, 644.5, 18, 35.81, 0.56, 0.00000829, 0.00000160, ZIC, 0.0, 2, 0.00, 0.00, 0.00000669, 0.00000024
trial0008058, AA, 417.5, 18, 23.19, 0.33, 0.00000812, 0.00000156, ZIC, 42.5, 2, 21.25, 0.50, 0.00000609, 0.00000023
trial0008059, AA, 1611.0, 18, 89.50, 2.78, 0.00000828, 0.00000175, ZIC, 150.75, 2, 75.38, 2.00, 0.00000584, 0.00000021
trial0008060, AA, 358.5, 18, 19.92, 0.56, 0.00000822, 0.00000164, ZIC, 0.0, 2, 0.00, 0.00, 0.00000718, 0.00000022
trial0008061, AA, 1201.0, 18, 66.72, 2.39, 0.00000874, 0.00000172, ZIC, 0.0, 2, 0.00, 0.00, 0.00000756, 0.00000026
trial0008062, AA, 874.0, 18, 48.56, 1.33, 0.00000794, 0.00000168, ZIC, 37.5, 2, 18.75, 0.50, 0.00000709, 0.00000027
trial0008063, AA, 1594.5, 18, 88.58, 2.67, 0.00000824, 0.00000176, ZIC, 48.0, 2, 24.00, 1.00, 0.00000636, 0.00000022
trial0008064, AA, 190.5, 18, 10.58, 0.22, 0.00000820, 0.00000155, ZIC, 16.5, 2, 8.25, 0.50, 0.00000621, 0.00000022
trial0008065, AA, 208.5, 18, 11.58, 0.39, 0.00000797, 0.00000167, ZIC, 78.5, 2, 39.25, 1.50, 0.00000631, 0.00000027
trial0008066, AA, 866.0, 18, 48.11, 1.61, 0.00000823, 0.00000159, ZIC, 260.5, 2, 130.25, 3.50, 0.00000715, 0.00000024
trial0008067, AA, 1637.0, 18, 90.94, 2.72, 0.00000840, 0.00000173, ZIC, 0.0, 2, 0.00, 0.00, 0.00000679, 0.00000031
trial0008068, AA, 897.0, 18, 49.83, 1.39, 0.00000882, 0.00000170, ZIC, 103.5, 2, 51.75, 2.00, 0.00000667, 0.00000026
trial0008069, AA, 755.5, 18, 41.97, 1.56, 0.00000819, 0.00000172, ZIC, 70.0, 2, 35.00, 1.00, 0.00000662, 0.00000022
trial0008070, AA, 356.5, 18, 19.81, 0.44, 0.00000843, 0.00000163, ZIC, 0.0, 2, 0.00, 0.00, 0.00000783, 0.00000023
trial0008071, AA, 955.25, 18, 53.07, 1.72, 0.00000861, 0.00000171, ZIC, 0.0, 2, 0.00, 0.00, 0.00000654, 0.00000038
trial0008072, AA, 314.0, 18, 17.44, 0.33, 0.00000822, 0.00000173, ZIC, 35.0, 2, 17.50, 0.50, 0.00000654, 0.00000023
trial0008073, AA, 794.0, 18, 44.11, 1.39, 0.00000807, 0.00000169, ZIC, 75.5, 2, 37.75, 1.50, 0.00000627, 0.00000022
trial0008074, AA, 250.0, 18, 13.89, 0.33, 0.00000801, 0.00000154, ZIC, 17.5, 2, 8.75, 0.50, 0.00000620, 0.00000024
trial0008075, AA, 192.0, 18, 10.67, 0.22, 0.00000806, 0.00000164, ZIC, 39.5, 2, 19.75, 0.50, 0.00000670, 0.00000023
trial0008076, AA, 223.0, 18, 12.39, 0.44, 0.00000806, 0.00000157, ZIC, 0.0, 2, 0.00, 0.00, 0.00000727, 0.00000027
trial0008077, AA, 436.5, 18, 24.25, 0.61, 0.00000842, 0.00000167, ZIC, 0.0, 2, 0.00, 0.00, 0.00000625, 0.00000024
trial0008078, AA, 1288.0, 18, 71.56, 2.11, 0.00000908, 0.00000180, ZIC, 0.0, 2, 0.00, 0.00, 0.00000640, 0.00000022
trial0008079, AA, 433.5, 18, 24.08, 0.61, 0.00000827, 0.00000169, ZIC, 74.5, 2, 37.25, 2.00, 0.00000638, 0.00000023
trial0008080, AA, 531.0, 18, 29.50, 0.94, 0.00000844, 0.00000178, ZIC, 74.0, 2, 37.00, 1.00, 0.00000728, 0.00000023
trial0008081, AA, 190.5, 18, 10.58, 0.22, 0.00000867, 0.00000166, ZIC, 30.5, 2, 15.25, 1.00, 0.00000649, 0.00000025
trial0008082, AA, 270.5, 18, 15.03, 0.44, 0.00000801, 0.00000158, ZIC, 30.0, 2, 15.00, 0.50, 0.00000734, 0.00000023
trial0008083, AA, 1407.25, 18, 78.18, 1.94, 0.00000836, 0.00000165, ZIC, 16.5, 2, 8.25, 0.50, 0.00000677, 0.00000020
trial0008084, AA, 1511.75, 18, 83.99, 2.17, 0.00000843, 0.00000160, ZIC, 0.0, 2, 0.00, 0.00, 0.00000615, 0.00000022
trial0008085, AA, 264.0, 18, 14.67, 0.33, 0.00000896, 0.00000176, ZIC, 61.0, 2, 30.50, 1.50, 0.00000652, 0.00000034
trial0008086, AA, 27.5, 18, 1.53, 0.06, 0.00000837, 0.00000163, ZIC, 89.0, 2, 44.50, 1.00, 0.00000651, 0.00000023
trial0008087, AA, 1740.5, 18, 96.69, 3.11, 0.00000810, 0.00000188, ZIC, 73.0, 2, 36.50, 1.00, 0.00000791, 0.00000030
trial0008088, AA, 521.5, 18, 28.97, 0.94, 0.00000821, 0.00000161, ZIC, 74.5, 2, 37.25, 1.00, 0.00000609, 0.00000022
trial0008089, AA, 177.0, 18, 9.83, 0.28, 0.00000848, 0.00000176, ZIC, 64.0, 2, 32.00, 1.00, 0.00000629, 0.00000025
trial0008090, AA, 429.0, 18, 23.83, 0.56, 0.00000831, 0.00000166, ZIC, 20.5, 2, 10.25, 0.50, 0.00000673, 0.00000025
trial0008091, AA, 1239.25, 18, 68.85, 2.22, 0.00000880, 0.00000179, ZIC, 50.0, 2, 25.00, 1.00, 0.00000646, 0.00000025
trial0008092, AA, 513.0, 18, 28.50, 0.83, 0.00000866, 0.00000174, ZIC, 89.0, 2, 44.50, 1.00, 0.00000768, 0.00000037
trial0008093, AA, 1445.5, 18, 80.31, 2.67, 0.00000818, 0.00000171, ZIC, 48.0, 2, 24.00, 0.50, 0.00000705, 0.00000022
trial0008094, AA, 1102.5, 18, 61.25, 1.83, 0.00000833, 0.00000160, ZIC, 102.0, 2, 51.00, 2.00, 0.00000601, 0.00000022
trial0008095, AA, 1481.0, 18, 82.28, 2.61, 0.00000810, 0.00000160, ZIC, 113.5, 2, 56.75, 2.00, 0.00000633, 0.00000020
trial0008096, AA, 455.5, 18, 25.31, 0.94, 0.00000829, 0.00000175, ZIC, 48.5, 2, 24.25, 1.00, 0.00000660, 0.00000026
trial0008097, AA, 840.5, 18, 46.69, 1.39, 0.00000813, 0.00000168, ZIC, 99.5, 2, 49.75, 1.50, 0.00000644, 0.00000023
trial0008098, AA, 58.0, 18, 3.22, 0.06, 0.00000822, 0.00000161, ZIC, 0.0, 2, 0.00, 0.00, 0.00000650, 0.00000025
trial0008099, AA, 710.75, 18, 39.49, 1.28, 0.00000845, 0.00000170, ZIC, 0.0, 2, 0.00, 0.00, 0.00000719, 0.00000024
trial0008100, AA, 325.0, 18, 18.06, 0.33, 0.00000845, 0.00000168, ZIC, 0.0, 2, 0.00, 0.00, 0.00000669, 0.00000030
trial0008101, AA, 1207.0, 18, 67.06, 2.89, 0.00000833, 0.00000181, ZIC, 17.5, 2, 8.75, 0.50, 0.00000649, 0.00000022
trial0008102, AA, 60.0, 18, 3.33, 0.11, 0.00000902, 0.00000163, ZIC, 0.0, 2, 0.00, 0.00, 0.00000675, 0.00000024
trial0008103, AA, 290.0, 18, 16.11, 0.56, 0.00000808, 0.00000170, ZIC, 0.0, 2, 0.00, 0.00, 0.00000671, 0.00000024
trial0008104, AA, 26.0, 18, 1.44, 0.11, 0.00000783, 0.00000162, ZIC, 53.0, 2, 26.50, 0.50, 0.00000639, 0.00000025
trial0008105, AA, 892.5, 18, 49.58, 2.33, 0.00000849, 0.00000175, ZIC, 18.5, 2, 9.25, 0.50, 0.00000627, 0.00000024
trial0008106, AA, 0.0, 18, 0.00, 0.00, 0.00000824, 0.00000146, ZIC, 0.0, 2, 0.00, 0.00, 0.00000586, 0.00000022
trial0008107, AA, 1066.0, 18, 59.22, 2.50, 0.00000828, 0.00000178, ZIC, 53.5, 2, 26.75, 1.00, 0.00000607, 0.00000021
trial0008108, AA, 2.0, 18, 0.11, 0.06, 0.00000806, 0.00000162, ZIC, 0.0, 2, 0.00, 0.00, 0.00000646, 0.00000031
trial0008109, AA, 132.0, 18, 7.33, 0.44, 0.00000877, 0.00000186, ZIC, 21.5, 2, 10.75, 0.50, 0.00000695, 0.00000023
trial0008110, AA, 334.5, 18, 18.58, 0.83, 0.00000831, 0.00000169, ZIC, 0.0, 2, 0.00, 0.00, 0.00000667, 0.00000024
trial0008111, AA, 672.25, 18, 37.35, 1.44, 0.00000855, 0.00000167, ZIC, 65.0, 2, 32.50, 1.00, 0.00000666, 0.00000025
trial0008112, AA, 1068.5, 18, 59.36, 2.56, 0.00000833, 0.00000171, ZIC, 120.5, 2, 60.25, 2.00, 0.00000654, 0.00000028
trial0008113, AA, 338.5, 18, 18.81, 0.72, 0.00000853, 0.00000174, ZIC, 0.0, 2, 0.00, 0.00, 0.00000706, 0.00000026
trial0008114, AA, 137.5, 18, 7.64, 0.28, 0.00000792, 0.00000165, ZIC, 33.5, 2, 16.75, 0.50, 0.00000655, 0.00000025
trial0008115, AA, 971.5, 18, 53.97, 2.00, 0.00000846, 0.00000172, ZIC, 30.5, 2, 15.25, 0.50, 0.00000643, 0.00000019
trial0008116, AA, 88.5, 18, 4.92, 0.17, 0.00000835, 0.00000163, ZIC, 0.0, 2, 0.00, 0.00, 0.00000695, 0.00000024
trial0008117, AA, 913.75, 18, 50.76, 2.28, 0.00000823, 0.00000170, ZIC, 21.0, 2, 10.50, 0.50, 0.00000651, 0.00000029
trial0008118, AA, 102.0, 18, 5.67, 0.17, 0.00000810, 0.00000166, ZIC, 9.0, 2, 4.50, 0.50, 0.00000641, 0.00000024
trial0008119, AA, 155.0, 18, 8.61, 0.28, 0.00000839, 0.00000172, ZIC, 0.0, 2, 0.00, 0.00, 0.00000639, 0.00000024
trial0008120, AA, 601.0, 18, 33.39, 1.28, 0.00000830, 0.00000159, ZIC, 0.0, 2, 0.00, 0.00, 0.00000679, 0.00000023
trial0008121, AA, 615.0, 18, 34.17, 1.78, 0.00000839, 0.00000171, ZIC, 25.0, 2, 12.50, 0.50, 0.00000650, 0.00000024
trial0008122, AA, 117.5, 18, 6.53, 0.22, 0.00000856, 0.00000180, ZIC, 0.0, 2, 0.00, 0.00, 0.00000582, 0.00000034
trial0008123, AA, 66.0, 18, 3.67, 0.11, 0.00000793, 0.00000155, ZIC, 0.0, 2, 0.00, 0.00, 0.00000617, 0.00000022
trial0008124, AA, 844.5, 18, 46.92, 2.17, 0.00000835, 0.00000154, ZIC, 0.0, 2, 0.00, 0.00, 0.00000638, 0.00000023
trial0008125, AA, 148.0, 18, 8.22, 0.28, 0.00000824, 0.00000152, ZIC, 48.0, 2, 24.00, 1.50, 0.00000630, 0.00000027
trial0008126, AA, 905.5, 18, 50.31, 2.22, 0.00000854, 0.00000201, ZIC, 28.0, 2, 14.00, 1.00, 0.00000709, 0.00000027
trial0008127, AA, 636.0, 18, 35.33, 1.44, 0.00000834, 0.00000171, ZIC, 0.0, 2, 0.00, 0.00, 0.00000667, 0.00000025
trial0008128, AA, 87.5, 18, 4.86, 0.17, 0.00000826, 0.00000164, ZIC, 4.5, 2, 2.25, 0.50, 0.00000937, 0.00000024
trial0008129, AA, 197.0, 18, 10.94, 0.22, 0.00000851, 0.00000169, ZIC, 29.5, 2, 14.75, 0.50, 0.00000642, 0.00000021
trial0008130, AA, 184.0, 18, 10.22, 0.28, 0.00000813, 0.00000166, ZIC, 30.0, 2, 15.00, 0.50, 0.00000627, 0.00000022
trial0008131, AA, 127.5, 18, 7.08, 0.33, 0.00000843, 0.00000166, ZIC, 54.0, 2, 27.00, 1.00, 0.00000598, 0.00000020
trial0008132, AA, 0.0, 18, 0.00, 0.00, 0.00000828, 0.00000162, ZIC, 31.5, 2, 15.75, 0.50, 0.00000862, 0.00000023
trial0008133, AA, 600.0, 18, 33.33, 1.50, 0.00000818, 0.00000176, ZIC, 56.0, 2, 28.00, 1.00, 0.00000650, 0.00000024
trial0008134, AA, 462.0, 18, 25.67, 1.17, 0.00000783, 0.00000165, ZIC, 15.5, 2, 7.75, 0.50, 0.00000600, 0.00000023
trial0008135, AA, 576.5, 18, 32.03, 1.33, 0.00000799, 0.00000164, ZIC, 29.0, 2, 14.50, 1.00, 0.00000642, 0.00000023
trial0008136, AA, 212.0, 18, 11.78, 0.50, 0.00000816, 0.00000165, ZIC, 69.25, 2, 34.62, 1.50, 0.00000614, 0.00000022
trial0008137, AA, 377.0, 18, 20.94, 1.33, 0.00000818, 0.00000167, ZIC, 0.0, 2, 0.00, 0.00, 0.00000609, 0.00000025
trial0008138, AA, 141.5, 18, 7.86, 0.28, 0.00000823, 0.00000162, ZIC, 26.5, 2, 13.25, 0.50, 0.00000666, 0.00000024
trial0008139, AA, 749.0, 18, 41.61, 2.00, 0.00000817, 0.00000180, ZIC, 0.0, 2, 0.00, 0.00, 0.00000633, 0.00000023
trial0008140, AA, 57.5, 18, 3.19, 0.11, 0.00000849, 0.00000163, ZIC, 0.0, 2, 0.00, 0.00, 0.00000657, 0.00000023
trial0008141, AA, 61.0, 18, 3.39, 0.11, 0.00000819, 0.00000159, ZIC, 4.5, 2, 2.25, 0.50, 0.00000624, 0.00000025
trial0008142, AA, 91.0, 18, 5.06, 0.17, 0.00000810, 0.00000161, ZIC, 20.0, 2, 10.00, 0.50, 0.00000631, 0.00000026
trial0008143, AA, 757.0, 18, 42.06, 2.06, 0.00000922, 0.00000183, ZIC, 0.0, 2, 0.00, 0.00, 0.00000649, 0.00000027
trial0008144, AA, 42.5, 18, 2.36, 0.11, 0.00000803, 0.00000177, ZIC, 7.0, 2, 3.50, 0.50, 0.00000736, 0.00000024
trial0008145, AA, 181.0, 18, 10.06, 0.44, 0.00000824, 0.00000162, ZIC, 55.0, 2, 27.50, 1.00, 0.00000602, 0.00000023
trial0008146, AA, 106.0, 18, 5.89, 0.11, 0.00000823, 0.00000170, ZIC, 46.0, 2, 23.00, 1.00, 0.00000611, 0.00000023
trial0008147, AA, 195.5, 18, 10.86, 0.61, 0.00000829, 0.00000172, ZIC, 49.0, 2, 24.50, 1.50, 0.00000653, 0.00000023
trial0008148, AA, 933.25, 18, 51.85, 2.17, 0.00000844, 0.00000179, ZIC, 12.0, 2, 6.00, 0.50, 0.00000615, 0.00000023
trial0008149, AA, 317.5, 18, 17.64, 0.56, 0.00000794, 0.00000171, ZIC, 16.0, 2, 8.00, 0.50, 0.00000720, 0.00000025
trial0008150, AA, 782.5, 18, 43.47, 2.17, 0.00000838, 0.00000182, ZIC, 11.0, 2, 5.50, 0.50, 0.00000668, 0.00000021
trial0008151, AA, 279.5, 18, 15.53, 0.72, 0.00000849, 0.00000161, ZIC, 0.0, 2, 0.00, 0.00, 0.00000642, 0.00000023
trial0008152, AA, 173.0, 18, 9.61, 0.33, 0.00000801, 0.00000158, ZIC, 26.5, 2, 13.25, 0.50, 0.00000602, 0.00000021
trial0008153, AA, 1086.0, 18, 60.33, 3.00, 0.00000799, 0.00000181, ZIC, 0.0, 2, 0.00, 0.00, 0.00000626, 0.00000024
trial0008154, AA, 81.5, 18, 4.53, 0.22, 0.00000814, 0.00000150, ZIC, 31.5, 2, 15.75, 1.00, 0.00000659, 0.00000018
trial0008155, AA, 0.0, 18, 0.00, 0.00, 0.00000790, 0.00000162, ZIC, 0.0, 2, 0.00, 0.00, 0.00000704, 0.00000025
trial0008156, AA, 476.0, 18, 26.44, 1.28, 0.00000810, 0.00000168, ZIC, 0.0, 2, 0.00, 0.00, 0.00000768, 0.00000022
trial0008157, AA, 772.25, 18, 42.90, 1.72, 0.00000806, 0.00000173, ZIC, 9.5, 2, 4.75, 0.50, 0.00000643, 0.00000023
trial0008158, AA, 563.5, 18, 31.31, 1.22, 0.00000844, 0.00000174, ZIC, 60.5, 2, 30.25, 1.50, 0.00000639, 0.00000027
trial0008159, AA, 71.5, 18, 3.97, 0.11, 0.00000840, 0.00000173, ZIC, 22.5, 2, 11.25, 0.50, 0.00000711, 0.00000030
trial0008160, AA, 74.0, 18, 4.11, 0.17, 0.00000864, 0.00000158, ZIC, 14.0, 2, 7.00, 0.50, 0.00000638, 0.00000023
trial0008161, AA, 889.75, 18, 49.43, 2.50, 0.00000859, 0.00000171, ZIC, 17.0, 2, 8.50, 0.50, 0.00000769, 0.00000027
trial0008162, AA, 221.0, 18, 12.28, 0.39, 0.00000856, 0.00000169, ZIC, 33.0, 2, 16.50, 1.00, 0.00000653, 0.00000025
trial0008163, AA, 302.75, 18, 16.82, 0.89, 0.00000844, 0.00000182, ZIC, 0.0, 2, 0.00, 0.00, 0.00000649, 0.00000028
trial0008164, AA, 515.0, 18, 28.61, 1.22, 0.00000879, 0.00000170, ZIC, 51.5, 2, 25.75, 1.00, 0.00000612, 0.00000021
trial0008165, AA, 840.0, 18, 46.67, 2.17, 0.00000829, 0.00000185, ZIC, 24.0, 2, 12.00, 0.50, 0.00000678, 0.00000024
trial0008166, AA, 147.0, 18, 8.17, 0.39, 0.00000822, 0.00000163, ZIC, 0.0, 2, 0.00, 0.00, 0.00000628, 0.00000024
trial0008167, AA, 141.0, 18, 7.83, 0.17, 0.00000872, 0.00000175, ZIC, 72.25, 2, 36.12, 1.50, 0.00000616, 0.00000025
trial0008168, AA, 130.5, 18, 7.25, 0.28, 0.00000841, 0.00000168, ZIC, 64.0, 2, 32.00, 1.00, 0.00000614, 0.00000022
trial0008169, AA, 584.5, 18, 32.47, 1.22, 0.00000825, 0.00000182, ZIC, 0.0, 2, 0.00, 0.00, 0.00000692, 0.00000027
trial0008170, AA, 751.5, 18, 41.75, 2.00, 0.00000840, 0.00000194, ZIC, 8.0, 2, 4.00, 1.00, 0.00000671, 0.00000023
trial0008171, AA, 106.5, 18, 5.92, 0.22, 0.00000845, 0.00000172, ZIC, 0.0, 2, 0.00, 0.00, 0.00000610, 0.00000021
trial0008172, AA, 91.0, 18, 5.06, 0.17, 0.00000845, 0.00000158, ZIC, 6.0, 2, 3.00, 0.50, 0.00000638, 0.00000027
trial0008173, AA, 136.0, 18, 7.56, 0.22, 0.00000790, 0.00000160, ZIC, 0.0, 2, 0.00, 0.00, 0.00000616, 0.00000023
trial0008174, AA, 110.5, 18, 6.14, 0.22, 0.00000828, 0.00000164, ZIC, 11.0, 2, 5.50, 0.50, 0.00000673, 0.00000024
trial0008175, AA, 185.5, 18, 10.31, 0.33, 0.00000812, 0.00000156, ZIC, 0.0, 2, 0.00, 0.00, 0.00000667, 0.00000024
trial0008176, AA, 724.5, 18, 40.25, 1.61, 0.00000830, 0.00000166, ZIC, 14.0, 2, 7.00, 1.00, 0.00000718, 0.00000023
trial0008177, AA, 67.0, 18, 3.72, 0.28, 0.00000834, 0.00000165, ZIC, 15.0, 2, 7.50, 0.50, 0.00000597, 0.00000022
trial0008178, AA, 31.5, 18, 1.75, 0.11, 0.00000816, 0.00000166, ZIC, 0.0, 2, 0.00, 0.00, 0.00000654, 0.00000026
trial0008179, AA, 98.5, 18, 5.47, 0.28, 0.00000850, 0.00000170, ZIC, 0.0, 2, 0.00, 0.00, 0.00000695, 0.00000022
