trial0002019, AA, 483.0, 6, 80.50, 2.67, 0.00000891, 0.00000168, ZIC, 470.5, 14, 33.61, 1.21, 0.00000586, 0.00000021
trial0002020, AA, 276.25, 6, 46.04, 0.83, 0.00000964, 0.00000163, ZIC, 421.75, 14, 30.12, 0.79, 0.00000596, 0.00000021
trial0002021, AA, 119.0, 6, 19.83, 0.83, 0.00000912, 0.00000176, ZIC, 241.5, 14, 17.25, 0.64, 0.00000616, 0.00000021
trial0002022, AA, 72.5, 6, 12.08, 0.33, 0.00000852, 0.00000163, ZIC, 294.5, 14, 21.04, 0.57, 0.00000575, 0.00000021
trial0002023, AA, 72.0, 6, 12.00, 0.33, 0.00000894, 0.00000162, ZIC, 216.5, 14, 15.46, 0.64, 0.00000578, 0.00000020
trial0002024, AA, 296.5, 6, 49.42, 1.33, 0.00000966, 0.00000178, ZIC, 301.0, 14, 21.50, 0.86, 0.00000629, 0.00000021
trial0002025, AA, 593.75, 6, 98.96, 3.33, 0.00000911, 0.00000155, ZIC, 592.0, 14, 42.29, 1.07, 0.00000604, 0.00000021
trial0002026, AA, 298.0, 6, 49.67, 1.50, 0.00000895, 0.00000161, ZIC, 203.5, 14, 14.54, 0.57, 0.00000565, 0.00000022
trial0002027, AA, 218.5, 6, 36.42, 1.50, 0.00000890, 0.00000173, ZIC, 351.5, 14, 25.11, 0.79, 0.00000620, 0.00000023
trial0002028, AA, 264.5, 6, 44.08, 0.67, 0.00000935, 0.00000179, ZIC, 693.0, 14, 49.50, 1.21, 0.00000605, 0.00000022
trial0002029, AA, 388.25, 6, 64.71, 1.67, 0.00000932, 0.00000177, ZIC, 360.0, 14, 25.71, 0.64, 0.00000630, 0.00000021
trial0002030, AA, 399.5, 6, 66.58, 1.50, 0.00000931, 0.00000179, ZIC, 559.5, 14, 39.96, 1.14, 0.00000617, 0.00000022
trial0002031, AA, 91.5, 6, 15.25, 0.50, 0.00001006, 0.00000193, ZIC, 559.25, 14, 39.95, 1.14, 0.00000616, 0.00000022
trial0002032, AA, 97.5, 6, 16.25, 0.33, 0.00000865, 0.00000169, ZIC, 305.5, 14, 21.82, 0.64, 0.00000576, 0.00000021
trial0002033, AA, 87.5, 6, 14.58, 0.67, 0.00000900, 0.00000170, ZIC, 328.5, 14, 23.46, 0.64, 0.00000582, 0.00000020
trial0002034, AA, 274.5, 6, 45.75, 1.00, 0.00000869, 0.00000177, ZIC, 222.0, 14, 15.86, 0.64, 0.00000597, 0.00000022
trial0002035, AA, 60.0, 6, 10.00, 0.17, 0.00000985, 0.00000197, ZIC, 361.0, 14, 25.79, 0.71, 0.00000607, 0.00000023
trial0002036, AA, 355.0, 6, 59.17, 1.67, 0.00000950, 0.00000196, ZIC, 231.5, 14, 16.54, 0.64, 0.00000628, 0.00000023
trial0002037, AA, 199.5, 6, 33.25, 1.00, 0.00000900, 0.00000177, ZIC, 543.0, 14, 38.79, 1.00, 0.00000587, 0.00000021
trial0002038, AA, 382.0, 6, 63.67, 1.67, 0.00000899, 0.00000182, ZIC, 361.0, 14, 25.79, 0.64, 0.00000591, 0.00000022
trial0002039, AA, 256.5, 6, 42.75, 1.00, 0.00000951, 0.00000182, ZIC, 679.25, 14, 48.52, 1.36, 0.00000617, 0.00000023
trial0002040, AA, 27.0, 6, 4.50, 0.17, 0.00000909, 0.00000192, ZIC, 455.0, 14, 32.50, 0.86, 0.00000604, 0.00000022
trial0002041, AA, 146.5, 6, 24.42, 0.83, 0.00001016, 0.00000186, ZIC, 277.75, 14, 19.84, 0.71, 0.00000632, 0.00000025
trial0002042, AA, 336.5, 6, 56.08, 1.83, 0.00000945, 0.00000182, ZIC, 360.5, 14, 25.75, 0.79, 0.00000591, 0.00000024
trial0002043, AA, 125.0, 6, 20.83, 0.50, 0.00000895, 0.00000172, ZIC, 423.0, 14, 30.21, 0.71, 0.00000611, 0.00000021
trial0002044, AA, 410.5, 6, 68.42, 2.00, 0.00000909, 0.00000177, ZIC, 487.0, 14, 34.79, 0.93, 0.00000607, 0.00000022
trial0002045, AA, 245.5, 6, 40.92, 1.00, 0.00000922, 0.00000191, ZIC, 463.0, 14, 33.07, 1.00, 0.00000610, 0.00000023
trial0002046, AA, 360.5, 6, 60.08, 1.50, 0.00000951, 0.00000183, ZIC, 436.0, 14, 31.14, 0.86, 0.00000629, 0.00000023
trial0002047, AA, 0.0, 6, 0.00, 0.00, 0.00000975, 0.00000173, ZIC, 409.0, 14, 29.21, 0.93, 0.00000612, 0.00000022
trial0002048, AA, 307.75, 6, 51.29, 1.17, 0.00000987, 0.00000185, ZIC, 379.0, 14, 27.07, 0.71, 0.00000604, 0.00000023
trial0002049, AA, 239.0, 6, 39.83, 1.00, 0.00000964, 0.00000185, ZIC, 174.0, 14, 12.43, 0.43, 0.00000630, 0.00000022
trial0002050, AA, 300.5, 6, 50.08, 1.17, 0.00000947, 0.00000181, ZIC, 174.0, 14, 12.43, 0.50, 0.00000615, 0.00000023
trial0002051, AA, 308.0, 6, 51.33, 1.33, 0.00000888, 0.00000191, ZIC, 304.0, 14, 21.71, 0.71, 0.00000617, 0.00000022
trial0002052, AA, 31.0, 6, 5.17, 0.17, 0.00000904, 0.00000193, ZIC, 479.5, 14, 34.25, 0.93, 0.00000599, 0.00000023
trial0002053, AA, 377.75, 6, 62.96, 1.83, 0.00000968, 0.00000203, ZIC, 130.25, 14, 9.30, 0.43, 0.00000609, 0.00000022
trial0002054, AA, 277.5, 6, 46.25, 1.00, 0.00000955, 0.00000182, ZIC, 350.5, 14, 25.04, 0.64, 0.00000602, 0.00000022
trial0002055, AA, 476.5, 6, 79.42, 1.67, 0.00000877, 0.00000189, ZIC, 359.0, 14, 25.64, 0.57, 0.00000603, 0.00000023
trial0002056, AA, 78.0, 6, 13.00, 0.33, 0.00000920, 0.00000198, ZIC, 268.5, 14, 19.18, 0.50, 0.00000600, 0.00000023
trial0002057, AA, 131.0, 6, 21.83, 0.33, 0.00000889, 0.00000184, ZIC, 258.25, 14, 18.45, 0.50, 0.00000621, 0.00000026
trial0002058, AA, 216.25, 6, 36.04, 1.00, 0.00000999, 0.00000194, ZIC, 416.75, 14, 29.77, 0.71, 0.00000654, 0.00000024
trial0002059, AA, 168.0, 6, 28.00, 1.17, 0.00000984, 0.00000200, ZIC, 568.5, 14, 40.61, 1.07, 0.00000603, 0.00000022
trial0002060, AA, 160.5, 6, 26.75, 0.50, 0.00000919, 0.00000183, ZIC, 461.5, 14, 32.96, 1.00, 0.00000591, 0.00000022
trial0002061, AA, 0.0, 6, 0.00, 0.00, 0.00001010, 0.00000216, ZIC, 302.5, 14, 21.61, 0.64, 0.00000597, 0.00000024
trial0002062, AA, 351.0, 6, 58.50, 2.00, 0.00000962, 0.00000174, ZIC, 476.0, 14, 34.00, 0.93, 0.00000585, 0.00000021
trial0002063, AA, 0.0, 6, 0.00, 0.00, 0.00000904, 0.00000172, ZIC, 211.5, 14, 15.11, 0.64, 0.00000625, 0.00000021
trial0002064, AA, 254.0, 6, 42.33, 0.67, 0.00000904, 0.00000178, ZIC, 441.5, 14, 31.54, 0.79, 0.00000643, 0.00000022
trial0002065, AA, 330.0, 6, 55.00, 1.67, 0.00000944, 0.00000178, ZIC, 369.0, 14, 26.36, 0.86, 0.00000604, 0.00000022
trial0002066, AA, 542.5, 6, 90.42, 2.50, 0.00000968, 0.00000188, ZIC, 255.5, 14, 18.25, 0.50, 0.00000587, 0.00000021
trial0002067, AA, 206.0, 6, 34.33, 0.67, 0.00001031, 0.00000189, ZIC, 424.0, 14, 30.29, 0.93, 0.00000646, 0.00000022
trial0002068, AA, 186.0, 6, 31.00, 0.67, 0.00000906, 0.00000174, ZIC, 255.0, 14, 18.21, 0.43, 0.00000615, 0.00000021
trial0002069, AA, 411.5, 6, 68.58, 1.83, 0.00000908, 0.00000199, ZIC, 436.75, 14, 31.20, 0.86, 0.00000642, 0.00000024
trial0002070, AA, 76.0, 6, 12.67, 0.17, 0.00000972, 0.00000192, ZIC, 53.0, 14, 3.79, 0.29, 0.00000596, 0.00000022
trial0002071, AA, 65.5, 6, 10.92, 0.17, 0.00000983, 0.00000196, ZIC, 218.0, 14, 15.57, 0.57, 0.00000609, 0.00000022
trial0002072, AA, 260.5, 6, 43.42, 0.83, 0.00000990, 0.00000189, ZIC, 482.5, 14, 34.46, 1.00, 0.00000612, 0.00000022
trial0002073, AA, 391.5, 6, 65.25, 2.00, 0.00000942, 0.00000177, ZIC, 390.5, 14, 27.89, 0.71, 0.00000605, 0.00000021
trial0002074, AA, 383.0, 6, 63.83, 1.33, 0.00000972, 0.00000201, ZIC, 611.25, 14, 43.66, 1.29, 0.00000596, 0.00000022
trial0002075, AA, 123.5, 6, 20.58, 0.67, 0.00000923, 0.00000179, ZIC, 311.0, 14, 22.21, 0.64, 0.00000607, 0.00000022
trial0002076, AA, 24.5, 6, 4.08, 0.17, 0.00000971, 0.00000201, ZIC, 203.5, 14, 14.54, 0.43, 0.00000603, 0.00000023
trial0002077, AA, 252.0, 6, 42.00, 1.33, 0.00000935, 0.00000191, ZIC, 320.0, 14, 22.86, 0.64, 0.00000583, 0.00000021
trial0002078, AA, 76.5, 6, 12.75, 0.33, 0.00000927, 0.00000191, ZIC, 334.5, 14, 23.89, 0.50, 0.00000604, 0.00000022
trial0002079, AA, 0.0, 6, 0.00, 0.00, 0.00000975, 0.00000185, ZIC, 111.5, 14, 7.96, 0.43, 0.00000631, 0.00000023
trial0002080, AA, 261.0, 6, 43.50, 1.17, 0.00000994, 0.00000209, ZIC, 428.0, 14, 30.57, 0.86, 0.00000642, 0.00000024
trial0002081, AA, 286.0, 6, 47.67, 1.17, 0.00001006, 0.00000193, ZIC, 428.0, 14, 30.57, 0.79, 0.00000654, 0.00000022
trial0002082, AA, 262.0, 6, 43.67, 0.67, 0.00000947, 0.00000189, ZIC, 258.75, 14, 18.48, 0.64, 0.00000602, 0.00000021
trial0002083, AA, 161.5, 6, 26.92, 0.50, 0.00001088, 0.00000191, ZIC, 407.0, 14, 29.07, 1.00, 0.00000588, 0.00000023
trial0002084, AA, 277.5, 6, 46.25, 1.50, 0.00000863, 0.00000174, ZIC, 333.5, 14, 23.82, 0.71, 0.00000606, 0.00000021
trial0002085, AA, 206.5, 6, 34.42, 1.17, 0.00000959, 0.00000191, ZIC, 309.0, 14, 22.07, 0.50, 0.00000615, 0.00000025
trial0002086, AA, 177.0, 6, 29.50, 0.67, 0.00000982, 0.00000199, ZIC, 289.5, 14, 20.68, 0.57, 0.00000625, 0.00000023
trial0002087, AA, 11.5, 6, 1.92, 0.17, 0.00000954, 0.00000184, ZIC, 215.0, 14, 15.36, 0.43, 0.00000623, 0.00000023
trial0002088, AA, 11.5, 6, 1.92, 0.17, 0.00000995, 0.00000179, ZIC, 385.5, 14, 27.54, 0.79, 0.00000607, 0.00000022
trial0002089, AA, 213.5, 6, 35.58, 0.67, 0.00000946, 0.00000189, ZIC, 269.5, 14, 19.25, 0.43, 0.00000605, 0.00000024
trial0002090, AA, 199.0, 6, 33.17, 0.67, 0.00000897, 0.00000184, ZIC, 107.0, 14, 7.64, 0.21, 0.00000620, 0.00000022
trial0002091, AA, 601.5, 6, 100.25, 2.50, 0.00000899, 0.00000173, ZIC, 239.0, 14, 17.07, 0.57, 0.00000586, 0.00000021
trial0002092, AA, 597.5, 6, 99.58, 2.33, 0.00000852, 0.00000177, ZIC, 305.5, 14, 21.82, 0.79, 0.00000572, 0.00000020
trial0002093, AA, 240.5, 6, 40.08, 1.00, 0.00000964, 0.00000185, ZIC, 373.5, 14, 26.68, 0.86, 0.00000652, 0.00000022
trial0002094, AA, 312.5, 6, 52.08, 1.50, 0.00000950, 0.00000186, ZIC, 410.0, 14, 29.29, 0.79, 0.00000606, 0.00000021
trial0002095, AA, 308.0, 6, 51.33, 1.83, 0.00000975, 0.00000189, ZIC, 79.0, 14, 5.64, 0.21, 0.00000622, 0.00000021
trial0002096, AA, 136.5, 6, 22.75, 0.50, 0.00000895, 0.00000171, ZIC, 393.5, 14, 28.11, 0.79, 0.00000591, 0.00000022
trial0002097, AA, 193.0, 6, 32.17, 1.17, 0.00000946, 0.00000195, ZIC, 306.5, 14, 21.89, 0.50, 0.00000597, 0.00000021
trial0002098, AA, 552.5, 6, 92.08, 2.00, 0.00000906, 0.00000181, ZIC, 434.0, 14, 31.00, 0.93, 0.00000595, 0.00000021
trial0002099, AA, 245.5, 6, 40.92, 0.67, 0.00000954, 0.00000193, ZIC, 155.5, 14, 11.11, 0.36, 0.00000590, 0.00000023
trial0002100, AA, 542.0, 6, 90.33, 2.17, 0.00000963, 0.00000184, ZIC, 720.5, 14, 51.46, 1.50, 0.00000621, 0.00000024
trial0002101, AA, 112.0, 6, 18.67, 0.67, 0.00000908, 0.00000170, ZIC, 354.5, 14, 25.32, 1.00, 0.00000635, 0.00000023
trial0002102, AA, 535.5, 6, 89.25, 2.00, 0.00001039, 0.00000207, ZIC, 749.5, 14, 53.54, 1.21, 0.00000596, 0.00000022
trial0002103, AA, 289.5, 6, 48.25, 1.00, 0.00000941, 0.00000180, ZIC, 438.75, 14, 31.34, 0.79, 0.00000617, 0.00000021
trial0002104, AA, 354.5, 6, 59.08, 1.67, 0.00000953, 0.00000191, ZIC, 454.5, 14, 32.46, 1.14, 0.00000629, 0.00000022
trial0002105, AA, 261.5, 6, 43.58, 1.00, 0.00000900, 0.00000181, ZIC, 329.0, 14, 23.50, 0.79, 0.00000624, 0.00000022
trial0002106, AA, 504.5, 6, 84.08, 1.67, 0.00000960, 0.00000182, ZIC, 422.0, 14, 30.14, 0.86, 0.00000609, 0.00000022
trial0002107, AA, 357.5, 6, 59.58, 1.67, 0.00000966, 0.00000191, ZIC, 478.5, 14, 34.18, 0.93, 0.00000609, 0.00000022
trial0002108, AA, 292.0, 6, 48.67, 1.00, 0.00000946, 0.00000186, ZIC, 394.5, 14, 28.18, 1.00, 0.00000597, 0.00000023
trial0002109, AA, 348.0, 6, 58.00, 1.67, 0.00000921, 0.00000198, ZIC, 555.5, 14, 39.68, 0.93, 0.00000607, 0.00000022
trial0002110, AA, 430.5, 6, 71.75, 1.83, 0.00000975, 0.00000196, ZIC, 504.5, 14, 36.04, 1.00, 0.00000600, 0.00000024
trial0002111, AA, 284.0, 6, 47.33, 1.67, 0.00000927, 0.00000182, ZIC, 183.0, 14, 13.07, 0.71, 0.00000613, 0.00000022
trial0002112, AA, 165.0, 6, 27.50, 1.17, 0.00000950, 0.00000186, ZIC, 410.5, 14, 29.32, 0.71, 0.00000611, 0.00000022
trial0002113, AA, 785.0, 6, 130.83, 2.83, 0.00000930, 0.00000197, ZIC, 467.0, 14, 33.36, 1.00, 0.00000607, 0.00000022
trial0002114, AA, 435.0, 6, 72.50, 1.33, 0.00000943, 0.00000180, ZIC, 521.5, 14, 37.25, 0.79, 0.00000621, 0.00000022
trial0002115, AA, 460.5, 6, 76.75, 1.83, 0.00000890, 0.00000186, ZIC, 230.5, 14, 16.46, 0.64, 0.00000606, 0.00000022
trial0002116, AA, 57.0, 6, 9.50, 0.33, 0.00000965, 0.00000183, ZIC, 791.0, 14, 56.50, 1.36, 0.00000609, 0.00000022
trial0002117, AA, 384.5, 6, 64.08, 2.17, 0.00000916, 0.00000185, ZIC, 431.75, 14, 30.84, 0.86, 0.00000604, 0.00000021
trial0002118, AA, 315.5, 6, 52.58, 1.33, 0.00000904, 0.00000203, ZIC, 488.5, 14, 34.89, 1.07, 0.00000590, 0.00000025
trial0002119, AA, 182.5, 6, 30.42, 0.50, 0.00000907, 0.00000180, ZIC, 408.0, 14, 29.14, 0.86, 0.00000605, 0.00000023
trial0002120, AA, 397.5, 6, 66.25, 1.33, 0.00000868, 0.00000184, ZIC, 571.0, 14, 40.79, 1.00, 0.00000580, 0.00000020
trial0002121, AA, 331.5, 6, 55.25, 1.33, 0.00000859, 0.00000179, ZIC, 709.0, 14, 50.64, 1.29, 0.00000556, 0.00000021
trial0002122, AA, 351.5, 6, 58.58, 2.00, 0.00000991, 0.00000176, ZIC, 489.5, 14, 34.96, 1.14, 0.00000608, 0.00000020
trial0002123, AA, 236.5, 6, 39.42, 1.50, 0.00000965, 0.00000196, ZIC, 405.5, 14, 28.96, 0.79, 0.00000590, 0.00000021
trial0002124, AA, 289.0, 6, 48.17, 1.00, 0.00000953, 0.00000181, ZIC, 542.25, 14, 38.73, 1.00, 0.00000617, 0.00000021
trial0002125, AA, 701.5, 6, 116.92, 3.33, 0.00000916, 0.00000179, ZIC, 490.0, 14, 35.00, 1.14, 0.00000609, 0.00000022
trial0002126, AA, 558.0, 6, 93.00, 2.00, 0.00000950, 0.00000170, ZIC, 485.5, 14, 34.68, 1.00, 0.00000605, 0.00000021
trial0002127, AA, 234.0, 6, 39.00, 1.00, 0.00000961, 0.00000184, ZIC, 206.5, 14, 14.75, 0.43, 0.00000609, 0.00000022
trial0002128, AA, 359.0, 6, 59.83, 1.33, 0.00000912, 0.00000171, ZIC, 336.0, 14, 24.00, 0.57, 0.00000600, 0.00000022
trial0002129, AA, 112.0, 6, 18.67, 0.50, 0.00000902, 0.00000176, ZIC, 347.5, 14, 24.82, 0.71, 0.00000614, 0.00000022
trial0002130, AA, 443.0, 6, 73.83, 1.67, 0.00000924, 0.00000176, ZIC, 208.25, 14, 14.88, 0.43, 0.00000595, 0.00000021
trial0002131, AA, 82.0, 6, 13.67, 0.33, 0.00000978, 0.00000182, ZIC, 291.0, 14, 20.79, 0.64, 0.00000624, 0.00000022
trial0002132, AA, 474.25, 6, 79.04, 1.67, 0.00000940, 0.00000191, ZIC, 532.5, 14, 38.04, 1.21, 0.00000609, 0.00000022
trial0002133, AA, 32.5, 6, 5.42, 0.17, 0.00000982, 0.00000194, ZIC, 299.0, 14, 21.36, 0.57, 0.00000609, 0.00000023
trial0002134, AA, 249.0, 6, 41.50, 0.83, 0.00000931, 0.00000191, ZIC, 340.75, 14, 24.34, 0.71, 0.00000613, 0.00000025
trial0002135, AA, 335.5, 6, 55.92, 1.67, 0.00000971, 0.00000212, ZIC, 782.5, 14, 55.89, 1.29, 0.00000602, 0.00000022
trial0002136, AA, 555.5, 6, 92.58, 2.67, 0.00000914, 0.00000187, ZIC, 450.5, 14, 32.18, 0.93, 0.00000624, 0.00000022
trial0002137, AA, 872.5, 6, 145.42, 2.83, 0.00001000, 0.00000180, ZIC, 654.75, 14, 46.77, 1.21, 0.00000601, 0.00000021
trial0002138, AA, 246.5, 6, 41.08, 0.83, 0.00000956, 0.00000183, ZIC, 506.5, 14, 36.18, 0.93, 0.00000608, 0.00000022
trial0002139, AA, 140.0, 6, 23.33, 0.83, 0.00000947, 0.00000188, ZIC, 312.5, 14, 22.32, 0.79, 0.00000604, 0.00000023
trial0002140, AA, 312.0, 6, 52.00, 1.00, 0.00000823, 0.00000168, ZIC, 604.0, 14, 43.14, 1.36, 0.00000591, 0.00000022
trial0002141, AA, 102.0, 6, 17.00, 0.33, 0.00000996, 0.00000195, ZIC, 256.5, 14, 18.32, 0.64, 0.00000634, 0.00000022
trial0002142, AA, 529.0, 6, 88.17, 2.17, 0.00000869, 0.00000181, ZIC, 534.0, 14, 38.14, 1.14, 0.00000586, 0.00000022
trial0002143, AA, 17.5, 6, 2.92, 0.33, 0.00000917, 0.00000186, ZIC, 359.75, 14, 25.70, 1.00, 0.00000638, 0.00000024
trial0002144, AA, 129.0, 6, 21.50, 0.67, 0.00000881, 0.00000175, ZIC, 405.0, 14, 28.93, 0.71, 0.00000608, 0.00000023
trial0002145, AA, 276.0, 6, 46.00, 1.17, 0.00000937, 0.00000180, ZIC, 322.5, 14, 23.04, 0.79, 0.00000617, 0.00000021
trial0002146, AA, 151.0, 6, 25.17, 0.67, 0.00001025, 0.00000173, ZIC, 265.0, 14, 18.93, 0.64, 0.00000601, 0.00000022
trial0002147, AA, 351.5, 6, 58.58, 1.17, 0.00000896, 0.00000182, ZIC, 416.5, 14, 29.75, 0.86, 0.00000617, 0.00000023
trial0002148, AA, 412.5, 6, 68.75, 2.00, 0.00000924, 0.00000192, ZIC, 300.0, 14, 21.43, 0.86, 0.00000584, 0.00000026
trial0002149, AA, 116.0, 6, 19.33, 0.50, 0.00000878, 0.00000169, ZIC, 508.5, 14, 36.32, 1.00, 0.00000595, 0.00000022
trial0002150, AA, 404.5, 6, 67.42, 2.33, 0.00000938, 0.00000165, ZIC, 366.0, 14, 26.14, 1.00, 0.00000590, 0.00000021
trial0002151, AA, 164.0, 6, 27.33, 0.83, 0.00000886, 0.00000172, ZIC, 533.0, 14, 38.07, 0.93, 0.00000575, 0.00000022
trial0002152, AA, 307.0, 6, 51.17, 1.50, 0.00000944, 0.00000190, ZIC, 690.75, 14, 49.34, 1.43, 0.00000599, 0.00000022
trial0002153, AA, 0.0, 6, 0.00, 0.00, 0.00000903, 0.00000189, ZIC, 438.0, 14, 31.29, 0.64, 0.00000609, 0.00000025
trial0002154, AA, 435.5, 6, 72.58, 1.83, 0.00000991, 0.00000190, ZIC, 567.5, 14, 40.54, 1.21, 0.00000608, 0.00000022
trial0002155, AA, 57.0, 6, 9.50, 0.17, 0.00000909, 0.00000166, ZIC, 494.0, 14, 35.29, 0.79, 0.00000578, 0.00000022
trial0002156, AA, 326.0, 6, 54.33, 1.50, 0.00000900, 0.00000185, ZIC, 518.0, 14, 37.00, 0.86, 0.00000588, 0.00000022
trial0002157, AA, 269.5, 6, 44.92, 0.83, 0.00000900, 0.00000174, ZIC, 265.0, 14, 18.93, 0.71, 0.00000604, 0.00000021
trial0002158, AA, 233.0, 6, 38.83, 0.83, 0.00000955, 0.00000200, ZIC, 456.5, 14, 32.61, 1.00, 0.00000612, 0.00000023
trial0002159, AA, 344.0, 6, 57.33, 2.00, 0.00000947, 0.00000200, ZIC, 489.0, 14, 34.93, 0.86, 0.00000608, 0.00000023
trial0002160, AA, 392.0, 6, 65.33, 1.50, 0.00000908, 0.00000189, ZIC, 697.25, 14, 49.80, 1.50, 0.00000587, 0.00000022
trial0002161, AA, 284.0, 6, 47.33, 1.33, 0.00000925, 0.00000172, ZIC, 617.0, 14, 44.07, 1.07, 0.00000596, 0.00000021
trial0002162, AA, 380.0, 6, 63.33, 1.00, 0.00000902, 0.00000170, ZIC, 299.5, 14, 21.39, 0.79, 0.00000581, 0.00000021
trial0002163, AA, 311.0, 6, 51.83, 1.17, 0.00000925, 0.00000184, ZIC, 553.0, 14, 39.50, 1.07, 0.00000628, 0.00000022
trial0002164, AA, 387.5, 6, 64.58, 1.33, 0.00001033, 0.00000183, ZIC, 511.5, 14, 36.54, 1.21, 0.00000599, 0.00000023
trial0002165, AA, 212.5, 6, 35.42, 0.67, 0.00000910, 0.00000184, ZIC, 214.0, 14, 15.29, 0.50, 0.00000594, 0.00000022
trial0002166, AA, 166.5, 6, 27.75, 0.50, 0.00000935, 0.00000178, ZIC, 347.5, 14, 24.82, 0.79, 0.00000600, 0.00000022
trial0002167, AA, 285.5, 6, 47.58, 1.17, 0.00000999, 0.00000204, ZIC, 477.0, 14, 34.07, 1.00, 0.00000621, 0.00000025
trial0002168, AA, 529.0, 6, 88.17, 2.67, 0.00001038, 0.00000191, ZIC, 818.0, 14, 58.43, 1.43, 0.00000629, 0.00000022
trial0002169, AA, 471.5, 6, 78.58, 1.67, 0.00000895, 0.00000198, ZIC, 575.0, 14, 41.07, 1.36, 0.00000611, 0.00000022
trial0002170, AA, 180.5, 6, 30.08, 0.83, 0.00000959, 0.00000178, ZIC, 522.0, 14, 37.29, 1.14, 0.00000620, 0.00000023
trial0002171, AA, 358.25, 6, 59.71, 1.83, 0.00000944, 0.00000173, ZIC, 195.5, 14, 13.96, 0.50, 0.00000567, 0.00000023
trial0002172, AA, 394.0, 6, 65.67, 1.50, 0.00000917, 0.00000198, ZIC, 482.0, 14, 34.43, 1.29, 0.00000601, 0.00000024
trial0002173, AA, 117.0, 6, 19.50, 0.33, 0.00000978, 0.00000189, ZIC, 526.5, 14, 37.61, 0.86, 0.00000597, 0.00000022
trial0002174, AA, 354.5, 6, 59.08, 1.17, 0.00000949, 0.00000196, ZIC, 256.5, 14, 18.32, 0.50, 0.00000618, 0.00000022
trial0002175, AA, 620.5, 6, 103.42, 2.50, 0.00000983, 0.00000193, ZIC, 656.75, 14, 46.91, 1.36, 0.00000601, 0.00000023
trial0002176, AA, 371.5, 6, 61.92, 1.67, 0.00000962, 0.00000186, ZIC, 488.0, 14, 34.86, 0.93, 0.00000606, 0.00000023
trial0002177, AA, 418.5, 6, 69.75, 1.67, 0.00000991, 0.00000189, ZIC, 409.5, 14, 29.25, 0.71, 0.00000631, 0.00000024
trial0002178, AA, 217.5, 6, 36.25, 0.67, 0.00000929, 0.00000182, ZIC, 441.5, 14, 31.54, 0.64, 0.00000631, 0.00000025
trial0002179, AA, 445.5, 6, 74.25, 1.83, 0.00000914, 0.00000175, ZIC, 195.0, 14, 13.93, 0.57, 0.00000583, 0.00000022
