trial0007117, AA, 148.0, 16, 9.25, 1.00, 0.00000829, 0.00000193, ZIP, 120.0, 4, 30.00, 4.25, 0.00000421, 0.00000240
trial0007118, AA, 21.5, 16, 1.34, 0.12, 0.00000873, 0.00000173, ZIP, 47.0, 4, 11.75, 2.25, 0.00000384, 0.00000223
trial0007119, AA, 387.0, 16, 24.19, 2.88, 0.00000881, 0.00000209, ZIP, 114.25, 4, 28.56, 4.50, 0.00000459, 0.00000285
trial0007120, AA, 177.0, 16, 11.06, 1.62, 0.00000864, 0.00000205, ZIP, 99.5, 4, 24.88, 3.25, 0.00000431, 0.00000265
trial0007121, AA, 188.0, 16, 11.75, 1.88, 0.00000889, 0.00000201, ZIP, 35.0, 4, 8.75, 2.50, 0.00000428, 0.00000255
trial0007122, AA, 248.0, 16, 15.50, 1.75, 0.00000886, 0.00000200, ZIP, 93.0, 4, 23.25, 4.25, 0.00000376, 0.00000241
trial0007123, AA, 410.0, 16, 25.62, 3.25, 0.00000813, 0.00000209, ZIP, 119.5, 4, 29.88, 6.25, 0.00000406, 0.00000249
trial0007124, AA, 119.0, 16, 7.44, 1.38, 0.00000892, 0.00000194, ZIP, 90.5, 4, 22.62, 3.25, 0.00000389, 0.00000229
trial0007125, AA, 452.0, 16, 28.25, 2.94, 0.00000884, 0.00000204, ZIP, 66.75, 4, 16.69, 3.00, 0.00000407, 0.00000280
trial0007126, AA, 16.5, 16, 1.03, 0.06, 0.00000898, 0.00000200, ZIP, 88.5, 4, 22.12, 4.75, 0.00000455, 0.00000239
trial0007127, AA, 225.0, 16, 14.06, 1.62, 0.00000828, 0.00000200, ZIP, 157.5, 4, 39.38, 6.25, 0.00000407, 0.00000257
trial0007128, AA, 209.0, 16, 13.06, 1.75, 0.00000748, 0.00000173, ZIP, 87.5, 4, 21.88, 3.50, 0.00000388, 0.00000205
trial0007129, AA, 214.0, 16, 13.38, 1.62, 0.00000870, 0.00000196, ZIP, 108.5, 4, 27.12, 3.75, 0.00000460, 0.00000240
trial0007130, AA, 83.5, 16, 5.22, 0.62, 0.00000855, 0.00000187, ZIP, 76.5, 4, 19.12, 4.25, 0.00000377, 0.00000226
trial0007131, AA, 43.5, 16, 2.72, 0.25, 0.00000886, 0.00000183, ZIP, 125.5, 4, 31.38, 5.75, 0.00000417, 0.00000243
trial0007132, AA, 0.0, 16, 0.00, 0.00, 0.00000833, 0.00000174, ZIP, 87.0, 4, 21.75, 3.50, 0.00000408, 0.00000200
trial0007133, AA, 173.5, 16, 10.84, 1.44, 0.00000812, 0.00000190, ZIP, 90.5, 4, 22.62, 3.75, 0.00000397, 0.00000241
trial0007134, AA, 1.0, 16, 0.06, 0.06, 0.00000825, 0.00000177, ZIP, 95.0, 4, 23.75, 3.25, 0.00000369, 0.00000217
trial0007135, AA, 19.5, 16, 1.22, 0.19, 0.00000834, 0.00000175, ZIP, 96.5, 4, 24.12, 3.50, 0.00000423, 0.00000217
trial0007136, AA, 223.5, 16, 13.97, 1.75, 0.00000840, 0.00000189, ZIP, 122.5, 4, 30.62, 5.00, 0.00000419, 0.00000226
trial0007137, AA, 204.0, 16, 12.75, 1.06, 0.00000855, 0.00000195, ZIP, 91.5, 4, 22.88, 3.25, 0.00000423, 0.00000239
trial0007138, AA, 383.5, 16, 23.97, 3.19, 0.00000863, 0.00000200, ZIP, 121.5, 4, 30.38, 3.50, 0.00000409, 0.00000232
trial0007139, AA, 298.0, 16, 18.62, 2.06, 0.00000929, 0.00000196, ZIP, 80.0, 4, 20.00, 3.25, 0.00000447, 0.00000238
trial0007140, AA, 451.0, 16, 28.19, 3.94, 0.00000890, 0.00000215, ZIP, 130.0, 4, 32.50, 5.00, 0.00000412, 0.00000268
trial0007141, AA, 150.5, 16, 9.41, 1.44, 0.00000851, 0.00000192, ZIP, 68.5, 4, 17.12, 3.25, 0.00000427, 0.00000240
trial0007142, AA, 0.0, 16, 0.00, 0.00, 0.00000809, 0.00000177, ZIP, 99.5, 4, 24.88, 4.75, 0.00000407, 0.00000210
trial0007143, AA, 120.5, 16, 7.53, 1.06, 0.00000879, 0.00000195, ZIP, 36.5, 4, 9.12, 1.50, 0.00000411, 0.00000251
trial0007144, AA, 338.0, 16, 21.12, 2.50, 0.00000806, 0.00000194, ZIP, 127.0, 4, 31.75, 5.50, 0.00000398, 0.00000248
trial0007145, AA, 1.0, 16, 0.06, 0.06, 0.00000967, 0.00000198, ZIP, 80.0, 4, 20.00, 3.00, 0.00000405, 0.00000237
trial0007146, AA, 17.5, 16, 1.09, 0.06, 0.00000899, 0.00000185, ZIP, 61.25, 4, 15.31, 2.75, 0.00000389, 0.00000222
trial0007147, AA, 169.0, 16, 10.56, 1.25, 0.00000840, 0.00000191, ZIP, 72.5, 4, 18.12, 3.25, 0.00000442, 0.00000235
trial0007148, AA, 241.5, 16, 15.09, 1.62, 0.00000855, 0.00000181, ZIP, 100.5, 4, 25.12, 3.75, 0.00000387, 0.00000220
trial0007149, AA, 6.5, 16, 0.41, 0.06, 0.00000899, 0.00000201, ZIP, 47.5, 4, 11.88, 1.75, 0.00000402, 0.00000242
trial0007150, AA, 0.0, 16, 0.00, 0.00, 0.00000828, 0.00000188, ZIP, 41.5, 4, 10.38, 1.50, 0.00000440, 0.00000211
trial0007151, AA, 16.0, 16, 1.00, 0.12, 0.00000814, 0.00000188, ZIP, 85.5, 4, 21.38, 3.50, 0.00000401, 0.00000215
trial0007152, AA, 151.5, 16, 9.47, 1.44, 0.00000839, 0.00000197, ZIP, 97.75, 4, 24.44, 3.25, 0.00000429, 0.00000251
trial0007153, AA, 404.75, 16, 25.30, 2.75, 0.00000855, 0.00000211, ZIP, 97.0, 4, 24.25, 3.50, 0.00000401, 0.00000237
trial0007154, AA, 420.5, 16, 26.28, 3.12, 0.00000855, 0.00000215, ZIP, 86.5, 4, 21.62, 3.50, 0.00000431, 0.00000262
trial0007155, AA, 157.0, 16, 9.81, 1.25, 0.00000889, 0.00000198, ZIP, 92.0, 4, 23.00, 3.75, 0.00000442, 0.00000242
trial0007156, AA, 366.0, 16, 22.88, 3.00, 0.00000816, 0.00000199, ZIP, 91.75, 4, 22.94, 3.25, 0.00000429, 0.00000242
trial0007157, AA, 399.0, 16, 24.94, 3.00, 0.00000767, 0.00000174, ZIP, 97.5, 4, 24.38, 3.25, 0.00000359, 0.00000212
trial0007158, AA, 25.5, 16, 1.59, 0.31, 0.00000817, 0.00000179, ZIP, 65.5, 4, 16.38, 4.25, 0.00000368, 0.00000229
trial0007159, AA, 195.5, 16, 12.22, 1.56, 0.00000840, 0.00000196, ZIP, 45.5, 4, 11.38, 1.75, 0.00000411, 0.00000243
trial0007160, AA, 305.5, 16, 19.09, 2.31, 0.00000872, 0.00000205, ZIP, 27.5, 4, 6.88, 2.00, 0.00000402, 0.00000245
trial0007161, AA, 35.0, 16, 2.19, 0.25, 0.00000840, 0.00000181, ZIP, 47.5, 4, 11.88, 2.00, 0.00000437, 0.00000225
trial0007162, AA, 0.0, 16, 0.00, 0.00, 0.00000839, 0.00000180, ZIP, 63.5, 4, 15.88, 2.25, 0.00000441, 0.00000215
trial0007163, AA, 43.0, 16, 2.69, 0.25, 0.00000830, 0.00000190, ZIP, 75.5, 4, 18.88, 3.25, 0.00000436, 0.00000248
trial0007164, AA, 1.0, 16, 0.06, 0.06, 0.00000869, 0.00000179, ZIP, 95.5, 4, 23.88, 6.00, 0.00000414, 0.00000215
trial0007165, AA, 11.0, 16, 0.69, 0.25, 0.00000867, 0.00000184, ZIP, 58.0, 4, 14.50, 3.50, 0.00000405, 0.00000216
trial0007166, AA, 218.0, 16, 13.62, 1.75, 0.00000850, 0.00000197, ZIP, 86.5, 4, 21.62, 3.75, 0.00000426, 0.00000230
trial0007167, AA, 256.5, 16, 16.03, 2.12, 0.00000932, 0.00000191, ZIP, 62.5, 4, 15.62, 3.00, 0.00000459, 0.00000237
trial0007168, AA, 119.0, 16, 7.44, 0.62, 0.00000887, 0.00000189, ZIP, 71.5, 4, 17.88, 3.75, 0.00000405, 0.00000223
trial0007169, AA, 22.5, 16, 1.41, 0.12, 0.00000883, 0.00000179, ZIP, 78.5, 4, 19.62, 3.50, 0.00000444, 0.00000222
trial0007170, AA, 149.5, 16, 9.34, 1.06, 0.00000907, 0.00000185, ZIP, 92.5, 4, 23.12, 4.25, 0.00000403, 0.00000230
trial0007171, AA, 268.25, 16, 16.77, 1.69, 0.00000841, 0.00000177, ZIP, 120.5, 4, 30.12, 4.25, 0.00000416, 0.00000218
trial0007172, AA, 31.5, 16, 1.97, 0.25, 0.00000841, 0.00000181, ZIP, 69.0, 4, 17.25, 3.00, 0.00000410, 0.00000232
trial0007173, AA, 311.0, 16, 19.44, 2.25, 0.00000867, 0.00000195, ZIP, 64.5, 4, 16.12, 3.25, 0.00000386, 0.00000229
trial0007174, AA, 0.0, 16, 0.00, 0.00, 0.00000828, 0.00000178, ZIP, 63.0, 4, 15.75, 2.50, 0.00000392, 0.00000224
trial0007175, AA, 151.5, 16, 9.47, 1.12, 0.00000864, 0.00000185, ZIP, 86.0, 4, 21.50, 3.00, 0.00000378, 0.00000211
trial0007176, AA, 0.0, 16, 0.00, 0.00, 0.00000947, 0.00000189, ZIP, 38.5, 4, 9.62, 1.50, 0.00000426, 0.00000231
trial0007177, AA, 29.5, 16, 1.84, 0.25, 0.00000878, 0.00000191, ZIP, 81.5, 4, 20.38, 4.00, 0.00000415, 0.00000247
trial0007178, AA, 316.0, 16, 19.75, 2.12, 0.00000852, 0.00000217, ZIP, 89.0, 4, 22.25, 2.75, 0.00000414, 0.00000258
trial0007179, AA, 349.0, 16, 21.81, 2.62, 0.00000871, 0.00000208, ZIP, 127.25, 4, 31.81, 4.50, 0.00000479, 0.00000244
