trial0003176, AA, 960.5, 8, 120.06, 2.12, 0.00000879, 0.00000196, ZIP, 3110.75, 12, 259.23, 6.00, 0.00000398, 0.00000221
trial0003177, AA, 836.0, 8, 104.50, 1.88, 0.00000907, 0.00000189, ZIP, 2930.75, 12, 244.23, 5.33, 0.00000369, 0.00000220
trial0003178, AA, 1319.0, 8, 164.88, 2.75, 0.00001083, 0.00000220, ZIP, 2814.25, 12, 234.52, 5.50, 0.00000418, 0.00000259
trial0003179, AA, 1239.25, 8, 154.91, 2.62, 0.00000942, 0.00000208, ZIP, 3393.25, 12, 282.77, 5.58, 0.00000385, 0.00000234
trial0003180, AA, 1388.0, 8, 173.50, 3.12, 0.00000942, 0.00000227, ZIP, 3047.75, 12, 253.98, 5.75, 0.00000438, 0.00000244
trial0003181, AA, 1034.5, 8, 129.31, 2.38, 0.00000867, 0.00000216, ZIP, 2691.0, 12, 224.25, 5.67, 0.00000394, 0.00000238
trial0003182, AA, 1248.0, 8, 156.00, 2.50, 0.00000803, 0.00000207, ZIP, 2610.0, 12, 217.50, 5.50, 0.00000383, 0.00000222
trial0003183, AA, 1002.75, 8, 125.34, 2.12, 0.00000943, 0.00000218, ZIP, 3023.5, 12, 251.96, 6.00, 0.00000380, 0.00000236
trial0003184, AA, 1270.5, 8, 158.81, 2.62, 0.00000811, 0.00000205, ZIP, 2665.75, 12, 222.15, 5.58, 0.00000376, 0.00000231
trial0003185, AA, 592.0, 8, 74.00, 1.62, 0.00000966, 0.00000205, ZIP, 3207.0, 12, 267.25, 5.75, 0.00000432, 0.00000232
trial0003186, AA, 1557.25, 8, 194.66, 3.00, 0.00000823, 0.00000217, ZIP, 2779.75, 12, 231.65, 5.75, 0.00000394, 0.00000236
trial0003187, AA, 1748.0, 8, 218.50, 3.38, 0.00000876, 0.00000197, ZIP, 2496.25, 12, 208.02, 5.00, 0.00000375, 0.00000218
trial0003188, AA, 1819.0, 8, 227.38, 3.88, 0.00000789, 0.00000188, ZIP, 2873.5, 12, 239.46, 5.33, 0.00000377, 0.00000208
trial0003189, AA, 1190.5, 8, 148.81, 2.75, 0.00000884, 0.00000198, ZIP, 2263.0, 12, 188.58, 4.92, 0.00000388, 0.00000215
trial0003190, AA, 865.0, 8, 108.12, 1.88, 0.00000909, 0.00000210, ZIP, 2697.0, 12, 224.75, 5.08, 0.00000392, 0.00000225
trial0003191, AA, 1561.5, 8, 195.19, 3.12, 0.00000864, 0.00000212, ZIP, 3049.0, 12, 254.08, 6.42, 0.00000344, 0.00000228
trial0003192, AA, 1293.5, 8, 161.69, 2.25, 0.00000879, 0.00000208, ZIP, 2736.0, 12, 228.00, 5.50, 0.00000390, 0.00000236
trial0003193, AA, 1418.5, 8, 177.31, 3.38, 0.00000855, 0.00000208, ZIP, 2506.5, 12, 208.88, 5.00, 0.00000377, 0.00000223
trial0003194, AA, 1103.0, 8, 137.88, 2.25, 0.00000872, 0.00000232, ZIP, 2986.5, 12, 248.88, 5.42, 0.00000388, 0.00000241
trial0003195, AA, 1363.0, 8, 170.38, 2.75, 0.00000922, 0.00000220, ZIP, 2457.0, 12, 204.75, 4.75, 0.00000411, 0.00000229
trial0003196, AA, 1152.5, 8, 144.06, 2.25, 0.00000925, 0.00000236, ZIP, 2184.75, 12, 182.06, 4.75, 0.00000400, 0.00000233
trial0003197, AA, 1259.0, 8, 157.38, 3.12, 0.00000797, 0.00000197, ZIP, 2893.5, 12, 241.12, 5.83, 0.00000386, 0.00000241
trial0003198, AA, 951.0, 8, 118.88, 1.62, 0.00000937, 0.00000230, ZIP, 2914.75, 12, 242.90, 5.67, 0.00000423, 0.00000239
trial0003199, AA, 1053.25, 8, 131.66, 3.25, 0.00000899, 0.00000237, ZIP, 3327.25, 12, 277.27, 6.42, 0.00000411, 0.00000237
trial0003200, AA, 1236.0, 8, 154.50, 3.12, 0.00000889, 0.00000222, ZIP, 3322.5, 12, 276.88, 5.83, 0.00000413, 0.00000226
trial0003201, AA, 1678.5, 8, 209.81, 3.25, 0.00000832, 0.00000205, ZIP, 2943.5, 12, 245.29, 6.00, 0.00000361, 0.00000221
trial0003202, AA, 1496.5, 8, 187.06, 3.62, 0.00000875, 0.00000206, ZIP, 2453.25, 12, 204.44, 5.25, 0.00000402, 0.00000226
trial0003203, AA, 1737.0, 8, 217.12, 3.00, 0.00000826, 0.00000189, ZIP, 2347.75, 12, 195.65, 4.67, 0.00000370, 0.00000218
trial0003204, AA, 1408.75, 8, 176.09, 2.50, 0.00000857, 0.00000198, ZIP, 2470.5, 12, 205.88, 5.42, 0.00000400, 0.00000216
trial0003205, AA, 1585.75, 8, 198.22, 3.38, 0.00000826, 0.00000213, ZIP, 3416.75, 12, 284.73, 6.08, 0.00000398, 0.00000239
trial0003206, AA, 1794.5, 8, 224.31, 3.25, 0.00000874, 0.00000202, ZIP, 2589.5, 12, 215.79, 5.25, 0.00000408, 0.00000222
trial0003207, AA, 1035.0, 8, 129.38, 2.75, 0.00000918, 0.00000206, ZIP, 2498.75, 12, 208.23, 5.50, 0.00000410, 0.00000227
trial0003208, AA, 1098.5, 8, 137.31, 3.00, 0.00000758, 0.00000192, ZIP, 1876.25, 12, 156.35, 4.33, 0.00000357, 0.00000214
trial0003209, AA, 839.75, 8, 104.97, 2.00, 0.00000870, 0.00000217, ZIP, 3022.25, 12, 251.85, 6.08, 0.00000507, 0.00000223
trial0003210, AA, 1825.0, 8, 228.12, 4.00, 0.00000878, 0.00000226, ZIP, 2953.5, 12, 246.12, 6.00, 0.00000414, 0.00000245
trial0003211, AA, 1409.5, 8, 176.19, 2.62, 0.00000787, 0.00000171, ZIP, 2635.0, 12, 219.58, 6.00, 0.00000359, 0.00000196
trial0003212, AA, 1522.0, 8, 190.25, 3.38, 0.00000880, 0.00000229, ZIP, 2530.5, 12, 210.88, 5.83, 0.00000392, 0.00000238
trial0003213, AA, 1720.25, 8, 215.03, 3.25, 0.00000868, 0.00000200, ZIP, 2314.75, 12, 192.90, 4.75, 0.00000386, 0.00000223
trial0003214, AA, 1283.75, 8, 160.47, 2.88, 0.00000837, 0.00000209, ZIP, 3049.0, 12, 254.08, 5.08, 0.00000414, 0.00000232
trial0003215, AA, 1100.0, 8, 137.50, 1.62, 0.00000794, 0.00000205, ZIP, 2596.5, 12, 216.38, 5.25, 0.00000376, 0.00000241
trial0003216, AA, 1434.5, 8, 179.31, 2.62, 0.00000847, 0.00000227, ZIP, 2711.75, 12, 225.98, 5.83, 0.00000391, 0.00000249
trial0003217, AA, 1109.5, 8, 138.69, 2.25, 0.00000817, 0.00000211, ZIP, 3087.0, 12, 257.25, 5.25, 0.00000360, 0.00000234
trial0003218, AA, 1088.5, 8, 136.06, 2.50, 0.00000829, 0.00000193, ZIP, 3160.0, 12, 263.33, 6.25, 0.00000360, 0.00000216
trial0003219, AA, 1196.25, 8, 149.53, 2.88, 0.00000817, 0.00000198, ZIP, 2854.25, 12, 237.85, 5.58, 0.00000385, 0.00000223
trial0003220, AA, 2121.0, 8, 265.12, 4.00, 0.00000851, 0.00000220, ZIP, 3240.0, 12, 270.00, 6.75, 0.00000390, 0.00000235
trial0003221, AA, 1348.25, 8, 168.53, 2.75, 0.00000776, 0.00000207, ZIP, 3045.25, 12, 253.77, 5.92, 0.00000392, 0.00000231
trial0003222, AA, 822.0, 8, 102.75, 2.00, 0.00000828, 0.00000189, ZIP, 3245.0, 12, 270.42, 5.83, 0.00000385, 0.00000230
trial0003223, AA, 1238.75, 8, 154.84, 2.62, 0.00000788, 0.00000198, ZIP, 2605.75, 12, 217.15, 6.08, 0.00000376, 0.00000214
trial0003224, AA, 1042.25, 8, 130.28, 2.62, 0.00000876, 0.00000193, ZIP, 2883.0, 12, 240.25, 5.50, 0.00000395, 0.00000217
trial0003225, AA, 1647.75, 8, 205.97, 3.25, 0.00000859, 0.00000226, ZIP, 3122.5, 12, 260.21, 7.08, 0.00000416, 0.00000241
trial0003226, AA, 1056.0, 8, 132.00, 2.50, 0.00000915, 0.00000203, ZIP, 2300.5, 12, 191.71, 5.08, 0.00000412, 0.00000240
trial0003227, AA, 1247.0, 8, 155.88, 2.62, 0.00000890, 0.00000226, ZIP, 2879.0, 12, 239.92, 6.17, 0.00000385, 0.00000236
trial0003228, AA, 913.0, 8, 114.12, 1.62, 0.00000891, 0.00000198, ZIP, 2923.25, 12, 243.60, 6.17, 0.00000371, 0.00000218
trial0003229, AA, 1166.5, 8, 145.81, 2.25, 0.00000888, 0.00000220, ZIP, 3290.75, 12, 274.23, 7.17, 0.00000386, 0.00000209
trial0003230, AA, 1349.0, 8, 168.62, 2.75, 0.00000911, 0.00000212, ZIP, 3107.0, 12, 258.92, 5.67, 0.00000377, 0.00000241
trial0003231, AA, 1344.0, 8, 168.00, 2.50, 0.00000954, 0.00000218, ZIP, 2311.25, 12, 192.60, 4.50, 0.00000397, 0.00000236
trial0003232, AA, 984.25, 8, 123.03, 2.38, 0.00000808, 0.00000212, ZIP, 2910.0, 12, 242.50, 5.50, 0.00000369, 0.00000213
trial0003233, AA, 1839.5, 8, 229.94, 4.25, 0.00000841, 0.00000214, ZIP, 3127.5, 12, 260.62, 5.58, 0.00000371, 0.00000239
trial0003234, AA, 1645.75, 8, 205.72, 3.12, 0.00000785, 0.00000208, ZIP, 2415.5, 12, 201.29, 5.42, 0.00000370, 0.00000220
trial0003235, AA, 999.25, 8, 124.91, 2.62, 0.00000802, 0.00000212, ZIP, 3115.0, 12, 259.58, 6.17, 0.00000377, 0.00000231
trial0003236, AA, 1247.25, 8, 155.91, 2.38, 0.00000874, 0.00000211, ZIP, 2901.5, 12, 241.79, 5.25, 0.00000385, 0.00000238
trial0003237, AA, 1573.0, 8, 196.62, 3.00, 0.00000827, 0.00000217, ZIP, 3253.5, 12, 271.12, 5.83, 0.00000374, 0.00000230
trial0003238, AA, 1191.0, 8, 148.88, 2.50, 0.00000859, 0.00000235, ZIP, 3498.0, 12, 291.50, 6.08, 0.00000398, 0.00000243
trial0003239, AA, 1388.0, 8, 173.50, 2.75, 0.00000945, 0.00000230, ZIP, 2678.0, 12, 223.17, 6.25, 0.00000373, 0.00000236
trial0003240, AA, 1350.75, 8, 168.84, 2.62, 0.00000821, 0.00000211, ZIP, 3070.0, 12, 255.83, 6.25, 0.00000378, 0.00000242
trial0003241, AA, 1521.5, 8, 190.19, 3.50, 0.00000858, 0.00000213, ZIP, 2520.5, 12, 210.04, 4.42, 0.00000380, 0.00000237
trial0003242, AA, 645.5, 8, 80.69, 1.62, 0.00000870, 0.00000231, ZIP, 2965.5, 12, 247.12, 5.67, 0.00000386, 0.00000251
trial0003243, AA, 952.75, 8, 119.09, 2.12, 0.00000886, 0.00000221, ZIP, 2025.5, 12, 168.79, 5.08, 0.00000382, 0.00000235
trial0003244, AA, 752.0, 8, 94.00, 2.00, 0.00000824, 0.00000204, ZIP, 2559.5, 12, 213.29, 5.75, 0.00000377, 0.00000225
trial0003245, AA, 1276.5, 8, 159.56, 2.75, 0.00000913, 0.00000198, ZIP, 3020.75, 12, 251.73, 5.83, 0.00000410, 0.00000239
trial0003246, AA, 1286.0, 8, 160.75, 2.50, 0.00000788, 0.00000213, ZIP, 2843.75, 12, 236.98, 5.08, 0.00000396, 0.00000220
trial0003247, AA, 1692.0, 8, 211.50, 3.00, 0.00000743, 0.00000171, ZIP, 3404.0, 12, 283.67, 6.42, 0.00000328, 0.00000200
trial0003248, AA, 1489.0, 8, 186.12, 2.75, 0.00000816, 0.00000211, ZIP, 2650.0, 12, 220.83, 6.25, 0.00000382, 0.00000222
trial0003249, AA, 1510.25, 8, 188.78, 2.75, 0.00000854, 0.00000223, ZIP, 2885.25, 12, 240.44, 5.17, 0.00000384, 0.00000231
trial0003250, AA, 847.0, 8, 105.88, 1.62, 0.00000828, 0.00000195, ZIP, 3251.75, 12, 270.98, 6.08, 0.00000378, 0.00000221
trial0003251, AA, 1207.0, 8, 150.88, 2.38, 0.00000896, 0.00000211, ZIP, 2585.5, 12, 215.46, 5.50, 0.00000376, 0.00000221
trial0003252, AA, 1076.5, 8, 134.56, 2.38, 0.00000851, 0.00000208, ZIP, 3003.75, 12, 250.31, 6.17, 0.00000401, 0.00000233
trial0003253, AA, 1534.5, 8, 191.81, 3.25, 0.00000938, 0.00000210, ZIP, 2770.5, 12, 230.88, 5.67, 0.00000387, 0.00000235
trial0003254, AA, 1431.0, 8, 178.88, 3.25, 0.00000924, 0.00000220, ZIP, 2566.0, 12, 213.83, 5.33, 0.00000416, 0.00000234
trial0003255, AA, 1790.5, 8, 223.81, 3.00, 0.00000859, 0.00000215, ZIP, 3028.5, 12, 252.38, 6.00, 0.00000387, 0.00000250
trial0003256, AA, 809.5, 8, 101.19, 1.88, 0.00000927, 0.00000200, ZIP, 2944.5, 12, 245.38, 5.83, 0.00000378, 0.00000209
trial0003257, AA, 1152.0, 8, 144.00, 2.25, 0.00000862, 0.00000202, ZIP, 2558.5, 12, 213.21, 4.75, 0.00000374, 0.00000218
trial0003258, AA, 973.75, 8, 121.72, 2.12, 0.00000879, 0.00000220, ZIP, 3167.75, 12, 263.98, 6.42, 0.00000410, 0.00000243
trial0003259, AA, 1200.0, 8, 150.00, 2.38, 0.00000864, 0.00000224, ZIP, 2985.0, 12, 248.75, 6.08, 0.00000392, 0.00000242
trial0003260, AA, 1152.5, 8, 144.06, 2.38, 0.00000906, 0.00000216, ZIP, 3009.0, 12, 250.75, 5.58, 0.00000402, 0.00000239
trial0003261, AA, 1234.75, 8, 154.34, 3.00, 0.00000864, 0.00000218, ZIP, 2737.25, 12, 228.10, 5.33, 0.00000388, 0.00000233
trial0003262, AA, 1102.5, 8, 137.81, 2.50, 0.00000868, 0.00000195, ZIP, 2236.5, 12, 186.38, 4.92, 0.00000378, 0.00000216
trial0003263, AA, 1359.0, 8, 169.88, 2.75, 0.00000964, 0.00000218, ZIP, 2387.5, 12, 198.96, 5.33, 0.00000411, 0.00000230
trial0003264, AA, 1508.5, 8, 188.56, 2.25, 0.00000842, 0.00000205, ZIP, 3266.5, 12, 272.21, 6.75, 0.00000372, 0.00000226
trial0003265, AA, 869.5, 8, 108.69, 2.12, 0.00000866, 0.00000211, ZIP, 3084.0, 12, 257.00, 6.00, 0.00000376, 0.00000230
trial0003266, AA, 1330.25, 8, 166.28, 3.12, 0.00000944, 0.00000221, ZIP, 3187.25, 12, 265.60, 6.33, 0.00000400, 0.00000221
trial0003267, AA, 1276.5, 8, 159.56, 3.50, 0.00000826, 0.00000189, ZIP, 2290.5, 12, 190.88, 4.75, 0.00000376, 0.00000224
trial0003268, AA, 1150.5, 8, 143.81, 2.62, 0.00000830, 0.00000194, ZIP, 2884.25, 12, 240.35, 5.33, 0.00000379, 0.00000224
trial0003269, AA, 714.75, 8, 89.34, 1.25, 0.00000815, 0.00000211, ZIP, 2747.25, 12, 228.94, 5.75, 0.00000398, 0.00000218
trial0003270, AA, 1273.0, 8, 159.12, 2.38, 0.00000941, 0.00000183, ZIP, 2704.0, 12, 225.33, 4.83, 0.00000403, 0.00000223
trial0003271, AA, 1538.5, 8, 192.31, 3.12, 0.00000934, 0.00000228, ZIP, 2740.0, 12, 228.33, 5.08, 0.00000412, 0.00000237
trial0003272, AA, 1454.0, 8, 181.75, 2.25, 0.00000842, 0.00000196, ZIP, 2160.0, 12, 180.00, 4.58, 0.00000391, 0.00000218
trial0003273, AA, 1322.0, 8, 165.25, 3.25, 0.00000815, 0.00000203, ZIP, 3001.0, 12, 250.08, 5.58, 0.00000413, 0.00000229
trial0003274, AA, 1385.75, 8, 173.22, 2.88, 0.00000934, 0.00000210, ZIP, 3002.5, 12, 250.21, 5.75, 0.00000389, 0.00000220
trial0003275, AA, 1360.5, 8, 170.06, 2.62, 0.00000842, 0.00000204, ZIP, 2573.75, 12, 214.48, 5.42, 0.00000377, 0.00000216
trial0003276, AA, 1110.5, 8, 138.81, 2.75, 0.00000794, 0.00000196, ZIP, 3049.0, 12, 254.08, 5.92, 0.00000349, 0.00000199
trial0003277, AA, 1203.5, 8, 150.44, 2.62, 0.00000810, 0.00000205, ZIP, 2986.5, 12, 248.88, 6.08, 0.00000404, 0.00000229
trial0003278, AA, 1169.75, 8, 146.22, 2.88, 0.00000858, 0.00000208, ZIP, 2263.75, 12, 188.65, 4.17, 0.00000394, 0.00000230
trial0003279, AA, 1551.0, 8, 193.88, 2.75, 0.00000924, 0.00000223, ZIP, 2614.5, 12, 217.88, 5.67, 0.00000412, 0.00000242
trial0003280, AA, 1325.0, 8, 165.62, 2.62, 0.00000987, 0.00000223, ZIP, 2896.0, 12, 241.33, 6.08, 0.00000395, 0.00000234
trial0003281, AA, 950.0, 8, 118.75, 1.88, 0.00000849, 0.00000220, ZIP, 3026.5, 12, 252.21, 5.50, 0.00000391, 0.00000233
trial0003282, AA, 1015.5, 8, 126.94, 1.88, 0.00000859, 0.00000186, ZIP, 2875.75, 12, 239.65, 5.50, 0.00000397, 0.00000216
trial0003283, AA, 1413.0, 8, 176.62, 2.62, 0.00000850, 0.00000204, ZIP, 3302.75, 12, 275.23, 6.58, 0.00000399, 0.00000218
trial0003284, AA, 635.5, 8, 79.44, 1.38, 0.00000868, 0.00000218, ZIP, 2454.0, 12, 204.50, 4.92, 0.00000395, 0.00000219
trial0003285, AA, 1670.5, 8, 208.81, 2.88, 0.00000892, 0.00000243, ZIP, 3433.5, 12, 286.12, 6.83, 0.00000420, 0.00000240
trial0003286, AA, 1224.0, 8, 153.00, 2.50, 0.00000912, 0.00000209, ZIP, 3268.75, 12, 272.40, 6.33, 0.00000408, 0.00000231
trial0003287, AA, 1418.5, 8, 177.31, 2.88, 0.00000884, 0.00000197, ZIP, 2729.75, 12, 227.48, 5.50, 0.00000368, 0.00000232
trial0003288, AA, 1523.0, 8, 190.38, 3.00, 0.00000873, 0.00000226, ZIP, 2954.0, 12, 246.17, 6.42, 0.00000394, 0.00000234
trial0003289, AA, 992.0, 8, 124.00, 2.12, 0.00000890, 0.00000213, ZIP, 2753.25, 12, 229.44, 5.67, 0.00000373, 0.00000225
trial0003290, AA, 969.0, 8, 121.12, 2.25, 0.00000792, 0.00000203, ZIP, 2624.5, 12, 218.71, 5.25, 0.00000375, 0.00000214
trial0003291, AA, 1602.0, 8, 200.25, 3.38, 0.00000874, 0.00000223, ZIP, 2814.5, 12, 234.54, 5.50, 0.00000398, 0.00000237
trial0003292, AA, 1246.75, 8, 155.84, 2.75, 0.00000955, 0.00000222, ZIP, 2783.25, 12, 231.94, 5.33, 0.00000409, 0.00000235
trial0003293, AA, 1292.5, 8, 161.56, 2.88, 0.00000914, 0.00000214, ZIP, 2810.0, 12, 234.17, 5.92, 0.00000398, 0.00000228
trial0003294, AA, 911.5, 8, 113.94, 2.00, 0.00000917, 0.00000215, ZIP, 2610.25, 12, 217.52, 4.92, 0.00000386, 0.00000230
trial0003295, AA, 1314.0, 8, 164.25, 2.88, 0.00000879, 0.00000232, ZIP, 2704.5, 12, 225.38, 5.92, 0.00000400, 0.00000232
trial0003296, AA, 1473.5, 8, 184.19, 2.88, 0.00000836, 0.00000198, ZIP, 2327.75, 12, 193.98, 4.42, 0.00000372, 0.00000212
trial0003297, AA, 1090.25, 8, 136.28, 2.12, 0.00000842, 0.00000204, ZIP, 2861.5, 12, 238.46, 5.75, 0.00000386, 0.00000227
trial0003298, AA, 987.5, 8, 123.44, 2.38, 0.00000843, 0.00000191, ZIP, 2737.75, 12, 228.15, 5.08, 0.00000395, 0.00000217
trial0003299, AA, 1316.0, 8, 164.50, 2.75, 0.00000838, 0.00000218, ZIP, 2748.5, 12, 229.04, 5.50, 0.00000382, 0.00000233
trial0003300, AA, 1150.5, 8, 143.81, 2.75, 0.00000846, 0.00000215, ZIP, 3458.0, 12, 288.17, 5.83, 0.00000363, 0.00000235
trial0003301, AA, 1299.5, 8, 162.44, 3.12, 0.00000937, 0.00000224, ZIP, 2252.5, 12, 187.71, 5.17, 0.00000396, 0.00000234
trial0003302, AA, 1053.0, 8, 131.62, 3.25, 0.00000883, 0.00000184, ZIP, 1985.0, 12, 165.42, 5.17, 0.00000380, 0.00000227
trial0003303, AA, 1515.75, 8, 189.47, 4.00, 0.00000839, 0.00000202, ZIP, 2399.25, 12, 199.94, 5.25, 0.00000398, 0.00000234
trial0003304, AA, 644.5, 8, 80.56, 1.88, 0.00000819, 0.00000196, ZIP, 2259.5, 12, 188.29, 4.83, 0.00000363, 0.00000230
trial0003305, AA, 704.5, 8, 88.06, 2.12, 0.00000880, 0.00000221, ZIP, 2505.5, 12, 208.79, 5.25, 0.00000381, 0.00000237
trial0003306, AA, 860.25, 8, 107.53, 2.00, 0.00000837, 0.00000178, ZIP, 2074.75, 12, 172.90, 5.50, 0.00000338, 0.00000193
trial0003307, AA, 1354.5, 8, 169.31, 3.12, 0.00000873, 0.00000203, ZIP, 2184.5, 12, 182.04, 5.50, 0.00000381, 0.00000218
trial0003308, AA, 928.5, 8, 116.06, 2.75, 0.00000849, 0.00000222, ZIP, 2355.25, 12, 196.27, 6.25, 0.00000397, 0.00000228
trial0003309, AA, 968.75, 8, 121.09, 2.88, 0.00000893, 0.00000210, ZIP, 2293.25, 12, 191.10, 5.67, 0.00000364, 0.00000236
trial0003310, AA, 865.0, 8, 108.12, 2.12, 0.00000937, 0.00000211, ZIP, 1911.5, 12, 159.29, 5.25, 0.00000397, 0.00000231
trial0003311, AA, 912.0, 8, 114.00, 2.38, 0.00000892, 0.00000196, ZIP, 2639.75, 12, 219.98, 6.00, 0.00000372, 0.00000220
trial0003312, AA, 860.75, 8, 107.59, 1.75, 0.00000952, 0.00000202, ZIP, 2551.25, 12, 212.60, 5.42, 0.00000406, 0.00000237
trial0003313, AA, 1378.25, 8, 172.28, 2.88, 0.00000866, 0.00000200, ZIP, 2104.75, 12, 175.40, 5.33, 0.00000398, 0.00000218
trial0003314, AA, 1156.5, 8, 144.56, 2.88, 0.00000846, 0.00000206, ZIP, 2270.5, 12, 189.21, 5.33, 0.00000368, 0.00000231
trial0003315, AA, 945.0, 8, 118.12, 2.50, 0.00000856, 0.00000231, ZIP, 2415.5, 12, 201.29, 5.17, 0.00000428, 0.00000230
trial0003316, AA, 1366.0, 8, 170.75, 3.00, 0.00000903, 0.00000226, ZIP, 1830.5, 12, 152.54, 5.83, 0.00000406, 0.00000234
trial0003317, AA, 1845.25, 8, 230.66, 4.25, 0.00000863, 0.00000244, ZIP, 2482.5, 12, 206.88, 5.83, 0.00000400, 0.00000237
trial0003318, AA, 893.75, 8, 111.72, 2.62, 0.00000833, 0.00000220, ZIP, 2237.25, 12, 186.44, 4.75, 0.00000397, 0.00000230
trial0003319, AA, 952.25, 8, 119.03, 2.25, 0.00000866, 0.00000196, ZIP, 2542.5, 12, 211.88, 5.25, 0.00000373, 0.00000214
trial0003320, AA, 1097.5, 8, 137.19, 3.12, 0.00000875, 0.00000228, ZIP, 2502.75, 12, 208.56, 6.08, 0.00000407, 0.00000234
trial0003321, AA, 1044.5, 8, 130.56, 2.50, 0.00000862, 0.00000223, ZIP, 3014.5, 12, 251.21, 6.33, 0.00000421, 0.00000233
trial0003322, AA, 1160.75, 8, 145.09, 3.38, 0.00000936, 0.00000224, ZIP, 2662.0, 12, 221.83, 6.67, 0.00000398, 0.00000233
trial0003323, AA, 1459.25, 8, 182.41, 3.38, 0.00000929, 0.00000203, ZIP, 2451.5, 12, 204.29, 5.75, 0.00000410, 0.00000230
trial0003324, AA, 1101.0, 8, 137.62, 2.50, 0.00000825, 0.00000222, ZIP, 2552.0, 12, 212.67, 5.92, 0.00000392, 0.00000234
trial0003325, AA, 920.0, 8, 115.00, 2.50, 0.00000887, 0.00000223, ZIP, 2235.5, 12, 186.29, 5.33, 0.00000400, 0.00000234
trial0003326, AA, 965.5, 8, 120.69, 2.00, 0.00000831, 0.00000217, ZIP, 2035.5, 12, 169.62, 5.42, 0.00000371, 0.00000230
trial0003327, AA, 1055.0, 8, 131.88, 2.62, 0.00000961, 0.00000206, ZIP, 2730.0, 12, 227.50, 6.33, 0.00000413, 0.00000240
trial0003328, AA, 859.25, 8, 107.41, 2.50, 0.00000858, 0.00000213, ZIP, 2227.25, 12, 185.60, 5.50, 0.00000402, 0.00000239
trial0003329, AA, 588.5, 8, 73.56, 1.50, 0.00000842, 0.00000199, ZIP, 2463.25, 12, 205.27, 5.75, 0.00000390, 0.00000241
trial0003330, AA, 1075.0, 8, 134.38, 2.12, 0.00000859, 0.00000203, ZIP, 2395.75, 12, 199.65, 5.58, 0.00000385, 0.00000219
trial0003331, AA, 1134.5, 8, 141.81, 2.50, 0.00000930, 0.00000199, ZIP, 2360.75, 12, 196.73, 5.67, 0.00000397, 0.00000244
trial0003332, AA, 917.75, 8, 114.72, 2.25, 0.00000949, 0.00000224, ZIP, 2938.5, 12, 244.88, 6.00, 0.00000414, 0.00000241
trial0003333, AA, 787.75, 8, 98.47, 2.00, 0.00000913, 0.00000205, ZIP, 2012.25, 12, 167.69, 4.83, 0.00000396, 0.00000233
trial0003334, AA, 865.0, 8, 108.12, 2.25, 0.00000886, 0.00000201, ZIP, 2761.5, 12, 230.12, 6.17, 0.00000392, 0.00000231
trial0003335, AA, 818.5, 8, 102.31, 1.75, 0.00000852, 0.00000196, ZIP, 2102.25, 12, 175.19, 4.50, 0.00000355, 0.00000217
trial0003336, AA, 1129.75, 8, 141.22, 3.00, 0.00000825, 0.00000213, ZIP, 2162.25, 12, 180.19, 5.67, 0.00000395, 0.00000231
trial0003337, AA, 906.5, 8, 113.31, 2.75, 0.00000927, 0.00000221, ZIP, 2481.0, 12, 206.75, 5.58, 0.00000382, 0.00000238
trial0003338, AA, 1194.0, 8, 149.25, 2.62, 0.00000885, 0.00000220, ZIP, 3010.5, 12, 250.88, 7.17, 0.00000400, 0.00000236
trial0003339, AA, 1148.25, 8, 143.53, 2.25, 0.00000849, 0.00000217, ZIP, 2715.0, 12, 226.25, 6.25, 0.00000402, 0.00000240
trial0003340, AA, 1263.5, 8, 157.94, 3.12, 0.00000886, 0.00000209, ZIP, 2425.5, 12, 202.12, 5.58, 0.00000410, 0.00000253
trial0003341, AA, 1129.5, 8, 141.19, 2.50, 0.00000853, 0.00000228, ZIP, 2567.75, 12, 213.98, 6.08, 0.00000379, 0.00000239
trial0003342, AA, 1570.5, 8, 196.31, 3.50, 0.00000897, 0.00000237, ZIP, 2236.25, 12, 186.35, 6.00, 0.00000403, 0.00000226
trial0003343, AA, 856.75, 8, 107.09, 2.38, 0.00000944, 0.00000201, ZIP, 2539.5, 12, 211.62, 5.17, 0.00000400, 0.00000226
trial0003344, AA, 1229.75, 8, 153.72, 2.50, 0.00000865, 0.00000187, ZIP, 2054.25, 12, 171.19, 5.25, 0.00000398, 0.00000223
trial0003345, AA, 1106.0, 8, 138.25, 2.38, 0.00000977, 0.00000211, ZIP, 2557.25, 12, 213.10, 5.75, 0.00000433, 0.00000235
trial0003346, AA, 1147.0, 8, 143.38, 2.75, 0.00000854, 0.00000214, ZIP, 2519.0, 12, 209.92, 5.58, 0.00000404, 0.00000232
trial0003347, AA, 972.0, 8, 121.50, 2.75, 0.00000902, 0.00000214, ZIP, 2693.75, 12, 224.48, 5.17, 0.00000379, 0.00000231
trial0003348, AA, 574.5, 8, 71.81, 1.38, 0.00000882, 0.00000206, ZIP, 2274.0, 12, 189.50, 4.83, 0.00000395, 0.00000235
trial0003349, AA, 989.0, 8, 123.62, 2.25, 0.00000861, 0.00000213, ZIP, 2926.75, 12, 243.90, 6.50, 0.00000377, 0.00000232
trial0003350, AA, 1100.5, 8, 137.56, 2.12, 0.00000944, 0.00000215, ZIP, 2847.0, 12, 237.25, 5.75, 0.00000421, 0.00000238
