trial0002044, AA, 666.0, 6, 111.00, 2.67, 0.00000874, 0.00000195, ZIP, 2323.0, 14, 165.93, 4.86, 0.00000387, 0.00000217
trial0002045, AA, 660.75, 6, 110.12, 2.50, 0.00000842, 0.00000208, ZIP, 2659.5, 14, 189.96, 5.36, 0.00000389, 0.00000215
trial0002046, AA, 779.5, 6, 129.92, 3.33, 0.00000798, 0.00000211, ZIP, 2679.0, 14, 191.36, 5.64, 0.00000384, 0.00000226
trial0002047, AA, 952.75, 6, 158.79, 4.17, 0.00000865, 0.00000215, ZIP, 2018.25, 14, 144.16, 5.00, 0.00000368, 0.00000223
trial0002048, AA, 979.25, 6, 163.21, 3.50, 0.00000928, 0.00000207, ZIP, 2423.75, 14, 173.12, 4.93, 0.00000378, 0.00000228
trial0002049, AA, 685.75, 6, 114.29, 2.83, 0.00000831, 0.00000227, ZIP, 2603.75, 14, 185.98, 5.57, 0.00000390, 0.00000243
trial0002050, AA, 755.75, 6, 125.96, 2.83, 0.00000855, 0.00000199, ZIP, 2750.0, 14, 196.43, 5.36, 0.00000367, 0.00000219
trial0002051, AA, 1118.0, 6, 186.33, 3.67, 0.00000888, 0.00000243, ZIP, 2461.0, 14, 175.79, 5.21, 0.00000379, 0.00000237
trial0002052, AA, 1150.5, 6, 191.75, 3.83, 0.00000944, 0.00000187, ZIP, 2984.0, 14, 213.14, 5.36, 0.00000382, 0.00000220
trial0002053, AA, 421.75, 6, 70.29, 2.33, 0.00000796, 0.00000188, ZIP, 2345.75, 14, 167.55, 4.57, 0.00000374, 0.00000226
trial0002054, AA, 607.5, 6, 101.25, 2.33, 0.00000788, 0.00000211, ZIP, 2659.5, 14, 189.96, 5.93, 0.00000353, 0.00000227
trial0002055, AA, 720.5, 6, 120.08, 2.83, 0.00000861, 0.00000211, ZIP, 1744.75, 14, 124.62, 4.21, 0.00000412, 0.00000219
trial0002056, AA, 1178.5, 6, 196.42, 4.00, 0.00000849, 0.00000190, ZIP, 2137.5, 14, 152.68, 5.57, 0.00000380, 0.00000223
trial0002057, AA, 934.0, 6, 155.67, 4.00, 0.00000851, 0.00000204, ZIP, 3224.0, 14, 230.29, 6.57, 0.00000377, 0.00000235
trial0002058, AA, 995.25, 6, 165.88, 3.83, 0.00000843, 0.00000216, ZIP, 2301.5, 14, 164.39, 5.14, 0.00000386, 0.00000230
trial0002059, AA, 738.5, 6, 123.08, 2.50, 0.00000884, 0.00000194, ZIP, 2394.25, 14, 171.02, 5.36, 0.00000377, 0.00000225
trial0002060, AA, 638.75, 6, 106.46, 3.00, 0.00000857, 0.00000206, ZIP, 2591.5, 14, 185.11, 5.14, 0.00000369, 0.00000219
trial0002061, AA, 511.75, 6, 85.29, 2.33, 0.00000889, 0.00000193, ZIP, 2488.25, 14, 177.73, 5.50, 0.00000402, 0.00000223
trial0002062, AA, 781.0, 6, 130.17, 2.83, 0.00000790, 0.00000216, ZIP, 2731.0, 14, 195.07, 6.07, 0.00000394, 0.00000233
trial0002063, AA, 852.0, 6, 142.00, 3.17, 0.00000872, 0.00000235, ZIP, 2188.0, 14, 156.29, 5.79, 0.00000373, 0.00000237
trial0002064, AA, 469.25, 6, 78.21, 1.67, 0.00000886, 0.00000195, ZIP, 2485.0, 14, 177.50, 5.21, 0.00000379, 0.00000227
trial0002065, AA, 888.5, 6, 148.08, 3.50, 0.00000926, 0.00000218, ZIP, 2748.0, 14, 196.29, 5.36, 0.00000387, 0.00000226
trial0002066, AA, 564.5, 6, 94.08, 2.33, 0.00000935, 0.00000208, ZIP, 2570.0, 14, 183.57, 5.86, 0.00000397, 0.00000245
trial0002067, AA, 497.5, 6, 82.92, 2.50, 0.00000855, 0.00000200, ZIP, 2702.0, 14, 193.00, 5.86, 0.00000385, 0.00000246
trial0002068, AA, 1088.0, 6, 181.33, 3.67, 0.00000946, 0.00000212, ZIP, 2097.5, 14, 149.82, 4.36, 0.00000379, 0.00000210
trial0002069, AA, 685.75, 6, 114.29, 2.17, 0.00000808, 0.00000207, ZIP, 2760.25, 14, 197.16, 6.07, 0.00000377, 0.00000229
trial0002070, AA, 642.5, 6, 107.08, 2.50, 0.00000759, 0.00000196, ZIP, 2215.5, 14, 158.25, 5.21, 0.00000336, 0.00000205
trial0002071, AA, 1152.25, 6, 192.04, 5.17, 0.00000817, 0.00000198, ZIP, 2483.0, 14, 177.36, 5.71, 0.00000353, 0.00000212
trial0002072, AA, 517.25, 6, 86.21, 2.00, 0.00000908, 0.00000210, ZIP, 2084.5, 14, 148.89, 4.79, 0.00000390, 0.00000226
trial0002073, AA, 1015.0, 6, 169.17, 3.50, 0.00000876, 0.00000212, ZIP, 2728.0, 14, 194.86, 5.29, 0.00000387, 0.00000222
trial0002074, AA, 737.5, 6, 122.92, 3.33, 0.00000944, 0.00000212, ZIP, 2759.0, 14, 197.07, 5.50, 0.00000350, 0.00000231
trial0002075, AA, 952.0, 6, 158.67, 2.83, 0.00000825, 0.00000214, ZIP, 2223.5, 14, 158.82, 5.71, 0.00000384, 0.00000223
trial0002076, AA, 603.0, 6, 100.50, 2.17, 0.00000833, 0.00000201, ZIP, 1974.5, 14, 141.04, 4.64, 0.00000387, 0.00000223
trial0002077, AA, 621.5, 6, 103.58, 2.17, 0.00000857, 0.00000204, ZIP, 2552.75, 14, 182.34, 5.21, 0.00000386, 0.00000228
trial0002078, AA, 801.0, 6, 133.50, 2.83, 0.00000898, 0.00000221, ZIP, 3168.75, 14, 226.34, 5.86, 0.00000407, 0.00000236
trial0002079, AA, 564.0, 6, 94.00, 2.00, 0.00000825, 0.00000212, ZIP, 2319.0, 14, 165.64, 5.29, 0.00000379, 0.00000220
trial0002080, AA, 483.5, 6, 80.58, 2.17, 0.00000773, 0.00000215, ZIP, 2501.5, 14, 178.68, 5.86, 0.00000374, 0.00000227
trial0002081, AA, 786.0, 6, 131.00, 2.83, 0.00000867, 0.00000197, ZIP, 2634.0, 14, 188.14, 5.86, 0.00000385, 0.00000209
trial0002082, AA, 832.0, 6, 138.67, 2.67, 0.00000910, 0.00000210, ZIP, 2102.5, 14, 150.18, 5.21, 0.00000399, 0.00000239
trial0002083, AA, 718.0, 6, 119.67, 2.50, 0.00000918, 0.00000197, ZIP, 2584.0, 14, 184.57, 5.93, 0.00000386, 0.00000224
trial0002084, AA, 837.0, 6, 139.50, 2.83, 0.00000889, 0.00000226, ZIP, 3058.75, 14, 218.48, 6.64, 0.00000376, 0.00000234
trial0002085, AA, 605.5, 6, 100.92, 3.17, 0.00000867, 0.00000206, ZIP, 2867.25, 14, 204.80, 6.00, 0.00000400, 0.00000220
trial0002086, AA, 824.0, 6, 137.33, 2.50, 0.00000813, 0.00000219, ZIP, 2400.0, 14, 171.43, 5.43, 0.00000377, 0.00000228
trial0002087, AA, 689.75, 6, 114.96, 2.50, 0.00000894, 0.00000204, ZIP, 2148.75, 14, 153.48, 4.50, 0.00000386, 0.00000215
trial0002088, AA, 696.5, 6, 116.08, 2.67, 0.00000812, 0.00000182, ZIP, 2363.25, 14, 168.80, 5.00, 0.00000366, 0.00000213
trial0002089, AA, 836.5, 6, 139.42, 3.17, 0.00000824, 0.00000197, ZIP, 2522.0, 14, 180.14, 5.29, 0.00000375, 0.00000227
trial0002090, AA, 494.0, 6, 82.33, 1.67, 0.00000830, 0.00000214, ZIP, 2262.5, 14, 161.61, 5.71, 0.00000367, 0.00000227
trial0002091, AA, 885.5, 6, 147.58, 3.33, 0.00000892, 0.00000203, ZIP, 2517.75, 14, 179.84, 5.00, 0.00000379, 0.00000241
trial0002092, AA, 773.75, 6, 128.96, 3.33, 0.00000901, 0.00000225, ZIP, 2263.5, 14, 161.68, 5.57, 0.00000380, 0.00000225
trial0002093, AA, 659.5, 6, 109.92, 2.50, 0.00000823, 0.00000195, ZIP, 2402.5, 14, 171.61, 5.71, 0.00000368, 0.00000214
trial0002094, AA, 744.75, 6, 124.12, 2.67, 0.00000856, 0.00000218, ZIP, 2107.75, 14, 150.55, 5.00, 0.00000384, 0.00000220
trial0002095, AA, 818.25, 6, 136.38, 3.00, 0.00000777, 0.00000205, ZIP, 2704.25, 14, 193.16, 5.64, 0.00000377, 0.00000215
trial0002096, AA, 702.25, 6, 117.04, 2.33, 0.00000879, 0.00000200, ZIP, 2670.5, 14, 190.75, 5.43, 0.00000394, 0.00000237
trial0002097, AA, 849.75, 6, 141.62, 2.50, 0.00000843, 0.00000224, ZIP, 2127.75, 14, 151.98, 4.93, 0.00000371, 0.00000238
trial0002098, AA, 884.0, 6, 147.33, 3.00, 0.00000742, 0.00000215, ZIP, 2614.5, 14, 186.75, 5.57, 0.00000371, 0.00000213
trial0002099, AA, 701.5, 6, 116.92, 2.33, 0.00000779, 0.00000201, ZIP, 2544.75, 14, 181.77, 5.57, 0.00000358, 0.00000211
trial0002100, AA, 839.5, 6, 139.92, 3.17, 0.00000730, 0.00000208, ZIP, 2748.5, 14, 196.32, 6.43, 0.00000345, 0.00000203
trial0002101, AA, 337.0, 6, 56.17, 2.17, 0.00000860, 0.00000198, ZIP, 1427.0, 14, 101.93, 4.00, 0.00000384, 0.00000225
trial0002102, AA, 331.25, 6, 55.21, 1.67, 0.00000931, 0.00000222, ZIP, 1124.5, 14, 80.32, 3.71, 0.00000404, 0.00000243
trial0002103, AA, 235.75, 6, 39.29, 1.67, 0.00000844, 0.00000211, ZIP, 1885.25, 14, 134.66, 6.43, 0.00000387, 0.00000232
trial0002104, AA, 511.25, 6, 85.21, 3.00, 0.00000836, 0.00000204, ZIP, 1827.5, 14, 130.54, 5.57, 0.00000374, 0.00000228
trial0002105, AA, 625.5, 6, 104.25, 3.33, 0.00000814, 0.00000202, ZIP, 1507.5, 14, 107.68, 5.50, 0.00000365, 0.00000223
trial0002106, AA, 558.5, 6, 93.08, 3.00, 0.00000806, 0.00000208, ZIP, 1868.0, 14, 133.43, 5.64, 0.00000381, 0.00000230
trial0002107, AA, 529.5, 6, 88.25, 2.67, 0.00000880, 0.00000229, ZIP, 1754.5, 14, 125.32, 5.43, 0.00000375, 0.00000231
trial0002108, AA, 649.0, 6, 108.17, 3.33, 0.00000910, 0.00000212, ZIP, 1535.0, 14, 109.64, 5.43, 0.00000382, 0.00000234
trial0002109, AA, 696.5, 6, 116.08, 3.83, 0.00000831, 0.00000217, ZIP, 1036.0, 14, 74.00, 3.64, 0.00000397, 0.00000235
trial0002110, AA, 557.5, 6, 92.92, 3.17, 0.00000870, 0.00000206, ZIP, 1315.0, 14, 93.93, 5.21, 0.00000390, 0.00000228
trial0002111, AA, 323.75, 6, 53.96, 2.17, 0.00000934, 0.00000216, ZIP, 1310.5, 14, 93.61, 4.36, 0.00000404, 0.00000233
trial0002112, AA, 538.75, 6, 89.79, 3.17, 0.00000873, 0.00000210, ZIP, 992.75, 14, 70.91, 3.79, 0.00000369, 0.00000223
trial0002113, AA, 370.75, 6, 61.79, 2.17, 0.00000869, 0.00000196, ZIP, 1185.0, 14, 84.64, 4.00, 0.00000386, 0.00000229
trial0002114, AA, 473.5, 6, 78.92, 2.33, 0.00000935, 0.00000195, ZIP, 1032.0, 14, 73.71, 4.14, 0.00000387, 0.00000223
trial0002115, AA, 537.5, 6, 89.58, 3.17, 0.00000973, 0.00000202, ZIP, 1668.0, 14, 119.14, 5.50, 0.00000375, 0.00000212
trial0002116, AA, 763.0, 6, 127.17, 3.83, 0.00000939, 0.00000205, ZIP, 1527.0, 14, 109.07, 5.21, 0.00000380, 0.00000216
trial0002117, AA, 492.5, 6, 82.08, 3.00, 0.00001072, 0.00000220, ZIP, 1710.5, 14, 122.18, 5.14, 0.00000419, 0.00000223
trial0002118, AA, 410.75, 6, 68.46, 2.50, 0.00000852, 0.00000191, ZIP, 1367.25, 14, 97.66, 4.29, 0.00000363, 0.00000218
trial0002119, AA, 639.75, 6, 106.62, 3.33, 0.00000851, 0.00000210, ZIP, 1648.5, 14, 117.75, 5.43, 0.00000403, 0.00000218
trial0002120, AA, 354.5, 6, 59.08, 2.00, 0.00000894, 0.00000209, ZIP, 1663.5, 14, 118.82, 5.14, 0.00000403, 0.00000223
trial0002121, AA, 231.5, 6, 38.58, 2.17, 0.00000842, 0.00000220, ZIP, 1441.75, 14, 102.98, 4.43, 0.00000383, 0.00000224
trial0002122, AA, 557.5, 6, 92.92, 3.17, 0.00000861, 0.00000195, ZIP, 1753.75, 14, 125.27, 5.57, 0.00000395, 0.00000218
trial0002123, AA, 515.5, 6, 85.92, 3.67, 0.00000838, 0.00000223, ZIP, 1581.5, 14, 112.96, 5.14, 0.00000400, 0.00000226
trial0002124, AA, 645.25, 6, 107.54, 3.00, 0.00000849, 0.00000213, ZIP, 1067.0, 14, 76.21, 3.71, 0.00000373, 0.00000224
trial0002125, AA, 620.5, 6, 103.42, 3.00, 0.00000940, 0.00000242, ZIP, 1782.5, 14, 127.32, 5.86, 0.00000424, 0.00000244
trial0002126, AA, 318.75, 6, 53.12, 2.17, 0.00000910, 0.00000194, ZIP, 1791.25, 14, 127.95, 5.14, 0.00000378, 0.00000222
trial0002127, AA, 426.0, 6, 71.00, 2.50, 0.00000875, 0.00000228, ZIP, 1515.0, 14, 108.21, 4.93, 0.00000400, 0.00000245
trial0002128, AA, 395.5, 6, 65.92, 2.33, 0.00000956, 0.00000208, ZIP, 1870.0, 14, 133.57, 5.71, 0.00000363, 0.00000226
trial0002129, AA, 420.5, 6, 70.08, 2.67, 0.00000806, 0.00000195, ZIP, 1364.75, 14, 97.48, 5.00, 0.00000352, 0.00000216
trial0002130, AA, 325.5, 6, 54.25, 1.83, 0.00000856, 0.00000192, ZIP, 1270.0, 14, 90.71, 4.21, 0.00000359, 0.00000212
trial0002131, AA, 500.0, 6, 83.33, 2.83, 0.00000870, 0.00000215, ZIP, 1575.0, 14, 112.50, 4.86, 0.00000388, 0.00000232
trial0002132, AA, 358.0, 6, 59.67, 2.33, 0.00000831, 0.00000197, ZIP, 1473.0, 14, 105.21, 5.00, 0.00000367, 0.00000217
trial0002133, AA, 709.0, 6, 118.17, 4.33, 0.00000870, 0.00000211, ZIP, 903.0, 14, 64.50, 3.07, 0.00000390, 0.00000230
trial0002134, AA, 553.0, 6, 92.17, 2.83, 0.00000897, 0.00000200, ZIP, 1369.5, 14, 97.82, 5.00, 0.00000378, 0.00000230
trial0002135, AA, 561.0, 6, 93.50, 3.17, 0.00000884, 0.00000206, ZIP, 1491.5, 14, 106.54, 4.79, 0.00000413, 0.00000237
trial0002136, AA, 631.25, 6, 105.21, 3.17, 0.00000920, 0.00000221, ZIP, 1955.5, 14, 139.68, 6.43, 0.00000396, 0.00000223
trial0002137, AA, 750.5, 6, 125.08, 3.67, 0.00000856, 0.00000214, ZIP, 1650.0, 14, 117.86, 5.36, 0.00000383, 0.00000228
trial0002138, AA, 573.0, 6, 95.50, 3.83, 0.00000832, 0.00000214, ZIP, 1401.5, 14, 100.11, 4.36, 0.00000421, 0.00000239
trial0002139, AA, 499.5, 6, 83.25, 3.83, 0.00000911, 0.00000230, ZIP, 1628.75, 14, 116.34, 5.36, 0.00000403, 0.00000227
trial0002140, AA, 462.0, 6, 77.00, 2.67, 0.00000785, 0.00000215, ZIP, 1866.25, 14, 133.30, 5.86, 0.00000381, 0.00000236
trial0002141, AA, 524.0, 6, 87.33, 2.83, 0.00000871, 0.00000220, ZIP, 1449.5, 14, 103.54, 4.79, 0.00000402, 0.00000234
trial0002142, AA, 306.0, 6, 51.00, 1.83, 0.00000886, 0.00000208, ZIP, 1732.0, 14, 123.71, 5.07, 0.00000379, 0.00000235
trial0002143, AA, 500.5, 6, 83.42, 2.17, 0.00000855, 0.00000202, ZIP, 1631.5, 14, 116.54, 4.71, 0.00000382, 0.00000234
trial0002144, AA, 555.0, 6, 92.50, 3.00, 0.00000877, 0.00000208, ZIP, 1068.0, 14, 76.29, 4.29, 0.00000376, 0.00000237
trial0002145, AA, 387.5, 6, 64.58, 3.00, 0.00000858, 0.00000187, ZIP, 1303.5, 14, 93.11, 4.36, 0.00000380, 0.00000216
trial0002146, AA, 201.5, 6, 33.58, 1.50, 0.00000901, 0.00000194, ZIP, 1258.5, 14, 89.89, 3.93, 0.00000406, 0.00000230
trial0002147, AA, 452.0, 6, 75.33, 3.33, 0.00000896, 0.00000198, ZIP, 1566.0, 14, 111.86, 5.00, 0.00000378, 0.00000217
trial0002148, AA, 623.75, 6, 103.96, 3.33, 0.00000836, 0.00000209, ZIP, 1760.75, 14, 125.77, 5.29, 0.00000379, 0.00000233
trial0002149, AA, 691.25, 6, 115.21, 3.67, 0.00000865, 0.00000222, ZIP, 1150.25, 14, 82.16, 3.57, 0.00000370, 0.00000226
trial0002150, AA, 452.0, 6, 75.33, 2.33, 0.00000840, 0.00000200, ZIP, 1821.5, 14, 130.11, 5.86, 0.00000388, 0.00000216
trial0002151, AA, 487.5, 6, 81.25, 3.00, 0.00000841, 0.00000227, ZIP, 1468.5, 14, 104.89, 5.50, 0.00000404, 0.00000233
trial0002152, AA, 409.5, 6, 68.25, 2.83, 0.00000849, 0.00000186, ZIP, 1413.0, 14, 100.93, 4.00, 0.00000381, 0.00000229
trial0002153, AA, 633.0, 6, 105.50, 2.83, 0.00000892, 0.00000205, ZIP, 1825.5, 14, 130.39, 5.21, 0.00000389, 0.00000225
trial0002154, AA, 434.25, 6, 72.38, 2.33, 0.00000853, 0.00000197, ZIP, 1249.5, 14, 89.25, 5.00, 0.00000387, 0.00000229
trial0002155, AA, 462.5, 6, 77.08, 3.00, 0.00000955, 0.00000220, ZIP, 1431.5, 14, 102.25, 4.29, 0.00000397, 0.00000227
trial0002156, AA, 722.75, 6, 120.46, 3.83, 0.00000802, 0.00000230, ZIP, 1451.5, 14, 103.68, 4.64, 0.00000378, 0.00000227
trial0002157, AA, 644.5, 6, 107.42, 4.00, 0.00000878, 0.00000239, ZIP, 1354.0, 14, 96.71, 4.21, 0.00000390, 0.00000240
trial0002158, AA, 434.25, 6, 72.38, 2.50, 0.00000831, 0.00000203, ZIP, 2137.25, 14, 152.66, 6.57, 0.00000350, 0.00000211
trial0002159, AA, 683.5, 6, 113.92, 3.83, 0.00000803, 0.00000226, ZIP, 1703.0, 14, 121.64, 5.57, 0.00000342, 0.00000215
trial0002160, AA, 298.5, 6, 49.75, 1.67, 0.00000977, 0.00000213, ZIP, 1304.5, 14, 93.18, 3.86, 0.00000441, 0.00000247
trial0002161, AA, 502.5, 6, 83.75, 4.00, 0.00000872, 0.00000217, ZIP, 1080.0, 14, 77.14, 3.86, 0.00000405, 0.00000234
trial0002162, AA, 406.5, 6, 67.75, 2.50, 0.00000811, 0.00000205, ZIP, 1534.5, 14, 109.61, 4.86, 0.00000399, 0.00000229
trial0002163, AA, 368.5, 6, 61.42, 2.50, 0.00000810, 0.00000199, ZIP, 1614.25, 14, 115.30, 5.07, 0.00000397, 0.00000227
trial0002164, AA, 341.75, 6, 56.96, 2.17, 0.00000906, 0.00000202, ZIP, 1279.5, 14, 91.39, 4.21, 0.00000398, 0.00000238
trial0002165, AA, 716.5, 6, 119.42, 4.17, 0.00000854, 0.00000216, ZIP, 1278.75, 14, 91.34, 4.71, 0.00000399, 0.00000229
trial0002166, AA, 634.25, 6, 105.71, 3.17, 0.00000841, 0.00000214, ZIP, 1645.0, 14, 117.50, 5.71, 0.00000376, 0.00000225
trial0002167, AA, 645.0, 6, 107.50, 4.17, 0.00000811, 0.00000221, ZIP, 1452.0, 14, 103.71, 4.86, 0.00000393, 0.00000228
trial0002168, AA, 427.0, 6, 71.17, 2.00, 0.00000831, 0.00000209, ZIP, 1489.0, 14, 106.36, 5.29, 0.00000396, 0.00000239
trial0002169, AA, 506.5, 6, 84.42, 3.00, 0.00000948, 0.00000210, ZIP, 1253.25, 14, 89.52, 4.64, 0.00000412, 0.00000245
trial0002170, AA, 318.25, 6, 53.04, 1.83, 0.00000821, 0.00000195, ZIP, 1084.75, 14, 77.48, 3.93, 0.00000396, 0.00000225
trial0002171, AA, 473.5, 6, 78.92, 3.33, 0.00000837, 0.00000203, ZIP, 1423.0, 14, 101.64, 4.64, 0.00000387, 0.00000225
trial0002172, AA, 461.75, 6, 76.96, 2.67, 0.00000824, 0.00000208, ZIP, 1072.25, 14, 76.59, 3.93, 0.00000399, 0.00000228
trial0002173, AA, 594.5, 6, 99.08, 3.33, 0.00000918, 0.00000223, ZIP, 1682.5, 14, 120.18, 5.36, 0.00000389, 0.00000224
trial0002174, AA, 582.5, 6, 97.08, 3.50, 0.00000851, 0.00000190, ZIP, 1314.25, 14, 93.88, 5.14, 0.00000373, 0.00000222
trial0002175, AA, 255.5, 6, 42.58, 1.67, 0.00000802, 0.00000196, ZIP, 1387.0, 14, 99.07, 4.00, 0.00000377, 0.00000225
trial0002176, AA, 337.0, 6, 56.17, 2.50, 0.00000831, 0.00000184, ZIP, 1196.5, 14, 85.46, 4.50, 0.00000399, 0.00000218
trial0002177, AA, 390.5, 6, 65.08, 2.00, 0.00000811, 0.00000188, ZIP, 1439.0, 14, 102.79, 4.64, 0.00000385, 0.00000210
