trial0006176, AA, 1681.5, 14, 120.11, 2.29, 0.00000868, 0.00000216, ZIP, 1227.5, 6, 204.58, 6.33, 0.00000436, 0.00000248
trial0006177, AA, 1590.0, 14, 113.57, 1.93, 0.00000906, 0.00000199, ZIP, 1539.0, 6, 256.50, 6.33, 0.00000400, 0.00000244
trial0006178, AA, 1975.0, 14, 141.07, 2.57, 0.00000875, 0.00000207, ZIP, 1095.0, 6, 182.50, 5.50, 0.00000409, 0.00000270
trial0006179, AA, 1637.75, 14, 116.98, 2.43, 0.00000851, 0.00000204, ZIP, 1509.5, 6, 251.58, 6.00, 0.00000415, 0.00000241
trial0006180, AA, 1872.25, 14, 133.73, 2.36, 0.00000870, 0.00000218, ZIP, 1067.0, 6, 177.83, 6.00, 0.00000421, 0.00000247
trial0006181, AA, 2446.5, 14, 174.75, 3.50, 0.00000954, 0.00000214, ZIP, 1076.0, 6, 179.33, 5.00, 0.00000415, 0.00000262
trial0006182, AA, 1128.0, 14, 80.57, 1.21, 0.00000891, 0.00000200, ZIP, 1101.5, 6, 183.58, 4.67, 0.00000459, 0.00000237
trial0006183, AA, 2007.0, 14, 143.36, 2.86, 0.00000890, 0.00000216, ZIP, 1308.0, 6, 218.00, 6.17, 0.00000395, 0.00000246
trial0006184, AA, 2242.25, 14, 160.16, 2.79, 0.00000875, 0.00000208, ZIP, 1318.25, 6, 219.71, 5.67, 0.00000418, 0.00000257
trial0006185, AA, 1917.25, 14, 136.95, 2.07, 0.00000899, 0.00000183, ZIP, 1226.25, 6, 204.38, 5.83, 0.00000404, 0.00000233
trial0006186, AA, 2275.0, 14, 162.50, 2.71, 0.00000892, 0.00000226, ZIP, 1383.5, 6, 230.58, 6.33, 0.00000409, 0.00000239
trial0006187, AA, 1900.5, 14, 135.75, 2.79, 0.00000729, 0.00000163, ZIP, 1396.25, 6, 232.71, 6.33, 0.00000336, 0.00000198
trial0006188, AA, 1896.5, 14, 135.46, 2.36, 0.00000865, 0.00000227, ZIP, 1219.0, 6, 203.17, 5.00, 0.00000406, 0.00000249
trial0006189, AA, 1801.5, 14, 128.68, 2.57, 0.00000890, 0.00000225, ZIP, 1430.0, 6, 238.33, 6.50, 0.00000425, 0.00000253
trial0006190, AA, 2576.5, 14, 184.04, 3.43, 0.00000910, 0.00000216, ZIP, 1203.0, 6, 200.50, 5.83, 0.00000413, 0.00000247
trial0006191, AA, 1488.0, 14, 106.29, 1.93, 0.00000884, 0.00000206, ZIP, 1464.0, 6, 244.00, 6.50, 0.00000436, 0.00000246
trial0006192, AA, 1129.0, 14, 80.64, 1.86, 0.00000872, 0.00000189, ZIP, 1133.5, 6, 188.92, 4.50, 0.00000384, 0.00000229
trial0006193, AA, 2143.25, 14, 153.09, 2.71, 0.00000885, 0.00000215, ZIP, 1314.5, 6, 219.08, 5.83, 0.00000436, 0.00000236
trial0006194, AA, 2024.5, 14, 144.61, 2.71, 0.00000856, 0.00000200, ZIP, 1346.5, 6, 224.42, 6.17, 0.00000435, 0.00000241
trial0006195, AA, 1069.0, 14, 76.36, 1.64, 0.00000920, 0.00000204, ZIP, 1376.5, 6, 229.42, 5.50, 0.00000441, 0.00000244
trial0006196, AA, 1224.25, 14, 87.45, 1.79, 0.00000887, 0.00000221, ZIP, 1418.0, 6, 236.33, 5.83, 0.00000454, 0.00000268
trial0006197, AA, 1495.5, 14, 106.82, 2.29, 0.00000940, 0.00000214, ZIP, 1118.75, 6, 186.46, 6.50, 0.00000405, 0.00000252
trial0006198, AA, 1356.25, 14, 96.88, 1.93, 0.00000906, 0.00000196, ZIP, 1104.5, 6, 184.08, 5.50, 0.00000432, 0.00000236
trial0006199, AA, 1502.0, 14, 107.29, 2.07, 0.00000878, 0.00000202, ZIP, 1112.5, 6, 185.42, 5.83, 0.00000479, 0.00000253
trial0006200, AA, 1560.0, 14, 111.43, 2.36, 0.00000839, 0.00000196, ZIP, 1290.0, 6, 215.00, 5.00, 0.00000404, 0.00000255
trial0006201, AA, 1013.75, 14, 72.41, 2.29, 0.00000863, 0.00000201, ZIP, 477.25, 6, 79.54, 5.00, 0.00000414, 0.00000232
trial0006202, AA, 1093.5, 14, 78.11, 2.57, 0.00000900, 0.00000204, ZIP, 620.25, 6, 103.38, 5.17, 0.00000428, 0.00000247
trial0006203, AA, 1060.75, 14, 75.77, 2.71, 0.00000902, 0.00000201, ZIP, 442.25, 6, 73.71, 4.33, 0.00000389, 0.00000251
trial0006204, AA, 1078.25, 14, 77.02, 2.29, 0.00000839, 0.00000194, ZIP, 625.5, 6, 104.25, 4.83, 0.00000387, 0.00000227
trial0006205, AA, 1124.0, 14, 80.29, 2.86, 0.00000870, 0.00000201, ZIP, 663.5, 6, 110.58, 4.83, 0.00000413, 0.00000230
trial0006206, AA, 1233.75, 14, 88.12, 2.79, 0.00000872, 0.00000204, ZIP, 744.75, 6, 124.12, 6.17, 0.00000389, 0.00000221
trial0006207, AA, 1366.0, 14, 97.57, 3.29, 0.00000885, 0.00000198, ZIP, 704.75, 6, 117.46, 5.33, 0.00000428, 0.00000229
trial0006208, AA, 394.75, 14, 28.20, 0.86, 0.00000824, 0.00000204, ZIP, 456.5, 6, 76.08, 3.67, 0.00000426, 0.00000255
trial0006209, AA, 1226.75, 14, 87.62, 2.64, 0.00000907, 0.00000199, ZIP, 436.75, 6, 72.79, 3.83, 0.00000415, 0.00000232
trial0006210, AA, 1447.0, 14, 103.36, 3.21, 0.00000878, 0.00000192, ZIP, 533.0, 6, 88.83, 5.17, 0.00000394, 0.00000229
trial0006211, AA, 626.75, 14, 44.77, 1.93, 0.00000793, 0.00000198, ZIP, 622.75, 6, 103.79, 5.00, 0.00000406, 0.00000242
trial0006212, AA, 711.0, 14, 50.79, 1.71, 0.00000797, 0.00000210, ZIP, 729.5, 6, 121.58, 5.00, 0.00000444, 0.00000253
trial0006213, AA, 393.5, 14, 28.11, 0.79, 0.00000844, 0.00000197, ZIP, 588.0, 6, 98.00, 3.33, 0.00000372, 0.00000222
trial0006214, AA, 1121.5, 14, 80.11, 2.50, 0.00000914, 0.00000223, ZIP, 747.0, 6, 124.50, 4.83, 0.00000424, 0.00000258
trial0006215, AA, 609.5, 14, 43.54, 1.43, 0.00000830, 0.00000191, ZIP, 487.0, 6, 81.17, 4.00, 0.00000383, 0.00000217
trial0006216, AA, 914.0, 14, 65.29, 2.36, 0.00000756, 0.00000178, ZIP, 797.0, 6, 132.83, 6.17, 0.00000337, 0.00000201
trial0006217, AA, 38.0, 14, 2.71, 0.07, 0.00000759, 0.00000175, ZIP, 608.5, 6, 101.42, 4.17, 0.00000382, 0.00000213
trial0006218, AA, 1377.5, 14, 98.39, 3.07, 0.00000873, 0.00000226, ZIP, 718.0, 6, 119.67, 6.00, 0.00000412, 0.00000262
trial0006219, AA, 1102.0, 14, 78.71, 3.00, 0.00000857, 0.00000229, ZIP, 584.0, 6, 97.33, 4.67, 0.00000431, 0.00000258
trial0006220, AA, 865.25, 14, 61.80, 2.29, 0.00000855, 0.00000194, ZIP, 466.75, 6, 77.79, 4.50, 0.00000434, 0.00000244
trial0006221, AA, 289.5, 14, 20.68, 0.71, 0.00000834, 0.00000190, ZIP, 729.5, 6, 121.58, 5.33, 0.00000418, 0.00000230
trial0006222, AA, 104.5, 14, 7.46, 0.21, 0.00000810, 0.00000175, ZIP, 659.0, 6, 109.83, 5.83, 0.00000378, 0.00000213
trial0006223, AA, 541.5, 14, 38.68, 1.71, 0.00000845, 0.00000198, ZIP, 643.5, 6, 107.25, 6.17, 0.00000435, 0.00000239
trial0006224, AA, 1200.25, 14, 85.73, 3.21, 0.00000867, 0.00000217, ZIP, 539.75, 6, 89.96, 4.67, 0.00000452, 0.00000252
trial0006225, AA, 969.5, 14, 69.25, 2.21, 0.00000862, 0.00000210, ZIP, 663.0, 6, 110.50, 5.83, 0.00000460, 0.00000251
trial0006226, AA, 1628.75, 14, 116.34, 3.93, 0.00000860, 0.00000216, ZIP, 584.0, 6, 97.33, 5.33, 0.00000404, 0.00000250
trial0006227, AA, 1162.5, 14, 83.04, 2.64, 0.00000822, 0.00000201, ZIP, 665.75, 6, 110.96, 6.17, 0.00000393, 0.00000239
trial0006228, AA, 615.75, 14, 43.98, 2.07, 0.00000866, 0.00000195, ZIP, 648.25, 6, 108.04, 4.83, 0.00000383, 0.00000227
trial0006229, AA, 909.25, 14, 64.95, 2.07, 0.00000927, 0.00000207, ZIP, 652.75, 6, 108.79, 6.17, 0.00000440, 0.00000248
trial0006230, AA, 1072.5, 14, 76.61, 2.43, 0.00000805, 0.00000195, ZIP, 500.75, 6, 83.46, 4.17, 0.00000383, 0.00000237
trial0006231, AA, 1092.5, 14, 78.04, 3.21, 0.00000891, 0.00000227, ZIP, 544.5, 6, 90.75, 5.17, 0.00000406, 0.00000244
trial0006232, AA, 1014.0, 14, 72.43, 2.14, 0.00000865, 0.00000206, ZIP, 432.0, 6, 72.00, 3.67, 0.00000390, 0.00000244
trial0006233, AA, 1168.75, 14, 83.48, 3.07, 0.00000854, 0.00000199, ZIP, 678.75, 6, 113.12, 5.33, 0.00000397, 0.00000232
trial0006234, AA, 861.0, 14, 61.50, 2.43, 0.00000906, 0.00000188, ZIP, 771.0, 6, 128.50, 5.17, 0.00000382, 0.00000225
trial0006235, AA, 1267.5, 14, 90.54, 3.00, 0.00000860, 0.00000215, ZIP, 894.5, 6, 149.08, 7.00, 0.00000430, 0.00000254
trial0006236, AA, 368.0, 14, 26.29, 0.86, 0.00000825, 0.00000181, ZIP, 568.5, 6, 94.75, 4.50, 0.00000377, 0.00000225
trial0006237, AA, 1560.5, 14, 111.46, 3.93, 0.00000872, 0.00000196, ZIP, 691.0, 6, 115.17, 5.50, 0.00000393, 0.00000238
trial0006238, AA, 382.0, 14, 27.29, 0.93, 0.00000806, 0.00000197, ZIP, 300.5, 6, 50.08, 3.83, 0.00000396, 0.00000223
trial0006239, AA, 1363.75, 14, 97.41, 3.29, 0.00000874, 0.00000223, ZIP, 637.0, 6, 106.17, 5.50, 0.00000473, 0.00000245
trial0006240, AA, 1140.5, 14, 81.46, 3.14, 0.00000895, 0.00000214, ZIP, 599.0, 6, 99.83, 5.00, 0.00000385, 0.00000242
trial0006241, AA, 1049.0, 14, 74.93, 2.64, 0.00000799, 0.00000184, ZIP, 611.0, 6, 101.83, 5.00, 0.00000402, 0.00000226
trial0006242, AA, 712.5, 14, 50.89, 2.29, 0.00000864, 0.00000216, ZIP, 723.0, 6, 120.50, 4.83, 0.00000437, 0.00000255
trial0006243, AA, 1233.5, 14, 88.11, 3.14, 0.00000813, 0.00000231, ZIP, 539.5, 6, 89.92, 4.00, 0.00000384, 0.00000253
trial0006244, AA, 982.0, 14, 70.14, 2.43, 0.00000914, 0.00000204, ZIP, 601.5, 6, 100.25, 4.50, 0.00000415, 0.00000248
trial0006245, AA, 1354.0, 14, 96.71, 3.14, 0.00000815, 0.00000220, ZIP, 874.0, 6, 145.67, 5.50, 0.00000389, 0.00000242
trial0006246, AA, 964.5, 14, 68.89, 2.64, 0.00000802, 0.00000196, ZIP, 667.0, 6, 111.17, 5.33, 0.00000358, 0.00000219
trial0006247, AA, 508.0, 14, 36.29, 1.50, 0.00000893, 0.00000207, ZIP, 537.5, 6, 89.58, 4.00, 0.00000396, 0.00000229
trial0006248, AA, 1630.75, 14, 116.48, 3.79, 0.00000856, 0.00000204, ZIP, 598.0, 6, 99.67, 4.83, 0.00000375, 0.00000210
trial0006249, AA, 1246.0, 14, 89.00, 3.21, 0.00000893, 0.00000203, ZIP, 967.5, 6, 161.25, 6.33, 0.00000370, 0.00000244
trial0006250, AA, 432.5, 14, 30.89, 1.07, 0.00000869, 0.00000200, ZIP, 899.0, 6, 149.83, 5.00, 0.00000384, 0.00000242
trial0006251, AA, 1440.75, 14, 102.91, 3.29, 0.00000890, 0.00000209, ZIP, 688.25, 6, 114.71, 6.00, 0.00000409, 0.00000241
trial0006252, AA, 978.5, 14, 69.89, 2.36, 0.00000880, 0.00000201, ZIP, 768.25, 6, 128.04, 5.17, 0.00000367, 0.00000220
trial0006253, AA, 1019.5, 14, 72.82, 2.36, 0.00000963, 0.00000217, ZIP, 489.0, 6, 81.50, 4.33, 0.00000424, 0.00000245
trial0006254, AA, 1074.5, 14, 76.75, 2.71, 0.00000975, 0.00000209, ZIP, 508.5, 6, 84.75, 3.67, 0.00000416, 0.00000246
trial0006255, AA, 1004.5, 14, 71.75, 2.93, 0.00000859, 0.00000209, ZIP, 541.0, 6, 90.17, 5.00, 0.00000428, 0.00000238
trial0006256, AA, 1124.25, 14, 80.30, 2.57, 0.00000923, 0.00000218, ZIP, 441.5, 6, 73.58, 4.33, 0.00000393, 0.00000245
trial0006257, AA, 838.5, 14, 59.89, 2.07, 0.00000833, 0.00000195, ZIP, 595.75, 6, 99.29, 4.83, 0.00000428, 0.00000217
trial0006258, AA, 963.5, 14, 68.82, 2.29, 0.00000785, 0.00000183, ZIP, 773.0, 6, 128.83, 6.00, 0.00000367, 0.00000210
trial0006259, AA, 1143.5, 14, 81.68, 3.21, 0.00000853, 0.00000200, ZIP, 759.5, 6, 126.58, 5.50, 0.00000412, 0.00000241
trial0006260, AA, 1082.5, 14, 77.32, 3.00, 0.00000820, 0.00000208, ZIP, 792.5, 6, 132.08, 6.00, 0.00000409, 0.00000257
trial0006261, AA, 953.0, 14, 68.07, 2.64, 0.00000865, 0.00000205, ZIP, 869.5, 6, 144.92, 6.67, 0.00000363, 0.00000244
trial0006262, AA, 581.5, 14, 41.54, 1.29, 0.00000787, 0.00000186, ZIP, 594.5, 6, 99.08, 4.67, 0.00000382, 0.00000245
trial0006263, AA, 866.5, 14, 61.89, 2.43, 0.00000879, 0.00000210, ZIP, 922.25, 6, 153.71, 5.83, 0.00000397, 0.00000257
trial0006264, AA, 1124.75, 14, 80.34, 3.00, 0.00000829, 0.00000209, ZIP, 807.5, 6, 134.58, 5.50, 0.00000370, 0.00000244
trial0006265, AA, 612.5, 14, 43.75, 1.57, 0.00000850, 0.00000192, ZIP, 445.0, 6, 74.17, 4.17, 0.00000397, 0.00000233
trial0006266, AA, 779.5, 14, 55.68, 1.93, 0.00000830, 0.00000206, ZIP, 432.5, 6, 72.08, 4.00, 0.00000399, 0.00000238
trial0006267, AA, 1124.5, 14, 80.32, 2.29, 0.00000881, 0.00000191, ZIP, 662.5, 6, 110.42, 5.83, 0.00000418, 0.00000231
trial0006268, AA, 1259.0, 14, 89.93, 2.79, 0.00000861, 0.00000209, ZIP, 582.5, 6, 97.08, 5.17, 0.00000383, 0.00000246
trial0006269, AA, 1014.75, 14, 72.48, 2.93, 0.00000887, 0.00000218, ZIP, 800.75, 6, 133.46, 7.17, 0.00000389, 0.00000250
trial0006270, AA, 1138.25, 14, 81.30, 2.43, 0.00000827, 0.00000204, ZIP, 447.0, 6, 74.50, 4.00, 0.00000406, 0.00000238
trial0006271, AA, 1283.25, 14, 91.66, 3.36, 0.00000834, 0.00000206, ZIP, 755.75, 6, 125.96, 5.00, 0.00000406, 0.00000238
trial0006272, AA, 1562.75, 14, 111.62, 3.64, 0.00000894, 0.00000208, ZIP, 659.0, 6, 109.83, 4.33, 0.00000393, 0.00000231
trial0006273, AA, 705.5, 14, 50.39, 1.79, 0.00000823, 0.00000186, ZIP, 852.5, 6, 142.08, 6.00, 0.00000409, 0.00000232
trial0006274, AA, 513.25, 14, 36.66, 1.21, 0.00000891, 0.00000199, ZIP, 659.25, 6, 109.88, 6.00, 0.00000432, 0.00000257
trial0006275, AA, 1034.25, 14, 73.88, 2.71, 0.00000747, 0.00000171, ZIP, 685.25, 6, 114.21, 5.50, 0.00000351, 0.00000215
trial0006276, AA, 1358.5, 14, 97.04, 2.93, 0.00000814, 0.00000199, ZIP, 729.0, 6, 121.50, 6.50, 0.00000386, 0.00000247
trial0006277, AA, 1327.25, 14, 94.80, 3.29, 0.00000912, 0.00000213, ZIP, 718.0, 6, 119.67, 5.50, 0.00000408, 0.00000226
trial0006278, AA, 1333.75, 14, 95.27, 3.07, 0.00000811, 0.00000211, ZIP, 870.25, 6, 145.04, 6.33, 0.00000394, 0.00000253
trial0006279, AA, 1752.25, 14, 125.16, 4.14, 0.00000854, 0.00000203, ZIP, 601.25, 6, 100.21, 5.50, 0.00000394, 0.00000236
trial0006280, AA, 929.0, 14, 66.36, 2.29, 0.00000875, 0.00000200, ZIP, 575.0, 6, 95.83, 5.67, 0.00000391, 0.00000240
trial0006281, AA, 801.25, 14, 57.23, 2.00, 0.00000859, 0.00000199, ZIP, 481.5, 6, 80.25, 3.17, 0.00000427, 0.00000252
trial0006282, AA, 1247.0, 14, 89.07, 3.00, 0.00000939, 0.00000200, ZIP, 601.5, 6, 100.25, 4.33, 0.00000425, 0.00000243
trial0006283, AA, 866.0, 14, 61.86, 1.86, 0.00000889, 0.00000195, ZIP, 632.5, 6, 105.42, 5.17, 0.00000395, 0.00000243
trial0006284, AA, 1504.0, 14, 107.43, 3.79, 0.00000837, 0.00000204, ZIP, 453.5, 6, 75.58, 4.67, 0.00000401, 0.00000236
trial0006285, AA, 719.5, 14, 51.39, 1.57, 0.00000848, 0.00000186, ZIP, 443.5, 6, 73.92, 4.00, 0.00000413, 0.00000222
trial0006286, AA, 607.0, 14, 43.36, 1.79, 0.00000817, 0.00000183, ZIP, 793.5, 6, 132.25, 5.33, 0.00000377, 0.00000210
trial0006287, AA, 1119.5, 14, 79.96, 2.50, 0.00000929, 0.00000203, ZIP, 662.0, 6, 110.33, 5.83, 0.00000399, 0.00000237
trial0006288, AA, 1327.75, 14, 94.84, 3.64, 0.00000907, 0.00000204, ZIP, 701.0, 6, 116.83, 4.67, 0.00000415, 0.00000246
trial0006289, AA, 791.5, 14, 56.54, 1.71, 0.00000783, 0.00000199, ZIP, 587.5, 6, 97.92, 4.50, 0.00000399, 0.00000239
trial0006290, AA, 1667.25, 14, 119.09, 3.93, 0.00000918, 0.00000218, ZIP, 741.25, 6, 123.54, 5.17, 0.00000430, 0.00000255
trial0006291, AA, 740.0, 14, 52.86, 1.79, 0.00000829, 0.00000194, ZIP, 622.25, 6, 103.71, 3.83, 0.00000422, 0.00000237
trial0006292, AA, 892.0, 14, 63.71, 2.00, 0.00000902, 0.00000196, ZIP, 537.5, 6, 89.58, 5.00, 0.00000423, 0.00000238
trial0006293, AA, 1007.5, 14, 71.96, 2.36, 0.00000877, 0.00000211, ZIP, 385.0, 6, 64.17, 4.50, 0.00000418, 0.00000254
trial0006294, AA, 1049.5, 14, 74.96, 3.00, 0.00000814, 0.00000190, ZIP, 500.5, 6, 83.42, 4.17, 0.00000413, 0.00000219
trial0006295, AA, 1086.75, 14, 77.62, 2.86, 0.00000935, 0.00000212, ZIP, 668.0, 6, 111.33, 6.33, 0.00000411, 0.00000239
trial0006296, AA, 1180.5, 14, 84.32, 3.00, 0.00000859, 0.00000211, ZIP, 584.5, 6, 97.42, 5.33, 0.00000447, 0.00000236
trial0006297, AA, 888.0, 14, 63.43, 2.36, 0.00000834, 0.00000184, ZIP, 805.75, 6, 134.29, 5.33, 0.00000392, 0.00000236
trial0006298, AA, 1193.5, 14, 85.25, 2.79, 0.00000881, 0.00000210, ZIP, 668.0, 6, 111.33, 5.00, 0.00000434, 0.00000256
trial0006299, AA, 1307.25, 14, 93.38, 3.29, 0.00000872, 0.00000212, ZIP, 776.25, 6, 129.38, 6.50, 0.00000443, 0.00000264
trial0006300, AA, 1496.0, 14, 106.86, 3.71, 0.00000836, 0.00000197, ZIP, 617.0, 6, 102.83, 5.83, 0.00000382, 0.00000227
trial0006301, AA, 946.75, 14, 67.62, 2.36, 0.00000843, 0.00000206, ZIP, 965.75, 6, 160.96, 6.67, 0.00000392, 0.00000234
trial0006302, AA, 944.0, 14, 67.43, 2.50, 0.00000839, 0.00000209, ZIP, 720.25, 6, 120.04, 6.00, 0.00000422, 0.00000223
trial0006303, AA, 1144.0, 14, 81.71, 2.57, 0.00000914, 0.00000204, ZIP, 655.0, 6, 109.17, 4.50, 0.00000413, 0.00000235
trial0006304, AA, 572.0, 14, 40.86, 1.57, 0.00000890, 0.00000200, ZIP, 766.5, 6, 127.75, 5.83, 0.00000406, 0.00000247
trial0006305, AA, 1120.5, 14, 80.04, 2.57, 0.00000787, 0.00000189, ZIP, 603.5, 6, 100.58, 5.67, 0.00000370, 0.00000209
trial0006306, AA, 1384.5, 14, 98.89, 3.21, 0.00000952, 0.00000204, ZIP, 552.5, 6, 92.08, 5.00, 0.00000443, 0.00000240
trial0006307, AA, 927.5, 14, 66.25, 1.86, 0.00000892, 0.00000194, ZIP, 479.5, 6, 79.92, 3.50, 0.00000412, 0.00000229
trial0006308, AA, 1132.5, 14, 80.89, 2.50, 0.00000860, 0.00000203, ZIP, 604.0, 6, 100.67, 4.50, 0.00000418, 0.00000248
trial0006309, AA, 787.0, 14, 56.21, 2.50, 0.00000897, 0.00000216, ZIP, 630.5, 6, 105.08, 5.67, 0.00000432, 0.00000252
trial0006310, AA, 1133.5, 14, 80.96, 2.71, 0.00000892, 0.00000213, ZIP, 648.0, 6, 108.00, 6.33, 0.00000456, 0.00000261
trial0006311, AA, 134.5, 14, 9.61, 0.29, 0.00000841, 0.00000194, ZIP, 682.5, 6, 113.75, 4.17, 0.00000375, 0.00000234
trial0006312, AA, 279.5, 14, 19.96, 0.50, 0.00000896, 0.00000195, ZIP, 689.5, 6, 114.92, 4.17, 0.00000407, 0.00000247
trial0006313, AA, 991.0, 14, 70.79, 2.07, 0.00000825, 0.00000198, ZIP, 610.0, 6, 101.67, 4.33, 0.00000415, 0.00000253
trial0006314, AA, 1287.5, 14, 91.96, 2.71, 0.00000901, 0.00000203, ZIP, 773.5, 6, 128.92, 6.67, 0.00000412, 0.00000225
trial0006315, AA, 1024.75, 14, 73.20, 2.79, 0.00000889, 0.00000192, ZIP, 521.0, 6, 86.83, 4.33, 0.00000414, 0.00000230
trial0006316, AA, 613.0, 14, 43.79, 1.36, 0.00000899, 0.00000208, ZIP, 482.5, 6, 80.42, 4.33, 0.00000434, 0.00000256
trial0006317, AA, 798.25, 14, 57.02, 1.64, 0.00000916, 0.00000211, ZIP, 445.5, 6, 74.25, 4.67, 0.00000414, 0.00000234
trial0006318, AA, 1096.5, 14, 78.32, 2.71, 0.00000925, 0.00000205, ZIP, 735.0, 6, 122.50, 5.00, 0.00000423, 0.00000236
trial0006319, AA, 1146.25, 14, 81.88, 2.64, 0.00000956, 0.00000202, ZIP, 845.25, 6, 140.88, 6.83, 0.00000430, 0.00000250
trial0006320, AA, 547.25, 14, 39.09, 1.36, 0.00000875, 0.00000197, ZIP, 507.0, 6, 84.50, 4.33, 0.00000400, 0.00000241
trial0006321, AA, 983.5, 14, 70.25, 2.50, 0.00000865, 0.00000216, ZIP, 822.0, 6, 137.00, 5.67, 0.00000414, 0.00000242
trial0006322, AA, 775.75, 14, 55.41, 2.21, 0.00000892, 0.00000199, ZIP, 573.75, 6, 95.62, 5.17, 0.00000409, 0.00000226
trial0006323, AA, 1041.5, 14, 74.39, 2.64, 0.00000873, 0.00000223, ZIP, 542.0, 6, 90.33, 4.33, 0.00000422, 0.00000237
trial0006324, AA, 1147.0, 14, 81.93, 3.00, 0.00000941, 0.00000197, ZIP, 560.75, 6, 93.46, 4.50, 0.00000418, 0.00000238
trial0006325, AA, 653.0, 14, 46.64, 1.43, 0.00000864, 0.00000195, ZIP, 640.5, 6, 106.75, 4.83, 0.00000444, 0.00000237
trial0006326, AA, 1357.0, 14, 96.93, 3.07, 0.00000846, 0.00000219, ZIP, 457.5, 6, 76.25, 3.83, 0.00000397, 0.00000260
trial0006327, AA, 766.5, 14, 54.75, 1.79, 0.00000855, 0.00000196, ZIP, 759.5, 6, 126.58, 6.83, 0.00000405, 0.00000251
trial0006328, AA, 1211.5, 14, 86.54, 2.71, 0.00000885, 0.00000195, ZIP, 668.5, 6, 111.42, 5.67, 0.00000425, 0.00000242
trial0006329, AA, 1097.25, 14, 78.38, 2.57, 0.00000925, 0.00000216, ZIP, 702.25, 6, 117.04, 5.83, 0.00000412, 0.00000241
trial0006330, AA, 1153.75, 14, 82.41, 3.14, 0.00000882, 0.00000212, ZIP, 592.0, 6, 98.67, 4.50, 0.00000440, 0.00000250
trial0006331, AA, 1250.5, 14, 89.32, 3.21, 0.00000872, 0.00000195, ZIP, 393.5, 6, 65.58, 4.00, 0.00000435, 0.00000229
trial0006332, AA, 449.0, 14, 32.07, 1.14, 0.00000901, 0.00000197, ZIP, 420.5, 6, 70.08, 3.83, 0.00000421, 0.00000233
trial0006333, AA, 1190.5, 14, 85.04, 3.29, 0.00000900, 0.00000207, ZIP, 594.0, 6, 99.00, 4.67, 0.00000397, 0.00000241
trial0006334, AA, 933.0, 14, 66.64, 1.93, 0.00000732, 0.00000165, ZIP, 627.0, 6, 104.50, 4.33, 0.00000329, 0.00000196
trial0006335, AA, 1399.0, 14, 99.93, 3.57, 0.00000932, 0.00000209, ZIP, 449.5, 6, 74.92, 4.17, 0.00000431, 0.00000249
trial0006336, AA, 74.5, 14, 5.32, 0.14, 0.00000867, 0.00000186, ZIP, 389.0, 6, 64.83, 4.50, 0.00000442, 0.00000233
trial0006337, AA, 1140.5, 14, 81.46, 2.29, 0.00000942, 0.00000230, ZIP, 911.0, 6, 151.83, 5.83, 0.00000397, 0.00000251
trial0006338, AA, 858.5, 14, 61.32, 2.43, 0.00000866, 0.00000216, ZIP, 633.0, 6, 105.50, 4.33, 0.00000419, 0.00000254
trial0006339, AA, 958.5, 14, 68.46, 2.07, 0.00000892, 0.00000200, ZIP, 737.75, 6, 122.96, 6.00, 0.00000409, 0.00000241
trial0006340, AA, 1193.5, 14, 85.25, 2.79, 0.00000942, 0.00000204, ZIP, 626.0, 6, 104.33, 4.33, 0.00000449, 0.00000240
trial0006341, AA, 1025.5, 14, 73.25, 2.36, 0.00000863, 0.00000220, ZIP, 713.75, 6, 118.96, 5.83, 0.00000409, 0.00000237
trial0006342, AA, 1143.75, 14, 81.70, 2.64, 0.00000949, 0.00000198, ZIP, 817.25, 6, 136.21, 5.67, 0.00000393, 0.00000253
trial0006343, AA, 1019.5, 14, 72.82, 2.14, 0.00000888, 0.00000199, ZIP, 540.5, 6, 90.08, 4.83, 0.00000417, 0.00000231
trial0006344, AA, 848.0, 14, 60.57, 2.00, 0.00000833, 0.00000204, ZIP, 553.0, 6, 92.17, 5.33, 0.00000427, 0.00000236
trial0006345, AA, 1291.75, 14, 92.27, 3.00, 0.00000878, 0.00000212, ZIP, 798.25, 6, 133.04, 6.33, 0.00000425, 0.00000237
trial0006346, AA, 1267.0, 14, 90.50, 3.07, 0.00000864, 0.00000225, ZIP, 892.0, 6, 148.67, 7.33, 0.00000391, 0.00000265
trial0006347, AA, 1459.25, 14, 104.23, 3.36, 0.00000834, 0.00000207, ZIP, 773.25, 6, 128.88, 5.67, 0.00000386, 0.00000228
trial0006348, AA, 923.0, 14, 65.93, 1.79, 0.00000902, 0.00000206, ZIP, 606.5, 6, 101.08, 5.00, 0.00000414, 0.00000238
trial0006349, AA, 1439.5, 14, 102.82, 4.14, 0.00000891, 0.00000214, ZIP, 518.0, 6, 86.33, 4.83, 0.00000373, 0.00000248
trial0006350, AA, 937.0, 14, 66.93, 2.29, 0.00000901, 0.00000205, ZIP, 740.5, 6, 123.42, 5.67, 0.00000446, 0.00000253
trial0006351, AA, 1004.25, 14, 71.73, 2.29, 0.00000856, 0.00000206, ZIP, 894.0, 6, 149.00, 5.83, 0.00000431, 0.00000255
trial0006352, AA, 991.0, 14, 70.79, 2.79, 0.00000904, 0.00000205, ZIP, 771.5, 6, 128.58, 6.67, 0.00000427, 0.00000248
