trial0004015, AA, 780.5, 10, 78.05, 2.20, 0.00000947, 0.00000214, ZIP, 1086.5, 10, 108.65, 5.40, 0.00000406, 0.00000236
trial0004016, AA, 846.0, 10, 84.60, 2.90, 0.00000849, 0.00000208, ZIP, 990.5, 10, 99.05, 5.20, 0.00000401, 0.00000251
trial0004017, AA, 583.5, 10, 58.35, 2.10, 0.00000838, 0.00000208, ZIP, 951.75, 10, 95.17, 5.00, 0.00000381, 0.00000227
trial0004018, AA, 686.75, 10, 68.67, 2.40, 0.00000853, 0.00000219, ZIP, 1090.25, 10, 109.03, 5.50, 0.00000387, 0.00000241
trial0004019, AA, 732.25, 10, 73.22, 3.20, 0.00000895, 0.00000219, ZIP, 1106.0, 10, 110.60, 5.00, 0.00000399, 0.00000258
trial0004020, AA, 677.75, 10, 67.78, 3.00, 0.00000853, 0.00000195, ZIP, 1168.0, 10, 116.80, 4.70, 0.00000392, 0.00000222
trial0004021, AA, 739.5, 10, 73.95, 2.50, 0.00000905, 0.00000191, ZIP, 1023.0, 10, 102.30, 5.00, 0.00000396, 0.00000241
trial0004022, AA, 647.5, 10, 64.75, 2.70, 0.00000896, 0.00000212, ZIP, 1205.5, 10, 120.55, 5.80, 0.00000397, 0.00000234
trial0004023, AA, 741.75, 10, 74.17, 3.00, 0.00000846, 0.00000201, ZIP, 1427.25, 10, 142.72, 6.80, 0.00000387, 0.00000235
trial0004024, AA, 759.75, 10, 75.97, 2.70, 0.00000878, 0.00000190, ZIP, 1160.75, 10, 116.08, 5.40, 0.00000382, 0.00000227
trial0004025, AA, 996.5, 10, 99.65, 3.20, 0.00000908, 0.00000215, ZIP, 690.0, 10, 69.00, 5.00, 0.00000419, 0.00000237
trial0004026, AA, 1201.0, 10, 120.10, 4.20, 0.00000817, 0.00000203, ZIP, 896.75, 10, 89.67, 5.00, 0.00000396, 0.00000235
trial0004027, AA, 658.25, 10, 65.83, 2.20, 0.00000892, 0.00000186, ZIP, 639.25, 10, 63.92, 3.20, 0.00000402, 0.00000220
trial0004028, AA, 955.25, 10, 95.53, 3.80, 0.00000864, 0.00000211, ZIP, 1172.25, 10, 117.22, 5.30, 0.00000391, 0.00000238
trial0004029, AA, 676.5, 10, 67.65, 2.70, 0.00000851, 0.00000198, ZIP, 1086.5, 10, 108.65, 5.50, 0.00000410, 0.00000235
trial0004030, AA, 784.0, 10, 78.40, 2.60, 0.00000821, 0.00000216, ZIP, 1108.5, 10, 110.85, 4.90, 0.00000391, 0.00000213
trial0004031, AA, 732.5, 10, 73.25, 2.80, 0.00000910, 0.00000219, ZIP, 1084.25, 10, 108.42, 5.90, 0.00000422, 0.00000242
trial0004032, AA, 785.0, 10, 78.50, 2.90, 0.00000923, 0.00000221, ZIP, 928.5, 10, 92.85, 4.60, 0.00000417, 0.00000244
trial0004033, AA, 963.5, 10, 96.35, 3.60, 0.00000895, 0.00000211, ZIP, 1242.75, 10, 124.28, 5.70, 0.00000406, 0.00000241
trial0004034, AA, 785.0, 10, 78.50, 2.70, 0.00000861, 0.00000219, ZIP, 994.0, 10, 99.40, 5.00, 0.00000389, 0.00000236
trial0004035, AA, 734.0, 10, 73.40, 2.50, 0.00000873, 0.00000196, ZIP, 939.0, 10, 93.90, 5.30, 0.00000388, 0.00000232
trial0004036, AA, 1086.5, 10, 108.65, 3.00, 0.00000744, 0.00000215, ZIP, 1225.0, 10, 122.50, 6.20, 0.00000382, 0.00000242
trial0004037, AA, 675.5, 10, 67.55, 2.40, 0.00000861, 0.00000194, ZIP, 1164.0, 10, 116.40, 6.10, 0.00000381, 0.00000222
trial0004038, AA, 866.5, 10, 86.65, 3.70, 0.00000931, 0.00000248, ZIP, 919.0, 10, 91.90, 4.80, 0.00000413, 0.00000256
trial0004039, AA, 630.75, 10, 63.08, 2.00, 0.00000825, 0.00000194, ZIP, 1054.25, 10, 105.42, 5.50, 0.00000391, 0.00000237
trial0004040, AA, 987.5, 10, 98.75, 3.90, 0.00000837, 0.00000205, ZIP, 992.5, 10, 99.25, 4.80, 0.00000404, 0.00000230
trial0004041, AA, 742.5, 10, 74.25, 2.40, 0.00000768, 0.00000170, ZIP, 914.0, 10, 91.40, 4.60, 0.00000368, 0.00000212
trial0004042, AA, 510.5, 10, 51.05, 1.90, 0.00000846, 0.00000185, ZIP, 833.0, 10, 83.30, 5.00, 0.00000381, 0.00000232
trial0004043, AA, 796.75, 10, 79.67, 3.20, 0.00000782, 0.00000191, ZIP, 1134.75, 10, 113.47, 6.10, 0.00000370, 0.00000228
trial0004044, AA, 426.0, 10, 42.60, 1.80, 0.00000893, 0.00000211, ZIP, 1036.75, 10, 103.67, 4.50, 0.00000407, 0.00000236
trial0004045, AA, 486.75, 10, 48.67, 2.00, 0.00000864, 0.00000193, ZIP, 1128.0, 10, 112.80, 5.90, 0.00000383, 0.00000240
trial0004046, AA, 745.75, 10, 74.58, 2.80, 0.00000868, 0.00000212, ZIP, 1130.75, 10, 113.08, 5.30, 0.00000393, 0.00000252
trial0004047, AA, 742.0, 10, 74.20, 2.70, 0.00000891, 0.00000220, ZIP, 955.25, 10, 95.53, 5.10, 0.00000409, 0.00000242
trial0004048, AA, 801.5, 10, 80.15, 2.70, 0.00000924, 0.00000209, ZIP, 1144.0, 10, 114.40, 6.20, 0.00000400, 0.00000253
trial0004049, AA, 624.0, 10, 62.40, 1.80, 0.00000816, 0.00000208, ZIP, 941.0, 10, 94.10, 5.00, 0.00000402, 0.00000225
trial0004050, AA, 1080.5, 10, 108.05, 4.30, 0.00000880, 0.00000213, ZIP, 830.25, 10, 83.03, 4.40, 0.00000408, 0.00000240
trial0004051, AA, 609.0, 10, 60.90, 2.10, 0.00000870, 0.00000199, ZIP, 914.0, 10, 91.40, 4.20, 0.00000387, 0.00000239
trial0004052, AA, 953.5, 10, 95.35, 3.50, 0.00000909, 0.00000206, ZIP, 825.5, 10, 82.55, 4.20, 0.00000391, 0.00000233
trial0004053, AA, 877.75, 10, 87.78, 3.00, 0.00000904, 0.00000190, ZIP, 984.5, 10, 98.45, 4.60, 0.00000383, 0.00000217
trial0004054, AA, 897.25, 10, 89.72, 3.10, 0.00000944, 0.00000209, ZIP, 1396.75, 10, 139.68, 6.40, 0.00000397, 0.00000236
trial0004055, AA, 791.0, 10, 79.10, 3.20, 0.00000904, 0.00000239, ZIP, 1100.0, 10, 110.00, 5.40, 0.00000410, 0.00000246
trial0004056, AA, 692.5, 10, 69.25, 2.80, 0.00000842, 0.00000226, ZIP, 1076.25, 10, 107.62, 5.70, 0.00000381, 0.00000248
trial0004057, AA, 906.0, 10, 90.60, 2.70, 0.00000920, 0.00000229, ZIP, 1094.25, 10, 109.42, 5.40, 0.00000411, 0.00000237
trial0004058, AA, 433.0, 10, 43.30, 1.50, 0.00000874, 0.00000200, ZIP, 1393.0, 10, 139.30, 6.20, 0.00000387, 0.00000221
trial0004059, AA, 417.5, 10, 41.75, 1.90, 0.00000828, 0.00000200, ZIP, 1264.0, 10, 126.40, 5.70, 0.00000398, 0.00000223
trial0004060, AA, 603.5, 10, 60.35, 2.80, 0.00000881, 0.00000203, ZIP, 837.25, 10, 83.72, 4.10, 0.00000381, 0.00000247
trial0004061, AA, 692.5, 10, 69.25, 2.50, 0.00000864, 0.00000216, ZIP, 936.5, 10, 93.65, 5.40, 0.00000417, 0.00000226
trial0004062, AA, 796.25, 10, 79.62, 2.80, 0.00000886, 0.00000188, ZIP, 1049.5, 10, 104.95, 4.90, 0.00000413, 0.00000236
trial0004063, AA, 717.25, 10, 71.72, 2.70, 0.00000908, 0.00000216, ZIP, 1216.25, 10, 121.62, 6.60, 0.00000396, 0.00000243
trial0004064, AA, 797.0, 10, 79.70, 3.00, 0.00000941, 0.00000221, ZIP, 1096.5, 10, 109.65, 5.30, 0.00000416, 0.00000247
trial0004065, AA, 849.5, 10, 84.95, 3.30, 0.00000898, 0.00000212, ZIP, 1037.0, 10, 103.70, 5.20, 0.00000393, 0.00000239
trial0004066, AA, 649.5, 10, 64.95, 2.50, 0.00000876, 0.00000216, ZIP, 1027.5, 10, 102.75, 4.40, 0.00000404, 0.00000235
trial0004067, AA, 614.75, 10, 61.48, 2.10, 0.00000908, 0.00000225, ZIP, 1256.75, 10, 125.67, 5.70, 0.00000384, 0.00000247
trial0004068, AA, 618.5, 10, 61.85, 2.00, 0.00000842, 0.00000211, ZIP, 901.5, 10, 90.15, 5.10, 0.00000413, 0.00000242
trial0004069, AA, 959.5, 10, 95.95, 3.40, 0.00000879, 0.00000211, ZIP, 1158.5, 10, 115.85, 5.60, 0.00000386, 0.00000244
trial0004070, AA, 940.5, 10, 94.05, 3.10, 0.00000774, 0.00000186, ZIP, 1265.25, 10, 126.53, 6.30, 0.00000327, 0.00000215
trial0004071, AA, 571.75, 10, 57.17, 2.40, 0.00000889, 0.00000206, ZIP, 989.5, 10, 98.95, 5.10, 0.00000408, 0.00000240
trial0004072, AA, 1113.0, 10, 111.30, 4.10, 0.00000810, 0.00000207, ZIP, 1184.0, 10, 118.40, 5.60, 0.00000399, 0.00000240
trial0004073, AA, 854.5, 10, 85.45, 3.50, 0.00000914, 0.00000211, ZIP, 1246.0, 10, 124.60, 6.00, 0.00000408, 0.00000241
trial0004074, AA, 586.0, 10, 58.60, 2.70, 0.00000864, 0.00000206, ZIP, 1113.5, 10, 111.35, 4.70, 0.00000412, 0.00000246
trial0004075, AA, 1024.5, 10, 102.45, 3.30, 0.00000899, 0.00000222, ZIP, 1514.5, 10, 151.45, 6.50, 0.00000414, 0.00000258
trial0004076, AA, 979.25, 10, 97.92, 3.20, 0.00000859, 0.00000204, ZIP, 1370.75, 10, 137.07, 6.40, 0.00000416, 0.00000238
trial0004077, AA, 356.0, 10, 35.60, 1.50, 0.00000977, 0.00000213, ZIP, 1119.5, 10, 111.95, 6.30, 0.00000430, 0.00000246
trial0004078, AA, 909.25, 10, 90.92, 3.10, 0.00000858, 0.00000225, ZIP, 1068.5, 10, 106.85, 5.70, 0.00000412, 0.00000255
trial0004079, AA, 577.5, 10, 57.75, 2.00, 0.00000891, 0.00000211, ZIP, 894.5, 10, 89.45, 5.10, 0.00000415, 0.00000241
trial0004080, AA, 832.75, 10, 83.28, 2.90, 0.00000884, 0.00000201, ZIP, 1028.75, 10, 102.88, 5.40, 0.00000395, 0.00000233
trial0004081, AA, 682.5, 10, 68.25, 2.30, 0.00000804, 0.00000203, ZIP, 1244.75, 10, 124.47, 6.00, 0.00000398, 0.00000236
trial0004082, AA, 921.5, 10, 92.15, 3.30, 0.00000902, 0.00000220, ZIP, 1200.0, 10, 120.00, 5.60, 0.00000409, 0.00000253
trial0004083, AA, 383.0, 10, 38.30, 1.50, 0.00000908, 0.00000197, ZIP, 1134.25, 10, 113.42, 5.50, 0.00000419, 0.00000238
trial0004084, AA, 809.75, 10, 80.97, 2.60, 0.00000890, 0.00000213, ZIP, 1077.25, 10, 107.72, 6.40, 0.00000393, 0.00000230
trial0004085, AA, 898.5, 10, 89.85, 2.80, 0.00000934, 0.00000222, ZIP, 1255.75, 10, 125.58, 6.60, 0.00000414, 0.00000248
trial0004086, AA, 623.5, 10, 62.35, 2.20, 0.00000899, 0.00000205, ZIP, 933.0, 10, 93.30, 5.50, 0.00000406, 0.00000246
trial0004087, AA, 680.0, 10, 68.00, 2.30, 0.00000898, 0.00000228, ZIP, 1142.5, 10, 114.25, 7.00, 0.00000405, 0.00000256
trial0004088, AA, 793.0, 10, 79.30, 2.80, 0.00000836, 0.00000193, ZIP, 1190.5, 10, 119.05, 6.10, 0.00000406, 0.00000230
trial0004089, AA, 497.0, 10, 49.70, 1.80, 0.00000853, 0.00000208, ZIP, 864.25, 10, 86.42, 5.20, 0.00000394, 0.00000233
trial0004090, AA, 726.0, 10, 72.60, 2.20, 0.00000884, 0.00000205, ZIP, 957.5, 10, 95.75, 5.40, 0.00000401, 0.00000222
trial0004091, AA, 583.5, 10, 58.35, 2.00, 0.00000889, 0.00000207, ZIP, 811.0, 10, 81.10, 4.00, 0.00000404, 0.00000237
trial0004092, AA, 542.5, 10, 54.25, 2.40, 0.00000885, 0.00000211, ZIP, 928.25, 10, 92.83, 5.00, 0.00000401, 0.00000232
trial0004093, AA, 610.0, 10, 61.00, 2.70, 0.00000826, 0.00000188, ZIP, 1058.0, 10, 105.80, 5.20, 0.00000413, 0.00000228
trial0004094, AA, 855.5, 10, 85.55, 2.80, 0.00000884, 0.00000214, ZIP, 1029.5, 10, 102.95, 5.30, 0.00000379, 0.00000227
trial0004095, AA, 571.5, 10, 57.15, 1.80, 0.00000914, 0.00000203, ZIP, 1113.0, 10, 111.30, 5.50, 0.00000407, 0.00000232
trial0004096, AA, 362.0, 10, 36.20, 1.60, 0.00000876, 0.00000208, ZIP, 785.5, 10, 78.55, 4.50, 0.00000388, 0.00000222
trial0004097, AA, 818.0, 10, 81.80, 2.80, 0.00000885, 0.00000200, ZIP, 829.0, 10, 82.90, 4.50, 0.00000395, 0.00000223
trial0004098, AA, 655.5, 10, 65.55, 2.40, 0.00000846, 0.00000189, ZIP, 1016.5, 10, 101.65, 3.90, 0.00000378, 0.00000209
trial0004099, AA, 554.5, 10, 55.45, 2.50, 0.00000840, 0.00000208, ZIP, 774.0, 10, 77.40, 4.00, 0.00000370, 0.00000233
trial0004100, AA, 521.5, 10, 52.15, 2.00, 0.00000819, 0.00000182, ZIP, 1174.75, 10, 117.47, 5.60, 0.00000343, 0.00000210
trial0004101, AA, 799.0, 10, 79.90, 2.30, 0.00000852, 0.00000206, ZIP, 1239.5, 10, 123.95, 5.20, 0.00000412, 0.00000233
trial0004102, AA, 1519.5, 10, 151.95, 4.70, 0.00000883, 0.00000213, ZIP, 1349.0, 10, 134.90, 5.90, 0.00000367, 0.00000233
trial0004103, AA, 1069.0, 10, 106.90, 3.30, 0.00000916, 0.00000196, ZIP, 1474.25, 10, 147.43, 6.10, 0.00000450, 0.00000235
trial0004104, AA, 577.0, 10, 57.70, 2.30, 0.00000835, 0.00000214, ZIP, 1259.5, 10, 125.95, 6.00, 0.00000380, 0.00000224
trial0004105, AA, 640.0, 10, 64.00, 2.00, 0.00000817, 0.00000202, ZIP, 1174.75, 10, 117.47, 5.80, 0.00000379, 0.00000229
trial0004106, AA, 572.5, 10, 57.25, 1.90, 0.00000930, 0.00000226, ZIP, 1524.0, 10, 152.40, 6.10, 0.00000408, 0.00000242
trial0004107, AA, 807.5, 10, 80.75, 3.00, 0.00000871, 0.00000205, ZIP, 856.25, 10, 85.62, 5.10, 0.00000395, 0.00000230
trial0004108, AA, 1097.5, 10, 109.75, 3.20, 0.00000805, 0.00000214, ZIP, 1033.0, 10, 103.30, 4.40, 0.00000393, 0.00000229
trial0004109, AA, 973.25, 10, 97.33, 3.00, 0.00000921, 0.00000214, ZIP, 962.5, 10, 96.25, 4.10, 0.00000381, 0.00000239
trial0004110, AA, 1051.75, 10, 105.17, 4.00, 0.00000894, 0.00000219, ZIP, 951.0, 10, 95.10, 4.80, 0.00000383, 0.00000240
trial0004111, AA, 607.0, 10, 60.70, 2.20, 0.00000900, 0.00000208, ZIP, 710.5, 10, 71.05, 4.00, 0.00000410, 0.00000242
trial0004112, AA, 779.25, 10, 77.92, 2.40, 0.00000926, 0.00000210, ZIP, 1021.0, 10, 102.10, 4.70, 0.00000399, 0.00000229
trial0004113, AA, 482.25, 10, 48.23, 1.60, 0.00000847, 0.00000197, ZIP, 1057.75, 10, 105.78, 4.50, 0.00000395, 0.00000220
trial0004114, AA, 793.25, 10, 79.33, 3.10, 0.00000861, 0.00000208, ZIP, 862.5, 10, 86.25, 3.80, 0.00000404, 0.00000236
trial0004115, AA, 584.75, 10, 58.48, 2.20, 0.00000894, 0.00000205, ZIP, 1197.25, 10, 119.72, 4.90, 0.00000383, 0.00000236
trial0004116, AA, 862.25, 10, 86.22, 2.90, 0.00000855, 0.00000214, ZIP, 1271.25, 10, 127.12, 5.30, 0.00000415, 0.00000243
trial0004117, AA, 907.5, 10, 90.75, 3.10, 0.00000856, 0.00000202, ZIP, 1164.5, 10, 116.45, 5.20, 0.00000379, 0.00000225
trial0004118, AA, 1021.0, 10, 102.10, 3.80, 0.00000812, 0.00000198, ZIP, 1118.5, 10, 111.85, 5.10, 0.00000375, 0.00000220
trial0004119, AA, 1181.5, 10, 118.15, 3.70, 0.00000845, 0.00000212, ZIP, 1148.5, 10, 114.85, 4.90, 0.00000388, 0.00000241
trial0004120, AA, 789.5, 10, 78.95, 2.40, 0.00000906, 0.00000217, ZIP, 1173.25, 10, 117.33, 5.50, 0.00000432, 0.00000239
trial0004121, AA, 1107.5, 10, 110.75, 3.70, 0.00000861, 0.00000223, ZIP, 1287.5, 10, 128.75, 5.40, 0.00000422, 0.00000244
trial0004122, AA, 859.25, 10, 85.92, 2.70, 0.00000909, 0.00000214, ZIP, 974.25, 10, 97.42, 5.10, 0.00000406, 0.00000235
trial0004123, AA, 1010.0, 10, 101.00, 3.20, 0.00000882, 0.00000215, ZIP, 1022.0, 10, 102.20, 5.60, 0.00000392, 0.00000239
trial0004124, AA, 922.5, 10, 92.25, 3.40, 0.00000803, 0.00000213, ZIP, 1248.75, 10, 124.88, 6.10, 0.00000397, 0.00000235
trial0004125, AA, 626.0, 10, 62.60, 2.10, 0.00000851, 0.00000205, ZIP, 1182.5, 10, 118.25, 5.60, 0.00000391, 0.00000226
trial0004126, AA, 719.5, 10, 71.95, 2.40, 0.00000846, 0.00000208, ZIP, 1127.75, 10, 112.78, 5.30, 0.00000389, 0.00000223
trial0004127, AA, 663.5, 10, 66.35, 2.50, 0.00000838, 0.00000197, ZIP, 787.5, 10, 78.75, 4.10, 0.00000375, 0.00000240
trial0004128, AA, 669.75, 10, 66.97, 2.30, 0.00000889, 0.00000197, ZIP, 1451.5, 10, 145.15, 5.40, 0.00000417, 0.00000245
trial0004129, AA, 684.0, 10, 68.40, 2.50, 0.00000749, 0.00000170, ZIP, 1053.0, 10, 105.30, 5.30, 0.00000352, 0.00000200
trial0004130, AA, 905.75, 10, 90.58, 3.50, 0.00000807, 0.00000202, ZIP, 924.25, 10, 92.42, 4.80, 0.00000412, 0.00000228
trial0004131, AA, 940.25, 10, 94.03, 2.90, 0.00000921, 0.00000223, ZIP, 1005.25, 10, 100.53, 5.40, 0.00000416, 0.00000248
trial0004132, AA, 720.5, 10, 72.05, 2.50, 0.00000896, 0.00000192, ZIP, 1032.5, 10, 103.25, 4.00, 0.00000375, 0.00000226
trial0004133, AA, 995.0, 10, 99.50, 3.50, 0.00000949, 0.00000225, ZIP, 980.0, 10, 98.00, 4.50, 0.00000386, 0.00000258
trial0004134, AA, 726.0, 10, 72.60, 3.30, 0.00000916, 0.00000216, ZIP, 1187.5, 10, 118.75, 5.30, 0.00000405, 0.00000246
trial0004135, AA, 436.5, 10, 43.65, 1.60, 0.00000835, 0.00000198, ZIP, 1295.25, 10, 129.53, 6.20, 0.00000369, 0.00000219
trial0004136, AA, 527.75, 10, 52.77, 2.00, 0.00000984, 0.00000194, ZIP, 1012.25, 10, 101.22, 5.00, 0.00000415, 0.00000233
trial0004137, AA, 729.0, 10, 72.90, 2.70, 0.00000826, 0.00000221, ZIP, 1089.5, 10, 108.95, 5.10, 0.00000410, 0.00000251
trial0004138, AA, 1288.0, 10, 128.80, 4.10, 0.00000886, 0.00000224, ZIP, 1243.0, 10, 124.30, 5.70, 0.00000364, 0.00000243
trial0004139, AA, 648.0, 10, 64.80, 2.50, 0.00000865, 0.00000207, ZIP, 1120.0, 10, 112.00, 5.70, 0.00000378, 0.00000230
trial0004140, AA, 799.5, 10, 79.95, 2.80, 0.00000960, 0.00000200, ZIP, 886.0, 10, 88.60, 4.40, 0.00000419, 0.00000232
trial0004141, AA, 1044.25, 10, 104.42, 3.20, 0.00000913, 0.00000201, ZIP, 1109.75, 10, 110.97, 5.00, 0.00000387, 0.00000211
trial0004142, AA, 879.5, 10, 87.95, 2.50, 0.00000957, 0.00000210, ZIP, 1193.5, 10, 119.35, 5.70, 0.00000435, 0.00000225
trial0004143, AA, 709.25, 10, 70.92, 2.80, 0.00000869, 0.00000210, ZIP, 1014.75, 10, 101.47, 4.50, 0.00000405, 0.00000229
trial0004144, AA, 832.0, 10, 83.20, 2.70, 0.00000885, 0.00000201, ZIP, 1006.0, 10, 100.60, 5.00, 0.00000396, 0.00000234
trial0004145, AA, 716.0, 10, 71.60, 3.40, 0.00000896, 0.00000206, ZIP, 1420.25, 10, 142.03, 5.70, 0.00000396, 0.00000231
trial0004146, AA, 627.0, 10, 62.70, 2.00, 0.00000913, 0.00000225, ZIP, 1245.5, 10, 124.55, 4.80, 0.00000422, 0.00000243
trial0004147, AA, 801.75, 10, 80.17, 2.90, 0.00000922, 0.00000222, ZIP, 1067.75, 10, 106.78, 5.00, 0.00000384, 0.00000238
trial0004148, AA, 703.5, 10, 70.35, 2.90, 0.00000856, 0.00000202, ZIP, 876.25, 10, 87.62, 4.50, 0.00000405, 0.00000231
trial0004149, AA, 1019.0, 10, 101.90, 3.30, 0.00000839, 0.00000211, ZIP, 1475.25, 10, 147.53, 6.00, 0.00000393, 0.00000235
trial0004150, AA, 1007.75, 10, 100.78, 3.40, 0.00000826, 0.00000242, ZIP, 1347.25, 10, 134.72, 5.50, 0.00000385, 0.00000249
trial0004151, AA, 1202.5, 10, 120.25, 3.40, 0.00000875, 0.00000205, ZIP, 1096.0, 10, 109.60, 4.90, 0.00000421, 0.00000246
trial0004152, AA, 862.0, 10, 86.20, 2.50, 0.00000870, 0.00000213, ZIP, 1198.5, 10, 119.85, 5.50, 0.00000423, 0.00000253
trial0004153, AA, 567.5, 10, 56.75, 2.00, 0.00000852, 0.00000201, ZIP, 1183.25, 10, 118.33, 4.90, 0.00000390, 0.00000241
trial0004154, AA, 1017.0, 10, 101.70, 3.40, 0.00000889, 0.00000206, ZIP, 966.5, 10, 96.65, 4.60, 0.00000384, 0.00000228
trial0004155, AA, 799.0, 10, 79.90, 2.80, 0.00000780, 0.00000195, ZIP, 1180.75, 10, 118.08, 4.30, 0.00000371, 0.00000221
trial0004156, AA, 871.0, 10, 87.10, 2.90, 0.00000878, 0.00000231, ZIP, 1226.75, 10, 122.67, 5.90, 0.00000411, 0.00000238
trial0004157, AA, 557.25, 10, 55.73, 2.00, 0.00000845, 0.00000201, ZIP, 826.75, 10, 82.67, 3.60, 0.00000361, 0.00000235
trial0004158, AA, 1217.25, 10, 121.72, 4.10, 0.00000739, 0.00000207, ZIP, 1103.75, 10, 110.38, 5.70, 0.00000364, 0.00000216
trial0004159, AA, 1177.0, 10, 117.70, 3.80, 0.00000795, 0.00000183, ZIP, 1104.0, 10, 110.40, 4.90, 0.00000361, 0.00000213
trial0004160, AA, 410.75, 10, 41.08, 2.00, 0.00000893, 0.00000201, ZIP, 1088.0, 10, 108.80, 5.60, 0.00000403, 0.00000229
trial0004161, AA, 759.75, 10, 75.97, 2.80, 0.00000908, 0.00000205, ZIP, 1042.0, 10, 104.20, 4.30, 0.00000391, 0.00000254
trial0004162, AA, 753.0, 10, 75.30, 2.70, 0.00000815, 0.00000209, ZIP, 1303.75, 10, 130.38, 5.60, 0.00000378, 0.00000228
trial0004163, AA, 917.0, 10, 91.70, 2.90, 0.00000870, 0.00000215, ZIP, 1279.0, 10, 127.90, 5.80, 0.00000381, 0.00000235
trial0004164, AA, 830.25, 10, 83.03, 2.60, 0.00000799, 0.00000202, ZIP, 915.75, 10, 91.58, 4.70, 0.00000405, 0.00000228
trial0004165, AA, 633.75, 10, 63.38, 1.90, 0.00000816, 0.00000191, ZIP, 1345.25, 10, 134.53, 5.80, 0.00000395, 0.00000230
trial0004166, AA, 1082.0, 10, 108.20, 3.20, 0.00000858, 0.00000212, ZIP, 1316.5, 10, 131.65, 5.70, 0.00000359, 0.00000230
trial0004167, AA, 960.0, 10, 96.00, 3.10, 0.00000854, 0.00000241, ZIP, 1245.5, 10, 124.55, 6.40, 0.00000374, 0.00000240
trial0004168, AA, 475.0, 10, 47.50, 2.00, 0.00000870, 0.00000199, ZIP, 1147.5, 10, 114.75, 5.30, 0.00000399, 0.00000229
trial0004169, AA, 782.5, 10, 78.25, 2.30, 0.00001074, 0.00000214, ZIP, 1451.25, 10, 145.12, 5.70, 0.00000391, 0.00000232
trial0004170, AA, 1195.0, 10, 119.50, 3.30, 0.00000826, 0.00000213, ZIP, 1136.5, 10, 113.65, 5.30, 0.00000395, 0.00000229
trial0004171, AA, 753.25, 10, 75.33, 2.80, 0.00000820, 0.00000195, ZIP, 1304.25, 10, 130.43, 5.40, 0.00000427, 0.00000234
trial0004172, AA, 663.25, 10, 66.33, 2.90, 0.00000885, 0.00000215, ZIP, 907.0, 10, 90.70, 5.40, 0.00000402, 0.00000241
trial0004173, AA, 950.5, 10, 95.05, 3.00, 0.00000830, 0.00000217, ZIP, 1026.0, 10, 102.60, 5.00, 0.00000402, 0.00000240
trial0004174, AA, 1306.5, 10, 130.65, 3.80, 0.00000878, 0.00000216, ZIP, 1260.25, 10, 126.03, 5.40, 0.00000429, 0.00000249
trial0004175, AA, 460.0, 10, 46.00, 1.80, 0.00000893, 0.00000205, ZIP, 812.5, 10, 81.25, 4.00, 0.00000398, 0.00000238
trial0004176, AA, 994.5, 10, 99.45, 3.40, 0.00000948, 0.00000224, ZIP, 1080.0, 10, 108.00, 4.20, 0.00000414, 0.00000249
trial0004177, AA, 765.0, 10, 76.50, 3.00, 0.00000895, 0.00000211, ZIP, 1107.75, 10, 110.78, 4.60, 0.00000389, 0.00000220
