trial0005018, AA, 1110.5, 12, 92.54, 2.33, 0.00000881, 0.00000213, ZIP, 1188.75, 8, 148.59, 5.25, 0.00000398, 0.00000246
trial0005019, AA, 1261.75, 12, 105.15, 3.08, 0.00000833, 0.00000205, ZIP, 1245.5, 8, 155.69, 5.12, 0.00000417, 0.00000239
trial0005020, AA, 1003.0, 12, 83.58, 2.17, 0.00000812, 0.00000203, ZIP, 1550.5, 8, 193.81, 6.25, 0.00000372, 0.00000222
trial0005021, AA, 1489.0, 12, 124.08, 2.92, 0.00000847, 0.00000200, ZIP, 1397.25, 8, 174.66, 5.88, 0.00000383, 0.00000243
trial0005022, AA, 1232.75, 12, 102.73, 2.17, 0.00000826, 0.00000194, ZIP, 1505.75, 8, 188.22, 5.00, 0.00000386, 0.00000229
trial0005023, AA, 660.0, 12, 55.00, 1.33, 0.00000908, 0.00000193, ZIP, 934.5, 8, 116.81, 4.62, 0.00000405, 0.00000228
trial0005024, AA, 1099.5, 12, 91.62, 2.42, 0.00000887, 0.00000202, ZIP, 1497.5, 8, 187.19, 5.50, 0.00000403, 0.00000231
trial0005025, AA, 1278.0, 12, 106.50, 2.17, 0.00000953, 0.00000222, ZIP, 1506.0, 8, 188.25, 6.50, 0.00000418, 0.00000245
trial0005026, AA, 949.75, 12, 79.15, 1.67, 0.00000857, 0.00000188, ZIP, 1488.25, 8, 186.03, 6.00, 0.00000382, 0.00000213
trial0005027, AA, 1790.5, 12, 149.21, 3.58, 0.00000860, 0.00000214, ZIP, 1117.5, 8, 139.69, 5.62, 0.00000413, 0.00000236
trial0005028, AA, 1190.5, 12, 99.21, 2.17, 0.00000854, 0.00000197, ZIP, 1249.0, 8, 156.12, 5.38, 0.00000456, 0.00000233
trial0005029, AA, 1259.0, 12, 104.92, 2.67, 0.00000839, 0.00000202, ZIP, 991.0, 8, 123.88, 4.50, 0.00000402, 0.00000239
trial0005030, AA, 1480.5, 12, 123.38, 3.50, 0.00000802, 0.00000201, ZIP, 994.75, 8, 124.34, 4.38, 0.00000453, 0.00000227
trial0005031, AA, 1182.5, 12, 98.54, 2.33, 0.00000862, 0.00000197, ZIP, 1059.5, 8, 132.44, 5.62, 0.00000412, 0.00000233
trial0005032, AA, 1116.0, 12, 93.00, 2.42, 0.00000895, 0.00000204, ZIP, 1015.0, 8, 126.88, 5.00, 0.00000438, 0.00000245
trial0005033, AA, 1455.25, 12, 121.27, 2.75, 0.00000837, 0.00000195, ZIP, 1023.25, 8, 127.91, 4.88, 0.00000406, 0.00000235
trial0005034, AA, 1279.0, 12, 106.58, 2.25, 0.00000911, 0.00000207, ZIP, 1317.0, 8, 164.62, 6.12, 0.00000424, 0.00000243
trial0005035, AA, 1430.5, 12, 119.21, 2.92, 0.00000942, 0.00000231, ZIP, 1134.75, 8, 141.84, 6.00, 0.00000447, 0.00000266
trial0005036, AA, 1430.75, 12, 119.23, 2.83, 0.00000826, 0.00000199, ZIP, 1583.25, 8, 197.91, 5.88, 0.00000423, 0.00000244
trial0005037, AA, 1231.5, 12, 102.62, 3.00, 0.00000876, 0.00000203, ZIP, 1234.5, 8, 154.31, 5.50, 0.00000434, 0.00000255
trial0005038, AA, 1301.0, 12, 108.42, 2.50, 0.00000852, 0.00000210, ZIP, 1318.5, 8, 164.81, 6.25, 0.00000407, 0.00000241
trial0005039, AA, 1223.5, 12, 101.96, 2.83, 0.00000914, 0.00000211, ZIP, 1358.0, 8, 169.75, 5.62, 0.00000398, 0.00000226
trial0005040, AA, 1311.5, 12, 109.29, 2.75, 0.00000824, 0.00000182, ZIP, 926.0, 8, 115.75, 3.62, 0.00000372, 0.00000225
trial0005041, AA, 763.5, 12, 63.62, 1.83, 0.00000783, 0.00000189, ZIP, 1135.5, 8, 141.94, 5.38, 0.00000362, 0.00000214
trial0005042, AA, 1682.0, 12, 140.17, 3.33, 0.00000888, 0.00000226, ZIP, 1241.5, 8, 155.19, 5.62, 0.00000417, 0.00000253
trial0005043, AA, 1915.25, 12, 159.60, 3.58, 0.00000883, 0.00000216, ZIP, 1256.25, 8, 157.03, 6.25, 0.00000399, 0.00000243
trial0005044, AA, 979.5, 12, 81.62, 2.33, 0.00000841, 0.00000201, ZIP, 1361.0, 8, 170.12, 5.88, 0.00000397, 0.00000238
trial0005045, AA, 1194.75, 12, 99.56, 2.17, 0.00000888, 0.00000199, ZIP, 1004.25, 8, 125.53, 4.50, 0.00000399, 0.00000217
trial0005046, AA, 1164.0, 12, 97.00, 2.17, 0.00000908, 0.00000204, ZIP, 1080.5, 8, 135.06, 4.88, 0.00000437, 0.00000244
trial0005047, AA, 1477.25, 12, 123.10, 3.25, 0.00000820, 0.00000203, ZIP, 840.5, 8, 105.06, 3.88, 0.00000420, 0.00000244
trial0005048, AA, 1143.5, 12, 95.29, 3.00, 0.00000810, 0.00000211, ZIP, 1444.5, 8, 180.56, 5.50, 0.00000364, 0.00000230
trial0005049, AA, 1726.5, 12, 143.88, 3.50, 0.00000880, 0.00000250, ZIP, 1192.75, 8, 149.09, 5.62, 0.00000397, 0.00000253
trial0005050, AA, 1309.5, 12, 109.12, 2.67, 0.00000891, 0.00000216, ZIP, 1074.5, 8, 134.31, 5.62, 0.00000444, 0.00000241
trial0005051, AA, 1310.5, 12, 109.21, 2.50, 0.00000981, 0.00000214, ZIP, 1167.0, 8, 145.88, 5.62, 0.00000399, 0.00000251
trial0005052, AA, 1307.5, 12, 108.96, 2.92, 0.00000955, 0.00000202, ZIP, 1409.75, 8, 176.22, 5.25, 0.00000403, 0.00000245
trial0005053, AA, 832.25, 12, 69.35, 1.83, 0.00000821, 0.00000196, ZIP, 1225.5, 8, 153.19, 5.88, 0.00000384, 0.00000223
trial0005054, AA, 999.5, 12, 83.29, 1.75, 0.00000959, 0.00000219, ZIP, 1280.0, 8, 160.00, 5.75, 0.00000447, 0.00000265
trial0005055, AA, 1270.75, 12, 105.90, 2.50, 0.00000863, 0.00000204, ZIP, 1478.75, 8, 184.84, 5.62, 0.00000426, 0.00000231
trial0005056, AA, 1022.5, 12, 85.21, 2.50, 0.00000908, 0.00000217, ZIP, 1500.0, 8, 187.50, 6.12, 0.00000436, 0.00000260
trial0005057, AA, 1260.5, 12, 105.04, 2.25, 0.00000869, 0.00000201, ZIP, 999.0, 8, 124.88, 4.50, 0.00000394, 0.00000237
trial0005058, AA, 367.0, 12, 30.58, 0.75, 0.00000849, 0.00000197, ZIP, 1233.0, 8, 154.12, 4.88, 0.00000414, 0.00000243
trial0005059, AA, 1354.5, 12, 112.88, 2.83, 0.00000961, 0.00000199, ZIP, 1423.25, 8, 177.91, 5.50, 0.00000392, 0.00000231
trial0005060, AA, 1896.25, 12, 158.02, 3.42, 0.00000916, 0.00000210, ZIP, 1583.5, 8, 197.94, 6.62, 0.00000387, 0.00000243
trial0005061, AA, 1402.0, 12, 116.83, 2.92, 0.00000843, 0.00000221, ZIP, 1280.75, 8, 160.09, 5.00, 0.00000399, 0.00000239
trial0005062, AA, 787.75, 12, 65.65, 1.58, 0.00000906, 0.00000207, ZIP, 895.5, 8, 111.94, 4.75, 0.00000422, 0.00000240
trial0005063, AA, 1233.5, 12, 102.79, 2.33, 0.00000920, 0.00000220, ZIP, 1458.5, 8, 182.31, 6.75, 0.00000412, 0.00000249
trial0005064, AA, 1377.5, 12, 114.79, 3.00, 0.00000831, 0.00000217, ZIP, 1011.5, 8, 126.44, 4.88, 0.00000397, 0.00000259
trial0005065, AA, 1316.5, 12, 109.71, 2.75, 0.00000876, 0.00000197, ZIP, 916.5, 8, 114.56, 4.25, 0.00000421, 0.00000245
trial0005066, AA, 1883.25, 12, 156.94, 4.00, 0.00000883, 0.00000220, ZIP, 1153.75, 8, 144.22, 4.75, 0.00000434, 0.00000247
trial0005067, AA, 527.75, 12, 43.98, 1.08, 0.00000848, 0.00000196, ZIP, 1077.25, 8, 134.66, 5.62, 0.00000420, 0.00000249
trial0005068, AA, 1390.75, 12, 115.90, 2.75, 0.00000892, 0.00000229, ZIP, 1359.75, 8, 169.97, 6.12, 0.00000379, 0.00000226
trial0005069, AA, 1473.25, 12, 122.77, 2.75, 0.00000837, 0.00000207, ZIP, 1226.0, 8, 153.25, 5.88, 0.00000379, 0.00000234
trial0005070, AA, 989.5, 12, 82.46, 1.92, 0.00000761, 0.00000171, ZIP, 1156.0, 8, 144.50, 5.25, 0.00000367, 0.00000196
trial0005071, AA, 1656.5, 12, 138.04, 3.33, 0.00000883, 0.00000216, ZIP, 1221.0, 8, 152.62, 5.62, 0.00000394, 0.00000236
trial0005072, AA, 1437.0, 12, 119.75, 2.83, 0.00000845, 0.00000211, ZIP, 1334.5, 8, 166.81, 6.50, 0.00000391, 0.00000261
trial0005073, AA, 1465.0, 12, 122.08, 3.92, 0.00000873, 0.00000239, ZIP, 1661.5, 8, 207.69, 6.25, 0.00000391, 0.00000256
trial0005074, AA, 854.0, 12, 71.17, 1.92, 0.00000868, 0.00000190, ZIP, 1168.0, 8, 146.00, 5.25, 0.00000390, 0.00000223
trial0005075, AA, 1246.0, 12, 103.83, 2.50, 0.00000955, 0.00000206, ZIP, 824.0, 8, 103.00, 4.38, 0.00000423, 0.00000243
trial0005076, AA, 1419.5, 12, 118.29, 2.75, 0.00000849, 0.00000209, ZIP, 1475.5, 8, 184.44, 6.00, 0.00000422, 0.00000258
trial0005077, AA, 1832.5, 12, 152.71, 3.58, 0.00000868, 0.00000218, ZIP, 1805.75, 8, 225.72, 6.75, 0.00000386, 0.00000250
trial0005078, AA, 926.5, 12, 77.21, 1.92, 0.00000951, 0.00000221, ZIP, 1391.5, 8, 173.94, 5.50, 0.00000412, 0.00000245
trial0005079, AA, 1784.5, 12, 148.71, 3.00, 0.00000811, 0.00000218, ZIP, 1249.5, 8, 156.19, 5.50, 0.00000406, 0.00000255
trial0005080, AA, 987.75, 12, 82.31, 1.75, 0.00000879, 0.00000184, ZIP, 1158.0, 8, 144.75, 5.00, 0.00000393, 0.00000221
trial0005081, AA, 1389.5, 12, 115.79, 2.75, 0.00000872, 0.00000209, ZIP, 1422.5, 8, 177.81, 6.12, 0.00000402, 0.00000250
trial0005082, AA, 656.0, 12, 54.67, 1.17, 0.00000903, 0.00000203, ZIP, 683.5, 8, 85.44, 4.25, 0.00000409, 0.00000232
trial0005083, AA, 1312.75, 12, 109.40, 2.83, 0.00000946, 0.00000222, ZIP, 1480.75, 8, 185.09, 5.38, 0.00000432, 0.00000244
trial0005084, AA, 1457.0, 12, 121.42, 2.75, 0.00000915, 0.00000207, ZIP, 1132.5, 8, 141.56, 4.50, 0.00000393, 0.00000240
trial0005085, AA, 704.75, 12, 58.73, 2.00, 0.00000842, 0.00000207, ZIP, 1042.75, 8, 130.34, 4.62, 0.00000415, 0.00000243
trial0005086, AA, 1589.5, 12, 132.46, 3.42, 0.00000844, 0.00000233, ZIP, 1335.5, 8, 166.94, 5.88, 0.00000370, 0.00000230
trial0005087, AA, 1399.75, 12, 116.65, 3.17, 0.00000816, 0.00000210, ZIP, 1136.0, 8, 142.00, 5.25, 0.00000411, 0.00000223
trial0005088, AA, 1018.5, 12, 84.88, 2.42, 0.00000873, 0.00000186, ZIP, 1114.25, 8, 139.28, 5.12, 0.00000430, 0.00000223
trial0005089, AA, 807.5, 12, 67.29, 1.42, 0.00000898, 0.00000200, ZIP, 1607.0, 8, 200.88, 6.38, 0.00000417, 0.00000237
trial0005090, AA, 1354.25, 12, 112.85, 3.25, 0.00000892, 0.00000229, ZIP, 1339.0, 8, 167.38, 5.88, 0.00000391, 0.00000251
trial0005091, AA, 1448.0, 12, 120.67, 3.25, 0.00000910, 0.00000206, ZIP, 1117.5, 8, 139.69, 5.62, 0.00000407, 0.00000221
trial0005092, AA, 195.5, 12, 16.29, 0.42, 0.00000883, 0.00000193, ZIP, 885.0, 8, 110.62, 3.38, 0.00000409, 0.00000234
trial0005093, AA, 1254.25, 12, 104.52, 2.67, 0.00000895, 0.00000188, ZIP, 1178.0, 8, 147.25, 5.00, 0.00000402, 0.00000230
trial0005094, AA, 1809.75, 12, 150.81, 3.58, 0.00000864, 0.00000227, ZIP, 1240.0, 8, 155.00, 5.00, 0.00000437, 0.00000250
trial0005095, AA, 1375.5, 12, 114.62, 2.92, 0.00000888, 0.00000209, ZIP, 1325.75, 8, 165.72, 6.25, 0.00000403, 0.00000234
trial0005096, AA, 955.25, 12, 79.60, 2.08, 0.00000838, 0.00000202, ZIP, 1261.5, 8, 157.69, 5.75, 0.00000431, 0.00000228
trial0005097, AA, 1726.5, 12, 143.88, 3.67, 0.00000934, 0.00000211, ZIP, 1318.0, 8, 164.75, 5.38, 0.00000416, 0.00000247
trial0005098, AA, 656.0, 12, 54.67, 1.58, 0.00000868, 0.00000203, ZIP, 1427.25, 8, 178.41, 5.75, 0.00000425, 0.00000235
trial0005099, AA, 1161.75, 12, 96.81, 2.25, 0.00000817, 0.00000166, ZIP, 973.25, 8, 121.66, 5.00, 0.00000357, 0.00000203
trial0005100, AA, 2079.0, 12, 173.25, 4.17, 0.00000818, 0.00000209, ZIP, 1614.0, 8, 201.75, 6.75, 0.00000366, 0.00000233
trial0005101, AA, 337.0, 12, 28.08, 1.83, 0.00000907, 0.00000219, ZIP, 259.25, 8, 32.41, 3.38, 0.00000412, 0.00000258
trial0005102, AA, 339.5, 12, 28.29, 2.17, 0.00000975, 0.00000207, ZIP, 359.0, 8, 44.88, 3.62, 0.00000420, 0.00000238
trial0005103, AA, 485.5, 12, 40.46, 3.08, 0.00000885, 0.00000201, ZIP, 220.0, 8, 27.50, 3.25, 0.00000413, 0.00000243
trial0005104, AA, 609.0, 12, 50.75, 3.58, 0.00000907, 0.00000199, ZIP, 368.5, 8, 46.06, 4.00, 0.00000410, 0.00000235
trial0005105, AA, 390.5, 12, 32.54, 2.25, 0.00000854, 0.00000192, ZIP, 414.25, 8, 51.78, 4.38, 0.00000425, 0.00000236
trial0005106, AA, 482.0, 12, 40.17, 2.67, 0.00000935, 0.00000202, ZIP, 373.5, 8, 46.69, 5.25, 0.00000449, 0.00000263
trial0005107, AA, 304.0, 12, 25.33, 1.50, 0.00000897, 0.00000210, ZIP, 430.0, 8, 53.75, 4.75, 0.00000422, 0.00000247
trial0005108, AA, 313.0, 12, 26.08, 1.83, 0.00000839, 0.00000195, ZIP, 298.0, 8, 37.25, 3.62, 0.00000402, 0.00000234
trial0005109, AA, 477.0, 12, 39.75, 2.50, 0.00000901, 0.00000208, ZIP, 311.5, 8, 38.94, 4.75, 0.00000425, 0.00000245
trial0005110, AA, 534.5, 12, 44.54, 3.00, 0.00000877, 0.00000202, ZIP, 330.0, 8, 41.25, 4.25, 0.00000425, 0.00000243
trial0005111, AA, 196.0, 12, 16.33, 1.08, 0.00000954, 0.00000210, ZIP, 370.0, 8, 46.25, 4.12, 0.00000399, 0.00000231
trial0005112, AA, 487.75, 12, 40.65, 3.33, 0.00000905, 0.00000219, ZIP, 393.25, 8, 49.16, 4.12, 0.00000410, 0.00000264
trial0005113, AA, 472.5, 12, 39.38, 2.92, 0.00000839, 0.00000199, ZIP, 442.5, 8, 55.31, 5.25, 0.00000372, 0.00000222
trial0005114, AA, 299.5, 12, 24.96, 1.83, 0.00000846, 0.00000203, ZIP, 337.5, 8, 42.19, 4.00, 0.00000389, 0.00000250
trial0005115, AA, 494.75, 12, 41.23, 3.25, 0.00000837, 0.00000200, ZIP, 273.25, 8, 34.16, 3.25, 0.00000374, 0.00000217
trial0005116, AA, 410.5, 12, 34.21, 2.75, 0.00000928, 0.00000209, ZIP, 261.5, 8, 32.69, 3.62, 0.00000380, 0.00000228
trial0005117, AA, 203.0, 12, 16.92, 1.50, 0.00000851, 0.00000205, ZIP, 492.5, 8, 61.56, 6.12, 0.00000385, 0.00000236
trial0005118, AA, 652.5, 12, 54.38, 3.83, 0.00000917, 0.00000220, ZIP, 512.0, 8, 64.00, 5.12, 0.00000430, 0.00000253
trial0005119, AA, 541.25, 12, 45.10, 3.67, 0.00000917, 0.00000198, ZIP, 222.5, 8, 27.81, 2.50, 0.00000407, 0.00000237
trial0005120, AA, 331.0, 12, 27.58, 1.83, 0.00000907, 0.00000182, ZIP, 306.0, 8, 38.25, 3.38, 0.00000390, 0.00000220
trial0005121, AA, 500.25, 12, 41.69, 3.08, 0.00000816, 0.00000213, ZIP, 339.75, 8, 42.47, 4.50, 0.00000387, 0.00000245
trial0005122, AA, 519.25, 12, 43.27, 2.92, 0.00000846, 0.00000228, ZIP, 447.0, 8, 55.88, 4.75, 0.00000385, 0.00000240
trial0005123, AA, 448.5, 12, 37.38, 3.08, 0.00000855, 0.00000216, ZIP, 431.0, 8, 53.88, 5.62, 0.00000402, 0.00000241
trial0005124, AA, 569.75, 12, 47.48, 3.42, 0.00000893, 0.00000220, ZIP, 337.75, 8, 42.22, 3.62, 0.00000424, 0.00000238
trial0005125, AA, 409.0, 12, 34.08, 2.25, 0.00000872, 0.00000202, ZIP, 523.5, 8, 65.44, 5.25, 0.00000386, 0.00000223
trial0005126, AA, 297.5, 12, 24.79, 1.42, 0.00000820, 0.00000195, ZIP, 327.0, 8, 40.88, 4.88, 0.00000396, 0.00000226
trial0005127, AA, 360.5, 12, 30.04, 1.67, 0.00000878, 0.00000202, ZIP, 280.75, 8, 35.09, 3.38, 0.00000398, 0.00000248
trial0005128, AA, 695.5, 12, 57.96, 3.58, 0.00000858, 0.00000188, ZIP, 342.25, 8, 42.78, 3.88, 0.00000377, 0.00000214
trial0005129, AA, 451.25, 12, 37.60, 2.83, 0.00000837, 0.00000174, ZIP, 289.0, 8, 36.12, 3.75, 0.00000384, 0.00000214
trial0005130, AA, 334.25, 12, 27.85, 2.08, 0.00000900, 0.00000206, ZIP, 448.5, 8, 56.06, 5.62, 0.00000398, 0.00000238
trial0005131, AA, 521.75, 12, 43.48, 3.25, 0.00000869, 0.00000204, ZIP, 306.75, 8, 38.34, 3.88, 0.00000414, 0.00000239
trial0005132, AA, 478.25, 12, 39.85, 3.42, 0.00000919, 0.00000222, ZIP, 355.25, 8, 44.41, 4.75, 0.00000408, 0.00000267
trial0005133, AA, 438.0, 12, 36.50, 2.58, 0.00000900, 0.00000217, ZIP, 501.25, 8, 62.66, 6.75, 0.00000395, 0.00000248
trial0005134, AA, 404.0, 12, 33.67, 2.67, 0.00000899, 0.00000192, ZIP, 500.25, 8, 62.53, 5.12, 0.00000386, 0.00000227
trial0005135, AA, 273.0, 12, 22.75, 1.83, 0.00000907, 0.00000213, ZIP, 340.5, 8, 42.56, 3.62, 0.00000391, 0.00000228
trial0005136, AA, 380.25, 12, 31.69, 2.50, 0.00000881, 0.00000196, ZIP, 329.5, 8, 41.19, 4.00, 0.00000409, 0.00000257
trial0005137, AA, 486.5, 12, 40.54, 2.75, 0.00000837, 0.00000220, ZIP, 381.5, 8, 47.69, 4.75, 0.00000424, 0.00000262
trial0005138, AA, 472.0, 12, 39.33, 3.08, 0.00000854, 0.00000208, ZIP, 470.5, 8, 58.81, 5.00, 0.00000410, 0.00000232
trial0005139, AA, 781.5, 12, 65.12, 4.67, 0.00000951, 0.00000246, ZIP, 391.0, 8, 48.88, 5.25, 0.00000406, 0.00000261
trial0005140, AA, 700.5, 12, 58.38, 3.75, 0.00000866, 0.00000216, ZIP, 334.5, 8, 41.81, 3.75, 0.00000388, 0.00000267
trial0005141, AA, 413.0, 12, 34.42, 2.42, 0.00000932, 0.00000221, ZIP, 386.5, 8, 48.31, 4.38, 0.00000415, 0.00000253
trial0005142, AA, 291.0, 12, 24.25, 1.75, 0.00000881, 0.00000200, ZIP, 450.75, 8, 56.34, 4.50, 0.00000451, 0.00000238
trial0005143, AA, 184.0, 12, 15.33, 1.50, 0.00000862, 0.00000191, ZIP, 313.5, 8, 39.19, 4.38, 0.00000397, 0.00000233
trial0005144, AA, 524.5, 12, 43.71, 2.75, 0.00000849, 0.00000194, ZIP, 376.0, 8, 47.00, 4.25, 0.00000394, 0.00000229
trial0005145, AA, 267.25, 12, 22.27, 1.83, 0.00000893, 0.00000214, ZIP, 469.25, 8, 58.66, 4.62, 0.00000401, 0.00000245
trial0005146, AA, 218.0, 12, 18.17, 1.25, 0.00000871, 0.00000195, ZIP, 307.0, 8, 38.38, 3.50, 0.00000417, 0.00000234
trial0005147, AA, 567.75, 12, 47.31, 3.50, 0.00000913, 0.00000196, ZIP, 518.25, 8, 64.78, 5.62, 0.00000364, 0.00000222
trial0005148, AA, 463.25, 12, 38.60, 2.92, 0.00000895, 0.00000218, ZIP, 358.75, 8, 44.84, 4.12, 0.00000393, 0.00000254
trial0005149, AA, 525.75, 12, 43.81, 3.17, 0.00000894, 0.00000213, ZIP, 420.25, 8, 52.53, 5.12, 0.00000402, 0.00000243
trial0005150, AA, 699.0, 12, 58.25, 3.67, 0.00000902, 0.00000214, ZIP, 455.0, 8, 56.88, 5.88, 0.00000409, 0.00000237
trial0005151, AA, 414.0, 12, 34.50, 2.75, 0.00000827, 0.00000197, ZIP, 665.5, 8, 83.19, 6.38, 0.00000432, 0.00000231
trial0005152, AA, 292.5, 12, 24.38, 2.08, 0.00000895, 0.00000194, ZIP, 245.5, 8, 30.69, 2.88, 0.00000408, 0.00000241
trial0005153, AA, 450.5, 12, 37.54, 2.83, 0.00000926, 0.00000208, ZIP, 213.25, 8, 26.66, 2.88, 0.00000416, 0.00000252
trial0005154, AA, 443.75, 12, 36.98, 2.75, 0.00000891, 0.00000198, ZIP, 412.75, 8, 51.59, 4.88, 0.00000376, 0.00000255
trial0005155, AA, 326.0, 12, 27.17, 1.75, 0.00000903, 0.00000211, ZIP, 384.5, 8, 48.06, 5.00, 0.00000400, 0.00000253
trial0005156, AA, 470.75, 12, 39.23, 2.67, 0.00000845, 0.00000199, ZIP, 288.25, 8, 36.03, 4.25, 0.00000414, 0.00000238
trial0005157, AA, 293.0, 12, 24.42, 1.67, 0.00000902, 0.00000208, ZIP, 297.5, 8, 37.19, 3.50, 0.00000432, 0.00000245
trial0005158, AA, 558.0, 12, 46.50, 3.33, 0.00000729, 0.00000173, ZIP, 474.25, 8, 59.28, 5.88, 0.00000346, 0.00000193
trial0005159, AA, 316.25, 12, 26.35, 2.42, 0.00000850, 0.00000188, ZIP, 425.25, 8, 53.16, 5.00, 0.00000396, 0.00000242
trial0005160, AA, 231.5, 12, 19.29, 0.92, 0.00000877, 0.00000201, ZIP, 369.5, 8, 46.19, 4.50, 0.00000378, 0.00000239
trial0005161, AA, 681.0, 12, 56.75, 3.67, 0.00000977, 0.00000217, ZIP, 316.25, 8, 39.53, 4.38, 0.00000457, 0.00000248
trial0005162, AA, 546.75, 12, 45.56, 3.42, 0.00000869, 0.00000212, ZIP, 236.25, 8, 29.53, 3.50, 0.00000413, 0.00000251
trial0005163, AA, 331.0, 12, 27.58, 2.42, 0.00000868, 0.00000218, ZIP, 502.5, 8, 62.81, 5.38, 0.00000403, 0.00000245
trial0005164, AA, 388.5, 12, 32.38, 2.83, 0.00000886, 0.00000209, ZIP, 448.0, 8, 56.00, 5.62, 0.00000424, 0.00000244
trial0005165, AA, 436.5, 12, 36.38, 2.58, 0.00000834, 0.00000204, ZIP, 259.0, 8, 32.38, 3.38, 0.00000430, 0.00000257
trial0005166, AA, 617.0, 12, 51.42, 3.92, 0.00000860, 0.00000207, ZIP, 345.5, 8, 43.19, 3.88, 0.00000391, 0.00000246
trial0005167, AA, 368.0, 12, 30.67, 2.67, 0.00000810, 0.00000191, ZIP, 424.5, 8, 53.06, 4.38, 0.00000391, 0.00000225
trial0005168, AA, 343.25, 12, 28.60, 2.00, 0.00000959, 0.00000219, ZIP, 378.5, 8, 47.31, 3.75, 0.00000393, 0.00000241
trial0005169, AA, 376.5, 12, 31.38, 2.25, 0.00000855, 0.00000201, ZIP, 393.5, 8, 49.19, 4.12, 0.00000422, 0.00000233
trial0005170, AA, 308.0, 12, 25.67, 2.33, 0.00000957, 0.00000205, ZIP, 464.5, 8, 58.06, 5.00, 0.00000397, 0.00000239
trial0005171, AA, 13.0, 12, 1.08, 0.08, 0.00000878, 0.00000194, ZIP, 286.5, 8, 35.81, 2.75, 0.00000394, 0.00000235
trial0005172, AA, 314.0, 12, 26.17, 2.42, 0.00000844, 0.00000184, ZIP, 369.5, 8, 46.19, 4.00, 0.00000401, 0.00000224
trial0005173, AA, 257.75, 12, 21.48, 1.92, 0.00000852, 0.00000202, ZIP, 351.75, 8, 43.97, 4.25, 0.00000390, 0.00000250
trial0005174, AA, 627.5, 12, 52.29, 3.75, 0.00000928, 0.00000211, ZIP, 360.0, 8, 45.00, 4.12, 0.00000395, 0.00000262
trial0005175, AA, 544.0, 12, 45.33, 3.17, 0.00000878, 0.00000209, ZIP, 334.25, 8, 41.78, 4.50, 0.00000421, 0.00000237
trial0005176, AA, 505.5, 12, 42.12, 2.67, 0.00000917, 0.00000222, ZIP, 431.75, 8, 53.97, 5.25, 0.00000436, 0.00000259
trial0005177, AA, 71.0, 12, 5.92, 0.50, 0.00000884, 0.00000200, ZIP, 267.0, 8, 33.38, 3.00, 0.00000398, 0.00000241
