trial0008178, AA, 2147.5, 18, 119.31, 2.67, 0.00000840, 0.00000195, ZIP, 228.0, 2, 114.00, 7.00, 0.00000443, 0.00000239
trial0008179, AA, 2020.0, 18, 112.22, 2.83, 0.00000861, 0.00000203, ZIP, 358.0, 2, 179.00, 5.50, 0.00000434, 0.00000231
trial0008180, AA, 1347.0, 18, 74.83, 1.89, 0.00000857, 0.00000206, ZIP, 198.5, 2, 99.25, 3.00, 0.00000430, 0.00000234
trial0008181, AA, 1626.75, 18, 90.38, 2.33, 0.00000867, 0.00000198, ZIP, 364.25, 2, 182.12, 7.50, 0.00000362, 0.00000231
trial0008182, AA, 1526.0, 18, 84.78, 1.61, 0.00000831, 0.00000191, ZIP, 360.5, 2, 180.25, 5.50, 0.00000404, 0.00000246
trial0008183, AA, 1419.5, 18, 78.86, 2.11, 0.00000874, 0.00000186, ZIP, 321.5, 2, 160.75, 5.00, 0.00000372, 0.00000219
trial0008184, AA, 1429.5, 18, 79.42, 1.28, 0.00000822, 0.00000177, ZIP, 191.5, 2, 95.75, 4.00, 0.00000380, 0.00000241
trial0008185, AA, 1543.5, 18, 85.75, 2.06, 0.00000812, 0.00000194, ZIP, 344.0, 2, 172.00, 5.50, 0.00000400, 0.00000264
trial0008186, AA, 1640.0, 18, 91.11, 2.11, 0.00000771, 0.00000172, ZIP, 241.5, 2, 120.75, 6.00, 0.00000374, 0.00000218
trial0008187, AA, 664.5, 18, 36.92, 0.56, 0.00000786, 0.00000173, ZIP, 290.0, 2, 145.00, 6.50, 0.00000398, 0.00000223
trial0008188, AA, 2225.5, 18, 123.64, 3.06, 0.00000883, 0.00000208, ZIP, 272.0, 2, 136.00, 4.50, 0.00000442, 0.00000235
trial0008189, AA, 929.0, 18, 51.61, 1.06, 0.00000835, 0.00000181, ZIP, 253.0, 2, 126.50, 6.50, 0.00000406, 0.00000240
trial0008190, AA, 1942.5, 18, 107.92, 2.28, 0.00000851, 0.00000192, ZIP, 270.5, 2, 135.25, 5.00, 0.00000432, 0.00000241
trial0008191, AA, 2037.5, 18, 113.19, 3.28, 0.00000825, 0.00000205, ZIP, 385.0, 2, 192.50, 7.50, 0.00000446, 0.00000241
trial0008192, AA, 1776.5, 18, 98.69, 2.50, 0.00000851, 0.00000197, ZIP, 384.75, 2, 192.38, 7.00, 0.00000507, 0.00000261
trial0008193, AA, 551.5, 18, 30.64, 0.67, 0.00000837, 0.00000178, ZIP, 248.0, 2, 124.00, 3.50, 0.00000434, 0.00000226
trial0008194, AA, 1657.25, 18, 92.07, 2.00, 0.00000857, 0.00000197, ZIP, 339.75, 2, 169.88, 7.50, 0.00000464, 0.00000263
trial0008195, AA, 1760.0, 18, 97.78, 2.28, 0.00000837, 0.00000182, ZIP, 156.0, 2, 78.00, 3.00, 0.00000415, 0.00000230
trial0008196, AA, 1543.25, 18, 85.74, 1.94, 0.00000802, 0.00000189, ZIP, 340.0, 2, 170.00, 7.00, 0.00000383, 0.00000249
trial0008197, AA, 955.5, 18, 53.08, 1.00, 0.00000813, 0.00000177, ZIP, 195.0, 2, 97.50, 5.00, 0.00000395, 0.00000223
trial0008198, AA, 1690.5, 18, 93.92, 2.33, 0.00000812, 0.00000191, ZIP, 403.0, 2, 201.50, 7.50, 0.00000376, 0.00000223
trial0008199, AA, 1370.0, 18, 76.11, 1.50, 0.00000902, 0.00000197, ZIP, 211.75, 2, 105.88, 5.00, 0.00000487, 0.00000227
trial0008200, AA, 1673.0, 18, 92.94, 2.22, 0.00000814, 0.00000211, ZIP, 414.5, 2, 207.25, 7.50, 0.00000433, 0.00000252
trial0008201, AA, 345.5, 18, 19.19, 0.33, 0.00000807, 0.00000185, ZIP, 191.5, 2, 95.75, 5.00, 0.00000452, 0.00000232
trial0008202, AA, 1451.0, 18, 80.61, 2.50, 0.00000793, 0.00000178, ZIP, 290.0, 2, 145.00, 5.00, 0.00000363, 0.00000211
trial0008203, AA, 1264.0, 18, 70.22, 1.56, 0.00000876, 0.00000197, ZIP, 365.5, 2, 182.75, 5.50, 0.00000433, 0.00000226
trial0008204, AA, 1501.5, 18, 83.42, 1.78, 0.00000846, 0.00000196, ZIP, 166.5, 2, 83.25, 4.50, 0.00000379, 0.00000228
trial0008205, AA, 1563.25, 18, 86.85, 2.22, 0.00000885, 0.00000198, ZIP, 449.0, 2, 224.50, 6.00, 0.00000464, 0.00000228
trial0008206, AA, 1416.5, 18, 78.69, 2.11, 0.00000875, 0.00000180, ZIP, 595.0, 2, 297.50, 6.50, 0.00000393, 0.00000238
trial0008207, AA, 1808.25, 18, 100.46, 2.61, 0.00000804, 0.00000186, ZIP, 237.75, 2, 118.88, 5.00, 0.00000448, 0.00000243
trial0008208, AA, 1918.25, 18, 106.57, 2.83, 0.00000831, 0.00000210, ZIP, 213.5, 2, 106.75, 4.50, 0.00000379, 0.00000247
trial0008209, AA, 1961.5, 18, 108.97, 2.56, 0.00000889, 0.00000184, ZIP, 546.5, 2, 273.25, 7.00, 0.00000392, 0.00000220
trial0008210, AA, 621.5, 18, 34.53, 1.06, 0.00000809, 0.00000188, ZIP, 154.5, 2, 77.25, 3.00, 0.00000427, 0.00000207
trial0008211, AA, 1841.75, 18, 102.32, 2.67, 0.00000876, 0.00000195, ZIP, 270.5, 2, 135.25, 5.00, 0.00000414, 0.00000217
trial0008212, AA, 1772.5, 18, 98.47, 2.50, 0.00000958, 0.00000212, ZIP, 345.5, 2, 172.75, 5.00, 0.00000464, 0.00000241
trial0008213, AA, 2364.5, 18, 131.36, 3.11, 0.00000917, 0.00000199, ZIP, 265.5, 2, 132.75, 4.00, 0.00000497, 0.00000247
trial0008214, AA, 255.5, 18, 14.19, 0.28, 0.00000846, 0.00000181, ZIP, 155.5, 2, 77.75, 3.50, 0.00000428, 0.00000220
trial0008215, AA, 1209.0, 18, 67.17, 1.72, 0.00000883, 0.00000180, ZIP, 146.0, 2, 73.00, 4.00, 0.00000441, 0.00000234
trial0008216, AA, 1182.5, 18, 65.69, 1.72, 0.00000798, 0.00000170, ZIP, 360.75, 2, 180.38, 5.00, 0.00000383, 0.00000224
trial0008217, AA, 949.5, 18, 52.75, 1.28, 0.00000814, 0.00000207, ZIP, 269.5, 2, 134.75, 6.00, 0.00000421, 0.00000248
trial0008218, AA, 1595.0, 18, 88.61, 2.17, 0.00000857, 0.00000202, ZIP, 288.0, 2, 144.00, 5.00, 0.00000409, 0.00000221
trial0008219, AA, 1711.75, 18, 95.10, 2.39, 0.00000810, 0.00000189, ZIP, 220.5, 2, 110.25, 4.00, 0.00000458, 0.00000255
trial0008220, AA, 2015.5, 18, 111.97, 2.78, 0.00000986, 0.00000211, ZIP, 425.0, 2, 212.50, 6.50, 0.00000435, 0.00000275
trial0008221, AA, 1604.5, 18, 89.14, 2.17, 0.00000901, 0.00000201, ZIP, 393.5, 2, 196.75, 5.50, 0.00000361, 0.00000238
trial0008222, AA, 978.5, 18, 54.36, 1.28, 0.00000883, 0.00000189, ZIP, 401.5, 2, 200.75, 7.50, 0.00000412, 0.00000235
trial0008223, AA, 1644.0, 18, 91.33, 2.06, 0.00000882, 0.00000199, ZIP, 422.25, 2, 211.12, 4.50, 0.00000447, 0.00000260
trial0008224, AA, 1778.0, 18, 98.78, 2.61, 0.00000840, 0.00000210, ZIP, 372.25, 2, 186.12, 5.00, 0.00000440, 0.00000241
trial0008225, AA, 1190.0, 18, 66.11, 1.56, 0.00000886, 0.00000195, ZIP, 414.5, 2, 207.25, 7.00, 0.00000417, 0.00000244
trial0008226, AA, 543.0, 18, 30.17, 0.56, 0.00000867, 0.00000190, ZIP, 376.0, 2, 188.00, 6.00, 0.00000487, 0.00000259
trial0008227, AA, 1606.25, 18, 89.24, 2.11, 0.00000914, 0.00000197, ZIP, 161.5, 2, 80.75, 3.50, 0.00000424, 0.00000267
trial0008228, AA, 1452.5, 18, 80.69, 1.83, 0.00000854, 0.00000196, ZIP, 466.5, 2, 233.25, 8.00, 0.00000465, 0.00000259
trial0008229, AA, 2390.0, 18, 132.78, 2.56, 0.00000820, 0.00000187, ZIP, 344.5, 2, 172.25, 5.00, 0.00000384, 0.00000227
trial0008230, AA, 1714.0, 18, 95.22, 1.94, 0.00000923, 0.00000188, ZIP, 659.25, 2, 329.62, 6.50, 0.00000430, 0.00000232
trial0008231, AA, 603.0, 18, 33.50, 0.50, 0.00000861, 0.00000189, ZIP, 243.5, 2, 121.75, 5.50, 0.00000410, 0.00000240
trial0008232, AA, 1269.25, 18, 70.51, 1.83, 0.00000816, 0.00000185, ZIP, 214.25, 2, 107.12, 3.00, 0.00000435, 0.00000264
trial0008233, AA, 682.5, 18, 37.92, 0.72, 0.00000861, 0.00000185, ZIP, 330.5, 2, 165.25, 7.50, 0.00000471, 0.00000260
trial0008234, AA, 1485.5, 18, 82.53, 2.33, 0.00000921, 0.00000202, ZIP, 272.0, 2, 136.00, 4.00, 0.00000443, 0.00000248
trial0008235, AA, 1495.0, 18, 83.06, 2.00, 0.00000868, 0.00000194, ZIP, 314.5, 2, 157.25, 5.00, 0.00000413, 0.00000236
trial0008236, AA, 1272.0, 18, 70.67, 1.56, 0.00000832, 0.00000180, ZIP, 284.0, 2, 142.00, 6.50, 0.00000368, 0.00000231
trial0008237, AA, 1491.5, 18, 82.86, 2.22, 0.00000842, 0.00000190, ZIP, 437.0, 2, 218.50, 7.00, 0.00000422, 0.00000230
trial0008238, AA, 2200.0, 18, 122.22, 3.00, 0.00000797, 0.00000184, ZIP, 485.0, 2, 242.50, 5.50, 0.00000358, 0.00000245
trial0008239, AA, 2243.5, 18, 124.64, 2.83, 0.00000894, 0.00000195, ZIP, 360.0, 2, 180.00, 8.00, 0.00000417, 0.00000238
trial0008240, AA, 1467.5, 18, 81.53, 1.94, 0.00000845, 0.00000184, ZIP, 161.0, 2, 80.50, 4.50, 0.00000457, 0.00000254
trial0008241, AA, 1141.5, 18, 63.42, 1.17, 0.00000871, 0.00000201, ZIP, 160.5, 2, 80.25, 4.00, 0.00000399, 0.00000241
trial0008242, AA, 1476.0, 18, 82.00, 2.11, 0.00000928, 0.00000206, ZIP, 255.0, 2, 127.50, 4.50, 0.00000422, 0.00000265
trial0008243, AA, 635.5, 18, 35.31, 0.67, 0.00000847, 0.00000186, ZIP, 218.0, 2, 109.00, 7.50, 0.00000443, 0.00000248
trial0008244, AA, 1725.5, 18, 95.86, 2.11, 0.00000819, 0.00000201, ZIP, 237.5, 2, 118.75, 6.50, 0.00000378, 0.00000249
trial0008245, AA, 1624.5, 18, 90.25, 1.94, 0.00000755, 0.00000165, ZIP, 235.0, 2, 117.50, 5.50, 0.00000354, 0.00000194
trial0008246, AA, 1057.5, 18, 58.75, 1.56, 0.00000788, 0.00000176, ZIP, 352.5, 2, 176.25, 8.00, 0.00000402, 0.00000219
trial0008247, AA, 1410.5, 18, 78.36, 1.61, 0.00000875, 0.00000193, ZIP, 184.0, 2, 92.00, 4.50, 0.00000402, 0.00000246
trial0008248, AA, 1792.0, 18, 99.56, 2.17, 0.00000825, 0.00000193, ZIP, 418.0, 2, 209.00, 6.00, 0.00000470, 0.00000237
trial0008249, AA, 1965.25, 18, 109.18, 3.00, 0.00000887, 0.00000201, ZIP, 261.5, 2, 130.75, 5.00, 0.00000442, 0.00000243
trial0008250, AA, 2083.0, 18, 115.72, 2.33, 0.00000945, 0.00000195, ZIP, 337.0, 2, 168.50, 7.00, 0.00000401, 0.00000230
trial0008251, AA, 853.5, 18, 47.42, 1.11, 0.00000836, 0.00000191, ZIP, 178.5, 2, 89.25, 5.50, 0.00000384, 0.00000201
trial0008252, AA, 2444.75, 18, 135.82, 3.22, 0.00000867, 0.00000204, ZIP, 247.0, 2, 123.50, 5.50, 0.00000595, 0.00000234
trial0008253, AA, 1471.25, 18, 81.74, 2.00, 0.00000903, 0.00000197, ZIP, 354.5, 2, 177.25, 6.00, 0.00000438, 0.00000241
trial0008254, AA, 1698.0, 18, 94.33, 2.06, 0.00000851, 0.00000193, ZIP, 326.0, 2, 163.00, 8.00, 0.00000397, 0.00000220
trial0008255, AA, 1148.5, 18, 63.81, 1.78, 0.00000970, 0.00000204, ZIP, 365.5, 2, 182.75, 5.50, 0.00000383, 0.00000235
trial0008256, AA, 1936.5, 18, 107.58, 2.61, 0.00000844, 0.00000192, ZIP, 279.5, 2, 139.75, 5.50, 0.00000440, 0.00000247
trial0008257, AA, 897.5, 18, 49.86, 1.17, 0.00000877, 0.00000192, ZIP, 273.5, 2, 136.75, 5.50, 0.00000482, 0.00000237
trial0008258, AA, 1491.75, 18, 82.88, 1.78, 0.00000837, 0.00000183, ZIP, 403.5, 2, 201.75, 6.00, 0.00000358, 0.00000272
trial0008259, AA, 645.0, 18, 35.83, 0.56, 0.00000836, 0.00000193, ZIP, 428.5, 2, 214.25, 6.50, 0.00000491, 0.00000267
trial0008260, AA, 295.0, 18, 16.39, 0.28, 0.00000859, 0.00000190, ZIP, 339.0, 2, 169.50, 7.00, 0.00000430, 0.00000257
trial0008261, AA, 1666.0, 18, 92.56, 1.94, 0.00000917, 0.00000200, ZIP, 305.5, 2, 152.75, 6.50, 0.00000434, 0.00000240
trial0008262, AA, 1421.0, 18, 78.94, 1.78, 0.00000814, 0.00000194, ZIP, 424.5, 2, 212.25, 4.50, 0.00000410, 0.00000255
trial0008263, AA, 1690.5, 18, 93.92, 2.44, 0.00000830, 0.00000210, ZIP, 323.0, 2, 161.50, 6.00, 0.00000409, 0.00000232
trial0008264, AA, 1639.5, 18, 91.08, 2.39, 0.00000844, 0.00000191, ZIP, 204.5, 2, 102.25, 4.00, 0.00000407, 0.00000226
trial0008265, AA, 1124.75, 18, 62.49, 1.11, 0.00000871, 0.00000195, ZIP, 339.0, 2, 169.50, 8.00, 0.00000480, 0.00000246
trial0008266, AA, 404.0, 18, 22.44, 0.44, 0.00000814, 0.00000174, ZIP, 243.5, 2, 121.75, 4.50, 0.00000379, 0.00000207
trial0008267, AA, 1227.5, 18, 68.19, 1.89, 0.00000864, 0.00000195, ZIP, 212.5, 2, 106.25, 3.00, 0.00000343, 0.00000259
trial0008268, AA, 1090.5, 18, 60.58, 1.56, 0.00000888, 0.00000188, ZIP, 483.0, 2, 241.50, 7.00, 0.00000448, 0.00000234
trial0008269, AA, 1782.5, 18, 99.03, 2.39, 0.00000842, 0.00000188, ZIP, 332.5, 2, 166.25, 6.00, 0.00000443, 0.00000233
trial0008270, AA, 238.0, 18, 13.22, 0.22, 0.00000829, 0.00000179, ZIP, 280.0, 2, 140.00, 4.50, 0.00000392, 0.00000224
trial0008271, AA, 1242.5, 18, 69.03, 1.44, 0.00000853, 0.00000203, ZIP, 343.0, 2, 171.50, 6.00, 0.00000407, 0.00000232
trial0008272, AA, 1805.5, 18, 100.31, 3.00, 0.00000810, 0.00000203, ZIP, 342.0, 2, 171.00, 4.00, 0.00000412, 0.00000234
trial0008273, AA, 1625.5, 18, 90.31, 2.17, 0.00000815, 0.00000198, ZIP, 297.5, 2, 148.75, 5.50, 0.00000434, 0.00000256
trial0008274, AA, 1396.5, 18, 77.58, 2.00, 0.00000840, 0.00000190, ZIP, 379.25, 2, 189.62, 8.00, 0.00000397, 0.00000237
trial0008275, AA, 1637.5, 18, 90.97, 2.39, 0.00000828, 0.00000184, ZIP, 339.5, 2, 169.75, 4.50, 0.00000418, 0.00000238
trial0008276, AA, 1012.0, 18, 56.22, 1.28, 0.00000905, 0.00000194, ZIP, 188.0, 2, 94.00, 4.00, 0.00000406, 0.00000247
trial0008277, AA, 1167.25, 18, 64.85, 1.61, 0.00000832, 0.00000200, ZIP, 633.0, 2, 316.50, 9.50, 0.00000403, 0.00000252
trial0008278, AA, 1141.5, 18, 63.42, 1.72, 0.00000869, 0.00000188, ZIP, 230.0, 2, 115.00, 4.00, 0.00000438, 0.00000243
trial0008279, AA, 2043.5, 18, 113.53, 2.89, 0.00000853, 0.00000216, ZIP, 362.5, 2, 181.25, 6.50, 0.00000387, 0.00000246
trial0008280, AA, 2130.75, 18, 118.38, 3.61, 0.00000819, 0.00000204, ZIP, 471.75, 2, 235.88, 6.50, 0.00000475, 0.00000251
trial0008281, AA, 1210.25, 18, 67.24, 1.89, 0.00000843, 0.00000189, ZIP, 159.75, 2, 79.88, 3.50, 0.00000397, 0.00000254
trial0008282, AA, 1517.25, 18, 84.29, 2.56, 0.00000840, 0.00000205, ZIP, 322.5, 2, 161.25, 5.00, 0.00000424, 0.00000258
trial0008283, AA, 1666.0, 18, 92.56, 2.11, 0.00000900, 0.00000197, ZIP, 269.5, 2, 134.75, 4.00, 0.00000419, 0.00000248
trial0008284, AA, 1927.0, 18, 107.06, 2.83, 0.00000818, 0.00000190, ZIP, 346.75, 2, 173.38, 6.00, 0.00000420, 0.00000242
trial0008285, AA, 1937.0, 18, 107.61, 3.00, 0.00000920, 0.00000211, ZIP, 269.25, 2, 134.62, 4.00, 0.00000444, 0.00000235
trial0008286, AA, 1653.5, 18, 91.86, 2.28, 0.00000795, 0.00000187, ZIP, 207.0, 2, 103.50, 5.00, 0.00000398, 0.00000228
trial0008287, AA, 1439.0, 18, 79.94, 1.72, 0.00000843, 0.00000199, ZIP, 410.5, 2, 205.25, 6.00, 0.00000448, 0.00000250
trial0008288, AA, 2037.5, 18, 113.19, 2.33, 0.00000855, 0.00000186, ZIP, 357.5, 2, 178.75, 6.00, 0.00000426, 0.00000252
trial0008289, AA, 1792.0, 18, 99.56, 2.22, 0.00000825, 0.00000175, ZIP, 168.5, 2, 84.25, 4.50, 0.00000457, 0.00000234
trial0008290, AA, 1568.0, 18, 87.11, 2.28, 0.00000862, 0.00000192, ZIP, 325.0, 2, 162.50, 6.00, 0.00000501, 0.00000257
trial0008291, AA, 730.25, 18, 40.57, 1.06, 0.00000797, 0.00000186, ZIP, 161.25, 2, 80.62, 3.50, 0.00000440, 0.00000262
trial0008292, AA, 1199.0, 18, 66.61, 1.78, 0.00000903, 0.00000200, ZIP, 295.0, 2, 147.50, 4.50, 0.00000418, 0.00000233
trial0008293, AA, 1746.25, 18, 97.01, 2.33, 0.00000877, 0.00000198, ZIP, 281.5, 2, 140.75, 4.50, 0.00000435, 0.00000262
trial0008294, AA, 1753.25, 18, 97.40, 2.17, 0.00000865, 0.00000183, ZIP, 259.5, 2, 129.75, 4.50, 0.00000399, 0.00000232
trial0008295, AA, 1409.0, 18, 78.28, 1.94, 0.00000835, 0.00000200, ZIP, 322.0, 2, 161.00, 6.00, 0.00000417, 0.00000236
trial0008296, AA, 2120.0, 18, 117.78, 2.94, 0.00000902, 0.00000199, ZIP, 322.0, 2, 161.00, 7.00, 0.00000400, 0.00000226
trial0008297, AA, 1703.5, 18, 94.64, 2.33, 0.00000918, 0.00000182, ZIP, 355.0, 2, 177.50, 6.50, 0.00000443, 0.00000241
trial0008298, AA, 779.0, 18, 43.28, 0.89, 0.00000830, 0.00000187, ZIP, 271.5, 2, 135.75, 6.00, 0.00000388, 0.00000235
trial0008299, AA, 1381.5, 18, 76.75, 1.89, 0.00000878, 0.00000205, ZIP, 118.5, 2, 59.25, 3.00, 0.00000459, 0.00000262
trial0008300, AA, 1716.75, 18, 95.38, 2.67, 0.00000864, 0.00000213, ZIP, 432.0, 2, 216.00, 6.50, 0.00000439, 0.00000253
trial0008301, AA, 984.5, 18, 54.69, 2.28, 0.00000936, 0.00000204, ZIP, 116.5, 2, 58.25, 4.50, 0.00000462, 0.00000231
trial0008302, AA, 867.0, 18, 48.17, 2.06, 0.00000848, 0.00000196, ZIP, 107.0, 2, 53.50, 4.50, 0.00000386, 0.00000215
trial0008303, AA, 1019.0, 18, 56.61, 2.17, 0.00000770, 0.00000196, ZIP, 98.0, 2, 49.00, 4.50, 0.00000415, 0.00000230
trial0008304, AA, 544.5, 18, 30.25, 1.22, 0.00000786, 0.00000168, ZIP, 167.0, 2, 83.50, 5.00, 0.00000414, 0.00000204
trial0008305, AA, 850.0, 18, 47.22, 1.94, 0.00000898, 0.00000211, ZIP, 194.5, 2, 97.25, 5.00, 0.00000462, 0.00000265
trial0008306, AA, 207.5, 18, 11.53, 0.44, 0.00000833, 0.00000190, ZIP, 42.0, 2, 21.00, 2.00, 0.00000422, 0.00000230
trial0008307, AA, 806.0, 18, 44.78, 1.78, 0.00000932, 0.00000201, ZIP, 77.5, 2, 38.75, 5.50, 0.00000439, 0.00000241
trial0008308, AA, 1068.25, 18, 59.35, 2.56, 0.00000834, 0.00000197, ZIP, 129.25, 2, 64.62, 4.50, 0.00000387, 0.00000222
trial0008309, AA, 146.5, 18, 8.14, 0.33, 0.00000842, 0.00000179, ZIP, 178.5, 2, 89.25, 4.00, 0.00000407, 0.00000233
trial0008310, AA, 1062.0, 18, 59.00, 1.89, 0.00000953, 0.00000202, ZIP, 226.0, 2, 113.00, 6.00, 0.00000449, 0.00000250
trial0008311, AA, 299.25, 18, 16.62, 0.67, 0.00000880, 0.00000180, ZIP, 187.5, 2, 93.75, 5.00, 0.00000421, 0.00000251
trial0008312, AA, 212.5, 18, 11.81, 0.50, 0.00000844, 0.00000189, ZIP, 102.5, 2, 51.25, 5.00, 0.00000473, 0.00000228
trial0008313, AA, 1040.5, 18, 57.81, 2.39, 0.00000811, 0.00000188, ZIP, 211.0, 2, 105.50, 4.50, 0.00000395, 0.00000226
trial0008314, AA, 698.5, 18, 38.81, 1.61, 0.00000846, 0.00000185, ZIP, 127.0, 2, 63.50, 3.00, 0.00000423, 0.00000269
trial0008315, AA, 893.0, 18, 49.61, 2.17, 0.00000883, 0.00000199, ZIP, 160.0, 2, 80.00, 6.50, 0.00000437, 0.00000286
trial0008316, AA, 192.0, 18, 10.67, 0.28, 0.00000849, 0.00000181, ZIP, 23.5, 2, 11.75, 1.50, 0.00000499, 0.00000271
trial0008317, AA, 205.5, 18, 11.42, 0.28, 0.00000884, 0.00000191, ZIP, 198.0, 2, 99.00, 4.50, 0.00000414, 0.00000236
trial0008318, AA, 144.5, 18, 8.03, 0.17, 0.00000824, 0.00000184, ZIP, 150.0, 2, 75.00, 4.50, 0.00000404, 0.00000216
trial0008319, AA, 488.0, 18, 27.11, 1.78, 0.00000864, 0.00000192, ZIP, 111.0, 2, 55.50, 3.00, 0.00000396, 0.00000242
trial0008320, AA, 817.25, 18, 45.40, 1.72, 0.00000883, 0.00000204, ZIP, 153.75, 2, 76.88, 4.50, 0.00000413, 0.00000255
trial0008321, AA, 919.25, 18, 51.07, 2.22, 0.00000950, 0.00000199, ZIP, 151.75, 2, 75.88, 6.50, 0.00000412, 0.00000229
trial0008322, AA, 961.0, 18, 53.39, 2.11, 0.00000853, 0.00000194, ZIP, 212.5, 2, 106.25, 7.50, 0.00000401, 0.00000213
trial0008323, AA, 342.5, 18, 19.03, 0.56, 0.00000872, 0.00000195, ZIP, 228.0, 2, 114.00, 4.00, 0.00000402, 0.00000220
trial0008324, AA, 1024.25, 18, 56.90, 2.39, 0.00000827, 0.00000204, ZIP, 315.0, 2, 157.50, 7.50, 0.00000408, 0.00000244
trial0008325, AA, 955.5, 18, 53.08, 2.11, 0.00000892, 0.00000212, ZIP, 243.0, 2, 121.50, 6.00, 0.00000413, 0.00000257
trial0008326, AA, 672.75, 18, 37.38, 1.78, 0.00000896, 0.00000187, ZIP, 245.25, 2, 122.62, 5.50, 0.00000462, 0.00000244
trial0008327, AA, 113.0, 18, 6.28, 0.28, 0.00000830, 0.00000185, ZIP, 254.5, 2, 127.25, 5.50, 0.00000395, 0.00000223
trial0008328, AA, 1313.25, 18, 72.96, 2.67, 0.00000908, 0.00000207, ZIP, 144.75, 2, 72.38, 3.50, 0.00000416, 0.00000249
trial0008329, AA, 745.0, 18, 41.39, 1.67, 0.00000867, 0.00000181, ZIP, 192.0, 2, 96.00, 6.00, 0.00000390, 0.00000259
trial0008330, AA, 760.25, 18, 42.24, 1.78, 0.00000813, 0.00000203, ZIP, 248.25, 2, 124.12, 7.50, 0.00000432, 0.00000275
trial0008331, AA, 0.0, 18, 0.00, 0.00, 0.00000864, 0.00000184, ZIP, 60.0, 2, 30.00, 3.50, 0.00000443, 0.00000240
trial0008332, AA, 1352.0, 18, 75.11, 2.83, 0.00000867, 0.00000218, ZIP, 145.5, 2, 72.75, 3.50, 0.00000381, 0.00000235
trial0008333, AA, 663.5, 18, 36.86, 1.44, 0.00000770, 0.00000169, ZIP, 201.5, 2, 100.75, 4.50, 0.00000408, 0.00000192
trial0008334, AA, 1629.5, 18, 90.53, 3.83, 0.00000828, 0.00000188, ZIP, 241.0, 2, 120.50, 6.00, 0.00000383, 0.00000236
trial0008335, AA, 800.5, 18, 44.47, 1.67, 0.00000873, 0.00000205, ZIP, 186.0, 2, 93.00, 5.50, 0.00000386, 0.00000238
trial0008336, AA, 1083.25, 18, 60.18, 2.17, 0.00000888, 0.00000188, ZIP, 258.75, 2, 129.38, 5.50, 0.00000431, 0.00000240
trial0008337, AA, 376.5, 18, 20.92, 0.50, 0.00000850, 0.00000200, ZIP, 38.0, 2, 19.00, 3.00, 0.00000425, 0.00000243
trial0008338, AA, 1240.25, 18, 68.90, 2.94, 0.00000839, 0.00000203, ZIP, 321.25, 2, 160.62, 7.00, 0.00000403, 0.00000235
trial0008339, AA, 825.5, 18, 45.86, 2.06, 0.00000841, 0.00000195, ZIP, 184.5, 2, 92.25, 5.50, 0.00000471, 0.00000268
trial0008340, AA, 310.0, 18, 17.22, 0.56, 0.00000842, 0.00000205, ZIP, 154.5, 2, 77.25, 3.50, 0.00000388, 0.00000250
trial0008341, AA, 309.5, 18, 17.19, 0.56, 0.00000834, 0.00000198, ZIP, 152.5, 2, 76.25, 3.50, 0.00000418, 0.00000245
trial0008342, AA, 768.75, 18, 42.71, 1.56, 0.00000800, 0.00000181, ZIP, 196.0, 2, 98.00, 6.00, 0.00000399, 0.00000252
trial0008343, AA, 936.0, 18, 52.00, 2.22, 0.00000849, 0.00000213, ZIP, 171.5, 2, 85.75, 5.50, 0.00000411, 0.00000238
trial0008344, AA, 123.5, 18, 6.86, 0.22, 0.00000900, 0.00000185, ZIP, 82.5, 2, 41.25, 3.50, 0.00000466, 0.00000258
trial0008345, AA, 618.0, 18, 34.33, 1.44, 0.00000909, 0.00000186, ZIP, 86.5, 2, 43.25, 3.00, 0.00000456, 0.00000249
trial0008346, AA, 1273.5, 18, 70.75, 3.22, 0.00000893, 0.00000210, ZIP, 246.0, 2, 123.00, 6.50, 0.00000503, 0.00000243
trial0008347, AA, 60.5, 18, 3.36, 0.06, 0.00000814, 0.00000184, ZIP, 91.5, 2, 45.75, 3.00, 0.00000383, 0.00000230
trial0008348, AA, 753.75, 18, 41.88, 1.50, 0.00000879, 0.00000206, ZIP, 292.75, 2, 146.38, 7.00, 0.00000452, 0.00000250
trial0008349, AA, 321.0, 18, 17.83, 0.56, 0.00000869, 0.00000180, ZIP, 50.5, 2, 25.25, 2.00, 0.00000411, 0.00000231
trial0008350, AA, 172.0, 18, 9.56, 0.33, 0.00000849, 0.00000202, ZIP, 164.5, 2, 82.25, 4.50, 0.00000424, 0.00000273
trial0008351, AA, 147.5, 18, 8.19, 0.28, 0.00000839, 0.00000191, ZIP, 169.5, 2, 84.75, 5.50, 0.00000469, 0.00000248
trial0008352, AA, 984.5, 18, 54.69, 2.72, 0.00000902, 0.00000210, ZIP, 105.0, 2, 52.50, 6.00, 0.00000406, 0.00000262
trial0008353, AA, 1034.0, 18, 57.44, 2.50, 0.00000896, 0.00000214, ZIP, 146.5, 2, 73.25, 5.00, 0.00000458, 0.00000236
trial0008354, AA, 156.5, 18, 8.69, 0.22, 0.00000884, 0.00000189, ZIP, 186.0, 2, 93.00, 4.50, 0.00000452, 0.00000226
trial0008355, AA, 1237.5, 18, 68.75, 2.61, 0.00000919, 0.00000220, ZIP, 201.5, 2, 100.75, 5.50, 0.00000389, 0.00000257
