trial0000179, AA, 311.0, 2, 155.50, 3.50, 0.00000709, 0.00000156, ZIP, 3630.5, 18, 201.69, 5.56, 0.00000303, 0.00000165
trial0000180, AA, 200.0, 2, 100.00, 2.50, 0.00000754, 0.00000187, ZIP, 3000.5, 18, 166.69, 5.06, 0.00000288, 0.00000161
trial0000181, AA, 289.25, 2, 144.62, 3.50, 0.00000973, 0.00000183, ZIP, 3599.0, 18, 199.94, 4.72, 0.00000367, 0.00000203
trial0000182, AA, 754.0, 2, 377.00, 5.00, 0.00000872, 0.00000180, ZIP, 3125.0, 18, 173.61, 4.56, 0.00000360, 0.00000182
trial0000183, AA, 339.5, 2, 169.75, 3.50, 0.00000669, 0.00000173, ZIP, 3440.5, 18, 191.14, 5.61, 0.00000307, 0.00000165
trial0000184, AA, 243.75, 2, 121.88, 3.00, 0.00000660, 0.00000172, ZIP, 3400.75, 18, 188.93, 5.28, 0.00000310, 0.00000168
trial0000185, AA, 348.5, 2, 174.25, 2.50, 0.00000757, 0.00000187, ZIP, 3602.5, 18, 200.14, 6.06, 0.00000291, 0.00000164
trial0000186, AA, 189.0, 2, 94.50, 3.00, 0.00000653, 0.00000183, ZIP, 3314.25, 18, 184.12, 5.50, 0.00000299, 0.00000167
trial0000187, AA, 214.0, 2, 107.00, 2.00, 0.00000630, 0.00000183, ZIP, 4335.0, 18, 240.83, 6.83, 0.00000305, 0.00000173
trial0000188, AA, 291.0, 2, 145.50, 3.00, 0.00000840, 0.00000143, ZIP, 3496.75, 18, 194.26, 5.50, 0.00000287, 0.00000154
trial0000189, AA, 272.25, 2, 136.12, 3.50, 0.00000803, 0.00000172, ZIP, 2739.25, 18, 152.18, 5.17, 0.00000321, 0.00000169
trial0000190, AA, 403.5, 2, 201.75, 3.50, 0.00000787, 0.00000194, ZIP, 2781.75, 18, 154.54, 4.67, 0.00000305, 0.00000170
trial0000191, AA, 356.0, 2, 178.00, 3.00, 0.00000830, 0.00000194, ZIP, 4022.0, 18, 223.44, 5.44, 0.00000369, 0.00000227
trial0000192, AA, 125.0, 2, 62.50, 1.00, 0.00000763, 0.00000179, ZIP, 3741.25, 18, 207.85, 5.67, 0.00000323, 0.00000161
trial0000193, AA, 119.5, 2, 59.75, 1.50, 0.00000763, 0.00000180, ZIP, 3419.25, 18, 189.96, 5.33, 0.00000309, 0.00000163
trial0000194, AA, 345.0, 2, 172.50, 2.50, 0.00000723, 0.00000157, ZIP, 3811.75, 18, 211.76, 5.00, 0.00000296, 0.00000161
trial0000195, AA, 444.0, 2, 222.00, 3.50, 0.00000708, 0.00000163, ZIP, 3812.0, 18, 211.78, 5.33, 0.00000313, 0.00000176
trial0000196, AA, 226.0, 2, 113.00, 1.50, 0.00000871, 0.00000191, ZIP, 2960.5, 18, 164.47, 5.44, 0.00000317, 0.00000170
trial0000197, AA, 146.0, 2, 73.00, 1.50, 0.00000760, 0.00000164, ZIP, 3425.0, 18, 190.28, 5.11, 0.00000332, 0.00000180
trial0000198, AA, 298.0, 2, 149.00, 2.00, 0.00000683, 0.00000154, ZIP, 3957.25, 18, 219.85, 5.83, 0.00000284, 0.00000166
trial0000199, AA, 460.5, 2, 230.25, 4.00, 0.00000638, 0.00000169, ZIP, 3569.75, 18, 198.32, 6.11, 0.00000310, 0.00000166
trial0000200, AA, 166.0, 2, 83.00, 2.00, 0.00000658, 0.00000153, ZIP, 3481.0, 18, 193.39, 5.72, 0.00000271, 0.00000159
trial0000201, AA, 192.5, 2, 96.25, 5.00, 0.00000830, 0.00000167, ZIP, 858.5, 18, 47.69, 3.44, 0.00000324, 0.00000182
trial0000202, AA, 43.75, 2, 21.88, 1.50, 0.00000766, 0.00000148, ZIP, 966.25, 18, 53.68, 3.83, 0.00000307, 0.00000171
trial0000203, AA, 122.0, 2, 61.00, 7.50, 0.00000625, 0.00000148, ZIP, 901.75, 18, 50.10, 3.22, 0.00000308, 0.00000166
trial0000204, AA, 137.5, 2, 68.75, 4.00, 0.00000744, 0.00000165, ZIP, 1138.5, 18, 63.25, 4.94, 0.00000316, 0.00000166
trial0000205, AA, 60.0, 2, 30.00, 1.00, 0.00000927, 0.00000158, ZIP, 539.0, 18, 29.94, 2.22, 0.00000345, 0.00000182
trial0000206, AA, 111.5, 2, 55.75, 2.50, 0.00000643, 0.00000143, ZIP, 1008.5, 18, 56.03, 4.61, 0.00000308, 0.00000155
trial0000207, AA, 116.0, 2, 58.00, 4.00, 0.00000775, 0.00000143, ZIP, 1002.0, 18, 55.67, 4.22, 0.00000314, 0.00000163
trial0000208, AA, 110.5, 2, 55.25, 3.00, 0.00000773, 0.00000160, ZIP, 510.5, 18, 28.36, 2.61, 0.00000303, 0.00000165
trial0000209, AA, 80.5, 2, 40.25, 2.50, 0.00000647, 0.00000179, ZIP, 1042.5, 18, 57.92, 4.50, 0.00000304, 0.00000179
trial0000210, AA, 66.5, 2, 33.25, 2.00, 0.00000854, 0.00000170, ZIP, 992.75, 18, 55.15, 4.39, 0.00000292, 0.00000157
trial0000211, AA, 113.0, 2, 56.50, 4.00, 0.00000790, 0.00000160, ZIP, 685.5, 18, 38.08, 3.44, 0.00000316, 0.00000175
trial0000212, AA, 76.5, 2, 38.25, 2.00, 0.00000737, 0.00000173, ZIP, 922.25, 18, 51.24, 3.89, 0.00000313, 0.00000157
trial0000213, AA, 21.75, 2, 10.88, 0.50, 0.00000806, 0.00000201, ZIP, 1162.75, 18, 64.60, 4.72, 0.00000347, 0.00000187
trial0000214, AA, 52.0, 2, 26.00, 1.50, 0.00000702, 0.00000187, ZIP, 941.75, 18, 52.32, 4.17, 0.00000302, 0.00000169
trial0000215, AA, 27.5, 2, 13.75, 2.00, 0.00000642, 0.00000150, ZIP, 960.0, 18, 53.33, 3.56, 0.00000317, 0.00000171
trial0000216, AA, 96.0, 2, 48.00, 3.00, 0.00000872, 0.00000187, ZIP, 1024.0, 18, 56.89, 4.22, 0.00000322, 0.00000188
trial0000217, AA, 64.5, 2, 32.25, 2.00, 0.00000730, 0.00000153, ZIP, 1034.0, 18, 57.44, 4.89, 0.00000294, 0.00000160
trial0000218, AA, 42.0, 2, 21.00, 2.00, 0.00000707, 0.00000132, ZIP, 828.0, 18, 46.00, 3.44, 0.00000286, 0.00000147
trial0000219, AA, 116.0, 2, 58.00, 4.00, 0.00000670, 0.00000166, ZIP, 1182.25, 18, 65.68, 4.83, 0.00000321, 0.00000172
trial0000220, AA, 85.5, 2, 42.75, 2.00, 0.00000715, 0.00000171, ZIP, 989.5, 18, 54.97, 4.50, 0.00000307, 0.00000172
trial0000221, AA, 75.75, 2, 37.88, 2.00, 0.00000761, 0.00000155, ZIP, 1172.0, 18, 65.11, 4.56, 0.00000313, 0.00000168
trial0000222, AA, 93.0, 2, 46.50, 3.00, 0.00000698, 0.00000155, ZIP, 1228.75, 18, 68.26, 5.22, 0.00000300, 0.00000167
trial0000223, AA, 76.0, 2, 38.00, 2.00, 0.00000873, 0.00000151, ZIP, 915.0, 18, 50.83, 3.72, 0.00000308, 0.00000169
trial0000224, AA, 39.0, 2, 19.50, 1.00, 0.00000770, 0.00000159, ZIP, 931.25, 18, 51.74, 3.61, 0.00000321, 0.00000163
trial0000225, AA, 49.0, 2, 24.50, 2.00, 0.00000751, 0.00000129, ZIP, 801.25, 18, 44.51, 2.78, 0.00000305, 0.00000162
trial0000226, AA, 70.5, 2, 35.25, 2.00, 0.00000838, 0.00000158, ZIP, 1080.5, 18, 60.03, 4.06, 0.00000305, 0.00000162
trial0000227, AA, 33.5, 2, 16.75, 1.50, 0.00000670, 0.00000159, ZIP, 844.5, 18, 46.92, 3.61, 0.00000301, 0.00000166
trial0000228, AA, 34.5, 2, 17.25, 0.50, 0.00000752, 0.00000165, ZIP, 1097.25, 18, 60.96, 4.56, 0.00000301, 0.00000166
trial0000229, AA, 80.5, 2, 40.25, 2.50, 0.00000693, 0.00000170, ZIP, 1108.25, 18, 61.57, 4.83, 0.00000298, 0.00000167
trial0000230, AA, 219.0, 2, 109.50, 5.50, 0.00000713, 0.00000166, ZIP, 829.0, 18, 46.06, 3.50, 0.00000301, 0.00000168
trial0000231, AA, 65.5, 2, 32.75, 2.50, 0.00000740, 0.00000168, ZIP, 843.0, 18, 46.83, 3.56, 0.00000329, 0.00000174
trial0000232, AA, 94.5, 2, 47.25, 3.50, 0.00000677, 0.00000162, ZIP, 1144.5, 18, 63.58, 5.28, 0.00000310, 0.00000180
trial0000233, AA, 95.0, 2, 47.50, 3.00, 0.00000771, 0.00000164, ZIP, 991.0, 18, 55.06, 4.17, 0.00000343, 0.00000176
trial0000234, AA, 131.0, 2, 65.50, 3.50, 0.00000718, 0.00000166, ZIP, 1059.5, 18, 58.86, 4.28, 0.00000305, 0.00000162
trial0000235, AA, 71.0, 2, 35.50, 2.00, 0.00000702, 0.00000131, ZIP, 713.5, 18, 39.64, 3.22, 0.00000317, 0.00000169
trial0000236, AA, 120.5, 2, 60.25, 2.50, 0.00000747, 0.00000161, ZIP, 1059.75, 18, 58.88, 4.11, 0.00000306, 0.00000169
trial0000237, AA, 98.5, 2, 49.25, 2.00, 0.00000766, 0.00000170, ZIP, 1174.75, 18, 65.26, 4.83, 0.00000310, 0.00000170
trial0000238, AA, 91.5, 2, 45.75, 2.50, 0.00000687, 0.00000165, ZIP, 994.75, 18, 55.26, 4.33, 0.00000299, 0.00000169
trial0000239, AA, 91.0, 2, 45.50, 2.50, 0.00000757, 0.00000155, ZIP, 790.75, 18, 43.93, 3.17, 0.00000307, 0.00000165
trial0000240, AA, 165.0, 2, 82.50, 4.50, 0.00000767, 0.00000169, ZIP, 914.75, 18, 50.82, 4.50, 0.00000345, 0.00000190
trial0000241, AA, 111.0, 2, 55.50, 2.00, 0.00000794, 0.00000128, ZIP, 824.25, 18, 45.79, 2.78, 0.00000305, 0.00000165
trial0000242, AA, 121.5, 2, 60.75, 4.50, 0.00000998, 0.00000174, ZIP, 733.0, 18, 40.72, 3.00, 0.00000313, 0.00000181
trial0000243, AA, 45.25, 2, 22.62, 2.50, 0.00000724, 0.00000179, ZIP, 1206.25, 18, 67.01, 5.11, 0.00000338, 0.00000199
trial0000244, AA, 36.5, 2, 18.25, 1.50, 0.00000705, 0.00000155, ZIP, 807.0, 18, 44.83, 3.28, 0.00000325, 0.00000177
trial0000245, AA, 30.0, 2, 15.00, 1.00, 0.00000841, 0.00000159, ZIP, 882.0, 18, 49.00, 3.50, 0.00000315, 0.00000166
trial0000246, AA, 97.0, 2, 48.50, 3.50, 0.00000669, 0.00000153, ZIP, 932.25, 18, 51.79, 3.89, 0.00000296, 0.00000171
trial0000247, AA, 152.5, 2, 76.25, 3.50, 0.00000745, 0.00000157, ZIP, 854.5, 18, 47.47, 3.28, 0.00000287, 0.00000154
trial0000248, AA, 100.5, 2, 50.25, 3.50, 0.00000759, 0.00000138, ZIP, 1048.75, 18, 58.26, 5.06, 0.00000302, 0.00000173
trial0000249, AA, 96.0, 2, 48.00, 5.00, 0.00000675, 0.00000165, ZIP, 909.5, 18, 50.53, 3.94, 0.00000308, 0.00000167
trial0000250, AA, 118.5, 2, 59.25, 3.00, 0.00000708, 0.00000193, ZIP, 927.0, 18, 51.50, 4.72, 0.00000315, 0.00000177
trial0000251, AA, 107.0, 2, 53.50, 3.00, 0.00000833, 0.00000164, ZIP, 934.5, 18, 51.92, 4.17, 0.00000314, 0.00000164
trial0000252, AA, 41.0, 2, 20.50, 2.50, 0.00000746, 0.00000176, ZIP, 1304.5, 18, 72.47, 5.11, 0.00000330, 0.00000175
trial0000253, AA, 105.5, 2, 52.75, 2.50, 0.00000902, 0.00000154, ZIP, 1047.25, 18, 58.18, 4.00, 0.00000320, 0.00000184
trial0000254, AA, 65.5, 2, 32.75, 2.00, 0.00000677, 0.00000142, ZIP, 737.5, 18, 40.97, 2.78, 0.00000314, 0.00000163
trial0000255, AA, 75.0, 2, 37.50, 2.50, 0.00000653, 0.00000181, ZIP, 852.0, 18, 47.33, 3.61, 0.00000316, 0.00000169
trial0000256, AA, 52.0, 2, 26.00, 1.50, 0.00000742, 0.00000164, ZIP, 831.0, 18, 46.17, 3.67, 0.00000311, 0.00000168
trial0000257, AA, 122.75, 2, 61.38, 4.00, 0.00000700, 0.00000161, ZIP, 1002.75, 18, 55.71, 4.44, 0.00000297, 0.00000167
trial0000258, AA, 77.5, 2, 38.75, 2.50, 0.00000851, 0.00000175, ZIP, 726.25, 18, 40.35, 3.39, 0.00000340, 0.00000182
trial0000259, AA, 53.5, 2, 26.75, 2.50, 0.00000808, 0.00000151, ZIP, 964.0, 18, 53.56, 3.89, 0.00000307, 0.00000165
trial0000260, AA, 89.5, 2, 44.75, 3.00, 0.00000814, 0.00000175, ZIP, 1004.0, 18, 55.78, 4.28, 0.00000312, 0.00000181
trial0000261, AA, 87.0, 2, 43.50, 3.50, 0.00000842, 0.00000201, ZIP, 966.75, 18, 53.71, 3.94, 0.00000366, 0.00000223
trial0000262, AA, 139.0, 2, 69.50, 4.50, 0.00000753, 0.00000185, ZIP, 1082.0, 18, 60.11, 4.89, 0.00000318, 0.00000191
trial0000263, AA, 96.0, 2, 48.00, 2.50, 0.00000691, 0.00000149, ZIP, 951.5, 18, 52.86, 3.89, 0.00000321, 0.00000165
trial0000264, AA, 47.0, 2, 23.50, 2.50, 0.00000704, 0.00000156, ZIP, 1160.25, 18, 64.46, 4.56, 0.00000316, 0.00000149
trial0000265, AA, 126.5, 2, 63.25, 2.50, 0.00000768, 0.00000202, ZIP, 1053.25, 18, 58.51, 4.39, 0.00000348, 0.00000173
trial0000266, AA, 84.0, 2, 42.00, 2.50, 0.00000670, 0.00000143, ZIP, 863.75, 18, 47.99, 3.39, 0.00000303, 0.00000164
trial0000267, AA, 44.5, 2, 22.25, 1.50, 0.00000720, 0.00000145, ZIP, 842.5, 18, 46.81, 3.67, 0.00000318, 0.00000169
trial0000268, AA, 24.5, 2, 12.25, 1.50, 0.00000816, 0.00000163, ZIP, 1132.0, 18, 62.89, 4.94, 0.00000309, 0.00000166
trial0000269, AA, 122.0, 2, 61.00, 3.00, 0.00000790, 0.00000157, ZIP, 566.5, 18, 31.47, 2.50, 0.00000330, 0.00000173
trial0000270, AA, 63.0, 2, 31.50, 2.50, 0.00000635, 0.00000146, ZIP, 695.5, 18, 38.64, 3.72, 0.00000316, 0.00000157
trial0000271, AA, 145.5, 2, 72.75, 3.00, 0.00000767, 0.00000166, ZIP, 1156.25, 18, 64.24, 4.50, 0.00000326, 0.00000169
trial0000272, AA, 52.0, 2, 26.00, 2.00, 0.00000749, 0.00000149, ZIP, 899.0, 18, 49.94, 3.56, 0.00000300, 0.00000154
trial0000273, AA, 167.5, 2, 83.75, 3.50, 0.00000687, 0.00000150, ZIP, 1052.5, 18, 58.47, 4.11, 0.00000322, 0.00000165
trial0000274, AA, 58.25, 2, 29.12, 2.00, 0.00000637, 0.00000152, ZIP, 925.0, 18, 51.39, 3.89, 0.00000324, 0.00000168
trial0000275, AA, 122.5, 2, 61.25, 4.00, 0.00000743, 0.00000163, ZIP, 1053.0, 18, 58.50, 4.67, 0.00000303, 0.00000166
trial0000276, AA, 135.5, 2, 67.75, 5.00, 0.00000782, 0.00000166, ZIP, 931.0, 18, 51.72, 3.94, 0.00000299, 0.00000169
trial0000277, AA, 23.5, 2, 11.75, 1.00, 0.00000695, 0.00000143, ZIP, 1062.25, 18, 59.01, 3.94, 0.00000299, 0.00000161
trial0000278, AA, 31.0, 2, 15.50, 1.50, 0.00000739, 0.00000168, ZIP, 1099.0, 18, 61.06, 4.33, 0.00000302, 0.00000166
trial0000279, AA, 92.0, 2, 46.00, 2.50, 0.00000701, 0.00000172, ZIP, 831.5, 18, 46.19, 3.78, 0.00000309, 0.00000161
trial0000280, AA, 63.5, 2, 31.75, 1.50, 0.00000713, 0.00000140, ZIP, 1009.0, 18, 56.06, 3.94, 0.00000304, 0.00000159
trial0000281, AA, 62.25, 2, 31.12, 3.50, 0.00000695, 0.00000182, ZIP, 1114.0, 18, 61.89, 4.72, 0.00000327, 0.00000171
trial0000282, AA, 178.5, 2, 89.25, 5.00, 0.00000645, 0.00000162, ZIP, 1308.0, 18, 72.67, 5.44, 0.00000297, 0.00000157
trial0000283, AA, 212.0, 2, 106.00, 5.00, 0.00000777, 0.00000183, ZIP, 798.5, 18, 44.36, 3.89, 0.00000326, 0.00000182
trial0000284, AA, 63.0, 2, 31.50, 2.00, 0.00000854, 0.00000155, ZIP, 1076.25, 18, 59.79, 4.56, 0.00000312, 0.00000171
trial0000285, AA, 21.75, 2, 10.88, 0.50, 0.00000963, 0.00000201, ZIP, 877.25, 18, 48.74, 3.56, 0.00000345, 0.00000179
trial0000286, AA, 105.0, 2, 52.50, 2.50, 0.00000760, 0.00000158, ZIP, 761.0, 18, 42.28, 3.17, 0.00000293, 0.00000163
trial0000287, AA, 65.5, 2, 32.75, 2.50, 0.00000822, 0.00000168, ZIP, 1311.25, 18, 72.85, 5.28, 0.00000324, 0.00000176
trial0000288, AA, 109.0, 2, 54.50, 3.50, 0.00000948, 0.00000176, ZIP, 1004.5, 18, 55.81, 4.28, 0.00000339, 0.00000181
trial0000289, AA, 94.5, 2, 47.25, 3.50, 0.00000704, 0.00000164, ZIP, 616.0, 18, 34.22, 3.11, 0.00000306, 0.00000170
trial0000290, AA, 72.5, 2, 36.25, 1.50, 0.00000750, 0.00000179, ZIP, 723.0, 18, 40.17, 3.17, 0.00000352, 0.00000202
trial0000291, AA, 102.75, 2, 51.38, 3.00, 0.00000764, 0.00000161, ZIP, 967.0, 18, 53.72, 4.28, 0.00000299, 0.00000158
trial0000292, AA, 79.5, 2, 39.75, 2.50, 0.00000845, 0.00000158, ZIP, 1114.0, 18, 61.89, 4.33, 0.00000304, 0.00000156
trial0000293, AA, 60.5, 2, 30.25, 1.50, 0.00000687, 0.00000163, ZIP, 804.5, 18, 44.69, 3.44, 0.00000311, 0.00000179
trial0000294, AA, 105.25, 2, 52.62, 2.50, 0.00000723, 0.00000167, ZIP, 984.0, 18, 54.67, 4.39, 0.00000317, 0.00000172
trial0000295, AA, 60.0, 2, 30.00, 2.50, 0.00000806, 0.00000178, ZIP, 766.0, 18, 42.56, 3.33, 0.00000320, 0.00000183
trial0000296, AA, 93.25, 2, 46.62, 3.00, 0.00000869, 0.00000185, ZIP, 1114.5, 18, 61.92, 4.39, 0.00000369, 0.00000199
trial0000297, AA, 164.0, 2, 82.00, 3.50, 0.00000781, 0.00000167, ZIP, 1299.25, 18, 72.18, 5.00, 0.00000321, 0.00000170
trial0000298, AA, 101.5, 2, 50.75, 4.50, 0.00000719, 0.00000133, ZIP, 922.5, 18, 51.25, 4.06, 0.00000297, 0.00000161
trial0000299, AA, 131.0, 2, 65.50, 3.00, 0.00000809, 0.00000151, ZIP, 716.0, 18, 39.78, 3.06, 0.00000320, 0.00000176
trial0000300, AA, 66.0, 2, 33.00, 1.50, 0.00000954, 0.00000178, ZIP, 886.5, 18, 49.25, 3.61, 0.00000325, 0.00000176
trial0000301, AA, 515.5, 2, 257.75, 6.00, 0.00000758, 0.00000165, ZIP, 2865.0, 18, 159.17, 5.33, 0.00000322, 0.00000173
trial0000302, AA, 236.5, 2, 118.25, 2.00, 0.00000630, 0.00000193, ZIP, 3023.75, 18, 167.99, 5.56, 0.00000303, 0.00000173
trial0000303, AA, 243.5, 2, 121.75, 3.00, 0.00000806, 0.00000189, ZIP, 2992.5, 18, 166.25, 5.00, 0.00000335, 0.00000174
trial0000304, AA, 252.5, 2, 126.25, 2.50, 0.00000891, 0.00000153, ZIP, 2662.5, 18, 147.92, 5.00, 0.00000297, 0.00000164
trial0000305, AA, 173.5, 2, 86.75, 3.00, 0.00000677, 0.00000143, ZIP, 3116.75, 18, 173.15, 5.22, 0.00000299, 0.00000166
trial0000306, AA, 285.0, 2, 142.50, 3.50, 0.00000583, 0.00000156, ZIP, 2911.0, 18, 161.72, 5.83, 0.00000286, 0.00000153
trial0000307, AA, 322.0, 2, 161.00, 3.00, 0.00000753, 0.00000169, ZIP, 2803.0, 18, 155.72, 4.78, 0.00000317, 0.00000168
trial0000308, AA, 193.25, 2, 96.62, 2.50, 0.00000678, 0.00000165, ZIP, 2647.25, 18, 147.07, 4.56, 0.00000302, 0.00000178
trial0000309, AA, 424.0, 2, 212.00, 5.50, 0.00000832, 0.00000171, ZIP, 3517.0, 18, 195.39, 5.72, 0.00000309, 0.00000187
trial0000310, AA, 89.0, 2, 44.50, 1.50, 0.00000759, 0.00000164, ZIP, 2867.25, 18, 159.29, 5.61, 0.00000310, 0.00000177
trial0000311, AA, 483.5, 2, 241.75, 6.00, 0.00000707, 0.00000170, ZIP, 3338.25, 18, 185.46, 5.89, 0.00000294, 0.00000170
trial0000312, AA, 124.0, 2, 62.00, 2.00, 0.00000688, 0.00000188, ZIP, 2966.75, 18, 164.82, 5.44, 0.00000313, 0.00000175
trial0000313, AA, 328.0, 2, 164.00, 3.50, 0.00000657, 0.00000171, ZIP, 2873.0, 18, 159.61, 5.89, 0.00000308, 0.00000167
trial0000314, AA, 151.0, 2, 75.50, 2.50, 0.00000845, 0.00000179, ZIP, 3039.5, 18, 168.86, 5.17, 0.00000331, 0.00000187
trial0000315, AA, 248.0, 2, 124.00, 3.00, 0.00000648, 0.00000143, ZIP, 2918.0, 18, 162.11, 5.39, 0.00000300, 0.00000153
trial0000316, AA, 223.5, 2, 111.75, 3.00, 0.00000743, 0.00000173, ZIP, 2819.5, 18, 156.64, 5.33, 0.00000323, 0.00000173
trial0000317, AA, 233.0, 2, 116.50, 3.50, 0.00000716, 0.00000161, ZIP, 3107.5, 18, 172.64, 5.72, 0.00000302, 0.00000170
trial0000318, AA, 137.5, 2, 68.75, 1.50, 0.00000845, 0.00000166, ZIP, 2860.25, 18, 158.90, 4.89, 0.00000329, 0.00000169
trial0000319, AA, 148.5, 2, 74.25, 2.50, 0.00000683, 0.00000171, ZIP, 2931.0, 18, 162.83, 5.06, 0.00000296, 0.00000165
trial0000320, AA, 33.5, 2, 16.75, 0.50, 0.00000969, 0.00000256, ZIP, 2896.0, 18, 160.89, 4.56, 0.00000371, 0.00000222
trial0000321, AA, 254.5, 2, 127.25, 2.50, 0.00000706, 0.00000154, ZIP, 3085.25, 18, 171.40, 4.94, 0.00000283, 0.00000154
trial0000322, AA, 67.25, 2, 33.62, 1.00, 0.00000670, 0.00000173, ZIP, 2916.5, 18, 162.03, 5.22, 0.00000299, 0.00000160
trial0000323, AA, 161.25, 2, 80.62, 2.00, 0.00000697, 0.00000159, ZIP, 2925.0, 18, 162.50, 6.00, 0.00000290, 0.00000159
trial0000324, AA, 207.0, 2, 103.50, 3.00, 0.00000838, 0.00000157, ZIP, 2854.5, 18, 158.58, 5.44, 0.00000313, 0.00000170
trial0000325, AA, 128.0, 2, 64.00, 2.50, 0.00000700, 0.00000146, ZIP, 2102.5, 18, 116.81, 4.17, 0.00000313, 0.00000163
trial0000326, AA, 265.0, 2, 132.50, 3.00, 0.00000828, 0.00000197, ZIP, 2440.0, 18, 135.56, 4.50, 0.00000327, 0.00000175
trial0000327, AA, 179.0, 2, 89.50, 3.00, 0.00000610, 0.00000141, ZIP, 2638.5, 18, 146.58, 4.94, 0.00000285, 0.00000159
trial0000328, AA, 351.0, 2, 175.50, 3.00, 0.00001022, 0.00000255, ZIP, 3503.0, 18, 194.61, 6.00, 0.00000405, 0.00000220
trial0000329, AA, 281.5, 2, 140.75, 4.00, 0.00001034, 0.00000209, ZIP, 3051.5, 18, 169.53, 5.00, 0.00000384, 0.00000208
trial0000330, AA, 231.0, 2, 115.50, 2.00, 0.00001095, 0.00000218, ZIP, 3124.75, 18, 173.60, 5.06, 0.00000383, 0.00000213
trial0000331, AA, 447.0, 2, 223.50, 4.50, 0.00000987, 0.00000212, ZIP, 3031.0, 18, 168.39, 5.78, 0.00000390, 0.00000229
trial0000332, AA, 311.75, 2, 155.88, 3.00, 0.00000847, 0.00000254, ZIP, 3463.75, 18, 192.43, 5.83, 0.00000363, 0.00000227
trial0000333, AA, 132.5, 2, 66.25, 1.50, 0.00000963, 0.00000268, ZIP, 3513.75, 18, 195.21, 6.06, 0.00000392, 0.00000230
trial0000334, AA, 212.0, 2, 106.00, 2.50, 0.00000912, 0.00000246, ZIP, 3062.0, 18, 170.11, 5.78, 0.00000366, 0.00000213
trial0000335, AA, 148.0, 2, 74.00, 1.00, 0.00000934, 0.00000241, ZIP, 2575.75, 18, 143.10, 4.78, 0.00000389, 0.00000207
trial0000336, AA, 289.0, 2, 144.50, 3.50, 0.00000893, 0.00000195, ZIP, 2552.0, 18, 141.78, 4.78, 0.00000346, 0.00000199
trial0000337, AA, 202.5, 2, 101.25, 2.00, 0.00001057, 0.00000225, ZIP, 3364.75, 18, 186.93, 6.17, 0.00000357, 0.00000222
trial0000338, AA, 103.5, 2, 51.75, 1.00, 0.00000766, 0.00000227, ZIP, 3223.0, 18, 179.06, 6.39, 0.00000369, 0.00000206
trial0000339, AA, 455.0, 2, 227.50, 4.50, 0.00001191, 0.00000215, ZIP, 3034.75, 18, 168.60, 5.06, 0.00000388, 0.00000221
trial0000340, AA, 142.0, 2, 71.00, 2.00, 0.00000892, 0.00000200, ZIP, 2931.0, 18, 162.83, 5.78, 0.00000359, 0.00000211
trial0000341, AA, 365.0, 2, 182.50, 3.50, 0.00000825, 0.00000242, ZIP, 2981.75, 18, 165.65, 5.67, 0.00000385, 0.00000213
trial0000342, AA, 31.0, 2, 15.50, 1.00, 0.00000894, 0.00000214, ZIP, 2937.5, 18, 163.19, 6.06, 0.00000365, 0.00000223
trial0000343, AA, 232.5, 2, 116.25, 3.00, 0.00000813, 0.00000216, ZIP, 2930.0, 18, 162.78, 5.56, 0.00000376, 0.00000216
trial0000344, AA, 182.25, 2, 91.12, 2.50, 0.00000961, 0.00000210, ZIP, 2290.0, 18, 127.22, 4.39, 0.00000383, 0.00000218
trial0000345, AA, 269.5, 2, 134.75, 3.00, 0.00000912, 0.00000204, ZIP, 2717.5, 18, 150.97, 4.67, 0.00000374, 0.00000237
trial0000346, AA, 307.75, 2, 153.88, 4.00, 0.00000887, 0.00000219, ZIP, 2844.75, 18, 158.04, 5.72, 0.00000383, 0.00000218
trial0000347, AA, 146.5, 2, 73.25, 1.50, 0.00001035, 0.00000222, ZIP, 2975.75, 18, 165.32, 5.72, 0.00000401, 0.00000225
trial0000348, AA, 221.5, 2, 110.75, 3.00, 0.00000947, 0.00000217, ZIP, 3870.5, 18, 215.03, 6.22, 0.00000373, 0.00000244
trial0000349, AA, 455.0, 2, 227.50, 5.50, 0.00000982, 0.00000242, ZIP, 3477.5, 18, 193.19, 6.06, 0.00000388, 0.00000218
trial0000350, AA, 405.0, 2, 202.50, 4.00, 0.00001050, 0.00000204, ZIP, 2918.5, 18, 162.14, 5.17, 0.00000371, 0.00000215
trial0000351, AA, 288.5, 2, 144.25, 4.50, 0.00000924, 0.00000225, ZIP, 3039.25, 18, 168.85, 5.94, 0.00000377, 0.00000223
trial0000352, AA, 262.0, 2, 131.00, 2.00, 0.00000944, 0.00000222, ZIP, 3162.5, 18, 175.69, 5.61, 0.00000383, 0.00000224
trial0000353, AA, 393.0, 2, 196.50, 4.00, 0.00000896, 0.00000232, ZIP, 3087.5, 18, 171.53, 5.78, 0.00000367, 0.00000231
trial0000354, AA, 155.0, 2, 77.50, 1.50, 0.00000893, 0.00000233, ZIP, 3225.75, 18, 179.21, 6.00, 0.00000365, 0.00000223
trial0000355, AA, 250.5, 2, 125.25, 2.50, 0.00000972, 0.00000238, ZIP, 3429.25, 18, 190.51, 5.78, 0.00000369, 0.00000229
