trial0001030, AA, 536.0, 4, 134.00, 3.00, 0.00000856, 0.00000210, ZIP, 3784.0, 16, 236.50, 6.00, 0.00000374, 0.00000231
trial0001031, AA, 372.0, 4, 93.00, 2.50, 0.00000878, 0.00000248, ZIP, 3038.5, 16, 189.91, 5.44, 0.00000388, 0.00000224
trial0001032, AA, 688.0, 4, 172.00, 3.50, 0.00000992, 0.00000211, ZIP, 3286.5, 16, 205.41, 4.94, 0.00000376, 0.00000229
trial0001033, AA, 556.5, 4, 139.12, 2.25, 0.00000943, 0.00000219, ZIP, 3957.0, 16, 247.31, 6.31, 0.00000404, 0.00000235
trial0001034, AA, 902.5, 4, 225.62, 3.75, 0.00000949, 0.00000233, ZIP, 3108.5, 16, 194.28, 5.25, 0.00000410, 0.00000236
trial0001035, AA, 545.5, 4, 136.38, 2.50, 0.00000855, 0.00000216, ZIP, 3393.0, 16, 212.06, 4.88, 0.00000392, 0.00000347
trial0001036, AA, 487.5, 4, 121.88, 2.75, 0.00000905, 0.00000201, ZIP, 3280.25, 16, 205.02, 4.88, 0.00000408, 0.00000232
trial0001037, AA, 823.25, 4, 205.81, 3.50, 0.00000863, 0.00000206, ZIP, 3189.5, 16, 199.34, 5.06, 0.00000410, 0.00000232
trial0001038, AA, 924.5, 4, 231.12, 4.25, 0.00000938, 0.00000205, ZIP, 3718.0, 16, 232.38, 5.69, 0.00000371, 0.00000219
trial0001039, AA, 820.0, 4, 205.00, 3.25, 0.00000919, 0.00000211, ZIP, 3273.5, 16, 204.59, 5.94, 0.00000388, 0.00000236
trial0001040, AA, 535.5, 4, 133.88, 2.25, 0.00000818, 0.00000200, ZIP, 3475.0, 16, 217.19, 6.00, 0.00000385, 0.00000229
trial0001041, AA, 650.5, 4, 162.62, 3.00, 0.00000867, 0.00000187, ZIP, 3530.0, 16, 220.62, 6.12, 0.00000378, 0.00000208
trial0001042, AA, 398.5, 4, 99.62, 2.50, 0.00000852, 0.00000210, ZIP, 4137.0, 16, 258.56, 6.25, 0.00000396, 0.00000223
trial0001043, AA, 1076.5, 4, 269.12, 4.00, 0.00000840, 0.00000216, ZIP, 3430.75, 16, 214.42, 5.69, 0.00000390, 0.00000216
trial0001044, AA, 249.75, 4, 62.44, 1.25, 0.00000899, 0.00000213, ZIP, 3833.0, 16, 239.56, 5.94, 0.00000373, 0.00000221
trial0001045, AA, 546.5, 4, 136.62, 2.25, 0.00000889, 0.00000201, ZIP, 3598.0, 16, 224.88, 5.69, 0.00000387, 0.00000223
trial0001046, AA, 447.5, 4, 111.88, 1.75, 0.00000949, 0.00000241, ZIP, 3430.75, 16, 214.42, 5.62, 0.00000409, 0.00000234
trial0001047, AA, 480.0, 4, 120.00, 2.00, 0.00000816, 0.00000226, ZIP, 2894.5, 16, 180.91, 5.06, 0.00000391, 0.00000227
trial0001048, AA, 245.0, 4, 61.25, 2.00, 0.00000784, 0.00000218, ZIP, 3553.0, 16, 222.06, 5.69, 0.00000373, 0.00000221
trial0001049, AA, 509.0, 4, 127.25, 2.50, 0.00000915, 0.00000229, ZIP, 2623.0, 16, 163.94, 5.38, 0.00000379, 0.00000236
trial0001050, AA, 563.5, 4, 140.88, 3.00, 0.00000831, 0.00000212, ZIP, 3083.75, 16, 192.73, 5.19, 0.00000389, 0.00000229
trial0001051, AA, 403.5, 4, 100.88, 2.25, 0.00000952, 0.00000245, ZIP, 2876.25, 16, 179.77, 5.62, 0.00000371, 0.00000230
trial0001052, AA, 346.0, 4, 86.50, 2.00, 0.00000896, 0.00000227, ZIP, 3676.75, 16, 229.80, 6.81, 0.00000394, 0.00000241
trial0001053, AA, 640.5, 4, 160.12, 3.50, 0.00000937, 0.00000236, ZIP, 3124.0, 16, 195.25, 5.44, 0.00000378, 0.00000230
trial0001054, AA, 798.5, 4, 199.62, 3.75, 0.00000858, 0.00000242, ZIP, 3666.5, 16, 229.16, 6.12, 0.00000416, 0.00000234
trial0001055, AA, 537.5, 4, 134.38, 2.75, 0.00000870, 0.00000193, ZIP, 3857.5, 16, 241.09, 6.19, 0.00000380, 0.00000216
trial0001056, AA, 597.5, 4, 149.38, 3.50, 0.00000887, 0.00000223, ZIP, 3331.0, 16, 208.19, 5.81, 0.00000402, 0.00000240
trial0001057, AA, 389.0, 4, 97.25, 2.00, 0.00000952, 0.00000240, ZIP, 3793.0, 16, 237.06, 6.50, 0.00000408, 0.00000237
trial0001058, AA, 772.0, 4, 193.00, 3.00, 0.00000838, 0.00000189, ZIP, 3447.5, 16, 215.47, 5.19, 0.00000389, 0.00000213
trial0001059, AA, 641.0, 4, 160.25, 3.50, 0.00000908, 0.00000219, ZIP, 3012.5, 16, 188.28, 5.06, 0.00000380, 0.00000222
trial0001060, AA, 617.5, 4, 154.38, 3.50, 0.00000872, 0.00000227, ZIP, 3180.25, 16, 198.77, 6.06, 0.00000389, 0.00000255
trial0001061, AA, 362.5, 4, 90.62, 2.25, 0.00000818, 0.00000206, ZIP, 3305.25, 16, 206.58, 5.44, 0.00000371, 0.00000229
trial0001062, AA, 656.75, 4, 164.19, 3.75, 0.00000929, 0.00000228, ZIP, 3463.5, 16, 216.47, 6.06, 0.00000391, 0.00000233
trial0001063, AA, 771.0, 4, 192.75, 3.50, 0.00000860, 0.00000213, ZIP, 3590.0, 16, 224.38, 5.62, 0.00000405, 0.00000239
trial0001064, AA, 217.0, 4, 54.25, 1.50, 0.00000847, 0.00000217, ZIP, 3376.5, 16, 211.03, 5.56, 0.00000376, 0.00000224
trial0001065, AA, 627.5, 4, 156.88, 2.50, 0.00000877, 0.00000211, ZIP, 3514.25, 16, 219.64, 5.06, 0.00000371, 0.00000215
trial0001066, AA, 580.25, 4, 145.06, 3.00, 0.00001063, 0.00000228, ZIP, 3235.0, 16, 202.19, 5.31, 0.00000387, 0.00000216
trial0001067, AA, 698.5, 4, 174.62, 2.75, 0.00000853, 0.00000230, ZIP, 3673.0, 16, 229.56, 6.25, 0.00000377, 0.00000211
trial0001068, AA, 293.5, 4, 73.38, 1.50, 0.00001186, 0.00000214, ZIP, 3215.5, 16, 200.97, 5.25, 0.00000394, 0.00000224
trial0001069, AA, 677.0, 4, 169.25, 3.75, 0.00000940, 0.00000224, ZIP, 3145.5, 16, 196.59, 5.19, 0.00000387, 0.00000226
trial0001070, AA, 990.5, 4, 247.62, 4.50, 0.00000781, 0.00000201, ZIP, 3086.75, 16, 192.92, 5.44, 0.00000391, 0.00000221
trial0001071, AA, 610.5, 4, 152.62, 2.50, 0.00000870, 0.00000177, ZIP, 3708.5, 16, 231.78, 6.06, 0.00000364, 0.00000193
trial0001072, AA, 696.75, 4, 174.19, 3.00, 0.00000881, 0.00000231, ZIP, 3595.5, 16, 224.72, 6.31, 0.00000375, 0.00000212
trial0001073, AA, 618.0, 4, 154.50, 2.50, 0.00000890, 0.00000226, ZIP, 3423.25, 16, 213.95, 5.44, 0.00000411, 0.00000217
trial0001074, AA, 645.75, 4, 161.44, 3.25, 0.00000908, 0.00000226, ZIP, 4065.75, 16, 254.11, 6.62, 0.00000384, 0.00000215
trial0001075, AA, 335.5, 4, 83.88, 1.25, 0.00000827, 0.00000191, ZIP, 3717.0, 16, 232.31, 5.56, 0.00000378, 0.00000218
trial0001076, AA, 579.5, 4, 144.88, 2.50, 0.00000871, 0.00000220, ZIP, 2852.75, 16, 178.30, 5.38, 0.00000419, 0.00000230
trial0001077, AA, 577.0, 4, 144.25, 2.25, 0.00000816, 0.00000199, ZIP, 3079.5, 16, 192.47, 5.62, 0.00000379, 0.00000227
trial0001078, AA, 825.5, 4, 206.38, 3.75, 0.00000794, 0.00000223, ZIP, 3745.0, 16, 234.06, 5.69, 0.00000374, 0.00000231
trial0001079, AA, 476.0, 4, 119.00, 2.25, 0.00000818, 0.00000179, ZIP, 3133.75, 16, 195.86, 5.31, 0.00000393, 0.00000228
trial0001080, AA, 397.0, 4, 99.25, 2.00, 0.00000784, 0.00000216, ZIP, 4069.5, 16, 254.34, 6.25, 0.00000368, 0.00000221
trial0001081, AA, 627.5, 4, 156.88, 2.75, 0.00000876, 0.00000182, ZIP, 3407.0, 16, 212.94, 5.06, 0.00000369, 0.00000213
trial0001082, AA, 326.5, 4, 81.62, 1.50, 0.00000948, 0.00000211, ZIP, 3446.25, 16, 215.39, 5.56, 0.00000392, 0.00000238
trial0001083, AA, 467.5, 4, 116.88, 2.50, 0.00000793, 0.00000203, ZIP, 3487.0, 16, 217.94, 5.06, 0.00000402, 0.00000219
trial0001084, AA, 792.0, 4, 198.00, 3.00, 0.00000906, 0.00000210, ZIP, 4053.0, 16, 253.31, 6.81, 0.00000399, 0.00000228
trial0001085, AA, 543.5, 4, 135.88, 2.75, 0.00000824, 0.00000212, ZIP, 3445.5, 16, 215.34, 5.94, 0.00000392, 0.00000228
trial0001086, AA, 794.0, 4, 198.50, 3.25, 0.00000969, 0.00000215, ZIP, 3398.0, 16, 212.38, 5.50, 0.00000372, 0.00000219
trial0001087, AA, 378.0, 4, 94.50, 2.50, 0.00001005, 0.00000220, ZIP, 3956.0, 16, 247.25, 5.62, 0.00000387, 0.00000229
trial0001088, AA, 663.0, 4, 165.75, 2.25, 0.00000866, 0.00000213, ZIP, 3800.75, 16, 237.55, 6.06, 0.00000389, 0.00000229
trial0001089, AA, 754.25, 4, 188.56, 3.50, 0.00000874, 0.00000194, ZIP, 3301.75, 16, 206.36, 5.69, 0.00000379, 0.00000218
trial0001090, AA, 894.5, 4, 223.62, 4.50, 0.00000865, 0.00000206, ZIP, 3535.25, 16, 220.95, 6.50, 0.00000368, 0.00000230
trial0001091, AA, 843.5, 4, 210.88, 4.00, 0.00000877, 0.00000236, ZIP, 3665.0, 16, 229.06, 6.00, 0.00000377, 0.00000232
trial0001092, AA, 773.5, 4, 193.38, 2.75, 0.00000987, 0.00000226, ZIP, 3430.75, 16, 214.42, 6.12, 0.00000400, 0.00000240
trial0001093, AA, 724.0, 4, 181.00, 3.25, 0.00000893, 0.00000232, ZIP, 3653.5, 16, 228.34, 5.44, 0.00000392, 0.00000239
trial0001094, AA, 677.25, 4, 169.31, 2.75, 0.00000919, 0.00000206, ZIP, 4163.0, 16, 260.19, 5.50, 0.00000365, 0.00000217
trial0001095, AA, 829.25, 4, 207.31, 3.50, 0.00000862, 0.00000203, ZIP, 3192.25, 16, 199.52, 5.38, 0.00000395, 0.00000232
trial0001096, AA, 451.75, 4, 112.94, 2.00, 0.00000831, 0.00000201, ZIP, 3827.25, 16, 239.20, 6.12, 0.00000362, 0.00000216
trial0001097, AA, 737.0, 4, 184.25, 3.25, 0.00000883, 0.00000217, ZIP, 3174.25, 16, 198.39, 5.62, 0.00000403, 0.00000241
trial0001098, AA, 391.25, 4, 97.81, 1.75, 0.00000888, 0.00000192, ZIP, 3119.75, 16, 194.98, 4.75, 0.00000403, 0.00000235
trial0001099, AA, 935.25, 4, 233.81, 4.00, 0.00000937, 0.00000233, ZIP, 3735.75, 16, 233.48, 5.38, 0.00000391, 0.00000227
trial0001100, AA, 822.0, 4, 205.50, 4.00, 0.00000767, 0.00000196, ZIP, 3298.25, 16, 206.14, 5.56, 0.00000350, 0.00000203
trial0001101, AA, 186.5, 4, 46.62, 2.75, 0.00000819, 0.00000171, ZIP, 885.5, 16, 55.34, 3.69, 0.00000381, 0.00000210
trial0001102, AA, 150.5, 4, 37.62, 2.50, 0.00000853, 0.00000220, ZIP, 913.5, 16, 57.09, 4.12, 0.00000374, 0.00000230
trial0001103, AA, 172.5, 4, 43.12, 2.00, 0.00000855, 0.00000191, ZIP, 887.75, 16, 55.48, 4.19, 0.00000378, 0.00000215
trial0001104, AA, 244.5, 4, 61.12, 3.50, 0.00000944, 0.00000187, ZIP, 1055.75, 16, 65.98, 4.69, 0.00000399, 0.00000211
trial0001105, AA, 170.5, 4, 42.62, 2.00, 0.00000864, 0.00000207, ZIP, 701.5, 16, 43.84, 3.88, 0.00000394, 0.00000227
trial0001106, AA, 277.5, 4, 69.38, 3.75, 0.00000898, 0.00000206, ZIP, 651.0, 16, 40.69, 3.38, 0.00000407, 0.00000222
trial0001107, AA, 213.25, 4, 53.31, 2.25, 0.00000849, 0.00000199, ZIP, 1252.0, 16, 78.25, 5.38, 0.00000376, 0.00000219
trial0001108, AA, 115.5, 4, 28.88, 1.75, 0.00000865, 0.00000224, ZIP, 914.0, 16, 57.12, 4.31, 0.00000387, 0.00000221
trial0001109, AA, 175.0, 4, 43.75, 3.00, 0.00000914, 0.00000213, ZIP, 1229.5, 16, 76.84, 5.88, 0.00000394, 0.00000231
trial0001110, AA, 246.5, 4, 61.62, 3.00, 0.00000952, 0.00000230, ZIP, 1065.5, 16, 66.59, 4.62, 0.00000381, 0.00000222
trial0001111, AA, 278.5, 4, 69.62, 3.75, 0.00000948, 0.00000212, ZIP, 960.0, 16, 60.00, 4.88, 0.00000380, 0.00000234
trial0001112, AA, 194.5, 4, 48.62, 3.00, 0.00000972, 0.00000190, ZIP, 854.0, 16, 53.38, 3.44, 0.00000380, 0.00000223
trial0001113, AA, 218.0, 4, 54.50, 3.00, 0.00000966, 0.00000240, ZIP, 740.25, 16, 46.27, 3.88, 0.00000385, 0.00000235
trial0001114, AA, 232.0, 4, 58.00, 3.50, 0.00000955, 0.00000184, ZIP, 926.0, 16, 57.88, 4.75, 0.00000371, 0.00000209
trial0001115, AA, 137.0, 4, 34.25, 2.25, 0.00001014, 0.00000211, ZIP, 1002.5, 16, 62.66, 4.56, 0.00000415, 0.00000235
trial0001116, AA, 283.0, 4, 70.75, 3.25, 0.00000851, 0.00000195, ZIP, 883.75, 16, 55.23, 4.38, 0.00000414, 0.00000217
trial0001117, AA, 185.0, 4, 46.25, 2.50, 0.00000824, 0.00000198, ZIP, 847.5, 16, 52.97, 3.38, 0.00000401, 0.00000225
trial0001118, AA, 164.5, 4, 41.12, 2.25, 0.00001075, 0.00000217, ZIP, 1146.0, 16, 71.62, 5.94, 0.00000402, 0.00000222
trial0001119, AA, 162.0, 4, 40.50, 2.25, 0.00000972, 0.00000210, ZIP, 853.0, 16, 53.31, 5.00, 0.00000365, 0.00000217
trial0001120, AA, 140.5, 4, 35.12, 2.50, 0.00000872, 0.00000202, ZIP, 1153.75, 16, 72.11, 5.00, 0.00000389, 0.00000227
trial0001121, AA, 216.25, 4, 54.06, 3.00, 0.00000872, 0.00000201, ZIP, 896.0, 16, 56.00, 4.06, 0.00000386, 0.00000221
trial0001122, AA, 196.0, 4, 49.00, 2.50, 0.00000901, 0.00000185, ZIP, 817.25, 16, 51.08, 3.62, 0.00000378, 0.00000223
trial0001123, AA, 185.5, 4, 46.38, 3.00, 0.00001052, 0.00000204, ZIP, 936.75, 16, 58.55, 5.25, 0.00000382, 0.00000226
trial0001124, AA, 117.0, 4, 29.25, 2.25, 0.00000942, 0.00000214, ZIP, 1095.25, 16, 68.45, 5.38, 0.00000407, 0.00000242
trial0001125, AA, 119.5, 4, 29.88, 2.00, 0.00000947, 0.00000214, ZIP, 1079.25, 16, 67.45, 4.69, 0.00000382, 0.00000220
trial0001126, AA, 221.0, 4, 55.25, 2.00, 0.00000861, 0.00000186, ZIP, 859.25, 16, 53.70, 4.44, 0.00000360, 0.00000208
trial0001127, AA, 95.0, 4, 23.75, 1.50, 0.00000867, 0.00000211, ZIP, 821.0, 16, 51.31, 3.81, 0.00000373, 0.00000238
trial0001128, AA, 182.5, 4, 45.62, 2.50, 0.00000926, 0.00000202, ZIP, 877.0, 16, 54.81, 4.31, 0.00000380, 0.00000214
trial0001129, AA, 318.25, 4, 79.56, 4.50, 0.00000863, 0.00000201, ZIP, 1029.0, 16, 64.31, 4.69, 0.00000349, 0.00000214
trial0001130, AA, 139.75, 4, 34.94, 2.00, 0.00000779, 0.00000175, ZIP, 1201.0, 16, 75.06, 5.38, 0.00000334, 0.00000190
trial0001131, AA, 137.25, 4, 34.31, 1.75, 0.00000947, 0.00000215, ZIP, 861.25, 16, 53.83, 4.50, 0.00000405, 0.00000240
trial0001132, AA, 126.75, 4, 31.69, 2.00, 0.00000894, 0.00000205, ZIP, 636.5, 16, 39.78, 3.44, 0.00000391, 0.00000223
trial0001133, AA, 192.0, 4, 48.00, 2.50, 0.00000953, 0.00000206, ZIP, 883.5, 16, 55.22, 3.88, 0.00000405, 0.00000236
trial0001134, AA, 218.5, 4, 54.62, 3.25, 0.00000893, 0.00000201, ZIP, 1072.25, 16, 67.02, 4.62, 0.00000374, 0.00000217
trial0001135, AA, 249.25, 4, 62.31, 3.50, 0.00000931, 0.00000214, ZIP, 1084.75, 16, 67.80, 5.44, 0.00000396, 0.00000216
trial0001136, AA, 185.25, 4, 46.31, 2.75, 0.00000959, 0.00000219, ZIP, 1248.75, 16, 78.05, 4.75, 0.00000397, 0.00000235
trial0001137, AA, 334.5, 4, 83.62, 4.25, 0.00000821, 0.00000232, ZIP, 1047.5, 16, 65.47, 5.94, 0.00000418, 0.00000235
trial0001138, AA, 185.0, 4, 46.25, 3.00, 0.00000963, 0.00000233, ZIP, 1006.0, 16, 62.88, 4.81, 0.00000384, 0.00000237
trial0001139, AA, 209.5, 4, 52.38, 2.75, 0.00000867, 0.00000207, ZIP, 755.75, 16, 47.23, 4.31, 0.00000387, 0.00000223
trial0001140, AA, 206.0, 4, 51.50, 3.25, 0.00000853, 0.00000204, ZIP, 819.0, 16, 51.19, 3.75, 0.00000409, 0.00000238
trial0001141, AA, 225.25, 4, 56.31, 3.25, 0.00000850, 0.00000194, ZIP, 1198.75, 16, 74.92, 5.50, 0.00000380, 0.00000233
trial0001142, AA, 193.25, 4, 48.31, 2.50, 0.00000974, 0.00000217, ZIP, 925.75, 16, 57.86, 4.31, 0.00000412, 0.00000242
trial0001143, AA, 57.5, 4, 14.38, 1.00, 0.00000928, 0.00000192, ZIP, 816.5, 16, 51.03, 4.25, 0.00000385, 0.00000229
trial0001144, AA, 299.25, 4, 74.81, 3.75, 0.00000880, 0.00000193, ZIP, 968.25, 16, 60.52, 4.88, 0.00000403, 0.00000220
trial0001145, AA, 100.5, 4, 25.12, 1.50, 0.00000911, 0.00000204, ZIP, 714.0, 16, 44.62, 3.00, 0.00000406, 0.00000230
trial0001146, AA, 144.5, 4, 36.12, 2.25, 0.00000934, 0.00000233, ZIP, 887.75, 16, 55.48, 4.12, 0.00000408, 0.00000226
trial0001147, AA, 127.5, 4, 31.88, 2.25, 0.00000853, 0.00000199, ZIP, 1006.25, 16, 62.89, 4.62, 0.00000363, 0.00000223
trial0001148, AA, 155.0, 4, 38.75, 2.25, 0.00000843, 0.00000231, ZIP, 1116.0, 16, 69.75, 4.69, 0.00000413, 0.00000220
trial0001149, AA, 235.0, 4, 58.75, 3.25, 0.00000936, 0.00000206, ZIP, 801.5, 16, 50.09, 3.69, 0.00000389, 0.00000223
trial0001150, AA, 49.0, 4, 12.25, 1.00, 0.00000993, 0.00000216, ZIP, 1206.0, 16, 75.38, 5.62, 0.00000398, 0.00000240
trial0001151, AA, 179.0, 4, 44.75, 2.75, 0.00001042, 0.00000226, ZIP, 1056.5, 16, 66.03, 4.56, 0.00000392, 0.00000223
trial0001152, AA, 175.0, 4, 43.75, 2.75, 0.00000916, 0.00000208, ZIP, 1086.5, 16, 67.91, 4.19, 0.00000369, 0.00000217
trial0001153, AA, 236.5, 4, 59.12, 2.50, 0.00000827, 0.00000242, ZIP, 1269.5, 16, 79.34, 6.25, 0.00000394, 0.00000231
trial0001154, AA, 203.0, 4, 50.75, 2.50, 0.00000904, 0.00000197, ZIP, 965.5, 16, 60.34, 4.19, 0.00000374, 0.00000220
trial0001155, AA, 196.0, 4, 49.00, 2.50, 0.00000916, 0.00000201, ZIP, 1076.0, 16, 67.25, 4.75, 0.00000379, 0.00000219
trial0001156, AA, 116.0, 4, 29.00, 2.25, 0.00000894, 0.00000208, ZIP, 1070.5, 16, 66.91, 4.50, 0.00000401, 0.00000233
trial0001157, AA, 96.5, 4, 24.12, 2.00, 0.00000806, 0.00000201, ZIP, 875.75, 16, 54.73, 3.94, 0.00000396, 0.00000229
trial0001158, AA, 191.0, 4, 47.75, 2.50, 0.00000802, 0.00000222, ZIP, 1087.5, 16, 67.97, 5.06, 0.00000415, 0.00000223
trial0001159, AA, 313.0, 4, 78.25, 4.50, 0.00000798, 0.00000203, ZIP, 946.75, 16, 59.17, 5.00, 0.00000344, 0.00000210
trial0001160, AA, 144.5, 4, 36.12, 2.25, 0.00001132, 0.00000203, ZIP, 710.75, 16, 44.42, 3.31, 0.00000405, 0.00000232
trial0001161, AA, 186.5, 4, 46.62, 3.00, 0.00001056, 0.00000236, ZIP, 852.75, 16, 53.30, 4.50, 0.00000381, 0.00000238
trial0001162, AA, 118.5, 4, 29.62, 1.75, 0.00000872, 0.00000198, ZIP, 1095.5, 16, 68.47, 5.25, 0.00000390, 0.00000224
trial0001163, AA, 272.0, 4, 68.00, 3.50, 0.00000892, 0.00000214, ZIP, 971.0, 16, 60.69, 4.06, 0.00000390, 0.00000224
trial0001164, AA, 114.5, 4, 28.62, 1.25, 0.00000874, 0.00000195, ZIP, 800.75, 16, 50.05, 3.31, 0.00000375, 0.00000236
trial0001165, AA, 53.0, 4, 13.25, 1.50, 0.00000880, 0.00000221, ZIP, 979.0, 16, 61.19, 4.50, 0.00000363, 0.00000216
trial0001166, AA, 233.5, 4, 58.38, 3.50, 0.00001089, 0.00000199, ZIP, 825.75, 16, 51.61, 3.81, 0.00000371, 0.00000225
trial0001167, AA, 297.0, 4, 74.25, 4.50, 0.00000758, 0.00000222, ZIP, 998.75, 16, 62.42, 5.19, 0.00000382, 0.00000231
trial0001168, AA, 313.0, 4, 78.25, 3.50, 0.00000890, 0.00000222, ZIP, 1029.0, 16, 64.31, 5.00, 0.00000383, 0.00000203
trial0001169, AA, 285.5, 4, 71.38, 3.00, 0.00000931, 0.00000226, ZIP, 1062.5, 16, 66.41, 5.31, 0.00000402, 0.00000229
trial0001170, AA, 282.0, 4, 70.50, 3.00, 0.00000844, 0.00000211, ZIP, 975.0, 16, 60.94, 4.19, 0.00000394, 0.00000213
trial0001171, AA, 313.0, 4, 78.25, 3.50, 0.00000900, 0.00000225, ZIP, 1029.0, 16, 64.31, 4.44, 0.00000386, 0.00000228
trial0001172, AA, 190.25, 4, 47.56, 2.75, 0.00000978, 0.00000217, ZIP, 717.5, 16, 44.84, 3.69, 0.00000396, 0.00000231
trial0001173, AA, 245.5, 4, 61.38, 3.25, 0.00000905, 0.00000206, ZIP, 996.0, 16, 62.25, 4.56, 0.00000391, 0.00000241
trial0001174, AA, 183.0, 4, 45.75, 2.75, 0.00000918, 0.00000196, ZIP, 900.5, 16, 56.28, 4.75, 0.00000382, 0.00000233
trial0001175, AA, 193.0, 4, 48.25, 2.50, 0.00000994, 0.00000221, ZIP, 842.5, 16, 52.66, 3.62, 0.00000380, 0.00000229
trial0001176, AA, 366.0, 4, 91.50, 4.75, 0.00001012, 0.00000220, ZIP, 1128.75, 16, 70.55, 5.19, 0.00000382, 0.00000233
trial0001177, AA, 251.0, 4, 62.75, 3.25, 0.00000858, 0.00000190, ZIP, 1028.75, 16, 64.30, 4.56, 0.00000391, 0.00000214
