trial0001039, MIX, 983.75, 4, 245.94, 8.50, 0.00006695, 0.00000029, ZIP, 3305.75, 16, 206.61, 5.50, 0.00000437, 0.00000252
trial0001040, MIX, 863.75, 4, 215.94, 7.00, 0.00006638, 0.00000033, ZIP, 3375.5, 16, 210.97, 5.56, 0.00000424, 0.00000246
trial0001041, MIX, 954.25, 4, 238.56, 8.50, 0.00006803, 0.00000038, ZIP, 3082.75, 16, 192.67, 4.50, 0.00000398, 0.00000239
trial0001042, MIX, 780.0, 4, 195.00, 7.75, 0.00006217, 0.00000034, ZIP, 3201.25, 16, 200.08, 5.25, 0.00000385, 0.00000240
trial0001043, MIX, 662.0, 4, 165.50, 7.25, 0.00007077, 0.00000037, ZIP, 2794.0, 16, 174.62, 4.56, 0.00000441, 0.00000254
trial0001044, MIX, 761.0, 4, 190.25, 5.75, 0.00006424, 0.00000033, ZIP, 3353.5, 16, 209.59, 5.75, 0.00000439, 0.00000250
trial0001045, MIX, 614.75, 4, 153.69, 6.75, 0.00006234, 0.00000028, ZIP, 3137.25, 16, 196.08, 5.19, 0.00000406, 0.00000245
trial0001046, MIX, 529.25, 4, 132.31, 7.00, 0.00006724, 0.00000036, ZIP, 2461.75, 16, 153.86, 4.56, 0.00000419, 0.00000267
trial0001047, MIX, 627.5, 4, 156.88, 6.25, 0.00006379, 0.00000037, ZIP, 3498.0, 16, 218.62, 5.38, 0.00000409, 0.00000242
trial0001048, MIX, 813.25, 4, 203.31, 7.75, 0.00006902, 0.00000028, ZIP, 3259.75, 16, 203.73, 4.94, 0.00000420, 0.00000244
trial0001049, MIX, 670.0, 4, 167.50, 8.75, 0.00006685, 0.00000028, ZIP, 2891.5, 16, 180.72, 4.62, 0.00000391, 0.00000247
trial0001050, MIX, 762.25, 4, 190.56, 7.50, 0.00006911, 0.00000041, ZIP, 2934.75, 16, 183.42, 4.75, 0.00000419, 0.00000255
trial0001051, MIX, 826.25, 4, 206.56, 6.50, 0.00006727, 0.00000032, ZIP, 3318.5, 16, 207.41, 5.88, 0.00000425, 0.00000265
trial0001052, MIX, 460.25, 4, 115.06, 6.00, 0.00006645, 0.00000035, ZIP, 2942.5, 16, 183.91, 4.56, 0.00000395, 0.00000251
trial0001053, MIX, 752.0, 4, 188.00, 6.25, 0.00006390, 0.00000029, ZIP, 3220.75, 16, 201.30, 4.56, 0.00000405, 0.00000246
trial0001054, MIX, 1146.75, 4, 286.69, 8.00, 0.00006486, 0.00000034, ZIP, 2576.75, 16, 161.05, 4.19, 0.00000411, 0.00000235
trial0001055, MIX, 787.5, 4, 196.88, 8.00, 0.00006252, 0.00000030, ZIP, 3567.25, 16, 222.95, 5.62, 0.00000347, 0.00000212
trial0001056, MIX, 586.75, 4, 146.69, 6.50, 0.00006736, 0.00000030, ZIP, 3419.5, 16, 213.72, 5.44, 0.00000389, 0.00000257
trial0001057, MIX, 806.25, 4, 201.56, 6.75, 0.00006379, 0.00000032, ZIP, 3712.25, 16, 232.02, 5.56, 0.00000408, 0.00000245
trial0001058, MIX, 557.0, 4, 139.25, 6.25, 0.00006492, 0.00000031, ZIP, 3125.0, 16, 195.31, 4.31, 0.00000403, 0.00000240
trial0001059, MIX, 762.75, 4, 190.69, 6.25, 0.00006620, 0.00000030, ZIP, 4244.25, 16, 265.27, 6.12, 0.00000395, 0.00000226
trial0001060, MIX, 757.0, 4, 189.25, 6.75, 0.00006421, 0.00000030, ZIP, 2412.0, 16, 150.75, 4.50, 0.00000425, 0.00000256
trial0001061, MIX, 787.75, 4, 196.94, 7.50, 0.00006776, 0.00000037, ZIP, 3279.5, 16, 204.97, 5.25, 0.00000419, 0.00000249
trial0001062, MIX, 812.75, 4, 203.19, 8.75, 0.00006738, 0.00000033, ZIP, 2637.75, 16, 164.86, 4.81, 0.00000383, 0.00000247
trial0001063, MIX, 940.5, 4, 235.12, 9.75, 0.00006957, 0.00000032, ZIP, 3202.5, 16, 200.16, 5.50, 0.00000404, 0.00000236
trial0001064, MIX, 768.75, 4, 192.19, 8.50, 0.00006992, 0.00000038, ZIP, 2621.5, 16, 163.84, 4.12, 0.00000404, 0.00000239
trial0001065, MIX, 780.75, 4, 195.19, 6.50, 0.00006590, 0.00000032, ZIP, 3414.75, 16, 213.42, 5.25, 0.00000406, 0.00000269
trial0001066, MIX, 865.5, 4, 216.38, 8.25, 0.00006811, 0.00000033, ZIP, 3769.75, 16, 235.61, 5.19, 0.00000431, 0.00000252
trial0001067, MIX, 1064.5, 4, 266.12, 7.50, 0.00006710, 0.00000033, ZIP, 2996.0, 16, 187.25, 4.94, 0.00000403, 0.00000260
trial0001068, MIX, 837.25, 4, 209.31, 7.25, 0.00006291, 0.00000029, ZIP, 3182.75, 16, 198.92, 5.12, 0.00000386, 0.00000240
trial0001069, MIX, 805.75, 4, 201.44, 7.50, 0.00006579, 0.00000030, ZIP, 2964.25, 16, 185.27, 4.94, 0.00000409, 0.00000239
trial0001070, MIX, 648.0, 4, 162.00, 6.25, 0.00006602, 0.00000029, ZIP, 2743.5, 16, 171.47, 4.38, 0.00000406, 0.00000251
trial0001071, MIX, 848.25, 4, 212.06, 7.25, 0.00006433, 0.00000032, ZIP, 2877.25, 16, 179.83, 5.25, 0.00000395, 0.00000250
trial0001072, MIX, 620.25, 4, 155.06, 7.00, 0.00006546, 0.00000029, ZIP, 3228.0, 16, 201.75, 5.25, 0.00000376, 0.00000239
trial0001073, MIX, 872.5, 4, 218.12, 6.50, 0.00006364, 0.00000034, ZIP, 3134.5, 16, 195.91, 5.44, 0.00000410, 0.00000247
trial0001074, MIX, 935.25, 4, 233.81, 7.75, 0.00006029, 0.00000028, ZIP, 2536.5, 16, 158.53, 4.06, 0.00000394, 0.00000229
trial0001075, MIX, 713.25, 4, 178.31, 6.75, 0.00006272, 0.00000029, ZIP, 3213.5, 16, 200.84, 4.88, 0.00000413, 0.00000235
trial0001076, MIX, 665.75, 4, 166.44, 8.00, 0.00006609, 0.00000031, ZIP, 2952.75, 16, 184.55, 4.44, 0.00000399, 0.00000243
trial0001077, MIX, 755.0, 4, 188.75, 7.50, 0.00006357, 0.00000031, ZIP, 3360.5, 16, 210.03, 5.25, 0.00000389, 0.00000240
trial0001078, MIX, 645.5, 4, 161.38, 7.25, 0.00006916, 0.00000035, ZIP, 3340.25, 16, 208.77, 5.38, 0.00000421, 0.00000244
trial0001079, MIX, 789.25, 4, 197.31, 7.25, 0.00006703, 0.00000030, ZIP, 3769.0, 16, 235.56, 6.06, 0.00000420, 0.00000237
trial0001080, MIX, 1051.25, 4, 262.81, 8.00, 0.00006938, 0.00000032, ZIP, 3626.75, 16, 226.67, 6.00, 0.00000409, 0.00000242
trial0001081, MIX, 886.0, 4, 221.50, 8.00, 0.00006322, 0.00000034, ZIP, 3812.25, 16, 238.27, 5.94, 0.00000397, 0.00000257
trial0001082, MIX, 754.5, 4, 188.62, 8.75, 0.00006417, 0.00000031, ZIP, 3332.75, 16, 208.30, 5.12, 0.00000429, 0.00000251
trial0001083, MIX, 621.75, 4, 155.44, 6.50, 0.00006500, 0.00000031, ZIP, 3158.75, 16, 197.42, 5.38, 0.00000409, 0.00000245
trial0001084, MIX, 994.75, 4, 248.69, 8.50, 0.00006185, 0.00000029, ZIP, 3384.5, 16, 211.53, 5.38, 0.00000367, 0.00000221
trial0001085, MIX, 538.5, 4, 134.62, 6.50, 0.00006632, 0.00000030, ZIP, 3058.25, 16, 191.14, 5.25, 0.00000390, 0.00000241
trial0001086, MIX, 918.25, 4, 229.56, 8.25, 0.00006929, 0.00000033, ZIP, 2808.25, 16, 175.52, 5.25, 0.00000434, 0.00000257
trial0001087, MIX, 1160.25, 4, 290.06, 9.25, 0.00006237, 0.00000028, ZIP, 3427.25, 16, 214.20, 5.12, 0.00000399, 0.00000232
trial0001088, MIX, 809.75, 4, 202.44, 6.25, 0.00006422, 0.00000033, ZIP, 2706.75, 16, 169.17, 4.38, 0.00000432, 0.00000236
trial0001089, MIX, 1076.25, 4, 269.06, 8.25, 0.00006294, 0.00000030, ZIP, 3552.5, 16, 222.03, 5.88, 0.00000441, 0.00000238
trial0001090, MIX, 972.0, 4, 243.00, 9.00, 0.00006840, 0.00000039, ZIP, 2946.0, 16, 184.12, 4.94, 0.00000418, 0.00000238
trial0001091, MIX, 873.75, 4, 218.44, 6.75, 0.00006643, 0.00000035, ZIP, 2809.5, 16, 175.59, 5.12, 0.00000427, 0.00000254
trial0001092, MIX, 733.5, 4, 183.38, 8.25, 0.00006634, 0.00000031, ZIP, 3097.5, 16, 193.59, 4.69, 0.00000401, 0.00000240
trial0001093, MIX, 896.5, 4, 224.12, 8.00, 0.00006226, 0.00000029, ZIP, 3229.0, 16, 201.81, 5.06, 0.00000395, 0.00000242
trial0001094, MIX, 748.75, 4, 187.19, 7.50, 0.00006127, 0.00000035, ZIP, 3780.25, 16, 236.27, 5.88, 0.00000399, 0.00000248
trial0001095, MIX, 807.5, 4, 201.88, 6.75, 0.00006954, 0.00000032, ZIP, 3497.75, 16, 218.61, 5.44, 0.00000397, 0.00000245
trial0001096, MIX, 649.25, 4, 162.31, 7.00, 0.00006245, 0.00000031, ZIP, 3057.75, 16, 191.11, 5.75, 0.00000384, 0.00000246
trial0001097, MIX, 1187.25, 4, 296.81, 9.25, 0.00006662, 0.00000032, ZIP, 3822.5, 16, 238.91, 5.75, 0.00000429, 0.00000264
trial0001098, MIX, 926.75, 4, 231.69, 7.25, 0.00006240, 0.00000030, ZIP, 2907.0, 16, 181.69, 4.75, 0.00000408, 0.00000245
trial0001099, MIX, 714.5, 4, 178.62, 8.00, 0.00006668, 0.00000030, ZIP, 3244.25, 16, 202.77, 5.38, 0.00000414, 0.00000250
trial0001100, MIX, 1058.5, 4, 264.62, 8.00, 0.00006638, 0.00000031, ZIP, 3478.25, 16, 217.39, 5.62, 0.00000398, 0.00000250
trial0001101, MIX, 756.5, 4, 189.12, 7.75, 0.00006460, 0.00000030, ZIP, 2931.0, 16, 183.19, 5.00, 0.00000402, 0.00000233
trial0001102, MIX, 788.5, 4, 197.12, 6.25, 0.00006616, 0.00000034, ZIP, 2967.5, 16, 185.47, 5.00, 0.00000404, 0.00000258
trial0001103, MIX, 818.0, 4, 204.50, 9.00, 0.00006229, 0.00000030, ZIP, 3141.75, 16, 196.36, 4.44, 0.00000387, 0.00000231
trial0001104, MIX, 553.0, 4, 138.25, 8.00, 0.00006892, 0.00000036, ZIP, 2923.5, 16, 182.72, 4.94, 0.00000402, 0.00000232
trial0001105, MIX, 1005.5, 4, 251.38, 8.50, 0.00006034, 0.00000028, ZIP, 3078.0, 16, 192.38, 4.75, 0.00000407, 0.00000244
trial0001106, MIX, 1006.5, 4, 251.62, 8.00, 0.00006344, 0.00000028, ZIP, 2241.5, 16, 140.09, 4.12, 0.00000417, 0.00000252
trial0001107, MIX, 791.75, 4, 197.94, 7.25, 0.00006568, 0.00000037, ZIP, 2394.0, 16, 149.62, 4.38, 0.00000423, 0.00000246
trial0001108, MIX, 791.0, 4, 197.75, 8.75, 0.00006941, 0.00000033, ZIP, 3128.5, 16, 195.53, 5.94, 0.00000420, 0.00000260
trial0001109, MIX, 761.5, 4, 190.38, 8.75, 0.00006265, 0.00000033, ZIP, 3363.25, 16, 210.20, 6.44, 0.00000403, 0.00000250
trial0001110, MIX, 673.0, 4, 168.25, 7.00, 0.00006282, 0.00000031, ZIP, 2573.5, 16, 160.84, 4.88, 0.00000401, 0.00000242
trial0001111, MIX, 808.5, 4, 202.12, 8.75, 0.00006712, 0.00000034, ZIP, 2896.5, 16, 181.03, 5.44, 0.00000423, 0.00000257
trial0001112, MIX, 609.5, 4, 152.38, 5.50, 0.00006506, 0.00000031, ZIP, 2633.5, 16, 164.59, 4.69, 0.00000445, 0.00000240
trial0001113, MIX, 891.25, 4, 222.81, 7.75, 0.00006080, 0.00000040, ZIP, 2718.5, 16, 169.91, 4.56, 0.00000394, 0.00000233
trial0001114, MIX, 821.25, 4, 205.31, 8.00, 0.00006166, 0.00000031, ZIP, 3139.75, 16, 196.23, 5.06, 0.00000345, 0.00000206
trial0001115, MIX, 598.25, 4, 149.56, 6.25, 0.00006349, 0.00000032, ZIP, 2958.75, 16, 184.92, 5.00, 0.00000409, 0.00000254
trial0001116, MIX, 956.5, 4, 239.12, 7.50, 0.00006709, 0.00000029, ZIP, 2723.25, 16, 170.20, 5.06, 0.00000419, 0.00000258
trial0001117, MIX, 472.5, 4, 118.12, 6.00, 0.00006777, 0.00000031, ZIP, 2602.0, 16, 162.62, 5.00, 0.00000413, 0.00000250
trial0001118, MIX, 519.5, 4, 129.88, 5.75, 0.00006668, 0.00000031, ZIP, 2938.25, 16, 183.64, 5.38, 0.00000424, 0.00000255
trial0001119, MIX, 663.5, 4, 165.88, 7.50, 0.00006371, 0.00000028, ZIP, 2879.5, 16, 179.97, 5.31, 0.00000404, 0.00000245
trial0001120, MIX, 556.25, 4, 139.06, 6.50, 0.00006237, 0.00000035, ZIP, 3045.75, 16, 190.36, 5.31, 0.00000421, 0.00000241
trial0001121, MIX, 1094.75, 4, 273.69, 8.50, 0.00006281, 0.00000032, ZIP, 3285.75, 16, 205.36, 5.00, 0.00000421, 0.00000254
trial0001122, MIX, 576.0, 4, 144.00, 7.00, 0.00006065, 0.00000031, ZIP, 3191.0, 16, 199.44, 5.12, 0.00000404, 0.00000236
trial0001123, MIX, 978.5, 4, 244.62, 8.75, 0.00006692, 0.00000043, ZIP, 2288.0, 16, 143.00, 4.81, 0.00000455, 0.00000264
trial0001124, MIX, 679.0, 4, 169.75, 6.50, 0.00006676, 0.00000034, ZIP, 3299.5, 16, 206.22, 4.81, 0.00000396, 0.00000250
trial0001125, MIX, 1032.0, 4, 258.00, 10.25, 0.00006910, 0.00000029, ZIP, 2335.25, 16, 145.95, 4.25, 0.00000422, 0.00000244
trial0001126, MIX, 940.0, 4, 235.00, 8.50, 0.00006225, 0.00000029, ZIP, 3546.25, 16, 221.64, 5.88, 0.00000425, 0.00000246
trial0001127, MIX, 817.75, 4, 204.44, 9.00, 0.00006556, 0.00000030, ZIP, 2564.75, 16, 160.30, 4.62, 0.00000414, 0.00000254
trial0001128, MIX, 752.5, 4, 188.12, 7.50, 0.00006280, 0.00000030, ZIP, 2886.75, 16, 180.42, 4.88, 0.00000386, 0.00000247
trial0001129, MIX, 953.5, 4, 238.38, 8.50, 0.00007087, 0.00000032, ZIP, 3120.0, 16, 195.00, 5.12, 0.00000427, 0.00000255
trial0001130, MIX, 952.5, 4, 238.12, 7.25, 0.00006642, 0.00000034, ZIP, 2388.75, 16, 149.30, 4.00, 0.00000407, 0.00000251
trial0001131, MIX, 590.5, 4, 147.62, 7.25, 0.00006432, 0.00000036, ZIP, 3204.75, 16, 200.30, 5.50, 0.00000406, 0.00000233
trial0001132, MIX, 581.5, 4, 145.38, 7.00, 0.00005854, 0.00000034, ZIP, 2789.75, 16, 174.36, 5.19, 0.00000405, 0.00000242
trial0001133, MIX, 894.75, 4, 223.69, 8.00, 0.00006339, 0.00000027, ZIP, 3484.75, 16, 217.80, 6.50, 0.00000418, 0.00000243
trial0001134, MIX, 706.0, 4, 176.50, 8.50, 0.00006710, 0.00000033, ZIP, 3171.5, 16, 198.22, 4.88, 0.00000445, 0.00000264
trial0001135, MIX, 627.5, 4, 156.88, 8.25, 0.00006204, 0.00000028, ZIP, 3014.5, 16, 188.41, 5.69, 0.00000432, 0.00000261
trial0001136, MIX, 718.5, 4, 179.62, 7.50, 0.00006738, 0.00000030, ZIP, 2873.0, 16, 179.56, 5.25, 0.00000398, 0.00000241
trial0001137, MIX, 672.25, 4, 168.06, 7.75, 0.00006673, 0.00000036, ZIP, 3208.75, 16, 200.55, 5.38, 0.00000412, 0.00000252
trial0001138, MIX, 553.0, 4, 138.25, 7.75, 0.00007076, 0.00000035, ZIP, 2893.75, 16, 180.86, 4.88, 0.00000408, 0.00000258
trial0001139, MIX, 968.75, 4, 242.19, 8.75, 0.00006416, 0.00000033, ZIP, 3243.0, 16, 202.69, 5.31, 0.00000384, 0.00000236
trial0001140, MIX, 733.75, 4, 183.44, 7.50, 0.00006221, 0.00000031, ZIP, 3354.25, 16, 209.64, 5.50, 0.00000428, 0.00000247
trial0001141, MIX, 830.5, 4, 207.62, 6.50, 0.00006440, 0.00000036, ZIP, 3007.0, 16, 187.94, 5.19, 0.00000395, 0.00000242
trial0001142, MIX, 667.5, 4, 166.88, 6.75, 0.00006959, 0.00000032, ZIP, 2876.0, 16, 179.75, 5.31, 0.00000422, 0.00000255
trial0001143, MIX, 639.5, 4, 159.88, 6.75, 0.00005764, 0.00000027, ZIP, 2700.5, 16, 168.78, 4.56, 0.00000353, 0.00000216
trial0001144, MIX, 625.25, 4, 156.31, 7.00, 0.00006630, 0.00000030, ZIP, 3195.5, 16, 199.72, 5.19, 0.00000444, 0.00000253
trial0001145, MIX, 896.5, 4, 224.12, 6.75, 0.00006498, 0.00000034, ZIP, 2729.5, 16, 170.59, 5.31, 0.00000416, 0.00000253
trial0001146, MIX, 514.25, 4, 128.56, 6.50, 0.00006697, 0.00000030, ZIP, 3000.5, 16, 187.53, 5.38, 0.00000403, 0.00000240
trial0001147, MIX, 876.25, 4, 219.06, 8.25, 0.00007279, 0.00000042, ZIP, 2992.25, 16, 187.02, 5.06, 0.00000415, 0.00000257
trial0001148, MIX, 787.75, 4, 196.94, 8.25, 0.00007189, 0.00000033, ZIP, 3179.25, 16, 198.70, 5.31, 0.00000406, 0.00000259
trial0001149, MIX, 566.5, 4, 141.62, 4.50, 0.00006835, 0.00000033, ZIP, 2713.5, 16, 169.59, 4.62, 0.00000406, 0.00000238
trial0001150, MIX, 1218.25, 4, 304.56, 9.75, 0.00006666, 0.00000030, ZIP, 3212.25, 16, 200.77, 6.12, 0.00000395, 0.00000243
trial0001151, MIX, 847.25, 4, 211.81, 9.25, 0.00006476, 0.00000030, ZIP, 2811.0, 16, 175.69, 5.44, 0.00000402, 0.00000227
trial0001152, MIX, 503.5, 4, 125.88, 5.75, 0.00006671, 0.00000035, ZIP, 2741.5, 16, 171.34, 5.00, 0.00000395, 0.00000247
trial0001153, MIX, 733.0, 4, 183.25, 7.00, 0.00006432, 0.00000031, ZIP, 3391.75, 16, 211.98, 6.06, 0.00000407, 0.00000244
trial0001154, MIX, 826.5, 4, 206.62, 7.75, 0.00006556, 0.00000034, ZIP, 2866.25, 16, 179.14, 4.44, 0.00000402, 0.00000259
trial0001155, MIX, 915.0, 4, 228.75, 7.75, 0.00006591, 0.00000033, ZIP, 2636.0, 16, 164.75, 4.25, 0.00000423, 0.00000244
trial0001156, MIX, 707.25, 4, 176.81, 7.25, 0.00006802, 0.00000035, ZIP, 2891.75, 16, 180.73, 5.62, 0.00000404, 0.00000246
trial0001157, MIX, 584.25, 4, 146.06, 8.00, 0.00006493, 0.00000032, ZIP, 3270.0, 16, 204.38, 5.62, 0.00000402, 0.00000249
trial0001158, MIX, 499.25, 4, 124.81, 6.50, 0.00006701, 0.00000032, ZIP, 3610.75, 16, 225.67, 5.81, 0.00000408, 0.00000247
trial0001159, MIX, 989.5, 4, 247.38, 8.50, 0.00006627, 0.00000032, ZIP, 2961.0, 16, 185.06, 5.50, 0.00000398, 0.00000244
trial0001160, MIX, 937.0, 4, 234.25, 9.25, 0.00006503, 0.00000027, ZIP, 2493.0, 16, 155.81, 4.50, 0.00000405, 0.00000228
trial0001161, MIX, 826.0, 4, 206.50, 8.00, 0.00006640, 0.00000035, ZIP, 2693.5, 16, 168.34, 4.50, 0.00000404, 0.00000254
trial0001162, MIX, 337.0, 4, 84.25, 4.75, 0.00006103, 0.00000028, ZIP, 2330.5, 16, 145.66, 4.31, 0.00000383, 0.00000245
trial0001163, MIX, 726.25, 4, 181.56, 8.00, 0.00006987, 0.00000032, ZIP, 2696.0, 16, 168.50, 4.50, 0.00000448, 0.00000261
trial0001164, MIX, 843.5, 4, 210.88, 7.50, 0.00006850, 0.00000033, ZIP, 3166.5, 16, 197.91, 5.12, 0.00000414, 0.00000256
trial0001165, MIX, 482.75, 4, 120.69, 5.50, 0.00006639, 0.00000033, ZIP, 2954.5, 16, 184.66, 4.81, 0.00000406, 0.00000258
trial0001166, MIX, 597.0, 4, 149.25, 5.25, 0.00006641, 0.00000031, ZIP, 2602.25, 16, 162.64, 4.56, 0.00000421, 0.00000231
trial0001167, MIX, 672.5, 4, 168.12, 7.25, 0.00006753, 0.00000034, ZIP, 2660.25, 16, 166.27, 4.62, 0.00000435, 0.00000253
trial0001168, MIX, 788.25, 4, 197.06, 7.75, 0.00006650, 0.00000035, ZIP, 3238.75, 16, 202.42, 5.56, 0.00000418, 0.00000259
trial0001169, MIX, 558.5, 4, 139.62, 7.25, 0.00006446, 0.00000031, ZIP, 2834.0, 16, 177.12, 5.31, 0.00000430, 0.00000243
trial0001170, MIX, 753.0, 4, 188.25, 7.25, 0.00006399, 0.00000031, ZIP, 3178.5, 16, 198.66, 5.06, 0.00000412, 0.00000245
trial0001171, MIX, 587.5, 4, 146.88, 6.50, 0.00006126, 0.00000029, ZIP, 3300.5, 16, 206.28, 5.44, 0.00000403, 0.00000232
trial0001172, MIX, 698.0, 4, 174.50, 5.75, 0.00005887, 0.00000031, ZIP, 3091.0, 16, 193.19, 5.56, 0.00000399, 0.00000231
trial0001173, MIX, 471.5, 4, 117.88, 6.00, 0.00006670, 0.00000030, ZIP, 3025.25, 16, 189.08, 5.56, 0.00000390, 0.00000223
trial0001174, MIX, 927.0, 4, 231.75, 9.00, 0.00006710, 0.00000033, ZIP, 3028.25, 16, 189.27, 5.06, 0.00000415, 0.00000249
