trial0008176, MIX, 1876.5, 18, 104.25, 8.06, 0.00005951, 0.00000030, ZIP, 192.0, 2, 96.00, 5.00, 0.00000472, 0.00000296
trial0008177, MIX, 1889.0, 18, 104.94, 7.67, 0.00005941, 0.00000032, ZIP, 152.5, 2, 76.25, 5.00, 0.00000439, 0.00000283
trial0008178, MIX, 1557.75, 18, 86.54, 6.67, 0.00005941, 0.00000029, ZIP, 121.5, 2, 60.75, 3.50, 0.00000452, 0.00000263
trial0008179, MIX, 1978.75, 18, 109.93, 7.83, 0.00006267, 0.00000032, ZIP, 142.0, 2, 71.00, 3.00, 0.00000457, 0.00000264
trial0008180, MIX, 1929.0, 18, 107.17, 8.61, 0.00005773, 0.00000029, ZIP, 136.5, 2, 68.25, 4.00, 0.00000427, 0.00000258
trial0008181, MIX, 1982.25, 18, 110.12, 8.17, 0.00006238, 0.00000029, ZIP, 181.0, 2, 90.50, 3.50, 0.00000458, 0.00000262
trial0008182, MIX, 1786.0, 18, 99.22, 8.00, 0.00006330, 0.00000033, ZIP, 171.5, 2, 85.75, 3.50, 0.00000568, 0.00000287
trial0008183, MIX, 1730.0, 18, 96.11, 8.06, 0.00006203, 0.00000031, ZIP, 135.0, 2, 67.50, 3.50, 0.00000458, 0.00000290
trial0008184, MIX, 1581.5, 18, 87.86, 6.61, 0.00005774, 0.00000029, ZIP, 119.75, 2, 59.88, 3.50, 0.00000492, 0.00000277
trial0008185, MIX, 1586.0, 18, 88.11, 8.00, 0.00006245, 0.00000030, ZIP, 134.0, 2, 67.00, 3.50, 0.00000475, 0.00000291
trial0008186, MIX, 1446.0, 18, 80.33, 7.50, 0.00005947, 0.00000029, ZIP, 142.75, 2, 71.38, 6.00, 0.00000464, 0.00000283
trial0008187, MIX, 1805.75, 18, 100.32, 8.17, 0.00006001, 0.00000036, ZIP, 150.0, 2, 75.00, 3.50, 0.00000647, 0.00000325
trial0008188, MIX, 1684.0, 18, 93.56, 7.33, 0.00006367, 0.00000033, ZIP, 156.0, 2, 78.00, 5.00, 0.00000446, 0.00000278
trial0008189, MIX, 1856.5, 18, 103.14, 8.33, 0.00006205, 0.00000033, ZIP, 162.5, 2, 81.25, 4.50, 0.00000493, 0.00000304
trial0008190, MIX, 1679.75, 18, 93.32, 7.44, 0.00006114, 0.00000031, ZIP, 212.0, 2, 106.00, 4.50, 0.00000493, 0.00000274
trial0008191, MIX, 1709.5, 18, 94.97, 7.39, 0.00006251, 0.00000032, ZIP, 197.5, 2, 98.75, 5.50, 0.00000474, 0.00000308
trial0008192, MIX, 1637.25, 18, 90.96, 7.72, 0.00005747, 0.00000031, ZIP, 95.0, 2, 47.50, 3.50, 0.00000479, 0.00000324
trial0008193, MIX, 1369.5, 18, 76.08, 6.83, 0.00006129, 0.00000031, ZIP, 176.0, 2, 88.00, 4.50, 0.00000501, 0.00000282
trial0008194, MIX, 1839.25, 18, 102.18, 7.72, 0.00006128, 0.00000032, ZIP, 151.75, 2, 75.88, 4.50, 0.00000526, 0.00000284
trial0008195, MIX, 1669.25, 18, 92.74, 7.50, 0.00005876, 0.00000030, ZIP, 229.25, 2, 114.62, 7.00, 0.00000472, 0.00000268
trial0008196, MIX, 1548.5, 18, 86.03, 7.89, 0.00006164, 0.00000029, ZIP, 160.75, 2, 80.38, 3.50, 0.00000511, 0.00000292
trial0008197, MIX, 1852.0, 18, 102.89, 7.67, 0.00006475, 0.00000033, ZIP, 191.5, 2, 95.75, 5.00, 0.00000553, 0.00000296
trial0008198, MIX, 1767.0, 18, 98.17, 8.00, 0.00006063, 0.00000030, ZIP, 240.0, 2, 120.00, 4.50, 0.00000524, 0.00000281
trial0008199, MIX, 2025.75, 18, 112.54, 8.78, 0.00005828, 0.00000031, ZIP, 129.5, 2, 64.75, 4.00, 0.00000455, 0.00000316
trial0008200, MIX, 1554.5, 18, 86.36, 7.50, 0.00005546, 0.00000027, ZIP, 143.75, 2, 71.88, 4.50, 0.00000449, 0.00000264
trial0008201, MIX, 2420.0, 18, 134.44, 7.50, 0.00006233, 0.00000031, ZIP, 250.5, 2, 125.25, 4.50, 0.00000455, 0.00000275
trial0008202, MIX, 2356.75, 18, 130.93, 7.17, 0.00006289, 0.00000033, ZIP, 304.0, 2, 152.00, 5.50, 0.00000467, 0.00000304
trial0008203, MIX, 2353.5, 18, 130.75, 7.06, 0.00006354, 0.00000032, ZIP, 336.0, 2, 168.00, 4.50, 0.00000499, 0.00000330
trial0008204, MIX, 3209.75, 18, 178.32, 8.83, 0.00006023, 0.00000031, ZIP, 241.25, 2, 120.62, 5.50, 0.00000486, 0.00000274
trial0008205, MIX, 2790.0, 18, 155.00, 7.67, 0.00006198, 0.00000033, ZIP, 290.5, 2, 145.25, 6.00, 0.00000479, 0.00000308
trial0008206, MIX, 2811.5, 18, 156.19, 7.78, 0.00005902, 0.00000030, ZIP, 241.0, 2, 120.50, 5.00, 0.00000496, 0.00000302
trial0008207, MIX, 2336.0, 18, 129.78, 7.17, 0.00005892, 0.00000031, ZIP, 184.75, 2, 92.38, 4.00, 0.00000485, 0.00000285
trial0008208, MIX, 2747.5, 18, 152.64, 8.00, 0.00005925, 0.00000031, ZIP, 268.5, 2, 134.25, 4.50, 0.00000527, 0.00000260
trial0008209, MIX, 2604.75, 18, 144.71, 8.11, 0.00006291, 0.00000031, ZIP, 209.75, 2, 104.88, 5.00, 0.00000501, 0.00000282
trial0008210, MIX, 2521.5, 18, 140.08, 6.94, 0.00005930, 0.00000029, ZIP, 359.5, 2, 179.75, 6.50, 0.00000469, 0.00000286
trial0008211, MIX, 2664.5, 18, 148.03, 7.00, 0.00006020, 0.00000032, ZIP, 414.75, 2, 207.38, 5.50, 0.00000482, 0.00000294
trial0008212, MIX, 2896.5, 18, 160.92, 8.22, 0.00006040, 0.00000032, ZIP, 484.5, 2, 242.25, 6.00, 0.00000447, 0.00000285
trial0008213, MIX, 2740.5, 18, 152.25, 8.22, 0.00005920, 0.00000031, ZIP, 326.5, 2, 163.25, 5.50, 0.00000425, 0.00000284
trial0008214, MIX, 2386.0, 18, 132.56, 7.56, 0.00006377, 0.00000032, ZIP, 291.5, 2, 145.75, 5.00, 0.00000492, 0.00000336
trial0008215, MIX, 2717.0, 18, 150.94, 7.33, 0.00005931, 0.00000030, ZIP, 230.75, 2, 115.38, 5.50, 0.00000423, 0.00000260
trial0008216, MIX, 2479.5, 18, 137.75, 7.56, 0.00006342, 0.00000033, ZIP, 252.5, 2, 126.25, 4.50, 0.00000504, 0.00000293
trial0008217, MIX, 2673.5, 18, 148.53, 7.89, 0.00006168, 0.00000033, ZIP, 204.0, 2, 102.00, 4.50, 0.00000493, 0.00000296
trial0008218, MIX, 2494.75, 18, 138.60, 8.17, 0.00006292, 0.00000032, ZIP, 165.0, 2, 82.50, 4.00, 0.00000446, 0.00000296
trial0008219, MIX, 2628.0, 18, 146.00, 7.44, 0.00005639, 0.00000029, ZIP, 367.25, 2, 183.62, 5.50, 0.00000466, 0.00000265
trial0008220, MIX, 2487.25, 18, 138.18, 7.39, 0.00006171, 0.00000032, ZIP, 342.0, 2, 171.00, 5.50, 0.00000509, 0.00000301
trial0008221, MIX, 2844.0, 18, 158.00, 8.50, 0.00005937, 0.00000030, ZIP, 199.5, 2, 99.75, 4.50, 0.00000484, 0.00000292
trial0008222, MIX, 2876.75, 18, 159.82, 7.78, 0.00006109, 0.00000033, ZIP, 246.25, 2, 123.12, 4.50, 0.00000484, 0.00000298
trial0008223, MIX, 2422.0, 18, 134.56, 7.06, 0.00005843, 0.00000029, ZIP, 322.25, 2, 161.12, 6.00, 0.00000462, 0.00000256
trial0008224, MIX, 3376.25, 18, 187.57, 8.33, 0.00006428, 0.00000032, ZIP, 137.5, 2, 68.75, 5.00, 0.00000495, 0.00000278
trial0008225, MIX, 2740.25, 18, 152.24, 8.06, 0.00006291, 0.00000031, ZIP, 305.0, 2, 152.50, 6.00, 0.00000459, 0.00000310
trial0008226, MIX, 2470.5, 18, 137.25, 7.83, 0.00006144, 0.00000034, ZIP, 273.5, 2, 136.75, 4.00, 0.00000487, 0.00000274
trial0008227, MIX, 2738.25, 18, 152.12, 8.67, 0.00006308, 0.00000033, ZIP, 418.0, 2, 209.00, 6.50, 0.00000443, 0.00000275
trial0008228, MIX, 2221.25, 18, 123.40, 6.83, 0.00006132, 0.00000033, ZIP, 351.75, 2, 175.88, 5.00, 0.00000483, 0.00000290
trial0008229, MIX, 2423.25, 18, 134.62, 7.00, 0.00005146, 0.00000026, ZIP, 210.75, 2, 105.38, 4.50, 0.00000359, 0.00000241
trial0008230, MIX, 2481.0, 18, 137.83, 7.67, 0.00005953, 0.00000032, ZIP, 334.5, 2, 167.25, 5.00, 0.00000470, 0.00000262
trial0008231, MIX, 2926.0, 18, 162.56, 7.78, 0.00006092, 0.00000030, ZIP, 359.0, 2, 179.50, 6.00, 0.00000452, 0.00000288
trial0008232, MIX, 2467.0, 18, 137.06, 7.33, 0.00006230, 0.00000034, ZIP, 249.25, 2, 124.62, 4.50, 0.00000489, 0.00000289
trial0008233, MIX, 2851.25, 18, 158.40, 7.67, 0.00006111, 0.00000030, ZIP, 190.5, 2, 95.25, 3.50, 0.00000454, 0.00000293
trial0008234, MIX, 2157.0, 18, 119.83, 7.56, 0.00006193, 0.00000031, ZIP, 242.0, 2, 121.00, 4.00, 0.00000518, 0.00000288
trial0008235, MIX, 2813.75, 18, 156.32, 7.56, 0.00006064, 0.00000031, ZIP, 389.5, 2, 194.75, 5.50, 0.00000502, 0.00000306
trial0008236, MIX, 2824.5, 18, 156.92, 8.00, 0.00006398, 0.00000031, ZIP, 175.0, 2, 87.50, 5.00, 0.00000449, 0.00000307
trial0008237, MIX, 2807.5, 18, 155.97, 8.17, 0.00006027, 0.00000033, ZIP, 187.0, 2, 93.50, 4.00, 0.00000458, 0.00000297
trial0008238, MIX, 2918.0, 18, 162.11, 8.39, 0.00006157, 0.00000031, ZIP, 248.75, 2, 124.38, 5.50, 0.00000437, 0.00000278
trial0008239, MIX, 2722.25, 18, 151.24, 8.33, 0.00006095, 0.00000030, ZIP, 287.5, 2, 143.75, 6.00, 0.00000482, 0.00000308
trial0008240, MIX, 2774.25, 18, 154.12, 8.33, 0.00005856, 0.00000029, ZIP, 267.5, 2, 133.75, 4.00, 0.00000426, 0.00000277
trial0008241, MIX, 2797.5, 18, 155.42, 7.17, 0.00005965, 0.00000032, ZIP, 210.0, 2, 105.00, 4.50, 0.00000488, 0.00000302
trial0008242, MIX, 2582.0, 18, 143.44, 6.94, 0.00006003, 0.00000031, ZIP, 341.0, 2, 170.50, 6.50, 0.00000464, 0.00000292
trial0008243, MIX, 3294.75, 18, 183.04, 7.28, 0.00005831, 0.00000029, ZIP, 233.25, 2, 116.62, 3.50, 0.00000453, 0.00000263
trial0008244, MIX, 3114.5, 18, 173.03, 7.67, 0.00005910, 0.00000030, ZIP, 258.0, 2, 129.00, 4.50, 0.00000454, 0.00000251
trial0008245, MIX, 2400.0, 18, 133.33, 7.28, 0.00006088, 0.00000031, ZIP, 292.0, 2, 146.00, 5.00, 0.00000542, 0.00000303
trial0008246, MIX, 2447.5, 18, 135.97, 7.11, 0.00005538, 0.00000031, ZIP, 345.5, 2, 172.75, 5.50, 0.00000472, 0.00000292
trial0008247, MIX, 2489.0, 18, 138.28, 7.39, 0.00006133, 0.00000031, ZIP, 143.5, 2, 71.75, 4.00, 0.00000426, 0.00000308
trial0008248, MIX, 2589.5, 18, 143.86, 7.33, 0.00005846, 0.00000031, ZIP, 375.0, 2, 187.50, 6.50, 0.00000397, 0.00000269
trial0008249, MIX, 2407.5, 18, 133.75, 7.11, 0.00006022, 0.00000029, ZIP, 254.0, 2, 127.00, 4.50, 0.00000422, 0.00000278
trial0008250, MIX, 2309.5, 18, 128.31, 7.39, 0.00006095, 0.00000030, ZIP, 189.5, 2, 94.75, 3.50, 0.00000447, 0.00000317
trial0008251, MIX, 2554.25, 18, 141.90, 8.17, 0.00006141, 0.00000030, ZIP, 141.5, 2, 70.75, 4.50, 0.00000483, 0.00000296
trial0008252, MIX, 2853.25, 18, 158.51, 7.94, 0.00005913, 0.00000030, ZIP, 163.0, 2, 81.50, 3.00, 0.00000477, 0.00000286
trial0008253, MIX, 2988.25, 18, 166.01, 7.89, 0.00006069, 0.00000029, ZIP, 328.5, 2, 164.25, 5.00, 0.00000503, 0.00000347
trial0008254, MIX, 2585.75, 18, 143.65, 7.94, 0.00006104, 0.00000033, ZIP, 285.0, 2, 142.50, 5.00, 0.00000469, 0.00000293
trial0008255, MIX, 2890.5, 18, 160.58, 7.11, 0.00005894, 0.00000029, ZIP, 315.5, 2, 157.75, 5.50, 0.00000494, 0.00000295
trial0008256, MIX, 2552.75, 18, 141.82, 7.89, 0.00006133, 0.00000032, ZIP, 369.5, 2, 184.75, 5.00, 0.00000497, 0.00000254
trial0008257, MIX, 2357.75, 18, 130.99, 6.78, 0.00006176, 0.00000030, ZIP, 350.0, 2, 175.00, 5.50, 0.00000510, 0.00000319
trial0008258, MIX, 2490.75, 18, 138.38, 7.39, 0.00005509, 0.00000029, ZIP, 262.0, 2, 131.00, 4.50, 0.00000440, 0.00000289
trial0008259, MIX, 3195.5, 18, 177.53, 7.78, 0.00005528, 0.00000027, ZIP, 450.0, 2, 225.00, 7.50, 0.00000514, 0.00000280
trial0008260, MIX, 2285.75, 18, 126.99, 7.39, 0.00005972, 0.00000031, ZIP, 272.25, 2, 136.12, 5.00, 0.00000482, 0.00000290
trial0008261, MIX, 2825.75, 18, 156.99, 7.61, 0.00005890, 0.00000030, ZIP, 275.5, 2, 137.75, 5.50, 0.00000490, 0.00000280
trial0008262, MIX, 2911.25, 18, 161.74, 8.11, 0.00005801, 0.00000030, ZIP, 286.75, 2, 143.38, 5.00, 0.00000520, 0.00000278
trial0008263, MIX, 2660.5, 18, 147.81, 7.33, 0.00005611, 0.00000028, ZIP, 476.5, 2, 238.25, 6.00, 0.00000417, 0.00000277
trial0008264, MIX, 2809.0, 18, 156.06, 8.56, 0.00006037, 0.00000030, ZIP, 206.5, 2, 103.25, 5.00, 0.00000468, 0.00000334
trial0008265, MIX, 2602.5, 18, 144.58, 7.50, 0.00006057, 0.00000030, ZIP, 393.0, 2, 196.50, 6.00, 0.00000498, 0.00000298
trial0008266, MIX, 2615.75, 18, 145.32, 7.00, 0.00005835, 0.00000029, ZIP, 494.5, 2, 247.25, 8.00, 0.00000481, 0.00000303
trial0008267, MIX, 2664.5, 18, 148.03, 7.22, 0.00005904, 0.00000028, ZIP, 324.0, 2, 162.00, 5.50, 0.00000472, 0.00000297
trial0008268, MIX, 2539.75, 18, 141.10, 7.89, 0.00006124, 0.00000032, ZIP, 273.25, 2, 136.62, 5.50, 0.00000494, 0.00000278
trial0008269, MIX, 2244.75, 18, 124.71, 7.22, 0.00005884, 0.00000032, ZIP, 162.0, 2, 81.00, 3.00, 0.00000429, 0.00000285
trial0008270, MIX, 2505.0, 18, 139.17, 7.11, 0.00005938, 0.00000031, ZIP, 256.0, 2, 128.00, 6.50, 0.00000488, 0.00000291
trial0008271, MIX, 2918.25, 18, 162.12, 7.56, 0.00005874, 0.00000030, ZIP, 379.5, 2, 189.75, 5.50, 0.00000401, 0.00000265
trial0008272, MIX, 3246.25, 18, 180.35, 8.72, 0.00006092, 0.00000031, ZIP, 357.0, 2, 178.50, 5.00, 0.00000450, 0.00000270
trial0008273, MIX, 2851.5, 18, 158.42, 7.50, 0.00006463, 0.00000031, ZIP, 380.0, 2, 190.00, 6.50, 0.00000454, 0.00000281
trial0008274, MIX, 3529.5, 18, 196.08, 8.33, 0.00006161, 0.00000031, ZIP, 264.0, 2, 132.00, 5.00, 0.00000518, 0.00000273
trial0008275, MIX, 2518.0, 18, 139.89, 7.33, 0.00006187, 0.00000030, ZIP, 289.0, 2, 144.50, 5.00, 0.00000524, 0.00000289
trial0008276, MIX, 3015.75, 18, 167.54, 8.17, 0.00005978, 0.00000031, ZIP, 148.5, 2, 74.25, 3.00, 0.00000539, 0.00000297
trial0008277, MIX, 3035.25, 18, 168.62, 8.67, 0.00006029, 0.00000029, ZIP, 220.75, 2, 110.38, 4.50, 0.00000421, 0.00000304
trial0008278, MIX, 2498.0, 18, 138.78, 7.44, 0.00006110, 0.00000031, ZIP, 349.0, 2, 174.50, 4.50, 0.00000428, 0.00000319
trial0008279, MIX, 2587.25, 18, 143.74, 7.50, 0.00005914, 0.00000031, ZIP, 212.75, 2, 106.38, 4.50, 0.00000441, 0.00000277
trial0008280, MIX, 2927.5, 18, 162.64, 7.83, 0.00006243, 0.00000033, ZIP, 604.5, 2, 302.25, 7.00, 0.00000553, 0.00000279
trial0008281, MIX, 2139.0, 18, 118.83, 6.78, 0.00006019, 0.00000028, ZIP, 431.5, 2, 215.75, 5.50, 0.00000499, 0.00000309
trial0008282, MIX, 2871.5, 18, 159.53, 7.72, 0.00006261, 0.00000031, ZIP, 170.5, 2, 85.25, 3.50, 0.00000459, 0.00000291
trial0008283, MIX, 2522.5, 18, 140.14, 7.83, 0.00006072, 0.00000032, ZIP, 233.25, 2, 116.62, 4.50, 0.00000438, 0.00000266
trial0008284, MIX, 2591.75, 18, 143.99, 7.89, 0.00005909, 0.00000029, ZIP, 312.5, 2, 156.25, 5.00, 0.00000471, 0.00000263
trial0008285, MIX, 2853.5, 18, 158.53, 8.33, 0.00006018, 0.00000030, ZIP, 197.0, 2, 98.50, 3.50, 0.00000437, 0.00000273
trial0008286, MIX, 3018.0, 18, 167.67, 8.33, 0.00006203, 0.00000032, ZIP, 198.5, 2, 99.25, 4.00, 0.00000473, 0.00000340
trial0008287, MIX, 2618.25, 18, 145.46, 7.78, 0.00006158, 0.00000030, ZIP, 282.25, 2, 141.12, 4.50, 0.00000434, 0.00000280
trial0008288, MIX, 2826.0, 18, 157.00, 8.50, 0.00005386, 0.00000027, ZIP, 313.0, 2, 156.50, 5.50, 0.00000440, 0.00000232
trial0008289, MIX, 2503.25, 18, 139.07, 7.50, 0.00005716, 0.00000029, ZIP, 333.75, 2, 166.88, 6.00, 0.00000442, 0.00000258
trial0008290, MIX, 3047.75, 18, 169.32, 8.56, 0.00005614, 0.00000029, ZIP, 376.75, 2, 188.38, 5.50, 0.00000470, 0.00000276
trial0008291, MIX, 3162.0, 18, 175.67, 8.00, 0.00006120, 0.00000031, ZIP, 259.75, 2, 129.88, 5.50, 0.00000463, 0.00000278
trial0008292, MIX, 3004.25, 18, 166.90, 8.39, 0.00006297, 0.00000031, ZIP, 174.5, 2, 87.25, 4.50, 0.00000481, 0.00000302
trial0008293, MIX, 2373.0, 18, 131.83, 7.28, 0.00006118, 0.00000032, ZIP, 277.5, 2, 138.75, 4.00, 0.00000474, 0.00000267
trial0008294, MIX, 2891.75, 18, 160.65, 8.11, 0.00006012, 0.00000031, ZIP, 245.0, 2, 122.50, 3.50, 0.00000478, 0.00000284
trial0008295, MIX, 2817.0, 18, 156.50, 7.33, 0.00005993, 0.00000032, ZIP, 142.5, 2, 71.25, 3.00, 0.00000467, 0.00000293
trial0008296, MIX, 2886.25, 18, 160.35, 7.33, 0.00005988, 0.00000030, ZIP, 239.75, 2, 119.88, 4.00, 0.00000463, 0.00000280
trial0008297, MIX, 2795.5, 18, 155.31, 8.00, 0.00006399, 0.00000032, ZIP, 377.75, 2, 188.88, 5.50, 0.00000496, 0.00000300
trial0008298, MIX, 2596.25, 18, 144.24, 7.39, 0.00005897, 0.00000031, ZIP, 268.25, 2, 134.12, 4.50, 0.00000466, 0.00000274
trial0008299, MIX, 2237.25, 18, 124.29, 7.22, 0.00005850, 0.00000029, ZIP, 342.75, 2, 171.38, 6.50, 0.00000461, 0.00000271
trial0008300, MIX, 2293.75, 18, 127.43, 7.11, 0.00006134, 0.00000031, ZIP, 290.0, 2, 145.00, 4.00, 0.00000437, 0.00000293
trial0008301, MIX, 2273.5, 18, 126.31, 7.72, 0.00006013, 0.00000031, ZIP, 283.75, 2, 141.88, 8.00, 0.00000437, 0.00000270
trial0008302, MIX, 2161.0, 18, 120.06, 8.06, 0.00005876, 0.00000030, ZIP, 293.25, 2, 146.62, 6.50, 0.00000453, 0.00000274
trial0008303, MIX, 1986.25, 18, 110.35, 7.72, 0.00006086, 0.00000030, ZIP, 167.75, 2, 83.88, 5.50, 0.00000461, 0.00000290
trial0008304, MIX, 1947.25, 18, 108.18, 8.11, 0.00006124, 0.00000031, ZIP, 158.5, 2, 79.25, 3.50, 0.00000456, 0.00000281
trial0008305, MIX, 2261.0, 18, 125.61, 7.61, 0.00005961, 0.00000030, ZIP, 195.25, 2, 97.62, 4.50, 0.00000471, 0.00000312
trial0008306, MIX, 2021.0, 18, 112.28, 7.89, 0.00006099, 0.00000030, ZIP, 122.5, 2, 61.25, 3.50, 0.00000549, 0.00000278
trial0008307, MIX, 1818.0, 18, 101.00, 7.17, 0.00006149, 0.00000030, ZIP, 114.0, 2, 57.00, 2.50, 0.00000449, 0.00000272
trial0008308, MIX, 1936.25, 18, 107.57, 7.33, 0.00006187, 0.00000030, ZIP, 181.5, 2, 90.75, 3.50, 0.00000462, 0.00000302
trial0008309, MIX, 2365.75, 18, 131.43, 8.06, 0.00006021, 0.00000031, ZIP, 318.0, 2, 159.00, 6.00, 0.00000451, 0.00000279
trial0008310, MIX, 2368.5, 18, 131.58, 8.00, 0.00005673, 0.00000029, ZIP, 197.5, 2, 98.75, 4.00, 0.00000408, 0.00000281
trial0008311, MIX, 2021.0, 18, 112.28, 7.33, 0.00005807, 0.00000029, ZIP, 262.5, 2, 131.25, 4.00, 0.00000416, 0.00000266
trial0008312, MIX, 2351.5, 18, 130.64, 8.11, 0.00006141, 0.00000033, ZIP, 225.75, 2, 112.88, 4.50, 0.00000470, 0.00000291
trial0008313, MIX, 2363.75, 18, 131.32, 8.22, 0.00005870, 0.00000029, ZIP, 130.0, 2, 65.00, 3.00, 0.00000575, 0.00000307
trial0008314, MIX, 1965.5, 18, 109.19, 7.56, 0.00006032, 0.00000029, ZIP, 99.5, 2, 49.75, 2.50, 0.00000432, 0.00000253
trial0008315, MIX, 2057.25, 18, 114.29, 7.22, 0.00006298, 0.00000030, ZIP, 203.5, 2, 101.75, 5.50, 0.00000516, 0.00000306
trial0008316, MIX, 1623.0, 18, 90.17, 6.89, 0.00006121, 0.00000031, ZIP, 176.5, 2, 88.25, 5.00, 0.00000510, 0.00000278
trial0008317, MIX, 2066.0, 18, 114.78, 8.17, 0.00005303, 0.00000027, ZIP, 287.0, 2, 143.50, 4.00, 0.00000425, 0.00000267
trial0008318, MIX, 1872.75, 18, 104.04, 7.44, 0.00006264, 0.00000030, ZIP, 183.5, 2, 91.75, 3.50, 0.00000421, 0.00000264
trial0008319, MIX, 1881.75, 18, 104.54, 7.61, 0.00006245, 0.00000033, ZIP, 238.5, 2, 119.25, 4.50, 0.00000431, 0.00000281
trial0008320, MIX, 1984.25, 18, 110.24, 7.72, 0.00007123, 0.00000031, ZIP, 268.5, 2, 134.25, 6.00, 0.00000425, 0.00000288
trial0008321, MIX, 2304.0, 18, 128.00, 8.00, 0.00005920, 0.00000031, ZIP, 222.5, 2, 111.25, 5.50, 0.00000464, 0.00000288
trial0008322, MIX, 1896.5, 18, 105.36, 7.44, 0.00005797, 0.00000030, ZIP, 231.5, 2, 115.75, 3.50, 0.00000480, 0.00000262
trial0008323, MIX, 2025.75, 18, 112.54, 7.33, 0.00006404, 0.00000032, ZIP, 147.5, 2, 73.75, 4.00, 0.00000483, 0.00000278
trial0008324, MIX, 2199.0, 18, 122.17, 7.33, 0.00006000, 0.00000031, ZIP, 101.5, 2, 50.75, 4.00, 0.00000437, 0.00000294
trial0008325, MIX, 2164.0, 18, 120.22, 7.94, 0.00006003, 0.00000032, ZIP, 240.25, 2, 120.12, 6.50, 0.00000453, 0.00000290
trial0008326, MIX, 2173.0, 18, 120.72, 8.06, 0.00005893, 0.00000030, ZIP, 170.75, 2, 85.38, 4.50, 0.00000472, 0.00000294
trial0008327, MIX, 1809.5, 18, 100.53, 7.28, 0.00006072, 0.00000032, ZIP, 254.5, 2, 127.25, 6.50, 0.00000462, 0.00000278
trial0008328, MIX, 2071.0, 18, 115.06, 7.39, 0.00006002, 0.00000032, ZIP, 247.0, 2, 123.50, 4.50, 0.00000514, 0.00000281
trial0008329, MIX, 2283.0, 18, 126.83, 8.00, 0.00006084, 0.00000032, ZIP, 262.5, 2, 131.25, 6.50, 0.00000429, 0.00000273
trial0008330, MIX, 2013.5, 18, 111.86, 7.72, 0.00006226, 0.00000032, ZIP, 170.5, 2, 85.25, 3.50, 0.00000552, 0.00000279
trial0008331, MIX, 2149.5, 18, 119.42, 7.89, 0.00006088, 0.00000031, ZIP, 167.75, 2, 83.88, 4.00, 0.00000437, 0.00000279
trial0008332, MIX, 2338.75, 18, 129.93, 7.89, 0.00006109, 0.00000029, ZIP, 292.5, 2, 146.25, 5.50, 0.00000480, 0.00000278
trial0008333, MIX, 2026.0, 18, 112.56, 7.39, 0.00006282, 0.00000034, ZIP, 213.0, 2, 106.50, 5.00, 0.00000442, 0.00000294
trial0008334, MIX, 1911.75, 18, 106.21, 7.06, 0.00005908, 0.00000032, ZIP, 167.5, 2, 83.75, 5.00, 0.00000479, 0.00000289
trial0008335, MIX, 2430.75, 18, 135.04, 8.50, 0.00006308, 0.00000034, ZIP, 168.0, 2, 84.00, 4.00, 0.00000474, 0.00000303
trial0008336, MIX, 2260.5, 18, 125.58, 7.94, 0.00005993, 0.00000031, ZIP, 234.5, 2, 117.25, 3.50, 0.00000495, 0.00000313
trial0008337, MIX, 2182.5, 18, 121.25, 8.06, 0.00005598, 0.00000031, ZIP, 159.0, 2, 79.50, 4.50, 0.00000465, 0.00000317
trial0008338, MIX, 2423.75, 18, 134.65, 7.72, 0.00006049, 0.00000032, ZIP, 235.25, 2, 117.62, 5.00, 0.00000457, 0.00000293
trial0008339, MIX, 1961.25, 18, 108.96, 7.33, 0.00006113, 0.00000034, ZIP, 85.0, 2, 42.50, 3.00, 0.00000430, 0.00000299
trial0008340, MIX, 1921.5, 18, 106.75, 7.11, 0.00005802, 0.00000031, ZIP, 263.75, 2, 131.88, 6.50, 0.00000459, 0.00000301
trial0008341, MIX, 2295.5, 18, 127.53, 8.00, 0.00005911, 0.00000031, ZIP, 92.5, 2, 46.25, 2.00, 0.00000418, 0.00000276
trial0008342, MIX, 1821.0, 18, 101.17, 7.00, 0.00005964, 0.00000031, ZIP, 243.25, 2, 121.62, 5.50, 0.00000452, 0.00000301
trial0008343, MIX, 2146.75, 18, 119.26, 7.72, 0.00006139, 0.00000033, ZIP, 250.5, 2, 125.25, 4.50, 0.00000430, 0.00000292
trial0008344, MIX, 2338.75, 18, 129.93, 8.33, 0.00006158, 0.00000030, ZIP, 207.25, 2, 103.62, 4.50, 0.00000454, 0.00000302
trial0008345, MIX, 2439.25, 18, 135.51, 7.89, 0.00006304, 0.00000030, ZIP, 335.25, 2, 167.62, 7.00, 0.00000428, 0.00000297
trial0008346, MIX, 2116.25, 18, 117.57, 8.22, 0.00005959, 0.00000031, ZIP, 326.25, 2, 163.12, 6.50, 0.00000475, 0.00000305
trial0008347, MIX, 1903.0, 18, 105.72, 7.50, 0.00005666, 0.00000026, ZIP, 166.5, 2, 83.25, 5.00, 0.00000502, 0.00000292
trial0008348, MIX, 1717.5, 18, 95.42, 7.17, 0.00005863, 0.00000029, ZIP, 159.75, 2, 79.88, 4.00, 0.00000448, 0.00000293
trial0008349, MIX, 2440.0, 18, 135.56, 8.06, 0.00005490, 0.00000030, ZIP, 237.0, 2, 118.50, 6.00, 0.00000457, 0.00000225
trial0008350, MIX, 1803.25, 18, 100.18, 7.06, 0.00006097, 0.00000030, ZIP, 348.25, 2, 174.12, 7.50, 0.00000508, 0.00000299
