trial0004022, MIX, 1079.5, 10, 107.95, 7.10, 0.00006339, 0.00000032, ZIP, 1346.25, 10, 134.62, 5.60, 0.00000434, 0.00000258
trial0004023, MIX, 1200.5, 10, 120.05, 7.70, 0.00006073, 0.00000030, ZIP, 1120.75, 10, 112.08, 4.30, 0.00000451, 0.00000242
trial0004024, MIX, 1374.0, 10, 137.40, 8.20, 0.00005933, 0.00000032, ZIP, 1421.75, 10, 142.18, 5.60, 0.00000365, 0.00000252
trial0004025, MIX, 1489.0, 10, 148.90, 7.90, 0.00005388, 0.00000026, ZIP, 1161.75, 10, 116.17, 5.50, 0.00000381, 0.00000213
trial0004026, MIX, 1111.25, 10, 111.12, 6.90, 0.00006091, 0.00000030, ZIP, 1124.25, 10, 112.42, 4.90, 0.00000421, 0.00000246
trial0004027, MIX, 1315.25, 10, 131.53, 7.40, 0.00006116, 0.00000029, ZIP, 1258.25, 10, 125.83, 5.00, 0.00000414, 0.00000242
trial0004028, MIX, 1180.5, 10, 118.05, 7.30, 0.00006002, 0.00000030, ZIP, 933.75, 10, 93.38, 3.60, 0.00000422, 0.00000246
trial0004029, MIX, 1240.5, 10, 124.05, 7.30, 0.00006154, 0.00000031, ZIP, 998.0, 10, 99.80, 4.50, 0.00000465, 0.00000272
trial0004030, MIX, 1267.0, 10, 126.70, 7.80, 0.00006410, 0.00000032, ZIP, 1044.5, 10, 104.45, 4.60, 0.00000437, 0.00000259
trial0004031, MIX, 1449.25, 10, 144.93, 8.70, 0.00005963, 0.00000030, ZIP, 1469.0, 10, 146.90, 6.20, 0.00000468, 0.00000249
trial0004032, MIX, 1480.25, 10, 148.03, 7.80, 0.00006332, 0.00000032, ZIP, 1277.25, 10, 127.72, 5.30, 0.00000435, 0.00000257
trial0004033, MIX, 1224.5, 10, 122.45, 6.60, 0.00006167, 0.00000033, ZIP, 1365.0, 10, 136.50, 4.90, 0.00000451, 0.00000248
trial0004034, MIX, 1253.0, 10, 125.30, 7.40, 0.00006100, 0.00000033, ZIP, 1355.0, 10, 135.50, 5.10, 0.00000425, 0.00000240
trial0004035, MIX, 1361.25, 10, 136.12, 7.60, 0.00006053, 0.00000028, ZIP, 1080.25, 10, 108.03, 4.60, 0.00000377, 0.00000233
trial0004036, MIX, 1135.25, 10, 113.53, 7.20, 0.00006351, 0.00000030, ZIP, 1531.0, 10, 153.10, 5.70, 0.00000402, 0.00000266
trial0004037, MIX, 1207.75, 10, 120.78, 7.50, 0.00005955, 0.00000029, ZIP, 1256.75, 10, 125.67, 4.60, 0.00000408, 0.00000241
trial0004038, MIX, 1145.25, 10, 114.53, 6.50, 0.00006407, 0.00000033, ZIP, 1047.75, 10, 104.78, 4.30, 0.00000409, 0.00000256
trial0004039, MIX, 1282.75, 10, 128.28, 6.80, 0.00006134, 0.00000031, ZIP, 1143.0, 10, 114.30, 4.60, 0.00000422, 0.00000245
trial0004040, MIX, 1443.5, 10, 144.35, 8.00, 0.00005784, 0.00000029, ZIP, 1056.75, 10, 105.67, 3.90, 0.00000463, 0.00000256
trial0004041, MIX, 974.75, 10, 97.47, 7.10, 0.00006386, 0.00000032, ZIP, 1053.0, 10, 105.30, 4.80, 0.00000453, 0.00000255
trial0004042, MIX, 1605.25, 10, 160.53, 8.00, 0.00006498, 0.00000030, ZIP, 889.75, 10, 88.97, 3.40, 0.00000411, 0.00000269
trial0004043, MIX, 1198.0, 10, 119.80, 7.30, 0.00006127, 0.00000032, ZIP, 1144.0, 10, 114.40, 5.30, 0.00000412, 0.00000260
trial0004044, MIX, 1212.0, 10, 121.20, 8.20, 0.00006307, 0.00000032, ZIP, 1280.0, 10, 128.00, 5.10, 0.00000412, 0.00000252
trial0004045, MIX, 1274.75, 10, 127.47, 7.70, 0.00006383, 0.00000030, ZIP, 1052.0, 10, 105.20, 4.60, 0.00000426, 0.00000257
trial0004046, MIX, 1233.25, 10, 123.33, 7.40, 0.00006452, 0.00000033, ZIP, 1450.75, 10, 145.07, 5.30, 0.00000460, 0.00000255
trial0004047, MIX, 1331.25, 10, 133.12, 8.20, 0.00006323, 0.00000028, ZIP, 1678.25, 10, 167.82, 6.40, 0.00000415, 0.00000248
trial0004048, MIX, 1192.5, 10, 119.25, 7.80, 0.00006311, 0.00000030, ZIP, 1114.75, 10, 111.47, 4.90, 0.00000434, 0.00000269
trial0004049, MIX, 1155.75, 10, 115.58, 6.30, 0.00006169, 0.00000031, ZIP, 1215.75, 10, 121.58, 4.10, 0.00000460, 0.00000277
trial0004050, MIX, 1375.5, 10, 137.55, 8.90, 0.00006213, 0.00000031, ZIP, 1185.75, 10, 118.58, 5.30, 0.00000460, 0.00000253
trial0004051, MIX, 1084.5, 10, 108.45, 6.70, 0.00005846, 0.00000029, ZIP, 1085.25, 10, 108.53, 4.90, 0.00000445, 0.00000241
trial0004052, MIX, 1210.5, 10, 121.05, 7.60, 0.00006028, 0.00000031, ZIP, 956.75, 10, 95.67, 3.30, 0.00000406, 0.00000243
trial0004053, MIX, 1161.25, 10, 116.12, 7.50, 0.00006265, 0.00000030, ZIP, 1002.75, 10, 100.28, 4.20, 0.00000434, 0.00000266
trial0004054, MIX, 1340.0, 10, 134.00, 7.30, 0.00005541, 0.00000029, ZIP, 1312.0, 10, 131.20, 4.80, 0.00000393, 0.00000224
trial0004055, MIX, 1104.0, 10, 110.40, 7.70, 0.00006089, 0.00000030, ZIP, 1150.25, 10, 115.03, 5.30, 0.00000415, 0.00000223
trial0004056, MIX, 994.0, 10, 99.40, 7.20, 0.00006025, 0.00000030, ZIP, 1146.5, 10, 114.65, 5.60, 0.00000422, 0.00000262
trial0004057, MIX, 1360.0, 10, 136.00, 7.10, 0.00006354, 0.00000031, ZIP, 1338.25, 10, 133.82, 5.50, 0.00000435, 0.00000260
trial0004058, MIX, 1227.5, 10, 122.75, 6.90, 0.00006076, 0.00000030, ZIP, 1119.75, 10, 111.97, 4.40, 0.00000442, 0.00000251
trial0004059, MIX, 1100.75, 10, 110.08, 6.90, 0.00006240, 0.00000036, ZIP, 1005.5, 10, 100.55, 3.80, 0.00000470, 0.00000273
trial0004060, MIX, 1128.5, 10, 112.85, 7.10, 0.00006186, 0.00000031, ZIP, 1338.75, 10, 133.88, 5.20, 0.00000423, 0.00000248
trial0004061, MIX, 1138.0, 10, 113.80, 8.00, 0.00006076, 0.00000031, ZIP, 1386.5, 10, 138.65, 5.50, 0.00000430, 0.00000272
trial0004062, MIX, 1288.25, 10, 128.82, 7.80, 0.00006234, 0.00000031, ZIP, 1192.5, 10, 119.25, 5.50, 0.00000398, 0.00000267
trial0004063, MIX, 1362.0, 10, 136.20, 8.60, 0.00006341, 0.00000030, ZIP, 1302.75, 10, 130.28, 4.70, 0.00000442, 0.00000266
trial0004064, MIX, 1147.5, 10, 114.75, 6.10, 0.00006074, 0.00000031, ZIP, 747.0, 10, 74.70, 3.70, 0.00000434, 0.00000274
trial0004065, MIX, 1240.0, 10, 124.00, 7.90, 0.00006287, 0.00000031, ZIP, 1326.5, 10, 132.65, 5.00, 0.00000433, 0.00000256
trial0004066, MIX, 1459.0, 10, 145.90, 7.60, 0.00005796, 0.00000028, ZIP, 1077.5, 10, 107.75, 5.00, 0.00000434, 0.00000257
trial0004067, MIX, 1233.75, 10, 123.38, 8.30, 0.00005943, 0.00000031, ZIP, 1050.5, 10, 105.05, 4.70, 0.00000411, 0.00000235
trial0004068, MIX, 1398.75, 10, 139.88, 7.80, 0.00005854, 0.00000029, ZIP, 903.25, 10, 90.33, 3.90, 0.00000397, 0.00000245
trial0004069, MIX, 985.25, 10, 98.53, 6.60, 0.00006064, 0.00000039, ZIP, 1361.25, 10, 136.12, 5.30, 0.00000412, 0.00000245
trial0004070, MIX, 1272.5, 10, 127.25, 7.50, 0.00005941, 0.00000032, ZIP, 947.0, 10, 94.70, 3.50, 0.00000405, 0.00000258
trial0004071, MIX, 1090.5, 10, 109.05, 7.40, 0.00006189, 0.00000031, ZIP, 1383.5, 10, 138.35, 5.00, 0.00000430, 0.00000240
trial0004072, MIX, 1180.0, 10, 118.00, 7.90, 0.00005793, 0.00000028, ZIP, 1169.75, 10, 116.97, 5.30, 0.00000411, 0.00000230
trial0004073, MIX, 1257.5, 10, 125.75, 8.20, 0.00005907, 0.00000029, ZIP, 1019.75, 10, 101.97, 4.10, 0.00000463, 0.00000245
trial0004074, MIX, 1135.0, 10, 113.50, 6.20, 0.00006182, 0.00000031, ZIP, 1037.25, 10, 103.72, 3.90, 0.00000450, 0.00000270
trial0004075, MIX, 1075.75, 10, 107.58, 8.00, 0.00006119, 0.00000031, ZIP, 1138.0, 10, 113.80, 4.80, 0.00000425, 0.00000260
trial0004076, MIX, 1491.75, 10, 149.18, 9.00, 0.00006198, 0.00000029, ZIP, 1133.0, 10, 113.30, 4.60, 0.00000424, 0.00000250
trial0004077, MIX, 1342.5, 10, 134.25, 7.80, 0.00006231, 0.00000035, ZIP, 1168.0, 10, 116.80, 4.80, 0.00000436, 0.00000256
trial0004078, MIX, 1168.0, 10, 116.80, 6.80, 0.00006154, 0.00000033, ZIP, 1129.5, 10, 112.95, 4.80, 0.00000431, 0.00000254
trial0004079, MIX, 1424.25, 10, 142.43, 7.90, 0.00005950, 0.00000028, ZIP, 1158.25, 10, 115.83, 4.40, 0.00000407, 0.00000251
trial0004080, MIX, 1264.0, 10, 126.40, 8.20, 0.00006248, 0.00000034, ZIP, 1610.5, 10, 161.05, 6.10, 0.00000421, 0.00000260
trial0004081, MIX, 1482.75, 10, 148.28, 8.90, 0.00005795, 0.00000029, ZIP, 1636.75, 10, 163.68, 4.90, 0.00000418, 0.00000269
trial0004082, MIX, 1032.5, 10, 103.25, 7.80, 0.00006245, 0.00000031, ZIP, 1091.5, 10, 109.15, 4.30, 0.00000475, 0.00000262
trial0004083, MIX, 1225.0, 10, 122.50, 7.30, 0.00005796, 0.00000031, ZIP, 1638.25, 10, 163.82, 5.70, 0.00000392, 0.00000229
trial0004084, MIX, 1183.75, 10, 118.38, 7.30, 0.00005485, 0.00000026, ZIP, 1187.0, 10, 118.70, 4.40, 0.00000378, 0.00000212
trial0004085, MIX, 1610.5, 10, 161.05, 8.70, 0.00005652, 0.00000027, ZIP, 1287.75, 10, 128.78, 4.80, 0.00000408, 0.00000219
trial0004086, MIX, 1434.5, 10, 143.45, 8.10, 0.00006381, 0.00000030, ZIP, 880.5, 10, 88.05, 3.70, 0.00000409, 0.00000247
trial0004087, MIX, 1376.0, 10, 137.60, 7.80, 0.00006257, 0.00000031, ZIP, 1000.25, 10, 100.03, 4.50, 0.00000448, 0.00000253
trial0004088, MIX, 1409.25, 10, 140.93, 8.30, 0.00006446, 0.00000033, ZIP, 1141.25, 10, 114.12, 4.60, 0.00000447, 0.00000262
trial0004089, MIX, 1191.25, 10, 119.12, 7.20, 0.00006100, 0.00000031, ZIP, 1213.0, 10, 121.30, 4.20, 0.00000443, 0.00000260
trial0004090, MIX, 1470.75, 10, 147.07, 7.70, 0.00006178, 0.00000034, ZIP, 963.25, 10, 96.33, 4.60, 0.00000460, 0.00000266
trial0004091, MIX, 1229.75, 10, 122.97, 7.90, 0.00006365, 0.00000032, ZIP, 1141.0, 10, 114.10, 5.00, 0.00000425, 0.00000270
trial0004092, MIX, 1509.5, 10, 150.95, 8.10, 0.00006027, 0.00000032, ZIP, 1106.5, 10, 110.65, 4.70, 0.00000435, 0.00000264
trial0004093, MIX, 1123.75, 10, 112.38, 7.70, 0.00006443, 0.00000034, ZIP, 1113.75, 10, 111.38, 4.50, 0.00000419, 0.00000282
trial0004094, MIX, 1239.0, 10, 123.90, 8.00, 0.00006149, 0.00000029, ZIP, 1061.75, 10, 106.17, 4.90, 0.00000409, 0.00000261
trial0004095, MIX, 1192.0, 10, 119.20, 7.60, 0.00006452, 0.00000033, ZIP, 1428.25, 10, 142.82, 5.60, 0.00000420, 0.00000262
trial0004096, MIX, 1133.0, 10, 113.30, 7.20, 0.00006055, 0.00000028, ZIP, 1403.75, 10, 140.38, 5.90, 0.00000422, 0.00000278
trial0004097, MIX, 1165.5, 10, 116.55, 7.10, 0.00005970, 0.00000030, ZIP, 1214.75, 10, 121.47, 4.20, 0.00000381, 0.00000248
trial0004098, MIX, 1158.75, 10, 115.88, 7.70, 0.00006446, 0.00000032, ZIP, 1263.75, 10, 126.38, 5.50, 0.00000412, 0.00000265
trial0004099, MIX, 1341.25, 10, 134.12, 7.20, 0.00006252, 0.00000032, ZIP, 935.75, 10, 93.58, 4.00, 0.00000419, 0.00000278
trial0004100, MIX, 1413.5, 10, 141.35, 7.60, 0.00006164, 0.00000031, ZIP, 1274.75, 10, 127.47, 5.00, 0.00000422, 0.00000275
trial0004101, MIX, 1390.75, 10, 139.07, 8.00, 0.00006433, 0.00000032, ZIP, 1519.25, 10, 151.93, 5.40, 0.00000424, 0.00000270
trial0004102, MIX, 1311.0, 10, 131.10, 6.20, 0.00006708, 0.00000034, ZIP, 1237.5, 10, 123.75, 4.20, 0.00000426, 0.00000267
trial0004103, MIX, 1280.75, 10, 128.07, 7.30, 0.00006222, 0.00000031, ZIP, 1511.75, 10, 151.18, 5.50, 0.00000417, 0.00000264
trial0004104, MIX, 1815.25, 10, 181.53, 8.50, 0.00006489, 0.00000032, ZIP, 1399.0, 10, 139.90, 5.00, 0.00000410, 0.00000255
trial0004105, MIX, 1369.25, 10, 136.93, 7.70, 0.00006281, 0.00000031, ZIP, 1322.25, 10, 132.22, 4.50, 0.00000423, 0.00000242
trial0004106, MIX, 1299.0, 10, 129.90, 6.70, 0.00006410, 0.00000030, ZIP, 1408.0, 10, 140.80, 5.20, 0.00000456, 0.00000278
trial0004107, MIX, 2017.0, 10, 201.70, 8.40, 0.00006068, 0.00000031, ZIP, 1605.5, 10, 160.55, 5.30, 0.00000413, 0.00000238
trial0004108, MIX, 1432.5, 10, 143.25, 7.70, 0.00006124, 0.00000029, ZIP, 1383.5, 10, 138.35, 4.40, 0.00000418, 0.00000258
trial0004109, MIX, 1429.0, 10, 142.90, 7.20, 0.00006102, 0.00000030, ZIP, 1313.0, 10, 131.30, 4.50, 0.00000432, 0.00000245
trial0004110, MIX, 1481.75, 10, 148.18, 7.80, 0.00006292, 0.00000031, ZIP, 1306.25, 10, 130.62, 4.70, 0.00000462, 0.00000271
trial0004111, MIX, 1525.75, 10, 152.57, 7.90, 0.00006324, 0.00000029, ZIP, 1335.25, 10, 133.53, 4.90, 0.00000451, 0.00000263
trial0004112, MIX, 1757.0, 10, 175.70, 7.90, 0.00006686, 0.00000033, ZIP, 1410.0, 10, 141.00, 4.90, 0.00000451, 0.00000256
trial0004113, MIX, 1365.5, 10, 136.55, 7.30, 0.00005471, 0.00000025, ZIP, 1783.75, 10, 178.38, 6.50, 0.00000357, 0.00000223
trial0004114, MIX, 1542.25, 10, 154.22, 7.50, 0.00006104, 0.00000032, ZIP, 1363.25, 10, 136.32, 4.10, 0.00000429, 0.00000251
trial0004115, MIX, 1479.75, 10, 147.97, 7.20, 0.00006465, 0.00000033, ZIP, 1439.5, 10, 143.95, 5.00, 0.00000428, 0.00000264
trial0004116, MIX, 1594.5, 10, 159.45, 8.20, 0.00006578, 0.00000033, ZIP, 1374.0, 10, 137.40, 5.00, 0.00000423, 0.00000266
trial0004117, MIX, 1208.25, 10, 120.83, 8.00, 0.00006360, 0.00000034, ZIP, 1425.75, 10, 142.57, 4.90, 0.00000441, 0.00000269
trial0004118, MIX, 1352.75, 10, 135.28, 7.40, 0.00005947, 0.00000034, ZIP, 1394.75, 10, 139.47, 5.20, 0.00000438, 0.00000243
trial0004119, MIX, 1474.0, 10, 147.40, 7.70, 0.00006295, 0.00000032, ZIP, 1723.75, 10, 172.38, 5.10, 0.00000430, 0.00000256
trial0004120, MIX, 1886.75, 10, 188.68, 8.70, 0.00006663, 0.00000030, ZIP, 1072.75, 10, 107.28, 3.90, 0.00000448, 0.00000266
trial0004121, MIX, 1399.5, 10, 139.95, 7.30, 0.00006342, 0.00000035, ZIP, 2018.25, 10, 201.82, 5.90, 0.00000450, 0.00000259
trial0004122, MIX, 1554.5, 10, 155.45, 8.30, 0.00006046, 0.00000033, ZIP, 1133.75, 10, 113.38, 4.90, 0.00000415, 0.00000244
trial0004123, MIX, 1554.75, 10, 155.47, 7.70, 0.00006304, 0.00000033, ZIP, 1195.75, 10, 119.58, 4.50, 0.00000431, 0.00000248
trial0004124, MIX, 1506.5, 10, 150.65, 7.10, 0.00006053, 0.00000034, ZIP, 1122.5, 10, 112.25, 3.70, 0.00000415, 0.00000264
trial0004125, MIX, 1443.5, 10, 144.35, 7.70, 0.00006185, 0.00000032, ZIP, 1710.0, 10, 171.00, 4.90, 0.00000427, 0.00000272
trial0004126, MIX, 1791.0, 10, 179.10, 7.70, 0.00006291, 0.00000033, ZIP, 1364.5, 10, 136.45, 5.30, 0.00000433, 0.00000279
trial0004127, MIX, 1478.5, 10, 147.85, 7.90, 0.00006347, 0.00000032, ZIP, 1338.5, 10, 133.85, 5.00, 0.00000424, 0.00000262
trial0004128, MIX, 1553.5, 10, 155.35, 8.50, 0.00005941, 0.00000031, ZIP, 1336.75, 10, 133.68, 5.60, 0.00000427, 0.00000254
trial0004129, MIX, 1557.75, 10, 155.78, 7.90, 0.00006292, 0.00000033, ZIP, 1058.5, 10, 105.85, 4.10, 0.00000421, 0.00000272
trial0004130, MIX, 2017.75, 10, 201.78, 8.90, 0.00005836, 0.00000033, ZIP, 1090.5, 10, 109.05, 4.50, 0.00000434, 0.00000265
trial0004131, MIX, 1461.5, 10, 146.15, 7.50, 0.00006540, 0.00000031, ZIP, 1703.0, 10, 170.30, 5.60, 0.00000450, 0.00000269
trial0004132, MIX, 1503.25, 10, 150.32, 7.90, 0.00006154, 0.00000034, ZIP, 1208.25, 10, 120.83, 4.60, 0.00000426, 0.00000258
trial0004133, MIX, 1445.0, 10, 144.50, 7.00, 0.00005746, 0.00000031, ZIP, 1328.0, 10, 132.80, 4.50, 0.00000419, 0.00000248
trial0004134, MIX, 1015.75, 10, 101.58, 6.10, 0.00006124, 0.00000030, ZIP, 1457.75, 10, 145.78, 5.50, 0.00000423, 0.00000261
trial0004135, MIX, 1708.0, 10, 170.80, 8.10, 0.00006014, 0.00000030, ZIP, 1586.5, 10, 158.65, 4.80, 0.00000421, 0.00000259
trial0004136, MIX, 1560.25, 10, 156.03, 7.50, 0.00006336, 0.00000032, ZIP, 1333.0, 10, 133.30, 4.00, 0.00000455, 0.00000265
trial0004137, MIX, 1539.5, 10, 153.95, 8.40, 0.00006367, 0.00000031, ZIP, 1505.5, 10, 150.55, 5.30, 0.00000444, 0.00000265
trial0004138, MIX, 1791.25, 10, 179.12, 8.50, 0.00006483, 0.00000032, ZIP, 989.0, 10, 98.90, 3.90, 0.00000443, 0.00000264
trial0004139, MIX, 1263.75, 10, 126.38, 7.00, 0.00006125, 0.00000031, ZIP, 1626.5, 10, 162.65, 5.20, 0.00000424, 0.00000275
trial0004140, MIX, 1139.0, 10, 113.90, 6.40, 0.00005963, 0.00000030, ZIP, 1140.0, 10, 114.00, 4.40, 0.00000436, 0.00000252
trial0004141, MIX, 1491.0, 10, 149.10, 7.20, 0.00006335, 0.00000032, ZIP, 1505.5, 10, 150.55, 5.20, 0.00000423, 0.00000260
trial0004142, MIX, 1518.5, 10, 151.85, 7.60, 0.00006030, 0.00000031, ZIP, 1310.5, 10, 131.05, 4.50, 0.00000414, 0.00000253
trial0004143, MIX, 1532.5, 10, 153.25, 6.80, 0.00006126, 0.00000031, ZIP, 1446.0, 10, 144.60, 4.90, 0.00000404, 0.00000229
trial0004144, MIX, 1631.5, 10, 163.15, 8.30, 0.00006487, 0.00000032, ZIP, 1260.5, 10, 126.05, 4.70, 0.00000475, 0.00000250
trial0004145, MIX, 1476.75, 10, 147.68, 7.40, 0.00006327, 0.00000031, ZIP, 1775.75, 10, 177.57, 5.40, 0.00000424, 0.00000283
trial0004146, MIX, 1352.5, 10, 135.25, 7.30, 0.00006345, 0.00000032, ZIP, 1591.25, 10, 159.12, 5.10, 0.00000421, 0.00000276
trial0004147, MIX, 1143.0, 10, 114.30, 7.10, 0.00005965, 0.00000032, ZIP, 1396.75, 10, 139.68, 4.90, 0.00000394, 0.00000240
trial0004148, MIX, 1548.25, 10, 154.82, 8.20, 0.00006190, 0.00000032, ZIP, 1467.75, 10, 146.78, 4.60, 0.00000407, 0.00000255
trial0004149, MIX, 1643.25, 10, 164.32, 7.50, 0.00005842, 0.00000030, ZIP, 1629.75, 10, 162.97, 4.90, 0.00000437, 0.00000251
trial0004150, MIX, 1120.25, 10, 112.03, 7.10, 0.00006257, 0.00000035, ZIP, 1411.75, 10, 141.18, 5.30, 0.00000415, 0.00000272
trial0004151, MIX, 1562.0, 10, 156.20, 8.80, 0.00006613, 0.00000031, ZIP, 1593.25, 10, 159.32, 5.40, 0.00000430, 0.00000263
trial0004152, MIX, 1759.5, 10, 175.95, 8.40, 0.00006260, 0.00000030, ZIP, 1224.75, 10, 122.47, 4.40, 0.00000436, 0.00000268
trial0004153, MIX, 1488.75, 10, 148.88, 8.00, 0.00006495, 0.00000030, ZIP, 1542.0, 10, 154.20, 5.70, 0.00000436, 0.00000272
trial0004154, MIX, 1505.5, 10, 150.55, 7.10, 0.00006355, 0.00000029, ZIP, 1463.75, 10, 146.38, 4.90, 0.00000445, 0.00000254
trial0004155, MIX, 1346.5, 10, 134.65, 7.30, 0.00006269, 0.00000029, ZIP, 1349.0, 10, 134.90, 5.10, 0.00000437, 0.00000257
trial0004156, MIX, 1567.25, 10, 156.72, 7.90, 0.00006370, 0.00000029, ZIP, 1093.0, 10, 109.30, 4.10, 0.00000450, 0.00000266
trial0004157, MIX, 1620.75, 10, 162.07, 7.50, 0.00006096, 0.00000031, ZIP, 1407.75, 10, 140.78, 5.10, 0.00000420, 0.00000245
trial0004158, MIX, 1969.75, 10, 196.97, 8.30, 0.00006325, 0.00000027, ZIP, 1453.0, 10, 145.30, 5.30, 0.00000446, 0.00000258
trial0004159, MIX, 1409.5, 10, 140.95, 7.50, 0.00005974, 0.00000031, ZIP, 1363.5, 10, 136.35, 5.20, 0.00000409, 0.00000249
trial0004160, MIX, 1280.0, 10, 128.00, 7.30, 0.00006491, 0.00000031, ZIP, 1454.0, 10, 145.40, 4.50, 0.00000440, 0.00000276
trial0004161, MIX, 1196.75, 10, 119.67, 7.00, 0.00005926, 0.00000030, ZIP, 1659.25, 10, 165.93, 5.60, 0.00000411, 0.00000253
trial0004162, MIX, 1278.25, 10, 127.83, 7.80, 0.00006449, 0.00000031, ZIP, 1213.75, 10, 121.38, 4.90, 0.00000430, 0.00000262
trial0004163, MIX, 1589.25, 10, 158.93, 7.80, 0.00006025, 0.00000033, ZIP, 1348.25, 10, 134.82, 4.10, 0.00000428, 0.00000248
trial0004164, MIX, 1444.25, 10, 144.43, 7.30, 0.00005997, 0.00000028, ZIP, 1392.5, 10, 139.25, 4.40, 0.00000408, 0.00000244
trial0004165, MIX, 1353.5, 10, 135.35, 6.90, 0.00006240, 0.00000032, ZIP, 1259.25, 10, 125.92, 4.20, 0.00000444, 0.00000270
trial0004166, MIX, 1403.0, 10, 140.30, 8.10, 0.00006046, 0.00000031, ZIP, 1840.0, 10, 184.00, 5.30, 0.00000431, 0.00000252
trial0004167, MIX, 1301.0, 10, 130.10, 6.70, 0.00005868, 0.00000031, ZIP, 1370.0, 10, 137.00, 4.80, 0.00000409, 0.00000259
trial0004168, MIX, 1293.0, 10, 129.30, 7.70, 0.00006178, 0.00000030, ZIP, 1609.0, 10, 160.90, 5.00, 0.00000443, 0.00000266
trial0004169, MIX, 1318.5, 10, 131.85, 6.50, 0.00005760, 0.00000030, ZIP, 1354.75, 10, 135.47, 4.70, 0.00000398, 0.00000236
trial0004170, MIX, 1186.25, 10, 118.62, 6.80, 0.00006262, 0.00000032, ZIP, 1462.0, 10, 146.20, 5.30, 0.00000442, 0.00000245
trial0004171, MIX, 1596.75, 10, 159.68, 8.30, 0.00006113, 0.00000033, ZIP, 1282.25, 10, 128.22, 4.40, 0.00000413, 0.00000274
trial0004172, MIX, 1764.75, 10, 176.47, 7.50, 0.00005605, 0.00000027, ZIP, 1202.0, 10, 120.20, 4.40, 0.00000381, 0.00000241
trial0004173, MIX, 1591.5, 10, 159.15, 8.20, 0.00006442, 0.00000031, ZIP, 1505.0, 10, 150.50, 5.10, 0.00000453, 0.00000283
