trial0000176, MIX, 50.25, 2, 25.12, 4.50, 0.00007437, 0.00000053, ZIP, 948.0, 18, 52.67, 3.50, 0.00000390, 0.00000233
trial0000177, MIX, 73.25, 2, 36.62, 6.00, 0.00007133, 0.00000032, ZIP, 1239.5, 18, 68.86, 4.61, 0.00000391, 0.00000232
trial0000178, MIX, 137.25, 2, 68.62, 7.00, 0.00007604, 0.00000037, ZIP, 1190.5, 18, 66.14, 4.61, 0.00000437, 0.00000253
trial0000179, MIX, 133.5, 2, 66.75, 9.00, 0.00007139, 0.00000038, ZIP, 864.0, 18, 48.00, 3.11, 0.00000413, 0.00000245
trial0000180, MIX, 104.0, 2, 52.00, 6.00, 0.00007361, 0.00000036, ZIP, 965.75, 18, 53.65, 4.11, 0.00000426, 0.00000258
trial0000181, MIX, 106.0, 2, 53.00, 7.00, 0.00006620, 0.00000034, ZIP, 1076.5, 18, 59.81, 4.56, 0.00000432, 0.00000246
trial0000182, MIX, 92.5, 2, 46.25, 7.50, 0.00006853, 0.00000028, ZIP, 1122.75, 18, 62.38, 4.44, 0.00000387, 0.00000248
trial0000183, MIX, 215.75, 2, 107.88, 10.00, 0.00006917, 0.00000029, ZIP, 1300.25, 18, 72.24, 4.83, 0.00000376, 0.00000235
trial0000184, MIX, 167.75, 2, 83.88, 8.50, 0.00006743, 0.00000032, ZIP, 1024.5, 18, 56.92, 4.17, 0.00000405, 0.00000243
trial0000185, MIX, 154.0, 2, 77.00, 7.00, 0.00006957, 0.00000038, ZIP, 789.5, 18, 43.86, 2.17, 0.00000390, 0.00000241
trial0000186, MIX, 101.75, 2, 50.88, 7.00, 0.00006958, 0.00000034, ZIP, 910.25, 18, 50.57, 3.61, 0.00000417, 0.00000258
trial0000187, MIX, 162.5, 2, 81.25, 7.50, 0.00007109, 0.00000031, ZIP, 1135.5, 18, 63.08, 4.72, 0.00000395, 0.00000248
trial0000188, MIX, 97.0, 2, 48.50, 6.00, 0.00006573, 0.00000032, ZIP, 945.75, 18, 52.54, 3.22, 0.00000393, 0.00000234
trial0000189, MIX, 101.25, 2, 50.62, 6.50, 0.00007521, 0.00000033, ZIP, 1048.5, 18, 58.25, 4.22, 0.00000423, 0.00000250
trial0000190, MIX, 160.75, 2, 80.38, 7.50, 0.00006690, 0.00000047, ZIP, 1336.25, 18, 74.24, 5.22, 0.00000398, 0.00000246
trial0000191, MIX, 156.0, 2, 78.00, 10.00, 0.00006594, 0.00000031, ZIP, 1167.0, 18, 64.83, 4.94, 0.00000396, 0.00000236
trial0000192, MIX, 103.5, 2, 51.75, 6.00, 0.00007218, 0.00000029, ZIP, 1223.75, 18, 67.99, 5.00, 0.00000384, 0.00000223
trial0000193, MIX, 82.25, 2, 41.12, 7.50, 0.00007118, 0.00000033, ZIP, 1135.0, 18, 63.06, 4.67, 0.00000413, 0.00000252
trial0000194, MIX, 161.5, 2, 80.75, 8.00, 0.00007125, 0.00000032, ZIP, 998.75, 18, 55.49, 3.94, 0.00000382, 0.00000231
trial0000195, MIX, 82.5, 2, 41.25, 6.50, 0.00006869, 0.00000035, ZIP, 969.0, 18, 53.83, 4.39, 0.00000395, 0.00000244
trial0000196, MIX, 136.0, 2, 68.00, 6.50, 0.00006787, 0.00000028, ZIP, 862.5, 18, 47.92, 3.44, 0.00000388, 0.00000238
trial0000197, MIX, 140.25, 2, 70.12, 7.00, 0.00007421, 0.00000030, ZIP, 1081.25, 18, 60.07, 4.78, 0.00000429, 0.00000248
trial0000198, MIX, 146.0, 2, 73.00, 8.50, 0.00006709, 0.00000028, ZIP, 1081.0, 18, 60.06, 4.11, 0.00000391, 0.00000225
trial0000199, MIX, 185.0, 2, 92.50, 8.50, 0.00006686, 0.00000036, ZIP, 1076.75, 18, 59.82, 4.39, 0.00000398, 0.00000250
trial0000200, MIX, 112.0, 2, 56.00, 7.00, 0.00006757, 0.00000035, ZIP, 1046.75, 18, 58.15, 3.56, 0.00000374, 0.00000229
trial0000201, MIX, 277.75, 2, 138.88, 6.00, 0.00006860, 0.00000031, ZIP, 4109.0, 18, 228.28, 5.11, 0.00000390, 0.00000248
trial0000202, MIX, 176.5, 2, 88.25, 5.00, 0.00007240, 0.00000032, ZIP, 4330.25, 18, 240.57, 6.39, 0.00000364, 0.00000216
trial0000203, MIX, 357.0, 2, 178.50, 8.00, 0.00007643, 0.00000029, ZIP, 3601.5, 18, 200.08, 5.44, 0.00000396, 0.00000238
trial0000204, MIX, 343.5, 2, 171.75, 6.50, 0.00006893, 0.00000037, ZIP, 3992.75, 18, 221.82, 5.44, 0.00000407, 0.00000242
trial0000205, MIX, 456.25, 2, 228.12, 5.00, 0.00007366, 0.00000036, ZIP, 3943.75, 18, 219.10, 5.06, 0.00000409, 0.00000242
trial0000206, MIX, 404.0, 2, 202.00, 7.00, 0.00006441, 0.00000031, ZIP, 3566.0, 18, 198.11, 4.67, 0.00000395, 0.00000231
trial0000207, MIX, 501.0, 2, 250.50, 9.50, 0.00007940, 0.00000031, ZIP, 4663.75, 18, 259.10, 5.44, 0.00000408, 0.00000249
trial0000208, MIX, 273.0, 2, 136.50, 6.00, 0.00006799, 0.00000029, ZIP, 3763.5, 18, 209.08, 5.00, 0.00000425, 0.00000237
trial0000209, MIX, 437.25, 2, 218.62, 7.50, 0.00007226, 0.00000032, ZIP, 3865.25, 18, 214.74, 4.67, 0.00000399, 0.00000249
trial0000210, MIX, 479.0, 2, 239.50, 7.00, 0.00006841, 0.00000030, ZIP, 4018.0, 18, 223.22, 5.06, 0.00000390, 0.00000240
trial0000211, MIX, 333.5, 2, 166.75, 8.00, 0.00006998, 0.00000042, ZIP, 4012.75, 18, 222.93, 5.17, 0.00000423, 0.00000253
trial0000212, MIX, 310.5, 2, 155.25, 7.50, 0.00006997, 0.00000039, ZIP, 4030.25, 18, 223.90, 5.22, 0.00000396, 0.00000237
trial0000213, MIX, 246.5, 2, 123.25, 6.50, 0.00006468, 0.00000030, ZIP, 3647.5, 18, 202.64, 4.50, 0.00000384, 0.00000252
trial0000214, MIX, 556.5, 2, 278.25, 8.50, 0.00006531, 0.00000030, ZIP, 3353.5, 18, 186.31, 5.17, 0.00000410, 0.00000237
trial0000215, MIX, 553.5, 2, 276.75, 9.50, 0.00007013, 0.00000033, ZIP, 3491.25, 18, 193.96, 4.50, 0.00000384, 0.00000223
trial0000216, MIX, 627.5, 2, 313.75, 8.50, 0.00006740, 0.00000033, ZIP, 3133.5, 18, 174.08, 4.50, 0.00000411, 0.00000236
trial0000217, MIX, 257.5, 2, 128.75, 5.00, 0.00006159, 0.00000030, ZIP, 3502.0, 18, 194.56, 4.72, 0.00000401, 0.00000231
trial0000218, MIX, 224.25, 2, 112.12, 4.50, 0.00007120, 0.00000034, ZIP, 4083.0, 18, 226.83, 5.44, 0.00000402, 0.00000237
trial0000219, MIX, 461.75, 2, 230.88, 8.00, 0.00007234, 0.00000038, ZIP, 3526.0, 18, 195.89, 4.56, 0.00000400, 0.00000243
trial0000220, MIX, 271.75, 2, 135.88, 8.50, 0.00007519, 0.00000034, ZIP, 3899.75, 18, 216.65, 5.33, 0.00000395, 0.00000234
trial0000221, MIX, 391.25, 2, 195.62, 7.50, 0.00006983, 0.00000033, ZIP, 3933.0, 18, 218.50, 5.11, 0.00000422, 0.00000238
trial0000222, MIX, 288.5, 2, 144.25, 5.50, 0.00007392, 0.00000037, ZIP, 4043.5, 18, 224.64, 5.28, 0.00000416, 0.00000250
trial0000223, MIX, 443.75, 2, 221.88, 6.50, 0.00006908, 0.00000028, ZIP, 3613.5, 18, 200.75, 4.39, 0.00000411, 0.00000247
trial0000224, MIX, 524.5, 2, 262.25, 8.50, 0.00006996, 0.00000030, ZIP, 3402.75, 18, 189.04, 4.50, 0.00000403, 0.00000251
trial0000225, MIX, 267.0, 2, 133.50, 5.50, 0.00007035, 0.00000037, ZIP, 3325.75, 18, 184.76, 4.94, 0.00000376, 0.00000229
trial0000226, MIX, 549.0, 2, 274.50, 9.00, 0.00007371, 0.00000028, ZIP, 3624.5, 18, 201.36, 5.28, 0.00000399, 0.00000250
trial0000227, MIX, 749.5, 2, 374.75, 9.00, 0.00006458, 0.00000030, ZIP, 3821.75, 18, 212.32, 5.17, 0.00000384, 0.00000239
trial0000228, MIX, 458.0, 2, 229.00, 9.00, 0.00007161, 0.00000031, ZIP, 4282.0, 18, 237.89, 6.00, 0.00000407, 0.00000256
trial0000229, MIX, 415.75, 2, 207.88, 9.50, 0.00007436, 0.00000039, ZIP, 4168.5, 18, 231.58, 4.89, 0.00000410, 0.00000243
trial0000230, MIX, 484.75, 2, 242.38, 9.50, 0.00007307, 0.00000031, ZIP, 3774.5, 18, 209.69, 5.11, 0.00000378, 0.00000231
trial0000231, MIX, 228.0, 2, 114.00, 6.50, 0.00006786, 0.00000027, ZIP, 3738.75, 18, 207.71, 5.33, 0.00000359, 0.00000216
trial0000232, MIX, 362.0, 2, 181.00, 8.50, 0.00006861, 0.00000027, ZIP, 3542.0, 18, 196.78, 4.94, 0.00000377, 0.00000204
trial0000233, MIX, 586.0, 2, 293.00, 5.50, 0.00007333, 0.00000028, ZIP, 3342.5, 18, 185.69, 4.67, 0.00000395, 0.00000236
trial0000234, MIX, 711.5, 2, 355.75, 8.50, 0.00006831, 0.00000032, ZIP, 3421.25, 18, 190.07, 4.72, 0.00000383, 0.00000228
trial0000235, MIX, 426.5, 2, 213.25, 7.50, 0.00007345, 0.00000040, ZIP, 4300.0, 18, 238.89, 5.61, 0.00000394, 0.00000223
trial0000236, MIX, 607.5, 2, 303.75, 7.50, 0.00007498, 0.00000032, ZIP, 4214.25, 18, 234.12, 5.28, 0.00000428, 0.00000258
trial0000237, MIX, 340.5, 2, 170.25, 8.00, 0.00007089, 0.00000035, ZIP, 4571.5, 18, 253.97, 5.56, 0.00000406, 0.00000243
trial0000238, MIX, 265.5, 2, 132.75, 6.00, 0.00006959, 0.00000027, ZIP, 3473.0, 18, 192.94, 4.11, 0.00000445, 0.00000266
trial0000239, MIX, 506.75, 2, 253.38, 8.00, 0.00007743, 0.00000033, ZIP, 3420.5, 18, 190.03, 5.22, 0.00000406, 0.00000246
trial0000240, MIX, 544.5, 2, 272.25, 7.00, 0.00006510, 0.00000038, ZIP, 4254.0, 18, 236.33, 4.94, 0.00000372, 0.00000253
trial0000241, MIX, 356.25, 2, 178.12, 8.00, 0.00006997, 0.00000034, ZIP, 4023.25, 18, 223.51, 5.11, 0.00000401, 0.00000250
trial0000242, MIX, 366.0, 2, 183.00, 7.00, 0.00007469, 0.00000036, ZIP, 3713.0, 18, 206.28, 4.72, 0.00000412, 0.00000237
trial0000243, MIX, 480.0, 2, 240.00, 8.00, 0.00007367, 0.00000034, ZIP, 3952.25, 18, 219.57, 5.11, 0.00000389, 0.00000240
trial0000244, MIX, 507.25, 2, 253.62, 9.00, 0.00007225, 0.00000035, ZIP, 2828.25, 18, 157.12, 4.28, 0.00000378, 0.00000236
trial0000245, MIX, 345.75, 2, 172.88, 6.00, 0.00007209, 0.00000040, ZIP, 4103.75, 18, 227.99, 5.39, 0.00000392, 0.00000248
trial0000246, MIX, 349.25, 2, 174.62, 7.00, 0.00006882, 0.00000029, ZIP, 4009.5, 18, 222.75, 4.72, 0.00000372, 0.00000246
trial0000247, MIX, 392.5, 2, 196.25, 8.50, 0.00007294, 0.00000035, ZIP, 4031.0, 18, 223.94, 5.17, 0.00000375, 0.00000264
trial0000248, MIX, 582.0, 2, 291.00, 7.00, 0.00006744, 0.00000028, ZIP, 3915.5, 18, 217.53, 5.33, 0.00000392, 0.00000247
trial0000249, MIX, 245.0, 2, 122.50, 6.00, 0.00007501, 0.00000030, ZIP, 4167.5, 18, 231.53, 5.61, 0.00000412, 0.00000253
trial0000250, MIX, 179.5, 2, 89.75, 5.00, 0.00007193, 0.00000031, ZIP, 3549.25, 18, 197.18, 4.94, 0.00000393, 0.00000244
trial0000251, MIX, 301.0, 2, 150.50, 5.50, 0.00006740, 0.00000028, ZIP, 3701.5, 18, 205.64, 5.28, 0.00000397, 0.00000241
trial0000252, MIX, 575.25, 2, 287.62, 7.50, 0.00007219, 0.00000038, ZIP, 4352.5, 18, 241.81, 5.89, 0.00000414, 0.00000242
trial0000253, MIX, 615.0, 2, 307.50, 9.00, 0.00006940, 0.00000027, ZIP, 4290.75, 18, 238.38, 5.83, 0.00000412, 0.00000265
trial0000254, MIX, 398.0, 2, 199.00, 7.50, 0.00006586, 0.00000035, ZIP, 3647.5, 18, 202.64, 4.78, 0.00000384, 0.00000243
trial0000255, MIX, 579.0, 2, 289.50, 9.00, 0.00007369, 0.00000027, ZIP, 4021.5, 18, 223.42, 5.33, 0.00000420, 0.00000259
trial0000256, MIX, 521.5, 2, 260.75, 9.00, 0.00007450, 0.00000035, ZIP, 3895.5, 18, 216.42, 4.61, 0.00000402, 0.00000233
trial0000257, MIX, 402.75, 2, 201.38, 6.00, 0.00007407, 0.00000035, ZIP, 3351.5, 18, 186.19, 4.72, 0.00000421, 0.00000246
trial0000258, MIX, 272.0, 2, 136.00, 6.00, 0.00007070, 0.00000028, ZIP, 3702.0, 18, 205.67, 4.89, 0.00000395, 0.00000240
trial0000259, MIX, 386.25, 2, 193.12, 7.00, 0.00006421, 0.00000032, ZIP, 3949.0, 18, 219.39, 5.33, 0.00000387, 0.00000221
trial0000260, MIX, 466.0, 2, 233.00, 8.00, 0.00008065, 0.00000029, ZIP, 3835.0, 18, 213.06, 4.39, 0.00000455, 0.00000255
trial0000261, MIX, 412.5, 2, 206.25, 6.00, 0.00006290, 0.00000027, ZIP, 3763.25, 18, 209.07, 4.89, 0.00000371, 0.00000219
trial0000262, MIX, 354.5, 2, 177.25, 6.00, 0.00007339, 0.00000027, ZIP, 3615.25, 18, 200.85, 4.83, 0.00000411, 0.00000249
trial0000263, MIX, 256.0, 2, 128.00, 5.50, 0.00006641, 0.00000031, ZIP, 3768.0, 18, 209.33, 4.72, 0.00000401, 0.00000231
trial0000264, MIX, 539.0, 2, 269.50, 7.50, 0.00007013, 0.00000031, ZIP, 4322.5, 18, 240.14, 5.89, 0.00000396, 0.00000244
trial0000265, MIX, 350.75, 2, 175.38, 7.00, 0.00006700, 0.00000029, ZIP, 4191.25, 18, 232.85, 5.50, 0.00000382, 0.00000228
trial0000266, MIX, 254.0, 2, 127.00, 4.00, 0.00006769, 0.00000030, ZIP, 4002.5, 18, 222.36, 4.89, 0.00000404, 0.00000242
trial0000267, MIX, 330.0, 2, 165.00, 7.00, 0.00006758, 0.00000042, ZIP, 3553.0, 18, 197.39, 4.89, 0.00000367, 0.00000241
trial0000268, MIX, 415.0, 2, 207.50, 6.00, 0.00006498, 0.00000035, ZIP, 4310.0, 18, 239.44, 5.11, 0.00000436, 0.00000247
trial0000269, MIX, 331.0, 2, 165.50, 7.50, 0.00006644, 0.00000031, ZIP, 4234.5, 18, 235.25, 5.50, 0.00000426, 0.00000243
trial0000270, MIX, 344.5, 2, 172.25, 6.50, 0.00007549, 0.00000033, ZIP, 3636.75, 18, 202.04, 4.94, 0.00000402, 0.00000242
trial0000271, MIX, 527.75, 2, 263.88, 5.50, 0.00006858, 0.00000031, ZIP, 3472.25, 18, 192.90, 5.00, 0.00000410, 0.00000256
trial0000272, MIX, 811.75, 2, 405.88, 8.50, 0.00007028, 0.00000026, ZIP, 3547.0, 18, 197.06, 5.11, 0.00000390, 0.00000252
trial0000273, MIX, 569.0, 2, 284.50, 6.50, 0.00007356, 0.00000026, ZIP, 4055.75, 18, 225.32, 5.28, 0.00000391, 0.00000236
trial0000274, MIX, 254.5, 2, 127.25, 5.50, 0.00006320, 0.00000032, ZIP, 2762.0, 18, 153.44, 4.06, 0.00000400, 0.00000236
trial0000275, MIX, 434.5, 2, 217.25, 8.00, 0.00007984, 0.00000034, ZIP, 4354.0, 18, 241.89, 5.39, 0.00000427, 0.00000262
trial0000276, MIX, 300.75, 2, 150.38, 4.50, 0.00007168, 0.00000037, ZIP, 4083.75, 18, 226.88, 5.39, 0.00000396, 0.00000247
trial0000277, MIX, 400.75, 2, 200.38, 6.00, 0.00007108, 0.00000031, ZIP, 4034.0, 18, 224.11, 4.72, 0.00000390, 0.00000263
trial0000278, MIX, 541.0, 2, 270.50, 9.00, 0.00007276, 0.00000033, ZIP, 3237.25, 18, 179.85, 5.11, 0.00000411, 0.00000245
trial0000279, MIX, 582.0, 2, 291.00, 8.50, 0.00007724, 0.00000034, ZIP, 4627.5, 18, 257.08, 5.83, 0.00000417, 0.00000253
trial0000280, MIX, 667.75, 2, 333.88, 8.50, 0.00006368, 0.00000027, ZIP, 3658.5, 18, 203.25, 4.78, 0.00000410, 0.00000247
trial0000281, MIX, 532.0, 2, 266.00, 6.50, 0.00006117, 0.00000028, ZIP, 4526.5, 18, 251.47, 6.06, 0.00000422, 0.00000249
trial0000282, MIX, 363.25, 2, 181.62, 5.50, 0.00007289, 0.00000038, ZIP, 3433.0, 18, 190.72, 4.61, 0.00000389, 0.00000247
trial0000283, MIX, 430.75, 2, 215.38, 8.50, 0.00006555, 0.00000029, ZIP, 3354.5, 18, 186.36, 4.61, 0.00000424, 0.00000254
trial0000284, MIX, 565.5, 2, 282.75, 8.50, 0.00007479, 0.00000030, ZIP, 3833.5, 18, 212.97, 5.06, 0.00000414, 0.00000254
trial0000285, MIX, 600.5, 2, 300.25, 7.50, 0.00006415, 0.00000030, ZIP, 3442.5, 18, 191.25, 4.56, 0.00000410, 0.00000246
trial0000286, MIX, 334.5, 2, 167.25, 5.00, 0.00006418, 0.00000031, ZIP, 3169.25, 18, 176.07, 4.44, 0.00000405, 0.00000252
trial0000287, MIX, 602.0, 2, 301.00, 8.50, 0.00006868, 0.00000031, ZIP, 3291.0, 18, 182.83, 5.06, 0.00000378, 0.00000249
trial0000288, MIX, 513.25, 2, 256.62, 8.50, 0.00007442, 0.00000035, ZIP, 3712.75, 18, 206.26, 4.78, 0.00000392, 0.00000248
trial0000289, MIX, 480.5, 2, 240.25, 8.00, 0.00006967, 0.00000030, ZIP, 3322.0, 18, 184.56, 4.67, 0.00000409, 0.00000260
trial0000290, MIX, 698.75, 2, 349.38, 9.00, 0.00006702, 0.00000029, ZIP, 3636.75, 18, 202.04, 4.67, 0.00000372, 0.00000200
trial0000291, MIX, 361.25, 2, 180.62, 5.50, 0.00006881, 0.00000032, ZIP, 4146.0, 18, 230.33, 5.33, 0.00000388, 0.00000232
trial0000292, MIX, 435.75, 2, 217.88, 7.50, 0.00007134, 0.00000031, ZIP, 4408.25, 18, 244.90, 5.89, 0.00000404, 0.00000248
trial0000293, MIX, 693.25, 2, 346.62, 8.50, 0.00007364, 0.00000031, ZIP, 3175.5, 18, 176.42, 4.50, 0.00000402, 0.00000257
trial0000294, MIX, 218.0, 2, 109.00, 6.50, 0.00007658, 0.00000039, ZIP, 3825.25, 18, 212.51, 4.50, 0.00000411, 0.00000232
trial0000295, MIX, 458.0, 2, 229.00, 8.50, 0.00007216, 0.00000030, ZIP, 4272.5, 18, 237.36, 5.11, 0.00000421, 0.00000249
trial0000296, MIX, 510.0, 2, 255.00, 7.00, 0.00007180, 0.00000036, ZIP, 3605.75, 18, 200.32, 5.06, 0.00000405, 0.00000252
trial0000297, MIX, 488.5, 2, 244.25, 7.50, 0.00006393, 0.00000032, ZIP, 3555.0, 18, 197.50, 5.28, 0.00000400, 0.00000234
trial0000298, MIX, 269.25, 2, 134.62, 8.00, 0.00006619, 0.00000034, ZIP, 3360.0, 18, 186.67, 4.61, 0.00000416, 0.00000236
trial0000299, MIX, 352.5, 2, 176.25, 6.50, 0.00007142, 0.00000031, ZIP, 4550.0, 18, 252.78, 5.56, 0.00000418, 0.00000251
trial0000300, MIX, 394.5, 2, 197.25, 8.50, 0.00007516, 0.00000028, ZIP, 3892.75, 18, 216.26, 5.56, 0.00000403, 0.00000246
trial0000301, MIX, 275.25, 2, 137.62, 8.50, 0.00007532, 0.00000028, ZIP, 3705.25, 18, 205.85, 5.17, 0.00000397, 0.00000246
trial0000302, MIX, 494.5, 2, 247.25, 10.00, 0.00007019, 0.00000032, ZIP, 3120.5, 18, 173.36, 4.78, 0.00000398, 0.00000261
trial0000303, MIX, 448.0, 2, 224.00, 9.50, 0.00006776, 0.00000029, ZIP, 4004.0, 18, 222.44, 5.00, 0.00000418, 0.00000253
trial0000304, MIX, 333.5, 2, 166.75, 5.50, 0.00006332, 0.00000030, ZIP, 3634.5, 18, 201.92, 5.61, 0.00000399, 0.00000252
trial0000305, MIX, 344.25, 2, 172.12, 7.00, 0.00007442, 0.00000032, ZIP, 3822.25, 18, 212.35, 5.56, 0.00000389, 0.00000229
trial0000306, MIX, 395.0, 2, 197.50, 8.00, 0.00007369, 0.00000029, ZIP, 3070.5, 18, 170.58, 4.50, 0.00000438, 0.00000256
trial0000307, MIX, 451.5, 2, 225.75, 8.50, 0.00006825, 0.00000027, ZIP, 4242.5, 18, 235.69, 5.50, 0.00000406, 0.00000240
trial0000308, MIX, 547.5, 2, 273.75, 10.00, 0.00007134, 0.00000036, ZIP, 3662.25, 18, 203.46, 5.06, 0.00000409, 0.00000248
trial0000309, MIX, 115.0, 2, 57.50, 5.50, 0.00006802, 0.00000028, ZIP, 2794.25, 18, 155.24, 4.28, 0.00000372, 0.00000223
trial0000310, MIX, 316.75, 2, 158.38, 8.00, 0.00007472, 0.00000033, ZIP, 3213.5, 18, 178.53, 4.67, 0.00000397, 0.00000247
trial0000311, MIX, 589.5, 2, 294.75, 8.00, 0.00007157, 0.00000028, ZIP, 3768.25, 18, 209.35, 5.28, 0.00000415, 0.00000247
trial0000312, MIX, 232.5, 2, 116.25, 5.00, 0.00007149, 0.00000036, ZIP, 3752.25, 18, 208.46, 4.72, 0.00000415, 0.00000251
trial0000313, MIX, 407.5, 2, 203.75, 6.00, 0.00006557, 0.00000036, ZIP, 2850.0, 18, 158.33, 5.06, 0.00000407, 0.00000250
trial0000314, MIX, 304.5, 2, 152.25, 8.50, 0.00007019, 0.00000030, ZIP, 3659.0, 18, 203.28, 4.94, 0.00000376, 0.00000242
trial0000315, MIX, 554.5, 2, 277.25, 9.50, 0.00007016, 0.00000034, ZIP, 3727.25, 18, 207.07, 5.33, 0.00000358, 0.00000223
trial0000316, MIX, 160.25, 2, 80.12, 5.00, 0.00007158, 0.00000031, ZIP, 3203.5, 18, 177.97, 5.06, 0.00000393, 0.00000242
trial0000317, MIX, 613.5, 2, 306.75, 9.00, 0.00007475, 0.00000035, ZIP, 3675.5, 18, 204.19, 5.39, 0.00000410, 0.00000246
trial0000318, MIX, 280.25, 2, 140.12, 7.50, 0.00007062, 0.00000035, ZIP, 4302.0, 18, 239.00, 5.72, 0.00000430, 0.00000237
trial0000319, MIX, 225.25, 2, 112.62, 5.50, 0.00006716, 0.00000030, ZIP, 4005.75, 18, 222.54, 5.50, 0.00000377, 0.00000222
trial0000320, MIX, 477.75, 2, 238.88, 8.00, 0.00006311, 0.00000026, ZIP, 3580.0, 18, 198.89, 5.78, 0.00000347, 0.00000194
trial0000321, MIX, 329.5, 2, 164.75, 7.50, 0.00006850, 0.00000035, ZIP, 3706.5, 18, 205.92, 5.22, 0.00000389, 0.00000221
trial0000322, MIX, 348.0, 2, 174.00, 7.50, 0.00007275, 0.00000038, ZIP, 3657.25, 18, 203.18, 5.39, 0.00000409, 0.00000243
trial0000323, MIX, 143.5, 2, 71.75, 4.50, 0.00007408, 0.00000034, ZIP, 4114.5, 18, 228.58, 5.61, 0.00000435, 0.00000248
trial0000324, MIX, 264.5, 2, 132.25, 6.00, 0.00006955, 0.00000028, ZIP, 3646.75, 18, 202.60, 5.61, 0.00000405, 0.00000237
trial0000325, MIX, 337.5, 2, 168.75, 6.50, 0.00007031, 0.00000031, ZIP, 3188.5, 18, 177.14, 4.39, 0.00000370, 0.00000225
trial0000326, MIX, 454.0, 2, 227.00, 8.00, 0.00007677, 0.00000033, ZIP, 3356.5, 18, 186.47, 5.33, 0.00000439, 0.00000249
trial0000327, MIX, 443.0, 2, 221.50, 7.50, 0.00006697, 0.00000029, ZIP, 3414.5, 18, 189.69, 5.17, 0.00000407, 0.00000250
trial0000328, MIX, 223.25, 2, 111.62, 7.00, 0.00007468, 0.00000035, ZIP, 3387.25, 18, 188.18, 4.33, 0.00000411, 0.00000242
trial0000329, MIX, 206.5, 2, 103.25, 6.50, 0.00007711, 0.00000037, ZIP, 3617.25, 18, 200.96, 5.33, 0.00000389, 0.00000250
trial0000330, MIX, 349.25, 2, 174.62, 7.50, 0.00006843, 0.00000029, ZIP, 4207.5, 18, 233.75, 5.17, 0.00000395, 0.00000235
trial0000331, MIX, 418.0, 2, 209.00, 7.00, 0.00006635, 0.00000038, ZIP, 3924.0, 18, 218.00, 5.67, 0.00000363, 0.00000236
trial0000332, MIX, 106.75, 2, 53.38, 4.00, 0.00007126, 0.00000034, ZIP, 3982.75, 18, 221.26, 4.83, 0.00000425, 0.00000247
trial0000333, MIX, 488.0, 2, 244.00, 7.00, 0.00007153, 0.00000035, ZIP, 4014.5, 18, 223.03, 5.44, 0.00000416, 0.00000245
trial0000334, MIX, 346.5, 2, 173.25, 6.00, 0.00007341, 0.00000029, ZIP, 3309.0, 18, 183.83, 4.89, 0.00000423, 0.00000254
trial0000335, MIX, 436.0, 2, 218.00, 7.50, 0.00007386, 0.00000034, ZIP, 4079.0, 18, 226.61, 5.22, 0.00000389, 0.00000246
trial0000336, MIX, 393.0, 2, 196.50, 8.00, 0.00006626, 0.00000031, ZIP, 4181.75, 18, 232.32, 5.89, 0.00000414, 0.00000258
trial0000337, MIX, 478.75, 2, 239.38, 7.50, 0.00006670, 0.00000030, ZIP, 3614.75, 18, 200.82, 5.33, 0.00000406, 0.00000240
trial0000338, MIX, 265.25, 2, 132.62, 7.00, 0.00006724, 0.00000032, ZIP, 3487.25, 18, 193.74, 5.00, 0.00000404, 0.00000241
trial0000339, MIX, 277.0, 2, 138.50, 7.00, 0.00006846, 0.00000030, ZIP, 2880.5, 18, 160.03, 3.56, 0.00000395, 0.00000239
trial0000340, MIX, 523.5, 2, 261.75, 9.50, 0.00006963, 0.00000031, ZIP, 4115.5, 18, 228.64, 5.83, 0.00000398, 0.00000256
trial0000341, MIX, 478.25, 2, 239.12, 11.00, 0.00007110, 0.00000037, ZIP, 3266.5, 18, 181.47, 5.33, 0.00000388, 0.00000224
trial0000342, MIX, 479.0, 2, 239.50, 8.00, 0.00007105, 0.00000027, ZIP, 3491.5, 18, 193.97, 4.94, 0.00000423, 0.00000241
trial0000343, MIX, 273.25, 2, 136.62, 8.50, 0.00007206, 0.00000033, ZIP, 4136.5, 18, 229.81, 6.11, 0.00000412, 0.00000252
trial0000344, MIX, 467.5, 2, 233.75, 7.50, 0.00006534, 0.00000037, ZIP, 3747.75, 18, 208.21, 5.17, 0.00000388, 0.00000236
trial0000345, MIX, 508.25, 2, 254.12, 9.00, 0.00006441, 0.00000029, ZIP, 3838.75, 18, 213.26, 4.89, 0.00000396, 0.00000249
trial0000346, MIX, 335.0, 2, 167.50, 8.50, 0.00006643, 0.00000027, ZIP, 3518.5, 18, 195.47, 5.61, 0.00000396, 0.00000237
trial0000347, MIX, 471.5, 2, 235.75, 8.50, 0.00007019, 0.00000034, ZIP, 3460.75, 18, 192.26, 5.00, 0.00000415, 0.00000245
trial0000348, MIX, 316.0, 2, 158.00, 6.50, 0.00007062, 0.00000030, ZIP, 3687.75, 18, 204.88, 5.17, 0.00000407, 0.00000241
trial0000349, MIX, 351.0, 2, 175.50, 4.50, 0.00006094, 0.00000030, ZIP, 3900.25, 18, 216.68, 5.56, 0.00000342, 0.00000196
trial0000350, MIX, 283.25, 2, 141.62, 7.00, 0.00007760, 0.00000036, ZIP, 3762.0, 18, 209.00, 5.17, 0.00000378, 0.00000228
