trial0005025, MIX, 1975.0, 12, 164.58, 7.42, 0.00005949, 0.00000028, ZIP, 1589.75, 8, 198.72, 5.38, 0.00000381, 0.00000218
trial0005026, MIX, 2545.75, 12, 212.15, 7.42, 0.00006454, 0.00000034, ZIP, 1581.25, 8, 197.66, 5.38, 0.00000451, 0.00000283
trial0005027, MIX, 2017.75, 12, 168.15, 7.17, 0.00006490, 0.00000033, ZIP, 1708.0, 8, 213.50, 5.38, 0.00000451, 0.00000266
trial0005028, MIX, 2166.25, 12, 180.52, 7.92, 0.00005881, 0.00000030, ZIP, 1253.75, 8, 156.72, 4.88, 0.00000438, 0.00000251
trial0005029, MIX, 2282.75, 12, 190.23, 8.00, 0.00006172, 0.00000032, ZIP, 1401.5, 8, 175.19, 5.25, 0.00000419, 0.00000274
trial0005030, MIX, 2184.5, 12, 182.04, 7.08, 0.00005952, 0.00000032, ZIP, 1264.5, 8, 158.06, 4.88, 0.00000434, 0.00000252
trial0005031, MIX, 2010.5, 12, 167.54, 7.08, 0.00006074, 0.00000029, ZIP, 1531.25, 8, 191.41, 5.88, 0.00000452, 0.00000274
trial0005032, MIX, 2096.75, 12, 174.73, 8.33, 0.00006214, 0.00000033, ZIP, 1581.0, 8, 197.62, 5.25, 0.00000459, 0.00000287
trial0005033, MIX, 1932.0, 12, 161.00, 7.00, 0.00005990, 0.00000035, ZIP, 1433.0, 8, 179.12, 5.50, 0.00000410, 0.00000260
trial0005034, MIX, 2263.25, 12, 188.60, 7.58, 0.00005805, 0.00000029, ZIP, 1310.0, 8, 163.75, 5.38, 0.00000416, 0.00000259
trial0005035, MIX, 2207.25, 12, 183.94, 8.00, 0.00006247, 0.00000032, ZIP, 1645.75, 8, 205.72, 6.25, 0.00000406, 0.00000261
trial0005036, MIX, 2219.0, 12, 184.92, 8.00, 0.00006649, 0.00000033, ZIP, 1246.0, 8, 155.75, 4.62, 0.00000425, 0.00000273
trial0005037, MIX, 2128.0, 12, 177.33, 7.42, 0.00005731, 0.00000028, ZIP, 1343.75, 8, 167.97, 4.00, 0.00000401, 0.00000239
trial0005038, MIX, 1911.0, 12, 159.25, 6.67, 0.00006195, 0.00000031, ZIP, 1504.0, 8, 188.00, 5.62, 0.00000433, 0.00000252
trial0005039, MIX, 1762.0, 12, 146.83, 6.75, 0.00006058, 0.00000029, ZIP, 1257.75, 8, 157.22, 4.75, 0.00000427, 0.00000261
trial0005040, MIX, 2215.5, 12, 184.62, 8.17, 0.00006416, 0.00000031, ZIP, 1169.5, 8, 146.19, 5.25, 0.00000449, 0.00000263
trial0005041, MIX, 2248.5, 12, 187.38, 7.50, 0.00006179, 0.00000031, ZIP, 1287.75, 8, 160.97, 4.88, 0.00000441, 0.00000254
trial0005042, MIX, 2107.0, 12, 175.58, 7.42, 0.00005956, 0.00000032, ZIP, 1705.0, 8, 213.12, 5.62, 0.00000439, 0.00000258
trial0005043, MIX, 2027.5, 12, 168.96, 8.58, 0.00006561, 0.00000032, ZIP, 1825.25, 8, 228.16, 5.88, 0.00000477, 0.00000255
trial0005044, MIX, 2096.25, 12, 174.69, 7.58, 0.00006488, 0.00000033, ZIP, 1439.0, 8, 179.88, 5.00, 0.00000479, 0.00000277
trial0005045, MIX, 2006.5, 12, 167.21, 6.92, 0.00006027, 0.00000034, ZIP, 1626.25, 8, 203.28, 5.25, 0.00000415, 0.00000260
trial0005046, MIX, 2641.75, 12, 220.15, 8.17, 0.00006460, 0.00000030, ZIP, 1480.0, 8, 185.00, 5.38, 0.00000469, 0.00000284
trial0005047, MIX, 1589.0, 12, 132.42, 6.83, 0.00006427, 0.00000031, ZIP, 1460.0, 8, 182.50, 5.75, 0.00000433, 0.00000264
trial0005048, MIX, 2652.75, 12, 221.06, 7.92, 0.00006068, 0.00000032, ZIP, 1394.5, 8, 174.31, 5.75, 0.00000433, 0.00000258
trial0005049, MIX, 2157.5, 12, 179.79, 7.92, 0.00006133, 0.00000033, ZIP, 1662.5, 8, 207.81, 6.25, 0.00000408, 0.00000253
trial0005050, MIX, 1876.5, 12, 156.38, 6.83, 0.00006039, 0.00000035, ZIP, 1780.0, 8, 222.50, 6.12, 0.00000428, 0.00000267
trial0005051, MIX, 2104.5, 12, 175.38, 8.08, 0.00006338, 0.00000031, ZIP, 1414.0, 8, 176.75, 5.50, 0.00000426, 0.00000285
trial0005052, MIX, 2409.25, 12, 200.77, 8.08, 0.00006377, 0.00000031, ZIP, 1505.75, 8, 188.22, 5.12, 0.00000425, 0.00000271
trial0005053, MIX, 2310.75, 12, 192.56, 8.08, 0.00005942, 0.00000028, ZIP, 1646.5, 8, 205.81, 5.25, 0.00000395, 0.00000242
trial0005054, MIX, 2012.5, 12, 167.71, 7.58, 0.00005180, 0.00000025, ZIP, 1521.0, 8, 190.12, 5.38, 0.00000387, 0.00000209
trial0005055, MIX, 1726.25, 12, 143.85, 7.08, 0.00006415, 0.00000031, ZIP, 1674.25, 8, 209.28, 5.75, 0.00000436, 0.00000268
trial0005056, MIX, 2331.5, 12, 194.29, 7.50, 0.00005626, 0.00000029, ZIP, 1615.0, 8, 201.88, 5.88, 0.00000419, 0.00000227
trial0005057, MIX, 2532.5, 12, 211.04, 7.33, 0.00006516, 0.00000031, ZIP, 1143.0, 8, 142.88, 4.75, 0.00000431, 0.00000256
trial0005058, MIX, 2129.0, 12, 177.42, 7.00, 0.00005727, 0.00000031, ZIP, 1166.5, 8, 145.81, 4.62, 0.00000442, 0.00000259
trial0005059, MIX, 2139.25, 12, 178.27, 7.75, 0.00006381, 0.00000031, ZIP, 1404.0, 8, 175.50, 5.12, 0.00000445, 0.00000271
trial0005060, MIX, 2153.75, 12, 179.48, 7.33, 0.00006292, 0.00000030, ZIP, 1586.75, 8, 198.34, 6.25, 0.00000433, 0.00000276
trial0005061, MIX, 2628.0, 12, 219.00, 8.92, 0.00006138, 0.00000029, ZIP, 1568.0, 8, 196.00, 5.75, 0.00000495, 0.00000266
trial0005062, MIX, 3069.0, 12, 255.75, 8.75, 0.00006250, 0.00000031, ZIP, 1162.5, 8, 145.31, 3.50, 0.00000427, 0.00000271
trial0005063, MIX, 1909.5, 12, 159.12, 6.75, 0.00006023, 0.00000029, ZIP, 1494.5, 8, 186.81, 4.88, 0.00000430, 0.00000271
trial0005064, MIX, 2025.5, 12, 168.79, 6.92, 0.00006204, 0.00000030, ZIP, 1344.0, 8, 168.00, 4.75, 0.00000435, 0.00000251
trial0005065, MIX, 2606.75, 12, 217.23, 8.00, 0.00006048, 0.00000030, ZIP, 1839.75, 8, 229.97, 5.62, 0.00000467, 0.00000272
trial0005066, MIX, 1924.5, 12, 160.38, 7.33, 0.00006084, 0.00000031, ZIP, 1417.25, 8, 177.16, 5.25, 0.00000412, 0.00000261
trial0005067, MIX, 2515.25, 12, 209.60, 8.33, 0.00006268, 0.00000034, ZIP, 1218.5, 8, 152.31, 4.00, 0.00000407, 0.00000284
trial0005068, MIX, 2400.5, 12, 200.04, 7.75, 0.00005823, 0.00000030, ZIP, 1637.25, 8, 204.66, 5.25, 0.00000434, 0.00000245
trial0005069, MIX, 2253.75, 12, 187.81, 6.75, 0.00006077, 0.00000029, ZIP, 1203.25, 8, 150.41, 4.88, 0.00000458, 0.00000212
trial0005070, MIX, 2034.0, 12, 169.50, 7.33, 0.00005600, 0.00000028, ZIP, 1173.5, 8, 146.69, 4.50, 0.00000445, 0.00000260
trial0005071, MIX, 1834.75, 12, 152.90, 7.00, 0.00006180, 0.00000032, ZIP, 1122.5, 8, 140.31, 5.00, 0.00000408, 0.00000256
trial0005072, MIX, 2080.0, 12, 173.33, 7.08, 0.00006184, 0.00000033, ZIP, 1516.5, 8, 189.56, 5.38, 0.00000452, 0.00000270
trial0005073, MIX, 2032.25, 12, 169.35, 8.00, 0.00005751, 0.00000029, ZIP, 1610.0, 8, 201.25, 6.00, 0.00000402, 0.00000264
trial0005074, MIX, 1949.25, 12, 162.44, 7.67, 0.00006518, 0.00000029, ZIP, 1181.75, 8, 147.72, 4.50, 0.00000475, 0.00000266
trial0005075, MIX, 1889.75, 12, 157.48, 7.00, 0.00006282, 0.00000032, ZIP, 1374.0, 8, 171.75, 4.62, 0.00000423, 0.00000273
trial0005076, MIX, 2064.5, 12, 172.04, 8.00, 0.00006360, 0.00000033, ZIP, 1458.5, 8, 182.31, 5.12, 0.00000445, 0.00000279
trial0005077, MIX, 1954.25, 12, 162.85, 8.17, 0.00006256, 0.00000033, ZIP, 1730.5, 8, 216.31, 5.62, 0.00000429, 0.00000278
trial0005078, MIX, 2065.0, 12, 172.08, 7.75, 0.00005670, 0.00000027, ZIP, 1357.5, 8, 169.69, 4.88, 0.00000385, 0.00000250
trial0005079, MIX, 2024.25, 12, 168.69, 6.92, 0.00006098, 0.00000030, ZIP, 970.0, 8, 121.25, 4.50, 0.00000434, 0.00000266
trial0005080, MIX, 2555.75, 12, 212.98, 9.08, 0.00006461, 0.00000034, ZIP, 1275.25, 8, 159.41, 5.50, 0.00000449, 0.00000276
trial0005081, MIX, 2051.5, 12, 170.96, 7.42, 0.00006099, 0.00000028, ZIP, 1149.0, 8, 143.62, 4.12, 0.00000421, 0.00000264
trial0005082, MIX, 2043.5, 12, 170.29, 7.67, 0.00006441, 0.00000033, ZIP, 1462.0, 8, 182.75, 5.00, 0.00000433, 0.00000252
trial0005083, MIX, 1822.0, 12, 151.83, 6.58, 0.00005579, 0.00000029, ZIP, 1538.5, 8, 192.31, 4.88, 0.00000382, 0.00000233
trial0005084, MIX, 1915.0, 12, 159.58, 7.17, 0.00006191, 0.00000029, ZIP, 1266.0, 8, 158.25, 4.38, 0.00000408, 0.00000238
trial0005085, MIX, 2049.75, 12, 170.81, 7.50, 0.00006223, 0.00000031, ZIP, 1509.5, 8, 188.69, 6.12, 0.00000442, 0.00000274
trial0005086, MIX, 1801.0, 12, 150.08, 7.58, 0.00006222, 0.00000033, ZIP, 1190.0, 8, 148.75, 5.62, 0.00000426, 0.00000256
trial0005087, MIX, 1594.25, 12, 132.85, 7.17, 0.00006165, 0.00000030, ZIP, 1131.0, 8, 141.38, 5.12, 0.00000407, 0.00000249
trial0005088, MIX, 2607.0, 12, 217.25, 8.50, 0.00006435, 0.00000034, ZIP, 1153.0, 8, 144.12, 4.12, 0.00000410, 0.00000260
trial0005089, MIX, 2573.5, 12, 214.46, 7.67, 0.00006263, 0.00000032, ZIP, 1077.0, 8, 134.62, 3.62, 0.00000437, 0.00000257
trial0005090, MIX, 2339.5, 12, 194.96, 7.75, 0.00006506, 0.00000032, ZIP, 1063.5, 8, 132.94, 4.38, 0.00000449, 0.00000265
trial0005091, MIX, 1568.0, 12, 130.67, 6.92, 0.00006365, 0.00000034, ZIP, 1246.5, 8, 155.81, 4.38, 0.00000457, 0.00000289
trial0005092, MIX, 2030.0, 12, 169.17, 7.25, 0.00006203, 0.00000034, ZIP, 1189.75, 8, 148.72, 4.25, 0.00000453, 0.00000276
trial0005093, MIX, 1984.0, 12, 165.33, 7.25, 0.00006174, 0.00000030, ZIP, 1563.0, 8, 195.38, 5.88, 0.00000438, 0.00000265
trial0005094, MIX, 1916.25, 12, 159.69, 6.17, 0.00005778, 0.00000031, ZIP, 1248.5, 8, 156.06, 5.00, 0.00000450, 0.00000267
trial0005095, MIX, 2500.5, 12, 208.38, 8.83, 0.00005904, 0.00000030, ZIP, 1161.5, 8, 145.19, 4.88, 0.00000411, 0.00000251
trial0005096, MIX, 1665.75, 12, 138.81, 6.67, 0.00006107, 0.00000031, ZIP, 1882.75, 8, 235.34, 6.38, 0.00000417, 0.00000268
trial0005097, MIX, 2065.5, 12, 172.12, 7.75, 0.00006366, 0.00000031, ZIP, 1263.0, 8, 157.88, 4.38, 0.00000419, 0.00000256
trial0005098, MIX, 2061.0, 12, 171.75, 7.42, 0.00006159, 0.00000031, ZIP, 1407.0, 8, 175.88, 4.62, 0.00000396, 0.00000264
trial0005099, MIX, 2081.0, 12, 173.42, 8.17, 0.00006107, 0.00000031, ZIP, 1448.0, 8, 181.00, 5.50, 0.00000458, 0.00000272
trial0005100, MIX, 2513.25, 12, 209.44, 8.08, 0.00006223, 0.00000030, ZIP, 1272.0, 8, 159.00, 5.00, 0.00000458, 0.00000262
trial0005101, MIX, 1286.0, 12, 107.17, 7.75, 0.00006291, 0.00000032, ZIP, 962.75, 8, 120.34, 5.25, 0.00000445, 0.00000256
trial0005102, MIX, 1202.25, 12, 100.19, 8.92, 0.00005966, 0.00000027, ZIP, 716.5, 8, 89.56, 5.00, 0.00000421, 0.00000261
trial0005103, MIX, 1082.25, 12, 90.19, 7.17, 0.00006266, 0.00000035, ZIP, 700.5, 8, 87.56, 3.62, 0.00000444, 0.00000277
trial0005104, MIX, 1279.0, 12, 106.58, 7.58, 0.00006098, 0.00000033, ZIP, 596.5, 8, 74.56, 3.50, 0.00000467, 0.00000263
trial0005105, MIX, 1302.25, 12, 108.52, 7.42, 0.00006133, 0.00000032, ZIP, 853.75, 8, 106.72, 5.88, 0.00000449, 0.00000255
trial0005106, MIX, 1233.75, 12, 102.81, 7.17, 0.00006124, 0.00000033, ZIP, 664.5, 8, 83.06, 4.25, 0.00000425, 0.00000257
trial0005107, MIX, 1079.75, 12, 89.98, 7.42, 0.00006192, 0.00000032, ZIP, 685.25, 8, 85.66, 4.25, 0.00000470, 0.00000276
trial0005108, MIX, 1230.0, 12, 102.50, 7.25, 0.00006514, 0.00000035, ZIP, 564.0, 8, 70.50, 4.25, 0.00000455, 0.00000295
trial0005109, MIX, 1399.75, 12, 116.65, 7.92, 0.00005749, 0.00000030, ZIP, 688.25, 8, 86.03, 4.25, 0.00000424, 0.00000242
trial0005110, MIX, 1129.0, 12, 94.08, 6.42, 0.00006411, 0.00000033, ZIP, 721.75, 8, 90.22, 5.00, 0.00000454, 0.00000268
trial0005111, MIX, 1140.5, 12, 95.04, 7.92, 0.00006167, 0.00000030, ZIP, 877.25, 8, 109.66, 5.38, 0.00000431, 0.00000257
trial0005112, MIX, 1360.0, 12, 113.33, 7.92, 0.00005728, 0.00000030, ZIP, 640.75, 8, 80.09, 4.00, 0.00000429, 0.00000252
trial0005113, MIX, 1429.0, 12, 119.08, 7.58, 0.00005542, 0.00000026, ZIP, 552.5, 8, 69.06, 4.38, 0.00000378, 0.00000218
trial0005114, MIX, 1342.0, 12, 111.83, 7.08, 0.00005845, 0.00000029, ZIP, 701.5, 8, 87.69, 3.88, 0.00000394, 0.00000237
trial0005115, MIX, 1232.0, 12, 102.67, 7.08, 0.00006390, 0.00000036, ZIP, 647.5, 8, 80.94, 4.38, 0.00000447, 0.00000269
trial0005116, MIX, 1293.25, 12, 107.77, 7.75, 0.00005721, 0.00000030, ZIP, 643.75, 8, 80.47, 4.25, 0.00000411, 0.00000252
trial0005117, MIX, 1092.5, 12, 91.04, 7.42, 0.00005860, 0.00000032, ZIP, 627.0, 8, 78.38, 3.50, 0.00000418, 0.00000260
trial0005118, MIX, 1195.75, 12, 99.65, 7.42, 0.00006272, 0.00000031, ZIP, 862.0, 8, 107.75, 6.25, 0.00000432, 0.00000272
trial0005119, MIX, 1342.75, 12, 111.90, 8.58, 0.00006216, 0.00000031, ZIP, 700.25, 8, 87.53, 4.12, 0.00000421, 0.00000255
trial0005120, MIX, 832.5, 12, 69.38, 7.00, 0.00005860, 0.00000030, ZIP, 686.0, 8, 85.75, 4.38, 0.00000410, 0.00000261
trial0005121, MIX, 1437.25, 12, 119.77, 7.42, 0.00006178, 0.00000033, ZIP, 856.0, 8, 107.00, 4.75, 0.00000483, 0.00000283
trial0005122, MIX, 1167.0, 12, 97.25, 6.92, 0.00005787, 0.00000030, ZIP, 699.25, 8, 87.41, 4.25, 0.00000405, 0.00000237
trial0005123, MIX, 1150.0, 12, 95.83, 7.08, 0.00006313, 0.00000032, ZIP, 659.0, 8, 82.38, 5.00, 0.00000471, 0.00000272
trial0005124, MIX, 1032.75, 12, 86.06, 6.58, 0.00006149, 0.00000033, ZIP, 619.0, 8, 77.38, 3.75, 0.00000462, 0.00000259
trial0005125, MIX, 972.25, 12, 81.02, 7.58, 0.00006500, 0.00000033, ZIP, 993.25, 8, 124.16, 5.88, 0.00000441, 0.00000276
trial0005126, MIX, 1207.75, 12, 100.65, 6.83, 0.00005891, 0.00000028, ZIP, 849.5, 8, 106.19, 4.88, 0.00000397, 0.00000250
trial0005127, MIX, 1117.75, 12, 93.15, 7.42, 0.00006124, 0.00000033, ZIP, 562.0, 8, 70.25, 3.75, 0.00000417, 0.00000272
trial0005128, MIX, 1355.25, 12, 112.94, 7.58, 0.00006252, 0.00000031, ZIP, 590.75, 8, 73.84, 3.38, 0.00000450, 0.00000253
trial0005129, MIX, 1081.25, 12, 90.10, 6.50, 0.00006083, 0.00000033, ZIP, 813.75, 8, 101.72, 5.12, 0.00000421, 0.00000281
trial0005130, MIX, 1323.5, 12, 110.29, 8.42, 0.00005982, 0.00000030, ZIP, 745.5, 8, 93.19, 3.88, 0.00000408, 0.00000227
trial0005131, MIX, 1387.5, 12, 115.62, 8.58, 0.00005984, 0.00000030, ZIP, 791.5, 8, 98.94, 4.38, 0.00000427, 0.00000249
trial0005132, MIX, 1416.75, 12, 118.06, 8.17, 0.00006413, 0.00000033, ZIP, 605.0, 8, 75.62, 3.38, 0.00000470, 0.00000273
trial0005133, MIX, 993.25, 12, 82.77, 7.17, 0.00005857, 0.00000030, ZIP, 625.0, 8, 78.12, 3.75, 0.00000438, 0.00000254
trial0005134, MIX, 1380.0, 12, 115.00, 7.92, 0.00006681, 0.00000031, ZIP, 788.0, 8, 98.50, 4.50, 0.00000431, 0.00000266
trial0005135, MIX, 1241.75, 12, 103.48, 7.33, 0.00005576, 0.00000032, ZIP, 844.25, 8, 105.53, 4.62, 0.00000418, 0.00000268
trial0005136, MIX, 1360.75, 12, 113.40, 8.25, 0.00006168, 0.00000031, ZIP, 961.0, 8, 120.12, 4.88, 0.00000422, 0.00000245
trial0005137, MIX, 1252.5, 12, 104.38, 8.17, 0.00006069, 0.00000033, ZIP, 742.0, 8, 92.75, 4.75, 0.00000455, 0.00000263
trial0005138, MIX, 1416.5, 12, 118.04, 8.75, 0.00006336, 0.00000031, ZIP, 730.25, 8, 91.28, 4.12, 0.00000428, 0.00000269
trial0005139, MIX, 970.25, 12, 80.85, 6.67, 0.00006278, 0.00000033, ZIP, 638.25, 8, 79.78, 3.75, 0.00000422, 0.00000278
trial0005140, MIX, 1332.0, 12, 111.00, 7.42, 0.00006300, 0.00000032, ZIP, 753.25, 8, 94.16, 4.50, 0.00000480, 0.00000256
trial0005141, MIX, 1412.75, 12, 117.73, 9.25, 0.00006378, 0.00000032, ZIP, 675.5, 8, 84.44, 4.25, 0.00000446, 0.00000268
trial0005142, MIX, 1200.25, 12, 100.02, 8.08, 0.00005249, 0.00000026, ZIP, 526.25, 8, 65.78, 3.00, 0.00000401, 0.00000213
trial0005143, MIX, 1244.0, 12, 103.67, 7.33, 0.00005927, 0.00000031, ZIP, 857.5, 8, 107.19, 5.12, 0.00000419, 0.00000240
trial0005144, MIX, 1409.25, 12, 117.44, 8.50, 0.00006361, 0.00000030, ZIP, 936.75, 8, 117.09, 4.75, 0.00000428, 0.00000269
trial0005145, MIX, 1132.25, 12, 94.35, 8.25, 0.00006230, 0.00000031, ZIP, 652.25, 8, 81.53, 4.12, 0.00000450, 0.00000270
trial0005146, MIX, 1207.0, 12, 100.58, 7.42, 0.00006421, 0.00000034, ZIP, 602.0, 8, 75.25, 4.00, 0.00000485, 0.00000295
trial0005147, MIX, 1213.75, 12, 101.15, 7.92, 0.00006399, 0.00000032, ZIP, 1098.75, 8, 137.34, 5.75, 0.00000443, 0.00000265
trial0005148, MIX, 1067.25, 12, 88.94, 7.00, 0.00005957, 0.00000030, ZIP, 812.25, 8, 101.53, 4.25, 0.00000431, 0.00000242
trial0005149, MIX, 1229.0, 12, 102.42, 7.58, 0.00005883, 0.00000030, ZIP, 866.0, 8, 108.25, 4.75, 0.00000420, 0.00000248
trial0005150, MIX, 1763.25, 12, 146.94, 8.50, 0.00006385, 0.00000032, ZIP, 953.75, 8, 119.22, 5.00, 0.00000424, 0.00000247
trial0005151, MIX, 1172.75, 12, 97.73, 7.50, 0.00006346, 0.00000031, ZIP, 748.0, 8, 93.50, 5.00, 0.00000460, 0.00000274
trial0005152, MIX, 1455.75, 12, 121.31, 8.33, 0.00006396, 0.00000032, ZIP, 721.75, 8, 90.22, 5.12, 0.00000457, 0.00000263
trial0005153, MIX, 1177.5, 12, 98.12, 7.67, 0.00005819, 0.00000030, ZIP, 682.5, 8, 85.31, 4.50, 0.00000420, 0.00000231
trial0005154, MIX, 1175.75, 12, 97.98, 7.00, 0.00006179, 0.00000032, ZIP, 731.75, 8, 91.47, 4.12, 0.00000422, 0.00000253
trial0005155, MIX, 1228.0, 12, 102.33, 8.08, 0.00006524, 0.00000034, ZIP, 869.25, 8, 108.66, 5.62, 0.00000432, 0.00000243
trial0005156, MIX, 1035.25, 12, 86.27, 6.50, 0.00005868, 0.00000028, ZIP, 1180.25, 8, 147.53, 6.38, 0.00000454, 0.00000257
trial0005157, MIX, 1188.75, 12, 99.06, 7.92, 0.00006301, 0.00000030, ZIP, 539.5, 8, 67.44, 3.75, 0.00000443, 0.00000276
trial0005158, MIX, 1403.5, 12, 116.96, 7.33, 0.00005990, 0.00000029, ZIP, 720.25, 8, 90.03, 4.38, 0.00000445, 0.00000268
trial0005159, MIX, 1066.25, 12, 88.85, 7.83, 0.00006240, 0.00000032, ZIP, 826.75, 8, 103.34, 4.12, 0.00000427, 0.00000259
trial0005160, MIX, 1186.0, 12, 98.83, 7.75, 0.00006328, 0.00000030, ZIP, 804.5, 8, 100.56, 4.00, 0.00000442, 0.00000265
trial0005161, MIX, 1120.25, 12, 93.35, 7.00, 0.00006216, 0.00000032, ZIP, 832.5, 8, 104.06, 5.38, 0.00000432, 0.00000268
trial0005162, MIX, 1269.0, 12, 105.75, 7.58, 0.00006117, 0.00000030, ZIP, 781.75, 8, 97.72, 4.38, 0.00000447, 0.00000255
trial0005163, MIX, 1103.75, 12, 91.98, 6.42, 0.00006155, 0.00000030, ZIP, 757.5, 8, 94.69, 4.62, 0.00000415, 0.00000258
trial0005164, MIX, 1172.25, 12, 97.69, 8.25, 0.00006089, 0.00000031, ZIP, 753.25, 8, 94.16, 4.50, 0.00000401, 0.00000240
trial0005165, MIX, 1214.5, 12, 101.21, 7.58, 0.00006130, 0.00000031, ZIP, 752.5, 8, 94.06, 4.88, 0.00000460, 0.00000270
trial0005166, MIX, 1358.0, 12, 113.17, 8.92, 0.00006198, 0.00000030, ZIP, 742.25, 8, 92.78, 4.00, 0.00000429, 0.00000267
trial0005167, MIX, 939.5, 12, 78.29, 6.58, 0.00005900, 0.00000030, ZIP, 548.0, 8, 68.50, 4.38, 0.00000425, 0.00000269
trial0005168, MIX, 1328.5, 12, 110.71, 7.83, 0.00006008, 0.00000029, ZIP, 721.75, 8, 90.22, 4.38, 0.00000440, 0.00000252
trial0005169, MIX, 1121.75, 12, 93.48, 6.42, 0.00006112, 0.00000031, ZIP, 553.0, 8, 69.12, 3.38, 0.00000429, 0.00000271
trial0005170, MIX, 1335.0, 12, 111.25, 7.75, 0.00006257, 0.00000030, ZIP, 889.0, 8, 111.12, 5.25, 0.00000429, 0.00000241
trial0005171, MIX, 1236.5, 12, 103.04, 7.50, 0.00005613, 0.00000029, ZIP, 716.0, 8, 89.50, 4.50, 0.00000418, 0.00000233
trial0005172, MIX, 1422.5, 12, 118.54, 9.00, 0.00005626, 0.00000027, ZIP, 862.75, 8, 107.84, 6.00, 0.00000392, 0.00000243
trial0005173, MIX, 1115.25, 12, 92.94, 7.17, 0.00006225, 0.00000034, ZIP, 874.25, 8, 109.28, 5.88, 0.00000413, 0.00000266
