trial0003176, MIX, 208.5, 8, 26.06, 8.75, 0.00005979, 0.00000032, ZIP, 290.0, 12, 24.17, 4.75, 0.00000416, 0.00000243
trial0003177, MIX, 166.0, 8, 20.75, 8.00, 0.00006187, 0.00000034, ZIP, 124.5, 12, 10.38, 1.83, 0.00000423, 0.00000253
trial0003178, MIX, 203.5, 8, 25.44, 7.25, 0.00006209, 0.00000032, ZIP, 116.0, 12, 9.67, 2.17, 0.00000430, 0.00000253
trial0003179, MIX, 188.25, 8, 23.53, 7.62, 0.00006686, 0.00000035, ZIP, 170.25, 12, 14.19, 2.83, 0.00000441, 0.00000249
trial0003180, MIX, 140.0, 8, 17.50, 8.00, 0.00005895, 0.00000032, ZIP, 155.75, 12, 12.98, 3.00, 0.00000419, 0.00000235
trial0003181, MIX, 163.0, 8, 20.38, 8.00, 0.00006375, 0.00000032, ZIP, 148.0, 12, 12.33, 2.50, 0.00000435, 0.00000250
trial0003182, MIX, 213.25, 8, 26.66, 9.12, 0.00006590, 0.00000036, ZIP, 99.0, 12, 8.25, 1.83, 0.00000416, 0.00000249
trial0003183, MIX, 144.5, 8, 18.06, 7.75, 0.00006509, 0.00000036, ZIP, 183.0, 12, 15.25, 3.33, 0.00000440, 0.00000248
trial0003184, MIX, 210.5, 8, 26.31, 9.00, 0.00006461, 0.00000030, ZIP, 196.5, 12, 16.38, 3.00, 0.00000468, 0.00000250
trial0003185, MIX, 198.0, 8, 24.75, 8.38, 0.00006555, 0.00000035, ZIP, 249.75, 12, 20.81, 4.75, 0.00000432, 0.00000261
trial0003186, MIX, 125.75, 8, 15.72, 6.38, 0.00005894, 0.00000030, ZIP, 137.0, 12, 11.42, 1.83, 0.00000390, 0.00000241
trial0003187, MIX, 163.75, 8, 20.47, 9.00, 0.00006231, 0.00000029, ZIP, 220.25, 12, 18.35, 3.33, 0.00000410, 0.00000262
trial0003188, MIX, 197.0, 8, 24.62, 8.12, 0.00006137, 0.00000030, ZIP, 174.5, 12, 14.54, 2.50, 0.00000405, 0.00000247
trial0003189, MIX, 164.75, 8, 20.59, 7.88, 0.00006141, 0.00000030, ZIP, 189.5, 12, 15.79, 3.08, 0.00000402, 0.00000246
trial0003190, MIX, 165.25, 8, 20.66, 7.25, 0.00006052, 0.00000034, ZIP, 208.0, 12, 17.33, 2.92, 0.00000413, 0.00000245
trial0003191, MIX, 162.5, 8, 20.31, 6.50, 0.00005773, 0.00000030, ZIP, 167.0, 12, 13.92, 2.83, 0.00000392, 0.00000232
trial0003192, MIX, 137.25, 8, 17.16, 7.38, 0.00005868, 0.00000028, ZIP, 235.0, 12, 19.58, 4.00, 0.00000382, 0.00000235
trial0003193, MIX, 192.0, 8, 24.00, 8.62, 0.00006123, 0.00000030, ZIP, 186.5, 12, 15.54, 3.33, 0.00000411, 0.00000232
trial0003194, MIX, 177.75, 8, 22.22, 7.38, 0.00006271, 0.00000034, ZIP, 168.25, 12, 14.02, 2.17, 0.00000392, 0.00000241
trial0003195, MIX, 152.25, 8, 19.03, 6.88, 0.00005875, 0.00000035, ZIP, 140.0, 12, 11.67, 2.50, 0.00000411, 0.00000243
trial0003196, MIX, 185.5, 8, 23.19, 8.00, 0.00006579, 0.00000031, ZIP, 238.0, 12, 19.83, 4.00, 0.00000444, 0.00000242
trial0003197, MIX, 183.5, 8, 22.94, 8.62, 0.00006153, 0.00000032, ZIP, 238.0, 12, 19.83, 3.75, 0.00000434, 0.00000231
trial0003198, MIX, 131.0, 8, 16.38, 6.50, 0.00006350, 0.00000031, ZIP, 132.0, 12, 11.00, 2.25, 0.00000428, 0.00000233
trial0003199, MIX, 124.5, 8, 15.56, 7.12, 0.00006064, 0.00000032, ZIP, 124.5, 12, 10.38, 2.00, 0.00000460, 0.00000268
trial0003200, MIX, 184.75, 8, 23.09, 8.88, 0.00005991, 0.00000031, ZIP, 208.25, 12, 17.35, 3.25, 0.00000405, 0.00000246
trial0003201, MIX, 422.25, 8, 52.78, 8.38, 0.00005739, 0.00000026, ZIP, 705.75, 12, 58.81, 5.00, 0.00000417, 0.00000228
trial0003202, MIX, 419.0, 8, 52.38, 7.50, 0.00006693, 0.00000031, ZIP, 584.0, 12, 48.67, 4.58, 0.00000396, 0.00000234
trial0003203, MIX, 332.75, 8, 41.59, 6.88, 0.00006162, 0.00000030, ZIP, 446.5, 12, 37.21, 3.50, 0.00000418, 0.00000246
trial0003204, MIX, 461.0, 8, 57.62, 7.25, 0.00006174, 0.00000030, ZIP, 698.5, 12, 58.21, 5.25, 0.00000402, 0.00000250
trial0003205, MIX, 376.5, 8, 47.06, 8.25, 0.00006296, 0.00000031, ZIP, 530.75, 12, 44.23, 4.00, 0.00000435, 0.00000253
trial0003206, MIX, 433.5, 8, 54.19, 7.50, 0.00006197, 0.00000031, ZIP, 387.0, 12, 32.25, 2.92, 0.00000415, 0.00000240
trial0003207, MIX, 377.0, 8, 47.12, 8.00, 0.00006416, 0.00000032, ZIP, 635.25, 12, 52.94, 4.75, 0.00000431, 0.00000262
trial0003208, MIX, 331.0, 8, 41.38, 7.62, 0.00006277, 0.00000029, ZIP, 568.0, 12, 47.33, 3.92, 0.00000426, 0.00000262
trial0003209, MIX, 362.0, 8, 45.25, 7.25, 0.00006374, 0.00000033, ZIP, 515.75, 12, 42.98, 3.92, 0.00000443, 0.00000255
trial0003210, MIX, 430.25, 8, 53.78, 7.75, 0.00006321, 0.00000031, ZIP, 489.25, 12, 40.77, 4.17, 0.00000436, 0.00000253
trial0003211, MIX, 330.75, 8, 41.34, 7.12, 0.00006122, 0.00000032, ZIP, 643.75, 12, 53.65, 4.92, 0.00000401, 0.00000256
trial0003212, MIX, 294.75, 8, 36.84, 6.88, 0.00005761, 0.00000031, ZIP, 705.0, 12, 58.75, 5.08, 0.00000400, 0.00000231
trial0003213, MIX, 387.25, 8, 48.41, 7.38, 0.00006360, 0.00000036, ZIP, 392.5, 12, 32.71, 3.50, 0.00000415, 0.00000241
trial0003214, MIX, 429.0, 8, 53.62, 8.00, 0.00005788, 0.00000031, ZIP, 564.25, 12, 47.02, 3.67, 0.00000416, 0.00000254
trial0003215, MIX, 463.5, 8, 57.94, 7.75, 0.00006126, 0.00000029, ZIP, 504.0, 12, 42.00, 3.75, 0.00000434, 0.00000242
trial0003216, MIX, 503.25, 8, 62.91, 8.38, 0.00006890, 0.00000032, ZIP, 618.75, 12, 51.56, 5.25, 0.00000453, 0.00000282
trial0003217, MIX, 417.5, 8, 52.19, 7.88, 0.00006521, 0.00000029, ZIP, 424.25, 12, 35.35, 3.08, 0.00000416, 0.00000243
trial0003218, MIX, 350.5, 8, 43.81, 7.62, 0.00006605, 0.00000032, ZIP, 636.25, 12, 53.02, 4.75, 0.00000429, 0.00000257
trial0003219, MIX, 509.75, 8, 63.72, 7.50, 0.00006147, 0.00000035, ZIP, 569.75, 12, 47.48, 4.83, 0.00000433, 0.00000252
trial0003220, MIX, 456.75, 8, 57.09, 8.12, 0.00006464, 0.00000040, ZIP, 316.75, 12, 26.40, 2.58, 0.00000409, 0.00000262
trial0003221, MIX, 482.75, 8, 60.34, 8.12, 0.00006511, 0.00000031, ZIP, 441.75, 12, 36.81, 3.17, 0.00000419, 0.00000224
trial0003222, MIX, 285.75, 8, 35.72, 7.12, 0.00006223, 0.00000029, ZIP, 488.25, 12, 40.69, 3.33, 0.00000400, 0.00000243
trial0003223, MIX, 362.75, 8, 45.34, 7.75, 0.00006016, 0.00000031, ZIP, 459.5, 12, 38.29, 3.92, 0.00000400, 0.00000247
trial0003224, MIX, 408.5, 8, 51.06, 6.88, 0.00006348, 0.00000033, ZIP, 485.25, 12, 40.44, 4.67, 0.00000402, 0.00000251
trial0003225, MIX, 426.5, 8, 53.31, 7.50, 0.00006254, 0.00000029, ZIP, 406.75, 12, 33.90, 3.25, 0.00000416, 0.00000256
trial0003226, MIX, 444.5, 8, 55.56, 7.62, 0.00006549, 0.00000033, ZIP, 756.5, 12, 63.04, 6.00, 0.00000417, 0.00000248
trial0003227, MIX, 503.75, 8, 62.97, 7.75, 0.00006305, 0.00000030, ZIP, 652.0, 12, 54.33, 4.75, 0.00000413, 0.00000255
trial0003228, MIX, 408.75, 8, 51.09, 8.00, 0.00006094, 0.00000030, ZIP, 507.75, 12, 42.31, 4.17, 0.00000442, 0.00000276
trial0003229, MIX, 480.0, 8, 60.00, 8.62, 0.00006248, 0.00000033, ZIP, 574.0, 12, 47.83, 5.00, 0.00000402, 0.00000241
trial0003230, MIX, 310.0, 8, 38.75, 6.88, 0.00006518, 0.00000031, ZIP, 489.5, 12, 40.79, 3.67, 0.00000420, 0.00000262
trial0003231, MIX, 385.5, 8, 48.19, 7.62, 0.00005510, 0.00000031, ZIP, 332.0, 12, 27.67, 2.58, 0.00000366, 0.00000220
trial0003232, MIX, 348.5, 8, 43.56, 6.50, 0.00005608, 0.00000034, ZIP, 585.25, 12, 48.77, 4.08, 0.00000400, 0.00000248
trial0003233, MIX, 423.25, 8, 52.91, 8.00, 0.00006737, 0.00000032, ZIP, 479.5, 12, 39.96, 3.67, 0.00000441, 0.00000251
trial0003234, MIX, 399.5, 8, 49.94, 8.12, 0.00006298, 0.00000035, ZIP, 757.0, 12, 63.08, 5.25, 0.00000446, 0.00000251
trial0003235, MIX, 494.5, 8, 61.81, 8.88, 0.00006010, 0.00000027, ZIP, 664.0, 12, 55.33, 5.33, 0.00000407, 0.00000258
trial0003236, MIX, 393.75, 8, 49.22, 7.75, 0.00006250, 0.00000035, ZIP, 466.75, 12, 38.90, 4.75, 0.00000418, 0.00000254
trial0003237, MIX, 447.25, 8, 55.91, 7.12, 0.00006213, 0.00000032, ZIP, 359.0, 12, 29.92, 3.17, 0.00000406, 0.00000242
trial0003238, MIX, 433.75, 8, 54.22, 8.50, 0.00005933, 0.00000030, ZIP, 563.25, 12, 46.94, 4.67, 0.00000412, 0.00000246
trial0003239, MIX, 356.0, 8, 44.50, 6.25, 0.00006367, 0.00000033, ZIP, 527.5, 12, 43.96, 4.33, 0.00000434, 0.00000257
trial0003240, MIX, 275.0, 8, 34.38, 7.12, 0.00006517, 0.00000032, ZIP, 552.25, 12, 46.02, 4.42, 0.00000434, 0.00000247
trial0003241, MIX, 312.75, 8, 39.09, 7.88, 0.00006477, 0.00000034, ZIP, 558.25, 12, 46.52, 4.17, 0.00000417, 0.00000254
trial0003242, MIX, 359.0, 8, 44.88, 7.38, 0.00006304, 0.00000032, ZIP, 520.5, 12, 43.38, 3.83, 0.00000456, 0.00000268
trial0003243, MIX, 317.0, 8, 39.62, 7.00, 0.00005832, 0.00000030, ZIP, 697.0, 12, 58.08, 5.75, 0.00000404, 0.00000244
trial0003244, MIX, 349.5, 8, 43.69, 6.50, 0.00006156, 0.00000030, ZIP, 534.5, 12, 44.54, 3.75, 0.00000429, 0.00000243
trial0003245, MIX, 471.5, 8, 58.94, 8.88, 0.00006352, 0.00000032, ZIP, 531.5, 12, 44.29, 4.25, 0.00000473, 0.00000251
trial0003246, MIX, 320.75, 8, 40.09, 6.25, 0.00006581, 0.00000033, ZIP, 449.5, 12, 37.46, 3.67, 0.00000457, 0.00000264
trial0003247, MIX, 373.5, 8, 46.69, 7.88, 0.00006661, 0.00000037, ZIP, 484.0, 12, 40.33, 4.42, 0.00000412, 0.00000265
trial0003248, MIX, 282.5, 8, 35.31, 5.88, 0.00006517, 0.00000035, ZIP, 699.0, 12, 58.25, 4.83, 0.00000415, 0.00000260
trial0003249, MIX, 479.5, 8, 59.94, 8.50, 0.00006414, 0.00000032, ZIP, 396.0, 12, 33.00, 3.58, 0.00000430, 0.00000256
trial0003250, MIX, 440.0, 8, 55.00, 8.62, 0.00006398, 0.00000033, ZIP, 575.5, 12, 47.96, 4.08, 0.00000442, 0.00000246
trial0003251, MIX, 544.0, 8, 68.00, 8.12, 0.00006325, 0.00000032, ZIP, 402.0, 12, 33.50, 3.08, 0.00000433, 0.00000260
trial0003252, MIX, 349.5, 8, 43.69, 8.12, 0.00006503, 0.00000032, ZIP, 555.5, 12, 46.29, 4.58, 0.00000425, 0.00000251
trial0003253, MIX, 394.5, 8, 49.31, 7.75, 0.00006273, 0.00000031, ZIP, 480.25, 12, 40.02, 3.92, 0.00000464, 0.00000250
trial0003254, MIX, 401.0, 8, 50.12, 8.50, 0.00005928, 0.00000030, ZIP, 386.75, 12, 32.23, 3.58, 0.00000412, 0.00000231
trial0003255, MIX, 331.5, 8, 41.44, 7.50, 0.00006289, 0.00000032, ZIP, 379.5, 12, 31.62, 3.00, 0.00000403, 0.00000242
trial0003256, MIX, 508.75, 8, 63.59, 8.88, 0.00006639, 0.00000032, ZIP, 453.5, 12, 37.79, 3.92, 0.00000438, 0.00000265
trial0003257, MIX, 409.0, 8, 51.12, 6.88, 0.00006255, 0.00000031, ZIP, 603.5, 12, 50.29, 5.83, 0.00000441, 0.00000264
trial0003258, MIX, 393.0, 8, 49.12, 8.62, 0.00006560, 0.00000030, ZIP, 558.75, 12, 46.56, 4.33, 0.00000423, 0.00000236
trial0003259, MIX, 430.0, 8, 53.75, 7.50, 0.00006490, 0.00000029, ZIP, 508.0, 12, 42.33, 4.25, 0.00000411, 0.00000258
trial0003260, MIX, 406.0, 8, 50.75, 8.12, 0.00005752, 0.00000030, ZIP, 328.5, 12, 27.38, 2.92, 0.00000363, 0.00000236
trial0003261, MIX, 382.5, 8, 47.81, 7.88, 0.00006013, 0.00000029, ZIP, 599.5, 12, 49.96, 4.50, 0.00000407, 0.00000248
trial0003262, MIX, 289.5, 8, 36.19, 7.38, 0.00006151, 0.00000035, ZIP, 661.0, 12, 55.08, 5.33, 0.00000418, 0.00000246
trial0003263, MIX, 377.5, 8, 47.19, 6.75, 0.00006235, 0.00000034, ZIP, 522.0, 12, 43.50, 4.00, 0.00000448, 0.00000251
trial0003264, MIX, 395.0, 8, 49.38, 8.50, 0.00006513, 0.00000035, ZIP, 266.0, 12, 22.17, 2.33, 0.00000466, 0.00000285
trial0003265, MIX, 388.75, 8, 48.59, 7.38, 0.00006097, 0.00000032, ZIP, 566.75, 12, 47.23, 4.08, 0.00000424, 0.00000252
trial0003266, MIX, 339.75, 8, 42.47, 6.00, 0.00006343, 0.00000037, ZIP, 583.5, 12, 48.62, 4.58, 0.00000421, 0.00000240
trial0003267, MIX, 333.5, 8, 41.69, 7.38, 0.00006007, 0.00000032, ZIP, 449.5, 12, 37.46, 4.25, 0.00000401, 0.00000249
trial0003268, MIX, 493.5, 8, 61.69, 7.75, 0.00006426, 0.00000031, ZIP, 325.25, 12, 27.10, 3.00, 0.00000438, 0.00000243
trial0003269, MIX, 391.0, 8, 48.88, 8.25, 0.00006381, 0.00000031, ZIP, 295.25, 12, 24.60, 3.08, 0.00000417, 0.00000258
trial0003270, MIX, 544.75, 8, 68.09, 8.88, 0.00005912, 0.00000033, ZIP, 427.75, 12, 35.65, 4.25, 0.00000450, 0.00000244
trial0003271, MIX, 402.5, 8, 50.31, 7.50, 0.00006181, 0.00000031, ZIP, 491.5, 12, 40.96, 4.08, 0.00000405, 0.00000254
trial0003272, MIX, 386.75, 8, 48.34, 7.25, 0.00006353, 0.00000029, ZIP, 553.75, 12, 46.15, 4.33, 0.00000400, 0.00000243
trial0003273, MIX, 419.0, 8, 52.38, 8.12, 0.00006172, 0.00000033, ZIP, 478.25, 12, 39.85, 4.25, 0.00000431, 0.00000254
trial0003274, MIX, 416.75, 8, 52.09, 7.75, 0.00006003, 0.00000029, ZIP, 457.75, 12, 38.15, 4.33, 0.00000430, 0.00000247
trial0003275, MIX, 560.0, 8, 70.00, 8.00, 0.00006303, 0.00000034, ZIP, 311.5, 12, 25.96, 3.33, 0.00000451, 0.00000258
trial0003276, MIX, 462.0, 8, 57.75, 7.38, 0.00006508, 0.00000032, ZIP, 569.5, 12, 47.46, 4.00, 0.00000422, 0.00000259
trial0003277, MIX, 332.0, 8, 41.50, 7.00, 0.00005921, 0.00000037, ZIP, 515.25, 12, 42.94, 3.50, 0.00000431, 0.00000263
trial0003278, MIX, 509.0, 8, 63.62, 8.88, 0.00006543, 0.00000034, ZIP, 702.0, 12, 58.50, 4.83, 0.00000421, 0.00000252
trial0003279, MIX, 455.0, 8, 56.88, 7.50, 0.00006434, 0.00000037, ZIP, 550.0, 12, 45.83, 4.67, 0.00000406, 0.00000251
trial0003280, MIX, 538.75, 8, 67.34, 7.50, 0.00006789, 0.00000032, ZIP, 441.75, 12, 36.81, 3.75, 0.00000450, 0.00000244
trial0003281, MIX, 442.0, 8, 55.25, 8.75, 0.00006624, 0.00000035, ZIP, 398.5, 12, 33.21, 3.50, 0.00000424, 0.00000256
trial0003282, MIX, 358.75, 8, 44.84, 7.00, 0.00005870, 0.00000029, ZIP, 446.75, 12, 37.23, 3.25, 0.00000436, 0.00000239
trial0003283, MIX, 370.0, 8, 46.25, 6.75, 0.00005972, 0.00000035, ZIP, 501.25, 12, 41.77, 3.58, 0.00000426, 0.00000249
trial0003284, MIX, 468.5, 8, 58.56, 8.00, 0.00006357, 0.00000029, ZIP, 465.75, 12, 38.81, 4.08, 0.00000427, 0.00000242
trial0003285, MIX, 383.25, 8, 47.91, 7.75, 0.00006086, 0.00000030, ZIP, 637.5, 12, 53.12, 4.33, 0.00000382, 0.00000246
trial0003286, MIX, 485.5, 8, 60.69, 9.00, 0.00006253, 0.00000030, ZIP, 488.5, 12, 40.71, 3.25, 0.00000429, 0.00000256
trial0003287, MIX, 425.5, 8, 53.19, 8.88, 0.00006432, 0.00000031, ZIP, 466.25, 12, 38.85, 2.92, 0.00000406, 0.00000256
trial0003288, MIX, 501.25, 8, 62.66, 8.62, 0.00006499, 0.00000031, ZIP, 478.0, 12, 39.83, 4.08, 0.00000462, 0.00000278
trial0003289, MIX, 408.75, 8, 51.09, 7.38, 0.00006018, 0.00000032, ZIP, 601.5, 12, 50.12, 4.33, 0.00000411, 0.00000240
trial0003290, MIX, 300.75, 8, 37.59, 6.88, 0.00005288, 0.00000024, ZIP, 558.75, 12, 46.56, 4.25, 0.00000369, 0.00000210
trial0003291, MIX, 515.5, 8, 64.44, 9.50, 0.00006129, 0.00000035, ZIP, 510.0, 12, 42.50, 3.67, 0.00000422, 0.00000243
trial0003292, MIX, 399.5, 8, 49.94, 8.38, 0.00006156, 0.00000029, ZIP, 542.75, 12, 45.23, 4.50, 0.00000430, 0.00000258
trial0003293, MIX, 382.25, 8, 47.78, 8.62, 0.00006249, 0.00000030, ZIP, 412.0, 12, 34.33, 3.83, 0.00000416, 0.00000238
trial0003294, MIX, 387.75, 8, 48.47, 6.62, 0.00006406, 0.00000033, ZIP, 539.25, 12, 44.94, 4.17, 0.00000454, 0.00000275
trial0003295, MIX, 427.0, 8, 53.38, 7.12, 0.00006174, 0.00000031, ZIP, 538.0, 12, 44.83, 3.92, 0.00000436, 0.00000247
trial0003296, MIX, 351.0, 8, 43.88, 8.12, 0.00006145, 0.00000032, ZIP, 570.0, 12, 47.50, 4.25, 0.00000433, 0.00000254
trial0003297, MIX, 351.25, 8, 43.91, 7.62, 0.00006461, 0.00000031, ZIP, 451.0, 12, 37.58, 3.25, 0.00000450, 0.00000283
trial0003298, MIX, 436.5, 8, 54.56, 7.12, 0.00006109, 0.00000030, ZIP, 458.75, 12, 38.23, 3.33, 0.00000418, 0.00000246
trial0003299, MIX, 480.5, 8, 60.06, 8.12, 0.00006495, 0.00000029, ZIP, 526.0, 12, 43.83, 4.00, 0.00000408, 0.00000256
trial0003300, MIX, 457.75, 8, 57.22, 8.12, 0.00006075, 0.00000031, ZIP, 417.25, 12, 34.77, 3.42, 0.00000400, 0.00000251
trial0003301, MIX, 976.5, 8, 122.06, 8.00, 0.00005788, 0.00000025, ZIP, 1329.75, 12, 110.81, 5.08, 0.00000438, 0.00000252
trial0003302, MIX, 911.75, 8, 113.97, 6.62, 0.00005832, 0.00000031, ZIP, 1181.5, 12, 98.46, 4.75, 0.00000416, 0.00000240
trial0003303, MIX, 810.75, 8, 101.34, 7.50, 0.00006189, 0.00000032, ZIP, 1547.25, 12, 128.94, 5.58, 0.00000399, 0.00000254
trial0003304, MIX, 1256.75, 8, 157.09, 9.00, 0.00006313, 0.00000034, ZIP, 1406.75, 12, 117.23, 4.75, 0.00000432, 0.00000249
trial0003305, MIX, 873.25, 8, 109.16, 7.38, 0.00006919, 0.00000034, ZIP, 1510.75, 12, 125.90, 5.33, 0.00000479, 0.00000268
trial0003306, MIX, 1041.0, 8, 130.12, 8.00, 0.00005762, 0.00000028, ZIP, 1242.0, 12, 103.50, 4.42, 0.00000381, 0.00000240
trial0003307, MIX, 1039.25, 8, 129.91, 8.75, 0.00006658, 0.00000032, ZIP, 1591.5, 12, 132.62, 5.58, 0.00000446, 0.00000266
trial0003308, MIX, 936.75, 8, 117.09, 7.12, 0.00006094, 0.00000030, ZIP, 1580.25, 12, 131.69, 5.33, 0.00000422, 0.00000256
trial0003309, MIX, 695.75, 8, 86.97, 7.38, 0.00006000, 0.00000031, ZIP, 1249.5, 12, 104.12, 4.50, 0.00000403, 0.00000241
trial0003310, MIX, 944.5, 8, 118.06, 6.75, 0.00006175, 0.00000029, ZIP, 1354.5, 12, 112.88, 5.75, 0.00000434, 0.00000246
trial0003311, MIX, 1079.0, 8, 134.88, 7.62, 0.00006351, 0.00000032, ZIP, 1438.0, 12, 119.83, 5.33, 0.00000452, 0.00000263
trial0003312, MIX, 926.0, 8, 115.75, 6.88, 0.00005985, 0.00000032, ZIP, 1058.5, 12, 88.21, 4.75, 0.00000423, 0.00000257
trial0003313, MIX, 833.5, 8, 104.19, 7.12, 0.00006389, 0.00000031, ZIP, 1465.25, 12, 122.10, 5.83, 0.00000426, 0.00000279
trial0003314, MIX, 1154.5, 8, 144.31, 8.75, 0.00006191, 0.00000032, ZIP, 1361.25, 12, 113.44, 5.42, 0.00000412, 0.00000256
trial0003315, MIX, 900.5, 8, 112.56, 8.88, 0.00006652, 0.00000035, ZIP, 1482.25, 12, 123.52, 4.92, 0.00000456, 0.00000265
trial0003316, MIX, 1337.25, 8, 167.16, 9.38, 0.00006590, 0.00000035, ZIP, 1292.25, 12, 107.69, 5.42, 0.00000415, 0.00000260
trial0003317, MIX, 714.0, 8, 89.25, 7.12, 0.00006120, 0.00000031, ZIP, 1511.25, 12, 125.94, 6.17, 0.00000409, 0.00000245
trial0003318, MIX, 930.5, 8, 116.31, 6.75, 0.00006545, 0.00000030, ZIP, 1348.5, 12, 112.38, 5.42, 0.00000418, 0.00000261
trial0003319, MIX, 1128.25, 8, 141.03, 8.25, 0.00005301, 0.00000024, ZIP, 959.75, 12, 79.98, 3.92, 0.00000352, 0.00000213
trial0003320, MIX, 746.25, 8, 93.28, 7.50, 0.00006065, 0.00000028, ZIP, 1412.0, 12, 117.67, 6.00, 0.00000399, 0.00000239
trial0003321, MIX, 909.0, 8, 113.62, 8.38, 0.00006611, 0.00000035, ZIP, 1700.0, 12, 141.67, 5.67, 0.00000450, 0.00000267
trial0003322, MIX, 940.75, 8, 117.59, 8.25, 0.00005830, 0.00000028, ZIP, 1250.0, 12, 104.17, 5.00, 0.00000398, 0.00000252
trial0003323, MIX, 1023.0, 8, 127.88, 8.25, 0.00006565, 0.00000030, ZIP, 1404.5, 12, 117.04, 4.83, 0.00000416, 0.00000271
trial0003324, MIX, 1204.75, 8, 150.59, 9.12, 0.00006521, 0.00000033, ZIP, 1337.0, 12, 111.42, 4.58, 0.00000427, 0.00000265
trial0003325, MIX, 854.75, 8, 106.84, 7.62, 0.00006231, 0.00000033, ZIP, 1530.5, 12, 127.54, 4.83, 0.00000414, 0.00000250
trial0003326, MIX, 1017.5, 8, 127.19, 7.88, 0.00006417, 0.00000035, ZIP, 1250.25, 12, 104.19, 5.08, 0.00000434, 0.00000251
trial0003327, MIX, 1076.0, 8, 134.50, 7.62, 0.00006369, 0.00000028, ZIP, 1146.75, 12, 95.56, 4.33, 0.00000430, 0.00000256
trial0003328, MIX, 673.5, 8, 84.19, 6.50, 0.00006417, 0.00000031, ZIP, 1484.0, 12, 123.67, 5.08, 0.00000427, 0.00000257
trial0003329, MIX, 888.25, 8, 111.03, 8.38, 0.00006545, 0.00000035, ZIP, 1503.25, 12, 125.27, 5.17, 0.00000432, 0.00000248
trial0003330, MIX, 898.0, 8, 112.25, 7.25, 0.00006388, 0.00000031, ZIP, 1732.0, 12, 144.33, 6.58, 0.00000446, 0.00000244
trial0003331, MIX, 865.0, 8, 108.12, 7.62, 0.00006389, 0.00000031, ZIP, 1414.5, 12, 117.88, 5.08, 0.00000414, 0.00000248
trial0003332, MIX, 1017.25, 8, 127.16, 8.50, 0.00006450, 0.00000032, ZIP, 1378.25, 12, 114.85, 4.58, 0.00000450, 0.00000255
trial0003333, MIX, 911.0, 8, 113.88, 7.25, 0.00006593, 0.00000031, ZIP, 1304.0, 12, 108.67, 4.75, 0.00000426, 0.00000247
trial0003334, MIX, 1124.25, 8, 140.53, 8.50, 0.00006115, 0.00000029, ZIP, 1092.25, 12, 91.02, 4.67, 0.00000386, 0.00000233
trial0003335, MIX, 1027.25, 8, 128.41, 7.38, 0.00006367, 0.00000030, ZIP, 1144.25, 12, 95.35, 3.67, 0.00000417, 0.00000273
trial0003336, MIX, 809.5, 8, 101.19, 6.88, 0.00006194, 0.00000032, ZIP, 1476.0, 12, 123.00, 5.33, 0.00000415, 0.00000253
trial0003337, MIX, 949.5, 8, 118.69, 8.00, 0.00006187, 0.00000035, ZIP, 1476.75, 12, 123.06, 5.67, 0.00000440, 0.00000257
trial0003338, MIX, 1067.0, 8, 133.38, 8.88, 0.00006441, 0.00000028, ZIP, 1165.75, 12, 97.15, 4.17, 0.00000402, 0.00000240
trial0003339, MIX, 863.75, 8, 107.97, 6.38, 0.00005767, 0.00000031, ZIP, 1213.5, 12, 101.12, 4.17, 0.00000411, 0.00000248
trial0003340, MIX, 915.5, 8, 114.44, 7.38, 0.00005840, 0.00000030, ZIP, 1457.5, 12, 121.46, 5.75, 0.00000424, 0.00000251
trial0003341, MIX, 916.75, 8, 114.59, 6.75, 0.00006287, 0.00000032, ZIP, 1406.0, 12, 117.17, 5.17, 0.00000421, 0.00000256
trial0003342, MIX, 835.5, 8, 104.44, 6.88, 0.00006242, 0.00000032, ZIP, 1228.5, 12, 102.38, 4.33, 0.00000428, 0.00000252
trial0003343, MIX, 973.25, 8, 121.66, 7.00, 0.00006203, 0.00000032, ZIP, 1063.0, 12, 88.58, 4.00, 0.00000437, 0.00000271
trial0003344, MIX, 714.5, 8, 89.31, 6.38, 0.00005992, 0.00000030, ZIP, 1518.25, 12, 126.52, 5.50, 0.00000400, 0.00000244
trial0003345, MIX, 1196.0, 8, 149.50, 9.12, 0.00006217, 0.00000028, ZIP, 1207.0, 12, 100.58, 5.17, 0.00000408, 0.00000245
trial0003346, MIX, 784.5, 8, 98.06, 6.38, 0.00006369, 0.00000030, ZIP, 1361.75, 12, 113.48, 5.42, 0.00000424, 0.00000257
trial0003347, MIX, 844.75, 8, 105.59, 7.62, 0.00005906, 0.00000028, ZIP, 1012.25, 12, 84.35, 4.50, 0.00000415, 0.00000252
trial0003348, MIX, 1164.0, 8, 145.50, 8.88, 0.00006230, 0.00000032, ZIP, 1401.75, 12, 116.81, 5.50, 0.00000399, 0.00000245
trial0003349, MIX, 938.0, 8, 117.25, 8.38, 0.00006015, 0.00000028, ZIP, 1319.25, 12, 109.94, 5.58, 0.00000407, 0.00000238
trial0003350, MIX, 919.5, 8, 114.94, 7.12, 0.00006624, 0.00000032, ZIP, 1403.75, 12, 116.98, 5.08, 0.00000455, 0.00000269
trial0003351, MIX, 637.0, 8, 79.62, 6.38, 0.00006403, 0.00000036, ZIP, 1521.75, 12, 126.81, 5.25, 0.00000420, 0.00000259
