trial0006020, MIX, 2701.0, 14, 192.93, 6.71, 0.00006259, 0.00000031, ZIP, 1351.0, 6, 225.17, 5.50, 0.00000481, 0.00000284
trial0006021, MIX, 3158.5, 14, 225.61, 8.07, 0.00005836, 0.00000031, ZIP, 1044.0, 6, 174.00, 4.83, 0.00000443, 0.00000277
trial0006022, MIX, 2683.0, 14, 191.64, 7.64, 0.00006043, 0.00000029, ZIP, 1360.0, 6, 226.67, 5.83, 0.00000441, 0.00000251
trial0006023, MIX, 2699.5, 14, 192.82, 7.50, 0.00006386, 0.00000030, ZIP, 1427.0, 6, 237.83, 5.17, 0.00000464, 0.00000277
trial0006024, MIX, 2204.0, 14, 157.43, 7.43, 0.00005332, 0.00000027, ZIP, 1021.75, 6, 170.29, 5.00, 0.00000371, 0.00000223
trial0006025, MIX, 3097.0, 14, 221.21, 7.64, 0.00005977, 0.00000031, ZIP, 1248.75, 6, 208.12, 5.67, 0.00000469, 0.00000266
trial0006026, MIX, 3189.75, 14, 227.84, 7.71, 0.00006137, 0.00000031, ZIP, 955.75, 6, 159.29, 4.67, 0.00000485, 0.00000273
trial0006027, MIX, 3391.25, 14, 242.23, 8.21, 0.00006592, 0.00000033, ZIP, 1387.0, 6, 231.17, 5.67, 0.00000433, 0.00000277
trial0006028, MIX, 3514.0, 14, 251.00, 8.00, 0.00006135, 0.00000032, ZIP, 1001.0, 6, 166.83, 4.83, 0.00000447, 0.00000260
trial0006029, MIX, 2928.0, 14, 209.14, 7.21, 0.00006019, 0.00000033, ZIP, 1146.5, 6, 191.08, 5.33, 0.00000436, 0.00000281
trial0006030, MIX, 2926.0, 14, 209.00, 7.07, 0.00006096, 0.00000031, ZIP, 1265.0, 6, 210.83, 4.83, 0.00000420, 0.00000252
trial0006031, MIX, 3238.0, 14, 231.29, 7.86, 0.00006146, 0.00000033, ZIP, 1473.5, 6, 245.58, 6.50, 0.00000450, 0.00000270
trial0006032, MIX, 2856.25, 14, 204.02, 7.36, 0.00005836, 0.00000030, ZIP, 1044.25, 6, 174.04, 4.50, 0.00000497, 0.00000284
trial0006033, MIX, 3402.25, 14, 243.02, 8.79, 0.00005880, 0.00000031, ZIP, 1303.0, 6, 217.17, 5.67, 0.00000400, 0.00000261
trial0006034, MIX, 2707.0, 14, 193.36, 8.07, 0.00006158, 0.00000031, ZIP, 1146.25, 6, 191.04, 5.00, 0.00000456, 0.00000284
trial0006035, MIX, 2551.25, 14, 182.23, 6.57, 0.00006270, 0.00000032, ZIP, 1057.0, 6, 176.17, 4.67, 0.00000432, 0.00000271
trial0006036, MIX, 2703.0, 14, 193.07, 8.00, 0.00005714, 0.00000029, ZIP, 1236.75, 6, 206.12, 5.67, 0.00000422, 0.00000273
trial0006037, MIX, 2352.25, 14, 168.02, 7.14, 0.00006069, 0.00000033, ZIP, 1050.75, 6, 175.12, 4.83, 0.00000423, 0.00000257
trial0006038, MIX, 2825.5, 14, 201.82, 7.00, 0.00006192, 0.00000031, ZIP, 1274.0, 6, 212.33, 4.67, 0.00000456, 0.00000268
trial0006039, MIX, 3186.5, 14, 227.61, 7.57, 0.00006168, 0.00000030, ZIP, 1296.0, 6, 216.00, 5.50, 0.00000426, 0.00000274
trial0006040, MIX, 2985.5, 14, 213.25, 8.21, 0.00006103, 0.00000034, ZIP, 977.5, 6, 162.92, 3.33, 0.00000440, 0.00000274
trial0006041, MIX, 3018.75, 14, 215.62, 7.93, 0.00006142, 0.00000032, ZIP, 1301.25, 6, 216.88, 5.33, 0.00000383, 0.00000247
trial0006042, MIX, 2967.0, 14, 211.93, 7.64, 0.00006076, 0.00000033, ZIP, 676.0, 6, 112.67, 3.83, 0.00000423, 0.00000265
trial0006043, MIX, 2978.0, 14, 212.71, 7.86, 0.00006124, 0.00000028, ZIP, 1456.5, 6, 242.75, 6.33, 0.00000430, 0.00000261
trial0006044, MIX, 3088.5, 14, 220.61, 8.00, 0.00006366, 0.00000032, ZIP, 1198.25, 6, 199.71, 4.83, 0.00000460, 0.00000283
trial0006045, MIX, 2810.25, 14, 200.73, 7.50, 0.00006335, 0.00000032, ZIP, 1089.75, 6, 181.62, 4.83, 0.00000422, 0.00000272
trial0006046, MIX, 2751.75, 14, 196.55, 7.64, 0.00006148, 0.00000030, ZIP, 1382.0, 6, 230.33, 6.17, 0.00000428, 0.00000284
trial0006047, MIX, 2975.5, 14, 212.54, 7.86, 0.00006050, 0.00000028, ZIP, 940.0, 6, 156.67, 4.33, 0.00000463, 0.00000254
trial0006048, MIX, 2508.75, 14, 179.20, 6.86, 0.00006078, 0.00000032, ZIP, 1339.25, 6, 223.21, 4.67, 0.00000459, 0.00000286
trial0006049, MIX, 2917.25, 14, 208.38, 7.36, 0.00006106, 0.00000031, ZIP, 841.0, 6, 140.17, 4.67, 0.00000456, 0.00000278
trial0006050, MIX, 2684.5, 14, 191.75, 7.57, 0.00006217, 0.00000031, ZIP, 1120.5, 6, 186.75, 4.50, 0.00000488, 0.00000277
trial0006051, MIX, 2976.75, 14, 212.62, 7.50, 0.00006160, 0.00000033, ZIP, 1485.25, 6, 247.54, 5.67, 0.00000423, 0.00000258
trial0006052, MIX, 2555.0, 14, 182.50, 7.43, 0.00005839, 0.00000032, ZIP, 997.25, 6, 166.21, 4.83, 0.00000473, 0.00000268
trial0006053, MIX, 2325.75, 14, 166.12, 6.93, 0.00005850, 0.00000027, ZIP, 1242.75, 6, 207.12, 5.17, 0.00000385, 0.00000245
trial0006054, MIX, 2908.5, 14, 207.75, 7.86, 0.00005702, 0.00000027, ZIP, 1334.5, 6, 222.42, 5.17, 0.00000456, 0.00000245
trial0006055, MIX, 2584.75, 14, 184.62, 7.14, 0.00006128, 0.00000032, ZIP, 1035.25, 6, 172.54, 4.33, 0.00000486, 0.00000271
trial0006056, MIX, 2610.25, 14, 186.45, 7.64, 0.00005953, 0.00000029, ZIP, 1145.5, 6, 190.92, 4.67, 0.00000413, 0.00000256
trial0006057, MIX, 2359.25, 14, 168.52, 7.21, 0.00006508, 0.00000031, ZIP, 930.0, 6, 155.00, 4.83, 0.00000462, 0.00000296
trial0006058, MIX, 3150.0, 14, 225.00, 7.57, 0.00006043, 0.00000029, ZIP, 1255.75, 6, 209.29, 5.33, 0.00000468, 0.00000291
trial0006059, MIX, 2716.5, 14, 194.04, 7.21, 0.00006157, 0.00000028, ZIP, 1248.5, 6, 208.08, 5.67, 0.00000407, 0.00000276
trial0006060, MIX, 3149.25, 14, 224.95, 8.36, 0.00006319, 0.00000031, ZIP, 945.0, 6, 157.50, 4.00, 0.00000482, 0.00000280
trial0006061, MIX, 2597.25, 14, 185.52, 6.79, 0.00006416, 0.00000032, ZIP, 1239.25, 6, 206.54, 5.83, 0.00000468, 0.00000265
trial0006062, MIX, 2755.0, 14, 196.79, 7.36, 0.00006196, 0.00000032, ZIP, 1020.25, 6, 170.04, 5.00, 0.00000502, 0.00000285
trial0006063, MIX, 2908.25, 14, 207.73, 7.57, 0.00005993, 0.00000031, ZIP, 987.75, 6, 164.62, 4.50, 0.00000457, 0.00000250
trial0006064, MIX, 2781.75, 14, 198.70, 7.57, 0.00006148, 0.00000034, ZIP, 1068.5, 6, 178.08, 4.83, 0.00000467, 0.00000251
trial0006065, MIX, 2917.25, 14, 208.38, 7.86, 0.00005992, 0.00000031, ZIP, 1215.25, 6, 202.54, 4.50, 0.00000432, 0.00000248
trial0006066, MIX, 3164.25, 14, 226.02, 7.57, 0.00006443, 0.00000034, ZIP, 1737.0, 6, 289.50, 6.83, 0.00000479, 0.00000284
trial0006067, MIX, 2643.0, 14, 188.79, 7.07, 0.00006047, 0.00000029, ZIP, 1263.25, 6, 210.54, 5.00, 0.00000438, 0.00000272
trial0006068, MIX, 2419.0, 14, 172.79, 7.57, 0.00005885, 0.00000034, ZIP, 990.5, 6, 165.08, 4.33, 0.00000419, 0.00000256
trial0006069, MIX, 2908.75, 14, 207.77, 8.21, 0.00006006, 0.00000030, ZIP, 1366.5, 6, 227.75, 6.33, 0.00000410, 0.00000258
trial0006070, MIX, 2969.0, 14, 212.07, 7.79, 0.00005890, 0.00000032, ZIP, 1240.25, 6, 206.71, 5.00, 0.00000434, 0.00000281
trial0006071, MIX, 2441.0, 14, 174.36, 7.07, 0.00006190, 0.00000033, ZIP, 924.5, 6, 154.08, 3.33, 0.00000464, 0.00000275
trial0006072, MIX, 2850.75, 14, 203.62, 7.71, 0.00006189, 0.00000031, ZIP, 1210.5, 6, 201.75, 5.33, 0.00000459, 0.00000258
trial0006073, MIX, 2780.75, 14, 198.62, 7.29, 0.00006059, 0.00000033, ZIP, 1310.0, 6, 218.33, 5.83, 0.00000403, 0.00000267
trial0006074, MIX, 2911.0, 14, 207.93, 7.21, 0.00005914, 0.00000032, ZIP, 1310.0, 6, 218.33, 5.00, 0.00000442, 0.00000255
trial0006075, MIX, 2903.5, 14, 207.39, 7.57, 0.00006102, 0.00000033, ZIP, 1156.25, 6, 192.71, 5.67, 0.00000414, 0.00000280
trial0006076, MIX, 2597.0, 14, 185.50, 8.29, 0.00005828, 0.00000030, ZIP, 1331.0, 6, 221.83, 6.17, 0.00000436, 0.00000275
trial0006077, MIX, 3044.0, 14, 217.43, 7.86, 0.00006387, 0.00000031, ZIP, 1596.5, 6, 266.08, 5.67, 0.00000438, 0.00000294
trial0006078, MIX, 2592.5, 14, 185.18, 7.71, 0.00006092, 0.00000031, ZIP, 1200.0, 6, 200.00, 5.33, 0.00000472, 0.00000277
trial0006079, MIX, 3042.25, 14, 217.30, 7.86, 0.00006237, 0.00000032, ZIP, 1510.0, 6, 251.67, 5.33, 0.00000428, 0.00000266
trial0006080, MIX, 2419.5, 14, 172.82, 6.79, 0.00006274, 0.00000032, ZIP, 1448.0, 6, 241.33, 6.17, 0.00000427, 0.00000263
trial0006081, MIX, 3662.25, 14, 261.59, 8.79, 0.00006251, 0.00000031, ZIP, 1359.25, 6, 226.54, 6.33, 0.00000470, 0.00000289
trial0006082, MIX, 3113.5, 14, 222.39, 7.93, 0.00005529, 0.00000031, ZIP, 1268.25, 6, 211.38, 5.50, 0.00000419, 0.00000255
trial0006083, MIX, 3443.0, 14, 245.93, 8.86, 0.00005375, 0.00000026, ZIP, 1383.75, 6, 230.62, 5.83, 0.00000405, 0.00000216
trial0006084, MIX, 2926.75, 14, 209.05, 7.64, 0.00006464, 0.00000032, ZIP, 1175.0, 6, 195.83, 4.33, 0.00000462, 0.00000279
trial0006085, MIX, 2698.25, 14, 192.73, 7.86, 0.00006515, 0.00000034, ZIP, 1296.75, 6, 216.12, 5.67, 0.00000462, 0.00000291
trial0006086, MIX, 2652.0, 14, 189.43, 6.64, 0.00006276, 0.00000032, ZIP, 1432.0, 6, 238.67, 6.17, 0.00000466, 0.00000274
trial0006087, MIX, 2976.25, 14, 212.59, 7.93, 0.00005967, 0.00000030, ZIP, 1252.5, 6, 208.75, 5.67, 0.00000470, 0.00000256
trial0006088, MIX, 2877.5, 14, 205.54, 7.86, 0.00006256, 0.00000032, ZIP, 1126.25, 6, 187.71, 5.17, 0.00000434, 0.00000282
trial0006089, MIX, 2284.5, 14, 163.18, 6.93, 0.00005725, 0.00000030, ZIP, 1533.25, 6, 255.54, 6.00, 0.00000403, 0.00000279
trial0006090, MIX, 2588.5, 14, 184.89, 7.86, 0.00005984, 0.00000032, ZIP, 1290.0, 6, 215.00, 6.00, 0.00000460, 0.00000294
trial0006091, MIX, 2539.0, 14, 181.36, 7.57, 0.00005980, 0.00000030, ZIP, 980.5, 6, 163.42, 4.17, 0.00000432, 0.00000275
trial0006092, MIX, 2643.0, 14, 188.79, 7.36, 0.00005749, 0.00000031, ZIP, 1276.5, 6, 212.75, 5.50, 0.00000455, 0.00000254
trial0006093, MIX, 2733.5, 14, 195.25, 7.64, 0.00006170, 0.00000030, ZIP, 1181.25, 6, 196.88, 4.67, 0.00000472, 0.00000263
trial0006094, MIX, 2669.25, 14, 190.66, 8.14, 0.00006376, 0.00000032, ZIP, 1279.5, 6, 213.25, 4.83, 0.00000480, 0.00000261
trial0006095, MIX, 2819.5, 14, 201.39, 8.07, 0.00006281, 0.00000031, ZIP, 1664.5, 6, 277.42, 5.50, 0.00000438, 0.00000262
trial0006096, MIX, 2613.5, 14, 186.68, 7.21, 0.00006091, 0.00000031, ZIP, 1167.5, 6, 194.58, 5.00, 0.00000457, 0.00000268
trial0006097, MIX, 2959.75, 14, 211.41, 8.07, 0.00006165, 0.00000033, ZIP, 1423.75, 6, 237.29, 5.67, 0.00000472, 0.00000270
trial0006098, MIX, 2841.0, 14, 202.93, 7.00, 0.00006341, 0.00000030, ZIP, 1485.0, 6, 247.50, 5.33, 0.00000461, 0.00000291
trial0006099, MIX, 3134.25, 14, 223.88, 8.00, 0.00005873, 0.00000031, ZIP, 1387.25, 6, 231.21, 5.67, 0.00000416, 0.00000265
trial0006100, MIX, 2994.0, 14, 213.86, 8.21, 0.00006125, 0.00000032, ZIP, 774.0, 6, 129.00, 3.83, 0.00000458, 0.00000280
trial0006101, MIX, 2350.75, 14, 167.91, 6.93, 0.00006158, 0.00000031, ZIP, 827.5, 6, 137.92, 4.17, 0.00000482, 0.00000268
trial0006102, MIX, 1760.5, 14, 125.75, 7.43, 0.00006245, 0.00000032, ZIP, 988.0, 6, 164.67, 5.67, 0.00000431, 0.00000269
trial0006103, MIX, 1949.75, 14, 139.27, 8.00, 0.00005938, 0.00000029, ZIP, 1049.25, 6, 174.88, 5.50, 0.00000411, 0.00000265
trial0006104, MIX, 2403.75, 14, 171.70, 7.71, 0.00006367, 0.00000033, ZIP, 922.75, 6, 153.79, 5.50, 0.00000443, 0.00000280
trial0006105, MIX, 2488.25, 14, 177.73, 8.14, 0.00006129, 0.00000031, ZIP, 852.75, 6, 142.12, 4.83, 0.00000416, 0.00000255
trial0006106, MIX, 1957.5, 14, 139.82, 7.07, 0.00006258, 0.00000033, ZIP, 600.5, 6, 100.08, 4.33, 0.00000451, 0.00000286
trial0006107, MIX, 2480.5, 14, 177.18, 8.43, 0.00006254, 0.00000031, ZIP, 1135.5, 6, 189.25, 6.00, 0.00000421, 0.00000265
trial0006108, MIX, 2269.0, 14, 162.07, 8.14, 0.00005909, 0.00000029, ZIP, 1055.5, 6, 175.92, 5.50, 0.00000450, 0.00000254
trial0006109, MIX, 1831.5, 14, 130.82, 7.14, 0.00006036, 0.00000031, ZIP, 877.0, 6, 146.17, 4.67, 0.00000454, 0.00000267
trial0006110, MIX, 2531.5, 14, 180.82, 8.21, 0.00006140, 0.00000034, ZIP, 843.0, 6, 140.50, 4.50, 0.00000446, 0.00000256
trial0006111, MIX, 2086.25, 14, 149.02, 7.86, 0.00006271, 0.00000029, ZIP, 925.25, 6, 154.21, 5.00, 0.00000475, 0.00000278
trial0006112, MIX, 2012.75, 14, 143.77, 7.64, 0.00005929, 0.00000030, ZIP, 831.5, 6, 138.58, 5.50, 0.00000430, 0.00000249
trial0006113, MIX, 2244.75, 14, 160.34, 8.00, 0.00005793, 0.00000030, ZIP, 917.25, 6, 152.88, 5.17, 0.00000463, 0.00000255
trial0006114, MIX, 1960.25, 14, 140.02, 7.64, 0.00006352, 0.00000037, ZIP, 682.25, 6, 113.71, 3.67, 0.00000466, 0.00000268
trial0006115, MIX, 2092.75, 14, 149.48, 7.29, 0.00006018, 0.00000031, ZIP, 899.0, 6, 149.83, 5.00, 0.00000431, 0.00000256
trial0006116, MIX, 1868.75, 14, 133.48, 7.50, 0.00005868, 0.00000030, ZIP, 1164.0, 6, 194.00, 5.67, 0.00000443, 0.00000261
trial0006117, MIX, 1898.75, 14, 135.62, 6.93, 0.00006324, 0.00000032, ZIP, 849.5, 6, 141.58, 5.00, 0.00000482, 0.00000271
trial0006118, MIX, 2011.5, 14, 143.68, 7.29, 0.00005995, 0.00000028, ZIP, 745.0, 6, 124.17, 4.67, 0.00000461, 0.00000251
trial0006119, MIX, 1742.75, 14, 124.48, 7.07, 0.00006014, 0.00000029, ZIP, 669.25, 6, 111.54, 4.83, 0.00000426, 0.00000251
trial0006120, MIX, 2317.75, 14, 165.55, 7.00, 0.00005862, 0.00000029, ZIP, 821.5, 6, 136.92, 4.17, 0.00000456, 0.00000269
trial0006121, MIX, 2092.25, 14, 149.45, 7.21, 0.00006557, 0.00000034, ZIP, 915.0, 6, 152.50, 5.17, 0.00000442, 0.00000265
trial0006122, MIX, 2314.5, 14, 165.32, 7.71, 0.00006267, 0.00000030, ZIP, 1053.25, 6, 175.54, 5.67, 0.00000465, 0.00000258
trial0006123, MIX, 2685.5, 14, 191.82, 8.71, 0.00006027, 0.00000031, ZIP, 961.25, 6, 160.21, 5.50, 0.00000424, 0.00000261
trial0006124, MIX, 2137.75, 14, 152.70, 7.14, 0.00006123, 0.00000037, ZIP, 830.0, 6, 138.33, 5.83, 0.00000428, 0.00000251
trial0006125, MIX, 1900.75, 14, 135.77, 6.93, 0.00006435, 0.00000034, ZIP, 768.75, 6, 128.12, 4.00, 0.00000469, 0.00000294
trial0006126, MIX, 2332.5, 14, 166.61, 8.00, 0.00006056, 0.00000031, ZIP, 863.0, 6, 143.83, 5.33, 0.00000445, 0.00000260
trial0006127, MIX, 2134.25, 14, 152.45, 8.50, 0.00005977, 0.00000031, ZIP, 1200.75, 6, 200.12, 6.50, 0.00000459, 0.00000262
trial0006128, MIX, 1968.0, 14, 140.57, 7.50, 0.00006078, 0.00000030, ZIP, 979.25, 6, 163.21, 5.33, 0.00000411, 0.00000261
trial0006129, MIX, 2282.0, 14, 163.00, 7.79, 0.00006292, 0.00000030, ZIP, 780.0, 6, 130.00, 4.67, 0.00000474, 0.00000267
trial0006130, MIX, 2509.5, 14, 179.25, 9.00, 0.00006082, 0.00000032, ZIP, 803.5, 6, 133.92, 5.00, 0.00000425, 0.00000274
trial0006131, MIX, 1842.5, 14, 131.61, 7.21, 0.00006041, 0.00000032, ZIP, 920.75, 6, 153.46, 4.83, 0.00000421, 0.00000253
trial0006132, MIX, 2338.75, 14, 167.05, 8.36, 0.00006313, 0.00000031, ZIP, 646.0, 6, 107.67, 3.67, 0.00000436, 0.00000260
trial0006133, MIX, 1858.5, 14, 132.75, 6.93, 0.00006257, 0.00000032, ZIP, 1029.5, 6, 171.58, 5.50, 0.00000461, 0.00000248
trial0006134, MIX, 2277.75, 14, 162.70, 8.43, 0.00006083, 0.00000031, ZIP, 825.25, 6, 137.54, 5.00, 0.00000413, 0.00000259
trial0006135, MIX, 1712.75, 14, 122.34, 6.93, 0.00006276, 0.00000030, ZIP, 839.25, 6, 139.88, 5.33, 0.00000432, 0.00000268
trial0006136, MIX, 2054.75, 14, 146.77, 8.21, 0.00005966, 0.00000030, ZIP, 906.0, 6, 151.00, 4.83, 0.00000419, 0.00000269
trial0006137, MIX, 1858.25, 14, 132.73, 7.36, 0.00006491, 0.00000032, ZIP, 786.75, 6, 131.12, 4.33, 0.00000490, 0.00000275
trial0006138, MIX, 1837.25, 14, 131.23, 7.64, 0.00006377, 0.00000029, ZIP, 1097.25, 6, 182.88, 5.67, 0.00000449, 0.00000272
trial0006139, MIX, 2251.75, 14, 160.84, 7.21, 0.00006033, 0.00000029, ZIP, 814.5, 6, 135.75, 4.50, 0.00000439, 0.00000264
trial0006140, MIX, 1835.75, 14, 131.12, 6.57, 0.00005879, 0.00000031, ZIP, 712.5, 6, 118.75, 4.00, 0.00000407, 0.00000281
trial0006141, MIX, 2469.5, 14, 176.39, 8.14, 0.00005724, 0.00000030, ZIP, 1045.0, 6, 174.17, 5.50, 0.00000405, 0.00000252
trial0006142, MIX, 2351.75, 14, 167.98, 7.29, 0.00005230, 0.00000026, ZIP, 775.0, 6, 129.17, 4.33, 0.00000378, 0.00000216
trial0006143, MIX, 2223.75, 14, 158.84, 7.93, 0.00006527, 0.00000030, ZIP, 846.5, 6, 141.08, 5.00, 0.00000439, 0.00000270
trial0006144, MIX, 1872.75, 14, 133.77, 7.07, 0.00006230, 0.00000031, ZIP, 997.25, 6, 166.21, 5.33, 0.00000447, 0.00000285
trial0006145, MIX, 2129.0, 14, 152.07, 9.07, 0.00005814, 0.00000032, ZIP, 924.5, 6, 154.08, 5.17, 0.00000481, 0.00000290
trial0006146, MIX, 1890.75, 14, 135.05, 6.50, 0.00005754, 0.00000030, ZIP, 691.75, 6, 115.29, 4.50, 0.00000471, 0.00000274
trial0006147, MIX, 2008.5, 14, 143.46, 7.29, 0.00005928, 0.00000029, ZIP, 984.75, 6, 164.12, 4.83, 0.00000431, 0.00000251
trial0006148, MIX, 2124.0, 14, 151.71, 7.71, 0.00006284, 0.00000034, ZIP, 928.25, 6, 154.71, 5.67, 0.00000424, 0.00000274
trial0006149, MIX, 2114.0, 14, 151.00, 7.71, 0.00006385, 0.00000034, ZIP, 685.5, 6, 114.25, 4.17, 0.00000448, 0.00000292
trial0006150, MIX, 2188.5, 14, 156.32, 8.64, 0.00006264, 0.00000029, ZIP, 858.75, 6, 143.12, 4.67, 0.00000435, 0.00000281
trial0006151, MIX, 2098.25, 14, 149.88, 7.36, 0.00006018, 0.00000031, ZIP, 694.5, 6, 115.75, 3.67, 0.00000457, 0.00000249
trial0006152, MIX, 1922.25, 14, 137.30, 6.57, 0.00006551, 0.00000032, ZIP, 950.75, 6, 158.46, 5.50, 0.00000467, 0.00000278
trial0006153, MIX, 2236.25, 14, 159.73, 7.50, 0.00006057, 0.00000030, ZIP, 855.5, 6, 142.58, 5.33, 0.00000440, 0.00000275
trial0006154, MIX, 2192.0, 14, 156.57, 7.86, 0.00006101, 0.00000032, ZIP, 818.75, 6, 136.46, 4.67, 0.00000462, 0.00000291
trial0006155, MIX, 2260.75, 14, 161.48, 7.93, 0.00006289, 0.00000033, ZIP, 956.75, 6, 159.46, 5.33, 0.00000439, 0.00000275
trial0006156, MIX, 2326.5, 14, 166.18, 8.00, 0.00006070, 0.00000033, ZIP, 822.0, 6, 137.00, 4.00, 0.00000436, 0.00000264
trial0006157, MIX, 2028.25, 14, 144.88, 7.86, 0.00006120, 0.00000035, ZIP, 1127.75, 6, 187.96, 6.00, 0.00000474, 0.00000258
trial0006158, MIX, 1716.5, 14, 122.61, 6.71, 0.00006051, 0.00000030, ZIP, 858.5, 6, 143.08, 5.00, 0.00000439, 0.00000273
trial0006159, MIX, 2133.0, 14, 152.36, 8.21, 0.00006149, 0.00000030, ZIP, 884.0, 6, 147.33, 5.33, 0.00000457, 0.00000278
trial0006160, MIX, 2084.75, 14, 148.91, 7.14, 0.00006029, 0.00000030, ZIP, 635.0, 6, 105.83, 3.83, 0.00000459, 0.00000271
trial0006161, MIX, 1983.5, 14, 141.68, 7.64, 0.00006129, 0.00000030, ZIP, 916.0, 6, 152.67, 6.33, 0.00000423, 0.00000267
trial0006162, MIX, 2128.0, 14, 152.00, 8.29, 0.00005860, 0.00000030, ZIP, 995.25, 6, 165.88, 5.50, 0.00000412, 0.00000262
trial0006163, MIX, 1814.0, 14, 129.57, 7.71, 0.00006335, 0.00000032, ZIP, 967.5, 6, 161.25, 5.33, 0.00000452, 0.00000280
trial0006164, MIX, 2284.5, 14, 163.18, 7.86, 0.00006121, 0.00000031, ZIP, 898.0, 6, 149.67, 4.83, 0.00000427, 0.00000256
trial0006165, MIX, 2293.25, 14, 163.80, 8.43, 0.00005877, 0.00000029, ZIP, 1063.25, 6, 177.21, 6.50, 0.00000431, 0.00000265
trial0006166, MIX, 2117.25, 14, 151.23, 7.36, 0.00006031, 0.00000032, ZIP, 875.0, 6, 145.83, 5.00, 0.00000453, 0.00000274
trial0006167, MIX, 1968.5, 14, 140.61, 7.21, 0.00006079, 0.00000032, ZIP, 813.75, 6, 135.62, 5.00, 0.00000462, 0.00000264
trial0006168, MIX, 2337.5, 14, 166.96, 7.79, 0.00006392, 0.00000034, ZIP, 699.0, 6, 116.50, 4.67, 0.00000482, 0.00000260
trial0006169, MIX, 2100.0, 14, 150.00, 7.64, 0.00006098, 0.00000030, ZIP, 870.75, 6, 145.12, 4.50, 0.00000445, 0.00000280
trial0006170, MIX, 2270.5, 14, 162.18, 7.71, 0.00006078, 0.00000029, ZIP, 1312.25, 6, 218.71, 6.67, 0.00000442, 0.00000278
trial0006171, MIX, 1947.25, 14, 139.09, 7.36, 0.00005547, 0.00000026, ZIP, 750.0, 6, 125.00, 4.67, 0.00000398, 0.00000227
trial0006172, MIX, 2222.0, 14, 158.71, 7.71, 0.00006080, 0.00000032, ZIP, 641.5, 6, 106.92, 4.83, 0.00000464, 0.00000272
trial0006173, MIX, 2170.75, 14, 155.05, 8.29, 0.00006321, 0.00000031, ZIP, 791.0, 6, 131.83, 4.67, 0.00000466, 0.00000266
