trial0002175, MIX, 658.0, 6, 109.67, 8.50, 0.00006946, 0.00000032, ZIP, 1058.75, 14, 75.62, 4.00, 0.00000450, 0.00000264
trial0002176, MIX, 546.5, 6, 91.08, 6.33, 0.00005953, 0.00000026, ZIP, 1696.5, 14, 121.18, 6.00, 0.00000407, 0.00000260
trial0002177, MIX, 922.75, 6, 153.79, 9.00, 0.00006644, 0.00000034, ZIP, 1469.25, 14, 104.95, 4.57, 0.00000398, 0.00000244
trial0002178, MIX, 578.5, 6, 96.42, 6.50, 0.00006547, 0.00000033, ZIP, 1527.25, 14, 109.09, 5.43, 0.00000446, 0.00000255
trial0002179, MIX, 708.25, 6, 118.04, 7.50, 0.00006598, 0.00000034, ZIP, 1381.25, 14, 98.66, 4.50, 0.00000433, 0.00000254
trial0002180, MIX, 555.5, 6, 92.58, 7.50, 0.00006368, 0.00000033, ZIP, 1062.75, 14, 75.91, 3.57, 0.00000429, 0.00000261
trial0002181, MIX, 537.5, 6, 89.58, 7.00, 0.00006999, 0.00000030, ZIP, 1352.75, 14, 96.62, 5.21, 0.00000451, 0.00000265
trial0002182, MIX, 680.75, 6, 113.46, 7.83, 0.00006811, 0.00000034, ZIP, 829.75, 14, 59.27, 3.79, 0.00000458, 0.00000253
trial0002183, MIX, 744.75, 6, 124.12, 8.50, 0.00006159, 0.00000030, ZIP, 890.25, 14, 63.59, 3.29, 0.00000399, 0.00000253
trial0002184, MIX, 744.25, 6, 124.04, 8.83, 0.00006872, 0.00000035, ZIP, 1158.75, 14, 82.77, 3.93, 0.00000439, 0.00000266
trial0002185, MIX, 582.75, 6, 97.12, 6.50, 0.00005786, 0.00000030, ZIP, 993.25, 14, 70.95, 3.64, 0.00000389, 0.00000242
trial0002186, MIX, 454.25, 6, 75.71, 5.83, 0.00006494, 0.00000035, ZIP, 928.5, 14, 66.32, 3.71, 0.00000469, 0.00000263
trial0002187, MIX, 776.25, 6, 129.38, 7.83, 0.00006756, 0.00000035, ZIP, 1366.5, 14, 97.61, 4.50, 0.00000435, 0.00000253
trial0002188, MIX, 796.0, 6, 132.67, 7.83, 0.00006276, 0.00000028, ZIP, 1522.0, 14, 108.71, 4.86, 0.00000401, 0.00000240
trial0002189, MIX, 691.25, 6, 115.21, 8.17, 0.00006793, 0.00000032, ZIP, 1442.5, 14, 103.04, 4.50, 0.00000412, 0.00000259
trial0002190, MIX, 602.0, 6, 100.33, 7.33, 0.00006831, 0.00000031, ZIP, 1422.25, 14, 101.59, 5.64, 0.00000420, 0.00000265
trial0002191, MIX, 459.0, 6, 76.50, 7.17, 0.00006021, 0.00000036, ZIP, 1253.5, 14, 89.54, 4.00, 0.00000430, 0.00000248
trial0002192, MIX, 544.75, 6, 90.79, 7.83, 0.00006540, 0.00000032, ZIP, 1239.0, 14, 88.50, 4.43, 0.00000438, 0.00000276
trial0002193, MIX, 492.75, 6, 82.12, 7.33, 0.00006435, 0.00000033, ZIP, 1041.25, 14, 74.38, 3.64, 0.00000414, 0.00000256
trial0002194, MIX, 678.5, 6, 113.08, 7.67, 0.00006569, 0.00000034, ZIP, 1258.75, 14, 89.91, 4.29, 0.00000425, 0.00000257
trial0002195, MIX, 603.75, 6, 100.62, 6.33, 0.00006213, 0.00000031, ZIP, 1148.75, 14, 82.05, 4.79, 0.00000428, 0.00000268
trial0002196, MIX, 521.0, 6, 86.83, 7.67, 0.00006677, 0.00000031, ZIP, 1216.75, 14, 86.91, 4.57, 0.00000422, 0.00000259
trial0002197, MIX, 695.5, 6, 115.92, 8.67, 0.00006465, 0.00000030, ZIP, 1266.5, 14, 90.46, 4.50, 0.00000403, 0.00000253
trial0002198, MIX, 739.5, 6, 123.25, 8.33, 0.00006432, 0.00000031, ZIP, 1151.5, 14, 82.25, 4.14, 0.00000442, 0.00000241
trial0002199, MIX, 662.0, 6, 110.33, 8.33, 0.00006154, 0.00000031, ZIP, 1353.5, 14, 96.68, 4.29, 0.00000427, 0.00000250
trial0002200, MIX, 629.5, 6, 104.92, 7.17, 0.00006559, 0.00000030, ZIP, 1515.5, 14, 108.25, 5.86, 0.00000428, 0.00000262
trial0002201, MIX, 688.25, 6, 114.71, 9.17, 0.00005645, 0.00000026, ZIP, 1236.5, 14, 88.32, 4.93, 0.00000362, 0.00000234
trial0002202, MIX, 714.75, 6, 119.12, 6.83, 0.00005769, 0.00000028, ZIP, 1060.75, 14, 75.77, 3.86, 0.00000374, 0.00000216
trial0002203, MIX, 582.0, 6, 97.00, 8.17, 0.00006405, 0.00000032, ZIP, 1040.5, 14, 74.32, 3.64, 0.00000426, 0.00000258
trial0002204, MIX, 485.0, 6, 80.83, 6.33, 0.00006342, 0.00000035, ZIP, 1062.0, 14, 75.86, 4.50, 0.00000417, 0.00000249
trial0002205, MIX, 543.75, 6, 90.62, 7.00, 0.00006455, 0.00000034, ZIP, 1463.75, 14, 104.55, 5.36, 0.00000406, 0.00000241
trial0002206, MIX, 682.75, 6, 113.79, 9.33, 0.00006954, 0.00000032, ZIP, 1505.25, 14, 107.52, 4.64, 0.00000445, 0.00000267
trial0002207, MIX, 536.5, 6, 89.42, 6.50, 0.00006203, 0.00000031, ZIP, 1358.0, 14, 97.00, 4.64, 0.00000400, 0.00000243
trial0002208, MIX, 520.0, 6, 86.67, 7.33, 0.00006369, 0.00000033, ZIP, 1391.5, 14, 99.39, 4.50, 0.00000433, 0.00000253
trial0002209, MIX, 623.0, 6, 103.83, 7.50, 0.00006689, 0.00000031, ZIP, 1242.5, 14, 88.75, 4.71, 0.00000472, 0.00000247
trial0002210, MIX, 556.75, 6, 92.79, 7.17, 0.00006342, 0.00000034, ZIP, 899.25, 14, 64.23, 3.07, 0.00000427, 0.00000238
trial0002211, MIX, 712.0, 6, 118.67, 7.50, 0.00006619, 0.00000033, ZIP, 917.5, 14, 65.54, 4.07, 0.00000407, 0.00000243
trial0002212, MIX, 626.0, 6, 104.33, 7.00, 0.00006752, 0.00000032, ZIP, 1119.25, 14, 79.95, 3.64, 0.00000441, 0.00000255
trial0002213, MIX, 511.5, 6, 85.25, 6.33, 0.00006491, 0.00000029, ZIP, 1289.0, 14, 92.07, 5.00, 0.00000413, 0.00000256
trial0002214, MIX, 470.75, 6, 78.46, 6.33, 0.00006225, 0.00000030, ZIP, 1267.5, 14, 90.54, 5.14, 0.00000408, 0.00000234
trial0002215, MIX, 619.0, 6, 103.17, 6.83, 0.00006657, 0.00000031, ZIP, 876.0, 14, 62.57, 2.71, 0.00000430, 0.00000263
trial0002216, MIX, 611.25, 6, 101.88, 7.67, 0.00006285, 0.00000029, ZIP, 1226.25, 14, 87.59, 5.07, 0.00000394, 0.00000250
trial0002217, MIX, 555.25, 6, 92.54, 7.83, 0.00006746, 0.00000031, ZIP, 1132.75, 14, 80.91, 3.79, 0.00000447, 0.00000266
trial0002218, MIX, 603.25, 6, 100.54, 7.67, 0.00006481, 0.00000033, ZIP, 1227.5, 14, 87.68, 4.21, 0.00000416, 0.00000255
trial0002219, MIX, 577.0, 6, 96.17, 7.50, 0.00005868, 0.00000031, ZIP, 1419.0, 14, 101.36, 5.07, 0.00000427, 0.00000267
trial0002220, MIX, 558.75, 6, 93.12, 7.33, 0.00006612, 0.00000033, ZIP, 1200.25, 14, 85.73, 4.43, 0.00000429, 0.00000257
trial0002221, MIX, 633.75, 6, 105.62, 7.00, 0.00006629, 0.00000035, ZIP, 1433.5, 14, 102.39, 5.00, 0.00000391, 0.00000248
trial0002222, MIX, 554.5, 6, 92.42, 8.00, 0.00006422, 0.00000033, ZIP, 1603.25, 14, 114.52, 5.71, 0.00000408, 0.00000260
trial0002223, MIX, 731.25, 6, 121.88, 9.17, 0.00006599, 0.00000028, ZIP, 1030.25, 14, 73.59, 3.64, 0.00000397, 0.00000248
trial0002224, MIX, 628.75, 6, 104.79, 8.67, 0.00006461, 0.00000035, ZIP, 1538.75, 14, 109.91, 5.79, 0.00000410, 0.00000249
trial0002225, MIX, 503.5, 6, 83.92, 6.50, 0.00006061, 0.00000032, ZIP, 1202.5, 14, 85.89, 4.50, 0.00000413, 0.00000252
trial0002226, MIX, 572.25, 6, 95.38, 8.00, 0.00006591, 0.00000034, ZIP, 1310.0, 14, 93.57, 4.14, 0.00000424, 0.00000247
trial0002227, MIX, 633.5, 6, 105.58, 7.33, 0.00006225, 0.00000033, ZIP, 1152.75, 14, 82.34, 4.86, 0.00000418, 0.00000252
trial0002228, MIX, 546.0, 6, 91.00, 7.83, 0.00006911, 0.00000035, ZIP, 1282.5, 14, 91.61, 5.43, 0.00000405, 0.00000249
trial0002229, MIX, 630.0, 6, 105.00, 8.67, 0.00006290, 0.00000031, ZIP, 1275.25, 14, 91.09, 4.57, 0.00000415, 0.00000251
trial0002230, MIX, 605.5, 6, 100.92, 8.33, 0.00006309, 0.00000029, ZIP, 1285.25, 14, 91.80, 5.29, 0.00000408, 0.00000251
trial0002231, MIX, 430.5, 6, 71.75, 6.83, 0.00005681, 0.00000025, ZIP, 1177.0, 14, 84.07, 4.50, 0.00000367, 0.00000217
trial0002232, MIX, 647.0, 6, 107.83, 8.33, 0.00006368, 0.00000029, ZIP, 1077.75, 14, 76.98, 3.43, 0.00000431, 0.00000248
trial0002233, MIX, 823.5, 6, 137.25, 8.50, 0.00006359, 0.00000031, ZIP, 1026.5, 14, 73.32, 4.29, 0.00000449, 0.00000241
trial0002234, MIX, 657.0, 6, 109.50, 8.33, 0.00006299, 0.00000037, ZIP, 1319.5, 14, 94.25, 4.71, 0.00000416, 0.00000241
trial0002235, MIX, 548.75, 6, 91.46, 6.83, 0.00006206, 0.00000034, ZIP, 962.5, 14, 68.75, 3.57, 0.00000435, 0.00000257
trial0002236, MIX, 767.75, 6, 127.96, 7.50, 0.00006943, 0.00000030, ZIP, 1391.5, 14, 99.39, 5.14, 0.00000417, 0.00000253
trial0002237, MIX, 602.25, 6, 100.38, 7.33, 0.00006340, 0.00000028, ZIP, 1219.75, 14, 87.12, 5.14, 0.00000405, 0.00000259
trial0002238, MIX, 683.25, 6, 113.88, 8.17, 0.00006198, 0.00000034, ZIP, 1529.0, 14, 109.21, 5.29, 0.00000409, 0.00000249
trial0002239, MIX, 606.5, 6, 101.08, 8.33, 0.00006462, 0.00000033, ZIP, 1209.0, 14, 86.36, 4.29, 0.00000417, 0.00000249
trial0002240, MIX, 542.5, 6, 90.42, 6.83, 0.00006053, 0.00000030, ZIP, 1361.5, 14, 97.25, 4.50, 0.00000447, 0.00000268
trial0002241, MIX, 667.5, 6, 111.25, 7.17, 0.00006075, 0.00000031, ZIP, 893.5, 14, 63.82, 3.07, 0.00000422, 0.00000257
trial0002242, MIX, 517.5, 6, 86.25, 8.50, 0.00006548, 0.00000031, ZIP, 1344.75, 14, 96.05, 4.21, 0.00000420, 0.00000262
trial0002243, MIX, 731.25, 6, 121.88, 6.67, 0.00006379, 0.00000031, ZIP, 1305.75, 14, 93.27, 4.36, 0.00000418, 0.00000260
trial0002244, MIX, 651.0, 6, 108.50, 6.83, 0.00006581, 0.00000030, ZIP, 1281.0, 14, 91.50, 5.00, 0.00000403, 0.00000265
trial0002245, MIX, 615.75, 6, 102.62, 8.50, 0.00006334, 0.00000033, ZIP, 1060.0, 14, 75.71, 4.21, 0.00000417, 0.00000262
trial0002246, MIX, 439.75, 6, 73.29, 6.50, 0.00006471, 0.00000035, ZIP, 1191.5, 14, 85.11, 3.79, 0.00000415, 0.00000264
trial0002247, MIX, 743.75, 6, 123.96, 8.17, 0.00006389, 0.00000039, ZIP, 1007.5, 14, 71.96, 4.29, 0.00000450, 0.00000243
trial0002248, MIX, 696.5, 6, 116.08, 7.67, 0.00006553, 0.00000034, ZIP, 844.5, 14, 60.32, 3.00, 0.00000440, 0.00000263
trial0002249, MIX, 641.75, 6, 106.96, 7.67, 0.00006629, 0.00000034, ZIP, 1545.25, 14, 110.38, 5.21, 0.00000416, 0.00000256
trial0002250, MIX, 618.25, 6, 103.04, 8.17, 0.00006218, 0.00000037, ZIP, 1323.25, 14, 94.52, 5.21, 0.00000412, 0.00000228
trial0002251, MIX, 450.5, 6, 75.08, 6.17, 0.00006009, 0.00000032, ZIP, 1426.75, 14, 101.91, 4.50, 0.00000389, 0.00000250
trial0002252, MIX, 497.25, 6, 82.88, 7.67, 0.00006514, 0.00000029, ZIP, 1053.0, 14, 75.21, 3.86, 0.00000415, 0.00000253
trial0002253, MIX, 777.25, 6, 129.54, 9.17, 0.00006470, 0.00000030, ZIP, 1260.0, 14, 90.00, 3.93, 0.00000432, 0.00000252
trial0002254, MIX, 373.25, 6, 62.21, 6.67, 0.00006353, 0.00000029, ZIP, 1051.0, 14, 75.07, 4.07, 0.00000438, 0.00000258
trial0002255, MIX, 810.0, 6, 135.00, 7.83, 0.00006586, 0.00000038, ZIP, 835.5, 14, 59.68, 3.00, 0.00000428, 0.00000260
trial0002256, MIX, 593.75, 6, 98.96, 7.33, 0.00006121, 0.00000032, ZIP, 1417.25, 14, 101.23, 5.00, 0.00000401, 0.00000259
trial0002257, MIX, 561.5, 6, 93.58, 7.83, 0.00006402, 0.00000035, ZIP, 1400.5, 14, 100.04, 5.14, 0.00000436, 0.00000257
trial0002258, MIX, 579.5, 6, 96.58, 6.67, 0.00006599, 0.00000032, ZIP, 1282.75, 14, 91.62, 4.64, 0.00000413, 0.00000252
trial0002259, MIX, 457.75, 6, 76.29, 8.17, 0.00006810, 0.00000029, ZIP, 1375.25, 14, 98.23, 5.57, 0.00000406, 0.00000245
trial0002260, MIX, 478.0, 6, 79.67, 7.00, 0.00005658, 0.00000027, ZIP, 1233.0, 14, 88.07, 5.00, 0.00000396, 0.00000223
trial0002261, MIX, 632.25, 6, 105.38, 8.50, 0.00006489, 0.00000029, ZIP, 1592.25, 14, 113.73, 5.36, 0.00000395, 0.00000222
trial0002262, MIX, 676.0, 6, 112.67, 8.17, 0.00006543, 0.00000030, ZIP, 1415.75, 14, 101.12, 5.43, 0.00000419, 0.00000242
trial0002263, MIX, 444.5, 6, 74.08, 6.33, 0.00007037, 0.00000033, ZIP, 1392.25, 14, 99.45, 4.79, 0.00000416, 0.00000261
trial0002264, MIX, 611.25, 6, 101.88, 7.33, 0.00006547, 0.00000033, ZIP, 1341.25, 14, 95.80, 4.86, 0.00000455, 0.00000253
trial0002265, MIX, 585.25, 6, 97.54, 7.33, 0.00006467, 0.00000034, ZIP, 1269.25, 14, 90.66, 4.64, 0.00000398, 0.00000247
trial0002266, MIX, 575.0, 6, 95.83, 8.33, 0.00006407, 0.00000034, ZIP, 1322.0, 14, 94.43, 4.93, 0.00000443, 0.00000243
trial0002267, MIX, 627.5, 6, 104.58, 7.50, 0.00006273, 0.00000033, ZIP, 1187.25, 14, 84.80, 4.21, 0.00000405, 0.00000253
trial0002268, MIX, 541.75, 6, 90.29, 7.17, 0.00006560, 0.00000035, ZIP, 1251.0, 14, 89.36, 4.00, 0.00000409, 0.00000269
trial0002269, MIX, 523.5, 6, 87.25, 7.33, 0.00006231, 0.00000032, ZIP, 1207.75, 14, 86.27, 3.93, 0.00000409, 0.00000240
trial0002270, MIX, 508.0, 6, 84.67, 6.50, 0.00006388, 0.00000030, ZIP, 1057.5, 14, 75.54, 4.50, 0.00000424, 0.00000265
trial0002271, MIX, 502.0, 6, 83.67, 7.17, 0.00006761, 0.00000035, ZIP, 1411.0, 14, 100.79, 5.14, 0.00000446, 0.00000261
trial0002272, MIX, 520.0, 6, 86.67, 7.33, 0.00006193, 0.00000030, ZIP, 1434.75, 14, 102.48, 5.07, 0.00000401, 0.00000238
trial0002273, MIX, 706.5, 6, 117.75, 7.83, 0.00006232, 0.00000034, ZIP, 1525.5, 14, 108.96, 5.07, 0.00000391, 0.00000251
trial0002274, MIX, 484.75, 6, 80.79, 8.17, 0.00006599, 0.00000033, ZIP, 930.75, 14, 66.48, 3.21, 0.00000432, 0.00000255
trial0002275, MIX, 647.75, 6, 107.96, 7.00, 0.00006236, 0.00000031, ZIP, 1496.25, 14, 106.88, 5.43, 0.00000437, 0.00000252
trial0002276, MIX, 683.75, 6, 113.96, 7.83, 0.00006588, 0.00000033, ZIP, 1060.75, 14, 75.77, 3.57, 0.00000422, 0.00000261
trial0002277, MIX, 430.75, 6, 71.79, 6.00, 0.00006774, 0.00000036, ZIP, 1402.25, 14, 100.16, 4.86, 0.00000418, 0.00000246
trial0002278, MIX, 409.5, 6, 68.25, 7.17, 0.00006369, 0.00000032, ZIP, 1294.5, 14, 92.46, 4.36, 0.00000416, 0.00000228
trial0002279, MIX, 443.5, 6, 73.92, 7.17, 0.00006693, 0.00000031, ZIP, 1383.75, 14, 98.84, 5.36, 0.00000430, 0.00000255
trial0002280, MIX, 556.0, 6, 92.67, 7.83, 0.00006519, 0.00000029, ZIP, 1180.25, 14, 84.30, 3.93, 0.00000408, 0.00000240
trial0002281, MIX, 540.5, 6, 90.08, 8.67, 0.00006741, 0.00000031, ZIP, 1497.25, 14, 106.95, 5.00, 0.00000403, 0.00000247
trial0002282, MIX, 478.0, 6, 79.67, 7.33, 0.00006423, 0.00000034, ZIP, 1191.25, 14, 85.09, 4.29, 0.00000432, 0.00000259
trial0002283, MIX, 460.0, 6, 76.67, 5.33, 0.00006097, 0.00000034, ZIP, 1324.75, 14, 94.62, 4.71, 0.00000444, 0.00000257
trial0002284, MIX, 536.25, 6, 89.38, 7.00, 0.00005943, 0.00000031, ZIP, 1053.0, 14, 75.21, 4.00, 0.00000377, 0.00000241
trial0002285, MIX, 683.0, 6, 113.83, 6.83, 0.00006298, 0.00000028, ZIP, 1092.0, 14, 78.00, 4.71, 0.00000428, 0.00000253
trial0002286, MIX, 542.0, 6, 90.33, 7.83, 0.00006447, 0.00000030, ZIP, 1001.0, 14, 71.50, 3.64, 0.00000416, 0.00000264
trial0002287, MIX, 615.0, 6, 102.50, 8.50, 0.00006311, 0.00000032, ZIP, 1314.75, 14, 93.91, 4.07, 0.00000405, 0.00000255
trial0002288, MIX, 511.25, 6, 85.21, 7.33, 0.00006474, 0.00000038, ZIP, 1179.0, 14, 84.21, 3.93, 0.00000415, 0.00000250
trial0002289, MIX, 523.5, 6, 87.25, 8.83, 0.00006037, 0.00000031, ZIP, 1389.0, 14, 99.21, 5.14, 0.00000414, 0.00000245
trial0002290, MIX, 469.5, 6, 78.25, 6.50, 0.00005481, 0.00000027, ZIP, 1292.75, 14, 92.34, 4.36, 0.00000372, 0.00000205
trial0002291, MIX, 658.5, 6, 109.75, 7.83, 0.00006357, 0.00000030, ZIP, 1328.5, 14, 94.89, 4.71, 0.00000409, 0.00000256
trial0002292, MIX, 546.0, 6, 91.00, 6.83, 0.00006703, 0.00000037, ZIP, 1078.5, 14, 77.04, 3.64, 0.00000454, 0.00000259
trial0002293, MIX, 477.5, 6, 79.58, 6.17, 0.00006258, 0.00000030, ZIP, 937.25, 14, 66.95, 3.79, 0.00000417, 0.00000252
trial0002294, MIX, 607.25, 6, 101.21, 6.67, 0.00009307, 0.00000030, ZIP, 1308.75, 14, 93.48, 4.71, 0.00000423, 0.00000249
trial0002295, MIX, 523.0, 6, 87.17, 6.67, 0.00006097, 0.00000030, ZIP, 1220.5, 14, 87.18, 4.64, 0.00000394, 0.00000245
trial0002296, MIX, 638.25, 6, 106.38, 7.00, 0.00006679, 0.00000031, ZIP, 1366.0, 14, 97.57, 4.86, 0.00000421, 0.00000255
trial0002297, MIX, 350.75, 6, 58.46, 6.33, 0.00006598, 0.00000036, ZIP, 1076.75, 14, 76.91, 4.43, 0.00000409, 0.00000249
trial0002298, MIX, 738.0, 6, 123.00, 7.83, 0.00006436, 0.00000027, ZIP, 1007.5, 14, 71.96, 3.21, 0.00000425, 0.00000253
trial0002299, MIX, 516.5, 6, 86.08, 7.67, 0.00006563, 0.00000031, ZIP, 1213.5, 14, 86.68, 4.29, 0.00000443, 0.00000264
trial0002300, MIX, 593.0, 6, 98.83, 8.00, 0.00007038, 0.00000033, ZIP, 1307.75, 14, 93.41, 4.57, 0.00000452, 0.00000260
trial0002301, MIX, 803.75, 6, 133.96, 7.17, 0.00006553, 0.00000028, ZIP, 1293.75, 14, 92.41, 3.93, 0.00000414, 0.00000253
trial0002302, MIX, 590.5, 6, 98.42, 6.17, 0.00006271, 0.00000033, ZIP, 1402.25, 14, 100.16, 4.21, 0.00000420, 0.00000244
trial0002303, MIX, 743.75, 6, 123.96, 7.67, 0.00006185, 0.00000032, ZIP, 1282.5, 14, 91.61, 4.50, 0.00000419, 0.00000249
trial0002304, MIX, 713.0, 6, 118.83, 7.50, 0.00006153, 0.00000034, ZIP, 1667.5, 14, 119.11, 5.29, 0.00000420, 0.00000256
trial0002305, MIX, 823.75, 6, 137.29, 9.83, 0.00006300, 0.00000031, ZIP, 1389.25, 14, 99.23, 4.79, 0.00000419, 0.00000261
trial0002306, MIX, 632.0, 6, 105.33, 7.67, 0.00005972, 0.00000038, ZIP, 1488.5, 14, 106.32, 5.00, 0.00000382, 0.00000239
trial0002307, MIX, 762.0, 6, 127.00, 8.33, 0.00006322, 0.00000031, ZIP, 1866.25, 14, 133.30, 5.57, 0.00000405, 0.00000249
trial0002308, MIX, 683.5, 6, 113.92, 7.00, 0.00006642, 0.00000033, ZIP, 1773.0, 14, 126.64, 6.29, 0.00000425, 0.00000268
trial0002309, MIX, 712.25, 6, 118.71, 8.33, 0.00006133, 0.00000029, ZIP, 1604.5, 14, 114.61, 5.36, 0.00000438, 0.00000257
trial0002310, MIX, 688.75, 6, 114.79, 7.33, 0.00006382, 0.00000030, ZIP, 1373.0, 14, 98.07, 4.36, 0.00000409, 0.00000253
trial0002311, MIX, 752.5, 6, 125.42, 8.50, 0.00006840, 0.00000034, ZIP, 1708.75, 14, 122.05, 5.43, 0.00000412, 0.00000262
trial0002312, MIX, 567.0, 6, 94.50, 7.67, 0.00006141, 0.00000031, ZIP, 1359.0, 14, 97.07, 4.79, 0.00000433, 0.00000253
trial0002313, MIX, 916.5, 6, 152.75, 7.67, 0.00006018, 0.00000028, ZIP, 1477.25, 14, 105.52, 4.86, 0.00000434, 0.00000246
trial0002314, MIX, 682.0, 6, 113.67, 8.00, 0.00006430, 0.00000035, ZIP, 1647.75, 14, 117.70, 5.50, 0.00000396, 0.00000255
trial0002315, MIX, 395.0, 6, 65.83, 5.50, 0.00006124, 0.00000028, ZIP, 1575.0, 14, 112.50, 4.93, 0.00000409, 0.00000236
trial0002316, MIX, 730.0, 6, 121.67, 8.17, 0.00006605, 0.00000034, ZIP, 1374.25, 14, 98.16, 5.00, 0.00000401, 0.00000242
trial0002317, MIX, 815.5, 6, 135.92, 7.50, 0.00006718, 0.00000027, ZIP, 1645.5, 14, 117.54, 5.07, 0.00000424, 0.00000246
trial0002318, MIX, 623.75, 6, 103.96, 8.33, 0.00006384, 0.00000033, ZIP, 1930.25, 14, 137.88, 6.36, 0.00000438, 0.00000256
trial0002319, MIX, 770.5, 6, 128.42, 8.17, 0.00005814, 0.00000026, ZIP, 1894.0, 14, 135.29, 6.43, 0.00000350, 0.00000213
trial0002320, MIX, 697.25, 6, 116.21, 6.67, 0.00006653, 0.00000032, ZIP, 1516.5, 14, 108.32, 5.57, 0.00000426, 0.00000225
trial0002321, MIX, 843.25, 6, 140.54, 9.17, 0.00007183, 0.00000031, ZIP, 1589.25, 14, 113.52, 5.64, 0.00000460, 0.00000267
trial0002322, MIX, 724.25, 6, 120.71, 8.17, 0.00006848, 0.00000032, ZIP, 1897.5, 14, 135.54, 6.07, 0.00000439, 0.00000245
trial0002323, MIX, 691.5, 6, 115.25, 7.50, 0.00006197, 0.00000031, ZIP, 1465.75, 14, 104.70, 5.07, 0.00000399, 0.00000239
trial0002324, MIX, 791.75, 6, 131.96, 8.33, 0.00006486, 0.00000031, ZIP, 1480.75, 14, 105.77, 5.21, 0.00000428, 0.00000254
trial0002325, MIX, 749.25, 6, 124.88, 7.17, 0.00006437, 0.00000030, ZIP, 1285.0, 14, 91.79, 3.71, 0.00000431, 0.00000256
trial0002326, MIX, 691.5, 6, 115.25, 6.50, 0.00006698, 0.00000033, ZIP, 1156.25, 14, 82.59, 3.36, 0.00000460, 0.00000250
trial0002327, MIX, 557.5, 6, 92.92, 7.83, 0.00006650, 0.00000035, ZIP, 1446.0, 14, 103.29, 5.07, 0.00000408, 0.00000259
trial0002328, MIX, 819.25, 6, 136.54, 8.17, 0.00006298, 0.00000031, ZIP, 1485.75, 14, 106.12, 5.21, 0.00000428, 0.00000240
trial0002329, MIX, 621.5, 6, 103.58, 7.83, 0.00006404, 0.00000032, ZIP, 1686.5, 14, 120.46, 5.64, 0.00000419, 0.00000275
trial0002330, MIX, 817.0, 6, 136.17, 9.33, 0.00006602, 0.00000032, ZIP, 1633.5, 14, 116.68, 5.36, 0.00000439, 0.00000248
trial0002331, MIX, 776.75, 6, 129.46, 8.50, 0.00006343, 0.00000034, ZIP, 1697.25, 14, 121.23, 5.50, 0.00000413, 0.00000253
trial0002332, MIX, 612.25, 6, 102.04, 8.83, 0.00006753, 0.00000032, ZIP, 1705.0, 14, 121.79, 5.21, 0.00000421, 0.00000254
trial0002333, MIX, 652.25, 6, 108.71, 8.00, 0.00006628, 0.00000032, ZIP, 1575.75, 14, 112.55, 4.71, 0.00000434, 0.00000275
trial0002334, MIX, 841.0, 6, 140.17, 8.50, 0.00006489, 0.00000035, ZIP, 1345.25, 14, 96.09, 3.86, 0.00000414, 0.00000254
trial0002335, MIX, 620.5, 6, 103.42, 7.67, 0.00006728, 0.00000033, ZIP, 1290.75, 14, 92.20, 4.86, 0.00000408, 0.00000247
trial0002336, MIX, 696.0, 6, 116.00, 8.83, 0.00006521, 0.00000037, ZIP, 1609.0, 14, 114.93, 5.29, 0.00000435, 0.00000257
trial0002337, MIX, 586.5, 6, 97.75, 7.67, 0.00006476, 0.00000031, ZIP, 1474.5, 14, 105.32, 4.36, 0.00000432, 0.00000253
trial0002338, MIX, 669.75, 6, 111.62, 7.00, 0.00006331, 0.00000035, ZIP, 1326.75, 14, 94.77, 4.36, 0.00000422, 0.00000249
trial0002339, MIX, 688.5, 6, 114.75, 7.83, 0.00007166, 0.00000035, ZIP, 1407.25, 14, 100.52, 5.00, 0.00000412, 0.00000277
trial0002340, MIX, 737.25, 6, 122.88, 8.67, 0.00006746, 0.00000033, ZIP, 1710.75, 14, 122.20, 5.57, 0.00000424, 0.00000253
trial0002341, MIX, 589.5, 6, 98.25, 7.33, 0.00005877, 0.00000031, ZIP, 1322.0, 14, 94.43, 4.93, 0.00000429, 0.00000247
trial0002342, MIX, 437.5, 6, 72.92, 6.33, 0.00005617, 0.00000035, ZIP, 1492.5, 14, 106.61, 5.57, 0.00000397, 0.00000248
trial0002343, MIX, 637.5, 6, 106.25, 7.00, 0.00006480, 0.00000032, ZIP, 1315.75, 14, 93.98, 4.79, 0.00000390, 0.00000251
trial0002344, MIX, 544.0, 6, 90.67, 5.83, 0.00006209, 0.00000030, ZIP, 1455.75, 14, 103.98, 4.93, 0.00000429, 0.00000256
trial0002345, MIX, 718.25, 6, 119.71, 8.17, 0.00006310, 0.00000031, ZIP, 1531.0, 14, 109.36, 4.79, 0.00000422, 0.00000250
trial0002346, MIX, 574.25, 6, 95.71, 7.00, 0.00006093, 0.00000031, ZIP, 1672.75, 14, 119.48, 5.64, 0.00000409, 0.00000239
trial0002347, MIX, 727.5, 6, 121.25, 8.00, 0.00006752, 0.00000032, ZIP, 1548.25, 14, 110.59, 5.64, 0.00000401, 0.00000259
trial0002348, MIX, 694.25, 6, 115.71, 7.83, 0.00006248, 0.00000030, ZIP, 1741.0, 14, 124.36, 5.93, 0.00000404, 0.00000222
trial0002349, MIX, 618.5, 6, 103.08, 6.50, 0.00006004, 0.00000030, ZIP, 1665.0, 14, 118.93, 4.64, 0.00000377, 0.00000211
