trial0007176, MIX, 1941.75, 16, 121.36, 7.19, 0.00005111, 0.00000023, ZIC, 269.25, 4, 67.31, 1.50, 0.00000617, 0.00000024
trial0007177, MIX, 2874.0, 16, 179.62, 9.12, 0.00005319, 0.00000022, ZIC, 82.0, 4, 20.50, 0.75, 0.00000596, 0.00000023
trial0007178, MIX, 2267.25, 16, 141.70, 8.00, 0.00005246, 0.00000025, ZIC, 145.5, 4, 36.38, 1.25, 0.00000634, 0.00000023
trial0007179, MIX, 2445.75, 16, 152.86, 7.56, 0.00005647, 0.00000027, ZIC, 135.0, 4, 33.75, 1.25, 0.00000612, 0.00000026
trial0007180, MIX, 2097.0, 16, 131.06, 7.19, 0.00005575, 0.00000024, ZIC, 349.0, 4, 87.25, 2.00, 0.00000630, 0.00000026
trial0007181, MIX, 2194.5, 16, 137.16, 7.88, 0.00005576, 0.00000026, ZIC, 60.5, 4, 15.12, 0.25, 0.00000667, 0.00000027
trial0007182, MIX, 1993.75, 16, 124.61, 7.88, 0.00005520, 0.00000025, ZIC, 146.5, 4, 36.62, 1.25, 0.00000599, 0.00000023
trial0007183, MIX, 2302.0, 16, 143.88, 8.25, 0.00005610, 0.00000025, ZIC, 115.0, 4, 28.75, 1.25, 0.00000711, 0.00000024
trial0007184, MIX, 1841.25, 16, 115.08, 7.44, 0.00005320, 0.00000026, ZIC, 111.5, 4, 27.88, 0.75, 0.00000681, 0.00000024
trial0007185, MIX, 2795.25, 16, 174.70, 7.88, 0.00005731, 0.00000027, ZIC, 119.0, 4, 29.75, 1.25, 0.00000676, 0.00000024
trial0007186, MIX, 2352.5, 16, 147.03, 8.12, 0.00005287, 0.00000024, ZIC, 113.5, 4, 28.38, 0.75, 0.00000650, 0.00000026
trial0007187, MIX, 2141.25, 16, 133.83, 7.19, 0.00005341, 0.00000023, ZIC, 93.75, 4, 23.44, 0.50, 0.00000665, 0.00000025
trial0007188, MIX, 2792.25, 16, 174.52, 8.75, 0.00005599, 0.00000025, ZIC, 129.75, 4, 32.44, 1.00, 0.00000628, 0.00000026
trial0007189, MIX, 2312.25, 16, 144.52, 7.56, 0.00005458, 0.00000025, ZIC, 203.0, 4, 50.75, 1.50, 0.00000668, 0.00000024
trial0007190, MIX, 2043.25, 16, 127.70, 6.75, 0.00005617, 0.00000027, ZIC, 56.5, 4, 14.12, 0.25, 0.00000621, 0.00000023
trial0007191, MIX, 2269.0, 16, 141.81, 7.50, 0.00005480, 0.00000025, ZIC, 149.75, 4, 37.44, 1.75, 0.00000648, 0.00000026
trial0007192, MIX, 2031.25, 16, 126.95, 6.69, 0.00005382, 0.00000026, ZIC, 6.0, 4, 1.50, 0.25, 0.00000660, 0.00000024
trial0007193, MIX, 2503.75, 16, 156.48, 7.44, 0.00005299, 0.00000024, ZIC, 123.0, 4, 30.75, 1.00, 0.00000742, 0.00000028
trial0007194, MIX, 2239.0, 16, 139.94, 7.56, 0.00005318, 0.00000026, ZIC, 127.25, 4, 31.81, 0.75, 0.00000612, 0.00000029
trial0007195, MIX, 2240.75, 16, 140.05, 8.19, 0.00005376, 0.00000025, ZIC, 97.5, 4, 24.38, 0.50, 0.00000695, 0.00000024
trial0007196, MIX, 2331.75, 16, 145.73, 7.75, 0.00005518, 0.00000024, ZIC, 186.5, 4, 46.62, 1.50, 0.00000631, 0.00000029
trial0007197, MIX, 2344.5, 16, 146.53, 7.50, 0.00005355, 0.00000025, ZIC, 116.5, 4, 29.12, 1.25, 0.00000667, 0.00000026
trial0007198, MIX, 2238.25, 16, 139.89, 7.12, 0.00005394, 0.00000024, ZIC, 112.0, 4, 28.00, 1.00, 0.00000651, 0.00000025
trial0007199, MIX, 2196.0, 16, 137.25, 7.31, 0.00005402, 0.00000025, ZIC, 145.5, 4, 36.38, 1.25, 0.00000665, 0.00000025
trial0007200, MIX, 2607.25, 16, 162.95, 8.81, 0.00005424, 0.00000025, ZIC, 241.5, 4, 60.38, 1.50, 0.00000662, 0.00000031
trial0007201, MIX, 1958.0, 16, 122.38, 8.56, 0.00005617, 0.00000025, ZIC, 112.0, 4, 28.00, 1.25, 0.00000687, 0.00000027
trial0007202, MIX, 2192.25, 16, 137.02, 7.94, 0.00005681, 0.00000026, ZIC, 166.0, 4, 41.50, 1.25, 0.00000630, 0.00000026
trial0007203, MIX, 1763.25, 16, 110.20, 6.94, 0.00005442, 0.00000027, ZIC, 135.5, 4, 33.88, 1.25, 0.00000705, 0.00000031
trial0007204, MIX, 2323.0, 16, 145.19, 8.12, 0.00005424, 0.00000024, ZIC, 27.5, 4, 6.88, 0.25, 0.00000684, 0.00000024
trial0007205, MIX, 2159.0, 16, 134.94, 8.50, 0.00005496, 0.00000025, ZIC, 39.0, 4, 9.75, 0.50, 0.00000587, 0.00000022
trial0007206, MIX, 2014.0, 16, 125.88, 7.81, 0.00005107, 0.00000023, ZIC, 63.5, 4, 15.88, 0.75, 0.00000608, 0.00000023
trial0007207, MIX, 2067.75, 16, 129.23, 8.31, 0.00005276, 0.00000023, ZIC, 113.5, 4, 28.38, 0.75, 0.00000611, 0.00000024
trial0007208, MIX, 1683.0, 16, 105.19, 7.19, 0.00005207, 0.00000023, ZIC, 43.0, 4, 10.75, 0.25, 0.00000704, 0.00000024
trial0007209, MIX, 1979.75, 16, 123.73, 8.38, 0.00005261, 0.00000024, ZIC, 229.75, 4, 57.44, 2.25, 0.00000635, 0.00000024
trial0007210, MIX, 2250.0, 16, 140.62, 7.94, 0.00005398, 0.00000025, ZIC, 20.25, 4, 5.06, 0.50, 0.00000666, 0.00000022
trial0007211, MIX, 1879.0, 16, 117.44, 7.19, 0.00005138, 0.00000023, ZIC, 248.5, 4, 62.12, 2.25, 0.00000612, 0.00000029
trial0007212, MIX, 1737.25, 16, 108.58, 7.31, 0.00005549, 0.00000026, ZIC, 80.5, 4, 20.12, 1.00, 0.00000619, 0.00000025
trial0007213, MIX, 1577.75, 16, 98.61, 6.81, 0.00005319, 0.00000029, ZIC, 162.5, 4, 40.62, 0.75, 0.00000634, 0.00000024
trial0007214, MIX, 1781.75, 16, 111.36, 7.31, 0.00005235, 0.00000023, ZIC, 81.5, 4, 20.38, 0.75, 0.00000632, 0.00000023
trial0007215, MIX, 1701.0, 16, 106.31, 6.75, 0.00005277, 0.00000025, ZIC, 206.5, 4, 51.62, 1.75, 0.00000651, 0.00000025
trial0007216, MIX, 1918.0, 16, 119.88, 7.94, 0.00005407, 0.00000024, ZIC, 94.5, 4, 23.62, 0.75, 0.00000640, 0.00000022
trial0007217, MIX, 2023.75, 16, 126.48, 7.62, 0.00005346, 0.00000024, ZIC, 94.5, 4, 23.62, 0.75, 0.00000719, 0.00000024
trial0007218, MIX, 1709.25, 16, 106.83, 6.88, 0.00005158, 0.00000024, ZIC, 261.5, 4, 65.38, 2.00, 0.00000657, 0.00000024
trial0007219, MIX, 1881.0, 16, 117.56, 8.38, 0.00005663, 0.00000026, ZIC, 39.0, 4, 9.75, 0.25, 0.00000821, 0.00000031
trial0007220, MIX, 1917.0, 16, 119.81, 8.00, 0.00005570, 0.00000024, ZIC, 55.5, 4, 13.88, 0.75, 0.00000646, 0.00000024
trial0007221, MIX, 1694.75, 16, 105.92, 6.62, 0.00005381, 0.00000027, ZIC, 157.5, 4, 39.38, 1.50, 0.00000792, 0.00000025
trial0007222, MIX, 2156.5, 16, 134.78, 7.25, 0.00005407, 0.00000024, ZIC, 120.5, 4, 30.12, 1.25, 0.00000657, 0.00000025
trial0007223, MIX, 1556.75, 16, 97.30, 6.81, 0.00005558, 0.00000025, ZIC, 83.0, 4, 20.75, 1.00, 0.00000690, 0.00000028
trial0007224, MIX, 1574.75, 16, 98.42, 7.06, 0.00005522, 0.00000024, ZIC, 94.25, 4, 23.56, 1.00, 0.00000637, 0.00000025
trial0007225, MIX, 1555.25, 16, 97.20, 7.25, 0.00005420, 0.00000028, ZIC, 64.5, 4, 16.12, 0.75, 0.00000699, 0.00000028
trial0007226, MIX, 2036.25, 16, 127.27, 8.44, 0.00005478, 0.00000025, ZIC, 154.5, 4, 38.62, 1.25, 0.00000642, 0.00000026
trial0007227, MIX, 1895.25, 16, 118.45, 7.69, 0.00005643, 0.00000024, ZIC, 93.75, 4, 23.44, 0.50, 0.00000689, 0.00000026
trial0007228, MIX, 1878.75, 16, 117.42, 8.12, 0.00005242, 0.00000024, ZIC, 80.0, 4, 20.00, 0.75, 0.00000616, 0.00000024
trial0007229, MIX, 2034.5, 16, 127.16, 7.44, 0.00005320, 0.00000026, ZIC, 147.0, 4, 36.75, 0.75, 0.00000636, 0.00000024
trial0007230, MIX, 1835.0, 16, 114.69, 8.00, 0.00005678, 0.00000026, ZIC, 120.0, 4, 30.00, 1.00, 0.00000670, 0.00000027
trial0007231, MIX, 2226.75, 16, 139.17, 8.69, 0.00005530, 0.00000025, ZIC, 128.75, 4, 32.19, 1.50, 0.00000678, 0.00000027
trial0007232, MIX, 2041.0, 16, 127.56, 8.06, 0.00005375, 0.00000024, ZIC, 41.75, 4, 10.44, 0.50, 0.00000683, 0.00000023
trial0007233, MIX, 1921.0, 16, 120.06, 7.19, 0.00005573, 0.00000025, ZIC, 146.5, 4, 36.62, 1.25, 0.00000653, 0.00000025
trial0007234, MIX, 1554.5, 16, 97.16, 6.31, 0.00005379, 0.00000023, ZIC, 146.0, 4, 36.50, 1.25, 0.00000649, 0.00000026
trial0007235, MIX, 2043.25, 16, 127.70, 7.69, 0.00005301, 0.00000023, ZIC, 188.5, 4, 47.12, 1.25, 0.00000678, 0.00000023
trial0007236, MIX, 2001.25, 16, 125.08, 7.62, 0.00005813, 0.00000025, ZIC, 139.75, 4, 34.94, 1.00, 0.00000684, 0.00000024
trial0007237, MIX, 1872.5, 16, 117.03, 7.19, 0.00005337, 0.00000024, ZIC, 284.0, 4, 71.00, 2.25, 0.00000676, 0.00000025
trial0007238, MIX, 1992.5, 16, 124.53, 7.88, 0.00005609, 0.00000025, ZIC, 107.0, 4, 26.75, 1.00, 0.00000659, 0.00000024
trial0007239, MIX, 1821.5, 16, 113.84, 7.56, 0.00005268, 0.00000023, ZIC, 64.5, 4, 16.12, 0.50, 0.00000648, 0.00000025
trial0007240, MIX, 2094.25, 16, 130.89, 7.69, 0.00005396, 0.00000025, ZIC, 90.0, 4, 22.50, 1.00, 0.00000633, 0.00000043
trial0007241, MIX, 2027.0, 16, 126.69, 7.88, 0.00005326, 0.00000025, ZIC, 4.5, 4, 1.12, 0.25, 0.00000682, 0.00000025
trial0007242, MIX, 2171.25, 16, 135.70, 7.62, 0.00005569, 0.00000025, ZIC, 122.5, 4, 30.62, 1.00, 0.00000628, 0.00000024
trial0007243, MIX, 1948.5, 16, 121.78, 7.38, 0.00005324, 0.00000024, ZIC, 105.5, 4, 26.38, 1.00, 0.00000625, 0.00000022
trial0007244, MIX, 1886.25, 16, 117.89, 8.12, 0.00005510, 0.00000024, ZIC, 74.5, 4, 18.62, 1.25, 0.00000652, 0.00000026
trial0007245, MIX, 1991.25, 16, 124.45, 7.94, 0.00005266, 0.00000024, ZIC, 39.5, 4, 9.88, 0.50, 0.00000658, 0.00000028
trial0007246, MIX, 1706.0, 16, 106.62, 7.44, 0.00005437, 0.00000024, ZIC, 97.0, 4, 24.25, 1.00, 0.00000656, 0.00000025
trial0007247, MIX, 1755.0, 16, 109.69, 7.94, 0.00005275, 0.00000024, ZIC, 147.0, 4, 36.75, 1.00, 0.00000622, 0.00000024
trial0007248, MIX, 2211.75, 16, 138.23, 8.75, 0.00005588, 0.00000025, ZIC, 75.0, 4, 18.75, 0.75, 0.00000682, 0.00000025
trial0007249, MIX, 1853.5, 16, 115.84, 7.19, 0.00005500, 0.00000026, ZIC, 57.5, 4, 14.38, 0.50, 0.00000788, 0.00000028
trial0007250, MIX, 2111.5, 16, 131.97, 8.25, 0.00005555, 0.00000025, ZIC, 106.0, 4, 26.50, 1.25, 0.00000656, 0.00000022
trial0007251, MIX, 2177.5, 16, 136.09, 8.12, 0.00005554, 0.00000026, ZIC, 131.0, 4, 32.75, 1.25, 0.00000625, 0.00000024
trial0007252, MIX, 2052.75, 16, 128.30, 7.94, 0.00005629, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000639, 0.00000026
trial0007253, MIX, 1965.0, 16, 122.81, 7.06, 0.00005443, 0.00000024, ZIC, 165.0, 4, 41.25, 1.50, 0.00000639, 0.00000026
trial0007254, MIX, 1618.5, 16, 101.16, 6.75, 0.00005406, 0.00000023, ZIC, 83.0, 4, 20.75, 0.75, 0.00000624, 0.00000022
trial0007255, MIX, 1793.25, 16, 112.08, 7.75, 0.00005391, 0.00000025, ZIC, 214.5, 4, 53.62, 2.00, 0.00000618, 0.00000023
trial0007256, MIX, 1820.0, 16, 113.75, 7.62, 0.00005389, 0.00000026, ZIC, 97.0, 4, 24.25, 1.00, 0.00000661, 0.00000026
trial0007257, MIX, 1666.5, 16, 104.16, 7.25, 0.00005574, 0.00000025, ZIC, 123.5, 4, 30.88, 1.00, 0.00000719, 0.00000025
trial0007258, MIX, 1592.0, 16, 99.50, 6.88, 0.00005378, 0.00000024, ZIC, 226.5, 4, 56.62, 2.25, 0.00000725, 0.00000027
trial0007259, MIX, 1637.5, 16, 102.34, 6.62, 0.00005322, 0.00000024, ZIC, 183.0, 4, 45.75, 1.50, 0.00000635, 0.00000024
trial0007260, MIX, 2088.0, 16, 130.50, 8.56, 0.00005484, 0.00000023, ZIC, 68.0, 4, 17.00, 1.00, 0.00000706, 0.00000025
trial0007261, MIX, 1936.0, 16, 121.00, 7.44, 0.00005841, 0.00000026, ZIC, 23.0, 4, 5.75, 0.50, 0.00000712, 0.00000025
trial0007262, MIX, 2089.0, 16, 130.56, 7.75, 0.00005598, 0.00000024, ZIC, 67.5, 4, 16.88, 0.75, 0.00000652, 0.00000029
trial0007263, MIX, 2055.25, 16, 128.45, 8.12, 0.00005485, 0.00000024, ZIC, 164.5, 4, 41.12, 1.00, 0.00000693, 0.00000023
trial0007264, MIX, 1756.0, 16, 109.75, 7.00, 0.00005324, 0.00000023, ZIC, 152.5, 4, 38.12, 1.75, 0.00000645, 0.00000024
trial0007265, MIX, 1965.0, 16, 122.81, 7.06, 0.00005523, 0.00000026, ZIC, 77.5, 4, 19.38, 1.00, 0.00000643, 0.00000024
trial0007266, MIX, 1745.75, 16, 109.11, 7.69, 0.00005329, 0.00000024, ZIC, 24.0, 4, 6.00, 0.50, 0.00000678, 0.00000024
trial0007267, MIX, 2047.25, 16, 127.95, 7.38, 0.00005429, 0.00000027, ZIC, 114.5, 4, 28.62, 1.25, 0.00000664, 0.00000024
trial0007268, MIX, 2145.0, 16, 134.06, 8.50, 0.00005664, 0.00000027, ZIC, 242.5, 4, 60.62, 2.25, 0.00000706, 0.00000025
trial0007269, MIX, 2009.25, 16, 125.58, 7.88, 0.00005457, 0.00000025, ZIC, 208.5, 4, 52.12, 1.50, 0.00000679, 0.00000026
trial0007270, MIX, 1867.75, 16, 116.73, 7.50, 0.00005486, 0.00000024, ZIC, 92.0, 4, 23.00, 1.50, 0.00000701, 0.00000031
trial0007271, MIX, 2017.0, 16, 126.06, 8.31, 0.00005812, 0.00000025, ZIC, 65.5, 4, 16.38, 1.00, 0.00000654, 0.00000024
trial0007272, MIX, 1641.0, 16, 102.56, 7.19, 0.00005484, 0.00000024, ZIC, 169.75, 4, 42.44, 1.75, 0.00000606, 0.00000025
trial0007273, MIX, 2111.25, 16, 131.95, 8.06, 0.00005395, 0.00000025, ZIC, 137.75, 4, 34.44, 1.25, 0.00000673, 0.00000025
trial0007274, MIX, 2086.75, 16, 130.42, 7.69, 0.00005526, 0.00000024, ZIC, 27.5, 4, 6.88, 0.25, 0.00000644, 0.00000025
trial0007275, MIX, 1827.0, 16, 114.19, 7.81, 0.00005413, 0.00000027, ZIC, 139.5, 4, 34.88, 1.00, 0.00000709, 0.00000027
trial0007276, MIX, 2016.25, 16, 126.02, 7.31, 0.00005338, 0.00000025, ZIC, 161.0, 4, 40.25, 1.25, 0.00000606, 0.00000022
trial0007277, MIX, 2055.5, 16, 128.47, 8.50, 0.00005416, 0.00000025, ZIC, 71.0, 4, 17.75, 0.75, 0.00000630, 0.00000024
trial0007278, MIX, 2042.5, 16, 127.66, 7.44, 0.00005520, 0.00000028, ZIC, 65.5, 4, 16.38, 0.75, 0.00000698, 0.00000030
trial0007279, MIX, 1885.25, 16, 117.83, 7.19, 0.00005239, 0.00000024, ZIC, 73.5, 4, 18.38, 0.75, 0.00000647, 0.00000024
trial0007280, MIX, 2170.0, 16, 135.62, 7.69, 0.00005367, 0.00000026, ZIC, 28.5, 4, 7.12, 0.25, 0.00000626, 0.00000027
trial0007281, MIX, 1458.25, 16, 91.14, 6.19, 0.00005658, 0.00000027, ZIC, 79.5, 4, 19.88, 1.00, 0.00000689, 0.00000027
trial0007282, MIX, 1942.0, 16, 121.38, 7.88, 0.00005538, 0.00000025, ZIC, 198.0, 4, 49.50, 1.25, 0.00000708, 0.00000027
trial0007283, MIX, 1865.25, 16, 116.58, 7.56, 0.00005547, 0.00000025, ZIC, 70.5, 4, 17.62, 0.75, 0.00000691, 0.00000024
trial0007284, MIX, 1783.25, 16, 111.45, 6.88, 0.00005454, 0.00000025, ZIC, 121.25, 4, 30.31, 1.00, 0.00000672, 0.00000023
trial0007285, MIX, 1728.25, 16, 108.02, 7.06, 0.00005399, 0.00000024, ZIC, 32.0, 4, 8.00, 0.25, 0.00000674, 0.00000028
trial0007286, MIX, 1826.0, 16, 114.12, 7.38, 0.00005270, 0.00000025, ZIC, 168.0, 4, 42.00, 1.50, 0.00000616, 0.00000021
trial0007287, MIX, 2269.75, 16, 141.86, 8.81, 0.00005465, 0.00000026, ZIC, 176.0, 4, 44.00, 1.75, 0.00000655, 0.00000024
trial0007288, MIX, 2259.75, 16, 141.23, 8.56, 0.00005531, 0.00000023, ZIC, 183.5, 4, 45.88, 1.75, 0.00000678, 0.00000026
trial0007289, MIX, 1574.25, 16, 98.39, 7.19, 0.00005140, 0.00000026, ZIC, 177.5, 4, 44.38, 1.25, 0.00000646, 0.00000026
trial0007290, MIX, 1893.25, 16, 118.33, 7.56, 0.00005539, 0.00000025, ZIC, 100.0, 4, 25.00, 1.00, 0.00000652, 0.00000026
trial0007291, MIX, 1869.0, 16, 116.81, 7.38, 0.00005534, 0.00000026, ZIC, 163.0, 4, 40.75, 1.50, 0.00000659, 0.00000027
trial0007292, MIX, 2153.75, 16, 134.61, 8.44, 0.00005418, 0.00000024, ZIC, 63.5, 4, 15.88, 0.75, 0.00000645, 0.00000025
trial0007293, MIX, 1858.5, 16, 116.16, 7.00, 0.00005605, 0.00000025, ZIC, 122.0, 4, 30.50, 1.25, 0.00000670, 0.00000025
trial0007294, MIX, 2213.75, 16, 138.36, 8.38, 0.00005183, 0.00000022, ZIC, 54.0, 4, 13.50, 0.75, 0.00000645, 0.00000023
trial0007295, MIX, 1966.75, 16, 122.92, 7.88, 0.00005413, 0.00000023, ZIC, 212.0, 4, 53.00, 1.25, 0.00000660, 0.00000024
trial0007296, MIX, 1834.5, 16, 114.66, 7.25, 0.00005350, 0.00000025, ZIC, 136.0, 4, 34.00, 1.25, 0.00000677, 0.00000025
trial0007297, MIX, 2079.5, 16, 129.97, 7.50, 0.00005620, 0.00000026, ZIC, 92.0, 4, 23.00, 1.00, 0.00000670, 0.00000027
trial0007298, MIX, 2358.5, 16, 147.41, 8.44, 0.00005366, 0.00000023, ZIC, 150.5, 4, 37.62, 1.25, 0.00000614, 0.00000024
trial0007299, MIX, 1622.0, 16, 101.38, 7.38, 0.00005309, 0.00000024, ZIC, 125.0, 4, 31.25, 1.25, 0.00000604, 0.00000023
trial0007300, MIX, 2131.5, 16, 133.22, 7.69, 0.00005413, 0.00000024, ZIC, 73.5, 4, 18.38, 1.00, 0.00000633, 0.00000033
trial0007301, MIX, 3516.5, 16, 219.78, 7.81, 0.00005317, 0.00000024, ZIC, 236.5, 4, 59.12, 1.25, 0.00000673, 0.00000024
trial0007302, MIX, 3396.0, 16, 212.25, 7.69, 0.00005435, 0.00000025, ZIC, 120.0, 4, 30.00, 0.75, 0.00000651, 0.00000025
trial0007303, MIX, 3203.0, 16, 200.19, 7.50, 0.00005497, 0.00000026, ZIC, 454.25, 4, 113.56, 2.00, 0.00000755, 0.00000027
trial0007304, MIX, 3229.5, 16, 201.84, 7.44, 0.00005612, 0.00000026, ZIC, 203.0, 4, 50.75, 0.75, 0.00000665, 0.00000028
trial0007305, MIX, 3638.5, 16, 227.41, 7.56, 0.00005616, 0.00000024, ZIC, 238.0, 4, 59.50, 1.25, 0.00000630, 0.00000029
trial0007306, MIX, 3485.0, 16, 217.81, 7.19, 0.00005291, 0.00000024, ZIC, 410.5, 4, 102.62, 1.75, 0.00000621, 0.00000029
trial0007307, MIX, 3038.5, 16, 189.91, 7.12, 0.00005665, 0.00000029, ZIC, 293.25, 4, 73.31, 1.75, 0.00000602, 0.00000025
trial0007308, MIX, 3045.0, 16, 190.31, 7.44, 0.00005567, 0.00000025, ZIC, 248.0, 4, 62.00, 1.00, 0.00000673, 0.00000024
trial0007309, MIX, 3702.5, 16, 231.41, 7.75, 0.00005469, 0.00000025, ZIC, 311.0, 4, 77.75, 1.50, 0.00000678, 0.00000027
trial0007310, MIX, 3422.75, 16, 213.92, 7.44, 0.00005607, 0.00000026, ZIC, 165.0, 4, 41.25, 1.00, 0.00000674, 0.00000026
trial0007311, MIX, 4431.75, 16, 276.98, 8.75, 0.00005526, 0.00000023, ZIC, 130.5, 4, 32.62, 1.00, 0.00000665, 0.00000022
trial0007312, MIX, 3474.25, 16, 217.14, 7.31, 0.00005492, 0.00000025, ZIC, 473.25, 4, 118.31, 2.50, 0.00000714, 0.00000034
trial0007313, MIX, 3254.0, 16, 203.38, 6.88, 0.00005319, 0.00000024, ZIC, 395.25, 4, 98.81, 2.25, 0.00000660, 0.00000024
trial0007314, MIX, 3659.5, 16, 228.72, 7.75, 0.00005522, 0.00000024, ZIC, 451.5, 4, 112.88, 2.75, 0.00000635, 0.00000024
trial0007315, MIX, 3077.25, 16, 192.33, 6.44, 0.00005421, 0.00000024, ZIC, 240.0, 4, 60.00, 1.00, 0.00000625, 0.00000026
trial0007316, MIX, 3034.75, 16, 189.67, 7.38, 0.00005276, 0.00000024, ZIC, 282.5, 4, 70.62, 2.00, 0.00000757, 0.00000025
trial0007317, MIX, 3561.0, 16, 222.56, 7.25, 0.00005381, 0.00000024, ZIC, 240.0, 4, 60.00, 1.25, 0.00000636, 0.00000025
trial0007318, MIX, 3883.5, 16, 242.72, 8.44, 0.00005602, 0.00000025, ZIC, 23.0, 4, 5.75, 0.25, 0.00000697, 0.00000026
trial0007319, MIX, 3681.25, 16, 230.08, 7.75, 0.00005409, 0.00000025, ZIC, 83.0, 4, 20.75, 1.25, 0.00000610, 0.00000024
trial0007320, MIX, 3893.25, 16, 243.33, 8.25, 0.00005311, 0.00000023, ZIC, 279.75, 4, 69.94, 1.25, 0.00000639, 0.00000024
trial0007321, MIX, 3650.75, 16, 228.17, 7.75, 0.00005223, 0.00000025, ZIC, 202.25, 4, 50.56, 1.25, 0.00000656, 0.00000025
trial0007322, MIX, 3923.75, 16, 245.23, 8.50, 0.00005505, 0.00000025, ZIC, 274.5, 4, 68.62, 1.50, 0.00000608, 0.00000024
trial0007323, MIX, 4560.0, 16, 285.00, 8.62, 0.00005269, 0.00000024, ZIC, 177.5, 4, 44.38, 1.00, 0.00000640, 0.00000028
trial0007324, MIX, 3437.25, 16, 214.83, 8.50, 0.00005375, 0.00000023, ZIC, 73.0, 4, 18.25, 0.75, 0.00000605, 0.00000021
trial0007325, MIX, 2636.25, 16, 164.77, 7.00, 0.00005666, 0.00000026, ZIC, 309.5, 4, 77.38, 1.50, 0.00000653, 0.00000025
trial0007326, MIX, 3363.0, 16, 210.19, 7.62, 0.00005438, 0.00000024, ZIC, 363.0, 4, 90.75, 1.50, 0.00000693, 0.00000029
trial0007327, MIX, 3419.75, 16, 213.73, 7.44, 0.00005652, 0.00000025, ZIC, 189.25, 4, 47.31, 1.25, 0.00000664, 0.00000029
trial0007328, MIX, 3681.75, 16, 230.11, 7.69, 0.00005552, 0.00000026, ZIC, 197.0, 4, 49.25, 1.00, 0.00000712, 0.00000022
trial0007329, MIX, 3484.5, 16, 217.78, 7.75, 0.00005477, 0.00000027, ZIC, 309.5, 4, 77.38, 1.50, 0.00000631, 0.00000026
trial0007330, MIX, 3705.5, 16, 231.59, 8.12, 0.00005425, 0.00000024, ZIC, 147.0, 4, 36.75, 0.75, 0.00000697, 0.00000026
trial0007331, MIX, 3664.0, 16, 229.00, 7.44, 0.00005580, 0.00000024, ZIC, 196.0, 4, 49.00, 1.25, 0.00000638, 0.00000025
trial0007332, MIX, 3011.25, 16, 188.20, 7.00, 0.00005309, 0.00000024, ZIC, 39.0, 4, 9.75, 0.25, 0.00000611, 0.00000024
trial0007333, MIX, 3709.0, 16, 231.81, 8.06, 0.00005418, 0.00000025, ZIC, 354.0, 4, 88.50, 1.75, 0.00000716, 0.00000026
trial0007334, MIX, 3846.5, 16, 240.41, 7.88, 0.00005467, 0.00000024, ZIC, 211.0, 4, 52.75, 1.00, 0.00000653, 0.00000024
trial0007335, MIX, 3285.25, 16, 205.33, 7.00, 0.00005603, 0.00000025, ZIC, 388.75, 4, 97.19, 1.75, 0.00000697, 0.00000026
trial0007336, MIX, 3620.25, 16, 226.27, 7.69, 0.00005608, 0.00000025, ZIC, 307.5, 4, 76.88, 1.50, 0.00000576, 0.00000023
trial0007337, MIX, 2953.25, 16, 184.58, 7.44, 0.00005274, 0.00000024, ZIC, 158.5, 4, 39.62, 0.75, 0.00000665, 0.00000028
trial0007338, MIX, 3592.25, 16, 224.52, 7.50, 0.00005531, 0.00000026, ZIC, 186.5, 4, 46.62, 0.75, 0.00000732, 0.00000026
trial0007339, MIX, 3745.0, 16, 234.06, 7.94, 0.00005360, 0.00000024, ZIC, 319.0, 4, 79.75, 2.00, 0.00000686, 0.00000024
trial0007340, MIX, 3608.75, 16, 225.55, 7.75, 0.00005580, 0.00000026, ZIC, 427.25, 4, 106.81, 2.50, 0.00000655, 0.00000025
trial0007341, MIX, 3761.25, 16, 235.08, 8.06, 0.00005305, 0.00000024, ZIC, 282.5, 4, 70.62, 1.50, 0.00000712, 0.00000026
trial0007342, MIX, 4116.5, 16, 257.28, 8.00, 0.00005467, 0.00000024, ZIC, 190.0, 4, 47.50, 1.25, 0.00000618, 0.00000022
trial0007343, MIX, 3781.0, 16, 236.31, 8.56, 0.00005566, 0.00000025, ZIC, 300.25, 4, 75.06, 1.25, 0.00000668, 0.00000024
trial0007344, MIX, 3932.75, 16, 245.80, 7.56, 0.00005496, 0.00000025, ZIC, 229.5, 4, 57.38, 1.50, 0.00000664, 0.00000024
trial0007345, MIX, 3744.5, 16, 234.03, 6.75, 0.00005716, 0.00000027, ZIC, 210.75, 4, 52.69, 1.25, 0.00000666, 0.00000027
trial0007346, MIX, 3308.75, 16, 206.80, 7.38, 0.00005302, 0.00000025, ZIC, 225.5, 4, 56.38, 1.75, 0.00000633, 0.00000025
trial0007347, MIX, 3698.0, 16, 231.12, 7.50, 0.00005149, 0.00000023, ZIC, 268.5, 4, 67.12, 0.75, 0.00000644, 0.00000022
trial0007348, MIX, 3515.0, 16, 219.69, 8.25, 0.00005245, 0.00000024, ZIC, 256.5, 4, 64.12, 0.75, 0.00000650, 0.00000023
trial0007349, MIX, 3859.5, 16, 241.22, 8.25, 0.00005260, 0.00000026, ZIC, 211.5, 4, 52.88, 1.50, 0.00000663, 0.00000024
trial0007350, MIX, 3680.25, 16, 230.02, 7.62, 0.00005588, 0.00000025, ZIC, 491.25, 4, 122.81, 1.75, 0.00000697, 0.00000026
