trial0006027, MIX, 669.0, 14, 47.79, 8.14, 0.00005258, 0.00000022, ZIC, 1.5, 6, 0.25, 0.17, 0.00000686, 0.00000024
trial0006028, MIX, 624.75, 14, 44.62, 7.50, 0.00005153, 0.00000023, ZIC, 30.5, 6, 5.08, 0.50, 0.00000613, 0.00000024
trial0006029, MIX, 611.0, 14, 43.64, 7.57, 0.00005336, 0.00000023, ZIC, 23.5, 6, 3.92, 0.33, 0.00000610, 0.00000023
trial0006030, MIX, 717.0, 14, 51.21, 8.64, 0.00005212, 0.00000022, ZIC, 39.5, 6, 6.58, 0.50, 0.00000611, 0.00000024
trial0006031, MIX, 677.0, 14, 48.36, 7.43, 0.00005289, 0.00000024, ZIC, 15.0, 6, 2.50, 0.17, 0.00000639, 0.00000023
trial0006032, MIX, 581.5, 14, 41.54, 8.21, 0.00005311, 0.00000024, ZIC, 51.0, 6, 8.50, 1.00, 0.00000616, 0.00000027
trial0006033, MIX, 699.5, 14, 49.96, 8.43, 0.00005397, 0.00000024, ZIC, 35.0, 6, 5.83, 0.50, 0.00000631, 0.00000024
trial0006034, MIX, 633.0, 14, 45.21, 7.79, 0.00005524, 0.00000024, ZIC, 13.0, 6, 2.17, 0.33, 0.00000633, 0.00000021
trial0006035, MIX, 679.0, 14, 48.50, 8.00, 0.00005147, 0.00000022, ZIC, 20.0, 6, 3.33, 0.50, 0.00000600, 0.00000023
trial0006036, MIX, 792.75, 14, 56.62, 8.71, 0.00005122, 0.00000024, ZIC, 51.0, 6, 8.50, 0.83, 0.00000618, 0.00000022
trial0006037, MIX, 767.75, 14, 54.84, 9.07, 0.00005327, 0.00000024, ZIC, 42.75, 6, 7.12, 0.50, 0.00000644, 0.00000025
trial0006038, MIX, 649.5, 14, 46.39, 7.00, 0.00005332, 0.00000024, ZIC, 33.5, 6, 5.58, 0.50, 0.00000608, 0.00000023
trial0006039, MIX, 654.25, 14, 46.73, 7.71, 0.00005510, 0.00000024, ZIC, 14.0, 6, 2.33, 0.17, 0.00000610, 0.00000026
trial0006040, MIX, 633.25, 14, 45.23, 7.86, 0.00005348, 0.00000022, ZIC, 42.75, 6, 7.12, 0.67, 0.00000616, 0.00000025
trial0006041, MIX, 752.0, 14, 53.71, 8.43, 0.00005521, 0.00000023, ZIC, 35.5, 6, 5.92, 0.50, 0.00000603, 0.00000023
trial0006042, MIX, 680.75, 14, 48.62, 8.00, 0.00005095, 0.00000025, ZIC, 32.5, 6, 5.42, 0.33, 0.00000603, 0.00000022
trial0006043, MIX, 637.25, 14, 45.52, 6.93, 0.00005404, 0.00000026, ZIC, 26.0, 6, 4.33, 0.50, 0.00000628, 0.00000024
trial0006044, MIX, 653.5, 14, 46.68, 7.21, 0.00005324, 0.00000026, ZIC, 0.0, 6, 0.00, 0.00, 0.00000604, 0.00000026
trial0006045, MIX, 669.5, 14, 47.82, 8.29, 0.00005500, 0.00000026, ZIC, 24.25, 6, 4.04, 0.33, 0.00000589, 0.00000029
trial0006046, MIX, 843.75, 14, 60.27, 8.79, 0.00005204, 0.00000023, ZIC, 61.5, 6, 10.25, 0.50, 0.00000589, 0.00000024
trial0006047, MIX, 598.0, 14, 42.71, 7.43, 0.00005681, 0.00000026, ZIC, 17.5, 6, 2.92, 0.17, 0.00000680, 0.00000024
trial0006048, MIX, 683.0, 14, 48.79, 7.79, 0.00005166, 0.00000024, ZIC, 40.5, 6, 6.75, 0.33, 0.00000627, 0.00000029
trial0006049, MIX, 623.0, 14, 44.50, 7.79, 0.00005401, 0.00000023, ZIC, 22.5, 6, 3.75, 0.50, 0.00000644, 0.00000025
trial0006050, MIX, 671.75, 14, 47.98, 7.57, 0.00005110, 0.00000022, ZIC, 24.0, 6, 4.00, 0.33, 0.00000613, 0.00000024
trial0006051, MIX, 606.5, 14, 43.32, 7.36, 0.00005395, 0.00000023, ZIC, 33.0, 6, 5.50, 0.33, 0.00000615, 0.00000024
trial0006052, MIX, 613.5, 14, 43.82, 7.14, 0.00005240, 0.00000024, ZIC, 16.5, 6, 2.75, 0.33, 0.00000578, 0.00000024
trial0006053, MIX, 816.75, 14, 58.34, 8.64, 0.00005189, 0.00000025, ZIC, 8.5, 6, 1.42, 0.17, 0.00000594, 0.00000025
trial0006054, MIX, 746.0, 14, 53.29, 8.36, 0.00004942, 0.00000022, ZIC, 57.5, 6, 9.58, 0.67, 0.00000622, 0.00000024
trial0006055, MIX, 757.5, 14, 54.11, 8.00, 0.00005218, 0.00000024, ZIC, 34.0, 6, 5.67, 1.00, 0.00000676, 0.00000023
trial0006056, MIX, 682.25, 14, 48.73, 7.57, 0.00005176, 0.00000023, ZIC, 21.5, 6, 3.58, 0.33, 0.00000632, 0.00000025
trial0006057, MIX, 729.25, 14, 52.09, 8.14, 0.00005177, 0.00000024, ZIC, 43.0, 6, 7.17, 0.33, 0.00000604, 0.00000026
trial0006058, MIX, 613.5, 14, 43.82, 7.36, 0.00005166, 0.00000025, ZIC, 35.75, 6, 5.96, 0.67, 0.00000603, 0.00000022
trial0006059, MIX, 603.0, 14, 43.07, 7.07, 0.00005218, 0.00000024, ZIC, 8.5, 6, 1.42, 0.33, 0.00000593, 0.00000024
trial0006060, MIX, 666.25, 14, 47.59, 7.43, 0.00005314, 0.00000023, ZIC, 19.5, 6, 3.25, 0.33, 0.00000614, 0.00000024
trial0006061, MIX, 707.75, 14, 50.55, 7.07, 0.00005343, 0.00000024, ZIC, 16.5, 6, 2.75, 0.50, 0.00000603, 0.00000025
trial0006062, MIX, 593.0, 14, 42.36, 7.29, 0.00005360, 0.00000028, ZIC, 50.0, 6, 8.33, 0.67, 0.00000620, 0.00000027
trial0006063, MIX, 850.0, 14, 60.71, 8.64, 0.00005376, 0.00000023, ZIC, 66.0, 6, 11.00, 0.83, 0.00000650, 0.00000024
trial0006064, MIX, 616.75, 14, 44.05, 7.79, 0.00005169, 0.00000023, ZIC, 9.5, 6, 1.58, 0.33, 0.00000610, 0.00000026
trial0006065, MIX, 777.0, 14, 55.50, 8.57, 0.00005527, 0.00000025, ZIC, 43.0, 6, 7.17, 0.83, 0.00000619, 0.00000026
trial0006066, MIX, 623.0, 14, 44.50, 7.71, 0.00005240, 0.00000025, ZIC, 56.5, 6, 9.42, 0.67, 0.00000635, 0.00000025
trial0006067, MIX, 569.0, 14, 40.64, 6.29, 0.00005393, 0.00000025, ZIC, 17.0, 6, 2.83, 0.33, 0.00000615, 0.00000030
trial0006068, MIX, 750.0, 14, 53.57, 7.93, 0.00005175, 0.00000024, ZIC, 34.5, 6, 5.75, 0.50, 0.00000721, 0.00000024
trial0006069, MIX, 668.0, 14, 47.71, 7.43, 0.00005381, 0.00000023, ZIC, 38.0, 6, 6.33, 0.50, 0.00000614, 0.00000025
trial0006070, MIX, 545.75, 14, 38.98, 6.93, 0.00005365, 0.00000024, ZIC, 11.5, 6, 1.92, 0.33, 0.00000653, 0.00000023
trial0006071, MIX, 768.75, 14, 54.91, 8.79, 0.00005570, 0.00000024, ZIC, 3.5, 6, 0.58, 0.17, 0.00000583, 0.00000024
trial0006072, MIX, 528.5, 14, 37.75, 6.71, 0.00005474, 0.00000024, ZIC, 68.0, 6, 11.33, 1.00, 0.00000603, 0.00000024
trial0006073, MIX, 676.75, 14, 48.34, 8.29, 0.00005324, 0.00000023, ZIC, 30.5, 6, 5.08, 0.33, 0.00000589, 0.00000022
trial0006074, MIX, 723.75, 14, 51.70, 7.93, 0.00005235, 0.00000025, ZIC, 41.0, 6, 6.83, 0.50, 0.00000607, 0.00000024
trial0006075, MIX, 651.0, 14, 46.50, 7.36, 0.00005373, 0.00000024, ZIC, 35.75, 6, 5.96, 0.50, 0.00000621, 0.00000024
trial0006076, MIX, 676.5, 14, 48.32, 7.36, 0.00005230, 0.00000023, ZIC, 47.5, 6, 7.92, 0.33, 0.00000645, 0.00000023
trial0006077, MIX, 620.5, 14, 44.32, 7.64, 0.00005241, 0.00000024, ZIC, 13.5, 6, 2.25, 0.33, 0.00000646, 0.00000025
trial0006078, MIX, 713.25, 14, 50.95, 7.79, 0.00005180, 0.00000024, ZIC, 45.5, 6, 7.58, 0.83, 0.00000617, 0.00000026
trial0006079, MIX, 700.25, 14, 50.02, 7.79, 0.00005205, 0.00000024, ZIC, 12.5, 6, 2.08, 0.33, 0.00000616, 0.00000025
trial0006080, MIX, 756.0, 14, 54.00, 8.00, 0.00005543, 0.00000026, ZIC, 91.0, 6, 15.17, 1.00, 0.00000661, 0.00000023
trial0006081, MIX, 661.25, 14, 47.23, 7.93, 0.00005496, 0.00000022, ZIC, 21.5, 6, 3.58, 0.17, 0.00000614, 0.00000023
trial0006082, MIX, 654.25, 14, 46.73, 7.14, 0.00005386, 0.00000024, ZIC, 41.5, 6, 6.92, 0.67, 0.00000605, 0.00000023
trial0006083, MIX, 612.0, 14, 43.71, 7.50, 0.00005144, 0.00000022, ZIC, 3.0, 6, 0.50, 0.17, 0.00000614, 0.00000026
trial0006084, MIX, 696.0, 14, 49.71, 8.00, 0.00005333, 0.00000026, ZIC, 28.5, 6, 4.75, 0.50, 0.00000648, 0.00000028
trial0006085, MIX, 809.0, 14, 57.79, 8.14, 0.00005241, 0.00000024, ZIC, 47.0, 6, 7.83, 0.83, 0.00000600, 0.00000026
trial0006086, MIX, 642.25, 14, 45.88, 7.07, 0.00005237, 0.00000024, ZIC, 36.0, 6, 6.00, 0.67, 0.00000635, 0.00000024
trial0006087, MIX, 698.0, 14, 49.86, 7.43, 0.00005291, 0.00000024, ZIC, 16.5, 6, 2.75, 0.17, 0.00000589, 0.00000023
trial0006088, MIX, 574.75, 14, 41.05, 7.07, 0.00005027, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000595, 0.00000024
trial0006089, MIX, 653.75, 14, 46.70, 7.00, 0.00005141, 0.00000022, ZIC, 85.25, 6, 14.21, 1.00, 0.00000620, 0.00000023
trial0006090, MIX, 724.5, 14, 51.75, 8.07, 0.00005195, 0.00000023, ZIC, 38.0, 6, 6.33, 0.50, 0.00000608, 0.00000024
trial0006091, MIX, 762.5, 14, 54.46, 8.00, 0.00005164, 0.00000023, ZIC, 21.5, 6, 3.58, 0.33, 0.00000589, 0.00000023
trial0006092, MIX, 641.75, 14, 45.84, 7.50, 0.00005311, 0.00000023, ZIC, 44.0, 6, 7.33, 0.67, 0.00000665, 0.00000024
trial0006093, MIX, 592.5, 14, 42.32, 7.64, 0.00005106, 0.00000023, ZIC, 83.0, 6, 13.83, 1.00, 0.00000618, 0.00000027
trial0006094, MIX, 690.0, 14, 49.29, 8.00, 0.00005293, 0.00000022, ZIC, 51.5, 6, 8.58, 0.67, 0.00000632, 0.00000023
trial0006095, MIX, 547.25, 14, 39.09, 7.21, 0.00005185, 0.00000024, ZIC, 50.5, 6, 8.42, 0.67, 0.00000628, 0.00000025
trial0006096, MIX, 769.5, 14, 54.96, 8.00, 0.00005313, 0.00000026, ZIC, 7.5, 6, 1.25, 0.50, 0.00000593, 0.00000028
trial0006097, MIX, 764.0, 14, 54.57, 8.50, 0.00005364, 0.00000023, ZIC, 28.5, 6, 4.75, 0.33, 0.00000658, 0.00000030
trial0006098, MIX, 516.0, 14, 36.86, 7.29, 0.00005405, 0.00000025, ZIC, 4.0, 6, 0.67, 0.17, 0.00000633, 0.00000026
trial0006099, MIX, 616.0, 14, 44.00, 7.93, 0.00005307, 0.00000024, ZIC, 14.0, 6, 2.33, 0.33, 0.00000652, 0.00000024
trial0006100, MIX, 633.0, 14, 45.21, 6.64, 0.00005228, 0.00000023, ZIC, 26.0, 6, 4.33, 0.17, 0.00000632, 0.00000025
trial0006101, MIX, 972.5, 14, 69.46, 7.50, 0.00005016, 0.00000023, ZIC, 14.0, 6, 2.33, 0.17, 0.00000635, 0.00000025
trial0006102, MIX, 765.75, 14, 54.70, 7.14, 0.00005269, 0.00000025, ZIC, 0.0, 6, 0.00, 0.00, 0.00000626, 0.00000024
trial0006103, MIX, 986.5, 14, 70.46, 8.14, 0.00005350, 0.00000024, ZIC, 54.5, 6, 9.08, 0.67, 0.00000586, 0.00000021
trial0006104, MIX, 1020.0, 14, 72.86, 7.86, 0.00005279, 0.00000025, ZIC, 103.0, 6, 17.17, 0.83, 0.00000575, 0.00000024
trial0006105, MIX, 955.5, 14, 68.25, 7.43, 0.00005232, 0.00000024, ZIC, 52.5, 6, 8.75, 0.33, 0.00000640, 0.00000024
trial0006106, MIX, 1105.5, 14, 78.96, 8.43, 0.00005337, 0.00000024, ZIC, 23.0, 6, 3.83, 0.17, 0.00000612, 0.00000023
trial0006107, MIX, 1023.0, 14, 73.07, 7.43, 0.00005265, 0.00000027, ZIC, 45.0, 6, 7.50, 0.67, 0.00000612, 0.00000026
trial0006108, MIX, 786.0, 14, 56.14, 7.36, 0.00005281, 0.00000024, ZIC, 47.5, 6, 7.92, 0.50, 0.00000632, 0.00000024
trial0006109, MIX, 950.5, 14, 67.89, 7.29, 0.00005351, 0.00000026, ZIC, 71.75, 6, 11.96, 1.00, 0.00000616, 0.00000024
trial0006110, MIX, 848.0, 14, 60.57, 7.57, 0.00005253, 0.00000025, ZIC, 73.5, 6, 12.25, 0.67, 0.00000658, 0.00000026
trial0006111, MIX, 764.75, 14, 54.62, 6.79, 0.00005323, 0.00000024, ZIC, 32.5, 6, 5.42, 0.67, 0.00000634, 0.00000026
trial0006112, MIX, 871.0, 14, 62.21, 6.71, 0.00005407, 0.00000025, ZIC, 45.0, 6, 7.50, 0.33, 0.00000695, 0.00000025
trial0006113, MIX, 936.25, 14, 66.88, 7.93, 0.00005400, 0.00000023, ZIC, 89.5, 6, 14.92, 1.00, 0.00000587, 0.00000022
trial0006114, MIX, 1026.25, 14, 73.30, 7.93, 0.00005288, 0.00000024, ZIC, 48.5, 6, 8.08, 0.33, 0.00000613, 0.00000023
trial0006115, MIX, 984.5, 14, 70.32, 7.57, 0.00005464, 0.00000024, ZIC, 43.0, 6, 7.17, 0.33, 0.00000613, 0.00000026
trial0006116, MIX, 978.75, 14, 69.91, 7.71, 0.00005285, 0.00000025, ZIC, 95.0, 6, 15.83, 1.00, 0.00000626, 0.00000026
trial0006117, MIX, 1009.0, 14, 72.07, 7.79, 0.00005212, 0.00000021, ZIC, 50.0, 6, 8.33, 0.50, 0.00000607, 0.00000023
trial0006118, MIX, 952.25, 14, 68.02, 7.43, 0.00005225, 0.00000022, ZIC, 102.0, 6, 17.00, 1.17, 0.00000613, 0.00000027
trial0006119, MIX, 868.5, 14, 62.04, 7.14, 0.00005257, 0.00000025, ZIC, 59.5, 6, 9.92, 0.33, 0.00000615, 0.00000023
trial0006120, MIX, 920.5, 14, 65.75, 7.57, 0.00005290, 0.00000023, ZIC, 78.0, 6, 13.00, 0.67, 0.00000632, 0.00000027
trial0006121, MIX, 746.5, 14, 53.32, 6.71, 0.00005440, 0.00000023, ZIC, 17.5, 6, 2.92, 0.17, 0.00000632, 0.00000022
trial0006122, MIX, 1069.5, 14, 76.39, 8.50, 0.00005557, 0.00000025, ZIC, 95.75, 6, 15.96, 0.83, 0.00000631, 0.00000028
trial0006123, MIX, 804.0, 14, 57.43, 7.36, 0.00005262, 0.00000025, ZIC, 34.5, 6, 5.75, 0.33, 0.00000618, 0.00000023
trial0006124, MIX, 845.5, 14, 60.39, 7.79, 0.00005407, 0.00000024, ZIC, 45.5, 6, 7.58, 0.50, 0.00000655, 0.00000022
trial0006125, MIX, 1073.5, 14, 76.68, 8.21, 0.00005426, 0.00000024, ZIC, 28.0, 6, 4.67, 0.33, 0.00000646, 0.00000022
trial0006126, MIX, 919.25, 14, 65.66, 8.29, 0.00005202, 0.00000023, ZIC, 64.0, 6, 10.67, 1.00, 0.00000593, 0.00000024
trial0006127, MIX, 1054.0, 14, 75.29, 7.50, 0.00005229, 0.00000025, ZIC, 18.5, 6, 3.08, 0.33, 0.00000583, 0.00000022
trial0006128, MIX, 1028.0, 14, 73.43, 7.71, 0.00005408, 0.00000024, ZIC, 44.5, 6, 7.42, 0.33, 0.00000646, 0.00000025
trial0006129, MIX, 881.25, 14, 62.95, 7.57, 0.00005374, 0.00000024, ZIC, 65.5, 6, 10.92, 0.33, 0.00000633, 0.00000024
trial0006130, MIX, 944.0, 14, 67.43, 6.71, 0.00005165, 0.00000024, ZIC, 22.5, 6, 3.75, 0.50, 0.00000636, 0.00000026
trial0006131, MIX, 810.75, 14, 57.91, 7.21, 0.00005438, 0.00000025, ZIC, 35.25, 6, 5.88, 0.67, 0.00000623, 0.00000025
trial0006132, MIX, 842.0, 14, 60.14, 6.79, 0.00005344, 0.00000023, ZIC, 40.5, 6, 6.75, 0.50, 0.00000599, 0.00000023
trial0006133, MIX, 1005.5, 14, 71.82, 7.79, 0.00005410, 0.00000024, ZIC, 66.0, 6, 11.00, 0.67, 0.00000597, 0.00000025
trial0006134, MIX, 1107.5, 14, 79.11, 9.21, 0.00005578, 0.00000023, ZIC, 55.5, 6, 9.25, 0.50, 0.00000618, 0.00000022
trial0006135, MIX, 927.5, 14, 66.25, 7.14, 0.00005082, 0.00000025, ZIC, 149.0, 6, 24.83, 1.33, 0.00000608, 0.00000028
trial0006136, MIX, 1002.25, 14, 71.59, 7.57, 0.00005219, 0.00000024, ZIC, 8.0, 6, 1.33, 0.17, 0.00000613, 0.00000024
trial0006137, MIX, 964.0, 14, 68.86, 7.86, 0.00005460, 0.00000025, ZIC, 69.0, 6, 11.50, 0.67, 0.00000670, 0.00000025
trial0006138, MIX, 938.25, 14, 67.02, 8.50, 0.00005323, 0.00000023, ZIC, 28.0, 6, 4.67, 0.17, 0.00000639, 0.00000022
trial0006139, MIX, 1128.75, 14, 80.62, 8.50, 0.00005220, 0.00000023, ZIC, 93.75, 6, 15.62, 0.83, 0.00000590, 0.00000027
trial0006140, MIX, 931.5, 14, 66.54, 8.00, 0.00005348, 0.00000024, ZIC, 38.5, 6, 6.42, 0.33, 0.00000614, 0.00000025
trial0006141, MIX, 825.25, 14, 58.95, 6.86, 0.00005207, 0.00000025, ZIC, 62.5, 6, 10.42, 1.00, 0.00000609, 0.00000023
trial0006142, MIX, 1002.75, 14, 71.62, 7.57, 0.00005347, 0.00000025, ZIC, 43.75, 6, 7.29, 0.67, 0.00000609, 0.00000025
trial0006143, MIX, 949.0, 14, 67.79, 7.21, 0.00005343, 0.00000024, ZIC, 44.0, 6, 7.33, 0.33, 0.00000613, 0.00000023
trial0006144, MIX, 718.75, 14, 51.34, 6.50, 0.00005205, 0.00000023, ZIC, 31.5, 6, 5.25, 0.33, 0.00000606, 0.00000024
trial0006145, MIX, 941.75, 14, 67.27, 7.86, 0.00005312, 0.00000023, ZIC, 33.5, 6, 5.58, 0.33, 0.00000641, 0.00000025
trial0006146, MIX, 1062.5, 14, 75.89, 7.86, 0.00005445, 0.00000024, ZIC, 44.5, 6, 7.42, 0.50, 0.00000628, 0.00000023
trial0006147, MIX, 1114.75, 14, 79.62, 8.43, 0.00005196, 0.00000022, ZIC, 45.0, 6, 7.50, 0.83, 0.00000620, 0.00000023
trial0006148, MIX, 1033.0, 14, 73.79, 8.00, 0.00005232, 0.00000025, ZIC, 0.0, 6, 0.00, 0.17, 0.00000647, 0.00000026
trial0006149, MIX, 946.0, 14, 67.57, 7.50, 0.00005493, 0.00000023, ZIC, 42.0, 6, 7.00, 0.33, 0.00000620, 0.00000023
trial0006150, MIX, 951.5, 14, 67.96, 7.64, 0.00005459, 0.00000024, ZIC, 55.0, 6, 9.17, 0.50, 0.00000582, 0.00000020
trial0006151, MIX, 983.75, 14, 70.27, 7.57, 0.00005224, 0.00000024, ZIC, 66.0, 6, 11.00, 0.50, 0.00000636, 0.00000023
trial0006152, MIX, 1047.0, 14, 74.79, 8.50, 0.00005244, 0.00000025, ZIC, 118.0, 6, 19.67, 1.17, 0.00000626, 0.00000025
trial0006153, MIX, 881.0, 14, 62.93, 7.79, 0.00005463, 0.00000024, ZIC, 105.5, 6, 17.58, 1.00, 0.00000624, 0.00000026
trial0006154, MIX, 904.0, 14, 64.57, 7.14, 0.00005318, 0.00000024, ZIC, 25.5, 6, 4.25, 0.33, 0.00000608, 0.00000026
trial0006155, MIX, 843.0, 14, 60.21, 7.14, 0.00005240, 0.00000026, ZIC, 20.0, 6, 3.33, 0.50, 0.00000641, 0.00000025
trial0006156, MIX, 962.5, 14, 68.75, 8.21, 0.00005418, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000600, 0.00000023
trial0006157, MIX, 1007.5, 14, 71.96, 8.64, 0.00005309, 0.00000023, ZIC, 75.5, 6, 12.58, 0.67, 0.00000629, 0.00000024
trial0006158, MIX, 845.75, 14, 60.41, 8.21, 0.00005351, 0.00000025, ZIC, 13.0, 6, 2.17, 0.17, 0.00000636, 0.00000023
trial0006159, MIX, 806.75, 14, 57.62, 7.64, 0.00005288, 0.00000025, ZIC, 83.5, 6, 13.92, 0.67, 0.00000634, 0.00000024
trial0006160, MIX, 959.5, 14, 68.54, 7.71, 0.00005350, 0.00000024, ZIC, 49.5, 6, 8.25, 0.33, 0.00000643, 0.00000026
trial0006161, MIX, 903.0, 14, 64.50, 7.14, 0.00005207, 0.00000026, ZIC, 32.5, 6, 5.42, 0.33, 0.00000621, 0.00000027
trial0006162, MIX, 986.75, 14, 70.48, 7.07, 0.00005377, 0.00000024, ZIC, 38.0, 6, 6.33, 0.33, 0.00000616, 0.00000023
trial0006163, MIX, 990.25, 14, 70.73, 7.07, 0.00005088, 0.00000026, ZIC, 123.5, 6, 20.58, 1.17, 0.00000600, 0.00000024
trial0006164, MIX, 923.25, 14, 65.95, 7.21, 0.00005147, 0.00000028, ZIC, 0.0, 6, 0.00, 0.00, 0.00000613, 0.00000022
trial0006165, MIX, 1056.25, 14, 75.45, 6.50, 0.00005235, 0.00000024, ZIC, 25.5, 6, 4.25, 0.50, 0.00000652, 0.00000025
trial0006166, MIX, 1040.75, 14, 74.34, 8.43, 0.00005424, 0.00000026, ZIC, 39.5, 6, 6.58, 0.33, 0.00000644, 0.00000023
trial0006167, MIX, 833.5, 14, 59.54, 8.00, 0.00005456, 0.00000029, ZIC, 40.0, 6, 6.67, 0.50, 0.00000629, 0.00000024
trial0006168, MIX, 971.75, 14, 69.41, 7.50, 0.00005352, 0.00000025, ZIC, 53.0, 6, 8.83, 0.50, 0.00000612, 0.00000026
trial0006169, MIX, 916.5, 14, 65.46, 7.43, 0.00005320, 0.00000025, ZIC, 49.0, 6, 8.17, 0.50, 0.00000623, 0.00000023
trial0006170, MIX, 1132.0, 14, 80.86, 8.71, 0.00005208, 0.00000023, ZIC, 53.5, 6, 8.92, 0.33, 0.00000638, 0.00000023
trial0006171, MIX, 862.25, 14, 61.59, 7.21, 0.00005139, 0.00000023, ZIC, 16.5, 6, 2.75, 0.33, 0.00000669, 0.00000026
trial0006172, MIX, 778.0, 14, 55.57, 6.50, 0.00005085, 0.00000024, ZIC, 16.0, 6, 2.67, 0.17, 0.00000600, 0.00000023
trial0006173, MIX, 987.0, 14, 70.50, 7.71, 0.00005419, 0.00000024, ZIC, 87.0, 6, 14.50, 0.83, 0.00000622, 0.00000021
trial0006174, MIX, 963.5, 14, 68.82, 7.86, 0.00005412, 0.00000023, ZIC, 67.0, 6, 11.17, 0.50, 0.00000597, 0.00000023
trial0006175, MIX, 919.5, 14, 65.68, 7.21, 0.00005162, 0.00000022, ZIC, 74.5, 6, 12.42, 0.67, 0.00000618, 0.00000025
trial0006176, MIX, 813.0, 14, 58.07, 7.00, 0.00005149, 0.00000024, ZIC, 100.0, 6, 16.67, 0.67, 0.00000585, 0.00000021
