trial0001178, MIX, 450.5, 4, 112.62, 7.25, 0.00006137, 0.00000022, ZIC, 552.0, 16, 34.50, 0.81, 0.00000612, 0.00000027
trial0001179, MIX, 551.5, 4, 137.88, 6.75, 0.00005822, 0.00000023, ZIC, 327.0, 16, 20.44, 0.75, 0.00000554, 0.00000023
trial0001180, MIX, 412.0, 4, 103.00, 6.25, 0.00006209, 0.00000026, ZIC, 278.5, 16, 17.41, 0.50, 0.00000561, 0.00000023
trial0001181, MIX, 459.5, 4, 114.88, 6.25, 0.00006362, 0.00000024, ZIC, 496.5, 16, 31.03, 0.88, 0.00000588, 0.00000024
trial0001182, MIX, 516.25, 4, 129.06, 7.75, 0.00006420, 0.00000026, ZIC, 376.5, 16, 23.53, 0.62, 0.00000583, 0.00000021
trial0001183, MIX, 558.0, 4, 139.50, 8.00, 0.00006679, 0.00000032, ZIC, 599.0, 16, 37.44, 1.06, 0.00000603, 0.00000024
trial0001184, MIX, 636.0, 4, 159.00, 7.50, 0.00006305, 0.00000026, ZIC, 414.5, 16, 25.91, 0.62, 0.00000570, 0.00000023
trial0001185, MIX, 379.5, 4, 94.88, 6.75, 0.00006237, 0.00000026, ZIC, 556.5, 16, 34.78, 1.00, 0.00000581, 0.00000024
trial0001186, MIX, 247.0, 4, 61.75, 5.75, 0.00006349, 0.00000025, ZIC, 292.0, 16, 18.25, 0.56, 0.00000570, 0.00000022
trial0001187, MIX, 502.0, 4, 125.50, 7.50, 0.00006228, 0.00000023, ZIC, 627.5, 16, 39.22, 1.06, 0.00000577, 0.00000024
trial0001188, MIX, 355.0, 4, 88.75, 7.50, 0.00006329, 0.00000028, ZIC, 176.5, 16, 11.03, 0.31, 0.00000567, 0.00000023
trial0001189, MIX, 422.25, 4, 105.56, 7.00, 0.00005885, 0.00000025, ZIC, 467.5, 16, 29.22, 0.81, 0.00000597, 0.00000023
trial0001190, MIX, 699.5, 4, 174.88, 8.25, 0.00006171, 0.00000023, ZIC, 412.0, 16, 25.75, 1.00, 0.00000610, 0.00000022
trial0001191, MIX, 487.5, 4, 121.88, 7.25, 0.00006333, 0.00000024, ZIC, 384.5, 16, 24.03, 0.81, 0.00000593, 0.00000023
trial0001192, MIX, 603.0, 4, 150.75, 8.25, 0.00006676, 0.00000024, ZIC, 284.5, 16, 17.78, 0.44, 0.00000566, 0.00000022
trial0001193, MIX, 338.0, 4, 84.50, 7.25, 0.00006422, 0.00000025, ZIC, 328.5, 16, 20.53, 0.69, 0.00000567, 0.00000023
trial0001194, MIX, 215.0, 4, 53.75, 4.25, 0.00006001, 0.00000028, ZIC, 463.5, 16, 28.97, 0.81, 0.00000590, 0.00000028
trial0001195, MIX, 462.75, 4, 115.69, 7.75, 0.00006118, 0.00000025, ZIC, 303.5, 16, 18.97, 0.69, 0.00000565, 0.00000022
trial0001196, MIX, 629.75, 4, 157.44, 7.75, 0.00006675, 0.00000026, ZIC, 490.75, 16, 30.67, 0.88, 0.00000563, 0.00000024
trial0001197, MIX, 303.5, 4, 75.88, 4.25, 0.00006167, 0.00000025, ZIC, 394.75, 16, 24.67, 0.75, 0.00000574, 0.00000021
trial0001198, MIX, 405.5, 4, 101.38, 6.25, 0.00006267, 0.00000024, ZIC, 428.5, 16, 26.78, 0.88, 0.00000580, 0.00000022
trial0001199, MIX, 236.5, 4, 59.12, 6.50, 0.00006469, 0.00000025, ZIC, 392.5, 16, 24.53, 0.69, 0.00000595, 0.00000023
trial0001200, MIX, 650.5, 4, 162.62, 8.50, 0.00006256, 0.00000029, ZIC, 321.5, 16, 20.09, 0.81, 0.00000606, 0.00000023
trial0001201, MIX, 298.0, 4, 74.50, 5.50, 0.00005924, 0.00000024, ZIC, 182.0, 16, 11.38, 0.50, 0.00000582, 0.00000022
trial0001202, MIX, 315.5, 4, 78.88, 6.25, 0.00006276, 0.00000022, ZIC, 233.5, 16, 14.59, 0.62, 0.00000580, 0.00000024
trial0001203, MIX, 331.5, 4, 82.88, 7.25, 0.00006412, 0.00000025, ZIC, 274.5, 16, 17.16, 0.81, 0.00000584, 0.00000024
trial0001204, MIX, 358.0, 4, 89.50, 7.00, 0.00006473, 0.00000026, ZIC, 204.5, 16, 12.78, 0.50, 0.00000546, 0.00000023
trial0001205, MIX, 408.0, 4, 102.00, 7.50, 0.00006130, 0.00000025, ZIC, 333.5, 16, 20.84, 0.88, 0.00000608, 0.00000024
trial0001206, MIX, 344.0, 4, 86.00, 8.00, 0.00005902, 0.00000023, ZIC, 267.5, 16, 16.72, 0.69, 0.00000566, 0.00000024
trial0001207, MIX, 299.5, 4, 74.88, 6.25, 0.00006749, 0.00000027, ZIC, 260.0, 16, 16.25, 0.75, 0.00000564, 0.00000024
trial0001208, MIX, 268.5, 4, 67.12, 5.50, 0.00006219, 0.00000023, ZIC, 250.5, 16, 15.66, 0.62, 0.00000554, 0.00000022
trial0001209, MIX, 367.25, 4, 91.81, 6.50, 0.00006335, 0.00000022, ZIC, 244.25, 16, 15.27, 0.62, 0.00000586, 0.00000022
trial0001210, MIX, 559.25, 4, 139.81, 9.25, 0.00006383, 0.00000023, ZIC, 198.0, 16, 12.38, 0.75, 0.00000546, 0.00000031
trial0001211, MIX, 277.5, 4, 69.38, 5.75, 0.00006552, 0.00000022, ZIC, 243.5, 16, 15.22, 0.56, 0.00000590, 0.00000023
trial0001212, MIX, 400.25, 4, 100.06, 6.50, 0.00006584, 0.00000027, ZIC, 106.0, 16, 6.62, 0.31, 0.00000566, 0.00000023
trial0001213, MIX, 257.5, 4, 64.38, 5.25, 0.00005945, 0.00000025, ZIC, 256.5, 16, 16.03, 0.69, 0.00000587, 0.00000025
trial0001214, MIX, 252.5, 4, 63.12, 7.50, 0.00006333, 0.00000024, ZIC, 154.5, 16, 9.66, 0.38, 0.00000573, 0.00000023
trial0001215, MIX, 417.25, 4, 104.31, 8.00, 0.00006358, 0.00000022, ZIC, 295.5, 16, 18.47, 0.75, 0.00000580, 0.00000023
trial0001216, MIX, 449.25, 4, 112.31, 8.75, 0.00006180, 0.00000023, ZIC, 164.0, 16, 10.25, 0.69, 0.00000578, 0.00000024
trial0001217, MIX, 323.0, 4, 80.75, 6.75, 0.00006396, 0.00000025, ZIC, 232.5, 16, 14.53, 0.62, 0.00000576, 0.00000023
trial0001218, MIX, 477.0, 4, 119.25, 9.00, 0.00006518, 0.00000025, ZIC, 199.0, 16, 12.44, 0.38, 0.00000578, 0.00000023
trial0001219, MIX, 398.5, 4, 99.62, 6.75, 0.00006880, 0.00000026, ZIC, 135.0, 16, 8.44, 0.44, 0.00000597, 0.00000023
trial0001220, MIX, 275.5, 4, 68.88, 6.25, 0.00006571, 0.00000027, ZIC, 293.0, 16, 18.31, 0.62, 0.00000573, 0.00000023
trial0001221, MIX, 431.0, 4, 107.75, 8.00, 0.00006066, 0.00000022, ZIC, 269.0, 16, 16.81, 0.81, 0.00000570, 0.00000023
trial0001222, MIX, 419.0, 4, 104.75, 8.00, 0.00006461, 0.00000028, ZIC, 364.5, 16, 22.78, 0.81, 0.00000569, 0.00000023
trial0001223, MIX, 279.75, 4, 69.94, 7.25, 0.00006680, 0.00000024, ZIC, 340.0, 16, 21.25, 0.75, 0.00000561, 0.00000024
trial0001224, MIX, 444.0, 4, 111.00, 8.50, 0.00005865, 0.00000023, ZIC, 212.5, 16, 13.28, 0.56, 0.00000574, 0.00000023
trial0001225, MIX, 401.5, 4, 100.38, 8.25, 0.00006188, 0.00000026, ZIC, 199.5, 16, 12.47, 0.62, 0.00000553, 0.00000025
trial0001226, MIX, 571.0, 4, 142.75, 9.00, 0.00006320, 0.00000024, ZIC, 384.5, 16, 24.03, 0.94, 0.00000564, 0.00000024
trial0001227, MIX, 334.75, 4, 83.69, 7.50, 0.00006421, 0.00000027, ZIC, 307.75, 16, 19.23, 0.69, 0.00000583, 0.00000024
trial0001228, MIX, 454.75, 4, 113.69, 8.25, 0.00006081, 0.00000023, ZIC, 405.0, 16, 25.31, 0.94, 0.00000574, 0.00000023
trial0001229, MIX, 313.75, 4, 78.44, 7.25, 0.00006111, 0.00000030, ZIC, 181.75, 16, 11.36, 0.44, 0.00000595, 0.00000023
trial0001230, MIX, 429.5, 4, 107.38, 9.50, 0.00006222, 0.00000024, ZIC, 318.5, 16, 19.91, 0.62, 0.00000593, 0.00000024
trial0001231, MIX, 274.0, 4, 68.50, 5.50, 0.00006444, 0.00000025, ZIC, 243.0, 16, 15.19, 0.62, 0.00000572, 0.00000025
trial0001232, MIX, 332.5, 4, 83.12, 5.75, 0.00006102, 0.00000024, ZIC, 158.5, 16, 9.91, 0.88, 0.00000577, 0.00000023
trial0001233, MIX, 471.25, 4, 117.81, 8.25, 0.00006569, 0.00000026, ZIC, 252.0, 16, 15.75, 0.62, 0.00000597, 0.00000025
trial0001234, MIX, 309.25, 4, 77.31, 5.25, 0.00006207, 0.00000023, ZIC, 419.5, 16, 26.22, 1.00, 0.00000634, 0.00000023
trial0001235, MIX, 432.5, 4, 108.12, 7.00, 0.00005871, 0.00000023, ZIC, 344.5, 16, 21.53, 0.88, 0.00000564, 0.00000023
trial0001236, MIX, 419.0, 4, 104.75, 8.75, 0.00006177, 0.00000024, ZIC, 374.5, 16, 23.41, 1.00, 0.00000545, 0.00000022
trial0001237, MIX, 403.75, 4, 100.94, 7.50, 0.00005952, 0.00000027, ZIC, 274.25, 16, 17.14, 0.75, 0.00000540, 0.00000021
trial0001238, MIX, 202.0, 4, 50.50, 5.25, 0.00006090, 0.00000023, ZIC, 357.0, 16, 22.31, 0.81, 0.00000587, 0.00000022
trial0001239, MIX, 389.25, 4, 97.31, 8.75, 0.00006322, 0.00000026, ZIC, 343.25, 16, 21.45, 0.69, 0.00000563, 0.00000023
trial0001240, MIX, 331.0, 4, 82.75, 6.75, 0.00006269, 0.00000024, ZIC, 245.5, 16, 15.34, 0.69, 0.00000576, 0.00000024
trial0001241, MIX, 534.0, 4, 133.50, 8.50, 0.00006526, 0.00000026, ZIC, 168.75, 16, 10.55, 0.44, 0.00000588, 0.00000023
trial0001242, MIX, 362.5, 4, 90.62, 6.50, 0.00006491, 0.00000024, ZIC, 308.0, 16, 19.25, 0.88, 0.00000566, 0.00000023
trial0001243, MIX, 300.25, 4, 75.06, 7.75, 0.00005958, 0.00000024, ZIC, 213.0, 16, 13.31, 0.56, 0.00000567, 0.00000022
trial0001244, MIX, 383.5, 4, 95.88, 7.00, 0.00006350, 0.00000024, ZIC, 148.5, 16, 9.28, 0.31, 0.00000571, 0.00000022
trial0001245, MIX, 454.0, 4, 113.50, 7.50, 0.00006392, 0.00000022, ZIC, 321.25, 16, 20.08, 0.88, 0.00000599, 0.00000024
trial0001246, MIX, 438.5, 4, 109.62, 6.75, 0.00006035, 0.00000025, ZIC, 200.0, 16, 12.50, 0.56, 0.00000570, 0.00000023
trial0001247, MIX, 423.0, 4, 105.75, 7.50, 0.00006274, 0.00000026, ZIC, 111.25, 16, 6.95, 0.44, 0.00000586, 0.00000022
trial0001248, MIX, 537.5, 4, 134.38, 9.00, 0.00006146, 0.00000022, ZIC, 361.5, 16, 22.59, 1.00, 0.00000581, 0.00000023
trial0001249, MIX, 372.0, 4, 93.00, 6.50, 0.00006415, 0.00000023, ZIC, 164.5, 16, 10.28, 0.50, 0.00000562, 0.00000024
trial0001250, MIX, 392.0, 4, 98.00, 7.50, 0.00006265, 0.00000023, ZIC, 287.5, 16, 17.97, 0.75, 0.00000591, 0.00000022
trial0001251, MIX, 317.75, 4, 79.44, 7.00, 0.00006642, 0.00000032, ZIC, 229.0, 16, 14.31, 0.62, 0.00000570, 0.00000023
trial0001252, MIX, 237.5, 4, 59.38, 6.25, 0.00006136, 0.00000023, ZIC, 253.0, 16, 15.81, 0.75, 0.00000591, 0.00000023
trial0001253, MIX, 319.0, 4, 79.75, 6.75, 0.00006162, 0.00000024, ZIC, 154.25, 16, 9.64, 0.50, 0.00000583, 0.00000023
trial0001254, MIX, 386.25, 4, 96.56, 8.00, 0.00006174, 0.00000024, ZIC, 309.0, 16, 19.31, 0.75, 0.00000561, 0.00000023
trial0001255, MIX, 620.0, 4, 155.00, 8.50, 0.00006460, 0.00000031, ZIC, 362.0, 16, 22.62, 0.88, 0.00000585, 0.00000023
trial0001256, MIX, 336.5, 4, 84.12, 7.25, 0.00006637, 0.00000026, ZIC, 284.5, 16, 17.78, 0.69, 0.00000580, 0.00000023
trial0001257, MIX, 300.5, 4, 75.12, 6.75, 0.00006209, 0.00000027, ZIC, 221.5, 16, 13.84, 0.56, 0.00000570, 0.00000022
trial0001258, MIX, 355.0, 4, 88.75, 7.50, 0.00006663, 0.00000026, ZIC, 141.0, 16, 8.81, 0.38, 0.00000585, 0.00000024
trial0001259, MIX, 341.5, 4, 85.38, 6.75, 0.00006064, 0.00000024, ZIC, 396.5, 16, 24.78, 0.94, 0.00000568, 0.00000023
trial0001260, MIX, 440.5, 4, 110.12, 7.25, 0.00006175, 0.00000024, ZIC, 278.25, 16, 17.39, 0.69, 0.00000568, 0.00000024
trial0001261, MIX, 372.0, 4, 93.00, 8.00, 0.00006282, 0.00000028, ZIC, 234.5, 16, 14.66, 0.50, 0.00000573, 0.00000023
trial0001262, MIX, 318.75, 4, 79.69, 7.25, 0.00005869, 0.00000022, ZIC, 346.5, 16, 21.66, 0.69, 0.00000588, 0.00000023
trial0001263, MIX, 398.25, 4, 99.56, 7.75, 0.00005916, 0.00000022, ZIC, 386.5, 16, 24.16, 0.75, 0.00000553, 0.00000023
trial0001264, MIX, 386.5, 4, 96.62, 7.75, 0.00006075, 0.00000029, ZIC, 359.5, 16, 22.47, 0.75, 0.00000554, 0.00000024
trial0001265, MIX, 458.5, 4, 114.62, 8.25, 0.00006367, 0.00000024, ZIC, 229.0, 16, 14.31, 0.69, 0.00000567, 0.00000024
trial0001266, MIX, 402.0, 4, 100.50, 8.50, 0.00006085, 0.00000025, ZIC, 359.0, 16, 22.44, 0.75, 0.00000561, 0.00000022
trial0001267, MIX, 501.0, 4, 125.25, 9.00, 0.00006309, 0.00000023, ZIC, 219.5, 16, 13.72, 0.50, 0.00000563, 0.00000023
trial0001268, MIX, 288.5, 4, 72.12, 6.25, 0.00006820, 0.00000025, ZIC, 296.5, 16, 18.53, 0.69, 0.00000579, 0.00000021
trial0001269, MIX, 294.5, 4, 73.62, 6.50, 0.00006053, 0.00000027, ZIC, 283.5, 16, 17.72, 0.56, 0.00000580, 0.00000024
trial0001270, MIX, 323.5, 4, 80.88, 6.75, 0.00005767, 0.00000021, ZIC, 143.5, 16, 8.97, 0.44, 0.00000572, 0.00000024
trial0001271, MIX, 475.0, 4, 118.75, 7.25, 0.00006095, 0.00000027, ZIC, 232.5, 16, 14.53, 0.75, 0.00000572, 0.00000026
trial0001272, MIX, 421.25, 4, 105.31, 9.25, 0.00006297, 0.00000026, ZIC, 265.5, 16, 16.59, 0.75, 0.00000599, 0.00000023
trial0001273, MIX, 311.5, 4, 77.88, 6.75, 0.00006249, 0.00000023, ZIC, 232.5, 16, 14.53, 0.50, 0.00000575, 0.00000024
trial0001274, MIX, 413.0, 4, 103.25, 7.25, 0.00006770, 0.00000021, ZIC, 196.0, 16, 12.25, 0.38, 0.00000601, 0.00000022
trial0001275, MIX, 475.5, 4, 118.88, 7.25, 0.00006138, 0.00000027, ZIC, 132.5, 16, 8.28, 0.38, 0.00000623, 0.00000024
trial0001276, MIX, 505.5, 4, 126.38, 8.50, 0.00006558, 0.00000023, ZIC, 322.0, 16, 20.12, 0.81, 0.00000576, 0.00000023
trial0001277, MIX, 335.0, 4, 83.75, 6.75, 0.00006221, 0.00000025, ZIC, 207.5, 16, 12.97, 0.38, 0.00000614, 0.00000024
trial0001278, MIX, 511.5, 4, 127.88, 8.75, 0.00006708, 0.00000032, ZIC, 253.5, 16, 15.84, 0.62, 0.00000596, 0.00000023
trial0001279, MIX, 402.75, 4, 100.69, 7.25, 0.00006566, 0.00000023, ZIC, 238.5, 16, 14.91, 0.56, 0.00000584, 0.00000023
trial0001280, MIX, 351.75, 4, 87.94, 6.50, 0.00006579, 0.00000027, ZIC, 189.5, 16, 11.84, 0.44, 0.00000592, 0.00000024
trial0001281, MIX, 473.25, 4, 118.31, 7.50, 0.00005993, 0.00000024, ZIC, 337.5, 16, 21.09, 1.06, 0.00000545, 0.00000026
trial0001282, MIX, 379.5, 4, 94.88, 7.25, 0.00006492, 0.00000024, ZIC, 215.5, 16, 13.47, 0.81, 0.00000562, 0.00000023
trial0001283, MIX, 383.5, 4, 95.88, 6.50, 0.00006332, 0.00000028, ZIC, 111.5, 16, 6.97, 0.31, 0.00000582, 0.00000023
trial0001284, MIX, 305.25, 4, 76.31, 7.50, 0.00006270, 0.00000024, ZIC, 241.75, 16, 15.11, 0.62, 0.00000597, 0.00000023
trial0001285, MIX, 400.0, 4, 100.00, 7.50, 0.00006225, 0.00000023, ZIC, 268.0, 16, 16.75, 0.69, 0.00000595, 0.00000023
trial0001286, MIX, 365.0, 4, 91.25, 6.25, 0.00006117, 0.00000026, ZIC, 394.0, 16, 24.62, 0.94, 0.00000586, 0.00000022
trial0001287, MIX, 469.0, 4, 117.25, 8.25, 0.00006414, 0.00000026, ZIC, 275.25, 16, 17.20, 0.62, 0.00000573, 0.00000023
trial0001288, MIX, 529.75, 4, 132.44, 6.75, 0.00006180, 0.00000026, ZIC, 280.75, 16, 17.55, 0.50, 0.00000584, 0.00000024
trial0001289, MIX, 392.5, 4, 98.12, 8.00, 0.00006035, 0.00000024, ZIC, 101.0, 16, 6.31, 0.25, 0.00000583, 0.00000024
trial0001290, MIX, 304.25, 4, 76.06, 6.50, 0.00006402, 0.00000025, ZIC, 142.5, 16, 8.91, 0.38, 0.00000555, 0.00000024
trial0001291, MIX, 594.75, 4, 148.69, 8.75, 0.00006329, 0.00000024, ZIC, 214.25, 16, 13.39, 0.50, 0.00000555, 0.00000026
trial0001292, MIX, 473.0, 4, 118.25, 8.25, 0.00006252, 0.00000024, ZIC, 239.5, 16, 14.97, 0.62, 0.00000544, 0.00000022
trial0001293, MIX, 304.75, 4, 76.19, 7.00, 0.00006444, 0.00000025, ZIC, 175.5, 16, 10.97, 0.44, 0.00000573, 0.00000024
trial0001294, MIX, 288.0, 4, 72.00, 6.25, 0.00006239, 0.00000024, ZIC, 319.5, 16, 19.97, 0.69, 0.00000573, 0.00000023
trial0001295, MIX, 380.5, 4, 95.12, 5.75, 0.00006243, 0.00000023, ZIC, 400.0, 16, 25.00, 1.06, 0.00000571, 0.00000022
trial0001296, MIX, 446.0, 4, 111.50, 8.75, 0.00006410, 0.00000023, ZIC, 241.5, 16, 15.09, 0.62, 0.00000596, 0.00000024
trial0001297, MIX, 246.5, 4, 61.62, 6.50, 0.00006294, 0.00000024, ZIC, 343.0, 16, 21.44, 1.06, 0.00000563, 0.00000022
trial0001298, MIX, 272.5, 4, 68.12, 6.25, 0.00006606, 0.00000026, ZIC, 236.0, 16, 14.75, 0.62, 0.00000578, 0.00000024
trial0001299, MIX, 333.5, 4, 83.38, 6.75, 0.00006344, 0.00000023, ZIC, 198.5, 16, 12.41, 0.56, 0.00000600, 0.00000022
trial0001300, MIX, 356.0, 4, 89.00, 8.50, 0.00006314, 0.00000030, ZIC, 260.5, 16, 16.28, 0.56, 0.00000551, 0.00000023
trial0001301, MIX, 191.0, 4, 47.75, 8.75, 0.00006458, 0.00000024, ZIC, 108.0, 16, 6.75, 0.56, 0.00000553, 0.00000023
trial0001302, MIX, 122.25, 4, 30.56, 5.50, 0.00006191, 0.00000027, ZIC, 79.0, 16, 4.94, 0.31, 0.00000563, 0.00000022
trial0001303, MIX, 202.0, 4, 50.50, 8.25, 0.00006529, 0.00000024, ZIC, 49.0, 16, 3.06, 0.25, 0.00000585, 0.00000022
trial0001304, MIX, 153.5, 4, 38.38, 7.25, 0.00006057, 0.00000028, ZIC, 54.5, 16, 3.41, 0.25, 0.00000612, 0.00000024
trial0001305, MIX, 160.25, 4, 40.06, 7.75, 0.00006360, 0.00000027, ZIC, 102.75, 16, 6.42, 0.50, 0.00000573, 0.00000023
trial0001306, MIX, 145.5, 4, 36.38, 6.50, 0.00005920, 0.00000025, ZIC, 82.5, 16, 5.16, 0.38, 0.00000567, 0.00000024
trial0001307, MIX, 213.5, 4, 53.38, 8.25, 0.00006579, 0.00000024, ZIC, 95.0, 16, 5.94, 0.44, 0.00000573, 0.00000023
trial0001308, MIX, 195.5, 4, 48.88, 7.25, 0.00006299, 0.00000024, ZIC, 38.5, 16, 2.41, 0.19, 0.00000605, 0.00000023
trial0001309, MIX, 184.75, 4, 46.19, 8.75, 0.00006276, 0.00000024, ZIC, 53.5, 16, 3.34, 0.38, 0.00000587, 0.00000022
trial0001310, MIX, 297.5, 4, 74.38, 9.50, 0.00005687, 0.00000025, ZIC, 90.0, 16, 5.62, 0.50, 0.00000554, 0.00000022
trial0001311, MIX, 165.0, 4, 41.25, 6.25, 0.00006178, 0.00000025, ZIC, 108.0, 16, 6.75, 0.50, 0.00000570, 0.00000024
trial0001312, MIX, 138.5, 4, 34.62, 7.75, 0.00006758, 0.00000027, ZIC, 87.0, 16, 5.44, 0.38, 0.00000593, 0.00000023
trial0001313, MIX, 187.5, 4, 46.88, 7.00, 0.00005972, 0.00000024, ZIC, 71.0, 16, 4.44, 0.44, 0.00000567, 0.00000024
trial0001314, MIX, 117.5, 4, 29.38, 6.50, 0.00006386, 0.00000029, ZIC, 94.5, 16, 5.91, 0.38, 0.00000571, 0.00000022
trial0001315, MIX, 160.0, 4, 40.00, 7.50, 0.00006558, 0.00000025, ZIC, 75.5, 16, 4.72, 0.38, 0.00000585, 0.00000024
trial0001316, MIX, 133.0, 4, 33.25, 4.75, 0.00005948, 0.00000023, ZIC, 20.0, 16, 1.25, 0.12, 0.00000564, 0.00000023
trial0001317, MIX, 101.0, 4, 25.25, 6.25, 0.00006441, 0.00000023, ZIC, 99.0, 16, 6.19, 0.56, 0.00000594, 0.00000025
trial0001318, MIX, 179.0, 4, 44.75, 8.00, 0.00006138, 0.00000024, ZIC, 53.0, 16, 3.31, 0.50, 0.00000580, 0.00000023
trial0001319, MIX, 130.0, 4, 32.50, 6.25, 0.00006124, 0.00000025, ZIC, 64.0, 16, 4.00, 0.31, 0.00000586, 0.00000023
trial0001320, MIX, 153.5, 4, 38.38, 5.75, 0.00006051, 0.00000026, ZIC, 131.5, 16, 8.22, 0.50, 0.00000598, 0.00000023
trial0001321, MIX, 178.5, 4, 44.62, 9.25, 0.00005739, 0.00000023, ZIC, 58.5, 16, 3.66, 0.44, 0.00000570, 0.00000022
trial0001322, MIX, 144.0, 4, 36.00, 7.50, 0.00006313, 0.00000027, ZIC, 46.0, 16, 2.88, 0.31, 0.00000578, 0.00000022
trial0001323, MIX, 151.5, 4, 37.88, 6.75, 0.00006607, 0.00000034, ZIC, 11.0, 16, 0.69, 0.06, 0.00000574, 0.00000022
trial0001324, MIX, 140.5, 4, 35.12, 7.75, 0.00006287, 0.00000025, ZIC, 84.75, 16, 5.30, 0.50, 0.00000579, 0.00000024
trial0001325, MIX, 164.5, 4, 41.12, 7.25, 0.00006370, 0.00000024, ZIC, 44.5, 16, 2.78, 0.31, 0.00000570, 0.00000024
trial0001326, MIX, 187.0, 4, 46.75, 7.50, 0.00006481, 0.00000022, ZIC, 38.0, 16, 2.38, 0.31, 0.00000557, 0.00000021
trial0001327, MIX, 154.0, 4, 38.50, 6.50, 0.00006147, 0.00000024, ZIC, 48.0, 16, 3.00, 0.38, 0.00000562, 0.00000024
trial0001328, MIX, 182.0, 4, 45.50, 7.25, 0.00006018, 0.00000024, ZIC, 55.5, 16, 3.47, 0.25, 0.00000563, 0.00000023
trial0001329, MIX, 116.5, 4, 29.12, 6.00, 0.00006341, 0.00000025, ZIC, 35.5, 16, 2.22, 0.19, 0.00000591, 0.00000024
trial0001330, MIX, 158.0, 4, 39.50, 8.50, 0.00006497, 0.00000025, ZIC, 51.5, 16, 3.22, 0.31, 0.00000583, 0.00000023
trial0001331, MIX, 141.0, 4, 35.25, 8.50, 0.00006286, 0.00000024, ZIC, 32.5, 16, 2.03, 0.12, 0.00000590, 0.00000023
trial0001332, MIX, 113.5, 4, 28.38, 8.25, 0.00006119, 0.00000025, ZIC, 126.5, 16, 7.91, 0.50, 0.00000551, 0.00000023
trial0001333, MIX, 136.0, 4, 34.00, 6.25, 0.00006358, 0.00000026, ZIC, 78.0, 16, 4.88, 0.38, 0.00000570, 0.00000023
trial0001334, MIX, 207.5, 4, 51.88, 9.25, 0.00006538, 0.00000027, ZIC, 45.5, 16, 2.84, 0.19, 0.00000585, 0.00000022
trial0001335, MIX, 189.25, 4, 47.31, 7.75, 0.00006403, 0.00000023, ZIC, 40.0, 16, 2.50, 0.25, 0.00000565, 0.00000022
trial0001336, MIX, 249.75, 4, 62.44, 8.50, 0.00006116, 0.00000025, ZIC, 100.5, 16, 6.28, 0.56, 0.00000636, 0.00000026
trial0001337, MIX, 133.0, 4, 33.25, 6.25, 0.00006066, 0.00000025, ZIC, 118.0, 16, 7.38, 0.69, 0.00000595, 0.00000022
trial0001338, MIX, 204.5, 4, 51.12, 7.25, 0.00005701, 0.00000025, ZIC, 37.0, 16, 2.31, 0.31, 0.00000549, 0.00000024
trial0001339, MIX, 193.75, 4, 48.44, 6.50, 0.00006200, 0.00000025, ZIC, 29.5, 16, 1.84, 0.19, 0.00000573, 0.00000022
trial0001340, MIX, 164.5, 4, 41.12, 8.25, 0.00006292, 0.00000024, ZIC, 74.0, 16, 4.62, 0.38, 0.00000555, 0.00000024
trial0001341, MIX, 191.0, 4, 47.75, 7.50, 0.00005976, 0.00000024, ZIC, 23.0, 16, 1.44, 0.19, 0.00000549, 0.00000023
trial0001342, MIX, 203.5, 4, 50.88, 7.75, 0.00006025, 0.00000024, ZIC, 40.5, 16, 2.53, 0.31, 0.00000552, 0.00000023
trial0001343, MIX, 192.0, 4, 48.00, 7.75, 0.00006093, 0.00000034, ZIC, 23.0, 16, 1.44, 0.19, 0.00000595, 0.00000023
trial0001344, MIX, 201.75, 4, 50.44, 6.25, 0.00006011, 0.00000024, ZIC, 24.5, 16, 1.53, 0.38, 0.00000564, 0.00000022
trial0001345, MIX, 157.5, 4, 39.38, 6.00, 0.00005826, 0.00000022, ZIC, 34.0, 16, 2.12, 0.19, 0.00000591, 0.00000025
trial0001346, MIX, 124.0, 4, 31.00, 6.75, 0.00006140, 0.00000023, ZIC, 65.5, 16, 4.09, 0.31, 0.00000562, 0.00000023
trial0001347, MIX, 196.0, 4, 49.00, 7.75, 0.00006186, 0.00000028, ZIC, 70.5, 16, 4.41, 0.31, 0.00000570, 0.00000022
trial0001348, MIX, 224.5, 4, 56.12, 10.00, 0.00006151, 0.00000023, ZIC, 44.5, 16, 2.78, 0.25, 0.00000574, 0.00000024
trial0001349, MIX, 190.5, 4, 47.62, 8.00, 0.00006461, 0.00000026, ZIC, 28.5, 16, 1.78, 0.25, 0.00000574, 0.00000023
trial0001350, MIX, 133.5, 4, 33.38, 5.50, 0.00005874, 0.00000023, ZIC, 68.5, 16, 4.28, 0.31, 0.00000575, 0.00000024
trial0001351, MIX, 209.5, 4, 52.38, 7.25, 0.00006376, 0.00000027, ZIC, 76.5, 16, 4.78, 0.44, 0.00000574, 0.00000023
trial0001352, MIX, 114.5, 4, 28.62, 7.00, 0.00006395, 0.00000025, ZIC, 30.5, 16, 1.91, 0.25, 0.00000579, 0.00000022
trial0001353, MIX, 213.0, 4, 53.25, 6.75, 0.00006094, 0.00000022, ZIC, 51.0, 16, 3.19, 0.25, 0.00000580, 0.00000024
trial0001354, MIX, 161.5, 4, 40.38, 6.25, 0.00006246, 0.00000030, ZIC, 60.0, 16, 3.75, 0.31, 0.00000584, 0.00000023
