trial0000033, MIX, 39.5, 2, 19.75, 6.00, 0.00005624, 0.00000030, ZIC, 21.0, 18, 1.17, 0.11, 0.00000507, 0.00000025
trial0000034, MIX, 31.5, 2, 15.75, 6.00, 0.00005637, 0.00000026, ZIC, 29.5, 18, 1.64, 0.17, 0.00000475, 0.00000023
trial0000035, MIX, 77.5, 2, 38.75, 7.50, 0.00005348, 0.00000027, ZIC, 54.0, 18, 3.00, 0.22, 0.00000499, 0.00000025
trial0000036, MIX, 61.5, 2, 30.75, 8.50, 0.00005181, 0.00000024, ZIC, 72.5, 18, 4.03, 0.39, 0.00000507, 0.00000026
trial0000037, MIX, 94.5, 2, 47.25, 8.00, 0.00005209, 0.00000026, ZIC, 91.25, 18, 5.07, 0.39, 0.00000472, 0.00000024
trial0000038, MIX, 71.5, 2, 35.75, 6.00, 0.00005826, 0.00000023, ZIC, 2.5, 18, 0.14, 0.06, 0.00000544, 0.00000024
trial0000039, MIX, 94.5, 2, 47.25, 7.00, 0.00005997, 0.00000031, ZIC, 105.0, 18, 5.83, 0.50, 0.00000499, 0.00000023
trial0000040, MIX, 74.25, 2, 37.12, 8.00, 0.00005002, 0.00000025, ZIC, 17.0, 18, 0.94, 0.11, 0.00000461, 0.00000024
trial0000041, MIX, 85.25, 2, 42.62, 6.00, 0.00004511, 0.00000021, ZIC, 77.75, 18, 4.32, 0.39, 0.00000484, 0.00000025
trial0000042, MIX, 62.75, 2, 31.38, 5.50, 0.00004874, 0.00000028, ZIC, 62.5, 18, 3.47, 0.39, 0.00000520, 0.00000025
trial0000043, MIX, 66.5, 2, 33.25, 5.00, 0.00005523, 0.00000026, ZIC, 88.0, 18, 4.89, 0.50, 0.00000497, 0.00000023
trial0000044, MIX, 59.0, 2, 29.50, 6.50, 0.00005220, 0.00000031, ZIC, 17.0, 18, 0.94, 0.06, 0.00000511, 0.00000026
trial0000045, MIX, 62.5, 2, 31.25, 8.00, 0.00005414, 0.00000022, ZIC, 31.0, 18, 1.72, 0.17, 0.00000500, 0.00000025
trial0000046, MIX, 57.5, 2, 28.75, 6.00, 0.00005733, 0.00000031, ZIC, 75.5, 18, 4.19, 0.50, 0.00000486, 0.00000022
trial0000047, MIX, 54.0, 2, 27.00, 6.50, 0.00005160, 0.00000037, ZIC, 49.0, 18, 2.72, 0.22, 0.00000525, 0.00000023
trial0000048, MIX, 55.0, 2, 27.50, 5.00, 0.00005409, 0.00000024, ZIC, 38.5, 18, 2.14, 0.17, 0.00000516, 0.00000023
trial0000049, MIX, 60.75, 2, 30.38, 7.00, 0.00005329, 0.00000031, ZIC, 57.0, 18, 3.17, 0.33, 0.00000481, 0.00000026
trial0000050, MIX, 64.0, 2, 32.00, 4.50, 0.00004951, 0.00000023, ZIC, 30.5, 18, 1.69, 0.11, 0.00000484, 0.00000023
trial0000051, MIX, 27.5, 2, 13.75, 5.00, 0.00004803, 0.00000019, ZIC, 12.0, 18, 0.67, 0.17, 0.00000475, 0.00000022
trial0000052, MIX, 60.25, 2, 30.12, 8.50, 0.00005112, 0.00000023, ZIC, 23.0, 18, 1.28, 0.22, 0.00000484, 0.00000023
trial0000053, MIX, 64.0, 2, 32.00, 6.00, 0.00005947, 0.00000033, ZIC, 54.5, 18, 3.03, 0.33, 0.00000517, 0.00000023
trial0000054, MIX, 52.5, 2, 26.25, 6.00, 0.00006577, 0.00000028, ZIC, 109.0, 18, 6.06, 0.44, 0.00000544, 0.00000022
trial0000055, MIX, 88.0, 2, 44.00, 6.50, 0.00005961, 0.00000027, ZIC, 19.5, 18, 1.08, 0.22, 0.00000503, 0.00000024
trial0000056, MIX, 55.25, 2, 27.62, 6.50, 0.00006282, 0.00000032, ZIC, 92.75, 18, 5.15, 0.50, 0.00000490, 0.00000022
trial0000057, MIX, 39.5, 2, 19.75, 6.00, 0.00006729, 0.00000025, ZIC, 43.5, 18, 2.42, 0.44, 0.00000533, 0.00000022
trial0000058, MIX, 46.5, 2, 23.25, 4.50, 0.00006934, 0.00000029, ZIC, 104.5, 18, 5.81, 0.56, 0.00000530, 0.00000023
trial0000059, MIX, 65.5, 2, 32.75, 8.00, 0.00005043, 0.00000024, ZIC, 77.0, 18, 4.28, 0.33, 0.00000497, 0.00000025
trial0000060, MIX, 61.5, 2, 30.75, 7.50, 0.00004295, 0.00000019, ZIC, 40.5, 18, 2.25, 0.22, 0.00000466, 0.00000023
trial0000061, MIX, 75.0, 2, 37.50, 8.50, 0.00005072, 0.00000024, ZIC, 38.0, 18, 2.11, 0.28, 0.00000517, 0.00000023
trial0000062, MIX, 52.5, 2, 26.25, 4.50, 0.00005528, 0.00000027, ZIC, 8.0, 18, 0.44, 0.06, 0.00000512, 0.00000026
trial0000063, MIX, 49.5, 2, 24.75, 7.00, 0.00005375, 0.00000029, ZIC, 69.0, 18, 3.83, 0.22, 0.00000503, 0.00000025
trial0000064, MIX, 67.75, 2, 33.88, 10.00, 0.00005722, 0.00000025, ZIC, 51.5, 18, 2.86, 0.33, 0.00000518, 0.00000025
trial0000065, MIX, 56.0, 2, 28.00, 7.00, 0.00004890, 0.00000024, ZIC, 11.0, 18, 0.61, 0.06, 0.00000483, 0.00000024
trial0000066, MIX, 67.0, 2, 33.50, 7.50, 0.00005688, 0.00000029, ZIC, 46.5, 18, 2.58, 0.33, 0.00000533, 0.00000029
trial0000067, MIX, 20.0, 2, 10.00, 4.50, 0.00005103, 0.00000021, ZIC, 108.0, 18, 6.00, 0.39, 0.00000424, 0.00000022
trial0000068, MIX, 53.5, 2, 26.75, 3.50, 0.00004843, 0.00000024, ZIC, 35.5, 18, 1.97, 0.22, 0.00000540, 0.00000025
trial0000069, MIX, 66.75, 2, 33.38, 8.50, 0.00004548, 0.00000022, ZIC, 63.5, 18, 3.53, 0.44, 0.00000474, 0.00000024
trial0000070, MIX, 54.25, 2, 27.12, 6.50, 0.00005406, 0.00000020, ZIC, 73.0, 18, 4.06, 0.33, 0.00000484, 0.00000023
trial0000071, MIX, 77.5, 2, 38.75, 7.00, 0.00004942, 0.00000026, ZIC, 17.5, 18, 0.97, 0.17, 0.00000508, 0.00000024
trial0000072, MIX, 60.0, 2, 30.00, 5.50, 0.00005650, 0.00000031, ZIC, 21.5, 18, 1.19, 0.17, 0.00000501, 0.00000026
trial0000073, MIX, 51.0, 2, 25.50, 9.00, 0.00005263, 0.00000031, ZIC, 26.5, 18, 1.47, 0.17, 0.00000499, 0.00000023
trial0000074, MIX, 67.5, 2, 33.75, 4.50, 0.00004814, 0.00000027, ZIC, 0.0, 18, 0.00, 0.06, 0.00000512, 0.00000024
trial0000075, MIX, 48.0, 2, 24.00, 4.00, 0.00009917, 0.00000075, ZIC, 35.0, 18, 1.94, 0.22, 0.00000656, 0.00000057
trial0000076, MIX, 60.0, 2, 30.00, 7.00, 0.00010751, 0.00000033, ZIC, 35.0, 18, 1.94, 0.28, 0.00000700, 0.00000030
trial0000077, MIX, 76.25, 2, 38.12, 5.50, 0.00007081, 0.00000024, ZIC, 6.0, 18, 0.33, 0.06, 0.00000569, 0.00000022
trial0000078, MIX, 54.5, 2, 27.25, 7.50, 0.00007324, 0.00000025, ZIC, 20.0, 18, 1.11, 0.17, 0.00000574, 0.00000023
trial0000079, MIX, 61.5, 2, 30.75, 7.50, 0.00007538, 0.00000024, ZIC, 101.5, 18, 5.64, 0.44, 0.00000564, 0.00000022
trial0000080, MIX, 70.0, 2, 35.00, 8.00, 0.00007486, 0.00000029, ZIC, 24.0, 18, 1.33, 0.22, 0.00000582, 0.00000023
trial0000081, MIX, 138.25, 2, 69.12, 8.00, 0.00007325, 0.00000026, ZIC, 83.5, 18, 4.64, 0.39, 0.00000592, 0.00000023
trial0000082, MIX, 116.5, 2, 58.25, 9.00, 0.00007651, 0.00000026, ZIC, 46.0, 18, 2.56, 0.11, 0.00000567, 0.00000022
trial0000083, MIX, 17.25, 2, 8.62, 2.50, 0.00006990, 0.00000023, ZIC, 15.5, 18, 0.86, 0.11, 0.00000585, 0.00000022
trial0000084, MIX, 75.75, 2, 37.88, 7.50, 0.00007607, 0.00000029, ZIC, 47.5, 18, 2.64, 0.17, 0.00000551, 0.00000021
trial0000085, MIX, 36.5, 2, 18.25, 8.50, 0.00008017, 0.00000027, ZIC, 2.0, 18, 0.11, 0.06, 0.00000561, 0.00000021
trial0000086, MIX, 56.5, 2, 28.25, 8.00, 0.00008091, 0.00000024, ZIC, 52.5, 18, 2.92, 0.33, 0.00000550, 0.00000021
trial0000087, MIX, 70.0, 2, 35.00, 6.00, 0.00008572, 0.00000023, ZIC, 12.5, 18, 0.69, 0.17, 0.00000609, 0.00000023
trial0000088, MIX, 58.5, 2, 29.25, 6.00, 0.00007187, 0.00000029, ZIC, 68.5, 18, 3.81, 0.33, 0.00000563, 0.00000022
trial0000089, MIX, 54.0, 2, 27.00, 7.50, 0.00007725, 0.00000026, ZIC, 53.5, 18, 2.97, 0.39, 0.00000564, 0.00000022
trial0000090, MIX, 24.5, 2, 12.25, 4.50, 0.00007270, 0.00000023, ZIC, 43.5, 18, 2.42, 0.17, 0.00000537, 0.00000021
trial0000091, MIX, 71.5, 2, 35.75, 7.50, 0.00006870, 0.00000022, ZIC, 86.0, 18, 4.78, 0.44, 0.00000570, 0.00000020
trial0000092, MIX, 36.5, 2, 18.25, 5.50, 0.00007860, 0.00000023, ZIC, 76.0, 18, 4.22, 0.50, 0.00000575, 0.00000022
trial0000093, MIX, 41.5, 2, 20.75, 6.00, 0.00006797, 0.00000025, ZIC, 54.0, 18, 3.00, 0.28, 0.00000556, 0.00000022
trial0000094, MIX, 96.0, 2, 48.00, 7.50, 0.00007077, 0.00000024, ZIC, 17.0, 18, 0.94, 0.17, 0.00000569, 0.00000022
trial0000095, MIX, 79.0, 2, 39.50, 10.00, 0.00007970, 0.00000024, ZIC, 57.0, 18, 3.17, 0.22, 0.00000576, 0.00000023
trial0000096, MIX, 88.5, 2, 44.25, 8.50, 0.00007910, 0.00000026, ZIC, 82.5, 18, 4.58, 0.28, 0.00000569, 0.00000022
trial0000097, MIX, 74.25, 2, 37.12, 7.50, 0.00007496, 0.00000024, ZIC, 37.5, 18, 2.08, 0.22, 0.00000557, 0.00000022
trial0000098, MIX, 59.5, 2, 29.75, 6.00, 0.00006771, 0.00000023, ZIC, 56.5, 18, 3.14, 0.22, 0.00000583, 0.00000022
trial0000099, MIX, 90.0, 2, 45.00, 6.50, 0.00006953, 0.00000028, ZIC, 38.0, 18, 2.11, 0.17, 0.00000581, 0.00000022
trial0000100, MIX, 89.75, 2, 44.88, 10.00, 0.00007438, 0.00000025, ZIC, 54.5, 18, 3.03, 0.33, 0.00000579, 0.00000023
trial0000101, MIX, 385.25, 2, 192.62, 7.50, 0.00007464, 0.00000026, ZIC, 657.75, 18, 36.54, 1.00, 0.00000548, 0.00000022
trial0000102, MIX, 227.0, 2, 113.50, 5.00, 0.00006820, 0.00000026, ZIC, 721.5, 18, 40.08, 1.11, 0.00000564, 0.00000022
trial0000103, MIX, 202.0, 2, 101.00, 7.00, 0.00006503, 0.00000024, ZIC, 817.5, 18, 45.42, 1.11, 0.00000564, 0.00000022
trial0000104, MIX, 352.0, 2, 176.00, 8.50, 0.00006861, 0.00000020, ZIC, 947.5, 18, 52.64, 1.22, 0.00000555, 0.00000021
trial0000105, MIX, 267.0, 2, 133.50, 7.00, 0.00008276, 0.00000028, ZIC, 697.0, 18, 38.72, 1.11, 0.00000566, 0.00000022
trial0000106, MIX, 224.0, 2, 112.00, 6.50, 0.00006782, 0.00000021, ZIC, 639.5, 18, 35.53, 1.00, 0.00000574, 0.00000022
trial0000107, MIX, 225.0, 2, 112.50, 7.50, 0.00007724, 0.00000027, ZIC, 404.5, 18, 22.47, 0.67, 0.00000565, 0.00000023
trial0000108, MIX, 221.25, 2, 110.62, 7.50, 0.00006955, 0.00000023, ZIC, 742.75, 18, 41.26, 1.28, 0.00000559, 0.00000022
trial0000109, MIX, 323.0, 2, 161.50, 7.50, 0.00006831, 0.00000025, ZIC, 552.0, 18, 30.67, 0.72, 0.00000560, 0.00000023
trial0000110, MIX, 197.5, 2, 98.75, 5.50, 0.00007838, 0.00000027, ZIC, 464.0, 18, 25.78, 0.83, 0.00000573, 0.00000022
trial0000111, MIX, 222.0, 2, 111.00, 6.00, 0.00008081, 0.00000025, ZIC, 694.5, 18, 38.58, 0.94, 0.00000569, 0.00000021
trial0000112, MIX, 436.5, 2, 218.25, 8.00, 0.00006543, 0.00000021, ZIC, 618.5, 18, 34.36, 0.83, 0.00000549, 0.00000022
trial0000113, MIX, 255.5, 2, 127.75, 4.00, 0.00007222, 0.00000025, ZIC, 555.0, 18, 30.83, 0.72, 0.00000576, 0.00000022
trial0000114, MIX, 319.0, 2, 159.50, 7.00, 0.00007148, 0.00000021, ZIC, 477.0, 18, 26.50, 0.78, 0.00000562, 0.00000022
trial0000115, MIX, 268.5, 2, 134.25, 4.50, 0.00007127, 0.00000024, ZIC, 467.5, 18, 25.97, 0.56, 0.00000558, 0.00000021
trial0000116, MIX, 282.0, 2, 141.00, 7.00, 0.00007545, 0.00000023, ZIC, 558.0, 18, 31.00, 0.83, 0.00000585, 0.00000023
trial0000117, MIX, 295.5, 2, 147.75, 10.00, 0.00007280, 0.00000025, ZIC, 916.0, 18, 50.89, 1.28, 0.00000556, 0.00000022
trial0000118, MIX, 433.5, 2, 216.75, 9.00, 0.00007443, 0.00000027, ZIC, 456.0, 18, 25.33, 0.50, 0.00000581, 0.00000022
trial0000119, MIX, 283.0, 2, 141.50, 7.50, 0.00007242, 0.00000021, ZIC, 975.25, 18, 54.18, 1.50, 0.00000557, 0.00000021
trial0000120, MIX, 229.0, 2, 114.50, 7.00, 0.00006889, 0.00000025, ZIC, 514.0, 18, 28.56, 0.78, 0.00000572, 0.00000021
trial0000121, MIX, 247.0, 2, 123.50, 6.50, 0.00007059, 0.00000024, ZIC, 711.5, 18, 39.53, 1.00, 0.00000546, 0.00000021
trial0000122, MIX, 150.5, 2, 75.25, 6.00, 0.00007244, 0.00000026, ZIC, 697.0, 18, 38.72, 0.83, 0.00000586, 0.00000023
trial0000123, MIX, 316.5, 2, 158.25, 8.50, 0.00007194, 0.00000024, ZIC, 574.0, 18, 31.89, 0.78, 0.00000556, 0.00000020
trial0000124, MIX, 368.25, 2, 184.12, 9.00, 0.00007881, 0.00000024, ZIC, 1087.0, 18, 60.39, 1.61, 0.00000570, 0.00000020
trial0000125, MIX, 102.0, 2, 51.00, 4.00, 0.00007027, 0.00000026, ZIC, 601.0, 18, 33.39, 0.89, 0.00000558, 0.00000022
trial0000126, MIX, 309.25, 2, 154.62, 6.00, 0.00007398, 0.00000025, ZIC, 488.25, 18, 27.12, 0.78, 0.00000571, 0.00000022
trial0000127, MIX, 142.0, 2, 71.00, 6.00, 0.00007280, 0.00000027, ZIC, 702.0, 18, 39.00, 0.94, 0.00000554, 0.00000022
trial0000128, MIX, 192.5, 2, 96.25, 6.00, 0.00006964, 0.00000027, ZIC, 786.5, 18, 43.69, 1.00, 0.00000553, 0.00000022
trial0000129, MIX, 230.5, 2, 115.25, 7.00, 0.00007248, 0.00000024, ZIC, 642.0, 18, 35.67, 0.78, 0.00000552, 0.00000022
trial0000130, MIX, 280.0, 2, 140.00, 6.50, 0.00007551, 0.00000025, ZIC, 568.0, 18, 31.56, 0.94, 0.00000579, 0.00000022
trial0000131, MIX, 235.25, 2, 117.62, 6.00, 0.00006819, 0.00000025, ZIC, 388.0, 18, 21.56, 0.94, 0.00000581, 0.00000023
trial0000132, MIX, 251.75, 2, 125.88, 5.00, 0.00007586, 0.00000024, ZIC, 489.0, 18, 27.17, 0.89, 0.00000569, 0.00000022
trial0000133, MIX, 439.5, 2, 219.75, 6.00, 0.00006909, 0.00000024, ZIC, 815.5, 18, 45.31, 1.11, 0.00000557, 0.00000022
trial0000134, MIX, 386.5, 2, 193.25, 9.00, 0.00006831, 0.00000024, ZIC, 632.25, 18, 35.12, 1.00, 0.00000555, 0.00000022
trial0000135, MIX, 205.0, 2, 102.50, 6.50, 0.00007192, 0.00000024, ZIC, 771.5, 18, 42.86, 1.28, 0.00000541, 0.00000022
trial0000136, MIX, 200.0, 2, 100.00, 8.00, 0.00007515, 0.00000027, ZIC, 888.5, 18, 49.36, 1.17, 0.00000570, 0.00000022
trial0000137, MIX, 348.5, 2, 174.25, 7.50, 0.00007737, 0.00000026, ZIC, 511.0, 18, 28.39, 0.83, 0.00000569, 0.00000023
trial0000138, MIX, 272.5, 2, 136.25, 5.50, 0.00007340, 0.00000023, ZIC, 731.5, 18, 40.64, 1.06, 0.00000579, 0.00000024
trial0000139, MIX, 379.5, 2, 189.75, 9.50, 0.00007486, 0.00000026, ZIC, 1123.0, 18, 62.39, 1.67, 0.00000575, 0.00000021
trial0000140, MIX, 259.25, 2, 129.62, 7.50, 0.00007183, 0.00000024, ZIC, 558.75, 18, 31.04, 1.00, 0.00000572, 0.00000023
trial0000141, MIX, 340.5, 2, 170.25, 7.00, 0.00007139, 0.00000026, ZIC, 722.0, 18, 40.11, 1.00, 0.00000565, 0.00000022
trial0000142, MIX, 168.25, 2, 84.12, 4.50, 0.00007137, 0.00000026, ZIC, 524.0, 18, 29.11, 0.78, 0.00000588, 0.00000023
trial0000143, MIX, 308.5, 2, 154.25, 7.00, 0.00007446, 0.00000025, ZIC, 610.5, 18, 33.92, 0.72, 0.00000559, 0.00000021
trial0000144, MIX, 314.0, 2, 157.00, 7.00, 0.00007604, 0.00000024, ZIC, 523.5, 18, 29.08, 0.78, 0.00000570, 0.00000022
trial0000145, MIX, 214.5, 2, 107.25, 5.50, 0.00007333, 0.00000026, ZIC, 550.0, 18, 30.56, 1.06, 0.00000560, 0.00000022
trial0000146, MIX, 159.5, 2, 79.75, 5.50, 0.00007290, 0.00000025, ZIC, 301.0, 18, 16.72, 0.50, 0.00000588, 0.00000022
trial0000147, MIX, 439.25, 2, 219.62, 7.50, 0.00007284, 0.00000027, ZIC, 740.25, 18, 41.12, 1.06, 0.00000580, 0.00000023
trial0000148, MIX, 250.5, 2, 125.25, 10.00, 0.00007698, 0.00000024, ZIC, 326.0, 18, 18.11, 0.39, 0.00000543, 0.00000021
trial0000149, MIX, 363.25, 2, 181.62, 6.50, 0.00007122, 0.00000022, ZIC, 427.5, 18, 23.75, 0.83, 0.00000568, 0.00000023
trial0000150, MIX, 192.0, 2, 96.00, 7.00, 0.00007184, 0.00000025, ZIC, 753.0, 18, 41.83, 1.00, 0.00000548, 0.00000021
trial0000151, MIX, 113.0, 2, 56.50, 6.00, 0.00007364, 0.00000023, ZIC, 329.0, 18, 18.28, 0.61, 0.00000595, 0.00000023
trial0000152, MIX, 265.75, 2, 132.88, 7.00, 0.00007834, 0.00000024, ZIC, 794.25, 18, 44.12, 1.22, 0.00000556, 0.00000021
trial0000153, MIX, 201.25, 2, 100.62, 7.00, 0.00007055, 0.00000027, ZIC, 691.5, 18, 38.42, 0.94, 0.00000579, 0.00000023
trial0000154, MIX, 458.5, 2, 229.25, 8.50, 0.00007624, 0.00000027, ZIC, 792.0, 18, 44.00, 0.89, 0.00000551, 0.00000021
trial0000155, MIX, 302.0, 2, 151.00, 7.00, 0.00007414, 0.00000024, ZIC, 625.5, 18, 34.75, 0.83, 0.00000572, 0.00000023
trial0000156, MIX, 269.5, 2, 134.75, 5.50, 0.00007644, 0.00000024, ZIC, 536.75, 18, 29.82, 0.94, 0.00000552, 0.00000021
trial0000157, MIX, 428.0, 2, 214.00, 9.00, 0.00007120, 0.00000021, ZIC, 699.0, 18, 38.83, 0.83, 0.00000562, 0.00000021
trial0000158, MIX, 294.5, 2, 147.25, 6.00, 0.00007438, 0.00000028, ZIC, 541.25, 18, 30.07, 0.78, 0.00000556, 0.00000022
trial0000159, MIX, 336.5, 2, 168.25, 6.50, 0.00006658, 0.00000024, ZIC, 865.0, 18, 48.06, 1.44, 0.00000536, 0.00000021
trial0000160, MIX, 236.0, 2, 118.00, 6.00, 0.00006661, 0.00000024, ZIC, 946.5, 18, 52.58, 1.28, 0.00000546, 0.00000021
trial0000161, MIX, 164.25, 2, 82.12, 5.00, 0.00007059, 0.00000025, ZIC, 801.0, 18, 44.50, 1.17, 0.00000552, 0.00000021
trial0000162, MIX, 249.5, 2, 124.75, 7.00, 0.00007365, 0.00000025, ZIC, 1054.0, 18, 58.56, 1.17, 0.00000569, 0.00000022
trial0000163, MIX, 304.5, 2, 152.25, 7.50, 0.00007446, 0.00000025, ZIC, 486.5, 18, 27.03, 0.67, 0.00000580, 0.00000022
trial0000164, MIX, 257.75, 2, 128.88, 6.50, 0.00007344, 0.00000026, ZIC, 930.75, 18, 51.71, 1.06, 0.00000555, 0.00000022
trial0000165, MIX, 349.0, 2, 174.50, 8.50, 0.00007542, 0.00000022, ZIC, 790.75, 18, 43.93, 1.00, 0.00000580, 0.00000024
trial0000166, MIX, 333.0, 2, 166.50, 9.50, 0.00007431, 0.00000021, ZIC, 456.5, 18, 25.36, 0.89, 0.00000575, 0.00000021
trial0000167, MIX, 370.0, 2, 185.00, 7.50, 0.00007088, 0.00000024, ZIC, 630.5, 18, 35.03, 0.83, 0.00000570, 0.00000023
trial0000168, MIX, 144.5, 2, 72.25, 5.50, 0.00007137, 0.00000026, ZIC, 401.25, 18, 22.29, 0.50, 0.00000590, 0.00000022
trial0000169, MIX, 126.5, 2, 63.25, 6.00, 0.00006926, 0.00000023, ZIC, 779.0, 18, 43.28, 1.06, 0.00000560, 0.00000023
trial0000170, MIX, 192.0, 2, 96.00, 4.50, 0.00007302, 0.00000026, ZIC, 691.0, 18, 38.39, 1.22, 0.00000563, 0.00000023
trial0000171, MIX, 245.5, 2, 122.75, 6.00, 0.00007562, 0.00000024, ZIC, 788.0, 18, 43.78, 1.17, 0.00000593, 0.00000022
trial0000172, MIX, 295.0, 2, 147.50, 6.00, 0.00007212, 0.00000022, ZIC, 742.5, 18, 41.25, 0.78, 0.00000564, 0.00000023
trial0000173, MIX, 363.0, 2, 181.50, 8.00, 0.00007127, 0.00000023, ZIC, 715.0, 18, 39.72, 1.28, 0.00000578, 0.00000023
trial0000174, MIX, 387.0, 2, 193.50, 6.50, 0.00007365, 0.00000025, ZIC, 979.0, 18, 54.39, 1.33, 0.00000554, 0.00000022
trial0000175, MIX, 226.75, 2, 113.38, 8.00, 0.00007327, 0.00000024, ZIC, 570.0, 18, 31.67, 1.00, 0.00000581, 0.00000024
trial0000176, MIX, 195.5, 2, 97.75, 6.00, 0.00007170, 0.00000027, ZIC, 484.5, 18, 26.92, 0.61, 0.00000580, 0.00000022
trial0000177, MIX, 253.5, 2, 126.75, 4.50, 0.00006820, 0.00000023, ZIC, 496.5, 18, 27.58, 0.83, 0.00000552, 0.00000022
