trial0004029, MIX, 2316.75, 10, 231.68, 7.90, 0.00005745, 0.00000024, ZIC, 760.0, 10, 76.00, 1.40, 0.00000631, 0.00000024
trial0004030, MIX, 2132.5, 10, 213.25, 8.30, 0.00005792, 0.00000022, ZIC, 716.0, 10, 71.60, 1.30, 0.00000599, 0.00000023
trial0004031, MIX, 2226.0, 10, 222.60, 8.20, 0.00005597, 0.00000024, ZIC, 356.0, 10, 35.60, 0.90, 0.00000607, 0.00000024
trial0004032, MIX, 2213.5, 10, 221.35, 7.60, 0.00005452, 0.00000022, ZIC, 568.0, 10, 56.80, 1.10, 0.00000609, 0.00000024
trial0004033, MIX, 2185.0, 10, 218.50, 6.90, 0.00005590, 0.00000025, ZIC, 341.25, 10, 34.12, 1.00, 0.00000636, 0.00000027
trial0004034, MIX, 2193.25, 10, 219.32, 7.60, 0.00005336, 0.00000024, ZIC, 846.5, 10, 84.65, 1.70, 0.00000580, 0.00000023
trial0004035, MIX, 2066.25, 10, 206.62, 7.80, 0.00005402, 0.00000024, ZIC, 1021.0, 10, 102.10, 1.60, 0.00000597, 0.00000024
trial0004036, MIX, 2630.25, 10, 263.02, 8.10, 0.00005422, 0.00000025, ZIC, 629.5, 10, 62.95, 1.40, 0.00000557, 0.00000022
trial0004037, MIX, 2109.75, 10, 210.97, 7.30, 0.00005464, 0.00000025, ZIC, 501.0, 10, 50.10, 1.30, 0.00000563, 0.00000024
trial0004038, MIX, 2346.0, 10, 234.60, 7.70, 0.00005469, 0.00000024, ZIC, 660.0, 10, 66.00, 1.50, 0.00000585, 0.00000022
trial0004039, MIX, 2400.0, 10, 240.00, 8.90, 0.00005816, 0.00000025, ZIC, 756.0, 10, 75.60, 1.70, 0.00000661, 0.00000026
trial0004040, MIX, 1570.25, 10, 157.03, 6.70, 0.00005457, 0.00000027, ZIC, 377.75, 10, 37.77, 1.10, 0.00000601, 0.00000026
trial0004041, MIX, 2284.75, 10, 228.47, 8.20, 0.00005599, 0.00000025, ZIC, 393.0, 10, 39.30, 0.80, 0.00000607, 0.00000026
trial0004042, MIX, 2444.25, 10, 244.43, 8.40, 0.00005545, 0.00000021, ZIC, 575.0, 10, 57.50, 1.50, 0.00000598, 0.00000023
trial0004043, MIX, 2302.25, 10, 230.22, 7.70, 0.00005665, 0.00000024, ZIC, 741.5, 10, 74.15, 1.40, 0.00000592, 0.00000022
trial0004044, MIX, 1685.75, 10, 168.57, 6.70, 0.00005486, 0.00000024, ZIC, 647.0, 10, 64.70, 1.40, 0.00000587, 0.00000023
trial0004045, MIX, 2554.0, 10, 255.40, 8.70, 0.00005330, 0.00000024, ZIC, 1008.0, 10, 100.80, 2.00, 0.00000585, 0.00000023
trial0004046, MIX, 1925.5, 10, 192.55, 7.70, 0.00005465, 0.00000023, ZIC, 550.5, 10, 55.05, 1.00, 0.00000584, 0.00000022
trial0004047, MIX, 2486.0, 10, 248.60, 8.10, 0.00005603, 0.00000023, ZIC, 531.5, 10, 53.15, 1.60, 0.00000614, 0.00000023
trial0004048, MIX, 2009.0, 10, 200.90, 7.60, 0.00005727, 0.00000025, ZIC, 848.0, 10, 84.80, 1.80, 0.00000628, 0.00000024
trial0004049, MIX, 1889.75, 10, 188.97, 7.60, 0.00005395, 0.00000025, ZIC, 1194.5, 10, 119.45, 2.10, 0.00000579, 0.00000022
trial0004050, MIX, 1813.5, 10, 181.35, 7.80, 0.00005462, 0.00000023, ZIC, 791.5, 10, 79.15, 1.50, 0.00000572, 0.00000024
trial0004051, MIX, 2222.5, 10, 222.25, 7.60, 0.00005358, 0.00000024, ZIC, 413.5, 10, 41.35, 0.80, 0.00000606, 0.00000024
trial0004052, MIX, 2251.5, 10, 225.15, 8.40, 0.00005465, 0.00000024, ZIC, 658.25, 10, 65.83, 1.40, 0.00000600, 0.00000023
trial0004053, MIX, 1860.75, 10, 186.07, 7.70, 0.00005635, 0.00000024, ZIC, 848.0, 10, 84.80, 1.60, 0.00000600, 0.00000023
trial0004054, MIX, 2192.0, 10, 219.20, 7.70, 0.00005430, 0.00000023, ZIC, 493.25, 10, 49.33, 1.00, 0.00000628, 0.00000024
trial0004055, MIX, 1985.5, 10, 198.55, 7.60, 0.00005599, 0.00000024, ZIC, 611.0, 10, 61.10, 1.50, 0.00000577, 0.00000023
trial0004056, MIX, 2125.25, 10, 212.53, 7.60, 0.00005592, 0.00000025, ZIC, 747.0, 10, 74.70, 1.80, 0.00000591, 0.00000024
trial0004057, MIX, 2259.0, 10, 225.90, 7.60, 0.00005404, 0.00000023, ZIC, 859.5, 10, 85.95, 1.50, 0.00000585, 0.00000023
trial0004058, MIX, 1953.75, 10, 195.38, 7.00, 0.00005539, 0.00000026, ZIC, 840.5, 10, 84.05, 1.80, 0.00000602, 0.00000024
trial0004059, MIX, 2138.75, 10, 213.88, 7.30, 0.00005214, 0.00000021, ZIC, 925.25, 10, 92.53, 1.60, 0.00000591, 0.00000022
trial0004060, MIX, 2202.25, 10, 220.22, 7.10, 0.00005456, 0.00000024, ZIC, 828.75, 10, 82.88, 1.80, 0.00000598, 0.00000022
trial0004061, MIX, 1926.25, 10, 192.62, 6.90, 0.00005485, 0.00000026, ZIC, 515.0, 10, 51.50, 1.10, 0.00000604, 0.00000024
trial0004062, MIX, 2031.5, 10, 203.15, 7.60, 0.00005505, 0.00000024, ZIC, 501.5, 10, 50.15, 1.30, 0.00000611, 0.00000023
trial0004063, MIX, 2115.0, 10, 211.50, 7.70, 0.00005513, 0.00000026, ZIC, 745.75, 10, 74.58, 1.30, 0.00000629, 0.00000024
trial0004064, MIX, 2179.5, 10, 217.95, 8.20, 0.00005716, 0.00000025, ZIC, 576.0, 10, 57.60, 1.20, 0.00000595, 0.00000023
trial0004065, MIX, 2391.0, 10, 239.10, 7.20, 0.00005612, 0.00000024, ZIC, 1065.0, 10, 106.50, 2.10, 0.00000600, 0.00000026
trial0004066, MIX, 2365.0, 10, 236.50, 8.10, 0.00005774, 0.00000025, ZIC, 934.5, 10, 93.45, 2.00, 0.00000639, 0.00000023
trial0004067, MIX, 1984.0, 10, 198.40, 7.90, 0.00005626, 0.00000023, ZIC, 624.5, 10, 62.45, 1.30, 0.00000581, 0.00000024
trial0004068, MIX, 2074.0, 10, 207.40, 7.50, 0.00005311, 0.00000023, ZIC, 722.0, 10, 72.20, 1.60, 0.00000584, 0.00000023
trial0004069, MIX, 2300.25, 10, 230.03, 8.00, 0.00005331, 0.00000022, ZIC, 509.5, 10, 50.95, 1.00, 0.00000600, 0.00000031
trial0004070, MIX, 2208.75, 10, 220.88, 7.70, 0.00005462, 0.00000023, ZIC, 1004.75, 10, 100.47, 2.00, 0.00000585, 0.00000023
trial0004071, MIX, 1850.0, 10, 185.00, 7.70, 0.00005471, 0.00000025, ZIC, 536.5, 10, 53.65, 1.10, 0.00000596, 0.00000023
trial0004072, MIX, 2426.75, 10, 242.68, 8.70, 0.00005431, 0.00000023, ZIC, 562.25, 10, 56.23, 1.30, 0.00000590, 0.00000026
trial0004073, MIX, 1980.0, 10, 198.00, 7.70, 0.00005482, 0.00000023, ZIC, 904.5, 10, 90.45, 2.30, 0.00000606, 0.00000023
trial0004074, MIX, 1428.25, 10, 142.82, 7.30, 0.00005499, 0.00000025, ZIC, 864.0, 10, 86.40, 1.90, 0.00000618, 0.00000023
trial0004075, MIX, 1855.5, 10, 185.55, 6.50, 0.00005464, 0.00000024, ZIC, 560.5, 10, 56.05, 1.40, 0.00000616, 0.00000023
trial0004076, MIX, 2564.75, 10, 256.48, 8.20, 0.00005479, 0.00000024, ZIC, 153.0, 10, 15.30, 0.50, 0.00000585, 0.00000023
trial0004077, MIX, 1826.5, 10, 182.65, 6.90, 0.00005413, 0.00000022, ZIC, 788.0, 10, 78.80, 1.90, 0.00000625, 0.00000024
trial0004078, MIX, 1834.75, 10, 183.47, 7.20, 0.00005536, 0.00000027, ZIC, 670.5, 10, 67.05, 1.20, 0.00000634, 0.00000022
trial0004079, MIX, 1927.75, 10, 192.78, 7.10, 0.00005742, 0.00000025, ZIC, 654.25, 10, 65.42, 1.30, 0.00000580, 0.00000021
trial0004080, MIX, 1813.75, 10, 181.38, 7.50, 0.00005376, 0.00000025, ZIC, 380.0, 10, 38.00, 1.10, 0.00000580, 0.00000023
trial0004081, MIX, 2099.25, 10, 209.93, 7.50, 0.00005836, 0.00000024, ZIC, 627.25, 10, 62.73, 1.20, 0.00000620, 0.00000025
trial0004082, MIX, 1868.25, 10, 186.82, 6.70, 0.00005551, 0.00000027, ZIC, 721.5, 10, 72.15, 1.30, 0.00000634, 0.00000026
trial0004083, MIX, 1964.25, 10, 196.43, 8.10, 0.00005379, 0.00000025, ZIC, 559.75, 10, 55.98, 1.30, 0.00000623, 0.00000025
trial0004084, MIX, 2152.25, 10, 215.22, 8.20, 0.00005505, 0.00000022, ZIC, 938.5, 10, 93.85, 1.90, 0.00000613, 0.00000024
trial0004085, MIX, 1938.5, 10, 193.85, 7.10, 0.00005409, 0.00000026, ZIC, 779.25, 10, 77.92, 1.80, 0.00000601, 0.00000024
trial0004086, MIX, 2018.25, 10, 201.82, 7.70, 0.00005573, 0.00000027, ZIC, 792.25, 10, 79.22, 1.50, 0.00000616, 0.00000027
trial0004087, MIX, 1839.75, 10, 183.97, 7.70, 0.00005440, 0.00000024, ZIC, 526.0, 10, 52.60, 1.00, 0.00000622, 0.00000024
trial0004088, MIX, 1984.25, 10, 198.43, 7.30, 0.00005703, 0.00000033, ZIC, 818.75, 10, 81.88, 1.80, 0.00000584, 0.00000023
trial0004089, MIX, 2118.0, 10, 211.80, 7.50, 0.00005392, 0.00000022, ZIC, 419.0, 10, 41.90, 1.00, 0.00000605, 0.00000022
trial0004090, MIX, 1347.5, 10, 134.75, 7.30, 0.00005642, 0.00000026, ZIC, 624.0, 10, 62.40, 1.10, 0.00000588, 0.00000024
trial0004091, MIX, 1946.5, 10, 194.65, 7.30, 0.00005499, 0.00000023, ZIC, 683.75, 10, 68.38, 2.00, 0.00000608, 0.00000024
trial0004092, MIX, 2139.0, 10, 213.90, 7.30, 0.00005381, 0.00000027, ZIC, 626.0, 10, 62.60, 1.30, 0.00000663, 0.00000025
trial0004093, MIX, 2180.75, 10, 218.07, 8.00, 0.00005425, 0.00000025, ZIC, 727.5, 10, 72.75, 1.40, 0.00000598, 0.00000023
trial0004094, MIX, 1873.75, 10, 187.38, 7.80, 0.00005645, 0.00000025, ZIC, 381.5, 10, 38.15, 1.10, 0.00000611, 0.00000023
trial0004095, MIX, 2015.0, 10, 201.50, 7.20, 0.00005553, 0.00000024, ZIC, 812.75, 10, 81.28, 1.50, 0.00000618, 0.00000025
trial0004096, MIX, 2560.0, 10, 256.00, 8.30, 0.00005622, 0.00000025, ZIC, 619.5, 10, 61.95, 1.40, 0.00000609, 0.00000023
trial0004097, MIX, 1883.0, 10, 188.30, 7.50, 0.00005608, 0.00000025, ZIC, 821.5, 10, 82.15, 1.50, 0.00000635, 0.00000028
trial0004098, MIX, 1975.0, 10, 197.50, 7.50, 0.00005670, 0.00000023, ZIC, 865.25, 10, 86.53, 1.80, 0.00000613, 0.00000023
trial0004099, MIX, 2096.5, 10, 209.65, 7.80, 0.00005792, 0.00000025, ZIC, 758.5, 10, 75.85, 1.70, 0.00000588, 0.00000023
trial0004100, MIX, 1824.5, 10, 182.45, 6.80, 0.00005104, 0.00000023, ZIC, 759.75, 10, 75.97, 1.70, 0.00000595, 0.00000024
trial0004101, MIX, 1631.25, 10, 163.12, 7.40, 0.00005410, 0.00000023, ZIC, 318.5, 10, 31.85, 0.70, 0.00000580, 0.00000022
trial0004102, MIX, 1462.75, 10, 146.28, 7.50, 0.00005633, 0.00000026, ZIC, 136.0, 10, 13.60, 0.40, 0.00000586, 0.00000026
trial0004103, MIX, 1211.5, 10, 121.15, 6.90, 0.00005196, 0.00000024, ZIC, 299.0, 10, 29.90, 0.80, 0.00000604, 0.00000024
trial0004104, MIX, 1372.25, 10, 137.22, 8.40, 0.00005556, 0.00000025, ZIC, 324.0, 10, 32.40, 1.00, 0.00000588, 0.00000024
trial0004105, MIX, 1286.25, 10, 128.62, 8.30, 0.00005736, 0.00000025, ZIC, 178.5, 10, 17.85, 0.60, 0.00000604, 0.00000023
trial0004106, MIX, 1015.5, 10, 101.55, 6.10, 0.00005621, 0.00000025, ZIC, 438.5, 10, 43.85, 1.20, 0.00000608, 0.00000025
trial0004107, MIX, 1440.25, 10, 144.03, 7.40, 0.00005331, 0.00000027, ZIC, 408.0, 10, 40.80, 1.10, 0.00000593, 0.00000026
trial0004108, MIX, 1281.0, 10, 128.10, 7.20, 0.00005398, 0.00000025, ZIC, 335.5, 10, 33.55, 1.00, 0.00000594, 0.00000024
trial0004109, MIX, 1512.25, 10, 151.22, 7.10, 0.00005573, 0.00000026, ZIC, 206.5, 10, 20.65, 0.70, 0.00000603, 0.00000024
trial0004110, MIX, 1540.0, 10, 154.00, 7.70, 0.00005455, 0.00000024, ZIC, 374.5, 10, 37.45, 1.20, 0.00000629, 0.00000025
trial0004111, MIX, 1043.75, 10, 104.38, 7.80, 0.00005635, 0.00000025, ZIC, 247.5, 10, 24.75, 0.80, 0.00000601, 0.00000027
trial0004112, MIX, 1236.5, 10, 123.65, 7.30, 0.00005528, 0.00000024, ZIC, 346.0, 10, 34.60, 0.90, 0.00000598, 0.00000024
trial0004113, MIX, 1409.75, 10, 140.97, 7.60, 0.00005526, 0.00000023, ZIC, 486.75, 10, 48.67, 1.40, 0.00000620, 0.00000023
trial0004114, MIX, 1117.25, 10, 111.72, 6.70, 0.00005407, 0.00000025, ZIC, 497.5, 10, 49.75, 1.30, 0.00000596, 0.00000024
trial0004115, MIX, 1125.5, 10, 112.55, 6.20, 0.00005661, 0.00000024, ZIC, 235.5, 10, 23.55, 0.80, 0.00000581, 0.00000022
trial0004116, MIX, 1302.5, 10, 130.25, 7.50, 0.00005464, 0.00000024, ZIC, 307.0, 10, 30.70, 1.10, 0.00000587, 0.00000023
trial0004117, MIX, 1241.0, 10, 124.10, 7.00, 0.00005305, 0.00000024, ZIC, 113.5, 10, 11.35, 0.60, 0.00000598, 0.00000026
trial0004118, MIX, 1294.75, 10, 129.47, 8.30, 0.00005180, 0.00000022, ZIC, 298.75, 10, 29.88, 1.10, 0.00000565, 0.00000023
trial0004119, MIX, 1392.5, 10, 139.25, 7.40, 0.00005312, 0.00000023, ZIC, 325.5, 10, 32.55, 0.90, 0.00000616, 0.00000025
trial0004120, MIX, 1302.25, 10, 130.22, 6.70, 0.00005299, 0.00000024, ZIC, 266.5, 10, 26.65, 0.80, 0.00000586, 0.00000024
trial0004121, MIX, 1388.0, 10, 138.80, 7.00, 0.00005403, 0.00000023, ZIC, 249.5, 10, 24.95, 1.00, 0.00000626, 0.00000023
trial0004122, MIX, 1363.25, 10, 136.32, 7.80, 0.00005298, 0.00000022, ZIC, 270.5, 10, 27.05, 1.10, 0.00000598, 0.00000024
trial0004123, MIX, 930.75, 10, 93.08, 6.50, 0.00005304, 0.00000022, ZIC, 262.75, 10, 26.27, 0.90, 0.00000593, 0.00000023
trial0004124, MIX, 1341.0, 10, 134.10, 6.90, 0.00005172, 0.00000024, ZIC, 267.5, 10, 26.75, 0.90, 0.00000585, 0.00000023
trial0004125, MIX, 1461.5, 10, 146.15, 7.50, 0.00005480, 0.00000023, ZIC, 184.0, 10, 18.40, 0.70, 0.00000595, 0.00000027
trial0004126, MIX, 866.75, 10, 86.67, 6.10, 0.00005364, 0.00000023, ZIC, 282.75, 10, 28.27, 1.00, 0.00000574, 0.00000024
trial0004127, MIX, 1332.0, 10, 133.20, 7.70, 0.00005596, 0.00000024, ZIC, 281.5, 10, 28.15, 1.00, 0.00000618, 0.00000023
trial0004128, MIX, 1513.75, 10, 151.38, 7.60, 0.00005398, 0.00000025, ZIC, 177.75, 10, 17.77, 0.60, 0.00000644, 0.00000025
trial0004129, MIX, 1522.5, 10, 152.25, 7.20, 0.00005309, 0.00000023, ZIC, 174.5, 10, 17.45, 0.70, 0.00000614, 0.00000026
trial0004130, MIX, 1350.5, 10, 135.05, 8.30, 0.00005290, 0.00000023, ZIC, 320.25, 10, 32.02, 0.90, 0.00000620, 0.00000025
trial0004131, MIX, 1186.5, 10, 118.65, 7.30, 0.00005456, 0.00000024, ZIC, 221.5, 10, 22.15, 0.80, 0.00000626, 0.00000024
trial0004132, MIX, 1221.0, 10, 122.10, 7.70, 0.00005720, 0.00000023, ZIC, 403.5, 10, 40.35, 1.00, 0.00000598, 0.00000023
trial0004133, MIX, 1153.0, 10, 115.30, 7.00, 0.00005611, 0.00000025, ZIC, 252.0, 10, 25.20, 1.00, 0.00000606, 0.00000024
trial0004134, MIX, 1227.25, 10, 122.72, 7.70, 0.00005506, 0.00000024, ZIC, 238.75, 10, 23.88, 0.80, 0.00000591, 0.00000024
trial0004135, MIX, 1502.5, 10, 150.25, 7.50, 0.00005374, 0.00000027, ZIC, 359.5, 10, 35.95, 0.90, 0.00000602, 0.00000023
trial0004136, MIX, 1365.0, 10, 136.50, 7.80, 0.00005465, 0.00000022, ZIC, 413.75, 10, 41.38, 1.40, 0.00000592, 0.00000024
trial0004137, MIX, 1622.0, 10, 162.20, 8.00, 0.00005472, 0.00000024, ZIC, 362.0, 10, 36.20, 1.10, 0.00000593, 0.00000025
trial0004138, MIX, 1608.0, 10, 160.80, 7.80, 0.00005500, 0.00000024, ZIC, 341.5, 10, 34.15, 1.10, 0.00000623, 0.00000022
trial0004139, MIX, 1455.0, 10, 145.50, 7.80, 0.00005550, 0.00000024, ZIC, 251.5, 10, 25.15, 1.00, 0.00000615, 0.00000022
trial0004140, MIX, 1357.0, 10, 135.70, 7.70, 0.00005663, 0.00000024, ZIC, 421.5, 10, 42.15, 1.10, 0.00000608, 0.00000023
trial0004141, MIX, 1130.0, 10, 113.00, 6.80, 0.00005324, 0.00000023, ZIC, 322.5, 10, 32.25, 0.80, 0.00000594, 0.00000024
trial0004142, MIX, 1490.5, 10, 149.05, 9.00, 0.00005465, 0.00000024, ZIC, 259.5, 10, 25.95, 0.80, 0.00000612, 0.00000023
trial0004143, MIX, 1440.5, 10, 144.05, 8.00, 0.00005523, 0.00000023, ZIC, 423.5, 10, 42.35, 1.50, 0.00000636, 0.00000024
trial0004144, MIX, 1267.0, 10, 126.70, 7.20, 0.00005280, 0.00000024, ZIC, 279.0, 10, 27.90, 0.90, 0.00000602, 0.00000022
trial0004145, MIX, 1227.0, 10, 122.70, 8.10, 0.00005293, 0.00000022, ZIC, 246.5, 10, 24.65, 0.70, 0.00000602, 0.00000023
trial0004146, MIX, 1232.5, 10, 123.25, 7.80, 0.00005363, 0.00000025, ZIC, 338.5, 10, 33.85, 1.20, 0.00000604, 0.00000023
trial0004147, MIX, 1320.0, 10, 132.00, 7.20, 0.00005529, 0.00000023, ZIC, 355.0, 10, 35.50, 1.20, 0.00000562, 0.00000022
trial0004148, MIX, 1586.0, 10, 158.60, 7.10, 0.00005351, 0.00000021, ZIC, 237.0, 10, 23.70, 0.90, 0.00000592, 0.00000021
trial0004149, MIX, 979.75, 10, 97.97, 6.60, 0.00005578, 0.00000024, ZIC, 171.25, 10, 17.12, 0.80, 0.00000586, 0.00000023
trial0004150, MIX, 1307.0, 10, 130.70, 7.10, 0.00005305, 0.00000024, ZIC, 443.0, 10, 44.30, 1.20, 0.00000631, 0.00000024
trial0004151, MIX, 1053.0, 10, 105.30, 6.20, 0.00005209, 0.00000022, ZIC, 231.5, 10, 23.15, 0.80, 0.00000606, 0.00000022
trial0004152, MIX, 1243.5, 10, 124.35, 6.70, 0.00005581, 0.00000024, ZIC, 371.25, 10, 37.12, 1.10, 0.00000589, 0.00000023
trial0004153, MIX, 1080.25, 10, 108.03, 6.40, 0.00005335, 0.00000024, ZIC, 242.75, 10, 24.27, 0.80, 0.00000612, 0.00000024
trial0004154, MIX, 1584.5, 10, 158.45, 8.30, 0.00005592, 0.00000025, ZIC, 370.5, 10, 37.05, 1.00, 0.00000609, 0.00000025
trial0004155, MIX, 1475.75, 10, 147.57, 8.60, 0.00005625, 0.00000025, ZIC, 130.5, 10, 13.05, 0.60, 0.00000619, 0.00000025
trial0004156, MIX, 1086.5, 10, 108.65, 6.90, 0.00005305, 0.00000023, ZIC, 186.0, 10, 18.60, 0.50, 0.00000586, 0.00000025
trial0004157, MIX, 1142.0, 10, 114.20, 7.00, 0.00005615, 0.00000025, ZIC, 231.5, 10, 23.15, 0.80, 0.00000601, 0.00000030
trial0004158, MIX, 1093.25, 10, 109.33, 7.00, 0.00005383, 0.00000024, ZIC, 245.5, 10, 24.55, 0.60, 0.00000609, 0.00000025
trial0004159, MIX, 1391.75, 10, 139.18, 7.20, 0.00005339, 0.00000024, ZIC, 564.5, 10, 56.45, 1.90, 0.00000584, 0.00000024
trial0004160, MIX, 1107.75, 10, 110.78, 7.60, 0.00005280, 0.00000024, ZIC, 321.5, 10, 32.15, 0.90, 0.00000615, 0.00000023
trial0004161, MIX, 1256.0, 10, 125.60, 7.20, 0.00005276, 0.00000025, ZIC, 326.5, 10, 32.65, 1.00, 0.00000608, 0.00000024
trial0004162, MIX, 1442.75, 10, 144.28, 8.10, 0.00005527, 0.00000024, ZIC, 178.0, 10, 17.80, 0.70, 0.00000590, 0.00000022
trial0004163, MIX, 1278.0, 10, 127.80, 7.50, 0.00005323, 0.00000024, ZIC, 316.5, 10, 31.65, 1.00, 0.00000603, 0.00000025
trial0004164, MIX, 1330.25, 10, 133.03, 7.20, 0.00005489, 0.00000023, ZIC, 299.0, 10, 29.90, 0.80, 0.00000604, 0.00000023
trial0004165, MIX, 1165.5, 10, 116.55, 7.20, 0.00005458, 0.00000023, ZIC, 329.0, 10, 32.90, 0.90, 0.00000622, 0.00000023
trial0004166, MIX, 1538.25, 10, 153.82, 8.30, 0.00005299, 0.00000027, ZIC, 235.5, 10, 23.55, 0.70, 0.00000612, 0.00000024
trial0004167, MIX, 1310.75, 10, 131.07, 8.10, 0.00005421, 0.00000025, ZIC, 297.0, 10, 29.70, 1.20, 0.00000608, 0.00000025
trial0004168, MIX, 994.25, 10, 99.42, 6.60, 0.00005643, 0.00000025, ZIC, 117.5, 10, 11.75, 0.60, 0.00000613, 0.00000023
trial0004169, MIX, 1315.0, 10, 131.50, 7.90, 0.00005451, 0.00000024, ZIC, 234.5, 10, 23.45, 0.80, 0.00000561, 0.00000023
trial0004170, MIX, 1295.5, 10, 129.55, 8.00, 0.00005362, 0.00000026, ZIC, 345.0, 10, 34.50, 0.90, 0.00000649, 0.00000023
trial0004171, MIX, 1290.5, 10, 129.05, 7.50, 0.00005588, 0.00000027, ZIC, 176.0, 10, 17.60, 0.70, 0.00000602, 0.00000023
trial0004172, MIX, 1394.5, 10, 139.45, 7.40, 0.00005523, 0.00000025, ZIC, 389.25, 10, 38.92, 1.10, 0.00000592, 0.00000024
trial0004173, MIX, 1318.5, 10, 131.85, 7.70, 0.00005238, 0.00000022, ZIC, 269.5, 10, 26.95, 0.90, 0.00000647, 0.00000026
trial0004174, MIX, 1474.75, 10, 147.47, 8.30, 0.00005634, 0.00000024, ZIC, 264.0, 10, 26.40, 1.20, 0.00000603, 0.00000022
