trial0005032, MIX, 822.75, 12, 68.56, 6.75, 0.00005478, 0.00000024, ZIC, 72.0, 8, 9.00, 0.50, 0.00000601, 0.00000023
trial0005033, MIX, 847.5, 12, 70.62, 7.50, 0.00005382, 0.00000023, ZIC, 94.75, 8, 11.84, 0.75, 0.00000600, 0.00000023
trial0005034, MIX, 994.75, 12, 82.90, 7.17, 0.00005685, 0.00000024, ZIC, 41.0, 8, 5.12, 0.25, 0.00000635, 0.00000023
trial0005035, MIX, 916.5, 12, 76.38, 7.58, 0.00005283, 0.00000025, ZIC, 114.25, 8, 14.28, 0.75, 0.00000607, 0.00000023
trial0005036, MIX, 946.5, 12, 78.88, 7.75, 0.00005262, 0.00000023, ZIC, 154.0, 8, 19.25, 0.75, 0.00000614, 0.00000026
trial0005037, MIX, 1234.25, 12, 102.85, 8.75, 0.00005191, 0.00000023, ZIC, 18.5, 8, 2.31, 0.12, 0.00000633, 0.00000024
trial0005038, MIX, 975.25, 12, 81.27, 7.42, 0.00005497, 0.00000024, ZIC, 119.5, 8, 14.94, 0.62, 0.00000625, 0.00000023
trial0005039, MIX, 1139.25, 12, 94.94, 8.33, 0.00005518, 0.00000023, ZIC, 158.75, 8, 19.84, 1.00, 0.00000598, 0.00000024
trial0005040, MIX, 1037.25, 12, 86.44, 7.17, 0.00005366, 0.00000024, ZIC, 91.25, 8, 11.41, 0.50, 0.00000610, 0.00000022
trial0005041, MIX, 1099.25, 12, 91.60, 7.50, 0.00005367, 0.00000025, ZIC, 107.0, 8, 13.38, 0.75, 0.00000623, 0.00000025
trial0005042, MIX, 1092.5, 12, 91.04, 7.92, 0.00005367, 0.00000024, ZIC, 69.5, 8, 8.69, 0.38, 0.00000625, 0.00000027
trial0005043, MIX, 918.25, 12, 76.52, 7.50, 0.00005625, 0.00000024, ZIC, 66.0, 8, 8.25, 0.38, 0.00000618, 0.00000022
trial0005044, MIX, 1064.25, 12, 88.69, 8.17, 0.00005227, 0.00000024, ZIC, 176.75, 8, 22.09, 0.88, 0.00000613, 0.00000023
trial0005045, MIX, 704.5, 12, 58.71, 6.08, 0.00005480, 0.00000027, ZIC, 92.75, 8, 11.59, 0.62, 0.00000608, 0.00000024
trial0005046, MIX, 860.5, 12, 71.71, 7.67, 0.00005147, 0.00000023, ZIC, 83.5, 8, 10.44, 0.50, 0.00000598, 0.00000022
trial0005047, MIX, 950.0, 12, 79.17, 7.92, 0.00005670, 0.00000023, ZIC, 72.0, 8, 9.00, 0.50, 0.00000620, 0.00000023
trial0005048, MIX, 930.5, 12, 77.54, 7.00, 0.00005285, 0.00000023, ZIC, 158.5, 8, 19.81, 0.62, 0.00000611, 0.00000021
trial0005049, MIX, 1011.5, 12, 84.29, 7.83, 0.00005471, 0.00000026, ZIC, 81.5, 8, 10.19, 0.75, 0.00000595, 0.00000024
trial0005050, MIX, 972.25, 12, 81.02, 7.75, 0.00005710, 0.00000026, ZIC, 74.5, 8, 9.31, 0.62, 0.00000646, 0.00000023
trial0005051, MIX, 1100.0, 12, 91.67, 8.33, 0.00005288, 0.00000023, ZIC, 92.0, 8, 11.50, 0.50, 0.00000631, 0.00000024
trial0005052, MIX, 1252.5, 12, 104.38, 8.25, 0.00005577, 0.00000023, ZIC, 97.5, 8, 12.19, 0.50, 0.00000610, 0.00000025
trial0005053, MIX, 1041.0, 12, 86.75, 7.00, 0.00005463, 0.00000024, ZIC, 103.5, 8, 12.94, 0.62, 0.00000596, 0.00000023
trial0005054, MIX, 895.0, 12, 74.58, 6.83, 0.00005537, 0.00000024, ZIC, 63.0, 8, 7.88, 0.50, 0.00000654, 0.00000028
trial0005055, MIX, 782.25, 12, 65.19, 7.00, 0.00005336, 0.00000025, ZIC, 8.5, 8, 1.06, 0.12, 0.00000605, 0.00000026
trial0005056, MIX, 800.5, 12, 66.71, 7.17, 0.00005344, 0.00000022, ZIC, 114.5, 8, 14.31, 0.75, 0.00000618, 0.00000024
trial0005057, MIX, 1039.5, 12, 86.62, 7.58, 0.00005569, 0.00000027, ZIC, 131.5, 8, 16.44, 0.75, 0.00000624, 0.00000025
trial0005058, MIX, 918.5, 12, 76.54, 7.25, 0.00005506, 0.00000024, ZIC, 59.0, 8, 7.38, 0.50, 0.00000599, 0.00000023
trial0005059, MIX, 1165.0, 12, 97.08, 7.92, 0.00005115, 0.00000024, ZIC, 71.5, 8, 8.94, 0.75, 0.00000562, 0.00000022
trial0005060, MIX, 982.0, 12, 81.83, 8.08, 0.00005267, 0.00000022, ZIC, 83.5, 8, 10.44, 0.88, 0.00000641, 0.00000025
trial0005061, MIX, 862.0, 12, 71.83, 6.08, 0.00005052, 0.00000024, ZIC, 47.5, 8, 5.94, 0.25, 0.00000579, 0.00000023
trial0005062, MIX, 1059.0, 12, 88.25, 9.00, 0.00005362, 0.00000022, ZIC, 258.0, 8, 32.25, 1.62, 0.00000603, 0.00000023
trial0005063, MIX, 792.75, 12, 66.06, 6.50, 0.00005461, 0.00000027, ZIC, 73.0, 8, 9.12, 0.50, 0.00000646, 0.00000024
trial0005064, MIX, 1120.5, 12, 93.38, 8.58, 0.00005414, 0.00000023, ZIC, 134.5, 8, 16.81, 0.75, 0.00000640, 0.00000025
trial0005065, MIX, 812.0, 12, 67.67, 7.75, 0.00005616, 0.00000022, ZIC, 95.5, 8, 11.94, 0.62, 0.00000622, 0.00000025
trial0005066, MIX, 1194.75, 12, 99.56, 9.00, 0.00005734, 0.00000025, ZIC, 117.5, 8, 14.69, 0.75, 0.00000639, 0.00000024
trial0005067, MIX, 1084.25, 12, 90.35, 7.83, 0.00005325, 0.00000024, ZIC, 121.5, 8, 15.19, 0.75, 0.00000612, 0.00000023
trial0005068, MIX, 1040.0, 12, 86.67, 8.00, 0.00005436, 0.00000023, ZIC, 151.0, 8, 18.88, 0.75, 0.00000596, 0.00000024
trial0005069, MIX, 1191.5, 12, 99.29, 8.17, 0.00005328, 0.00000025, ZIC, 201.5, 8, 25.19, 1.00, 0.00000635, 0.00000023
trial0005070, MIX, 925.0, 12, 77.08, 7.00, 0.00005628, 0.00000025, ZIC, 14.0, 8, 1.75, 0.12, 0.00000600, 0.00000024
trial0005071, MIX, 882.25, 12, 73.52, 7.58, 0.00005397, 0.00000024, ZIC, 137.0, 8, 17.12, 0.62, 0.00000634, 0.00000021
trial0005072, MIX, 1021.0, 12, 85.08, 7.58, 0.00005627, 0.00000026, ZIC, 111.0, 8, 13.88, 0.75, 0.00000618, 0.00000024
trial0005073, MIX, 1031.0, 12, 85.92, 7.58, 0.00005268, 0.00000025, ZIC, 67.5, 8, 8.44, 0.38, 0.00000579, 0.00000022
trial0005074, MIX, 962.25, 12, 80.19, 8.08, 0.00005559, 0.00000026, ZIC, 28.0, 8, 3.50, 0.38, 0.00000604, 0.00000024
trial0005075, MIX, 872.5, 12, 72.71, 6.92, 0.00005494, 0.00000023, ZIC, 131.0, 8, 16.38, 0.88, 0.00000612, 0.00000027
trial0005076, MIX, 913.75, 12, 76.15, 8.17, 0.00005375, 0.00000025, ZIC, 115.75, 8, 14.47, 0.88, 0.00000616, 0.00000024
trial0005077, MIX, 899.25, 12, 74.94, 7.58, 0.00005567, 0.00000024, ZIC, 147.0, 8, 18.38, 0.88, 0.00000620, 0.00000023
trial0005078, MIX, 1049.75, 12, 87.48, 7.83, 0.00005543, 0.00000026, ZIC, 126.5, 8, 15.81, 0.62, 0.00000583, 0.00000024
trial0005079, MIX, 902.0, 12, 75.17, 7.25, 0.00005217, 0.00000024, ZIC, 61.0, 8, 7.62, 0.62, 0.00000582, 0.00000022
trial0005080, MIX, 963.0, 12, 80.25, 8.00, 0.00005332, 0.00000024, ZIC, 30.0, 8, 3.75, 0.25, 0.00000605, 0.00000021
trial0005081, MIX, 777.5, 12, 64.79, 6.67, 0.00005459, 0.00000025, ZIC, 71.0, 8, 8.88, 0.38, 0.00000604, 0.00000023
trial0005082, MIX, 1023.0, 12, 85.25, 7.42, 0.00005062, 0.00000026, ZIC, 38.5, 8, 4.81, 0.38, 0.00000581, 0.00000026
trial0005083, MIX, 1072.0, 12, 89.33, 8.08, 0.00005451, 0.00000025, ZIC, 38.0, 8, 4.75, 0.50, 0.00000624, 0.00000024
trial0005084, MIX, 1125.5, 12, 93.79, 8.08, 0.00005513, 0.00000028, ZIC, 160.25, 8, 20.03, 1.12, 0.00000594, 0.00000023
trial0005085, MIX, 978.5, 12, 81.54, 7.42, 0.00005542, 0.00000027, ZIC, 13.0, 8, 1.62, 0.25, 0.00000600, 0.00000024
trial0005086, MIX, 982.0, 12, 81.83, 7.50, 0.00005366, 0.00000023, ZIC, 106.0, 8, 13.25, 0.62, 0.00000578, 0.00000022
trial0005087, MIX, 932.0, 12, 77.67, 7.33, 0.00005363, 0.00000027, ZIC, 108.0, 8, 13.50, 0.62, 0.00000630, 0.00000026
trial0005088, MIX, 945.5, 12, 78.79, 7.58, 0.00005086, 0.00000021, ZIC, 92.0, 8, 11.50, 0.62, 0.00000588, 0.00000022
trial0005089, MIX, 1057.5, 12, 88.12, 7.83, 0.00005502, 0.00000023, ZIC, 46.5, 8, 5.81, 0.38, 0.00000598, 0.00000022
trial0005090, MIX, 946.25, 12, 78.85, 7.67, 0.00005488, 0.00000026, ZIC, 97.75, 8, 12.22, 0.75, 0.00000619, 0.00000023
trial0005091, MIX, 1144.5, 12, 95.38, 7.83, 0.00005403, 0.00000026, ZIC, 106.5, 8, 13.31, 0.62, 0.00000600, 0.00000024
trial0005092, MIX, 1084.25, 12, 90.35, 8.42, 0.00005439, 0.00000024, ZIC, 73.5, 8, 9.19, 0.38, 0.00000641, 0.00000023
trial0005093, MIX, 956.75, 12, 79.73, 7.58, 0.00005672, 0.00000026, ZIC, 90.5, 8, 11.31, 0.62, 0.00000606, 0.00000024
trial0005094, MIX, 818.5, 12, 68.21, 7.00, 0.00005353, 0.00000025, ZIC, 42.5, 8, 5.31, 0.38, 0.00000631, 0.00000025
trial0005095, MIX, 760.0, 12, 63.33, 7.08, 0.00005301, 0.00000024, ZIC, 51.5, 8, 6.44, 0.50, 0.00000599, 0.00000023
trial0005096, MIX, 1036.5, 12, 86.38, 7.83, 0.00005302, 0.00000025, ZIC, 53.25, 8, 6.66, 0.25, 0.00000585, 0.00000024
trial0005097, MIX, 870.5, 12, 72.54, 7.08, 0.00005421, 0.00000023, ZIC, 71.0, 8, 8.88, 0.50, 0.00000611, 0.00000024
trial0005098, MIX, 818.5, 12, 68.21, 7.00, 0.00005467, 0.00000025, ZIC, 76.0, 8, 9.50, 0.38, 0.00000581, 0.00000023
trial0005099, MIX, 1161.25, 12, 96.77, 8.25, 0.00005360, 0.00000024, ZIC, 54.0, 8, 6.75, 0.38, 0.00000608, 0.00000023
trial0005100, MIX, 976.25, 12, 81.35, 7.25, 0.00005408, 0.00000024, ZIC, 63.5, 8, 7.94, 0.38, 0.00000599, 0.00000023
trial0005101, MIX, 1583.5, 12, 131.96, 6.58, 0.00005197, 0.00000023, ZIC, 92.5, 8, 11.56, 0.50, 0.00000619, 0.00000023
trial0005102, MIX, 1841.75, 12, 153.48, 8.17, 0.00005550, 0.00000026, ZIC, 477.0, 8, 59.62, 1.25, 0.00000553, 0.00000027
trial0005103, MIX, 1953.0, 12, 162.75, 7.67, 0.00005521, 0.00000024, ZIC, 397.0, 8, 49.62, 1.25, 0.00000650, 0.00000026
trial0005104, MIX, 2346.5, 12, 195.54, 8.83, 0.00005317, 0.00000026, ZIC, 254.75, 8, 31.84, 1.25, 0.00000598, 0.00000026
trial0005105, MIX, 1911.0, 12, 159.25, 8.17, 0.00005262, 0.00000024, ZIC, 78.5, 8, 9.81, 0.25, 0.00000627, 0.00000024
trial0005106, MIX, 1435.25, 12, 119.60, 7.33, 0.00005551, 0.00000023, ZIC, 324.5, 8, 40.56, 1.12, 0.00000659, 0.00000023
trial0005107, MIX, 1685.5, 12, 140.46, 7.42, 0.00005412, 0.00000023, ZIC, 289.0, 8, 36.12, 0.75, 0.00000641, 0.00000024
trial0005108, MIX, 2064.75, 12, 172.06, 8.42, 0.00005269, 0.00000025, ZIC, 166.75, 8, 20.84, 0.62, 0.00000591, 0.00000024
trial0005109, MIX, 2188.5, 12, 182.38, 8.00, 0.00005317, 0.00000023, ZIC, 400.0, 8, 50.00, 1.25, 0.00000608, 0.00000025
trial0005110, MIX, 2090.5, 12, 174.21, 8.33, 0.00005431, 0.00000026, ZIC, 222.5, 8, 27.81, 0.75, 0.00000588, 0.00000023
trial0005111, MIX, 1865.5, 12, 155.46, 7.67, 0.00005594, 0.00000024, ZIC, 408.5, 8, 51.06, 1.25, 0.00000651, 0.00000023
trial0005112, MIX, 1983.25, 12, 165.27, 7.92, 0.00005379, 0.00000024, ZIC, 362.25, 8, 45.28, 1.50, 0.00000586, 0.00000023
trial0005113, MIX, 1671.0, 12, 139.25, 7.25, 0.00005291, 0.00000025, ZIC, 174.0, 8, 21.75, 0.62, 0.00000615, 0.00000025
trial0005114, MIX, 1911.0, 12, 159.25, 7.67, 0.00005563, 0.00000025, ZIC, 232.5, 8, 29.06, 0.75, 0.00000610, 0.00000023
trial0005115, MIX, 1980.75, 12, 165.06, 7.00, 0.00005475, 0.00000025, ZIC, 188.5, 8, 23.56, 0.62, 0.00000607, 0.00000024
trial0005116, MIX, 1724.5, 12, 143.71, 8.08, 0.00005739, 0.00000026, ZIC, 176.0, 8, 22.00, 0.62, 0.00000581, 0.00000023
trial0005117, MIX, 1830.5, 12, 152.54, 7.75, 0.00005149, 0.00000024, ZIC, 304.5, 8, 38.06, 1.00, 0.00000606, 0.00000022
trial0005118, MIX, 1834.5, 12, 152.88, 7.58, 0.00005087, 0.00000022, ZIC, 285.0, 8, 35.62, 1.38, 0.00000588, 0.00000024
trial0005119, MIX, 1386.25, 12, 115.52, 6.75, 0.00005588, 0.00000024, ZIC, 450.25, 8, 56.28, 1.62, 0.00000593, 0.00000022
trial0005120, MIX, 2073.0, 12, 172.75, 8.00, 0.00005259, 0.00000023, ZIC, 351.5, 8, 43.94, 1.50, 0.00000611, 0.00000023
trial0005121, MIX, 1652.5, 12, 137.71, 6.33, 0.00005234, 0.00000023, ZIC, 254.75, 8, 31.84, 0.88, 0.00000618, 0.00000025
trial0005122, MIX, 1493.0, 12, 124.42, 7.75, 0.00005244, 0.00000024, ZIC, 173.0, 8, 21.62, 0.75, 0.00000647, 0.00000024
trial0005123, MIX, 2211.25, 12, 184.27, 9.00, 0.00005406, 0.00000025, ZIC, 351.0, 8, 43.88, 1.12, 0.00000605, 0.00000025
trial0005124, MIX, 2204.0, 12, 183.67, 8.58, 0.00005504, 0.00000024, ZIC, 327.5, 8, 40.94, 1.00, 0.00000611, 0.00000024
trial0005125, MIX, 1836.75, 12, 153.06, 8.25, 0.00005172, 0.00000022, ZIC, 225.5, 8, 28.19, 1.00, 0.00000619, 0.00000023
trial0005126, MIX, 1999.0, 12, 166.58, 6.92, 0.00005255, 0.00000022, ZIC, 233.0, 8, 29.12, 0.88, 0.00000582, 0.00000026
trial0005127, MIX, 1690.5, 12, 140.88, 7.42, 0.00005316, 0.00000026, ZIC, 288.5, 8, 36.06, 1.50, 0.00000652, 0.00000026
trial0005128, MIX, 1708.25, 12, 142.35, 7.50, 0.00005460, 0.00000024, ZIC, 361.5, 8, 45.19, 1.00, 0.00000630, 0.00000024
trial0005129, MIX, 989.0, 12, 82.42, 6.83, 0.00005351, 0.00000023, ZIC, 99.0, 8, 12.38, 0.38, 0.00000583, 0.00000022
trial0005130, MIX, 1648.0, 12, 137.33, 8.17, 0.00005456, 0.00000024, ZIC, 229.0, 8, 28.62, 1.00, 0.00000615, 0.00000025
trial0005131, MIX, 1989.0, 12, 165.75, 7.75, 0.00005450, 0.00000026, ZIC, 282.0, 8, 35.25, 1.25, 0.00000584, 0.00000029
trial0005132, MIX, 1736.75, 12, 144.73, 7.67, 0.00005370, 0.00000028, ZIC, 275.5, 8, 34.44, 1.00, 0.00000650, 0.00000023
trial0005133, MIX, 1721.5, 12, 143.46, 7.42, 0.00005352, 0.00000023, ZIC, 45.5, 8, 5.69, 0.50, 0.00000655, 0.00000023
trial0005134, MIX, 1435.5, 12, 119.62, 7.50, 0.00005317, 0.00000024, ZIC, 318.5, 8, 39.81, 1.25, 0.00000593, 0.00000021
trial0005135, MIX, 2071.5, 12, 172.62, 7.75, 0.00005569, 0.00000025, ZIC, 117.5, 8, 14.69, 0.50, 0.00000624, 0.00000024
trial0005136, MIX, 1780.5, 12, 148.38, 7.83, 0.00005451, 0.00000024, ZIC, 217.5, 8, 27.19, 0.88, 0.00000611, 0.00000024
trial0005137, MIX, 1982.25, 12, 165.19, 7.33, 0.00005124, 0.00000024, ZIC, 223.5, 8, 27.94, 0.88, 0.00000624, 0.00000023
trial0005138, MIX, 1866.0, 12, 155.50, 7.50, 0.00005461, 0.00000024, ZIC, 229.0, 8, 28.62, 0.75, 0.00000600, 0.00000024
trial0005139, MIX, 1596.5, 12, 133.04, 7.08, 0.00005201, 0.00000026, ZIC, 334.5, 8, 41.81, 1.12, 0.00000610, 0.00000023
trial0005140, MIX, 1733.75, 12, 144.48, 7.50, 0.00005406, 0.00000024, ZIC, 375.0, 8, 46.88, 1.00, 0.00000632, 0.00000023
trial0005141, MIX, 1809.5, 12, 150.79, 8.17, 0.00005485, 0.00000025, ZIC, 222.75, 8, 27.84, 1.12, 0.00000615, 0.00000023
trial0005142, MIX, 1869.5, 12, 155.79, 7.67, 0.00005474, 0.00000027, ZIC, 608.0, 8, 76.00, 1.50, 0.00000616, 0.00000023
trial0005143, MIX, 1848.75, 12, 154.06, 7.58, 0.00005256, 0.00000024, ZIC, 219.0, 8, 27.38, 0.88, 0.00000611, 0.00000022
trial0005144, MIX, 1766.25, 12, 147.19, 7.83, 0.00005326, 0.00000024, ZIC, 205.25, 8, 25.66, 1.12, 0.00000639, 0.00000024
trial0005145, MIX, 2003.75, 12, 166.98, 7.50, 0.00005355, 0.00000023, ZIC, 235.25, 8, 29.41, 0.75, 0.00000601, 0.00000023
trial0005146, MIX, 1887.5, 12, 157.29, 7.58, 0.00005732, 0.00000025, ZIC, 192.0, 8, 24.00, 0.75, 0.00000634, 0.00000025
trial0005147, MIX, 1599.0, 12, 133.25, 6.67, 0.00005277, 0.00000024, ZIC, 170.5, 8, 21.31, 0.62, 0.00000626, 0.00000023
trial0005148, MIX, 2247.5, 12, 187.29, 8.75, 0.00005574, 0.00000026, ZIC, 277.0, 8, 34.62, 1.38, 0.00000635, 0.00000025
trial0005149, MIX, 1737.0, 12, 144.75, 7.33, 0.00005302, 0.00000025, ZIC, 402.5, 8, 50.31, 1.62, 0.00000609, 0.00000023
trial0005150, MIX, 2236.25, 12, 186.35, 8.42, 0.00005720, 0.00000024, ZIC, 323.75, 8, 40.47, 1.25, 0.00000599, 0.00000023
trial0005151, MIX, 1803.25, 12, 150.27, 6.50, 0.00005298, 0.00000023, ZIC, 367.0, 8, 45.88, 1.00, 0.00000605, 0.00000021
trial0005152, MIX, 2258.0, 12, 188.17, 8.17, 0.00005462, 0.00000024, ZIC, 251.5, 8, 31.44, 0.62, 0.00000589, 0.00000025
trial0005153, MIX, 1610.25, 12, 134.19, 7.42, 0.00005459, 0.00000024, ZIC, 433.0, 8, 54.12, 1.38, 0.00000617, 0.00000024
trial0005154, MIX, 2078.5, 12, 173.21, 8.75, 0.00005766, 0.00000026, ZIC, 240.0, 8, 30.00, 1.00, 0.00000624, 0.00000021
trial0005155, MIX, 1573.0, 12, 131.08, 6.75, 0.00005376, 0.00000027, ZIC, 500.0, 8, 62.50, 1.62, 0.00000636, 0.00000024
trial0005156, MIX, 1858.75, 12, 154.90, 7.08, 0.00005743, 0.00000025, ZIC, 141.5, 8, 17.69, 0.50, 0.00000655, 0.00000024
trial0005157, MIX, 2006.0, 12, 167.17, 7.50, 0.00005424, 0.00000024, ZIC, 75.0, 8, 9.38, 0.25, 0.00000587, 0.00000025
trial0005158, MIX, 1927.25, 12, 160.60, 8.00, 0.00005559, 0.00000024, ZIC, 253.0, 8, 31.62, 1.25, 0.00000655, 0.00000025
trial0005159, MIX, 2389.5, 12, 199.12, 8.33, 0.00005280, 0.00000025, ZIC, 389.5, 8, 48.69, 1.25, 0.00000659, 0.00000024
trial0005160, MIX, 1675.5, 12, 139.62, 6.83, 0.00005326, 0.00000024, ZIC, 302.5, 8, 37.81, 1.12, 0.00000589, 0.00000023
trial0005161, MIX, 2133.75, 12, 177.81, 7.42, 0.00005282, 0.00000025, ZIC, 180.0, 8, 22.50, 0.88, 0.00000599, 0.00000024
trial0005162, MIX, 1946.5, 12, 162.21, 8.58, 0.00005343, 0.00000024, ZIC, 423.0, 8, 52.88, 1.12, 0.00000598, 0.00000024
trial0005163, MIX, 1811.0, 12, 150.92, 7.08, 0.00005308, 0.00000026, ZIC, 340.5, 8, 42.56, 0.75, 0.00000619, 0.00000024
trial0005164, MIX, 1748.5, 12, 145.71, 7.00, 0.00005733, 0.00000023, ZIC, 219.5, 8, 27.44, 1.00, 0.00000668, 0.00000029
trial0005165, MIX, 1583.5, 12, 131.96, 7.50, 0.00005488, 0.00000025, ZIC, 470.5, 8, 58.81, 1.50, 0.00000636, 0.00000027
trial0005166, MIX, 1860.5, 12, 155.04, 8.00, 0.00005477, 0.00000026, ZIC, 153.0, 8, 19.12, 0.62, 0.00000605, 0.00000023
trial0005167, MIX, 1582.0, 12, 131.83, 6.83, 0.00005296, 0.00000024, ZIC, 377.0, 8, 47.12, 1.00, 0.00000606, 0.00000023
trial0005168, MIX, 1698.0, 12, 141.50, 6.83, 0.00005249, 0.00000024, ZIC, 236.0, 8, 29.50, 0.62, 0.00000604, 0.00000023
trial0005169, MIX, 1773.5, 12, 147.79, 8.08, 0.00005402, 0.00000026, ZIC, 282.5, 8, 35.31, 1.25, 0.00000593, 0.00000022
trial0005170, MIX, 2093.0, 12, 174.42, 9.00, 0.00005630, 0.00000023, ZIC, 461.0, 8, 57.62, 1.62, 0.00000638, 0.00000024
trial0005171, MIX, 1613.0, 12, 134.42, 7.42, 0.00005314, 0.00000023, ZIC, 281.5, 8, 35.19, 1.00, 0.00000612, 0.00000022
trial0005172, MIX, 1735.75, 12, 144.65, 6.50, 0.00005280, 0.00000023, ZIC, 305.5, 8, 38.19, 1.50, 0.00000591, 0.00000024
trial0005173, MIX, 1994.25, 12, 166.19, 7.83, 0.00005314, 0.00000023, ZIC, 201.5, 8, 25.19, 0.88, 0.00000631, 0.00000024
trial0005174, MIX, 1692.75, 12, 141.06, 7.50, 0.00005197, 0.00000024, ZIC, 135.5, 8, 16.94, 0.50, 0.00000577, 0.00000024
trial0005175, MIX, 1710.75, 12, 142.56, 7.17, 0.00005428, 0.00000024, ZIC, 200.0, 8, 25.00, 0.88, 0.00000595, 0.00000024
