trial0008022, MIX, 1280.0, 18, 71.11, 8.39, 0.00005299, 0.00000024, ZIC, 22.0, 2, 11.00, 0.50, 0.00000613, 0.00000022
trial0008023, MIX, 1038.0, 18, 57.67, 6.39, 0.00005333, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000675, 0.00000030
trial0008024, MIX, 1263.0, 18, 70.17, 8.06, 0.00005500, 0.00000026, ZIC, 31.25, 2, 15.62, 1.00, 0.00000640, 0.00000023
trial0008025, MIX, 1241.75, 18, 68.99, 7.94, 0.00005517, 0.00000025, ZIC, 23.0, 2, 11.50, 0.50, 0.00000709, 0.00000028
trial0008026, MIX, 1150.0, 18, 63.89, 7.56, 0.00005628, 0.00000027, ZIC, 67.0, 2, 33.50, 1.50, 0.00000696, 0.00000024
trial0008027, MIX, 1472.5, 18, 81.81, 8.17, 0.00005469, 0.00000024, ZIC, 1.5, 2, 0.75, 0.50, 0.00000596, 0.00000024
trial0008028, MIX, 1073.5, 18, 59.64, 8.17, 0.00005496, 0.00000024, ZIC, 32.5, 2, 16.25, 1.00, 0.00000643, 0.00000045
trial0008029, MIX, 1325.0, 18, 73.61, 7.83, 0.00005397, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000658, 0.00000026
trial0008030, MIX, 1395.5, 18, 77.53, 8.56, 0.00005319, 0.00000024, ZIC, 38.5, 2, 19.25, 1.50, 0.00000649, 0.00000021
trial0008031, MIX, 1366.0, 18, 75.89, 7.78, 0.00005336, 0.00000026, ZIC, 10.0, 2, 5.00, 0.50, 0.00000651, 0.00000028
trial0008032, MIX, 1181.5, 18, 65.64, 7.28, 0.00005407, 0.00000025, ZIC, 88.5, 2, 44.25, 2.00, 0.00000682, 0.00000025
trial0008033, MIX, 1537.0, 18, 85.39, 8.28, 0.00005651, 0.00000024, ZIC, 16.0, 2, 8.00, 2.00, 0.00000687, 0.00000027
trial0008034, MIX, 1301.25, 18, 72.29, 7.50, 0.00005604, 0.00000026, ZIC, 14.5, 2, 7.25, 0.50, 0.00000742, 0.00000024
trial0008035, MIX, 1234.75, 18, 68.60, 7.78, 0.00005323, 0.00000025, ZIC, 51.0, 2, 25.50, 1.00, 0.00000636, 0.00000021
trial0008036, MIX, 1303.0, 18, 72.39, 7.67, 0.00005070, 0.00000025, ZIC, 52.0, 2, 26.00, 1.50, 0.00000771, 0.00000026
trial0008037, MIX, 1178.5, 18, 65.47, 6.89, 0.00005394, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000833, 0.00000025
trial0008038, MIX, 1003.0, 18, 55.72, 7.17, 0.00005314, 0.00000025, ZIC, 10.5, 2, 5.25, 0.50, 0.00000605, 0.00000023
trial0008039, MIX, 1332.5, 18, 74.03, 8.17, 0.00005462, 0.00000025, ZIC, 21.75, 2, 10.88, 0.50, 0.00000619, 0.00000026
trial0008040, MIX, 1386.5, 18, 77.03, 8.00, 0.00005468, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000604, 0.00000022
trial0008041, MIX, 1312.0, 18, 72.89, 7.89, 0.00005275, 0.00000026, ZIC, 13.5, 2, 6.75, 0.50, 0.00000662, 0.00000027
trial0008042, MIX, 1356.5, 18, 75.36, 8.33, 0.00005372, 0.00000028, ZIC, 55.5, 2, 27.75, 1.50, 0.00000796, 0.00000027
trial0008043, MIX, 1227.75, 18, 68.21, 7.89, 0.00005475, 0.00000025, ZIC, 21.0, 2, 10.50, 0.50, 0.00000681, 0.00000027
trial0008044, MIX, 1386.75, 18, 77.04, 8.06, 0.00005335, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000715, 0.00000026
trial0008045, MIX, 1450.75, 18, 80.60, 8.50, 0.00005388, 0.00000024, ZIC, 34.0, 2, 17.00, 1.00, 0.00000662, 0.00000024
trial0008046, MIX, 1068.75, 18, 59.38, 7.11, 0.00005352, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000654, 0.00000022
trial0008047, MIX, 1264.25, 18, 70.24, 7.89, 0.00005290, 0.00000023, ZIC, 24.0, 2, 12.00, 0.50, 0.00000666, 0.00000026
trial0008048, MIX, 1035.75, 18, 57.54, 6.83, 0.00005324, 0.00000024, ZIC, 18.25, 2, 9.12, 0.50, 0.00000678, 0.00000025
trial0008049, MIX, 1128.0, 18, 62.67, 7.17, 0.00005213, 0.00000027, ZIC, 23.5, 2, 11.75, 1.00, 0.00000726, 0.00000025
trial0008050, MIX, 864.0, 18, 48.00, 6.28, 0.00005492, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000701, 0.00000026
trial0008051, MIX, 1174.25, 18, 65.24, 7.61, 0.00005643, 0.00000024, ZIC, 21.5, 2, 10.75, 0.50, 0.00000788, 0.00000025
trial0008052, MIX, 1327.0, 18, 73.72, 7.33, 0.00005439, 0.00000026, ZIC, 58.5, 2, 29.25, 1.00, 0.00000696, 0.00000024
trial0008053, MIX, 1221.5, 18, 67.86, 8.06, 0.00005404, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000713, 0.00000023
trial0008054, MIX, 1296.75, 18, 72.04, 8.28, 0.00005370, 0.00000027, ZIC, 7.0, 2, 3.50, 1.00, 0.00000589, 0.00000027
trial0008055, MIX, 1305.75, 18, 72.54, 7.78, 0.00005410, 0.00000025, ZIC, 35.0, 2, 17.50, 1.00, 0.00000776, 0.00000028
trial0008056, MIX, 1088.0, 18, 60.44, 6.83, 0.00005187, 0.00000024, ZIC, 59.0, 2, 29.50, 1.00, 0.00000666, 0.00000027
trial0008057, MIX, 1234.5, 18, 68.58, 7.44, 0.00005383, 0.00000025, ZIC, 58.0, 2, 29.00, 1.50, 0.00000665, 0.00000027
trial0008058, MIX, 1231.5, 18, 68.42, 7.39, 0.00005376, 0.00000025, ZIC, 20.5, 2, 10.25, 1.00, 0.00000731, 0.00000029
trial0008059, MIX, 1253.5, 18, 69.64, 7.72, 0.00005105, 0.00000022, ZIC, 26.5, 2, 13.25, 0.50, 0.00000673, 0.00000023
trial0008060, MIX, 1392.0, 18, 77.33, 8.06, 0.00005420, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000691, 0.00000023
trial0008061, MIX, 1252.75, 18, 69.60, 7.61, 0.00005368, 0.00000025, ZIC, 111.0, 2, 55.50, 2.50, 0.00000653, 0.00000025
trial0008062, MIX, 1291.0, 18, 71.72, 7.28, 0.00005303, 0.00000023, ZIC, 18.5, 2, 9.25, 0.50, 0.00000693, 0.00000025
trial0008063, MIX, 1483.25, 18, 82.40, 8.11, 0.00005441, 0.00000023, ZIC, 7.0, 2, 3.50, 0.50, 0.00000672, 0.00000024
trial0008064, MIX, 1466.75, 18, 81.49, 8.44, 0.00005452, 0.00000024, ZIC, 21.5, 2, 10.75, 0.50, 0.00000659, 0.00000025
trial0008065, MIX, 1206.5, 18, 67.03, 7.61, 0.00005151, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000615, 0.00000023
trial0008066, MIX, 1092.25, 18, 60.68, 7.17, 0.00005260, 0.00000027, ZIC, 1.0, 2, 0.50, 0.50, 0.00000682, 0.00000022
trial0008067, MIX, 1142.25, 18, 63.46, 7.50, 0.00005281, 0.00000023, ZIC, 14.5, 2, 7.25, 0.50, 0.00000706, 0.00000025
trial0008068, MIX, 1428.0, 18, 79.33, 8.22, 0.00005428, 0.00000024, ZIC, 54.0, 2, 27.00, 1.50, 0.00000641, 0.00000026
trial0008069, MIX, 1425.0, 18, 79.17, 7.56, 0.00005467, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000703, 0.00000025
trial0008070, MIX, 1178.5, 18, 65.47, 7.17, 0.00005378, 0.00000025, ZIC, 22.5, 2, 11.25, 0.50, 0.00000704, 0.00000026
trial0008071, MIX, 1364.0, 18, 75.78, 7.94, 0.00005376, 0.00000024, ZIC, 29.0, 2, 14.50, 1.00, 0.00000700, 0.00000029
trial0008072, MIX, 1279.0, 18, 71.06, 7.67, 0.00005564, 0.00000025, ZIC, 58.0, 2, 29.00, 1.50, 0.00000708, 0.00000029
trial0008073, MIX, 1170.0, 18, 65.00, 7.44, 0.00005436, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000691, 0.00000024
trial0008074, MIX, 1141.0, 18, 63.39, 6.83, 0.00005394, 0.00000025, ZIC, 10.75, 2, 5.38, 0.50, 0.00000650, 0.00000026
trial0008075, MIX, 1103.5, 18, 61.31, 7.00, 0.00005315, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000655, 0.00000024
trial0008076, MIX, 1364.75, 18, 75.82, 8.22, 0.00005659, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000674, 0.00000025
trial0008077, MIX, 1280.25, 18, 71.12, 7.67, 0.00005331, 0.00000025, ZIC, 28.5, 2, 14.25, 1.50, 0.00000651, 0.00000023
trial0008078, MIX, 1422.75, 18, 79.04, 7.78, 0.00005410, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000660, 0.00000024
trial0008079, MIX, 1428.0, 18, 79.33, 8.44, 0.00005396, 0.00000027, ZIC, 51.5, 2, 25.75, 1.00, 0.00000630, 0.00000025
trial0008080, MIX, 1287.0, 18, 71.50, 7.78, 0.00005310, 0.00000024, ZIC, 33.5, 2, 16.75, 1.00, 0.00000659, 0.00000025
trial0008081, MIX, 1361.75, 18, 75.65, 7.61, 0.00005540, 0.00000026, ZIC, 22.0, 2, 11.00, 1.00, 0.00000676, 0.00000025
trial0008082, MIX, 1367.0, 18, 75.94, 7.28, 0.00005531, 0.00000026, ZIC, 16.0, 2, 8.00, 0.50, 0.00000698, 0.00000033
trial0008083, MIX, 1249.5, 18, 69.42, 8.06, 0.00005431, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000657, 0.00000027
trial0008084, MIX, 1239.5, 18, 68.86, 7.17, 0.00005157, 0.00000023, ZIC, 41.5, 2, 20.75, 1.00, 0.00000680, 0.00000025
trial0008085, MIX, 1131.0, 18, 62.83, 6.44, 0.00005266, 0.00000025, ZIC, 15.0, 2, 7.50, 0.50, 0.00000653, 0.00000021
trial0008086, MIX, 1254.5, 18, 69.69, 7.56, 0.00005549, 0.00000026, ZIC, 12.5, 2, 6.25, 1.00, 0.00000663, 0.00000024
trial0008087, MIX, 1171.75, 18, 65.10, 7.11, 0.00005371, 0.00000027, ZIC, 36.0, 2, 18.00, 1.00, 0.00000737, 0.00000027
trial0008088, MIX, 1259.25, 18, 69.96, 7.44, 0.00005163, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000592, 0.00000021
trial0008089, MIX, 1221.5, 18, 67.86, 7.72, 0.00005216, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000632, 0.00000023
trial0008090, MIX, 1208.0, 18, 67.11, 7.72, 0.00005382, 0.00000025, ZIC, 23.5, 2, 11.75, 0.50, 0.00000661, 0.00000023
trial0008091, MIX, 1431.25, 18, 79.51, 8.11, 0.00005377, 0.00000024, ZIC, 5.0, 2, 2.50, 0.50, 0.00000637, 0.00000023
trial0008092, MIX, 1107.75, 18, 61.54, 7.89, 0.00005585, 0.00000027, ZIC, 83.5, 2, 41.75, 2.50, 0.00000730, 0.00000032
trial0008093, MIX, 1274.25, 18, 70.79, 7.72, 0.00005707, 0.00000026, ZIC, 58.5, 2, 29.25, 1.50, 0.00000695, 0.00000029
trial0008094, MIX, 1432.0, 18, 79.56, 8.22, 0.00005352, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000694, 0.00000023
trial0008095, MIX, 1235.25, 18, 68.62, 8.33, 0.00005512, 0.00000024, ZIC, 42.0, 2, 21.00, 1.00, 0.00000641, 0.00000023
trial0008096, MIX, 1181.5, 18, 65.64, 7.56, 0.00005300, 0.00000025, ZIC, 2.5, 2, 1.25, 0.50, 0.00000681, 0.00000023
trial0008097, MIX, 1284.25, 18, 71.35, 7.72, 0.00005523, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000705, 0.00000028
trial0008098, MIX, 1354.5, 18, 75.25, 7.67, 0.00005489, 0.00000025, ZIC, 16.0, 2, 8.00, 0.50, 0.00000654, 0.00000025
trial0008099, MIX, 1296.25, 18, 72.01, 7.78, 0.00005437, 0.00000025, ZIC, 61.75, 2, 30.88, 1.50, 0.00000647, 0.00000023
trial0008100, MIX, 1330.75, 18, 73.93, 7.44, 0.00005306, 0.00000024, ZIC, 24.5, 2, 12.25, 0.50, 0.00000658, 0.00000026
trial0008101, MIX, 4232.5, 18, 235.14, 7.72, 0.00005275, 0.00000024, ZIC, 262.0, 2, 131.00, 2.00, 0.00000692, 0.00000035
trial0008102, MIX, 4255.0, 18, 236.39, 7.39, 0.00005436, 0.00000025, ZIC, 119.0, 2, 59.50, 1.00, 0.00000734, 0.00000028
trial0008103, MIX, 3619.25, 18, 201.07, 6.78, 0.00005173, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000684, 0.00000025
trial0008104, MIX, 4988.75, 18, 277.15, 7.83, 0.00005409, 0.00000026, ZIC, 359.5, 2, 179.75, 2.50, 0.00000665, 0.00000027
trial0008105, MIX, 5174.75, 18, 287.49, 8.00, 0.00005552, 0.00000028, ZIC, 397.75, 2, 198.88, 3.50, 0.00000810, 0.00000027
trial0008106, MIX, 4772.75, 18, 265.15, 7.44, 0.00005347, 0.00000023, ZIC, 247.5, 2, 123.75, 1.50, 0.00000623, 0.00000025
trial0008107, MIX, 4948.0, 18, 274.89, 7.83, 0.00005731, 0.00000027, ZIC, 320.5, 2, 160.25, 2.50, 0.00000763, 0.00000026
trial0008108, MIX, 4615.75, 18, 256.43, 8.50, 0.00005641, 0.00000025, ZIC, 297.25, 2, 148.62, 2.50, 0.00000706, 0.00000025
trial0008109, MIX, 4437.0, 18, 246.50, 7.67, 0.00005360, 0.00000024, ZIC, 368.0, 2, 184.00, 2.00, 0.00000707, 0.00000030
trial0008110, MIX, 3976.0, 18, 220.89, 7.06, 0.00005614, 0.00000025, ZIC, 123.5, 2, 61.75, 1.00, 0.00000692, 0.00000028
trial0008111, MIX, 4586.75, 18, 254.82, 7.89, 0.00005373, 0.00000025, ZIC, 204.0, 2, 102.00, 2.50, 0.00000654, 0.00000020
trial0008112, MIX, 5294.5, 18, 294.14, 8.22, 0.00005371, 0.00000024, ZIC, 140.0, 2, 70.00, 1.00, 0.00000785, 0.00000024
trial0008113, MIX, 4550.5, 18, 252.81, 7.72, 0.00005356, 0.00000024, ZIC, 241.0, 2, 120.50, 2.00, 0.00000648, 0.00000023
trial0008114, MIX, 4868.75, 18, 270.49, 7.33, 0.00005240, 0.00000026, ZIC, 222.5, 2, 111.25, 2.50, 0.00000635, 0.00000024
trial0008115, MIX, 4386.0, 18, 243.67, 7.67, 0.00005631, 0.00000026, ZIC, 30.5, 2, 15.25, 1.00, 0.00000657, 0.00000025
trial0008116, MIX, 4368.0, 18, 242.67, 7.94, 0.00005418, 0.00000023, ZIC, 128.0, 2, 64.00, 1.00, 0.00000632, 0.00000025
trial0008117, MIX, 4360.5, 18, 242.25, 7.56, 0.00005534, 0.00000026, ZIC, 105.5, 2, 52.75, 1.50, 0.00000726, 0.00000029
trial0008118, MIX, 5609.25, 18, 311.62, 9.11, 0.00005333, 0.00000023, ZIC, 283.0, 2, 141.50, 2.50, 0.00000636, 0.00000023
trial0008119, MIX, 4782.0, 18, 265.67, 7.83, 0.00005201, 0.00000024, ZIC, 14.5, 2, 7.25, 0.50, 0.00000717, 0.00000026
trial0008120, MIX, 5333.5, 18, 296.31, 8.06, 0.00005349, 0.00000029, ZIC, 267.5, 2, 133.75, 2.00, 0.00000677, 0.00000030
trial0008121, MIX, 4577.0, 18, 254.28, 7.67, 0.00005702, 0.00000027, ZIC, 249.5, 2, 124.75, 2.50, 0.00000673, 0.00000028
trial0008122, MIX, 4767.25, 18, 264.85, 8.17, 0.00005332, 0.00000024, ZIC, 395.5, 2, 197.75, 2.50, 0.00000650, 0.00000023
trial0008123, MIX, 4534.5, 18, 251.92, 7.50, 0.00005291, 0.00000024, ZIC, 47.0, 2, 23.50, 0.50, 0.00000679, 0.00000061
trial0008124, MIX, 4482.25, 18, 249.01, 7.94, 0.00005584, 0.00000026, ZIC, 470.75, 2, 235.38, 3.50, 0.00000597, 0.00000024
trial0008125, MIX, 4525.5, 18, 251.42, 7.61, 0.00006383, 0.00000024, ZIC, 43.0, 2, 21.50, 0.50, 0.00000627, 0.00000021
trial0008126, MIX, 4484.75, 18, 249.15, 8.00, 0.00005361, 0.00000025, ZIC, 454.5, 2, 227.25, 3.00, 0.00000623, 0.00000022
trial0008127, MIX, 5523.0, 18, 306.83, 8.17, 0.00005427, 0.00000024, ZIC, 139.5, 2, 69.75, 1.50, 0.00000671, 0.00000024
trial0008128, MIX, 4446.75, 18, 247.04, 7.56, 0.00005579, 0.00000032, ZIC, 27.5, 2, 13.75, 0.50, 0.00000673, 0.00000030
trial0008129, MIX, 3917.5, 18, 217.64, 7.72, 0.00005484, 0.00000026, ZIC, 385.0, 2, 192.50, 2.00, 0.00000713, 0.00000023
trial0008130, MIX, 4850.25, 18, 269.46, 8.00, 0.00005343, 0.00000025, ZIC, 458.25, 2, 229.12, 3.50, 0.00000803, 0.00000025
trial0008131, MIX, 5051.75, 18, 280.65, 7.56, 0.00005325, 0.00000027, ZIC, 205.5, 2, 102.75, 1.50, 0.00000679, 0.00000023
trial0008132, MIX, 5057.75, 18, 280.99, 7.83, 0.00005347, 0.00000024, ZIC, 56.0, 2, 28.00, 0.50, 0.00000680, 0.00000026
trial0008133, MIX, 4643.0, 18, 257.94, 7.56, 0.00005381, 0.00000026, ZIC, 213.5, 2, 106.75, 2.00, 0.00000694, 0.00000025
trial0008134, MIX, 5196.0, 18, 288.67, 7.72, 0.00005271, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000633, 0.00000024
trial0008135, MIX, 5126.5, 18, 284.81, 7.67, 0.00005520, 0.00000026, ZIC, 72.5, 2, 36.25, 0.50, 0.00000776, 0.00000032
trial0008136, MIX, 4283.75, 18, 237.99, 7.33, 0.00005516, 0.00000026, ZIC, 200.0, 2, 100.00, 1.50, 0.00000705, 0.00000031
trial0008137, MIX, 4800.75, 18, 266.71, 7.83, 0.00005128, 0.00000025, ZIC, 337.5, 2, 168.75, 2.00, 0.00000698, 0.00000025
trial0008138, MIX, 4485.5, 18, 249.19, 7.50, 0.00005374, 0.00000024, ZIC, 551.0, 2, 275.50, 3.00, 0.00000743, 0.00000025
trial0008139, MIX, 5284.75, 18, 293.60, 8.67, 0.00005383, 0.00000025, ZIC, 135.5, 2, 67.75, 1.00, 0.00000721, 0.00000028
trial0008140, MIX, 5354.0, 18, 297.44, 8.17, 0.00005591, 0.00000025, ZIC, 278.5, 2, 139.25, 2.50, 0.00000782, 0.00000023
trial0008141, MIX, 4326.75, 18, 240.38, 7.17, 0.00005496, 0.00000024, ZIC, 290.75, 2, 145.38, 2.50, 0.00000670, 0.00000021
trial0008142, MIX, 4129.5, 18, 229.42, 7.28, 0.00005560, 0.00000024, ZIC, 352.0, 2, 176.00, 2.50, 0.00000688, 0.00000026
trial0008143, MIX, 5244.0, 18, 291.33, 7.72, 0.00005316, 0.00000024, ZIC, 255.0, 2, 127.50, 2.00, 0.00000668, 0.00000024
trial0008144, MIX, 5178.25, 18, 287.68, 7.39, 0.00005149, 0.00000026, ZIC, 156.75, 2, 78.38, 1.50, 0.00000644, 0.00000033
trial0008145, MIX, 4429.25, 18, 246.07, 7.56, 0.00005601, 0.00000024, ZIC, 500.5, 2, 250.25, 4.00, 0.00000661, 0.00000025
trial0008146, MIX, 4854.75, 18, 269.71, 7.50, 0.00005494, 0.00000027, ZIC, 140.25, 2, 70.12, 1.50, 0.00000740, 0.00000026
trial0008147, MIX, 5636.0, 18, 313.11, 8.17, 0.00005287, 0.00000025, ZIC, 154.75, 2, 77.38, 2.00, 0.00000682, 0.00000026
trial0008148, MIX, 4103.0, 18, 227.94, 7.17, 0.00005260, 0.00000022, ZIC, 192.5, 2, 96.25, 1.50, 0.00000666, 0.00000026
trial0008149, MIX, 4005.5, 18, 222.53, 6.72, 0.00005407, 0.00000029, ZIC, 121.5, 2, 60.75, 1.50, 0.00000600, 0.00000023
trial0008150, MIX, 4773.25, 18, 265.18, 8.06, 0.00005188, 0.00000023, ZIC, 177.0, 2, 88.50, 1.50, 0.00000598, 0.00000023
trial0008151, MIX, 4385.5, 18, 243.64, 7.28, 0.00005211, 0.00000026, ZIC, 350.5, 2, 175.25, 2.00, 0.00000684, 0.00000022
trial0008152, MIX, 4029.25, 18, 223.85, 6.61, 0.00005483, 0.00000029, ZIC, 221.0, 2, 110.50, 2.50, 0.00000680, 0.00000026
trial0008153, MIX, 5042.5, 18, 280.14, 7.44, 0.00005441, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000680, 0.00000023
trial0008154, MIX, 3952.5, 18, 219.58, 7.06, 0.00005383, 0.00000024, ZIC, 256.25, 2, 128.12, 2.00, 0.00000769, 0.00000031
trial0008155, MIX, 4784.5, 18, 265.81, 8.06, 0.00005456, 0.00000027, ZIC, 314.0, 2, 157.00, 1.50, 0.00000625, 0.00000021
trial0008156, MIX, 4726.5, 18, 262.58, 7.78, 0.00005580, 0.00000024, ZIC, 274.0, 2, 137.00, 2.00, 0.00000652, 0.00000026
trial0008157, MIX, 4653.25, 18, 258.51, 7.72, 0.00005681, 0.00000028, ZIC, 68.5, 2, 34.25, 0.50, 0.00000672, 0.00000025
trial0008158, MIX, 4386.0, 18, 243.67, 7.94, 0.00005285, 0.00000024, ZIC, 95.0, 2, 47.50, 2.50, 0.00000639, 0.00000024
trial0008159, MIX, 4176.0, 18, 232.00, 7.56, 0.00005507, 0.00000027, ZIC, 120.5, 2, 60.25, 1.00, 0.00000739, 0.00000027
trial0008160, MIX, 5007.25, 18, 278.18, 8.17, 0.00005552, 0.00000026, ZIC, 204.5, 2, 102.25, 2.00, 0.00000650, 0.00000025
trial0008161, MIX, 4048.75, 18, 224.93, 7.89, 0.00005422, 0.00000024, ZIC, 11.5, 2, 5.75, 0.50, 0.00000640, 0.00000021
trial0008162, MIX, 4048.0, 18, 224.89, 7.72, 0.00005609, 0.00000025, ZIC, 331.0, 2, 165.50, 3.00, 0.00000723, 0.00000025
trial0008163, MIX, 4423.75, 18, 245.76, 7.61, 0.00005346, 0.00000025, ZIC, 121.5, 2, 60.75, 1.00, 0.00000691, 0.00000025
trial0008164, MIX, 4012.0, 18, 222.89, 6.39, 0.00005685, 0.00000025, ZIC, 93.5, 2, 46.75, 1.00, 0.00000680, 0.00000027
trial0008165, MIX, 4709.0, 18, 261.61, 7.06, 0.00005560, 0.00000026, ZIC, 250.5, 2, 125.25, 1.50, 0.00000676, 0.00000024
trial0008166, MIX, 4977.0, 18, 276.50, 7.78, 0.00005368, 0.00000025, ZIC, 234.5, 2, 117.25, 3.00, 0.00000671, 0.00000028
trial0008167, MIX, 5307.5, 18, 294.86, 7.72, 0.00005137, 0.00000023, ZIC, 132.5, 2, 66.25, 1.50, 0.00000784, 0.00000024
trial0008168, MIX, 4946.0, 18, 274.78, 7.00, 0.00005482, 0.00000025, ZIC, 242.5, 2, 121.25, 1.50, 0.00000645, 0.00000028
trial0008169, MIX, 4375.0, 18, 243.06, 8.44, 0.00005372, 0.00000025, ZIC, 252.0, 2, 126.00, 2.00, 0.00000743, 0.00000026
trial0008170, MIX, 4375.0, 18, 243.06, 7.17, 0.00005608, 0.00000024, ZIC, 406.5, 2, 203.25, 3.50, 0.00000659, 0.00000022
trial0008171, MIX, 5054.75, 18, 280.82, 8.00, 0.00005734, 0.00000026, ZIC, 23.25, 2, 11.62, 1.00, 0.00000695, 0.00000028
trial0008172, MIX, 5409.25, 18, 300.51, 7.78, 0.00005381, 0.00000025, ZIC, 291.25, 2, 145.62, 2.00, 0.00000648, 0.00000026
trial0008173, MIX, 4534.25, 18, 251.90, 7.39, 0.00005591, 0.00000025, ZIC, 94.5, 2, 47.25, 0.50, 0.00000726, 0.00000026
trial0008174, MIX, 4244.5, 18, 235.81, 7.39, 0.00005414, 0.00000025, ZIC, 168.5, 2, 84.25, 1.50, 0.00000720, 0.00000029
trial0008175, MIX, 4280.0, 18, 237.78, 7.22, 0.00005545, 0.00000025, ZIC, 162.0, 2, 81.00, 1.00, 0.00000773, 0.00000026
