trial0003013, MIX, 924.25, 8, 115.53, 7.12, 0.00005414, 0.00000024, ZIC, 219.0, 12, 18.25, 0.67, 0.00000607, 0.00000024
trial0003014, MIX, 612.25, 8, 76.53, 6.75, 0.00005811, 0.00000024, ZIC, 443.25, 12, 36.94, 1.50, 0.00000631, 0.00000024
trial0003015, MIX, 645.75, 8, 80.72, 7.38, 0.00005396, 0.00000023, ZIC, 217.25, 12, 18.10, 0.83, 0.00000587, 0.00000024
trial0003016, MIX, 719.5, 8, 89.94, 6.62, 0.00005659, 0.00000028, ZIC, 288.0, 12, 24.00, 0.92, 0.00000610, 0.00000023
trial0003017, MIX, 947.5, 8, 118.44, 7.75, 0.00005308, 0.00000025, ZIC, 272.0, 12, 22.67, 1.00, 0.00000584, 0.00000023
trial0003018, MIX, 916.0, 8, 114.50, 7.12, 0.00005484, 0.00000028, ZIC, 327.0, 12, 27.25, 1.00, 0.00000616, 0.00000024
trial0003019, MIX, 705.25, 8, 88.16, 6.50, 0.00005491, 0.00000027, ZIC, 290.0, 12, 24.17, 1.00, 0.00000574, 0.00000025
trial0003020, MIX, 806.5, 8, 100.81, 7.12, 0.00005700, 0.00000023, ZIC, 201.5, 12, 16.79, 0.75, 0.00000609, 0.00000024
trial0003021, MIX, 716.0, 8, 89.50, 7.12, 0.00005712, 0.00000027, ZIC, 241.0, 12, 20.08, 1.17, 0.00000579, 0.00000025
trial0003022, MIX, 828.5, 8, 103.56, 6.38, 0.00005844, 0.00000023, ZIC, 412.5, 12, 34.38, 1.25, 0.00000594, 0.00000024
trial0003023, MIX, 820.5, 8, 102.56, 7.38, 0.00005723, 0.00000023, ZIC, 453.0, 12, 37.75, 1.00, 0.00000596, 0.00000022
trial0003024, MIX, 840.5, 8, 105.06, 8.00, 0.00005709, 0.00000024, ZIC, 315.5, 12, 26.29, 0.92, 0.00000571, 0.00000023
trial0003025, MIX, 1090.0, 8, 136.25, 7.00, 0.00005606, 0.00000025, ZIC, 282.0, 12, 23.50, 0.92, 0.00000604, 0.00000023
trial0003026, MIX, 737.75, 8, 92.22, 6.12, 0.00005764, 0.00000027, ZIC, 299.25, 12, 24.94, 0.92, 0.00000597, 0.00000023
trial0003027, MIX, 1073.5, 8, 134.19, 9.00, 0.00005634, 0.00000024, ZIC, 564.25, 12, 47.02, 1.50, 0.00000593, 0.00000024
trial0003028, MIX, 955.25, 8, 119.41, 8.25, 0.00005370, 0.00000024, ZIC, 388.5, 12, 32.38, 1.00, 0.00000608, 0.00000023
trial0003029, MIX, 753.25, 8, 94.16, 7.75, 0.00005889, 0.00000024, ZIC, 251.0, 12, 20.92, 1.00, 0.00000587, 0.00000024
trial0003030, MIX, 754.5, 8, 94.31, 7.75, 0.00005530, 0.00000022, ZIC, 202.0, 12, 16.83, 0.58, 0.00000590, 0.00000028
trial0003031, MIX, 767.25, 8, 95.91, 7.12, 0.00005842, 0.00000025, ZIC, 290.5, 12, 24.21, 1.08, 0.00000565, 0.00000023
trial0003032, MIX, 783.25, 8, 97.91, 6.88, 0.00005490, 0.00000025, ZIC, 282.0, 12, 23.50, 1.08, 0.00000621, 0.00000025
trial0003033, MIX, 946.75, 8, 118.34, 8.38, 0.00005752, 0.00000025, ZIC, 223.25, 12, 18.60, 0.58, 0.00000602, 0.00000025
trial0003034, MIX, 833.0, 8, 104.12, 7.12, 0.00005366, 0.00000026, ZIC, 404.0, 12, 33.67, 1.17, 0.00000676, 0.00000026
trial0003035, MIX, 788.25, 8, 98.53, 8.12, 0.00005834, 0.00000023, ZIC, 219.0, 12, 18.25, 0.75, 0.00000618, 0.00000024
trial0003036, MIX, 900.5, 8, 112.56, 7.62, 0.00008210, 0.00000024, ZIC, 287.0, 12, 23.92, 0.92, 0.00000603, 0.00000024
trial0003037, MIX, 832.0, 8, 104.00, 7.88, 0.00005659, 0.00000024, ZIC, 340.5, 12, 28.38, 1.00, 0.00000593, 0.00000023
trial0003038, MIX, 857.0, 8, 107.12, 8.00, 0.00005645, 0.00000023, ZIC, 225.75, 12, 18.81, 0.92, 0.00000587, 0.00000022
trial0003039, MIX, 697.25, 8, 87.16, 7.00, 0.00005673, 0.00000024, ZIC, 267.0, 12, 22.25, 1.00, 0.00000589, 0.00000022
trial0003040, MIX, 1123.0, 8, 140.38, 7.88, 0.00005525, 0.00000022, ZIC, 219.0, 12, 18.25, 0.75, 0.00000604, 0.00000022
trial0003041, MIX, 972.5, 8, 121.56, 8.25, 0.00005559, 0.00000033, ZIC, 265.5, 12, 22.12, 0.83, 0.00000602, 0.00000022
trial0003042, MIX, 771.75, 8, 96.47, 7.62, 0.00005274, 0.00000026, ZIC, 278.5, 12, 23.21, 0.75, 0.00000578, 0.00000024
trial0003043, MIX, 733.75, 8, 91.72, 6.00, 0.00005909, 0.00000025, ZIC, 212.75, 12, 17.73, 0.50, 0.00000597, 0.00000023
trial0003044, MIX, 952.25, 8, 119.03, 7.00, 0.00005692, 0.00000025, ZIC, 265.5, 12, 22.12, 0.83, 0.00000580, 0.00000024
trial0003045, MIX, 1030.0, 8, 128.75, 7.50, 0.00005764, 0.00000024, ZIC, 223.5, 12, 18.62, 0.58, 0.00000586, 0.00000024
trial0003046, MIX, 842.25, 8, 105.28, 7.50, 0.00005834, 0.00000024, ZIC, 426.25, 12, 35.52, 1.08, 0.00000588, 0.00000025
trial0003047, MIX, 1053.75, 8, 131.72, 8.75, 0.00005708, 0.00000024, ZIC, 169.25, 12, 14.10, 0.58, 0.00000598, 0.00000024
trial0003048, MIX, 777.0, 8, 97.12, 6.88, 0.00005853, 0.00000026, ZIC, 211.25, 12, 17.60, 0.67, 0.00000612, 0.00000024
trial0003049, MIX, 766.75, 8, 95.84, 6.75, 0.00005675, 0.00000026, ZIC, 276.5, 12, 23.04, 1.08, 0.00000616, 0.00000024
trial0003050, MIX, 1044.5, 8, 130.56, 7.50, 0.00005592, 0.00000026, ZIC, 255.5, 12, 21.29, 0.83, 0.00000597, 0.00000026
trial0003051, MIX, 881.25, 8, 110.16, 7.62, 0.00005607, 0.00000025, ZIC, 163.0, 12, 13.58, 0.83, 0.00000594, 0.00000023
trial0003052, MIX, 844.75, 8, 105.59, 8.12, 0.00005782, 0.00000026, ZIC, 96.75, 12, 8.06, 0.42, 0.00000620, 0.00000025
trial0003053, MIX, 841.5, 8, 105.19, 7.50, 0.00005480, 0.00000023, ZIC, 190.5, 12, 15.88, 0.67, 0.00000610, 0.00000024
trial0003054, MIX, 1211.25, 8, 151.41, 9.25, 0.00006155, 0.00000025, ZIC, 269.75, 12, 22.48, 1.00, 0.00000599, 0.00000023
trial0003055, MIX, 824.5, 8, 103.06, 7.50, 0.00005773, 0.00000024, ZIC, 243.5, 12, 20.29, 0.83, 0.00000563, 0.00000022
trial0003056, MIX, 1061.5, 8, 132.69, 7.88, 0.00005620, 0.00000025, ZIC, 353.5, 12, 29.46, 1.17, 0.00000595, 0.00000023
trial0003057, MIX, 849.5, 8, 106.19, 8.88, 0.00005800, 0.00000026, ZIC, 300.0, 12, 25.00, 1.08, 0.00000611, 0.00000024
trial0003058, MIX, 711.75, 8, 88.97, 6.75, 0.00005588, 0.00000024, ZIC, 170.25, 12, 14.19, 0.67, 0.00000671, 0.00000026
trial0003059, MIX, 835.0, 8, 104.38, 7.00, 0.00005671, 0.00000025, ZIC, 349.0, 12, 29.08, 1.00, 0.00000593, 0.00000023
trial0003060, MIX, 1070.5, 8, 133.81, 8.25, 0.00005693, 0.00000024, ZIC, 204.25, 12, 17.02, 0.75, 0.00000595, 0.00000022
trial0003061, MIX, 753.5, 8, 94.19, 7.38, 0.00005519, 0.00000023, ZIC, 372.25, 12, 31.02, 1.08, 0.00000580, 0.00000022
trial0003062, MIX, 961.0, 8, 120.12, 8.12, 0.00005581, 0.00000024, ZIC, 383.5, 12, 31.96, 1.17, 0.00000581, 0.00000024
trial0003063, MIX, 732.0, 8, 91.50, 7.75, 0.00005725, 0.00000025, ZIC, 244.5, 12, 20.38, 1.00, 0.00000609, 0.00000023
trial0003064, MIX, 977.5, 8, 122.19, 7.38, 0.00005675, 0.00000024, ZIC, 258.0, 12, 21.50, 0.67, 0.00000605, 0.00000024
trial0003065, MIX, 893.5, 8, 111.69, 7.25, 0.00005656, 0.00000026, ZIC, 377.5, 12, 31.46, 1.08, 0.00000597, 0.00000024
trial0003066, MIX, 862.5, 8, 107.81, 7.75, 0.00005830, 0.00000025, ZIC, 317.5, 12, 26.46, 1.33, 0.00000564, 0.00000023
trial0003067, MIX, 855.75, 8, 106.97, 7.25, 0.00005601, 0.00000026, ZIC, 346.25, 12, 28.85, 0.92, 0.00000601, 0.00000024
trial0003068, MIX, 636.75, 8, 79.59, 7.12, 0.00005762, 0.00000023, ZIC, 355.25, 12, 29.60, 1.42, 0.00000594, 0.00000022
trial0003069, MIX, 903.75, 8, 112.97, 7.25, 0.00005510, 0.00000024, ZIC, 203.5, 12, 16.96, 0.67, 0.00000607, 0.00000024
trial0003070, MIX, 998.5, 8, 124.81, 7.75, 0.00005660, 0.00000025, ZIC, 173.0, 12, 14.42, 0.67, 0.00000628, 0.00000024
trial0003071, MIX, 483.0, 8, 60.38, 5.38, 0.00005379, 0.00000023, ZIC, 294.75, 12, 24.56, 0.83, 0.00000617, 0.00000023
trial0003072, MIX, 812.75, 8, 101.59, 7.12, 0.00005448, 0.00000024, ZIC, 230.0, 12, 19.17, 0.83, 0.00000582, 0.00000021
trial0003073, MIX, 854.0, 8, 106.75, 8.38, 0.00005463, 0.00000024, ZIC, 248.0, 12, 20.67, 0.83, 0.00000597, 0.00000024
trial0003074, MIX, 721.25, 8, 90.16, 7.25, 0.00005481, 0.00000023, ZIC, 370.25, 12, 30.85, 0.92, 0.00000581, 0.00000023
trial0003075, MIX, 649.0, 8, 81.12, 7.25, 0.00005700, 0.00000025, ZIC, 281.0, 12, 23.42, 0.75, 0.00000615, 0.00000023
trial0003076, MIX, 945.5, 8, 118.19, 8.50, 0.00005785, 0.00000026, ZIC, 439.5, 12, 36.62, 1.42, 0.00000617, 0.00000023
trial0003077, MIX, 668.5, 8, 83.56, 6.12, 0.00005541, 0.00000025, ZIC, 161.0, 12, 13.42, 0.50, 0.00000593, 0.00000023
trial0003078, MIX, 897.25, 8, 112.16, 6.75, 0.00005683, 0.00000028, ZIC, 266.0, 12, 22.17, 0.92, 0.00000589, 0.00000026
trial0003079, MIX, 941.5, 8, 117.69, 8.12, 0.00005708, 0.00000024, ZIC, 324.0, 12, 27.00, 0.83, 0.00000591, 0.00000023
trial0003080, MIX, 485.75, 8, 60.72, 6.00, 0.00005707, 0.00000021, ZIC, 521.75, 12, 43.48, 1.67, 0.00000654, 0.00000023
trial0003081, MIX, 795.0, 8, 99.38, 6.62, 0.00005478, 0.00000023, ZIC, 213.0, 12, 17.75, 0.83, 0.00000593, 0.00000024
trial0003082, MIX, 873.5, 8, 109.19, 7.62, 0.00005564, 0.00000025, ZIC, 438.25, 12, 36.52, 1.25, 0.00000596, 0.00000023
trial0003083, MIX, 874.5, 8, 109.31, 7.12, 0.00005456, 0.00000028, ZIC, 155.5, 12, 12.96, 0.50, 0.00000631, 0.00000024
trial0003084, MIX, 640.0, 8, 80.00, 6.62, 0.00005528, 0.00000024, ZIC, 284.0, 12, 23.67, 1.17, 0.00000596, 0.00000024
trial0003085, MIX, 928.75, 8, 116.09, 7.75, 0.00005600, 0.00000024, ZIC, 177.0, 12, 14.75, 0.58, 0.00000591, 0.00000026
trial0003086, MIX, 819.75, 8, 102.47, 7.25, 0.00005626, 0.00000028, ZIC, 314.0, 12, 26.17, 1.08, 0.00000643, 0.00000026
trial0003087, MIX, 633.5, 8, 79.19, 6.75, 0.00005412, 0.00000024, ZIC, 247.5, 12, 20.62, 1.00, 0.00000584, 0.00000024
trial0003088, MIX, 966.25, 8, 120.78, 8.25, 0.00005619, 0.00000023, ZIC, 626.25, 12, 52.19, 1.83, 0.00000590, 0.00000023
trial0003089, MIX, 732.75, 8, 91.59, 7.38, 0.00005798, 0.00000024, ZIC, 420.75, 12, 35.06, 1.17, 0.00000585, 0.00000023
trial0003090, MIX, 1081.25, 8, 135.16, 7.25, 0.00005603, 0.00000024, ZIC, 306.0, 12, 25.50, 0.92, 0.00000559, 0.00000022
trial0003091, MIX, 840.75, 8, 105.09, 7.25, 0.00006106, 0.00000022, ZIC, 356.5, 12, 29.71, 1.17, 0.00000608, 0.00000023
trial0003092, MIX, 1073.75, 8, 134.22, 8.38, 0.00005736, 0.00000025, ZIC, 388.0, 12, 32.33, 1.17, 0.00000600, 0.00000022
trial0003093, MIX, 675.0, 8, 84.38, 7.38, 0.00005580, 0.00000023, ZIC, 323.0, 12, 26.92, 1.33, 0.00000633, 0.00000025
trial0003094, MIX, 1097.5, 8, 137.19, 8.00, 0.00005533, 0.00000024, ZIC, 406.5, 12, 33.88, 1.25, 0.00000580, 0.00000024
trial0003095, MIX, 937.75, 8, 117.22, 7.50, 0.00005539, 0.00000024, ZIC, 256.75, 12, 21.40, 0.75, 0.00000608, 0.00000023
trial0003096, MIX, 827.25, 8, 103.41, 7.75, 0.00005825, 0.00000024, ZIC, 327.25, 12, 27.27, 1.08, 0.00000588, 0.00000025
trial0003097, MIX, 915.0, 8, 114.38, 7.75, 0.00005472, 0.00000025, ZIC, 240.0, 12, 20.00, 0.83, 0.00000587, 0.00000024
trial0003098, MIX, 847.0, 8, 105.88, 7.75, 0.00005929, 0.00000024, ZIC, 426.0, 12, 35.50, 1.42, 0.00000582, 0.00000023
trial0003099, MIX, 726.5, 8, 90.81, 6.88, 0.00005611, 0.00000025, ZIC, 269.75, 12, 22.48, 1.08, 0.00000568, 0.00000023
trial0003100, MIX, 814.0, 8, 101.75, 7.38, 0.00005632, 0.00000024, ZIC, 211.0, 12, 17.58, 0.75, 0.00000614, 0.00000023
trial0003101, MIX, 839.25, 8, 104.91, 7.88, 0.00005883, 0.00000027, ZIC, 25.0, 12, 2.08, 0.17, 0.00000622, 0.00000023
trial0003102, MIX, 698.5, 8, 87.31, 7.25, 0.00005713, 0.00000025, ZIC, 312.25, 12, 26.02, 0.92, 0.00000587, 0.00000023
trial0003103, MIX, 1041.75, 8, 130.22, 8.50, 0.00005630, 0.00000024, ZIC, 304.75, 12, 25.40, 0.92, 0.00000591, 0.00000023
trial0003104, MIX, 961.0, 8, 120.12, 7.62, 0.00005635, 0.00000026, ZIC, 370.0, 12, 30.83, 1.25, 0.00000572, 0.00000025
trial0003105, MIX, 917.5, 8, 114.69, 7.88, 0.00005563, 0.00000024, ZIC, 267.0, 12, 22.25, 1.08, 0.00000585, 0.00000024
trial0003106, MIX, 701.5, 8, 87.69, 6.88, 0.00005300, 0.00000023, ZIC, 293.25, 12, 24.44, 0.92, 0.00000631, 0.00000023
trial0003107, MIX, 840.75, 8, 105.09, 7.00, 0.00005488, 0.00000026, ZIC, 198.75, 12, 16.56, 0.75, 0.00000600, 0.00000024
trial0003108, MIX, 802.0, 8, 100.25, 7.38, 0.00005825, 0.00000024, ZIC, 331.5, 12, 27.62, 1.17, 0.00000581, 0.00000023
trial0003109, MIX, 667.75, 8, 83.47, 6.62, 0.00005852, 0.00000025, ZIC, 187.75, 12, 15.65, 0.67, 0.00000589, 0.00000023
trial0003110, MIX, 677.5, 8, 84.69, 6.88, 0.00005768, 0.00000026, ZIC, 127.0, 12, 10.58, 0.42, 0.00000606, 0.00000024
trial0003111, MIX, 762.5, 8, 95.31, 6.75, 0.00005595, 0.00000025, ZIC, 118.0, 12, 9.83, 0.58, 0.00000626, 0.00000023
trial0003112, MIX, 1069.75, 8, 133.72, 8.00, 0.00005604, 0.00000026, ZIC, 212.75, 12, 17.73, 0.50, 0.00000566, 0.00000023
trial0003113, MIX, 846.75, 8, 105.84, 7.50, 0.00005439, 0.00000025, ZIC, 206.0, 12, 17.17, 0.75, 0.00000583, 0.00000024
trial0003114, MIX, 722.75, 8, 90.34, 7.12, 0.00005593, 0.00000024, ZIC, 481.5, 12, 40.12, 1.17, 0.00000597, 0.00000025
trial0003115, MIX, 797.25, 8, 99.66, 7.12, 0.00005252, 0.00000022, ZIC, 441.0, 12, 36.75, 1.33, 0.00000576, 0.00000022
trial0003116, MIX, 836.25, 8, 104.53, 7.38, 0.00005548, 0.00000024, ZIC, 164.5, 12, 13.71, 0.58, 0.00000575, 0.00000024
trial0003117, MIX, 862.0, 8, 107.75, 7.50, 0.00005516, 0.00000022, ZIC, 118.5, 12, 9.88, 0.33, 0.00000616, 0.00000024
trial0003118, MIX, 909.25, 8, 113.66, 7.75, 0.00005438, 0.00000023, ZIC, 148.5, 12, 12.38, 0.58, 0.00000586, 0.00000021
trial0003119, MIX, 844.0, 8, 105.50, 7.88, 0.00005580, 0.00000024, ZIC, 247.5, 12, 20.62, 0.83, 0.00000575, 0.00000022
trial0003120, MIX, 871.25, 8, 108.91, 7.25, 0.00005486, 0.00000021, ZIC, 168.0, 12, 14.00, 0.83, 0.00000619, 0.00000024
trial0003121, MIX, 771.5, 8, 96.44, 7.38, 0.00005574, 0.00000024, ZIC, 168.5, 12, 14.04, 0.42, 0.00000621, 0.00000025
trial0003122, MIX, 816.0, 8, 102.00, 7.00, 0.00005819, 0.00000024, ZIC, 210.25, 12, 17.52, 0.92, 0.00000592, 0.00000024
trial0003123, MIX, 698.0, 8, 87.25, 5.75, 0.00005583, 0.00000025, ZIC, 279.0, 12, 23.25, 0.67, 0.00000607, 0.00000025
trial0003124, MIX, 483.5, 8, 60.44, 6.62, 0.00005706, 0.00000026, ZIC, 360.0, 12, 30.00, 0.92, 0.00000586, 0.00000023
trial0003125, MIX, 1012.25, 8, 126.53, 8.62, 0.00005763, 0.00000025, ZIC, 296.0, 12, 24.67, 1.00, 0.00000605, 0.00000024
trial0003126, MIX, 828.75, 8, 103.59, 7.00, 0.00005476, 0.00000023, ZIC, 184.0, 12, 15.33, 0.75, 0.00000571, 0.00000021
trial0003127, MIX, 801.5, 8, 100.19, 7.62, 0.00005749, 0.00000024, ZIC, 292.5, 12, 24.38, 0.75, 0.00000606, 0.00000024
trial0003128, MIX, 739.0, 8, 92.38, 6.62, 0.00005551, 0.00000024, ZIC, 223.0, 12, 18.58, 0.75, 0.00000577, 0.00000025
trial0003129, MIX, 840.5, 8, 105.06, 8.00, 0.00005759, 0.00000026, ZIC, 320.5, 12, 26.71, 0.92, 0.00000596, 0.00000025
trial0003130, MIX, 826.25, 8, 103.28, 7.25, 0.00005449, 0.00000023, ZIC, 419.5, 12, 34.96, 1.08, 0.00000579, 0.00000023
trial0003131, MIX, 788.75, 8, 98.59, 7.38, 0.00005649, 0.00000023, ZIC, 136.0, 12, 11.33, 0.50, 0.00000598, 0.00000023
trial0003132, MIX, 728.25, 8, 91.03, 7.62, 0.00005583, 0.00000023, ZIC, 160.5, 12, 13.38, 0.92, 0.00000608, 0.00000023
trial0003133, MIX, 1002.5, 8, 125.31, 7.75, 0.00005690, 0.00000023, ZIC, 266.0, 12, 22.17, 0.92, 0.00000598, 0.00000022
trial0003134, MIX, 911.75, 8, 113.97, 7.62, 0.00005624, 0.00000024, ZIC, 212.0, 12, 17.67, 0.75, 0.00000592, 0.00000026
trial0003135, MIX, 976.0, 8, 122.00, 7.75, 0.00005648, 0.00000023, ZIC, 112.0, 12, 9.33, 0.50, 0.00000561, 0.00000024
trial0003136, MIX, 801.0, 8, 100.12, 7.50, 0.00005506, 0.00000024, ZIC, 253.5, 12, 21.12, 0.83, 0.00000595, 0.00000024
trial0003137, MIX, 884.0, 8, 110.50, 7.75, 0.00005917, 0.00000025, ZIC, 310.0, 12, 25.83, 1.00, 0.00000594, 0.00000024
trial0003138, MIX, 938.75, 8, 117.34, 8.75, 0.00005574, 0.00000022, ZIC, 189.75, 12, 15.81, 0.75, 0.00000623, 0.00000024
trial0003139, MIX, 1071.0, 8, 133.88, 8.75, 0.00005526, 0.00000027, ZIC, 243.75, 12, 20.31, 0.58, 0.00000586, 0.00000023
trial0003140, MIX, 930.75, 8, 116.34, 7.12, 0.00005644, 0.00000024, ZIC, 351.0, 12, 29.25, 1.17, 0.00000585, 0.00000022
trial0003141, MIX, 844.0, 8, 105.50, 7.50, 0.00005529, 0.00000024, ZIC, 349.0, 12, 29.08, 1.00, 0.00000590, 0.00000028
trial0003142, MIX, 945.25, 8, 118.16, 8.25, 0.00005861, 0.00000024, ZIC, 191.75, 12, 15.98, 0.50, 0.00000565, 0.00000022
trial0003143, MIX, 875.0, 8, 109.38, 7.38, 0.00005535, 0.00000023, ZIC, 240.75, 12, 20.06, 0.83, 0.00000576, 0.00000023
trial0003144, MIX, 781.0, 8, 97.62, 7.12, 0.00005586, 0.00000024, ZIC, 280.0, 12, 23.33, 0.92, 0.00000584, 0.00000023
trial0003145, MIX, 704.0, 8, 88.00, 7.00, 0.00005825, 0.00000024, ZIC, 273.0, 12, 22.75, 0.75, 0.00000615, 0.00000023
trial0003146, MIX, 878.0, 8, 109.75, 7.25, 0.00005732, 0.00000026, ZIC, 115.5, 12, 9.62, 0.33, 0.00000635, 0.00000023
trial0003147, MIX, 990.0, 8, 123.75, 7.12, 0.00005475, 0.00000027, ZIC, 125.5, 12, 10.46, 0.50, 0.00000590, 0.00000025
trial0003148, MIX, 631.0, 8, 78.88, 7.25, 0.00005352, 0.00000024, ZIC, 265.0, 12, 22.08, 0.83, 0.00000581, 0.00000022
trial0003149, MIX, 868.0, 8, 108.50, 7.62, 0.00005577, 0.00000021, ZIC, 236.0, 12, 19.67, 0.58, 0.00000580, 0.00000023
trial0003150, MIX, 780.5, 8, 97.56, 6.88, 0.00005569, 0.00000028, ZIC, 192.5, 12, 16.04, 0.75, 0.00000612, 0.00000023
trial0003151, MIX, 878.5, 8, 109.81, 8.00, 0.00005554, 0.00000023, ZIC, 345.5, 12, 28.79, 1.17, 0.00000638, 0.00000024
trial0003152, MIX, 804.75, 8, 100.59, 7.38, 0.00005838, 0.00000027, ZIC, 384.0, 12, 32.00, 1.00, 0.00000599, 0.00000023
trial0003153, MIX, 840.75, 8, 105.09, 7.75, 0.00006128, 0.00000024, ZIC, 267.25, 12, 22.27, 1.17, 0.00000578, 0.00000022
trial0003154, MIX, 725.5, 8, 90.69, 6.88, 0.00005584, 0.00000022, ZIC, 156.5, 12, 13.04, 0.58, 0.00000610, 0.00000026
trial0003155, MIX, 835.0, 8, 104.38, 7.25, 0.00005843, 0.00000026, ZIC, 216.0, 12, 18.00, 0.83, 0.00000577, 0.00000024
trial0003156, MIX, 695.0, 8, 86.88, 6.25, 0.00005823, 0.00000023, ZIC, 35.5, 12, 2.96, 0.25, 0.00000599, 0.00000024
trial0003157, MIX, 950.75, 8, 118.84, 8.38, 0.00005819, 0.00000023, ZIC, 159.0, 12, 13.25, 0.67, 0.00000593, 0.00000024
trial0003158, MIX, 925.5, 8, 115.69, 8.50, 0.00005474, 0.00000024, ZIC, 512.0, 12, 42.67, 1.17, 0.00000636, 0.00000026
trial0003159, MIX, 982.0, 8, 122.75, 7.38, 0.00005664, 0.00000024, ZIC, 132.25, 12, 11.02, 0.42, 0.00000603, 0.00000023
trial0003160, MIX, 761.5, 8, 95.19, 6.88, 0.00005596, 0.00000023, ZIC, 291.0, 12, 24.25, 0.92, 0.00000586, 0.00000024
trial0003161, MIX, 911.25, 8, 113.91, 7.00, 0.00005664, 0.00000027, ZIC, 257.75, 12, 21.48, 0.83, 0.00000603, 0.00000023
trial0003162, MIX, 771.5, 8, 96.44, 7.12, 0.00005430, 0.00000023, ZIC, 440.5, 12, 36.71, 1.17, 0.00000572, 0.00000022
trial0003163, MIX, 708.5, 8, 88.56, 6.38, 0.00005714, 0.00000024, ZIC, 256.5, 12, 21.38, 0.92, 0.00000622, 0.00000024
trial0003164, MIX, 949.0, 8, 118.62, 8.00, 0.00005769, 0.00000028, ZIC, 199.25, 12, 16.60, 0.58, 0.00000617, 0.00000023
trial0003165, MIX, 734.0, 8, 91.75, 7.00, 0.00005509, 0.00000024, ZIC, 296.0, 12, 24.67, 0.83, 0.00000587, 0.00000023
trial0003166, MIX, 989.5, 8, 123.69, 8.62, 0.00005659, 0.00000023, ZIC, 318.75, 12, 26.56, 1.00, 0.00000607, 0.00000023
trial0003167, MIX, 786.75, 8, 98.34, 7.38, 0.00005723, 0.00000025, ZIC, 291.5, 12, 24.29, 0.92, 0.00000588, 0.00000023
trial0003168, MIX, 949.25, 8, 118.66, 8.50, 0.00006167, 0.00000024, ZIC, 282.0, 12, 23.50, 1.00, 0.00000571, 0.00000023
trial0003169, MIX, 794.25, 8, 99.28, 7.00, 0.00005482, 0.00000028, ZIC, 191.0, 12, 15.92, 0.67, 0.00000588, 0.00000023
trial0003170, MIX, 632.5, 8, 79.06, 6.62, 0.00005454, 0.00000024, ZIC, 125.0, 12, 10.42, 0.50, 0.00000588, 0.00000023
trial0003171, MIX, 876.75, 8, 109.59, 8.12, 0.00005588, 0.00000026, ZIC, 177.5, 12, 14.79, 0.58, 0.00000591, 0.00000022
trial0003172, MIX, 739.5, 8, 92.44, 7.88, 0.00005878, 0.00000026, ZIC, 129.0, 12, 10.75, 0.58, 0.00000613, 0.00000025
trial0003173, MIX, 1021.75, 8, 127.72, 8.50, 0.00005687, 0.00000023, ZIC, 308.0, 12, 25.67, 0.83, 0.00000613, 0.00000024
trial0003174, MIX, 885.5, 8, 110.69, 8.25, 0.00005699, 0.00000025, ZIC, 164.0, 12, 13.67, 0.58, 0.00000606, 0.00000024
trial0003175, MIX, 763.75, 8, 95.47, 6.50, 0.00005272, 0.00000023, ZIC, 216.75, 12, 18.06, 0.83, 0.00000576, 0.00000022
trial0003176, MIX, 818.0, 8, 102.25, 7.62, 0.00005743, 0.00000023, ZIC, 294.0, 12, 24.50, 0.92, 0.00000589, 0.00000023
