trial0002178, MIX, 1035.5, 6, 172.58, 8.67, 0.00005709, 0.00000022, ZIC, 287.0, 14, 20.50, 0.71, 0.00000555, 0.00000022
trial0002179, MIX, 748.25, 6, 124.71, 6.50, 0.00005402, 0.00000023, ZIC, 621.75, 14, 44.41, 1.21, 0.00000555, 0.00000021
trial0002180, MIX, 1121.5, 6, 186.92, 8.17, 0.00015901, 0.00000025, ZIC, 730.75, 14, 52.20, 1.14, 0.00000595, 0.00000024
trial0002181, MIX, 956.75, 6, 159.46, 6.17, 0.00005738, 0.00000026, ZIC, 457.0, 14, 32.64, 0.71, 0.00000598, 0.00000023
trial0002182, MIX, 791.5, 6, 131.92, 6.00, 0.00005813, 0.00000024, ZIC, 670.0, 14, 47.86, 1.36, 0.00000587, 0.00000022
trial0002183, MIX, 803.0, 6, 133.83, 7.17, 0.00006007, 0.00000022, ZIC, 387.5, 14, 27.68, 0.93, 0.00000605, 0.00000024
trial0002184, MIX, 750.25, 6, 125.04, 7.50, 0.00006196, 0.00000026, ZIC, 348.75, 14, 24.91, 1.07, 0.00000594, 0.00000025
trial0002185, MIX, 1019.0, 6, 169.83, 7.67, 0.00005907, 0.00000025, ZIC, 903.5, 14, 64.54, 1.50, 0.00000594, 0.00000024
trial0002186, MIX, 867.5, 6, 144.58, 7.50, 0.00006306, 0.00000027, ZIC, 711.5, 14, 50.82, 1.29, 0.00000576, 0.00000025
trial0002187, MIX, 971.5, 6, 161.92, 7.17, 0.00005823, 0.00000025, ZIC, 299.0, 14, 21.36, 0.93, 0.00000562, 0.00000023
trial0002188, MIX, 798.5, 6, 133.08, 7.67, 0.00005946, 0.00000024, ZIC, 412.75, 14, 29.48, 0.71, 0.00000607, 0.00000024
trial0002189, MIX, 792.0, 6, 132.00, 6.00, 0.00005454, 0.00000023, ZIC, 522.5, 14, 37.32, 1.14, 0.00000594, 0.00000024
trial0002190, MIX, 876.5, 6, 146.08, 7.33, 0.00006198, 0.00000025, ZIC, 422.5, 14, 30.18, 1.00, 0.00000616, 0.00000024
trial0002191, MIX, 977.0, 6, 162.83, 7.00, 0.00005818, 0.00000024, ZIC, 768.5, 14, 54.89, 1.29, 0.00000596, 0.00000024
trial0002192, MIX, 810.0, 6, 135.00, 6.83, 0.00005879, 0.00000026, ZIC, 421.5, 14, 30.11, 0.93, 0.00000603, 0.00000024
trial0002193, MIX, 1023.0, 6, 170.50, 8.17, 0.00006037, 0.00000024, ZIC, 756.75, 14, 54.05, 1.29, 0.00000623, 0.00000025
trial0002194, MIX, 772.5, 6, 128.75, 7.00, 0.00005667, 0.00000025, ZIC, 503.5, 14, 35.96, 0.93, 0.00000580, 0.00000024
trial0002195, MIX, 1053.0, 6, 175.50, 8.17, 0.00006092, 0.00000025, ZIC, 746.0, 14, 53.29, 1.21, 0.00000579, 0.00000025
trial0002196, MIX, 656.75, 6, 109.46, 7.33, 0.00005876, 0.00000023, ZIC, 410.25, 14, 29.30, 1.00, 0.00000593, 0.00000022
trial0002197, MIX, 954.5, 6, 159.08, 6.83, 0.00005851, 0.00000027, ZIC, 540.0, 14, 38.57, 1.07, 0.00000607, 0.00000025
trial0002198, MIX, 1034.0, 6, 172.33, 7.00, 0.00006232, 0.00000026, ZIC, 836.5, 14, 59.75, 1.36, 0.00000598, 0.00000023
trial0002199, MIX, 943.25, 6, 157.21, 8.83, 0.00006173, 0.00000025, ZIC, 573.5, 14, 40.96, 1.21, 0.00000576, 0.00000024
trial0002200, MIX, 873.0, 6, 145.50, 7.33, 0.00005836, 0.00000024, ZIC, 707.5, 14, 50.54, 1.29, 0.00000594, 0.00000024
trial0002201, MIX, 639.75, 6, 106.62, 5.33, 0.00005805, 0.00000025, ZIC, 294.25, 14, 21.02, 0.64, 0.00000598, 0.00000023
trial0002202, MIX, 829.0, 6, 138.17, 6.67, 0.00005958, 0.00000023, ZIC, 334.5, 14, 23.89, 0.57, 0.00000596, 0.00000023
trial0002203, MIX, 776.5, 6, 129.42, 7.50, 0.00005844, 0.00000028, ZIC, 192.0, 14, 13.71, 0.50, 0.00000590, 0.00000023
trial0002204, MIX, 809.0, 6, 134.83, 7.83, 0.00005732, 0.00000024, ZIC, 446.75, 14, 31.91, 0.86, 0.00000576, 0.00000024
trial0002205, MIX, 581.75, 6, 96.96, 6.83, 0.00006141, 0.00000023, ZIC, 321.0, 14, 22.93, 0.64, 0.00000612, 0.00000026
trial0002206, MIX, 519.25, 6, 86.54, 6.50, 0.00005854, 0.00000024, ZIC, 511.25, 14, 36.52, 1.14, 0.00000617, 0.00000023
trial0002207, MIX, 613.0, 6, 102.17, 7.50, 0.00005729, 0.00000023, ZIC, 261.5, 14, 18.68, 0.79, 0.00000570, 0.00000021
trial0002208, MIX, 625.25, 6, 104.21, 7.83, 0.00005821, 0.00000022, ZIC, 587.25, 14, 41.95, 1.43, 0.00000576, 0.00000020
trial0002209, MIX, 638.25, 6, 106.38, 7.17, 0.00005621, 0.00000023, ZIC, 387.0, 14, 27.64, 0.93, 0.00000568, 0.00000022
trial0002210, MIX, 539.5, 6, 89.92, 6.50, 0.00006188, 0.00000028, ZIC, 255.0, 14, 18.21, 0.57, 0.00000578, 0.00000023
trial0002211, MIX, 956.75, 6, 159.46, 8.67, 0.00005884, 0.00000030, ZIC, 273.5, 14, 19.54, 0.64, 0.00000591, 0.00000023
trial0002212, MIX, 632.5, 6, 105.42, 7.50, 0.00006031, 0.00000022, ZIC, 249.5, 14, 17.82, 0.71, 0.00000616, 0.00000024
trial0002213, MIX, 900.0, 6, 150.00, 6.83, 0.00005640, 0.00000024, ZIC, 366.25, 14, 26.16, 1.00, 0.00000609, 0.00000024
trial0002214, MIX, 956.5, 6, 159.42, 9.17, 0.00005797, 0.00000024, ZIC, 367.0, 14, 26.21, 1.07, 0.00000600, 0.00000025
trial0002215, MIX, 815.0, 6, 135.83, 8.00, 0.00005879, 0.00000024, ZIC, 550.0, 14, 39.29, 0.93, 0.00000610, 0.00000024
trial0002216, MIX, 786.5, 6, 131.08, 8.17, 0.00005997, 0.00000025, ZIC, 256.5, 14, 18.32, 0.79, 0.00000606, 0.00000024
trial0002217, MIX, 666.0, 6, 111.00, 7.50, 0.00005802, 0.00000023, ZIC, 403.75, 14, 28.84, 0.93, 0.00000596, 0.00000023
trial0002218, MIX, 763.0, 6, 127.17, 7.83, 0.00006129, 0.00000034, ZIC, 292.5, 14, 20.89, 0.64, 0.00000595, 0.00000024
trial0002219, MIX, 517.5, 6, 86.25, 6.33, 0.00005676, 0.00000026, ZIC, 446.5, 14, 31.89, 0.86, 0.00000580, 0.00000024
trial0002220, MIX, 647.5, 6, 107.92, 6.83, 0.00005664, 0.00000025, ZIC, 338.75, 14, 24.20, 0.64, 0.00000553, 0.00000023
trial0002221, MIX, 780.0, 6, 130.00, 7.67, 0.00006309, 0.00000025, ZIC, 156.0, 14, 11.14, 0.36, 0.00000578, 0.00000024
trial0002222, MIX, 724.25, 6, 120.71, 6.83, 0.00005961, 0.00000026, ZIC, 226.75, 14, 16.20, 0.50, 0.00000600, 0.00000025
trial0002223, MIX, 813.25, 6, 135.54, 7.00, 0.00005971, 0.00000025, ZIC, 287.5, 14, 20.54, 0.71, 0.00000586, 0.00000023
trial0002224, MIX, 503.5, 6, 83.92, 6.33, 0.00005773, 0.00000023, ZIC, 448.5, 14, 32.04, 0.93, 0.00000611, 0.00000023
trial0002225, MIX, 661.5, 6, 110.25, 7.50, 0.00006076, 0.00000024, ZIC, 287.0, 14, 20.50, 0.86, 0.00000568, 0.00000022
trial0002226, MIX, 847.75, 6, 141.29, 7.50, 0.00005651, 0.00000023, ZIC, 474.75, 14, 33.91, 0.93, 0.00000588, 0.00000026
trial0002227, MIX, 512.5, 6, 85.42, 6.00, 0.00005976, 0.00000024, ZIC, 266.0, 14, 19.00, 0.64, 0.00000574, 0.00000022
trial0002228, MIX, 813.0, 6, 135.50, 8.50, 0.00005781, 0.00000025, ZIC, 187.5, 14, 13.39, 0.64, 0.00000570, 0.00000024
trial0002229, MIX, 681.0, 6, 113.50, 7.83, 0.00005801, 0.00000023, ZIC, 342.5, 14, 24.46, 0.86, 0.00000590, 0.00000024
trial0002230, MIX, 765.25, 6, 127.54, 7.50, 0.00005940, 0.00000024, ZIC, 285.0, 14, 20.36, 0.93, 0.00000604, 0.00000024
trial0002231, MIX, 638.5, 6, 106.42, 6.83, 0.00005919, 0.00000024, ZIC, 210.5, 14, 15.04, 0.50, 0.00000582, 0.00000022
trial0002232, MIX, 623.0, 6, 103.83, 6.67, 0.00006124, 0.00000026, ZIC, 241.0, 14, 17.21, 0.43, 0.00000598, 0.00000025
trial0002233, MIX, 536.25, 6, 89.38, 7.17, 0.00006091, 0.00000024, ZIC, 292.75, 14, 20.91, 0.79, 0.00000573, 0.00000024
trial0002234, MIX, 786.0, 6, 131.00, 6.67, 0.00005856, 0.00000025, ZIC, 341.5, 14, 24.39, 0.93, 0.00000566, 0.00000023
trial0002235, MIX, 426.5, 6, 71.08, 6.33, 0.00005840, 0.00000025, ZIC, 403.0, 14, 28.79, 0.86, 0.00000597, 0.00000023
trial0002236, MIX, 713.75, 6, 118.96, 7.83, 0.00006068, 0.00000023, ZIC, 273.0, 14, 19.50, 0.43, 0.00000586, 0.00000025
trial0002237, MIX, 650.0, 6, 108.33, 8.00, 0.00005680, 0.00000022, ZIC, 184.5, 14, 13.18, 0.50, 0.00000585, 0.00000023
trial0002238, MIX, 1044.5, 6, 174.08, 8.67, 0.00006027, 0.00000026, ZIC, 394.0, 14, 28.14, 0.93, 0.00000576, 0.00000023
trial0002239, MIX, 716.25, 6, 119.38, 7.33, 0.00005839, 0.00000027, ZIC, 332.0, 14, 23.71, 0.79, 0.00000581, 0.00000023
trial0002240, MIX, 799.5, 6, 133.25, 7.33, 0.00006091, 0.00000024, ZIC, 328.0, 14, 23.43, 0.57, 0.00000577, 0.00000023
trial0002241, MIX, 649.0, 6, 108.17, 7.67, 0.00005869, 0.00000023, ZIC, 323.5, 14, 23.11, 0.71, 0.00000576, 0.00000024
trial0002242, MIX, 478.0, 6, 79.67, 6.67, 0.00005901, 0.00000026, ZIC, 372.25, 14, 26.59, 0.64, 0.00000604, 0.00000023
trial0002243, MIX, 552.25, 6, 92.04, 6.50, 0.00005509, 0.00000023, ZIC, 251.5, 14, 17.96, 0.43, 0.00000589, 0.00000026
trial0002244, MIX, 731.75, 6, 121.96, 6.83, 0.00005924, 0.00000027, ZIC, 288.75, 14, 20.62, 0.57, 0.00000597, 0.00000022
trial0002245, MIX, 718.0, 6, 119.67, 7.67, 0.00006123, 0.00000023, ZIC, 295.5, 14, 21.11, 0.71, 0.00000577, 0.00000023
trial0002246, MIX, 635.5, 6, 105.92, 5.67, 0.00005704, 0.00000030, ZIC, 276.0, 14, 19.71, 0.64, 0.00000580, 0.00000023
trial0002247, MIX, 814.5, 6, 135.75, 6.17, 0.00005637, 0.00000026, ZIC, 300.0, 14, 21.43, 0.64, 0.00000593, 0.00000024
trial0002248, MIX, 722.5, 6, 120.42, 7.33, 0.00005812, 0.00000023, ZIC, 474.5, 14, 33.89, 1.14, 0.00000606, 0.00000022
trial0002249, MIX, 885.0, 6, 147.50, 8.67, 0.00005764, 0.00000024, ZIC, 277.5, 14, 19.82, 0.79, 0.00000586, 0.00000024
trial0002250, MIX, 866.0, 6, 144.33, 9.17, 0.00006066, 0.00000028, ZIC, 498.0, 14, 35.57, 1.00, 0.00000571, 0.00000023
trial0002251, MIX, 545.75, 6, 90.96, 7.33, 0.00005791, 0.00000023, ZIC, 112.0, 14, 8.00, 0.43, 0.00000584, 0.00000024
trial0002252, MIX, 800.0, 6, 133.33, 7.33, 0.00005673, 0.00000022, ZIC, 351.0, 14, 25.07, 0.79, 0.00000579, 0.00000024
trial0002253, MIX, 732.75, 6, 122.12, 8.33, 0.00006033, 0.00000025, ZIC, 360.0, 14, 25.71, 1.00, 0.00000614, 0.00000032
trial0002254, MIX, 819.0, 6, 136.50, 7.33, 0.00005406, 0.00000023, ZIC, 382.0, 14, 27.29, 0.71, 0.00000590, 0.00000024
trial0002255, MIX, 820.25, 6, 136.71, 8.50, 0.00005919, 0.00000025, ZIC, 578.0, 14, 41.29, 1.36, 0.00000573, 0.00000023
trial0002256, MIX, 599.0, 6, 99.83, 6.33, 0.00005797, 0.00000025, ZIC, 616.5, 14, 44.04, 1.07, 0.00000594, 0.00000022
trial0002257, MIX, 619.75, 6, 103.29, 7.67, 0.00006068, 0.00000026, ZIC, 325.25, 14, 23.23, 0.64, 0.00000597, 0.00000022
trial0002258, MIX, 755.5, 6, 125.92, 8.17, 0.00005942, 0.00000023, ZIC, 478.5, 14, 34.18, 1.21, 0.00000585, 0.00000023
trial0002259, MIX, 694.0, 6, 115.67, 7.33, 0.00005996, 0.00000025, ZIC, 352.0, 14, 25.14, 0.79, 0.00000598, 0.00000024
trial0002260, MIX, 726.75, 6, 121.12, 7.17, 0.00005686, 0.00000025, ZIC, 341.75, 14, 24.41, 0.93, 0.00000585, 0.00000023
trial0002261, MIX, 482.25, 6, 80.38, 6.17, 0.00005838, 0.00000028, ZIC, 226.5, 14, 16.18, 0.50, 0.00000595, 0.00000023
trial0002262, MIX, 690.5, 6, 115.08, 6.83, 0.00005776, 0.00000025, ZIC, 228.0, 14, 16.29, 0.71, 0.00000595, 0.00000024
trial0002263, MIX, 708.0, 6, 118.00, 7.67, 0.00005702, 0.00000025, ZIC, 463.5, 14, 33.11, 1.00, 0.00000615, 0.00000024
trial0002264, MIX, 504.5, 6, 84.08, 5.83, 0.00005783, 0.00000025, ZIC, 248.5, 14, 17.75, 0.50, 0.00000573, 0.00000023
trial0002265, MIX, 530.25, 6, 88.38, 5.83, 0.00005574, 0.00000025, ZIC, 360.0, 14, 25.71, 0.86, 0.00000581, 0.00000032
trial0002266, MIX, 458.0, 6, 76.33, 6.17, 0.00006054, 0.00000023, ZIC, 132.5, 14, 9.46, 0.43, 0.00000549, 0.00000021
trial0002267, MIX, 950.75, 6, 158.46, 9.00, 0.00005914, 0.00000025, ZIC, 351.75, 14, 25.12, 0.79, 0.00000541, 0.00000021
trial0002268, MIX, 747.75, 6, 124.62, 7.67, 0.00005992, 0.00000023, ZIC, 652.25, 14, 46.59, 1.29, 0.00000596, 0.00000024
trial0002269, MIX, 698.0, 6, 116.33, 6.83, 0.00005908, 0.00000024, ZIC, 242.0, 14, 17.29, 0.71, 0.00000582, 0.00000023
trial0002270, MIX, 844.0, 6, 140.67, 7.00, 0.00006217, 0.00000026, ZIC, 92.0, 14, 6.57, 0.36, 0.00000613, 0.00000023
trial0002271, MIX, 762.0, 6, 127.00, 8.17, 0.00005780, 0.00000024, ZIC, 215.0, 14, 15.36, 0.79, 0.00000585, 0.00000025
trial0002272, MIX, 666.0, 6, 111.00, 7.17, 0.00005906, 0.00000025, ZIC, 310.5, 14, 22.18, 0.79, 0.00000572, 0.00000023
trial0002273, MIX, 765.5, 6, 127.58, 7.50, 0.00005805, 0.00000024, ZIC, 295.0, 14, 21.07, 0.71, 0.00000571, 0.00000022
trial0002274, MIX, 828.25, 6, 138.04, 8.33, 0.00006033, 0.00000024, ZIC, 171.5, 14, 12.25, 0.29, 0.00000587, 0.00000025
trial0002275, MIX, 772.5, 6, 128.75, 7.33, 0.00005893, 0.00000027, ZIC, 385.25, 14, 27.52, 0.93, 0.00000601, 0.00000023
trial0002276, MIX, 584.0, 6, 97.33, 7.00, 0.00006009, 0.00000026, ZIC, 294.5, 14, 21.04, 0.64, 0.00000619, 0.00000024
trial0002277, MIX, 702.5, 6, 117.08, 8.00, 0.00005878, 0.00000023, ZIC, 334.0, 14, 23.86, 0.79, 0.00000604, 0.00000023
trial0002278, MIX, 579.0, 6, 96.50, 6.17, 0.00005726, 0.00000025, ZIC, 254.25, 14, 18.16, 0.57, 0.00000613, 0.00000023
trial0002279, MIX, 732.5, 6, 122.08, 7.17, 0.00005939, 0.00000023, ZIC, 352.0, 14, 25.14, 0.93, 0.00000586, 0.00000024
trial0002280, MIX, 545.5, 6, 90.92, 6.50, 0.00005701, 0.00000023, ZIC, 276.0, 14, 19.71, 0.64, 0.00000563, 0.00000022
trial0002281, MIX, 730.25, 6, 121.71, 6.17, 0.00006117, 0.00000025, ZIC, 214.0, 14, 15.29, 0.64, 0.00000600, 0.00000025
trial0002282, MIX, 722.0, 6, 120.33, 7.00, 0.00006195, 0.00000024, ZIC, 419.0, 14, 29.93, 0.86, 0.00000589, 0.00000023
trial0002283, MIX, 554.5, 6, 92.42, 7.83, 0.00005929, 0.00000024, ZIC, 384.5, 14, 27.46, 0.93, 0.00000591, 0.00000023
trial0002284, MIX, 570.5, 6, 95.08, 8.00, 0.00006149, 0.00000024, ZIC, 351.0, 14, 25.07, 0.71, 0.00000586, 0.00000024
trial0002285, MIX, 567.0, 6, 94.50, 6.83, 0.00005804, 0.00000023, ZIC, 391.5, 14, 27.96, 0.93, 0.00000562, 0.00000024
trial0002286, MIX, 383.25, 6, 63.88, 6.33, 0.00005872, 0.00000023, ZIC, 369.5, 14, 26.39, 0.79, 0.00000585, 0.00000023
trial0002287, MIX, 588.75, 6, 98.12, 7.00, 0.00005760, 0.00000027, ZIC, 301.5, 14, 21.54, 1.07, 0.00000599, 0.00000024
trial0002288, MIX, 607.5, 6, 101.25, 5.83, 0.00005849, 0.00000026, ZIC, 266.5, 14, 19.04, 0.79, 0.00000586, 0.00000023
trial0002289, MIX, 645.0, 6, 107.50, 7.50, 0.00005938, 0.00000033, ZIC, 194.0, 14, 13.86, 0.43, 0.00000599, 0.00000025
trial0002290, MIX, 492.0, 6, 82.00, 6.83, 0.00005993, 0.00000023, ZIC, 417.5, 14, 29.82, 1.00, 0.00000572, 0.00000022
trial0002291, MIX, 751.25, 6, 125.21, 7.67, 0.00005883, 0.00000026, ZIC, 292.0, 14, 20.86, 0.64, 0.00000577, 0.00000024
trial0002292, MIX, 431.25, 6, 71.88, 5.83, 0.00005834, 0.00000026, ZIC, 246.75, 14, 17.62, 0.79, 0.00000574, 0.00000023
trial0002293, MIX, 540.5, 6, 90.08, 7.00, 0.00005912, 0.00000023, ZIC, 537.5, 14, 38.39, 1.07, 0.00000596, 0.00000023
trial0002294, MIX, 641.75, 6, 106.96, 7.00, 0.00006161, 0.00000028, ZIC, 307.5, 14, 21.96, 0.71, 0.00000565, 0.00000024
trial0002295, MIX, 648.0, 6, 108.00, 7.33, 0.00005824, 0.00000023, ZIC, 447.0, 14, 31.93, 1.07, 0.00000587, 0.00000023
trial0002296, MIX, 619.25, 6, 103.21, 7.67, 0.00005958, 0.00000021, ZIC, 451.25, 14, 32.23, 1.00, 0.00000557, 0.00000020
trial0002297, MIX, 607.0, 6, 101.17, 6.67, 0.00005502, 0.00000023, ZIC, 95.5, 14, 6.82, 0.43, 0.00000550, 0.00000022
trial0002298, MIX, 728.5, 6, 121.42, 7.67, 0.00006155, 0.00000025, ZIC, 332.5, 14, 23.75, 0.71, 0.00000617, 0.00000022
trial0002299, MIX, 606.5, 6, 101.08, 6.67, 0.00005673, 0.00000024, ZIC, 241.0, 14, 17.21, 0.64, 0.00000596, 0.00000023
trial0002300, MIX, 610.0, 6, 101.67, 7.17, 0.00005728, 0.00000023, ZIC, 98.0, 14, 7.00, 0.29, 0.00000591, 0.00000023
trial0002301, MIX, 713.5, 6, 118.92, 7.33, 0.00005974, 0.00000029, ZIC, 490.5, 14, 35.04, 1.14, 0.00000587, 0.00000025
trial0002302, MIX, 738.5, 6, 123.08, 6.83, 0.00005747, 0.00000023, ZIC, 365.5, 14, 26.11, 0.71, 0.00000559, 0.00000024
trial0002303, MIX, 621.75, 6, 103.62, 6.50, 0.00006079, 0.00000028, ZIC, 325.75, 14, 23.27, 0.79, 0.00000579, 0.00000023
trial0002304, MIX, 825.25, 6, 137.54, 7.33, 0.00005706, 0.00000025, ZIC, 329.5, 14, 23.54, 0.79, 0.00000611, 0.00000026
trial0002305, MIX, 856.75, 6, 142.79, 7.67, 0.00006300, 0.00000027, ZIC, 278.5, 14, 19.89, 0.57, 0.00000614, 0.00000024
trial0002306, MIX, 585.5, 6, 97.58, 6.83, 0.00006077, 0.00000025, ZIC, 452.5, 14, 32.32, 0.93, 0.00000607, 0.00000024
trial0002307, MIX, 673.5, 6, 112.25, 7.17, 0.00005622, 0.00000023, ZIC, 505.5, 14, 36.11, 0.93, 0.00000580, 0.00000024
trial0002308, MIX, 695.5, 6, 115.92, 7.83, 0.00006033, 0.00000028, ZIC, 263.5, 14, 18.82, 0.79, 0.00000570, 0.00000023
trial0002309, MIX, 840.5, 6, 140.08, 8.33, 0.00006015, 0.00000023, ZIC, 250.0, 14, 17.86, 0.79, 0.00000595, 0.00000024
trial0002310, MIX, 662.5, 6, 110.42, 8.17, 0.00006061, 0.00000025, ZIC, 201.5, 14, 14.39, 0.43, 0.00000586, 0.00000024
trial0002311, MIX, 779.5, 6, 129.92, 6.33, 0.00005791, 0.00000027, ZIC, 374.0, 14, 26.71, 0.86, 0.00000584, 0.00000023
trial0002312, MIX, 638.25, 6, 106.38, 7.17, 0.00005887, 0.00000025, ZIC, 294.25, 14, 21.02, 0.57, 0.00000569, 0.00000024
trial0002313, MIX, 529.75, 6, 88.29, 7.00, 0.00005540, 0.00000025, ZIC, 317.5, 14, 22.68, 0.86, 0.00000593, 0.00000025
trial0002314, MIX, 641.0, 6, 106.83, 6.00, 0.00005800, 0.00000027, ZIC, 143.5, 14, 10.25, 0.43, 0.00000600, 0.00000022
trial0002315, MIX, 652.5, 6, 108.75, 8.17, 0.00005757, 0.00000024, ZIC, 208.0, 14, 14.86, 0.64, 0.00000607, 0.00000026
trial0002316, MIX, 764.0, 6, 127.33, 8.00, 0.00005692, 0.00000023, ZIC, 516.75, 14, 36.91, 1.14, 0.00000575, 0.00000024
trial0002317, MIX, 626.0, 6, 104.33, 6.50, 0.00005969, 0.00000024, ZIC, 411.0, 14, 29.36, 1.07, 0.00000595, 0.00000024
trial0002318, MIX, 682.25, 6, 113.71, 7.67, 0.00005813, 0.00000023, ZIC, 326.0, 14, 23.29, 0.86, 0.00000587, 0.00000022
trial0002319, MIX, 841.0, 6, 140.17, 7.83, 0.00006005, 0.00000023, ZIC, 302.0, 14, 21.57, 0.71, 0.00000590, 0.00000022
trial0002320, MIX, 871.0, 6, 145.17, 8.33, 0.00005767, 0.00000025, ZIC, 447.5, 14, 31.96, 1.07, 0.00000618, 0.00000024
trial0002321, MIX, 766.5, 6, 127.75, 7.00, 0.00005934, 0.00000023, ZIC, 228.5, 14, 16.32, 0.50, 0.00000628, 0.00000025
trial0002322, MIX, 896.0, 6, 149.33, 8.00, 0.00005856, 0.00000025, ZIC, 377.0, 14, 26.93, 0.93, 0.00000583, 0.00000023
trial0002323, MIX, 847.0, 6, 141.17, 7.17, 0.00005969, 0.00000024, ZIC, 409.75, 14, 29.27, 1.00, 0.00000577, 0.00000022
trial0002324, MIX, 819.75, 6, 136.62, 7.50, 0.00006087, 0.00000025, ZIC, 489.25, 14, 34.95, 0.93, 0.00000631, 0.00000026
trial0002325, MIX, 712.25, 6, 118.71, 8.33, 0.00005991, 0.00000026, ZIC, 636.5, 14, 45.46, 1.36, 0.00000580, 0.00000022
trial0002326, MIX, 775.5, 6, 129.25, 6.67, 0.00005720, 0.00000023, ZIC, 69.0, 14, 4.93, 0.29, 0.00000566, 0.00000022
trial0002327, MIX, 796.75, 6, 132.79, 7.00, 0.00005672, 0.00000026, ZIC, 353.5, 14, 25.25, 0.71, 0.00000606, 0.00000024
trial0002328, MIX, 681.0, 6, 113.50, 8.17, 0.00005713, 0.00000024, ZIC, 365.5, 14, 26.11, 0.93, 0.00000591, 0.00000024
trial0002329, MIX, 836.0, 6, 139.33, 7.17, 0.00006316, 0.00000027, ZIC, 351.5, 14, 25.11, 0.71, 0.00000572, 0.00000026
trial0002330, MIX, 657.75, 6, 109.62, 6.17, 0.00005927, 0.00000028, ZIC, 549.75, 14, 39.27, 1.29, 0.00000577, 0.00000023
trial0002331, MIX, 640.0, 6, 106.67, 7.50, 0.00005800, 0.00000025, ZIC, 303.0, 14, 21.64, 0.79, 0.00000592, 0.00000024
trial0002332, MIX, 675.25, 6, 112.54, 6.83, 0.00005753, 0.00000024, ZIC, 297.25, 14, 21.23, 0.64, 0.00000581, 0.00000024
trial0002333, MIX, 910.5, 6, 151.75, 7.83, 0.00006063, 0.00000024, ZIC, 547.0, 14, 39.07, 1.00, 0.00000573, 0.00000024
trial0002334, MIX, 1042.75, 6, 173.79, 8.33, 0.00006176, 0.00000022, ZIC, 430.75, 14, 30.77, 1.00, 0.00000607, 0.00000023
trial0002335, MIX, 728.5, 6, 121.42, 6.83, 0.00005874, 0.00000029, ZIC, 251.5, 14, 17.96, 0.57, 0.00000599, 0.00000024
trial0002336, MIX, 991.25, 6, 165.21, 8.67, 0.00006054, 0.00000026, ZIC, 78.0, 14, 5.57, 0.36, 0.00000562, 0.00000022
trial0002337, MIX, 691.0, 6, 115.17, 7.00, 0.00005590, 0.00000024, ZIC, 341.5, 14, 24.39, 0.57, 0.00000602, 0.00000025
trial0002338, MIX, 679.5, 6, 113.25, 7.17, 0.00005862, 0.00000024, ZIC, 399.5, 14, 28.54, 0.93, 0.00000617, 0.00000024
trial0002339, MIX, 826.5, 6, 137.75, 8.17, 0.00005845, 0.00000028, ZIC, 435.5, 14, 31.11, 0.86, 0.00000574, 0.00000023
trial0002340, MIX, 566.5, 6, 94.42, 6.17, 0.00005723, 0.00000026, ZIC, 326.0, 14, 23.29, 0.93, 0.00000568, 0.00000022
trial0002341, MIX, 685.75, 6, 114.29, 7.00, 0.00006086, 0.00000026, ZIC, 294.5, 14, 21.04, 0.71, 0.00000597, 0.00000023
trial0002342, MIX, 796.0, 6, 132.67, 9.50, 0.00005880, 0.00000023, ZIC, 439.5, 14, 31.39, 0.86, 0.00000567, 0.00000023
trial0002343, MIX, 832.5, 6, 138.75, 7.00, 0.00006158, 0.00000025, ZIC, 503.0, 14, 35.93, 1.29, 0.00000590, 0.00000023
trial0002344, MIX, 982.5, 6, 163.75, 8.33, 0.00006008, 0.00000025, ZIC, 506.5, 14, 36.18, 1.14, 0.00000614, 0.00000025
trial0002345, MIX, 916.5, 6, 152.75, 8.17, 0.00006262, 0.00000024, ZIC, 233.5, 14, 16.68, 0.50, 0.00000598, 0.00000023
trial0002346, MIX, 467.5, 6, 77.92, 6.67, 0.00005999, 0.00000024, ZIC, 326.75, 14, 23.34, 0.79, 0.00000592, 0.00000023
trial0002347, MIX, 718.0, 6, 119.67, 9.00, 0.00005712, 0.00000023, ZIC, 353.0, 14, 25.21, 0.79, 0.00000582, 0.00000024
trial0002348, MIX, 683.5, 6, 113.92, 6.67, 0.00005687, 0.00000027, ZIC, 252.0, 14, 18.00, 0.79, 0.00000575, 0.00000024
trial0002349, MIX, 660.5, 6, 110.08, 6.50, 0.00005843, 0.00000025, ZIC, 491.5, 14, 35.11, 0.86, 0.00000564, 0.00000023
trial0002350, MIX, 618.5, 6, 103.08, 7.17, 0.00005851, 0.00000027, ZIC, 200.0, 14, 14.29, 0.43, 0.00000570, 0.00000023
trial0002351, MIX, 766.25, 6, 127.71, 6.83, 0.00006061, 0.00000023, ZIC, 460.75, 14, 32.91, 1.14, 0.00000588, 0.00000024
trial0002352, MIX, 786.5, 6, 131.08, 5.83, 0.00005700, 0.00000030, ZIC, 193.5, 14, 13.82, 0.43, 0.00000584, 0.00000022
trial0002353, MIX, 582.5, 6, 97.08, 6.67, 0.00005694, 0.00000023, ZIC, 499.75, 14, 35.70, 1.36, 0.00000589, 0.00000023
trial0002354, MIX, 692.0, 6, 115.33, 7.83, 0.00005521, 0.00000021, ZIC, 358.0, 14, 25.57, 0.71, 0.00000572, 0.00000021
