trial0008035, RaForest, 735.5, 18, 40.86, 3.33, 0.00578886, 0.00000028, ZIP, 208.5, 2, 104.25, 6.00, 0.00000618, 0.00000281
trial0008036, RaForest, 1006.0, 18, 55.89, 3.61, 0.00443950, 0.00000025, ZIP, 321.0, 2, 160.50, 5.50, 0.00000534, 0.00000235
trial0008037, RaForest, 1311.5, 18, 72.86, 3.50, 0.00452940, 0.00000027, ZIP, 373.5, 2, 186.75, 5.50, 0.00000513, 0.00000243
trial0008038, RaForest, 808.5, 18, 44.92, 3.28, 0.00449159, 0.00000026, ZIP, 199.5, 2, 99.75, 4.50, 0.00000545, 0.00000288
trial0008039, RaForest, 642.5, 18, 35.69, 2.89, 0.00549306, 0.00000026, ZIP, 236.5, 2, 118.25, 5.00, 0.00000539, 0.00000252
trial0008040, RaForest, 1350.0, 18, 75.00, 4.56, 0.00345985, 0.00000031, ZIP, 443.0, 2, 221.50, 8.00, 0.00000538, 0.00000273
trial0008041, RaForest, 864.0, 18, 48.00, 2.83, 0.00595441, 0.00000025, ZIP, 267.0, 2, 133.50, 5.50, 0.00000560, 0.00000255
trial0008042, RaForest, 1427.0, 18, 79.28, 4.44, 0.00481688, 0.00000026, ZIP, 351.0, 2, 175.50, 8.00, 0.00000616, 0.00000275
trial0008043, RaForest, 602.75, 18, 33.49, 1.78, 0.00404801, 0.00000029, ZIP, 134.25, 2, 67.12, 5.00, 0.00000518, 0.00000244
trial0008044, RaForest, 897.0, 18, 49.83, 3.61, 0.00436157, 0.00000030, ZIP, 113.0, 2, 56.50, 4.50, 0.00000580, 0.00000277
trial0008045, RaForest, 903.5, 18, 50.19, 4.22, 0.00482077, 0.00000025, ZIP, 171.5, 2, 85.75, 7.00, 0.00000499, 0.00000267
trial0008046, RaForest, 825.25, 18, 45.85, 2.94, 0.00638015, 0.00000026, ZIP, 425.75, 2, 212.88, 5.50, 0.00000496, 0.00000275
trial0008047, RaForest, 662.0, 18, 36.78, 1.83, 0.00543512, 0.00000027, ZIP, 302.0, 2, 151.00, 4.50, 0.00000564, 0.00000245
trial0008048, RaForest, 763.5, 18, 42.42, 2.61, 0.00390988, 0.00000023, ZIP, 319.5, 2, 159.75, 6.50, 0.00000529, 0.00000238
trial0008049, RaForest, 470.5, 18, 26.14, 1.83, 0.00448699, 0.00000028, ZIP, 263.5, 2, 131.75, 3.50, 0.00000558, 0.00000227
trial0008050, RaForest, 1230.75, 18, 68.38, 3.94, 0.00409225, 0.00000028, ZIP, 479.25, 2, 239.62, 7.50, 0.00000520, 0.00000277
trial0008051, RaForest, 807.5, 18, 44.86, 3.06, 0.00376669, 0.00000052, ZIP, 305.5, 2, 152.75, 5.50, 0.00000518, 0.00000232
trial0008052, RaForest, 355.5, 18, 19.75, 1.56, 0.00515945, 0.00000025, ZIP, 145.5, 2, 72.75, 4.00, 0.00000550, 0.00000242
trial0008053, RaForest, 518.75, 18, 28.82, 2.67, 0.00518986, 0.00000026, ZIP, 336.25, 2, 168.12, 5.00, 0.00000571, 0.00000268
trial0008054, RaForest, 1189.5, 18, 66.08, 4.33, 0.00592909, 0.00000026, ZIP, 224.5, 2, 112.25, 5.00, 0.00000556, 0.00000279
trial0008055, RaForest, 1088.0, 18, 60.44, 3.67, 0.00441793, 0.00000033, ZIP, 292.0, 2, 146.00, 5.00, 0.00000613, 0.00000308
trial0008056, RaForest, 1018.5, 18, 56.58, 3.67, 0.00735777, 0.00000029, ZIP, 268.5, 2, 134.25, 6.00, 0.00000571, 0.00000245
trial0008057, RaForest, 689.0, 18, 38.28, 3.28, 0.00411358, 0.00000026, ZIP, 361.0, 2, 180.50, 6.50, 0.00000548, 0.00000273
trial0008058, RaForest, 662.5, 18, 36.81, 2.50, 0.00522780, 0.00000037, ZIP, 139.5, 2, 69.75, 5.50, 0.00000501, 0.00000256
trial0008059, RaForest, 706.0, 18, 39.22, 3.39, 0.00578056, 0.00000025, ZIP, 257.0, 2, 128.50, 5.50, 0.00000585, 0.00000250
trial0008060, RaForest, 784.75, 18, 43.60, 2.17, 0.00624372, 0.00000025, ZIP, 222.25, 2, 111.12, 4.50, 0.00000521, 0.00000234
trial0008061, RaForest, 970.0, 18, 53.89, 2.83, 0.00752134, 0.00000025, ZIP, 172.5, 2, 86.25, 5.00, 0.00000591, 0.00000255
trial0008062, RaForest, 969.0, 18, 53.83, 3.67, 0.00620949, 0.00000031, ZIP, 207.0, 2, 103.50, 5.00, 0.00000637, 0.00000257
trial0008063, RaForest, 852.0, 18, 47.33, 2.72, 0.00558150, 0.00000028, ZIP, 163.0, 2, 81.50, 5.50, 0.00000533, 0.00000248
trial0008064, RaForest, 678.0, 18, 37.67, 2.67, 0.00789728, 0.00000028, ZIP, 293.0, 2, 146.50, 6.00, 0.00000589, 0.00000263
trial0008065, RaForest, 320.5, 18, 17.81, 2.06, 0.00636333, 0.00000028, ZIP, 202.5, 2, 101.25, 5.50, 0.00000547, 0.00000251
trial0008066, RaForest, 564.5, 18, 31.36, 2.44, 0.00754648, 0.00000033, ZIP, 128.5, 2, 64.25, 4.00, 0.00000526, 0.00000226
trial0008067, RaForest, 501.5, 18, 27.86, 1.94, 0.00713464, 0.00000027, ZIP, 194.5, 2, 97.25, 5.50, 0.00000613, 0.00000271
trial0008068, RaForest, 1103.5, 18, 61.31, 3.56, 0.00545835, 0.00000038, ZIP, 449.5, 2, 224.75, 7.00, 0.00000573, 0.00000288
trial0008069, RaForest, 786.5, 18, 43.69, 3.22, 0.00596546, 0.00000034, ZIP, 125.5, 2, 62.75, 5.00, 0.00000541, 0.00000280
trial0008070, RaForest, 435.0, 18, 24.17, 1.94, 0.00704943, 0.00000029, ZIP, 440.0, 2, 220.00, 6.50, 0.00000542, 0.00000259
trial0008071, RaForest, 915.0, 18, 50.83, 4.06, 0.00565349, 0.00000024, ZIP, 307.0, 2, 153.50, 7.50, 0.00000766, 0.00000266
trial0008072, RaForest, 1140.5, 18, 63.36, 3.72, 0.00727846, 0.00000024, ZIP, 366.5, 2, 183.25, 7.50, 0.00000590, 0.00000233
trial0008073, RaForest, 696.0, 18, 38.67, 2.61, 0.00616849, 0.00000027, ZIP, 231.0, 2, 115.50, 6.50, 0.00000512, 0.00000240
trial0008074, RaForest, 1030.5, 18, 57.25, 3.83, 0.00430000, 0.00000026, ZIP, 424.5, 2, 212.25, 5.50, 0.00000536, 0.00000287
trial0008075, RaForest, 879.0, 18, 48.83, 3.11, 0.00660831, 0.00000025, ZIP, 290.0, 2, 145.00, 5.00, 0.00000519, 0.00000233
trial0008076, RaForest, 1208.75, 18, 67.15, 4.44, 0.00575287, 0.00000054, ZIP, 368.25, 2, 184.12, 6.00, 0.00000509, 0.00000266
trial0008077, RaForest, 758.0, 18, 42.11, 3.28, 0.00360488, 0.00000024, ZIP, 413.0, 2, 206.50, 6.50, 0.00000524, 0.00000242
trial0008078, RaForest, 788.5, 18, 43.81, 2.61, 0.00398072, 0.00000028, ZIP, 334.5, 2, 167.25, 5.50, 0.00000537, 0.00000251
trial0008079, RaForest, 1080.5, 18, 60.03, 3.56, 0.00574661, 0.00000025, ZIP, 271.5, 2, 135.75, 6.00, 0.00000499, 0.00000265
trial0008080, RaForest, 1058.75, 18, 58.82, 3.72, 0.00326045, 0.00000029, ZIP, 385.25, 2, 192.62, 7.50, 0.00000584, 0.00000261
trial0008081, RaForest, 931.0, 18, 51.72, 3.61, 0.00493582, 0.00000044, ZIP, 205.0, 2, 102.50, 5.50, 0.00000570, 0.00000293
trial0008082, RaForest, 995.0, 18, 55.28, 3.61, 0.00653688, 0.00000026, ZIP, 232.0, 2, 116.00, 5.50, 0.00000641, 0.00000237
trial0008083, RaForest, 956.5, 18, 53.14, 3.61, 0.00601006, 0.00000032, ZIP, 330.5, 2, 165.25, 6.50, 0.00000556, 0.00000273
trial0008084, RaForest, 1065.5, 18, 59.19, 3.44, 0.00594545, 0.00000028, ZIP, 249.5, 2, 124.75, 6.00, 0.00000602, 0.00000287
trial0008085, RaForest, 492.5, 18, 27.36, 2.33, 0.00421456, 0.00000028, ZIP, 230.5, 2, 115.25, 6.00, 0.00000701, 0.00000308
trial0008086, RaForest, 645.5, 18, 35.86, 2.94, 0.00416384, 0.00000033, ZIP, 204.5, 2, 102.25, 4.50, 0.00000620, 0.00000259
trial0008087, RaForest, 1109.25, 18, 61.62, 3.17, 0.00453422, 0.00000040, ZIP, 314.75, 2, 157.38, 6.50, 0.00000624, 0.00000280
trial0008088, RaForest, 656.5, 18, 36.47, 2.39, 0.00598410, 0.00000027, ZIP, 276.5, 2, 138.25, 3.50, 0.00000557, 0.00000261
trial0008089, RaForest, 857.0, 18, 47.61, 2.78, 0.00663484, 0.00000029, ZIP, 229.0, 2, 114.50, 6.00, 0.00000591, 0.00000267
trial0008090, RaForest, 1042.5, 18, 57.92, 3.22, 0.00608905, 0.00000041, ZIP, 287.5, 2, 143.75, 5.00, 0.00000503, 0.00000239
trial0008091, RaForest, 1136.25, 18, 63.12, 4.28, 0.00358307, 0.00000030, ZIP, 292.75, 2, 146.38, 6.50, 0.00000500, 0.00000234
trial0008092, RaForest, 784.0, 18, 43.56, 2.83, 0.00344546, 0.00000029, ZIP, 184.0, 2, 92.00, 4.50, 0.00000518, 0.00000282
trial0008093, RaForest, 978.25, 18, 54.35, 2.83, 0.00630203, 0.00000025, ZIP, 378.75, 2, 189.38, 5.50, 0.00000585, 0.00000233
trial0008094, RaForest, 721.0, 18, 40.06, 3.06, 0.00593735, 0.00000025, ZIP, 291.0, 2, 145.50, 6.50, 0.00000557, 0.00000210
trial0008095, RaForest, 1063.25, 18, 59.07, 3.28, 0.00372537, 0.00000028, ZIP, 262.75, 2, 131.38, 5.50, 0.00000537, 0.00000282
trial0008096, RaForest, 697.0, 18, 38.72, 2.83, 0.00434877, 0.00000043, ZIP, 412.0, 2, 206.00, 6.50, 0.00000556, 0.00000263
trial0008097, RaForest, 690.0, 18, 38.33, 3.22, 0.00509639, 0.00000033, ZIP, 348.0, 2, 174.00, 6.00, 0.00000538, 0.00000275
trial0008098, RaForest, 702.75, 18, 39.04, 3.28, 0.00578103, 0.00000038, ZIP, 278.25, 2, 139.12, 6.50, 0.00000514, 0.00000249
trial0008099, RaForest, 1054.0, 18, 58.56, 4.00, 0.00506271, 0.00000026, ZIP, 300.0, 2, 150.00, 5.00, 0.00000530, 0.00000303
trial0008100, RaForest, 996.0, 18, 55.33, 4.44, 0.00351668, 0.00000026, ZIP, 256.0, 2, 128.00, 6.00, 0.00000762, 0.00000293
trial0008101, RaForest, 1252.5, 18, 69.58, 2.89, 0.00459917, 0.00000030, ZIP, 562.5, 2, 281.25, 5.00, 0.00000547, 0.00000283
trial0008102, RaForest, 1100.0, 18, 61.11, 2.39, 0.00427214, 0.00000030, ZIP, 514.0, 2, 257.00, 6.50, 0.00000559, 0.00000255
trial0008103, RaForest, 1268.5, 18, 70.47, 2.78, 0.00589405, 0.00000025, ZIP, 555.5, 2, 277.75, 6.00, 0.00000573, 0.00000264
trial0008104, RaForest, 1714.25, 18, 95.24, 3.17, 0.00630114, 0.00000023, ZIP, 548.75, 2, 274.38, 5.50, 0.00000527, 0.00000244
trial0008105, RaForest, 1921.5, 18, 106.75, 4.83, 0.00401579, 0.00000028, ZIP, 646.5, 2, 323.25, 6.50, 0.00000489, 0.00000249
trial0008106, RaForest, 1722.5, 18, 95.69, 3.28, 0.00553432, 0.00000024, ZIP, 242.5, 2, 121.25, 4.50, 0.00000538, 0.00000259
trial0008107, RaForest, 1265.0, 18, 70.28, 3.61, 0.00451155, 0.00000026, ZIP, 601.0, 2, 300.50, 6.50, 0.00000640, 0.00000278
trial0008108, RaForest, 2072.25, 18, 115.12, 4.06, 0.00506576, 0.00000028, ZIP, 412.75, 2, 206.38, 7.50, 0.00000567, 0.00000285
trial0008109, RaForest, 1421.0, 18, 78.94, 3.89, 0.00340151, 0.00000025, ZIP, 251.0, 2, 125.50, 5.00, 0.00000506, 0.00000252
trial0008110, RaForest, 1333.5, 18, 74.08, 3.39, 0.00400339, 0.00000025, ZIP, 621.5, 2, 310.75, 4.50, 0.00000584, 0.00000273
trial0008111, RaForest, 827.5, 18, 45.97, 2.72, 0.00483479, 0.00000028, ZIP, 410.5, 2, 205.25, 5.50, 0.00000557, 0.00000252
trial0008112, RaForest, 1345.5, 18, 74.75, 2.61, 0.00364719, 0.00000026, ZIP, 350.5, 2, 175.25, 5.50, 0.00000532, 0.00000250
trial0008113, RaForest, 1983.5, 18, 110.19, 3.89, 0.00473408, 0.00000027, ZIP, 626.5, 2, 313.25, 7.00, 0.00000531, 0.00000285
trial0008114, RaForest, 1583.5, 18, 87.97, 4.11, 0.00517742, 0.00000024, ZIP, 655.5, 2, 327.75, 6.00, 0.00000593, 0.00000258
trial0008115, RaForest, 1920.0, 18, 106.67, 4.56, 0.00487420, 0.00000030, ZIP, 324.0, 2, 162.00, 5.00, 0.00000531, 0.00000307
trial0008116, RaForest, 1018.0, 18, 56.56, 2.28, 0.00417172, 0.00000025, ZIP, 402.0, 2, 201.00, 4.50, 0.00000586, 0.00000236
trial0008117, RaForest, 1852.0, 18, 102.89, 3.61, 0.00439787, 0.00000031, ZIP, 439.0, 2, 219.50, 4.50, 0.00000601, 0.00000247
trial0008118, RaForest, 1753.0, 18, 97.39, 4.22, 0.00408921, 0.00000032, ZIP, 491.0, 2, 245.50, 6.00, 0.00000525, 0.00000309
trial0008119, RaForest, 1472.5, 18, 81.81, 3.00, 0.00365136, 0.00000034, ZIP, 347.5, 2, 173.75, 7.00, 0.00000568, 0.00000277
trial0008120, RaForest, 1463.0, 18, 81.28, 3.22, 0.00459426, 0.00000026, ZIP, 505.0, 2, 252.50, 6.00, 0.00000520, 0.00000256
trial0008121, RaForest, 1741.5, 18, 96.75, 4.72, 0.00428999, 0.00000026, ZIP, 365.5, 2, 182.75, 5.50, 0.00000602, 0.00000293
trial0008122, RaForest, 1474.0, 18, 81.89, 3.00, 0.00446442, 0.00000026, ZIP, 415.0, 2, 207.50, 5.00, 0.00000560, 0.00000229
trial0008123, RaForest, 1607.0, 18, 89.28, 4.00, 0.00418914, 0.00000028, ZIP, 303.0, 2, 151.50, 7.00, 0.00000581, 0.00000289
trial0008124, RaForest, 1867.25, 18, 103.74, 3.67, 0.00466296, 0.00000026, ZIP, 298.75, 2, 149.38, 7.00, 0.00000523, 0.00000255
trial0008125, RaForest, 1255.0, 18, 69.72, 3.33, 0.00405785, 0.00000025, ZIP, 460.0, 2, 230.00, 5.00, 0.00000577, 0.00000254
trial0008126, RaForest, 1895.0, 18, 105.28, 2.89, 0.00427961, 0.00000025, ZIP, 365.0, 2, 182.50, 6.00, 0.00000537, 0.00000297
trial0008127, RaForest, 1274.5, 18, 70.81, 2.61, 0.00562397, 0.00000024, ZIP, 394.5, 2, 197.25, 6.50, 0.00000634, 0.00000256
trial0008128, RaForest, 1649.0, 18, 91.61, 3.89, 0.00566554, 0.00000055, ZIP, 752.0, 2, 376.00, 9.00, 0.00000585, 0.00000303
trial0008129, RaForest, 1274.5, 18, 70.81, 3.17, 0.00489612, 0.00000026, ZIP, 289.5, 2, 144.75, 5.50, 0.00000567, 0.00000230
trial0008130, RaForest, 1404.5, 18, 78.03, 2.78, 0.00541756, 0.00000027, ZIP, 642.5, 2, 321.25, 6.00, 0.00000545, 0.00000274
trial0008131, RaForest, 1421.75, 18, 78.99, 3.17, 0.00469711, 0.00000033, ZIP, 406.25, 2, 203.12, 6.50, 0.00000575, 0.00000286
trial0008132, RaForest, 1881.0, 18, 104.50, 4.06, 0.00585032, 0.00000050, ZIP, 384.0, 2, 192.00, 7.50, 0.00000523, 0.00000274
trial0008133, RaForest, 1623.0, 18, 90.17, 3.61, 0.00520005, 0.00000030, ZIP, 435.0, 2, 217.50, 4.50, 0.00000551, 0.00000256
trial0008134, RaForest, 1310.5, 18, 72.81, 4.28, 0.00503056, 0.00000025, ZIP, 414.5, 2, 207.25, 6.50, 0.00000492, 0.00000227
trial0008135, RaForest, 1824.0, 18, 101.33, 3.83, 0.00515233, 0.00000025, ZIP, 374.0, 2, 187.00, 6.50, 0.00000519, 0.00000273
trial0008136, RaForest, 1044.0, 18, 58.00, 2.78, 0.00653716, 0.00000029, ZIP, 292.0, 2, 146.00, 6.00, 0.00000521, 0.00000230
trial0008137, RaForest, 1102.0, 18, 61.22, 2.50, 0.00524142, 0.00000025, ZIP, 380.0, 2, 190.00, 7.50, 0.00000503, 0.00000230
trial0008138, RaForest, 1989.0, 18, 110.50, 4.44, 0.00618116, 0.00000025, ZIP, 374.0, 2, 187.00, 8.00, 0.00000636, 0.00000245
trial0008139, RaForest, 2417.5, 18, 134.31, 5.50, 0.00495423, 0.00000024, ZIP, 553.5, 2, 276.75, 8.50, 0.00000506, 0.00000247
trial0008140, RaForest, 1771.5, 18, 98.42, 3.72, 0.00540190, 0.00000026, ZIP, 537.5, 2, 268.75, 6.50, 0.00000529, 0.00000301
trial0008141, RaForest, 2036.5, 18, 113.14, 3.78, 0.00468120, 0.00000030, ZIP, 426.5, 2, 213.25, 7.00, 0.00000529, 0.00000269
trial0008142, RaForest, 1208.0, 18, 67.11, 4.39, 0.00570569, 0.00000028, ZIP, 728.0, 2, 364.00, 6.50, 0.00000529, 0.00000291
trial0008143, RaForest, 1662.5, 18, 92.36, 3.17, 0.00494544, 0.00000028, ZIP, 464.5, 2, 232.25, 7.50, 0.00000570, 0.00000240
trial0008144, RaForest, 1555.0, 18, 86.39, 3.72, 0.00381661, 0.00000026, ZIP, 549.0, 2, 274.50, 7.50, 0.00000594, 0.00000294
trial0008145, RaForest, 1741.25, 18, 96.74, 3.17, 0.00520401, 0.00000027, ZIP, 438.75, 2, 219.38, 7.50, 0.00000547, 0.00000244
trial0008146, RaForest, 1751.5, 18, 97.31, 4.22, 0.00551800, 0.00000026, ZIP, 579.5, 2, 289.75, 7.00, 0.00000508, 0.00000246
trial0008147, RaForest, 2048.0, 18, 113.78, 3.56, 0.00465139, 0.00000026, ZIP, 590.0, 2, 295.00, 6.00, 0.00000591, 0.00000257
trial0008148, RaForest, 1200.0, 18, 66.67, 2.39, 0.00450246, 0.00000028, ZIP, 360.0, 2, 180.00, 5.50, 0.00000563, 0.00000239
trial0008149, RaForest, 1054.0, 18, 58.56, 2.61, 0.00495226, 0.00000026, ZIP, 614.0, 2, 307.00, 4.50, 0.00000575, 0.00000243
trial0008150, RaForest, 2082.5, 18, 115.69, 4.06, 0.00444741, 0.00000028, ZIP, 284.5, 2, 142.25, 5.50, 0.00000574, 0.00000306
trial0008151, RaForest, 886.5, 18, 49.25, 2.00, 0.00639781, 0.00000027, ZIP, 763.5, 2, 381.75, 7.00, 0.00000532, 0.00000241
trial0008152, RaForest, 1829.25, 18, 101.62, 3.67, 0.00516765, 0.00000022, ZIP, 548.75, 2, 274.38, 6.00, 0.00000555, 0.00000230
trial0008153, RaForest, 1935.5, 18, 107.53, 4.78, 0.00453287, 0.00000027, ZIP, 327.5, 2, 163.75, 4.00, 0.00000499, 0.00000257
trial0008154, RaForest, 1864.0, 18, 103.56, 3.67, 0.00528049, 0.00000033, ZIP, 385.0, 2, 192.50, 5.00, 0.00000653, 0.00000280
trial0008155, RaForest, 1254.5, 18, 69.69, 3.72, 0.00353103, 0.00000031, ZIP, 209.5, 2, 104.75, 5.50, 0.00000594, 0.00000249
trial0008156, RaForest, 1684.0, 18, 93.56, 3.22, 0.00405209, 0.00000029, ZIP, 496.0, 2, 248.00, 5.00, 0.00000596, 0.00000259
trial0008157, RaForest, 1082.0, 18, 60.11, 2.56, 0.00538322, 0.00000024, ZIP, 437.0, 2, 218.50, 7.00, 0.00000545, 0.00000231
trial0008158, RaForest, 1175.5, 18, 65.31, 3.11, 0.00489275, 0.00000026, ZIP, 689.5, 2, 344.75, 6.00, 0.00000552, 0.00000260
trial0008159, RaForest, 1873.0, 18, 104.06, 5.11, 0.00571569, 0.00000030, ZIP, 413.0, 2, 206.50, 6.00, 0.00000535, 0.00000278
trial0008160, RaForest, 1584.75, 18, 88.04, 3.11, 0.00515141, 0.00000029, ZIP, 569.25, 2, 284.62, 7.00, 0.00000594, 0.00000304
trial0008161, RaForest, 1433.0, 18, 79.61, 3.50, 0.00519169, 0.00000028, ZIP, 512.0, 2, 256.00, 6.50, 0.00000584, 0.00000287
trial0008162, RaForest, 589.5, 18, 32.75, 1.61, 0.00540716, 0.00000024, ZIP, 813.5, 2, 406.75, 5.50, 0.00000538, 0.00000236
trial0008163, RaForest, 1310.75, 18, 72.82, 2.78, 0.00490232, 0.00000028, ZIP, 374.25, 2, 187.12, 6.00, 0.00000610, 0.00000277
trial0008164, RaForest, 2669.25, 18, 148.29, 5.39, 0.00537025, 0.00000028, ZIP, 720.75, 2, 360.38, 8.50, 0.00000514, 0.00000274
trial0008165, RaForest, 1932.0, 18, 107.33, 4.39, 0.00494804, 0.00000039, ZIP, 578.0, 2, 289.00, 6.50, 0.00000519, 0.00000244
trial0008166, RaForest, 1157.0, 18, 64.28, 2.72, 0.00408637, 0.00000042, ZIP, 380.0, 2, 190.00, 5.50, 0.00000517, 0.00000239
trial0008167, RaForest, 1192.5, 18, 66.25, 3.28, 0.00459816, 0.00000047, ZIP, 269.5, 2, 134.75, 5.50, 0.00000531, 0.00000253
trial0008168, RaForest, 1219.0, 18, 67.72, 3.00, 0.00521720, 0.00000028, ZIP, 349.0, 2, 174.50, 7.00, 0.00000535, 0.00000227
trial0008169, RaForest, 2530.5, 18, 140.58, 4.50, 0.00396287, 0.00000028, ZIP, 437.5, 2, 218.75, 5.50, 0.00000537, 0.00000267
trial0008170, RaForest, 1731.5, 18, 96.19, 3.56, 0.00367709, 0.00000026, ZIP, 471.5, 2, 235.75, 6.00, 0.00000606, 0.00000254
trial0008171, RaForest, 1790.5, 18, 99.47, 3.50, 0.00541310, 0.00000036, ZIP, 594.5, 2, 297.25, 6.50, 0.00000536, 0.00000282
trial0008172, RaForest, 1974.5, 18, 109.69, 4.67, 0.00550777, 0.00000031, ZIP, 374.5, 2, 187.25, 7.00, 0.00000536, 0.00000257
trial0008173, RaForest, 1682.0, 18, 93.44, 4.00, 0.00688642, 0.00000030, ZIP, 590.0, 2, 295.00, 7.00, 0.00000494, 0.00000254
