trial0007023, RaForest, 689.0, 16, 43.06, 4.06, 0.00358514, 0.00000032, ZIP, 490.0, 4, 122.50, 5.25, 0.00000504, 0.00000235
trial0007024, RaForest, 1017.0, 16, 63.56, 4.81, 0.00362175, 0.00000026, ZIP, 420.0, 4, 105.00, 5.25, 0.00000543, 0.00000259
trial0007025, RaForest, 835.0, 16, 52.19, 3.50, 0.00472011, 0.00000037, ZIP, 504.0, 4, 126.00, 7.00, 0.00000484, 0.00000234
trial0007026, RaForest, 719.5, 16, 44.97, 3.62, 0.00451324, 0.00000025, ZIP, 463.5, 4, 115.88, 6.00, 0.00000460, 0.00000235
trial0007027, RaForest, 695.5, 16, 43.47, 3.19, 0.00471667, 0.00000028, ZIP, 622.5, 4, 155.62, 5.25, 0.00000509, 0.00000253
trial0007028, RaForest, 631.25, 16, 39.45, 3.12, 0.00629280, 0.00000026, ZIP, 518.75, 4, 129.69, 5.00, 0.00000532, 0.00000254
trial0007029, RaForest, 431.75, 16, 26.98, 2.31, 0.00532082, 0.00000026, ZIP, 579.25, 4, 144.81, 5.75, 0.00000557, 0.00000249
trial0007030, RaForest, 858.5, 16, 53.66, 3.94, 0.00537922, 0.00000026, ZIP, 563.5, 4, 140.88, 8.25, 0.00000505, 0.00000246
trial0007031, RaForest, 580.0, 16, 36.25, 2.62, 0.00500510, 0.00000037, ZIP, 358.0, 4, 89.50, 5.50, 0.00000490, 0.00000232
trial0007032, RaForest, 672.5, 16, 42.03, 3.38, 0.00502317, 0.00000032, ZIP, 739.5, 4, 184.88, 6.00, 0.00000453, 0.00000235
trial0007033, RaForest, 713.0, 16, 44.56, 3.56, 0.00390365, 0.00000032, ZIP, 527.0, 4, 131.75, 6.25, 0.00000592, 0.00000242
trial0007034, RaForest, 431.0, 16, 26.94, 2.38, 0.00341181, 0.00000027, ZIP, 555.0, 4, 138.75, 5.50, 0.00000518, 0.00000197
trial0007035, RaForest, 611.5, 16, 38.22, 4.00, 0.00387775, 0.00000025, ZIP, 556.5, 4, 139.12, 7.00, 0.00000492, 0.00000240
trial0007036, RaForest, 758.5, 16, 47.41, 3.62, 0.00365349, 0.00000039, ZIP, 688.5, 4, 172.12, 6.00, 0.00000488, 0.00000252
trial0007037, RaForest, 652.0, 16, 40.75, 3.38, 0.00535451, 0.00000024, ZIP, 376.0, 4, 94.00, 5.00, 0.00000472, 0.00000227
trial0007038, RaForest, 623.0, 16, 38.94, 3.69, 0.00463005, 0.00000024, ZIP, 426.0, 4, 106.50, 5.75, 0.00000520, 0.00000219
trial0007039, RaForest, 1173.0, 16, 73.31, 4.69, 0.00463210, 0.00000032, ZIP, 685.0, 4, 171.25, 7.75, 0.00000459, 0.00000231
trial0007040, RaForest, 973.5, 16, 60.84, 3.75, 0.00671441, 0.00000028, ZIP, 511.5, 4, 127.88, 5.50, 0.00000496, 0.00000232
trial0007041, RaForest, 948.0, 16, 59.25, 4.38, 0.00553068, 0.00000026, ZIP, 572.0, 4, 143.00, 5.50, 0.00000475, 0.00000219
trial0007042, RaForest, 776.0, 16, 48.50, 3.25, 0.00396532, 0.00000029, ZIP, 628.0, 4, 157.00, 6.50, 0.00000513, 0.00000248
trial0007043, RaForest, 758.0, 16, 47.38, 4.25, 0.00521099, 0.00000025, ZIP, 631.0, 4, 157.75, 7.00, 0.00000502, 0.00000228
trial0007044, RaForest, 525.5, 16, 32.84, 3.31, 0.00430594, 0.00000027, ZIP, 418.5, 4, 104.62, 4.75, 0.00000505, 0.00000245
trial0007045, RaForest, 568.5, 16, 35.53, 2.75, 0.00479857, 0.00000027, ZIP, 548.5, 4, 137.12, 7.50, 0.00000543, 0.00000234
trial0007046, RaForest, 728.5, 16, 45.53, 4.12, 0.00429579, 0.00000026, ZIP, 534.5, 4, 133.62, 6.00, 0.00000487, 0.00000251
trial0007047, RaForest, 952.0, 16, 59.50, 4.56, 0.00362427, 0.00000032, ZIP, 508.0, 4, 127.00, 6.25, 0.00000615, 0.00000272
trial0007048, RaForest, 977.0, 16, 61.06, 4.81, 0.00462378, 0.00000026, ZIP, 321.0, 4, 80.25, 5.25, 0.00000485, 0.00000244
trial0007049, RaForest, 800.5, 16, 50.03, 3.69, 0.00534551, 0.00000034, ZIP, 407.5, 4, 101.88, 5.25, 0.00000510, 0.00000255
trial0007050, RaForest, 971.75, 16, 60.73, 4.25, 0.00347640, 0.00000034, ZIP, 528.25, 4, 132.06, 6.50, 0.00000485, 0.00000260
trial0007051, RaForest, 631.5, 16, 39.47, 3.62, 0.00440880, 0.00000038, ZIP, 655.5, 4, 163.88, 6.00, 0.00000507, 0.00000225
trial0007052, RaForest, 711.0, 16, 44.44, 3.31, 0.00406621, 0.00000025, ZIP, 501.0, 4, 125.25, 5.75, 0.00000502, 0.00000227
trial0007053, RaForest, 765.25, 16, 47.83, 3.81, 0.00546959, 0.00000092, ZIP, 502.75, 4, 125.69, 4.75, 0.00000491, 0.00000206
trial0007054, RaForest, 611.25, 16, 38.20, 2.56, 0.00400547, 0.00000029, ZIP, 421.75, 4, 105.44, 5.25, 0.00000525, 0.00000243
trial0007055, RaForest, 443.0, 16, 27.69, 1.94, 0.00457044, 0.00000026, ZIP, 387.0, 4, 96.75, 3.75, 0.00000470, 0.00000227
trial0007056, RaForest, 711.75, 16, 44.48, 4.75, 0.00474383, 0.00000034, ZIP, 704.25, 4, 176.06, 6.50, 0.00000532, 0.00000252
trial0007057, RaForest, 754.0, 16, 47.12, 3.88, 0.00510417, 0.00000024, ZIP, 462.0, 4, 115.50, 6.00, 0.00000491, 0.00000212
trial0007058, RaForest, 803.0, 16, 50.19, 4.00, 0.00413902, 0.00000029, ZIP, 566.5, 4, 141.62, 6.25, 0.00000582, 0.00000231
trial0007059, RaForest, 937.0, 16, 58.56, 4.12, 0.00586379, 0.00000028, ZIP, 480.0, 4, 120.00, 6.00, 0.00000486, 0.00000245
trial0007060, RaForest, 975.0, 16, 60.94, 4.31, 0.00497285, 0.00000028, ZIP, 798.0, 4, 199.50, 7.75, 0.00000520, 0.00000245
trial0007061, RaForest, 685.0, 16, 42.81, 2.75, 0.00465609, 0.00000028, ZIP, 604.0, 4, 151.00, 6.00, 0.00000494, 0.00000243
trial0007062, RaForest, 994.0, 16, 62.12, 3.88, 0.00434023, 0.00000024, ZIP, 587.0, 4, 146.75, 7.00, 0.00000460, 0.00000210
trial0007063, RaForest, 735.0, 16, 45.94, 4.06, 0.00421642, 0.00000025, ZIP, 497.0, 4, 124.25, 4.75, 0.00000532, 0.00000228
trial0007064, RaForest, 953.5, 16, 59.59, 4.00, 0.00392383, 0.00000025, ZIP, 578.5, 4, 144.62, 5.00, 0.00000491, 0.00000230
trial0007065, RaForest, 685.25, 16, 42.83, 3.62, 0.00379036, 0.00000026, ZIP, 465.75, 4, 116.44, 6.00, 0.00000510, 0.00000210
trial0007066, RaForest, 878.0, 16, 54.88, 3.94, 0.00385044, 0.00000024, ZIP, 298.0, 4, 74.50, 4.25, 0.00000515, 0.00000264
trial0007067, RaForest, 636.0, 16, 39.75, 2.56, 0.00697562, 0.00000024, ZIP, 420.0, 4, 105.00, 5.25, 0.00000487, 0.00000197
trial0007068, RaForest, 767.0, 16, 47.94, 3.38, 0.00368448, 0.00000026, ZIP, 521.0, 4, 130.25, 6.00, 0.00000500, 0.00000236
trial0007069, RaForest, 614.0, 16, 38.38, 3.19, 0.00480450, 0.00000027, ZIP, 563.0, 4, 140.75, 6.25, 0.00000558, 0.00000244
trial0007070, RaForest, 826.75, 16, 51.67, 3.62, 0.00495674, 0.00000027, ZIP, 564.25, 4, 141.06, 5.50, 0.00000517, 0.00000246
trial0007071, RaForest, 698.5, 16, 43.66, 2.94, 0.00500132, 0.00000024, ZIP, 501.5, 4, 125.38, 4.75, 0.00000476, 0.00000222
trial0007072, RaForest, 691.0, 16, 43.19, 3.44, 0.00420092, 0.00000027, ZIP, 625.0, 4, 156.25, 5.25, 0.00000587, 0.00000264
trial0007073, RaForest, 921.0, 16, 57.56, 3.81, 0.00482445, 0.00000048, ZIP, 554.0, 4, 138.50, 4.75, 0.00000560, 0.00000229
trial0007074, RaForest, 885.5, 16, 55.34, 3.94, 0.00386499, 0.00000036, ZIP, 402.5, 4, 100.62, 5.75, 0.00000508, 0.00000302
trial0007075, RaForest, 845.25, 16, 52.83, 3.69, 0.00438561, 0.00000031, ZIP, 436.75, 4, 109.19, 4.25, 0.00000533, 0.00000246
trial0007076, RaForest, 661.0, 16, 41.31, 3.62, 0.00524743, 0.00000035, ZIP, 358.0, 4, 89.50, 4.50, 0.00000487, 0.00000264
trial0007077, RaForest, 543.5, 16, 33.97, 2.88, 0.00403840, 0.00000024, ZIP, 317.5, 4, 79.38, 6.00, 0.00000554, 0.00000221
trial0007078, RaForest, 538.5, 16, 33.66, 3.06, 0.00418167, 0.00000025, ZIP, 510.5, 4, 127.62, 6.75, 0.00000484, 0.00000212
trial0007079, RaForest, 523.0, 16, 32.69, 3.75, 0.00443498, 0.00000024, ZIP, 580.0, 4, 145.00, 7.00, 0.00000501, 0.00000220
trial0007080, RaForest, 637.5, 16, 39.84, 3.00, 0.00324793, 0.00000026, ZIP, 688.5, 4, 172.12, 7.00, 0.00000574, 0.00000257
trial0007081, RaForest, 781.0, 16, 48.81, 3.50, 0.00396576, 0.00000033, ZIP, 501.0, 4, 125.25, 6.00, 0.00000510, 0.00000221
trial0007082, RaForest, 585.75, 16, 36.61, 2.94, 0.00434307, 0.00000032, ZIP, 476.25, 4, 119.06, 5.75, 0.00000501, 0.00000235
trial0007083, RaForest, 629.5, 16, 39.34, 2.62, 0.00448131, 0.00000025, ZIP, 563.5, 4, 140.88, 5.00, 0.00000460, 0.00000222
trial0007084, RaForest, 671.5, 16, 41.97, 3.50, 0.00373978, 0.00000025, ZIP, 450.5, 4, 112.62, 5.00, 0.00000522, 0.00000241
trial0007085, RaForest, 345.5, 16, 21.59, 2.25, 0.00458489, 0.00000025, ZIP, 466.5, 4, 116.62, 4.00, 0.00000498, 0.00000220
trial0007086, RaForest, 853.5, 16, 53.34, 3.88, 0.00406548, 0.00000027, ZIP, 739.5, 4, 184.88, 6.50, 0.00000502, 0.00000246
trial0007087, RaForest, 863.5, 16, 53.97, 4.94, 0.00475003, 0.00000080, ZIP, 520.5, 4, 130.12, 5.75, 0.00000526, 0.00000277
trial0007088, RaForest, 660.5, 16, 41.28, 3.62, 0.00313121, 0.00000077, ZIP, 584.5, 4, 146.12, 6.00, 0.00000498, 0.00000274
trial0007089, RaForest, 917.0, 16, 57.31, 3.69, 0.00576525, 0.00000030, ZIP, 465.0, 4, 116.25, 5.25, 0.00000508, 0.00000261
trial0007090, RaForest, 828.0, 16, 51.75, 3.69, 0.00492803, 0.00000025, ZIP, 499.0, 4, 124.75, 6.25, 0.00000510, 0.00000235
trial0007091, RaForest, 872.0, 16, 54.50, 4.62, 0.00459266, 0.00000025, ZIP, 271.0, 4, 67.75, 5.00, 0.00000506, 0.00000207
trial0007092, RaForest, 769.5, 16, 48.09, 3.81, 0.00438572, 0.00000025, ZIP, 729.5, 4, 182.38, 6.25, 0.00000506, 0.00000250
trial0007093, RaForest, 997.5, 16, 62.34, 4.25, 0.00338784, 0.00000025, ZIP, 517.5, 4, 129.38, 6.00, 0.00000473, 0.00000215
trial0007094, RaForest, 650.5, 16, 40.66, 2.81, 0.00399020, 0.00000026, ZIP, 365.5, 4, 91.38, 4.75, 0.00000475, 0.00000214
trial0007095, RaForest, 740.25, 16, 46.27, 2.88, 0.00494026, 0.00000025, ZIP, 469.75, 4, 117.44, 5.50, 0.00000489, 0.00000204
trial0007096, RaForest, 499.25, 16, 31.20, 2.75, 0.00496067, 0.00000027, ZIP, 726.75, 4, 181.69, 6.50, 0.00000472, 0.00000216
trial0007097, RaForest, 513.25, 16, 32.08, 2.75, 0.00482774, 0.00000086, ZIP, 383.75, 4, 95.94, 5.00, 0.00000451, 0.00000226
trial0007098, RaForest, 475.5, 16, 29.72, 3.19, 0.00436890, 0.00000030, ZIP, 636.5, 4, 159.12, 7.25, 0.00000486, 0.00000240
trial0007099, RaForest, 1261.0, 16, 78.81, 5.50, 0.00467865, 0.00000025, ZIP, 577.0, 4, 144.25, 7.50, 0.00000499, 0.00000237
trial0007100, RaForest, 400.0, 16, 25.00, 2.56, 0.00544766, 0.00000026, ZIP, 729.0, 4, 182.25, 6.75, 0.00000508, 0.00000231
trial0007101, RaForest, 929.75, 16, 58.11, 2.75, 0.00397443, 0.00000028, ZIP, 1117.25, 4, 279.31, 6.50, 0.00000517, 0.00000222
trial0007102, RaForest, 1118.0, 16, 69.88, 3.00, 0.00484665, 0.00000025, ZIP, 1107.0, 4, 276.75, 7.50, 0.00000509, 0.00000222
trial0007103, RaForest, 2434.75, 16, 152.17, 5.00, 0.00507417, 0.00000025, ZIP, 677.25, 4, 169.31, 5.00, 0.00000448, 0.00000200
trial0007104, RaForest, 1555.75, 16, 97.23, 3.25, 0.00570832, 0.00000026, ZIP, 1040.25, 4, 260.06, 6.00, 0.00000482, 0.00000237
trial0007105, RaForest, 1622.25, 16, 101.39, 4.06, 0.00493132, 0.00000029, ZIP, 944.75, 4, 236.19, 6.00, 0.00000521, 0.00000244
trial0007106, RaForest, 1512.0, 16, 94.50, 4.06, 0.00381523, 0.00000024, ZIP, 1161.0, 4, 290.25, 6.25, 0.00000511, 0.00000221
trial0007107, RaForest, 1944.0, 16, 121.50, 4.31, 0.00496767, 0.00000026, ZIP, 1061.0, 4, 265.25, 5.00, 0.00000475, 0.00000240
trial0007108, RaForest, 1850.5, 16, 115.66, 4.00, 0.00546886, 0.00000026, ZIP, 957.5, 4, 239.38, 6.00, 0.00000465, 0.00000243
trial0007109, RaForest, 2104.0, 16, 131.50, 3.81, 0.00390790, 0.00000027, ZIP, 1078.0, 4, 269.50, 6.25, 0.00000494, 0.00000263
trial0007110, RaForest, 1278.25, 16, 79.89, 2.69, 0.00695415, 0.00000025, ZIP, 1156.75, 4, 289.19, 7.25, 0.00000492, 0.00000241
trial0007111, RaForest, 1854.0, 16, 115.88, 4.00, 0.00355372, 0.00000028, ZIP, 1314.0, 4, 328.50, 6.00, 0.00000542, 0.00000245
trial0007112, RaForest, 1475.5, 16, 92.22, 3.50, 0.00430920, 0.00000046, ZIP, 1021.5, 4, 255.38, 6.00, 0.00000540, 0.00000266
trial0007113, RaForest, 1580.75, 16, 98.80, 3.50, 0.00421021, 0.00000027, ZIP, 854.25, 4, 213.56, 6.50, 0.00000504, 0.00000256
trial0007114, RaForest, 1911.0, 16, 119.44, 4.25, 0.00432844, 0.00000025, ZIP, 1270.0, 4, 317.50, 7.50, 0.00000534, 0.00000244
trial0007115, RaForest, 1150.0, 16, 71.88, 1.94, 0.00440251, 0.00000040, ZIP, 1135.0, 4, 283.75, 5.75, 0.00000478, 0.00000225
trial0007116, RaForest, 1762.5, 16, 110.16, 3.81, 0.00377474, 0.00000026, ZIP, 773.5, 4, 193.38, 5.25, 0.00000512, 0.00000259
trial0007117, RaForest, 1873.0, 16, 117.06, 4.44, 0.00470720, 0.00000054, ZIP, 899.0, 4, 224.75, 6.75, 0.00000460, 0.00000227
trial0007118, RaForest, 2047.0, 16, 127.94, 4.44, 0.00596243, 0.00000031, ZIP, 1127.0, 4, 281.75, 7.25, 0.00000471, 0.00000217
trial0007119, RaForest, 1838.25, 16, 114.89, 4.12, 0.00565113, 0.00000026, ZIP, 796.75, 4, 199.19, 5.50, 0.00000469, 0.00000223
trial0007120, RaForest, 2102.0, 16, 131.38, 4.62, 0.00436474, 0.00000026, ZIP, 1219.0, 4, 304.75, 8.00, 0.00000508, 0.00000226
trial0007121, RaForest, 1430.5, 16, 89.41, 2.75, 0.00590706, 0.00000024, ZIP, 1094.5, 4, 273.62, 5.50, 0.00000472, 0.00000217
trial0007122, RaForest, 1605.5, 16, 100.34, 3.44, 0.00471171, 0.00000028, ZIP, 1155.5, 4, 288.88, 6.25, 0.00000492, 0.00000218
trial0007123, RaForest, 827.75, 16, 51.73, 2.44, 0.00448552, 0.00000025, ZIP, 1116.25, 4, 279.06, 5.75, 0.00000471, 0.00000227
trial0007124, RaForest, 1519.75, 16, 94.98, 3.19, 0.00427193, 0.00000022, ZIP, 1559.25, 4, 389.81, 7.75, 0.00000504, 0.00000220
trial0007125, RaForest, 1090.75, 16, 68.17, 2.62, 0.00455294, 0.00000038, ZIP, 1384.25, 4, 346.06, 5.00, 0.00000477, 0.00000220
trial0007126, RaForest, 2414.0, 16, 150.88, 5.50, 0.00648271, 0.00000025, ZIP, 1052.0, 4, 263.00, 6.00, 0.00000506, 0.00000246
trial0007127, RaForest, 2573.5, 16, 160.84, 4.81, 0.00464322, 0.00000024, ZIP, 1341.5, 4, 335.38, 7.75, 0.00000472, 0.00000243
trial0007128, RaForest, 1229.0, 16, 76.81, 2.75, 0.00542989, 0.00000028, ZIP, 872.0, 4, 218.00, 5.00, 0.00000538, 0.00000244
trial0007129, RaForest, 1790.0, 16, 111.88, 3.94, 0.00383435, 0.00000035, ZIP, 1060.0, 4, 265.00, 5.25, 0.00000526, 0.00000236
trial0007130, RaForest, 1590.5, 16, 99.41, 3.75, 0.00568853, 0.00000026, ZIP, 1155.5, 4, 288.88, 7.00, 0.00000472, 0.00000224
trial0007131, RaForest, 1459.0, 16, 91.19, 2.88, 0.00515128, 0.00000027, ZIP, 1218.0, 4, 304.50, 6.50, 0.00000512, 0.00000228
trial0007132, RaForest, 896.0, 16, 56.00, 3.50, 0.00461323, 0.00000026, ZIP, 1180.0, 4, 295.00, 5.50, 0.00000500, 0.00000226
trial0007133, RaForest, 1605.25, 16, 100.33, 2.81, 0.00624835, 0.00000025, ZIP, 942.75, 4, 235.69, 5.75, 0.00000481, 0.00000209
trial0007134, RaForest, 1245.5, 16, 77.84, 2.69, 0.00471787, 0.00000028, ZIP, 1005.5, 4, 251.38, 5.75, 0.00000491, 0.00000260
trial0007135, RaForest, 1397.0, 16, 87.31, 3.19, 0.00574273, 0.00000026, ZIP, 1104.0, 4, 276.00, 6.25, 0.00000521, 0.00000233
trial0007136, RaForest, 1059.5, 16, 66.22, 3.25, 0.00613893, 0.00000025, ZIP, 1140.5, 4, 285.12, 6.00, 0.00000484, 0.00000236
trial0007137, RaForest, 1305.75, 16, 81.61, 3.75, 0.00566577, 0.00000029, ZIP, 1157.25, 4, 289.31, 7.00, 0.00000474, 0.00000231
trial0007138, RaForest, 2186.0, 16, 136.62, 4.56, 0.00557923, 0.00000025, ZIP, 1150.0, 4, 287.50, 6.75, 0.00000486, 0.00000231
trial0007139, RaForest, 1179.5, 16, 73.72, 3.81, 0.00468169, 0.00000025, ZIP, 1255.5, 4, 313.88, 6.25, 0.00000480, 0.00000213
trial0007140, RaForest, 1459.0, 16, 91.19, 3.38, 0.00445320, 0.00000024, ZIP, 1319.0, 4, 329.75, 7.50, 0.00000466, 0.00000220
trial0007141, RaForest, 1835.0, 16, 114.69, 4.00, 0.00366400, 0.00000029, ZIP, 1211.0, 4, 302.75, 6.00, 0.00000566, 0.00000283
trial0007142, RaForest, 1403.0, 16, 87.69, 3.38, 0.00441849, 0.00000025, ZIP, 1506.0, 4, 376.50, 6.50, 0.00000514, 0.00000238
trial0007143, RaForest, 1411.75, 16, 88.23, 3.69, 0.00396601, 0.00000029, ZIP, 640.25, 4, 160.06, 3.75, 0.00000530, 0.00000228
trial0007144, RaForest, 1527.0, 16, 95.44, 3.12, 0.00478827, 0.00000027, ZIP, 1165.0, 4, 291.25, 6.00, 0.00000531, 0.00000235
trial0007145, RaForest, 1647.5, 16, 102.97, 4.12, 0.00467419, 0.00000027, ZIP, 928.5, 4, 232.12, 6.00, 0.00000500, 0.00000229
trial0007146, RaForest, 1438.5, 16, 89.91, 2.69, 0.00461445, 0.00000030, ZIP, 908.5, 4, 227.12, 5.75, 0.00000524, 0.00000265
trial0007147, RaForest, 1286.0, 16, 80.38, 3.50, 0.00494351, 0.00000037, ZIP, 655.0, 4, 163.75, 6.00, 0.00000493, 0.00000215
trial0007148, RaForest, 1854.0, 16, 115.88, 4.19, 0.00420765, 0.00000032, ZIP, 1337.0, 4, 334.25, 7.75, 0.00000486, 0.00000236
trial0007149, RaForest, 1670.5, 16, 104.41, 3.25, 0.00571745, 0.00000028, ZIP, 988.5, 4, 247.12, 6.00, 0.00000524, 0.00000316
trial0007150, RaForest, 1297.5, 16, 81.09, 2.94, 0.00470183, 0.00000027, ZIP, 870.5, 4, 217.62, 4.75, 0.00000486, 0.00000221
trial0007151, RaForest, 1819.0, 16, 113.69, 3.62, 0.00578949, 0.00000027, ZIP, 882.0, 4, 220.50, 6.00, 0.00000486, 0.00000241
trial0007152, RaForest, 1025.75, 16, 64.11, 2.56, 0.00363006, 0.00000025, ZIP, 1065.25, 4, 266.31, 5.25, 0.00000481, 0.00000216
trial0007153, RaForest, 1373.5, 16, 85.84, 3.38, 0.00411095, 0.00000026, ZIP, 1190.5, 4, 297.62, 7.50, 0.00000533, 0.00000254
trial0007154, RaForest, 1371.5, 16, 85.72, 3.50, 0.00344615, 0.00000032, ZIP, 1512.5, 4, 378.12, 7.00, 0.00000542, 0.00000253
trial0007155, RaForest, 1425.25, 16, 89.08, 3.25, 0.00330929, 0.00000043, ZIP, 920.75, 4, 230.19, 5.50, 0.00000547, 0.00000259
trial0007156, RaForest, 1002.5, 16, 62.66, 3.06, 0.00532712, 0.00000028, ZIP, 1020.5, 4, 255.12, 6.25, 0.00000516, 0.00000270
trial0007157, RaForest, 2397.5, 16, 149.84, 4.50, 0.00409394, 0.00000026, ZIP, 1076.5, 4, 269.12, 5.50, 0.00000534, 0.00000252
trial0007158, RaForest, 986.75, 16, 61.67, 3.00, 0.00575904, 0.00000030, ZIP, 1103.25, 4, 275.81, 7.00, 0.00000489, 0.00000218
trial0007159, RaForest, 1830.5, 16, 114.41, 3.12, 0.00579796, 0.00000038, ZIP, 733.5, 4, 183.38, 5.00, 0.00000482, 0.00000215
trial0007160, RaForest, 1128.75, 16, 70.55, 2.75, 0.00448710, 0.00000027, ZIP, 1112.25, 4, 278.06, 6.50, 0.00000541, 0.00000253
trial0007161, RaForest, 2198.0, 16, 137.38, 5.44, 0.00515244, 0.00000025, ZIP, 1142.0, 4, 285.50, 6.75, 0.00000505, 0.00000259
trial0007162, RaForest, 2176.0, 16, 136.00, 4.62, 0.00400172, 0.00000025, ZIP, 1462.0, 4, 365.50, 7.50, 0.00000494, 0.00000248
trial0007163, RaForest, 1346.0, 16, 84.12, 2.94, 0.00407775, 0.00000028, ZIP, 952.5, 4, 238.12, 5.00, 0.00000531, 0.00000251
trial0007164, RaForest, 1122.5, 16, 70.16, 2.31, 0.00642644, 0.00000024, ZIP, 779.5, 4, 194.88, 5.75, 0.00000483, 0.00000226
trial0007165, RaForest, 1988.0, 16, 124.25, 4.12, 0.00420493, 0.00000025, ZIP, 1388.0, 4, 347.00, 7.50, 0.00000475, 0.00000250
trial0007166, RaForest, 2447.0, 16, 152.94, 4.06, 0.00449603, 0.00000028, ZIP, 1078.0, 4, 269.50, 6.75, 0.00000530, 0.00000253
trial0007167, RaForest, 1579.0, 16, 98.69, 3.69, 0.00305926, 0.00000026, ZIP, 1177.0, 4, 294.25, 7.75, 0.00000506, 0.00000232
trial0007168, RaForest, 1768.0, 16, 110.50, 3.56, 0.00462875, 0.00000026, ZIP, 1084.0, 4, 271.00, 6.75, 0.00000494, 0.00000241
trial0007169, RaForest, 1687.0, 16, 105.44, 3.56, 0.00475947, 0.00000028, ZIP, 1335.0, 4, 333.75, 6.25, 0.00000516, 0.00000225
trial0007170, RaForest, 910.0, 16, 56.88, 2.06, 0.00534501, 0.00000024, ZIP, 1166.0, 4, 291.50, 5.75, 0.00000460, 0.00000200
trial0007171, RaForest, 1572.0, 16, 98.25, 3.19, 0.00492302, 0.00000023, ZIP, 1167.0, 4, 291.75, 6.25, 0.00000456, 0.00000219
trial0007172, RaForest, 1377.0, 16, 86.06, 2.75, 0.00429569, 0.00000026, ZIP, 1213.0, 4, 303.25, 5.00, 0.00000473, 0.00000219
trial0007173, RaForest, 2155.75, 16, 134.73, 4.44, 0.00515999, 0.00000024, ZIP, 1294.75, 4, 323.69, 5.50, 0.00000473, 0.00000234
