trial0006017, RaForest, 253.0, 14, 18.07, 2.86, 0.00363080, 0.00000024, ZIP, 277.0, 6, 46.17, 5.67, 0.00000473, 0.00000211
trial0006018, RaForest, 398.75, 14, 28.48, 4.36, 0.00353410, 0.00000024, ZIP, 276.25, 6, 46.04, 4.83, 0.00000488, 0.00000215
trial0006019, RaForest, 338.5, 14, 24.18, 4.21, 0.00337373, 0.00000026, ZIP, 368.5, 6, 61.42, 5.83, 0.00000481, 0.00000211
trial0006020, RaForest, 214.0, 14, 15.29, 3.00, 0.00376830, 0.00000025, ZIP, 292.0, 6, 48.67, 5.67, 0.00000480, 0.00000225
trial0006021, RaForest, 207.5, 14, 14.82, 2.71, 0.00485280, 0.00000024, ZIP, 391.5, 6, 65.25, 7.00, 0.00000450, 0.00000199
trial0006022, RaForest, 332.0, 14, 23.71, 4.14, 0.00421762, 0.00000028, ZIP, 429.0, 6, 71.50, 6.33, 0.00000450, 0.00000211
trial0006023, RaForest, 314.0, 14, 22.43, 4.93, 0.00430653, 0.00000022, ZIP, 342.0, 6, 57.00, 5.50, 0.00000466, 0.00000216
trial0006024, RaForest, 277.0, 14, 19.79, 3.21, 0.00377772, 0.00000039, ZIP, 337.0, 6, 56.17, 4.50, 0.00000503, 0.00000195
trial0006025, RaForest, 356.25, 14, 25.45, 5.14, 0.00395268, 0.00000023, ZIP, 389.75, 6, 64.96, 5.67, 0.00000478, 0.00000197
trial0006026, RaForest, 216.5, 14, 15.46, 3.43, 0.00366189, 0.00000027, ZIP, 369.5, 6, 61.58, 5.00, 0.00000534, 0.00000230
trial0006027, RaForest, 282.75, 14, 20.20, 3.21, 0.00452427, 0.00000045, ZIP, 268.25, 6, 44.71, 5.17, 0.00000486, 0.00000212
trial0006028, RaForest, 109.25, 14, 7.80, 2.14, 0.00528388, 0.00000023, ZIP, 285.75, 6, 47.62, 3.33, 0.00000462, 0.00000173
trial0006029, RaForest, 190.0, 14, 13.57, 2.93, 0.00387724, 0.00000034, ZIP, 60.0, 6, 10.00, 0.83, 0.00000502, 0.00000222
trial0006030, RaForest, 232.0, 14, 16.57, 3.43, 0.00473448, 0.00000025, ZIP, 324.0, 6, 54.00, 4.33, 0.00000484, 0.00000223
trial0006031, RaForest, 182.5, 14, 13.04, 2.57, 0.00387331, 0.00000042, ZIP, 450.5, 6, 75.08, 6.33, 0.00000466, 0.00000237
trial0006032, RaForest, 319.75, 14, 22.84, 3.79, 0.00377991, 0.00000027, ZIP, 343.25, 6, 57.21, 4.50, 0.00000492, 0.00000225
trial0006033, RaForest, 214.5, 14, 15.32, 2.86, 0.00416583, 0.00000026, ZIP, 356.5, 6, 59.42, 5.33, 0.00000541, 0.00000208
trial0006034, RaForest, 167.5, 14, 11.96, 2.36, 0.00412601, 0.00000032, ZIP, 352.5, 6, 58.75, 4.17, 0.00000495, 0.00000242
trial0006035, RaForest, 238.25, 14, 17.02, 2.93, 0.00429736, 0.00000055, ZIP, 330.75, 6, 55.12, 4.17, 0.00000490, 0.00000202
trial0006036, RaForest, 277.0, 14, 19.79, 3.79, 0.00360437, 0.00000022, ZIP, 356.0, 6, 59.33, 6.50, 0.00000508, 0.00000212
trial0006037, RaForest, 210.5, 14, 15.04, 2.86, 0.00446956, 0.00000025, ZIP, 296.5, 6, 49.42, 3.33, 0.00000480, 0.00000214
trial0006038, RaForest, 299.0, 14, 21.36, 4.71, 0.00312018, 0.00000025, ZIP, 320.0, 6, 53.33, 4.67, 0.00000473, 0.00000201
trial0006039, RaForest, 250.0, 14, 17.86, 3.79, 0.00388184, 0.00000025, ZIP, 367.0, 6, 61.17, 6.17, 0.00000475, 0.00000197
trial0006040, RaForest, 267.25, 14, 19.09, 3.36, 0.00338404, 0.00000024, ZIP, 482.75, 6, 80.46, 7.50, 0.00000479, 0.00000208
trial0006041, RaForest, 302.5, 14, 21.61, 3.93, 0.00323165, 0.00000041, ZIP, 392.5, 6, 65.42, 5.17, 0.00000497, 0.00000222
trial0006042, RaForest, 284.25, 14, 20.30, 3.57, 0.00474933, 0.00000027, ZIP, 346.75, 6, 57.79, 4.67, 0.00000486, 0.00000215
trial0006043, RaForest, 322.75, 14, 23.05, 3.64, 0.00420508, 0.00000025, ZIP, 266.25, 6, 44.38, 3.83, 0.00000504, 0.00000229
trial0006044, RaForest, 333.0, 14, 23.79, 4.14, 0.00363638, 0.00000026, ZIP, 484.0, 6, 80.67, 5.67, 0.00000535, 0.00000236
trial0006045, RaForest, 254.0, 14, 18.14, 3.43, 0.00425070, 0.00000057, ZIP, 295.0, 6, 49.17, 5.00, 0.00000483, 0.00000214
trial0006046, RaForest, 158.5, 14, 11.32, 2.86, 0.00473595, 0.00000026, ZIP, 267.5, 6, 44.58, 3.67, 0.00000508, 0.00000208
trial0006047, RaForest, 212.0, 14, 15.14, 3.07, 0.00442479, 0.00000036, ZIP, 311.0, 6, 51.83, 5.17, 0.00000535, 0.00000247
trial0006048, RaForest, 245.0, 14, 17.50, 2.93, 0.00486253, 0.00000028, ZIP, 230.0, 6, 38.33, 4.17, 0.00000499, 0.00000228
trial0006049, RaForest, 306.5, 14, 21.89, 4.86, 0.00420509, 0.00000027, ZIP, 301.5, 6, 50.25, 4.67, 0.00000524, 0.00000218
trial0006050, RaForest, 380.5, 14, 27.18, 4.50, 0.00435317, 0.00000022, ZIP, 242.5, 6, 40.42, 3.17, 0.00000436, 0.00000197
trial0006051, RaForest, 215.5, 14, 15.39, 2.43, 0.00325627, 0.00000027, ZIP, 344.5, 6, 57.42, 5.00, 0.00000501, 0.00000225
trial0006052, RaForest, 177.75, 14, 12.70, 2.36, 0.00278983, 0.00000023, ZIP, 305.25, 6, 50.88, 4.50, 0.00000499, 0.00000213
trial0006053, RaForest, 316.5, 14, 22.61, 5.36, 0.00306794, 0.00000025, ZIP, 331.5, 6, 55.25, 5.17, 0.00000482, 0.00000212
trial0006054, RaForest, 271.0, 14, 19.36, 2.79, 0.00322918, 0.00000034, ZIP, 187.0, 6, 31.17, 3.17, 0.00000490, 0.00000214
trial0006055, RaForest, 318.0, 14, 22.71, 3.64, 0.00407286, 0.00000027, ZIP, 441.0, 6, 73.50, 6.33, 0.00000473, 0.00000198
trial0006056, RaForest, 226.0, 14, 16.14, 2.93, 0.00311742, 0.00000029, ZIP, 355.0, 6, 59.17, 6.17, 0.00000497, 0.00000246
trial0006057, RaForest, 244.0, 14, 17.43, 2.71, 0.00519556, 0.00000031, ZIP, 250.0, 6, 41.67, 4.67, 0.00000481, 0.00000187
trial0006058, RaForest, 261.5, 14, 18.68, 3.50, 0.00485374, 0.00000026, ZIP, 368.5, 6, 61.42, 6.17, 0.00000494, 0.00000218
trial0006059, RaForest, 389.5, 14, 27.82, 4.21, 0.00347504, 0.00000034, ZIP, 346.5, 6, 57.75, 5.83, 0.00000553, 0.00000238
trial0006060, RaForest, 188.75, 14, 13.48, 3.50, 0.00359168, 0.00000025, ZIP, 218.25, 6, 36.38, 3.17, 0.00000501, 0.00000210
trial0006061, RaForest, 242.75, 14, 17.34, 3.14, 0.00453586, 0.00000024, ZIP, 359.25, 6, 59.88, 5.67, 0.00000463, 0.00000205
trial0006062, RaForest, 282.5, 14, 20.18, 3.43, 0.00614617, 0.00000024, ZIP, 253.5, 6, 42.25, 4.33, 0.00000451, 0.00000188
trial0006063, RaForest, 294.0, 14, 21.00, 2.93, 0.00405437, 0.00000030, ZIP, 265.0, 6, 44.17, 4.50, 0.00000474, 0.00000207
trial0006064, RaForest, 234.0, 14, 16.71, 4.00, 0.00328271, 0.00000029, ZIP, 455.0, 6, 75.83, 6.67, 0.00000501, 0.00000220
trial0006065, RaForest, 409.0, 14, 29.21, 4.43, 0.00329586, 0.00000025, ZIP, 287.0, 6, 47.83, 5.00, 0.00000487, 0.00000223
trial0006066, RaForest, 388.5, 14, 27.75, 3.93, 0.00379273, 0.00000031, ZIP, 228.5, 6, 38.08, 3.17, 0.00000512, 0.00000227
trial0006067, RaForest, 254.5, 14, 18.18, 3.93, 0.00490050, 0.00000024, ZIP, 306.5, 6, 51.08, 4.83, 0.00000463, 0.00000224
trial0006068, RaForest, 295.0, 14, 21.07, 3.71, 0.00544172, 0.00000026, ZIP, 334.0, 6, 55.67, 4.00, 0.00000444, 0.00000203
trial0006069, RaForest, 251.0, 14, 17.93, 3.50, 0.00382808, 0.00000026, ZIP, 257.0, 6, 42.83, 4.50, 0.00000512, 0.00000235
trial0006070, RaForest, 290.0, 14, 20.71, 3.57, 0.00485075, 0.00000023, ZIP, 357.0, 6, 59.50, 6.00, 0.00000475, 0.00000197
trial0006071, RaForest, 232.0, 14, 16.57, 3.07, 0.00503444, 0.00000034, ZIP, 325.0, 6, 54.17, 5.50, 0.00000503, 0.00000202
trial0006072, RaForest, 232.0, 14, 16.57, 3.93, 0.00583729, 0.00000025, ZIP, 396.0, 6, 66.00, 5.83, 0.00000462, 0.00000213
trial0006073, RaForest, 255.0, 14, 18.21, 3.29, 0.00423503, 0.00000027, ZIP, 278.0, 6, 46.33, 4.67, 0.00000483, 0.00000250
trial0006074, RaForest, 231.0, 14, 16.50, 3.43, 0.00503320, 0.00000025, ZIP, 363.0, 6, 60.50, 5.00, 0.00000519, 0.00000227
trial0006075, RaForest, 276.5, 14, 19.75, 3.86, 0.00383292, 0.00000027, ZIP, 300.5, 6, 50.08, 2.67, 0.00000438, 0.00000223
trial0006076, RaForest, 212.0, 14, 15.14, 2.71, 0.00455825, 0.00000025, ZIP, 127.0, 6, 21.17, 2.33, 0.00000446, 0.00000199
trial0006077, RaForest, 321.5, 14, 22.96, 4.29, 0.00291625, 0.00000028, ZIP, 312.5, 6, 52.08, 4.67, 0.00000502, 0.00000228
trial0006078, RaForest, 261.5, 14, 18.68, 3.71, 0.00356021, 0.00000061, ZIP, 317.5, 6, 52.92, 5.67, 0.00000432, 0.00000194
trial0006079, RaForest, 167.0, 14, 11.93, 2.36, 0.00566944, 0.00000022, ZIP, 275.0, 6, 45.83, 5.17, 0.00000459, 0.00000184
trial0006080, RaForest, 268.5, 14, 19.18, 4.00, 0.00378083, 0.00000028, ZIP, 438.5, 6, 73.08, 5.67, 0.00000472, 0.00000186
trial0006081, RaForest, 245.75, 14, 17.55, 3.86, 0.00344721, 0.00000025, ZIP, 338.25, 6, 56.38, 5.33, 0.00000485, 0.00000206
trial0006082, RaForest, 312.0, 14, 22.29, 4.21, 0.00395096, 0.00000022, ZIP, 211.0, 6, 35.17, 4.50, 0.00000451, 0.00000201
trial0006083, RaForest, 278.5, 14, 19.89, 3.07, 0.00425078, 0.00000025, ZIP, 308.5, 6, 51.42, 4.83, 0.00000443, 0.00000179
trial0006084, RaForest, 232.5, 14, 16.61, 3.43, 0.00404283, 0.00000025, ZIP, 273.5, 6, 45.58, 4.67, 0.00000480, 0.00000207
trial0006085, RaForest, 172.75, 14, 12.34, 2.43, 0.00465184, 0.00000024, ZIP, 276.25, 6, 46.04, 4.33, 0.00000453, 0.00000209
trial0006086, RaForest, 295.75, 14, 21.12, 4.07, 0.00443292, 0.00000038, ZIP, 304.25, 6, 50.71, 5.50, 0.00000479, 0.00000245
trial0006087, RaForest, 212.5, 14, 15.18, 3.14, 0.00394968, 0.00000025, ZIP, 94.5, 6, 15.75, 1.67, 0.00000505, 0.00000196
trial0006088, RaForest, 254.0, 14, 18.14, 3.64, 0.00422832, 0.00000030, ZIP, 297.0, 6, 49.50, 3.83, 0.00000456, 0.00000216
trial0006089, RaForest, 199.0, 14, 14.21, 2.86, 0.00385915, 0.00000026, ZIP, 419.0, 6, 69.83, 5.67, 0.00000489, 0.00000218
trial0006090, RaForest, 184.5, 14, 13.18, 3.00, 0.00460181, 0.00000024, ZIP, 251.5, 6, 41.92, 3.33, 0.00000484, 0.00000217
trial0006091, RaForest, 244.0, 14, 17.43, 4.50, 0.00368896, 0.00000026, ZIP, 304.0, 6, 50.67, 5.83, 0.00000482, 0.00000209
trial0006092, RaForest, 358.75, 14, 25.62, 4.71, 0.00402600, 0.00000024, ZIP, 302.25, 6, 50.38, 4.33, 0.00000468, 0.00000207
trial0006093, RaForest, 231.0, 14, 16.50, 3.00, 0.00387816, 0.00000027, ZIP, 256.0, 6, 42.67, 4.00, 0.00000499, 0.00000206
trial0006094, RaForest, 250.0, 14, 17.86, 3.36, 0.00515712, 0.00000029, ZIP, 230.0, 6, 38.33, 4.83, 0.00000457, 0.00000230
trial0006095, RaForest, 275.0, 14, 19.64, 3.00, 0.00377476, 0.00000026, ZIP, 434.0, 6, 72.33, 5.00, 0.00000548, 0.00000257
trial0006096, RaForest, 285.0, 14, 20.36, 3.43, 0.00528465, 0.00000028, ZIP, 232.0, 6, 38.67, 4.67, 0.00000475, 0.00000216
trial0006097, RaForest, 269.0, 14, 19.21, 3.64, 0.00331247, 0.00000026, ZIP, 294.0, 6, 49.00, 4.17, 0.00000551, 0.00000213
trial0006098, RaForest, 194.5, 14, 13.89, 2.36, 0.00415921, 0.00000024, ZIP, 303.0, 6, 50.50, 5.67, 0.00000470, 0.00000217
trial0006099, RaForest, 234.75, 14, 16.77, 3.79, 0.00482649, 0.00000029, ZIP, 377.25, 6, 62.88, 4.17, 0.00000506, 0.00000218
trial0006100, RaForest, 226.0, 14, 16.14, 3.43, 0.00474335, 0.00000026, ZIP, 289.0, 6, 48.17, 4.33, 0.00000474, 0.00000218
trial0006101, RaForest, 956.25, 14, 68.30, 3.57, 0.00374830, 0.00000025, ZIP, 1362.25, 6, 227.04, 6.50, 0.00000480, 0.00000215
trial0006102, RaForest, 1353.5, 14, 96.68, 4.07, 0.00497356, 0.00000025, ZIP, 1568.5, 6, 261.42, 7.17, 0.00000485, 0.00000224
trial0006103, RaForest, 1733.5, 14, 123.82, 4.64, 0.00365931, 0.00000028, ZIP, 1475.5, 6, 245.92, 6.17, 0.00000559, 0.00000231
trial0006104, RaForest, 1601.0, 14, 114.36, 4.14, 0.00376257, 0.00000026, ZIP, 1639.0, 6, 273.17, 7.67, 0.00000486, 0.00000250
trial0006105, RaForest, 2433.0, 14, 173.79, 5.43, 0.00446703, 0.00000025, ZIP, 1536.0, 6, 256.00, 7.00, 0.00000459, 0.00000218
trial0006106, RaForest, 1244.75, 14, 88.91, 3.71, 0.00404597, 0.00000035, ZIP, 1292.25, 6, 215.38, 6.33, 0.00000477, 0.00000205
trial0006107, RaForest, 838.0, 14, 59.86, 2.86, 0.00403358, 0.00000025, ZIP, 1718.0, 6, 286.33, 7.00, 0.00000488, 0.00000230
trial0006108, RaForest, 1133.5, 14, 80.96, 3.57, 0.00538103, 0.00000024, ZIP, 1800.5, 6, 300.08, 6.00, 0.00000443, 0.00000201
trial0006109, RaForest, 1092.5, 14, 78.04, 4.14, 0.00549380, 0.00000023, ZIP, 1533.5, 6, 255.58, 6.67, 0.00000441, 0.00000212
trial0006110, RaForest, 1000.5, 14, 71.46, 3.36, 0.00442015, 0.00000042, ZIP, 1417.5, 6, 236.25, 6.17, 0.00000485, 0.00000191
trial0006111, RaForest, 1132.25, 14, 80.88, 4.00, 0.00460615, 0.00000023, ZIP, 1742.75, 6, 290.46, 6.67, 0.00000446, 0.00000219
trial0006112, RaForest, 1492.5, 14, 106.61, 4.07, 0.00443415, 0.00000026, ZIP, 1331.5, 6, 221.92, 6.17, 0.00000516, 0.00000223
trial0006113, RaForest, 1723.0, 14, 123.07, 5.00, 0.00400217, 0.00000100, ZIP, 1514.0, 6, 252.33, 6.33, 0.00000491, 0.00000211
trial0006114, RaForest, 1614.0, 14, 115.29, 4.00, 0.00467633, 0.00000025, ZIP, 1555.0, 6, 259.17, 6.67, 0.00000440, 0.00000213
trial0006115, RaForest, 1638.5, 14, 117.04, 4.50, 0.00486084, 0.00000030, ZIP, 1551.5, 6, 258.58, 7.17, 0.00000454, 0.00000201
trial0006116, RaForest, 1358.5, 14, 97.04, 4.57, 0.00345341, 0.00000028, ZIP, 1337.5, 6, 222.92, 5.33, 0.00000520, 0.00000231
trial0006117, RaForest, 1006.0, 14, 71.86, 3.64, 0.00551090, 0.00000025, ZIP, 1520.0, 6, 253.33, 7.50, 0.00000454, 0.00000209
trial0006118, RaForest, 1463.5, 14, 104.54, 4.36, 0.00294688, 0.00000026, ZIP, 1430.5, 6, 238.42, 5.17, 0.00000559, 0.00000214
trial0006119, RaForest, 1590.75, 14, 113.62, 4.86, 0.00463754, 0.00000025, ZIP, 1899.25, 6, 316.54, 7.67, 0.00000480, 0.00000220
trial0006120, RaForest, 1459.5, 14, 104.25, 4.14, 0.00411562, 0.00000036, ZIP, 1608.5, 6, 268.08, 5.00, 0.00000486, 0.00000208
trial0006121, RaForest, 1713.75, 14, 122.41, 4.64, 0.00330656, 0.00000028, ZIP, 1538.25, 6, 256.38, 5.50, 0.00000502, 0.00000220
trial0006122, RaForest, 1209.0, 14, 86.36, 3.79, 0.00395962, 0.00000025, ZIP, 2071.0, 6, 345.17, 8.17, 0.00000465, 0.00000208
trial0006123, RaForest, 911.25, 14, 65.09, 3.43, 0.00457665, 0.00000026, ZIP, 1256.75, 6, 209.46, 6.33, 0.00000487, 0.00000232
trial0006124, RaForest, 1406.5, 14, 100.46, 4.29, 0.00446927, 0.00000028, ZIP, 1214.5, 6, 202.42, 6.67, 0.00000482, 0.00000238
trial0006125, RaForest, 1364.0, 14, 97.43, 4.00, 0.00379604, 0.00000024, ZIP, 1343.0, 6, 223.83, 6.67, 0.00000481, 0.00000205
trial0006126, RaForest, 1270.0, 14, 90.71, 3.36, 0.00434599, 0.00000024, ZIP, 1410.0, 6, 235.00, 6.83, 0.00000515, 0.00000202
trial0006127, RaForest, 1803.5, 14, 128.82, 5.21, 0.00391240, 0.00000028, ZIP, 1675.5, 6, 279.25, 8.17, 0.00000459, 0.00000253
trial0006128, RaForest, 1371.5, 14, 97.96, 3.57, 0.00455567, 0.00000025, ZIP, 1679.5, 6, 279.92, 6.33, 0.00000447, 0.00000198
trial0006129, RaForest, 1199.5, 14, 85.68, 3.29, 0.00459157, 0.00000023, ZIP, 1441.5, 6, 240.25, 6.00, 0.00000473, 0.00000211
trial0006130, RaForest, 835.75, 14, 59.70, 2.57, 0.00552178, 0.00000025, ZIP, 1153.25, 6, 192.21, 5.67, 0.00000472, 0.00000225
trial0006131, RaForest, 1408.5, 14, 100.61, 4.36, 0.00524056, 0.00000024, ZIP, 1394.5, 6, 232.42, 6.83, 0.00000432, 0.00000200
trial0006132, RaForest, 833.0, 14, 59.50, 3.50, 0.00573435, 0.00000041, ZIP, 1336.0, 6, 222.67, 6.83, 0.00000455, 0.00000200
trial0006133, RaForest, 1390.75, 14, 99.34, 4.50, 0.00441460, 0.00000031, ZIP, 1732.25, 6, 288.71, 7.83, 0.00000463, 0.00000222
trial0006134, RaForest, 1139.0, 14, 81.36, 3.29, 0.00512884, 0.00000071, ZIP, 1837.0, 6, 306.17, 6.33, 0.00000473, 0.00000214
trial0006135, RaForest, 1812.0, 14, 129.43, 4.07, 0.00416685, 0.00000026, ZIP, 1790.0, 6, 298.33, 6.83, 0.00000460, 0.00000207
trial0006136, RaForest, 1548.25, 14, 110.59, 3.57, 0.00547675, 0.00000028, ZIP, 1331.75, 6, 221.96, 6.67, 0.00000480, 0.00000228
trial0006137, RaForest, 1397.75, 14, 99.84, 3.57, 0.00523922, 0.00000036, ZIP, 1664.25, 6, 277.38, 5.67, 0.00000453, 0.00000197
trial0006138, RaForest, 836.5, 14, 59.75, 3.21, 0.00519806, 0.00000024, ZIP, 1631.5, 6, 271.92, 7.17, 0.00000469, 0.00000217
trial0006139, RaForest, 1318.75, 14, 94.20, 4.00, 0.00378709, 0.00000028, ZIP, 1494.25, 6, 249.04, 6.00, 0.00000468, 0.00000215
trial0006140, RaForest, 1154.0, 14, 82.43, 4.00, 0.00408134, 0.00000038, ZIP, 1510.0, 6, 251.67, 6.67, 0.00000491, 0.00000225
trial0006141, RaForest, 1636.0, 14, 116.86, 5.29, 0.00374996, 0.00000026, ZIP, 748.0, 6, 124.67, 5.00, 0.00000518, 0.00000233
trial0006142, RaForest, 1715.5, 14, 122.54, 4.21, 0.00429317, 0.00000025, ZIP, 870.5, 6, 145.08, 5.17, 0.00000499, 0.00000235
trial0006143, RaForest, 872.5, 14, 62.32, 2.64, 0.00424009, 0.00000024, ZIP, 1139.5, 6, 189.92, 4.83, 0.00000461, 0.00000198
trial0006144, RaForest, 1243.0, 14, 88.79, 3.43, 0.00555092, 0.00000024, ZIP, 1366.0, 6, 227.67, 6.00, 0.00000456, 0.00000203
trial0006145, RaForest, 1402.25, 14, 100.16, 3.79, 0.00495479, 0.00000024, ZIP, 1896.75, 6, 316.12, 6.50, 0.00000462, 0.00000186
trial0006146, RaForest, 1852.0, 14, 132.29, 4.71, 0.00374417, 0.00000026, ZIP, 1413.0, 6, 235.50, 6.00, 0.00000484, 0.00000215
trial0006147, RaForest, 923.5, 14, 65.96, 3.21, 0.00599056, 0.00000026, ZIP, 1361.5, 6, 226.92, 6.00, 0.00000437, 0.00000199
trial0006148, RaForest, 1674.5, 14, 119.61, 5.14, 0.00316379, 0.00000028, ZIP, 1261.5, 6, 210.25, 6.33, 0.00000546, 0.00000252
trial0006149, RaForest, 1377.5, 14, 98.39, 4.29, 0.00325365, 0.00000054, ZIP, 1316.5, 6, 219.42, 5.33, 0.00000518, 0.00000238
trial0006150, RaForest, 1614.75, 14, 115.34, 4.36, 0.00498301, 0.00000024, ZIP, 1442.25, 6, 240.38, 7.17, 0.00000458, 0.00000207
trial0006151, RaForest, 1667.5, 14, 119.11, 4.36, 0.00390101, 0.00000023, ZIP, 1669.5, 6, 278.25, 7.50, 0.00000473, 0.00000203
trial0006152, RaForest, 784.0, 14, 56.00, 2.64, 0.00364364, 0.00000022, ZIP, 1079.0, 6, 179.83, 4.83, 0.00000497, 0.00000178
trial0006153, RaForest, 1191.0, 14, 85.07, 3.57, 0.00379760, 0.00000024, ZIP, 1302.0, 6, 217.00, 6.33, 0.00000463, 0.00000204
trial0006154, RaForest, 1748.75, 14, 124.91, 4.14, 0.00390935, 0.00000027, ZIP, 1389.25, 6, 231.54, 5.33, 0.00000501, 0.00000223
trial0006155, RaForest, 1393.5, 14, 99.54, 4.57, 0.00424397, 0.00000023, ZIP, 1114.5, 6, 185.75, 4.67, 0.00000453, 0.00000198
trial0006156, RaForest, 1414.5, 14, 101.04, 3.43, 0.00392925, 0.00000024, ZIP, 1178.5, 6, 196.42, 5.67, 0.00000473, 0.00000199
trial0006157, RaForest, 1074.5, 14, 76.75, 3.00, 0.00371404, 0.00000027, ZIP, 1284.5, 6, 214.08, 6.00, 0.00000540, 0.00000234
trial0006158, RaForest, 1196.0, 14, 85.43, 4.00, 0.00331642, 0.00000039, ZIP, 1668.0, 6, 278.00, 7.67, 0.00000505, 0.00000218
trial0006159, RaForest, 1210.0, 14, 86.43, 3.86, 0.00345254, 0.00000023, ZIP, 1415.0, 6, 235.83, 6.00, 0.00000490, 0.00000220
trial0006160, RaForest, 1250.0, 14, 89.29, 3.86, 0.00390931, 0.00000029, ZIP, 1614.0, 6, 269.00, 7.00, 0.00000549, 0.00000243
trial0006161, RaForest, 1281.5, 14, 91.54, 4.29, 0.00411083, 0.00000026, ZIP, 1785.5, 6, 297.58, 6.33, 0.00000505, 0.00000224
trial0006162, RaForest, 1701.75, 14, 121.55, 4.14, 0.00521740, 0.00000024, ZIP, 1565.25, 6, 260.88, 5.33, 0.00000475, 0.00000214
trial0006163, RaForest, 1227.0, 14, 87.64, 3.71, 0.00625688, 0.00000043, ZIP, 1663.0, 6, 277.17, 7.00, 0.00000443, 0.00000215
trial0006164, RaForest, 1097.5, 14, 78.39, 4.21, 0.00461882, 0.00000050, ZIP, 1611.5, 6, 268.58, 6.17, 0.00000474, 0.00000200
trial0006165, RaForest, 776.0, 14, 55.43, 2.93, 0.00447225, 0.00000031, ZIP, 1738.0, 6, 289.67, 5.50, 0.00000456, 0.00000209
trial0006166, RaForest, 1338.0, 14, 95.57, 4.71, 0.00353050, 0.00000051, ZIP, 1475.0, 6, 245.83, 6.33, 0.00000491, 0.00000223
trial0006167, RaForest, 1641.75, 14, 117.27, 4.36, 0.00343334, 0.00000028, ZIP, 1327.25, 6, 221.21, 5.83, 0.00000518, 0.00000204
trial0006168, RaForest, 885.75, 14, 63.27, 3.29, 0.00429171, 0.00000023, ZIP, 1543.25, 6, 257.21, 6.67, 0.00000476, 0.00000186
trial0006169, RaForest, 1860.5, 14, 132.89, 5.43, 0.00551278, 0.00000025, ZIP, 1825.5, 6, 304.25, 8.00, 0.00000463, 0.00000205
trial0006170, RaForest, 1561.0, 14, 111.50, 4.29, 0.00327863, 0.00000024, ZIP, 1573.0, 6, 262.17, 6.33, 0.00000513, 0.00000218
trial0006171, RaForest, 1153.75, 14, 82.41, 3.43, 0.00410974, 0.00000030, ZIP, 1651.25, 6, 275.21, 6.33, 0.00000523, 0.00000220
trial0006172, RaForest, 1685.25, 14, 120.38, 5.21, 0.00440802, 0.00000024, ZIP, 1158.25, 6, 193.04, 5.00, 0.00000457, 0.00000212
trial0006173, RaForest, 1283.5, 14, 91.68, 4.57, 0.00556126, 0.00000046, ZIP, 2022.5, 6, 337.08, 7.67, 0.00000444, 0.00000204
