trial0000090, RaForest, 218.0, 2, 109.00, 5.00, 0.00089272, 0.00000024, ZIP, 4412.0, 18, 245.11, 6.00, 0.00000407, 0.00000118
trial0000091, RaForest, 187.0, 2, 93.50, 5.50, 0.00085017, 0.00000021, ZIP, 3975.0, 18, 220.83, 6.28, 0.00000394, 0.00000119
trial0000092, RaForest, 176.5, 2, 88.25, 5.00, 0.00089035, 0.00000024, ZIP, 3695.5, 18, 205.31, 5.44, 0.00000444, 0.00000125
trial0000093, RaForest, 310.0, 2, 155.00, 7.00, 0.00089772, 0.00000026, ZIP, 3742.0, 18, 207.89, 6.11, 0.00000397, 0.00000122
trial0000094, RaForest, 307.5, 2, 153.75, 6.00, 0.00081949, 0.00000025, ZIP, 4134.5, 18, 229.69, 6.00, 0.00000409, 0.00000119
trial0000095, RaForest, 435.5, 2, 217.75, 8.50, 0.00080722, 0.00000021, ZIP, 4171.5, 18, 231.75, 6.17, 0.00000424, 0.00000116
trial0000096, RaForest, 77.0, 2, 38.50, 2.50, 0.00085389, 0.00000020, ZIP, 4290.0, 18, 238.33, 5.94, 0.00000410, 0.00000119
trial0000097, RaForest, 223.5, 2, 111.75, 6.00, 0.00102559, 0.00000023, ZIP, 4191.5, 18, 232.86, 5.56, 0.00000399, 0.00000117
trial0000098, RaForest, 181.5, 2, 90.75, 4.50, 0.00086015, 0.00000023, ZIP, 4487.5, 18, 249.31, 6.06, 0.00000395, 0.00000117
trial0000099, RaForest, 293.75, 2, 146.88, 5.50, 0.00084379, 0.00000035, ZIP, 4651.25, 18, 258.40, 6.28, 0.00000429, 0.00000125
trial0000100, RaForest, 244.25, 2, 122.12, 7.00, 0.00079477, 0.00000020, ZIP, 3759.75, 18, 208.88, 5.89, 0.00000404, 0.00000109
trial0000101, RaForest, 151.5, 2, 75.75, 3.50, 0.00083099, 0.00000021, ZIP, 4529.5, 18, 251.64, 7.39, 0.00000407, 0.00000117
trial0000102, RaForest, 104.0, 2, 52.00, 4.00, 0.00095488, 0.00000020, ZIP, 3598.0, 18, 199.89, 5.67, 0.00000398, 0.00000119
trial0000103, RaForest, 265.0, 2, 132.50, 5.50, 0.00088863, 0.00000022, ZIP, 3835.0, 18, 213.06, 6.94, 0.00000400, 0.00000120
trial0000104, RaForest, 246.0, 2, 123.00, 6.50, 0.00084770, 0.00000021, ZIP, 4078.0, 18, 226.56, 7.06, 0.00000392, 0.00000115
trial0000105, RaForest, 257.0, 2, 128.50, 6.50, 0.00084459, 0.00000023, ZIP, 3532.0, 18, 196.22, 5.39, 0.00000412, 0.00000122
trial0000106, RaForest, 323.0, 2, 161.50, 6.00, 0.00091119, 0.00000023, ZIP, 3783.0, 18, 210.17, 6.67, 0.00000394, 0.00000121
trial0000107, RaForest, 171.5, 2, 85.75, 4.50, 0.00082190, 0.00000025, ZIP, 3886.5, 18, 215.92, 6.28, 0.00000409, 0.00000119
trial0000108, RaForest, 166.5, 2, 83.25, 4.00, 0.00082627, 0.00000024, ZIP, 2900.5, 18, 161.14, 4.78, 0.00000419, 0.00000120
trial0000109, RaForest, 239.5, 2, 119.75, 4.50, 0.00103674, 0.00000021, ZIP, 4083.5, 18, 226.86, 6.39, 0.00000422, 0.00000118
trial0000110, RaForest, 200.0, 2, 100.00, 5.50, 0.00083070, 0.00000026, ZIP, 3689.0, 18, 204.94, 6.61, 0.00000400, 0.00000126
trial0000111, RaForest, 293.0, 2, 146.50, 5.50, 0.00084585, 0.00000023, ZIP, 3205.0, 18, 178.06, 5.61, 0.00000381, 0.00000113
trial0000112, RaForest, 92.5, 2, 46.25, 3.50, 0.00100983, 0.00000024, ZIP, 3204.5, 18, 178.03, 5.17, 0.00000464, 0.00000131
trial0000113, RaForest, 259.5, 2, 129.75, 5.50, 0.00088787, 0.00000024, ZIP, 3721.5, 18, 206.75, 5.94, 0.00000413, 0.00000120
trial0000114, RaForest, 199.5, 2, 99.75, 6.00, 0.00085578, 0.00000020, ZIP, 3719.5, 18, 206.64, 6.33, 0.00000421, 0.00000116
trial0000115, RaForest, 167.0, 2, 83.50, 5.50, 0.00105613, 0.00000024, ZIP, 3324.0, 18, 184.67, 6.06, 0.00000427, 0.00000131
trial0000116, RaForest, 73.0, 2, 36.50, 3.50, 0.00106983, 0.00000021, ZIP, 3341.0, 18, 185.61, 5.50, 0.00000424, 0.00000120
trial0000117, RaForest, 102.5, 2, 51.25, 4.00, 0.00086474, 0.00000026, ZIP, 3897.5, 18, 216.53, 6.89, 0.00000428, 0.00000120
trial0000118, RaForest, 371.25, 2, 185.62, 8.00, 0.00084777, 0.00000023, ZIP, 3392.75, 18, 188.49, 5.33, 0.00000434, 0.00000123
trial0000119, RaForest, 306.0, 2, 153.00, 6.00, 0.00088195, 0.00000023, ZIP, 3673.0, 18, 204.06, 6.44, 0.00000407, 0.00000118
trial0000120, RaForest, 227.0, 2, 113.50, 5.50, 0.00089035, 0.00000020, ZIP, 4126.0, 18, 229.22, 6.28, 0.00000412, 0.00000120
trial0000121, RaForest, 307.75, 2, 153.88, 6.50, 0.00090956, 0.00000020, ZIP, 4735.25, 18, 263.07, 6.61, 0.00000408, 0.00000124
trial0000122, RaForest, 118.5, 2, 59.25, 3.00, 0.00090052, 0.00000019, ZIP, 2875.5, 18, 159.75, 4.78, 0.00000418, 0.00000123
trial0000123, RaForest, 288.0, 2, 144.00, 5.50, 0.00107801, 0.00000022, ZIP, 3515.0, 18, 195.28, 5.83, 0.00000401, 0.00000123
trial0000124, RaForest, 170.75, 2, 85.38, 5.50, 0.00091374, 0.00000021, ZIP, 3845.25, 18, 213.62, 5.28, 0.00000463, 0.00000122
trial0000125, RaForest, 206.0, 2, 103.00, 7.00, 0.00088555, 0.00000023, ZIP, 3110.0, 18, 172.78, 6.00, 0.00000420, 0.00000119
trial0000126, RaForest, 122.5, 2, 61.25, 5.00, 0.00108852, 0.00000021, ZIP, 3745.5, 18, 208.08, 5.78, 0.00000395, 0.00000119
trial0000127, RaForest, 218.25, 2, 109.12, 7.00, 0.00080704, 0.00000021, ZIP, 3181.75, 18, 176.76, 5.44, 0.00000402, 0.00000122
trial0000128, RaForest, 133.75, 2, 66.88, 4.50, 0.00083625, 0.00000024, ZIP, 3243.25, 18, 180.18, 5.72, 0.00000405, 0.00000120
trial0000129, RaForest, 491.5, 2, 245.75, 9.50, 0.00089350, 0.00000022, ZIP, 3427.5, 18, 190.42, 6.50, 0.00000459, 0.00000117
trial0000130, RaForest, 233.0, 2, 116.50, 6.00, 0.00091010, 0.00000023, ZIP, 2957.0, 18, 164.28, 4.89, 0.00000428, 0.00000123
trial0000131, RaForest, 218.5, 2, 109.25, 6.00, 0.00095326, 0.00000024, ZIP, 3322.5, 18, 184.58, 5.56, 0.00000420, 0.00000130
trial0000132, RaForest, 319.0, 2, 159.50, 5.50, 0.00111901, 0.00000024, ZIP, 3931.0, 18, 218.39, 6.50, 0.00000437, 0.00000124
trial0000133, RaForest, 84.5, 2, 42.25, 3.50, 0.00113378, 0.00000021, ZIP, 3846.5, 18, 213.69, 6.50, 0.00000404, 0.00000115
trial0000134, RaForest, 159.0, 2, 79.50, 3.50, 0.00091932, 0.00000025, ZIP, 2929.0, 18, 162.72, 4.61, 0.00000405, 0.00000113
trial0000135, RaForest, 108.0, 2, 54.00, 3.00, 0.00091051, 0.00000021, ZIP, 4031.0, 18, 223.94, 5.67, 0.00000428, 0.00000124
trial0000136, RaForest, 245.0, 2, 122.50, 5.00, 0.00118794, 0.00000022, ZIP, 3898.0, 18, 216.56, 7.00, 0.00000417, 0.00000120
trial0000137, RaForest, 129.75, 2, 64.88, 5.50, 0.00085347, 0.00000027, ZIP, 3758.25, 18, 208.79, 5.94, 0.00000446, 0.00000124
trial0000138, RaForest, 190.5, 2, 95.25, 5.50, 0.00111625, 0.00000025, ZIP, 4078.5, 18, 226.58, 6.39, 0.00000472, 0.00000127
trial0000139, RaForest, 199.0, 2, 99.50, 5.50, 0.00099503, 0.00000023, ZIP, 3234.0, 18, 179.67, 5.06, 0.00000450, 0.00000127
trial0000140, RaForest, 227.0, 2, 113.50, 5.50, 0.00089064, 0.00000025, ZIP, 3093.0, 18, 171.83, 5.72, 0.00000408, 0.00000121
trial0000141, RaForest, 165.0, 2, 82.50, 3.50, 0.00114542, 0.00000020, ZIP, 3445.0, 18, 191.39, 5.94, 0.00000398, 0.00000111
trial0000142, RaForest, 315.5, 2, 157.75, 5.00, 0.00079856, 0.00000020, ZIP, 4190.5, 18, 232.81, 6.44, 0.00000398, 0.00000119
trial0000143, RaForest, 279.75, 2, 139.88, 8.00, 0.00088232, 0.00000026, ZIP, 3548.25, 18, 197.12, 5.56, 0.00000393, 0.00000120
trial0000144, RaForest, 257.5, 2, 128.75, 7.50, 0.00107432, 0.00000023, ZIP, 3270.5, 18, 181.69, 5.72, 0.00000401, 0.00000117
trial0000145, RaForest, 291.0, 2, 145.50, 6.50, 0.00101215, 0.00000025, ZIP, 3312.0, 18, 184.00, 5.83, 0.00000406, 0.00000121
trial0000146, RaForest, 271.0, 2, 135.50, 6.50, 0.00084660, 0.00000024, ZIP, 3896.0, 18, 216.44, 5.94, 0.00000395, 0.00000116
trial0000147, RaForest, 204.5, 2, 102.25, 6.00, 0.00080590, 0.00000022, ZIP, 3203.5, 18, 177.97, 4.33, 0.00000402, 0.00000121
trial0000148, RaForest, 242.0, 2, 121.00, 6.00, 0.00082756, 0.00000026, ZIP, 3759.0, 18, 208.83, 6.00, 0.00000382, 0.00000114
trial0000149, RaForest, 93.5, 2, 46.75, 4.50, 0.00106371, 0.00000023, ZIP, 3561.5, 18, 197.86, 6.39, 0.00000393, 0.00000122
trial0000150, RaForest, 264.5, 2, 132.25, 5.50, 0.00081839, 0.00000022, ZIP, 3206.5, 18, 178.14, 5.28, 0.00000404, 0.00000120
trial0000151, RaForest, 138.25, 2, 69.12, 3.00, 0.00093272, 0.00000023, ZIP, 3808.75, 18, 211.60, 6.89, 0.00000409, 0.00000123
trial0000152, RaForest, 100.5, 2, 50.25, 4.50, 0.00082446, 0.00000022, ZIP, 3990.5, 18, 221.69, 6.61, 0.00000413, 0.00000118
trial0000153, RaForest, 247.5, 2, 123.75, 7.00, 0.00089157, 0.00000026, ZIP, 3595.5, 18, 199.75, 6.44, 0.00000387, 0.00000120
trial0000154, RaForest, 189.75, 2, 94.88, 3.00, 0.00097874, 0.00000021, ZIP, 3265.25, 18, 181.40, 5.22, 0.00000410, 0.00000120
trial0000155, RaForest, 227.0, 2, 113.50, 4.50, 0.00081503, 0.00000024, ZIP, 3042.0, 18, 169.00, 4.50, 0.00000400, 0.00000125
trial0000156, RaForest, 226.0, 2, 113.00, 4.50, 0.00087719, 0.00000024, ZIP, 4019.0, 18, 223.28, 6.28, 0.00000411, 0.00000122
trial0000157, RaForest, 86.0, 2, 43.00, 3.50, 0.00108867, 0.00000022, ZIP, 3761.0, 18, 208.94, 5.50, 0.00000400, 0.00000117
trial0000158, RaForest, 197.0, 2, 98.50, 5.50, 0.00106042, 0.00000025, ZIP, 3346.0, 18, 185.89, 6.17, 0.00000408, 0.00000120
trial0000159, RaForest, 202.5, 2, 101.25, 4.50, 0.00086684, 0.00000024, ZIP, 3564.5, 18, 198.03, 6.50, 0.00000406, 0.00000122
trial0000160, RaForest, 402.0, 2, 201.00, 7.50, 0.00139003, 0.00000024, ZIP, 4257.0, 18, 236.50, 6.50, 0.00000434, 0.00000128
trial0000161, RaForest, 214.5, 2, 107.25, 4.50, 0.00117436, 0.00000024, ZIP, 2990.5, 18, 166.14, 5.17, 0.00000521, 0.00000145
trial0000162, RaForest, 168.0, 2, 84.00, 3.50, 0.00103399, 0.00000024, ZIP, 3791.0, 18, 210.61, 6.06, 0.00000472, 0.00000128
trial0000163, RaForest, 163.0, 2, 81.50, 4.50, 0.00090083, 0.00000022, ZIP, 4038.0, 18, 224.33, 6.72, 0.00000431, 0.00000116
trial0000164, RaForest, 77.0, 2, 38.50, 3.50, 0.00106804, 0.00000022, ZIP, 2912.0, 18, 161.78, 4.61, 0.00000438, 0.00000123
trial0000165, RaForest, 205.5, 2, 102.75, 3.50, 0.00097399, 0.00000025, ZIP, 3398.5, 18, 188.81, 5.94, 0.00000447, 0.00000121
trial0000166, RaForest, 128.0, 2, 64.00, 5.50, 0.00092090, 0.00000026, ZIP, 3560.0, 18, 197.78, 6.17, 0.00000399, 0.00000119
trial0000167, RaForest, 286.5, 2, 143.25, 6.00, 0.00082419, 0.00000022, ZIP, 3426.5, 18, 190.36, 6.67, 0.00000392, 0.00000114
trial0000168, RaForest, 89.5, 2, 44.75, 3.50, 0.00092947, 0.00000021, ZIP, 4029.5, 18, 223.86, 6.39, 0.00000411, 0.00000119
trial0000169, RaForest, 100.5, 2, 50.25, 3.00, 0.00086457, 0.00000023, ZIP, 3921.5, 18, 217.86, 5.78, 0.00000418, 0.00000123
trial0000170, RaForest, 123.0, 2, 61.50, 4.50, 0.00085928, 0.00000024, ZIP, 3690.0, 18, 205.00, 6.17, 0.00000410, 0.00000123
trial0000171, RaForest, 280.5, 2, 140.25, 8.00, 0.00085796, 0.00000020, ZIP, 3624.5, 18, 201.36, 5.67, 0.00000398, 0.00000113
trial0000172, RaForest, 277.5, 2, 138.75, 6.00, 0.00089058, 0.00000021, ZIP, 4084.5, 18, 226.92, 6.56, 0.00000408, 0.00000120
