trial0003024, RaForest, 786.5, 8, 98.31, 5.12, 0.00168361, 0.00000026, ZIP, 1977.5, 12, 164.79, 5.58, 0.00000471, 0.00000165
trial0003025, RaForest, 1012.25, 8, 126.53, 5.88, 0.00142316, 0.00000024, ZIP, 3265.75, 12, 272.15, 7.75, 0.00000475, 0.00000160
trial0003026, RaForest, 658.75, 8, 82.34, 3.75, 0.00156522, 0.00000024, ZIP, 3437.25, 12, 286.44, 7.50, 0.00000469, 0.00000168
trial0003027, RaForest, 763.5, 8, 95.44, 4.75, 0.00272570, 0.00000029, ZIP, 2542.5, 12, 211.88, 5.67, 0.00000442, 0.00000161
trial0003028, RaForest, 789.0, 8, 98.62, 5.25, 0.00114273, 0.00000022, ZIP, 2336.0, 12, 194.67, 5.67, 0.00000490, 0.00000157
trial0003029, RaForest, 741.0, 8, 92.62, 4.00, 0.00128587, 0.00000022, ZIP, 2534.0, 12, 211.17, 5.42, 0.00000479, 0.00000164
trial0003030, RaForest, 1177.25, 8, 147.16, 5.75, 0.00191728, 0.00000022, ZIP, 2459.75, 12, 204.98, 6.33, 0.00000466, 0.00000159
trial0003031, RaForest, 835.0, 8, 104.38, 5.00, 0.00202666, 0.00000037, ZIP, 2906.0, 12, 242.17, 7.00, 0.00000464, 0.00000167
trial0003032, RaForest, 739.75, 8, 92.47, 4.88, 0.00171859, 0.00000024, ZIP, 3096.25, 12, 258.02, 6.58, 0.00000455, 0.00000162
trial0003033, RaForest, 548.25, 8, 68.53, 3.88, 0.00236161, 0.00000025, ZIP, 3000.75, 12, 250.06, 6.75, 0.00000452, 0.00000158
trial0003034, RaForest, 774.5, 8, 96.81, 5.50, 0.00206587, 0.00000028, ZIP, 3006.5, 12, 250.54, 7.33, 0.00000462, 0.00000170
trial0003035, RaForest, 945.5, 8, 118.19, 4.88, 0.00221034, 0.00000022, ZIP, 2861.5, 12, 238.46, 7.25, 0.00000457, 0.00000153
trial0003036, RaForest, 728.5, 8, 91.06, 4.38, 0.00196715, 0.00000023, ZIP, 2229.5, 12, 185.79, 5.58, 0.00000462, 0.00000161
trial0003037, RaForest, 577.5, 8, 72.19, 2.88, 0.00240140, 0.00000028, ZIP, 2564.5, 12, 213.71, 5.75, 0.00000439, 0.00000157
trial0003038, RaForest, 620.25, 8, 77.53, 4.50, 0.00274552, 0.00000025, ZIP, 2384.75, 12, 198.73, 5.33, 0.00000442, 0.00000160
trial0003039, RaForest, 926.25, 8, 115.78, 4.88, 0.00165979, 0.00000021, ZIP, 2886.25, 12, 240.52, 7.50, 0.00000450, 0.00000147
trial0003040, RaForest, 1227.0, 8, 153.38, 6.62, 0.00230561, 0.00000026, ZIP, 3323.0, 12, 276.92, 7.42, 0.00000454, 0.00000170
trial0003041, RaForest, 743.0, 8, 92.88, 5.75, 0.00229992, 0.00000023, ZIP, 2440.0, 12, 203.33, 6.33, 0.00000463, 0.00000162
trial0003042, RaForest, 857.75, 8, 107.22, 5.88, 0.00114251, 0.00000025, ZIP, 2529.25, 12, 210.77, 6.08, 0.00000496, 0.00000162
trial0003043, RaForest, 804.0, 8, 100.50, 4.75, 0.00196622, 0.00000025, ZIP, 2070.0, 12, 172.50, 5.83, 0.00000458, 0.00000164
trial0003044, RaForest, 416.25, 8, 52.03, 3.75, 0.00190521, 0.00000025, ZIP, 2783.75, 12, 231.98, 7.00, 0.00000463, 0.00000155
trial0003045, RaForest, 650.0, 8, 81.25, 4.50, 0.00168244, 0.00000022, ZIP, 2556.0, 12, 213.00, 6.17, 0.00000467, 0.00000158
trial0003046, RaForest, 892.25, 8, 111.53, 4.62, 0.00196084, 0.00000025, ZIP, 2386.75, 12, 198.90, 5.08, 0.00000444, 0.00000158
trial0003047, RaForest, 585.5, 8, 73.19, 3.88, 0.00114454, 0.00000022, ZIP, 3333.5, 12, 277.79, 7.42, 0.00000495, 0.00000160
trial0003048, RaForest, 847.5, 8, 105.94, 5.25, 0.00237514, 0.00000052, ZIP, 3120.5, 12, 260.04, 6.67, 0.00000452, 0.00000169
trial0003049, RaForest, 692.5, 8, 86.56, 3.62, 0.00204033, 0.00000025, ZIP, 2519.5, 12, 209.96, 5.75, 0.00000457, 0.00000165
trial0003050, RaForest, 866.25, 8, 108.28, 4.88, 0.00165182, 0.00000023, ZIP, 2691.75, 12, 224.31, 5.92, 0.00000489, 0.00000165
trial0003051, RaForest, 901.0, 8, 112.62, 4.88, 0.00143324, 0.00000023, ZIP, 2383.0, 12, 198.58, 6.08, 0.00000473, 0.00000171
trial0003052, RaForest, 618.75, 8, 77.34, 4.00, 0.00122146, 0.00000022, ZIP, 2526.25, 12, 210.52, 5.67, 0.00000483, 0.00000172
trial0003053, RaForest, 709.5, 8, 88.69, 4.50, 0.00253418, 0.00000041, ZIP, 2989.5, 12, 249.12, 6.50, 0.00000444, 0.00000164
trial0003054, RaForest, 547.75, 8, 68.47, 3.88, 0.00306342, 0.00000035, ZIP, 2216.25, 12, 184.69, 5.75, 0.00000419, 0.00000163
trial0003055, RaForest, 658.5, 8, 82.31, 4.12, 0.00153527, 0.00000024, ZIP, 3163.5, 12, 263.62, 7.25, 0.00000479, 0.00000162
trial0003056, RaForest, 660.25, 8, 82.53, 4.50, 0.00170629, 0.00000022, ZIP, 2703.75, 12, 225.31, 5.83, 0.00000459, 0.00000156
trial0003057, RaForest, 1066.25, 8, 133.28, 6.25, 0.00155274, 0.00000025, ZIP, 2660.75, 12, 221.73, 6.17, 0.00000503, 0.00000172
trial0003058, RaForest, 869.5, 8, 108.69, 4.38, 0.00115872, 0.00000022, ZIP, 2517.5, 12, 209.79, 7.08, 0.00000455, 0.00000162
trial0003059, RaForest, 679.75, 8, 84.97, 3.75, 0.00312967, 0.00000023, ZIP, 2756.25, 12, 229.69, 6.67, 0.00000415, 0.00000163
trial0003060, RaForest, 1041.25, 8, 130.16, 5.75, 0.00149078, 0.00000024, ZIP, 3375.75, 12, 281.31, 8.00, 0.00000459, 0.00000164
trial0003061, RaForest, 886.0, 8, 110.75, 4.62, 0.00219872, 0.00000022, ZIP, 2654.0, 12, 221.17, 5.58, 0.00000433, 0.00000148
trial0003062, RaForest, 912.5, 8, 114.06, 4.75, 0.00173925, 0.00000021, ZIP, 2927.5, 12, 243.96, 6.50, 0.00000453, 0.00000157
trial0003063, RaForest, 953.25, 8, 119.16, 5.00, 0.00219899, 0.00000024, ZIP, 3190.75, 12, 265.90, 7.17, 0.00000442, 0.00000167
trial0003064, RaForest, 677.5, 8, 84.69, 5.75, 0.00127941, 0.00000038, ZIP, 2388.5, 12, 199.04, 6.17, 0.00000481, 0.00000161
trial0003065, RaForest, 1022.25, 8, 127.78, 5.25, 0.00177344, 0.00000023, ZIP, 2774.75, 12, 231.23, 5.83, 0.00000447, 0.00000166
trial0003066, RaForest, 826.25, 8, 103.28, 4.88, 0.00156111, 0.00000023, ZIP, 2405.75, 12, 200.48, 5.58, 0.00000466, 0.00000156
trial0003067, RaForest, 801.0, 8, 100.12, 5.12, 0.00147695, 0.00000025, ZIP, 2505.0, 12, 208.75, 5.75, 0.00000476, 0.00000154
trial0003068, RaForest, 965.5, 8, 120.69, 5.50, 0.00279284, 0.00000023, ZIP, 2893.5, 12, 241.12, 7.00, 0.00000453, 0.00000164
trial0003069, RaForest, 765.5, 8, 95.69, 4.88, 0.00147807, 0.00000022, ZIP, 2762.5, 12, 230.21, 5.92, 0.00000465, 0.00000154
trial0003070, RaForest, 578.25, 8, 72.28, 4.25, 0.00161227, 0.00000024, ZIP, 2655.75, 12, 221.31, 5.67, 0.00000468, 0.00000169
trial0003071, RaForest, 721.75, 8, 90.22, 3.38, 0.00187243, 0.00000023, ZIP, 2222.25, 12, 185.19, 5.58, 0.00000470, 0.00000162
trial0003072, RaForest, 639.0, 8, 79.88, 4.62, 0.00161639, 0.00000023, ZIP, 2866.0, 12, 238.83, 6.42, 0.00000457, 0.00000153
trial0003073, RaForest, 1062.5, 8, 132.81, 6.25, 0.00215141, 0.00000028, ZIP, 2552.5, 12, 212.71, 6.50, 0.00000460, 0.00000164
trial0003074, RaForest, 740.75, 8, 92.59, 3.62, 0.00137479, 0.00000024, ZIP, 1879.25, 12, 156.60, 4.92, 0.00000488, 0.00000162
trial0003075, RaForest, 597.75, 8, 74.72, 4.12, 0.00242056, 0.00000027, ZIP, 2283.25, 12, 190.27, 6.42, 0.00000434, 0.00000166
trial0003076, RaForest, 761.0, 8, 95.12, 4.50, 0.00195607, 0.00000023, ZIP, 3183.0, 12, 265.25, 7.67, 0.00000473, 0.00000163
trial0003077, RaForest, 988.75, 8, 123.59, 5.50, 0.00178921, 0.00000023, ZIP, 2351.25, 12, 195.94, 5.17, 0.00000488, 0.00000155
trial0003078, RaForest, 579.0, 8, 72.38, 3.50, 0.00275945, 0.00000022, ZIP, 2758.0, 12, 229.83, 6.50, 0.00000416, 0.00000155
trial0003079, RaForest, 958.25, 8, 119.78, 4.75, 0.00159370, 0.00000024, ZIP, 2971.75, 12, 247.65, 6.67, 0.00000509, 0.00000172
trial0003080, RaForest, 580.0, 8, 72.50, 5.00, 0.00192024, 0.00000027, ZIP, 2280.0, 12, 190.00, 6.83, 0.00000438, 0.00000164
trial0003081, RaForest, 647.0, 8, 80.88, 4.50, 0.00227661, 0.00000023, ZIP, 2594.0, 12, 216.17, 7.00, 0.00000451, 0.00000156
trial0003082, RaForest, 636.25, 8, 79.53, 4.50, 0.00133458, 0.00000023, ZIP, 1976.75, 12, 164.73, 5.00, 0.00000464, 0.00000162
trial0003083, RaForest, 607.75, 8, 75.97, 4.25, 0.00123834, 0.00000024, ZIP, 2491.25, 12, 207.60, 6.00, 0.00000530, 0.00000162
trial0003084, RaForest, 526.25, 8, 65.78, 4.38, 0.00212445, 0.00000023, ZIP, 2774.75, 12, 231.23, 6.25, 0.00000433, 0.00000147
trial0003085, RaForest, 744.5, 8, 93.06, 4.38, 0.00268166, 0.00000023, ZIP, 2701.5, 12, 225.12, 6.08, 0.00000436, 0.00000147
trial0003086, RaForest, 641.0, 8, 80.12, 4.12, 0.00170613, 0.00000026, ZIP, 2554.0, 12, 212.83, 6.92, 0.00000467, 0.00000162
trial0003087, RaForest, 790.25, 8, 98.78, 5.25, 0.00205334, 0.00000024, ZIP, 2559.75, 12, 213.31, 6.00, 0.00000437, 0.00000155
trial0003088, RaForest, 1017.0, 8, 127.12, 4.50, 0.00189701, 0.00000024, ZIP, 2494.0, 12, 207.83, 5.50, 0.00000478, 0.00000167
trial0003089, RaForest, 804.25, 8, 100.53, 4.25, 0.00151876, 0.00000023, ZIP, 2238.75, 12, 186.56, 5.83, 0.00000469, 0.00000156
trial0003090, RaForest, 761.0, 8, 95.12, 4.75, 0.00189667, 0.00000025, ZIP, 2702.0, 12, 225.17, 6.50, 0.00000458, 0.00000173
trial0003091, RaForest, 726.75, 8, 90.84, 3.25, 0.00132808, 0.00000025, ZIP, 3017.25, 12, 251.44, 6.83, 0.00000462, 0.00000156
trial0003092, RaForest, 696.0, 8, 87.00, 4.50, 0.00179522, 0.00000038, ZIP, 2457.0, 12, 204.75, 6.83, 0.00000475, 0.00000163
trial0003093, RaForest, 680.0, 8, 85.00, 4.88, 0.00159808, 0.00000023, ZIP, 2527.0, 12, 210.58, 6.92, 0.00000485, 0.00000156
trial0003094, RaForest, 370.5, 8, 46.31, 3.25, 0.00184283, 0.00000024, ZIP, 2390.5, 12, 199.21, 6.33, 0.00000454, 0.00000158
trial0003095, RaForest, 851.0, 8, 106.38, 4.50, 0.00272805, 0.00000022, ZIP, 2731.0, 12, 227.58, 6.17, 0.00000467, 0.00000167
trial0003096, RaForest, 872.0, 8, 109.00, 4.75, 0.00287650, 0.00000024, ZIP, 3048.0, 12, 254.00, 6.50, 0.00000467, 0.00000166
trial0003097, RaForest, 448.0, 8, 56.00, 3.00, 0.00219126, 0.00000029, ZIP, 2451.0, 12, 204.25, 5.67, 0.00000469, 0.00000166
trial0003098, RaForest, 822.5, 8, 102.81, 4.00, 0.00262151, 0.00000025, ZIP, 2229.5, 12, 185.79, 5.33, 0.00000444, 0.00000162
trial0003099, RaForest, 860.0, 8, 107.50, 4.75, 0.00171212, 0.00000023, ZIP, 2679.0, 12, 223.25, 6.17, 0.00000469, 0.00000170
trial0003100, RaForest, 922.75, 8, 115.34, 4.88, 0.00225012, 0.00000028, ZIP, 2802.25, 12, 233.52, 6.08, 0.00000444, 0.00000162
trial0003101, RaForest, 399.75, 8, 49.97, 6.50, 0.00183507, 0.00000026, ZIP, 995.25, 12, 82.94, 5.67, 0.00000471, 0.00000164
trial0003102, RaForest, 372.75, 8, 46.59, 3.62, 0.00101351, 0.00000023, ZIP, 960.25, 12, 80.02, 5.75, 0.00000474, 0.00000160
trial0003103, RaForest, 400.5, 8, 50.06, 5.00, 0.00260421, 0.00000023, ZIP, 1128.5, 12, 94.04, 6.00, 0.00000450, 0.00000164
trial0003104, RaForest, 160.0, 8, 20.00, 3.00, 0.00399706, 0.00000023, ZIP, 1267.0, 12, 105.58, 5.67, 0.00000441, 0.00000151
trial0003105, RaForest, 411.0, 8, 51.38, 5.50, 0.00235015, 0.00000023, ZIP, 825.0, 12, 68.75, 5.00, 0.00000463, 0.00000158
trial0003106, RaForest, 161.5, 8, 20.19, 3.50, 0.00338972, 0.00000029, ZIP, 989.5, 12, 82.46, 5.67, 0.00000434, 0.00000160
trial0003107, RaForest, 358.5, 8, 44.81, 5.25, 0.00293646, 0.00000044, ZIP, 943.5, 12, 78.62, 4.67, 0.00000444, 0.00000165
trial0003108, RaForest, 499.5, 8, 62.44, 5.62, 0.00169946, 0.00000024, ZIP, 1188.5, 12, 99.04, 5.75, 0.00000480, 0.00000168
trial0003109, RaForest, 246.75, 8, 30.84, 4.00, 0.00154889, 0.00000023, ZIP, 1100.25, 12, 91.69, 4.67, 0.00000485, 0.00000165
trial0003110, RaForest, 374.5, 8, 46.81, 4.75, 0.00144407, 0.00000024, ZIP, 1104.5, 12, 92.04, 4.33, 0.00000511, 0.00000176
trial0003111, RaForest, 283.0, 8, 35.38, 3.38, 0.00297420, 0.00000025, ZIP, 1074.0, 12, 89.50, 4.92, 0.00000470, 0.00000170
trial0003112, RaForest, 223.5, 8, 27.94, 3.12, 0.00147880, 0.00000028, ZIP, 1033.5, 12, 86.12, 4.75, 0.00000487, 0.00000159
trial0003113, RaForest, 306.5, 8, 38.31, 4.88, 0.00177841, 0.00000025, ZIP, 1127.5, 12, 93.96, 5.42, 0.00000485, 0.00000170
trial0003114, RaForest, 383.0, 8, 47.88, 4.75, 0.00257519, 0.00000027, ZIP, 1308.0, 12, 109.00, 5.67, 0.00000442, 0.00000173
trial0003115, RaForest, 190.5, 8, 23.81, 3.62, 0.00189869, 0.00000030, ZIP, 1001.5, 12, 83.46, 4.75, 0.00000443, 0.00000165
trial0003116, RaForest, 473.25, 8, 59.16, 5.25, 0.00210878, 0.00000024, ZIP, 1078.75, 12, 89.90, 4.50, 0.00000440, 0.00000162
trial0003117, RaForest, 221.0, 8, 27.62, 3.38, 0.00158187, 0.00000027, ZIP, 1247.0, 12, 103.92, 5.25, 0.00000479, 0.00000164
trial0003118, RaForest, 312.25, 8, 39.03, 4.25, 0.00216880, 0.00000023, ZIP, 996.75, 12, 83.06, 4.83, 0.00000452, 0.00000165
trial0003119, RaForest, 258.25, 8, 32.28, 4.38, 0.00192737, 0.00000023, ZIP, 867.75, 12, 72.31, 4.58, 0.00000445, 0.00000160
trial0003120, RaForest, 316.5, 8, 39.56, 3.88, 0.00298477, 0.00000024, ZIP, 854.5, 12, 71.21, 5.42, 0.00000429, 0.00000167
trial0003121, RaForest, 288.0, 8, 36.00, 4.38, 0.00188069, 0.00000025, ZIP, 1040.0, 12, 86.67, 5.25, 0.00000487, 0.00000156
trial0003122, RaForest, 243.5, 8, 30.44, 3.88, 0.00186339, 0.00000041, ZIP, 1398.5, 12, 116.54, 5.75, 0.00000486, 0.00000163
trial0003123, RaForest, 150.0, 8, 18.75, 2.75, 0.00170962, 0.00000042, ZIP, 1317.0, 12, 109.75, 5.83, 0.00000454, 0.00000155
trial0003124, RaForest, 469.0, 8, 58.62, 5.50, 0.00176832, 0.00000024, ZIP, 949.0, 12, 79.08, 5.50, 0.00000474, 0.00000169
trial0003125, RaForest, 455.5, 8, 56.94, 6.00, 0.00176879, 0.00000024, ZIP, 896.5, 12, 74.71, 4.50, 0.00000464, 0.00000163
trial0003126, RaForest, 581.25, 8, 72.66, 6.75, 0.00133958, 0.00000021, ZIP, 963.75, 12, 80.31, 4.00, 0.00000481, 0.00000169
trial0003127, RaForest, 444.5, 8, 55.56, 6.00, 0.00214169, 0.00000022, ZIP, 1150.5, 12, 95.88, 5.50, 0.00000447, 0.00000161
trial0003128, RaForest, 220.5, 8, 27.56, 4.00, 0.00268705, 0.00000022, ZIP, 901.5, 12, 75.12, 4.50, 0.00000457, 0.00000164
trial0003129, RaForest, 294.5, 8, 36.81, 5.12, 0.00215696, 0.00000023, ZIP, 1202.5, 12, 100.21, 5.75, 0.00000481, 0.00000168
trial0003130, RaForest, 270.5, 8, 33.81, 3.75, 0.00177558, 0.00000022, ZIP, 1040.5, 12, 86.71, 4.33, 0.00000480, 0.00000162
trial0003131, RaForest, 335.75, 8, 41.97, 4.38, 0.00158396, 0.00000023, ZIP, 883.25, 12, 73.60, 4.25, 0.00000464, 0.00000172
trial0003132, RaForest, 335.75, 8, 41.97, 4.50, 0.00266499, 0.00000021, ZIP, 1224.25, 12, 102.02, 5.50, 0.00000438, 0.00000167
trial0003133, RaForest, 414.0, 8, 51.75, 5.88, 0.00214461, 0.00000029, ZIP, 1171.0, 12, 97.58, 5.42, 0.00000483, 0.00000158
trial0003134, RaForest, 316.75, 8, 39.59, 4.50, 0.00316036, 0.00000024, ZIP, 1018.25, 12, 84.85, 5.50, 0.00000429, 0.00000165
trial0003135, RaForest, 349.5, 8, 43.69, 5.25, 0.00178560, 0.00000023, ZIP, 847.5, 12, 70.62, 5.17, 0.00000459, 0.00000161
trial0003136, RaForest, 267.0, 8, 33.38, 4.12, 0.00169317, 0.00000036, ZIP, 912.0, 12, 76.00, 4.75, 0.00000473, 0.00000161
trial0003137, RaForest, 286.75, 8, 35.84, 4.25, 0.00367052, 0.00000024, ZIP, 1003.25, 12, 83.60, 4.67, 0.00000446, 0.00000151
trial0003138, RaForest, 425.75, 8, 53.22, 4.62, 0.00240145, 0.00000023, ZIP, 937.25, 12, 78.10, 4.58, 0.00000450, 0.00000161
trial0003139, RaForest, 214.5, 8, 26.81, 3.75, 0.00196508, 0.00000034, ZIP, 653.5, 12, 54.46, 3.83, 0.00000478, 0.00000168
trial0003140, RaForest, 290.0, 8, 36.25, 3.88, 0.00201904, 0.00000024, ZIP, 1068.0, 12, 89.00, 4.92, 0.00000457, 0.00000159
trial0003141, RaForest, 245.0, 8, 30.62, 3.38, 0.00196027, 0.00000024, ZIP, 1115.0, 12, 92.92, 4.92, 0.00000452, 0.00000168
trial0003142, RaForest, 414.0, 8, 51.75, 5.50, 0.00134836, 0.00000023, ZIP, 925.0, 12, 77.08, 4.83, 0.00000473, 0.00000169
trial0003143, RaForest, 228.0, 8, 28.50, 3.25, 0.00162954, 0.00000025, ZIP, 1295.0, 12, 107.92, 5.00, 0.00000484, 0.00000179
trial0003144, RaForest, 320.5, 8, 40.06, 4.88, 0.00261892, 0.00000024, ZIP, 1249.5, 12, 104.12, 6.08, 0.00000436, 0.00000164
trial0003145, RaForest, 286.75, 8, 35.84, 4.50, 0.00195842, 0.00000024, ZIP, 1248.25, 12, 104.02, 5.67, 0.00000471, 0.00000177
trial0003146, RaForest, 220.75, 8, 27.59, 4.00, 0.00170903, 0.00000026, ZIP, 1207.25, 12, 100.60, 5.33, 0.00000494, 0.00000163
trial0003147, RaForest, 510.5, 8, 63.81, 5.00, 0.00207613, 0.00000032, ZIP, 1243.5, 12, 103.62, 5.50, 0.00000447, 0.00000158
trial0003148, RaForest, 244.5, 8, 30.56, 3.62, 0.00323325, 0.00000028, ZIP, 1389.5, 12, 115.79, 6.58, 0.00000426, 0.00000164
trial0003149, RaForest, 311.0, 8, 38.88, 4.62, 0.00224051, 0.00000026, ZIP, 953.0, 12, 79.42, 5.08, 0.00000472, 0.00000166
trial0003150, RaForest, 346.0, 8, 43.25, 4.75, 0.00171702, 0.00000027, ZIP, 1077.0, 12, 89.75, 4.67, 0.00000468, 0.00000162
trial0003151, RaForest, 387.0, 8, 48.38, 5.25, 0.00133541, 0.00000026, ZIP, 842.0, 12, 70.17, 4.00, 0.00000491, 0.00000169
trial0003152, RaForest, 249.25, 8, 31.16, 3.50, 0.00296939, 0.00000024, ZIP, 1014.75, 12, 84.56, 5.17, 0.00000428, 0.00000170
trial0003153, RaForest, 307.75, 8, 38.47, 5.12, 0.00198883, 0.00000028, ZIP, 979.25, 12, 81.60, 4.75, 0.00000501, 0.00000166
trial0003154, RaForest, 262.0, 8, 32.75, 4.25, 0.00174924, 0.00000023, ZIP, 1024.0, 12, 85.33, 5.67, 0.00000483, 0.00000157
trial0003155, RaForest, 259.0, 8, 32.38, 4.25, 0.00240643, 0.00000026, ZIP, 815.0, 12, 67.92, 4.50, 0.00000439, 0.00000159
trial0003156, RaForest, 522.5, 8, 65.31, 7.00, 0.00137498, 0.00000023, ZIP, 1073.5, 12, 89.46, 5.17, 0.00000482, 0.00000164
trial0003157, RaForest, 434.5, 8, 54.31, 4.50, 0.00144761, 0.00000026, ZIP, 1034.5, 12, 86.21, 4.50, 0.00000452, 0.00000156
trial0003158, RaForest, 484.75, 8, 60.59, 5.62, 0.00152525, 0.00000024, ZIP, 1106.25, 12, 92.19, 5.58, 0.00000465, 0.00000158
trial0003159, RaForest, 273.0, 8, 34.12, 4.12, 0.00189816, 0.00000027, ZIP, 1241.0, 12, 103.42, 6.25, 0.00000463, 0.00000161
trial0003160, RaForest, 317.5, 8, 39.69, 4.88, 0.00226508, 0.00000023, ZIP, 1620.5, 12, 135.04, 6.25, 0.00000461, 0.00000176
trial0003161, RaForest, 324.5, 8, 40.56, 4.88, 0.00180462, 0.00000024, ZIP, 1055.5, 12, 87.96, 5.25, 0.00000470, 0.00000170
trial0003162, RaForest, 253.5, 8, 31.69, 4.50, 0.00231320, 0.00000024, ZIP, 1201.5, 12, 100.12, 6.33, 0.00000461, 0.00000160
trial0003163, RaForest, 256.0, 8, 32.00, 4.12, 0.00222390, 0.00000025, ZIP, 1203.0, 12, 100.25, 5.42, 0.00000460, 0.00000169
trial0003164, RaForest, 407.25, 8, 50.91, 4.50, 0.00206063, 0.00000025, ZIP, 912.75, 12, 76.06, 4.67, 0.00000486, 0.00000165
trial0003165, RaForest, 324.5, 8, 40.56, 4.25, 0.00143600, 0.00000027, ZIP, 1182.5, 12, 98.54, 4.67, 0.00000470, 0.00000171
trial0003166, RaForest, 408.5, 8, 51.06, 5.00, 0.00262451, 0.00000051, ZIP, 1448.5, 12, 120.71, 6.67, 0.00000456, 0.00000161
trial0003167, RaForest, 174.5, 8, 21.81, 3.00, 0.00248133, 0.00000024, ZIP, 1153.5, 12, 96.12, 5.83, 0.00000462, 0.00000163
trial0003168, RaForest, 224.25, 8, 28.03, 3.12, 0.00297480, 0.00000023, ZIP, 1296.75, 12, 108.06, 5.92, 0.00000419, 0.00000149
trial0003169, RaForest, 358.5, 8, 44.81, 4.25, 0.00232339, 0.00000027, ZIP, 1296.5, 12, 108.04, 7.33, 0.00000455, 0.00000159
trial0003170, RaForest, 313.0, 8, 39.12, 4.38, 0.00208891, 0.00000025, ZIP, 1171.0, 12, 97.58, 5.75, 0.00000470, 0.00000162
trial0003171, RaForest, 298.0, 8, 37.25, 5.38, 0.00318101, 0.00000025, ZIP, 1072.0, 12, 89.33, 5.75, 0.00000468, 0.00000159
trial0003172, RaForest, 302.75, 8, 37.84, 3.75, 0.00172761, 0.00000024, ZIP, 1017.25, 12, 84.77, 6.17, 0.00000451, 0.00000154
