trial0004174, RaForest, 427.0, 10, 42.70, 4.30, 0.00410688, 0.00000022, ZIP, 1341.0, 10, 134.10, 6.70, 0.00000444, 0.00000177
trial0004175, RaForest, 448.5, 10, 44.85, 4.80, 0.00251951, 0.00000022, ZIP, 1453.5, 10, 145.35, 7.00, 0.00000476, 0.00000169
trial0004176, RaForest, 307.0, 10, 30.70, 2.80, 0.00370806, 0.00000025, ZIP, 1045.0, 10, 104.50, 5.00, 0.00000497, 0.00000198
trial0004177, RaForest, 401.0, 10, 40.10, 3.50, 0.00382866, 0.00000022, ZIP, 1085.0, 10, 108.50, 6.10, 0.00000468, 0.00000188
trial0004178, RaForest, 309.75, 10, 30.98, 4.10, 0.00315577, 0.00000023, ZIP, 1155.25, 10, 115.53, 5.70, 0.00000451, 0.00000177
trial0004179, RaForest, 412.5, 10, 41.25, 4.40, 0.00221095, 0.00000024, ZIP, 1207.5, 10, 120.75, 6.00, 0.00000510, 0.00000202
trial0004180, RaForest, 590.5, 10, 59.05, 5.30, 0.00286307, 0.00000024, ZIP, 1215.5, 10, 121.55, 6.30, 0.00000468, 0.00000179
trial0004181, RaForest, 559.75, 10, 55.98, 4.40, 0.00358925, 0.00000029, ZIP, 984.25, 10, 98.42, 5.00, 0.00000462, 0.00000187
trial0004182, RaForest, 405.0, 10, 40.50, 4.20, 0.00283660, 0.00000029, ZIP, 1098.0, 10, 109.80, 5.60, 0.00000464, 0.00000180
trial0004183, RaForest, 261.5, 10, 26.15, 3.00, 0.00251617, 0.00000027, ZIP, 1149.5, 10, 114.95, 6.00, 0.00000479, 0.00000185
trial0004184, RaForest, 355.5, 10, 35.55, 3.60, 0.00389326, 0.00000026, ZIP, 1149.5, 10, 114.95, 6.40, 0.00000415, 0.00000182
trial0004185, RaForest, 205.0, 10, 20.50, 3.10, 0.00252495, 0.00000028, ZIP, 1163.0, 10, 116.30, 6.50, 0.00000456, 0.00000187
trial0004186, RaForest, 463.25, 10, 46.33, 4.90, 0.00307587, 0.00000027, ZIP, 1426.75, 10, 142.68, 6.90, 0.00000438, 0.00000189
trial0004187, RaForest, 515.25, 10, 51.52, 4.00, 0.00437147, 0.00000104, ZIP, 1055.75, 10, 105.58, 6.60, 0.00000426, 0.00000171
trial0004188, RaForest, 483.75, 10, 48.38, 4.60, 0.00232842, 0.00000035, ZIP, 1105.25, 10, 110.53, 5.80, 0.00000484, 0.00000195
trial0004189, RaForest, 461.0, 10, 46.10, 4.80, 0.00275939, 0.00000024, ZIP, 1279.0, 10, 127.90, 5.60, 0.00000437, 0.00000165
trial0004190, RaForest, 361.25, 10, 36.12, 3.50, 0.00256214, 0.00000024, ZIP, 1201.75, 10, 120.17, 6.70, 0.00000467, 0.00000198
trial0004191, RaForest, 439.25, 10, 43.92, 4.40, 0.00312289, 0.00000039, ZIP, 1107.75, 10, 110.78, 5.60, 0.00000429, 0.00000172
trial0004192, RaForest, 317.0, 10, 31.70, 3.80, 0.00261362, 0.00000028, ZIP, 1129.0, 10, 112.90, 6.20, 0.00000458, 0.00000182
trial0004193, RaForest, 351.0, 10, 35.10, 3.30, 0.00271102, 0.00000027, ZIP, 925.0, 10, 92.50, 4.70, 0.00000461, 0.00000180
trial0004194, RaForest, 524.5, 10, 52.45, 4.90, 0.00290711, 0.00000039, ZIP, 1135.5, 10, 113.55, 6.10, 0.00000459, 0.00000199
trial0004195, RaForest, 488.0, 10, 48.80, 5.60, 0.00214615, 0.00000024, ZIP, 1110.0, 10, 111.00, 4.60, 0.00000485, 0.00000173
trial0004196, RaForest, 492.0, 10, 49.20, 4.30, 0.00323407, 0.00000027, ZIP, 911.0, 10, 91.10, 4.70, 0.00000507, 0.00000195
trial0004197, RaForest, 413.75, 10, 41.38, 4.00, 0.00331531, 0.00000026, ZIP, 1150.25, 10, 115.03, 6.00, 0.00000454, 0.00000173
trial0004198, RaForest, 441.0, 10, 44.10, 4.10, 0.00273602, 0.00000036, ZIP, 1298.0, 10, 129.80, 6.70, 0.00000472, 0.00000194
trial0004199, RaForest, 360.0, 10, 36.00, 3.60, 0.00288850, 0.00000029, ZIP, 916.0, 10, 91.60, 7.00, 0.00000460, 0.00000184
trial0004200, RaForest, 388.5, 10, 38.85, 4.60, 0.00337914, 0.00000028, ZIP, 884.5, 10, 88.45, 5.20, 0.00000484, 0.00000181
trial0004201, RaForest, 585.0, 10, 58.50, 3.10, 0.00351250, 0.00000030, ZIP, 1146.0, 10, 114.60, 4.70, 0.00000517, 0.00000194
trial0004202, RaForest, 603.5, 10, 60.35, 4.50, 0.00297383, 0.00000027, ZIP, 1411.5, 10, 141.15, 7.30, 0.00000476, 0.00000194
trial0004203, RaForest, 638.5, 10, 63.85, 4.90, 0.00342075, 0.00000025, ZIP, 1542.5, 10, 154.25, 6.30, 0.00000464, 0.00000189
trial0004204, RaForest, 749.75, 10, 74.97, 4.80, 0.00329452, 0.00000025, ZIP, 1588.25, 10, 158.82, 6.20, 0.00000443, 0.00000176
trial0004205, RaForest, 590.0, 10, 59.00, 3.60, 0.00232580, 0.00000028, ZIP, 1494.0, 10, 149.40, 6.80, 0.00000528, 0.00000212
trial0004206, RaForest, 575.0, 10, 57.50, 4.50, 0.00391440, 0.00000025, ZIP, 1255.0, 10, 125.50, 6.50, 0.00000431, 0.00000159
trial0004207, RaForest, 516.0, 10, 51.60, 4.20, 0.00268243, 0.00000029, ZIP, 956.0, 10, 95.60, 5.40, 0.00000454, 0.00000185
trial0004208, RaForest, 529.5, 10, 52.95, 4.10, 0.00325989, 0.00000033, ZIP, 1390.5, 10, 139.05, 4.90, 0.00000538, 0.00000187
trial0004209, RaForest, 650.5, 10, 65.05, 4.70, 0.00301464, 0.00000053, ZIP, 1046.5, 10, 104.65, 6.50, 0.00000462, 0.00000188
trial0004210, RaForest, 652.25, 10, 65.22, 4.70, 0.00326392, 0.00000025, ZIP, 1732.75, 10, 173.28, 6.70, 0.00000458, 0.00000179
trial0004211, RaForest, 396.0, 10, 39.60, 3.70, 0.00301880, 0.00000027, ZIP, 1266.0, 10, 126.60, 5.10, 0.00000457, 0.00000182
trial0004212, RaForest, 487.75, 10, 48.77, 3.40, 0.00319130, 0.00000029, ZIP, 1165.25, 10, 116.53, 5.60, 0.00000466, 0.00000184
trial0004213, RaForest, 622.0, 10, 62.20, 4.10, 0.00288290, 0.00000025, ZIP, 1049.0, 10, 104.90, 5.10, 0.00000493, 0.00000180
trial0004214, RaForest, 568.25, 10, 56.83, 4.30, 0.00234807, 0.00000029, ZIP, 894.75, 10, 89.47, 5.30, 0.00000513, 0.00000193
trial0004215, RaForest, 458.25, 10, 45.83, 3.40, 0.00254973, 0.00000028, ZIP, 1372.75, 10, 137.28, 6.20, 0.00000502, 0.00000200
trial0004216, RaForest, 795.0, 10, 79.50, 5.70, 0.00258307, 0.00000029, ZIP, 1303.0, 10, 130.30, 6.30, 0.00000533, 0.00000200
trial0004217, RaForest, 314.5, 10, 31.45, 3.10, 0.00231276, 0.00000065, ZIP, 1589.5, 10, 158.95, 6.50, 0.00000509, 0.00000199
trial0004218, RaForest, 823.0, 10, 82.30, 7.10, 0.00238355, 0.00000024, ZIP, 1374.0, 10, 137.40, 5.70, 0.00000461, 0.00000172
trial0004219, RaForest, 500.0, 10, 50.00, 4.90, 0.00257089, 0.00000024, ZIP, 1552.0, 10, 155.20, 6.70, 0.00000440, 0.00000175
trial0004220, RaForest, 435.5, 10, 43.55, 4.40, 0.00261650, 0.00000023, ZIP, 1325.5, 10, 132.55, 6.00, 0.00000459, 0.00000168
trial0004221, RaForest, 455.5, 10, 45.55, 4.10, 0.00233056, 0.00000025, ZIP, 1268.5, 10, 126.85, 6.10, 0.00000495, 0.00000197
trial0004222, RaForest, 620.75, 10, 62.08, 3.70, 0.00362134, 0.00000024, ZIP, 1568.25, 10, 156.82, 6.10, 0.00000452, 0.00000181
trial0004223, RaForest, 402.5, 10, 40.25, 3.10, 0.00443305, 0.00000032, ZIP, 1039.5, 10, 103.95, 5.50, 0.00000452, 0.00000194
trial0004224, RaForest, 411.5, 10, 41.15, 3.50, 0.00249673, 0.00000028, ZIP, 1718.5, 10, 171.85, 7.50, 0.00000451, 0.00000186
trial0004225, RaForest, 400.5, 10, 40.05, 3.40, 0.00346841, 0.00000024, ZIP, 1325.5, 10, 132.55, 6.00, 0.00000447, 0.00000173
trial0004226, RaForest, 445.0, 10, 44.50, 3.40, 0.00242589, 0.00000027, ZIP, 929.0, 10, 92.90, 5.20, 0.00000463, 0.00000195
trial0004227, RaForest, 431.5, 10, 43.15, 2.90, 0.00435435, 0.00000029, ZIP, 1456.5, 10, 145.65, 7.10, 0.00000433, 0.00000172
trial0004228, RaForest, 608.75, 10, 60.88, 4.40, 0.00241287, 0.00000025, ZIP, 1448.25, 10, 144.82, 6.20, 0.00000509, 0.00000195
trial0004229, RaForest, 781.25, 10, 78.12, 6.00, 0.00295669, 0.00000026, ZIP, 1314.75, 10, 131.47, 6.00, 0.00000439, 0.00000178
trial0004230, RaForest, 293.0, 10, 29.30, 2.40, 0.00294376, 0.00000057, ZIP, 1245.0, 10, 124.50, 5.80, 0.00000474, 0.00000160
trial0004231, RaForest, 512.5, 10, 51.25, 4.20, 0.00260726, 0.00000027, ZIP, 1140.5, 10, 114.05, 6.20, 0.00000450, 0.00000199
trial0004232, RaForest, 499.5, 10, 49.95, 3.70, 0.00334396, 0.00000026, ZIP, 976.5, 10, 97.65, 5.50, 0.00000468, 0.00000176
trial0004233, RaForest, 571.5, 10, 57.15, 4.50, 0.00279923, 0.00000032, ZIP, 1385.5, 10, 138.55, 6.30, 0.00000464, 0.00000179
trial0004234, RaForest, 642.5, 10, 64.25, 5.20, 0.00283559, 0.00000028, ZIP, 1314.5, 10, 131.45, 6.80, 0.00000479, 0.00000198
trial0004235, RaForest, 503.0, 10, 50.30, 4.40, 0.00319693, 0.00000057, ZIP, 1303.0, 10, 130.30, 6.40, 0.00000426, 0.00000175
trial0004236, RaForest, 412.5, 10, 41.25, 4.00, 0.00240676, 0.00000027, ZIP, 1224.5, 10, 122.45, 6.40, 0.00000486, 0.00000176
trial0004237, RaForest, 642.5, 10, 64.25, 4.30, 0.00257694, 0.00000029, ZIP, 1185.5, 10, 118.55, 6.10, 0.00000485, 0.00000188
trial0004238, RaForest, 533.5, 10, 53.35, 4.00, 0.00325799, 0.00000024, ZIP, 1355.5, 10, 135.55, 5.80, 0.00000451, 0.00000163
trial0004239, RaForest, 496.0, 10, 49.60, 4.10, 0.00303967, 0.00000026, ZIP, 1315.0, 10, 131.50, 6.90, 0.00000441, 0.00000183
trial0004240, RaForest, 377.0, 10, 37.70, 3.60, 0.00336853, 0.00000026, ZIP, 1480.0, 10, 148.00, 6.40, 0.00000457, 0.00000188
trial0004241, RaForest, 532.5, 10, 53.25, 4.20, 0.00303187, 0.00000024, ZIP, 1458.5, 10, 145.85, 6.60, 0.00000450, 0.00000164
trial0004242, RaForest, 579.0, 10, 57.90, 4.40, 0.00244777, 0.00000025, ZIP, 1299.0, 10, 129.90, 6.50, 0.00000488, 0.00000178
trial0004243, RaForest, 377.0, 10, 37.70, 3.30, 0.00280345, 0.00000024, ZIP, 1284.0, 10, 128.40, 5.30, 0.00000471, 0.00000175
trial0004244, RaForest, 640.25, 10, 64.03, 5.80, 0.00300702, 0.00000028, ZIP, 1456.75, 10, 145.68, 6.80, 0.00000449, 0.00000164
trial0004245, RaForest, 901.75, 10, 90.17, 4.80, 0.00302289, 0.00000022, ZIP, 1193.25, 10, 119.33, 5.00, 0.00000440, 0.00000166
trial0004246, RaForest, 447.0, 10, 44.70, 3.40, 0.00276568, 0.00000024, ZIP, 1216.0, 10, 121.60, 5.70, 0.00000491, 0.00000182
trial0004247, RaForest, 461.75, 10, 46.17, 4.40, 0.00245663, 0.00000025, ZIP, 1321.25, 10, 132.12, 6.60, 0.00000459, 0.00000167
trial0004248, RaForest, 281.0, 10, 28.10, 2.70, 0.00368754, 0.00000027, ZIP, 1566.0, 10, 156.60, 7.10, 0.00000414, 0.00000162
trial0004249, RaForest, 533.5, 10, 53.35, 4.20, 0.00345512, 0.00000024, ZIP, 1444.5, 10, 144.45, 6.00, 0.00000429, 0.00000173
trial0004250, RaForest, 618.5, 10, 61.85, 4.80, 0.00298642, 0.00000025, ZIP, 1270.5, 10, 127.05, 6.00, 0.00000456, 0.00000181
trial0004251, RaForest, 523.5, 10, 52.35, 4.50, 0.00295285, 0.00000026, ZIP, 1459.5, 10, 145.95, 6.50, 0.00000453, 0.00000172
trial0004252, RaForest, 464.0, 10, 46.40, 4.00, 0.00332063, 0.00000026, ZIP, 1284.0, 10, 128.40, 6.80, 0.00000463, 0.00000180
trial0004253, RaForest, 779.75, 10, 77.97, 5.20, 0.00277293, 0.00000026, ZIP, 1172.25, 10, 117.22, 5.40, 0.00000440, 0.00000180
trial0004254, RaForest, 452.0, 10, 45.20, 3.50, 0.00226776, 0.00000025, ZIP, 889.0, 10, 88.90, 3.90, 0.00000473, 0.00000169
trial0004255, RaForest, 512.0, 10, 51.20, 4.40, 0.00387275, 0.00000025, ZIP, 1163.0, 10, 116.30, 4.40, 0.00000448, 0.00000169
trial0004256, RaForest, 599.5, 10, 59.95, 4.20, 0.00253834, 0.00000062, ZIP, 1763.5, 10, 176.35, 7.60, 0.00000501, 0.00000192
trial0004257, RaForest, 858.0, 10, 85.80, 6.20, 0.00228077, 0.00000024, ZIP, 1297.0, 10, 129.70, 7.20, 0.00000468, 0.00000186
trial0004258, RaForest, 465.5, 10, 46.55, 2.90, 0.00355587, 0.00000031, ZIP, 1200.5, 10, 120.05, 6.70, 0.00000418, 0.00000170
trial0004259, RaForest, 476.5, 10, 47.65, 3.70, 0.00184461, 0.00000026, ZIP, 1436.5, 10, 143.65, 5.50, 0.00000507, 0.00000190
trial0004260, RaForest, 621.75, 10, 62.17, 4.20, 0.00187025, 0.00000024, ZIP, 1188.25, 10, 118.83, 6.00, 0.00000494, 0.00000177
trial0004261, RaForest, 583.0, 10, 58.30, 4.60, 0.00236487, 0.00000030, ZIP, 1489.0, 10, 148.90, 7.60, 0.00000492, 0.00000185
trial0004262, RaForest, 578.25, 10, 57.83, 4.60, 0.00320193, 0.00000029, ZIP, 1581.75, 10, 158.18, 5.80, 0.00000468, 0.00000178
trial0004263, RaForest, 673.5, 10, 67.35, 3.90, 0.00289080, 0.00000026, ZIP, 1270.5, 10, 127.05, 5.30, 0.00000447, 0.00000166
trial0004264, RaForest, 541.0, 10, 54.10, 3.80, 0.00316344, 0.00000026, ZIP, 1142.0, 10, 114.20, 5.20, 0.00000491, 0.00000191
trial0004265, RaForest, 530.0, 10, 53.00, 4.00, 0.00284652, 0.00000030, ZIP, 1376.0, 10, 137.60, 6.00, 0.00000453, 0.00000177
trial0004266, RaForest, 358.0, 10, 35.80, 2.70, 0.00336749, 0.00000029, ZIP, 1250.0, 10, 125.00, 5.10, 0.00000447, 0.00000167
trial0004267, RaForest, 310.0, 10, 31.00, 3.10, 0.00297546, 0.00000027, ZIP, 1247.0, 10, 124.70, 5.30, 0.00000474, 0.00000191
trial0004268, RaForest, 519.0, 10, 51.90, 3.70, 0.00269199, 0.00000027, ZIP, 1224.0, 10, 122.40, 5.50, 0.00000490, 0.00000191
trial0004269, RaForest, 548.0, 10, 54.80, 4.10, 0.00317450, 0.00000029, ZIP, 1372.0, 10, 137.20, 6.90, 0.00000478, 0.00000185
trial0004270, RaForest, 345.75, 10, 34.58, 3.60, 0.00312206, 0.00000027, ZIP, 1368.25, 10, 136.82, 6.80, 0.00000459, 0.00000187
trial0004271, RaForest, 638.5, 10, 63.85, 5.00, 0.00240572, 0.00000046, ZIP, 1570.5, 10, 157.05, 6.20, 0.00000478, 0.00000179
trial0004272, RaForest, 516.25, 10, 51.62, 4.60, 0.00270079, 0.00000026, ZIP, 1443.75, 10, 144.38, 6.40, 0.00000476, 0.00000190
trial0004273, RaForest, 299.0, 10, 29.90, 3.30, 0.00281030, 0.00000024, ZIP, 1299.0, 10, 129.90, 7.10, 0.00000468, 0.00000186
trial0004274, RaForest, 718.0, 10, 71.80, 5.30, 0.00305042, 0.00000024, ZIP, 1659.0, 10, 165.90, 7.10, 0.00000415, 0.00000172
trial0004275, RaForest, 437.0, 10, 43.70, 4.10, 0.00275125, 0.00000025, ZIP, 1418.0, 10, 141.80, 6.10, 0.00000467, 0.00000190
trial0004276, RaForest, 617.75, 10, 61.77, 5.00, 0.00233575, 0.00000026, ZIP, 1389.25, 10, 138.93, 4.90, 0.00000473, 0.00000191
trial0004277, RaForest, 658.75, 10, 65.88, 4.40, 0.00331145, 0.00000037, ZIP, 1402.25, 10, 140.22, 6.40, 0.00000482, 0.00000171
trial0004278, RaForest, 524.0, 10, 52.40, 4.30, 0.00260113, 0.00000024, ZIP, 1524.0, 10, 152.40, 6.50, 0.00000481, 0.00000174
trial0004279, RaForest, 445.5, 10, 44.55, 4.20, 0.00326036, 0.00000026, ZIP, 1026.5, 10, 102.65, 5.40, 0.00000465, 0.00000184
trial0004280, RaForest, 547.25, 10, 54.73, 4.60, 0.00240672, 0.00000039, ZIP, 1251.75, 10, 125.17, 5.60, 0.00000472, 0.00000197
trial0004281, RaForest, 709.0, 10, 70.90, 5.20, 0.00317373, 0.00000026, ZIP, 1477.0, 10, 147.70, 6.60, 0.00000460, 0.00000191
trial0004282, RaForest, 678.5, 10, 67.85, 4.90, 0.00280106, 0.00000029, ZIP, 1758.5, 10, 175.85, 6.90, 0.00000443, 0.00000182
trial0004283, RaForest, 566.0, 10, 56.60, 4.30, 0.00284582, 0.00000025, ZIP, 1221.0, 10, 122.10, 5.30, 0.00000458, 0.00000182
trial0004284, RaForest, 632.25, 10, 63.23, 4.50, 0.00318345, 0.00000027, ZIP, 1806.75, 10, 180.68, 7.70, 0.00000458, 0.00000191
trial0004285, RaForest, 314.25, 10, 31.43, 2.80, 0.00304289, 0.00000026, ZIP, 1371.75, 10, 137.18, 5.80, 0.00000460, 0.00000183
trial0004286, RaForest, 648.5, 10, 64.85, 5.00, 0.00348447, 0.00000027, ZIP, 1210.5, 10, 121.05, 6.20, 0.00000465, 0.00000206
trial0004287, RaForest, 638.5, 10, 63.85, 4.40, 0.00328977, 0.00000024, ZIP, 1313.5, 10, 131.35, 5.60, 0.00000459, 0.00000179
trial0004288, RaForest, 375.5, 10, 37.55, 4.10, 0.00422644, 0.00000025, ZIP, 1400.5, 10, 140.05, 6.10, 0.00000445, 0.00000178
trial0004289, RaForest, 573.0, 10, 57.30, 4.80, 0.00300241, 0.00000023, ZIP, 1436.0, 10, 143.60, 5.60, 0.00000456, 0.00000189
trial0004290, RaForest, 456.5, 10, 45.65, 3.40, 0.00313423, 0.00000026, ZIP, 1208.5, 10, 120.85, 5.60, 0.00000464, 0.00000202
trial0004291, RaForest, 496.5, 10, 49.65, 4.10, 0.00336610, 0.00000025, ZIP, 1281.5, 10, 128.15, 5.90, 0.00000452, 0.00000182
trial0004292, RaForest, 519.75, 10, 51.98, 3.80, 0.00296188, 0.00000026, ZIP, 1188.25, 10, 118.83, 5.20, 0.00000472, 0.00000192
trial0004293, RaForest, 515.25, 10, 51.52, 4.60, 0.00376996, 0.00000026, ZIP, 1288.75, 10, 128.88, 7.00, 0.00000444, 0.00000175
trial0004294, RaForest, 751.5, 10, 75.15, 5.50, 0.00246139, 0.00000026, ZIP, 1649.5, 10, 164.95, 7.10, 0.00000464, 0.00000184
trial0004295, RaForest, 607.25, 10, 60.73, 4.70, 0.00281629, 0.00000023, ZIP, 1388.75, 10, 138.88, 6.10, 0.00000476, 0.00000178
trial0004296, RaForest, 414.0, 10, 41.40, 3.50, 0.00376541, 0.00000050, ZIP, 1098.0, 10, 109.80, 4.50, 0.00000440, 0.00000176
trial0004297, RaForest, 414.75, 10, 41.48, 3.60, 0.00291324, 0.00000044, ZIP, 1526.25, 10, 152.62, 6.80, 0.00000454, 0.00000198
trial0004298, RaForest, 604.5, 10, 60.45, 4.10, 0.00271188, 0.00000024, ZIP, 1571.5, 10, 157.15, 7.30, 0.00000461, 0.00000183
trial0004299, RaForest, 580.5, 10, 58.05, 4.00, 0.00332046, 0.00000028, ZIP, 1652.5, 10, 165.25, 7.40, 0.00000446, 0.00000183
trial0004300, RaForest, 440.5, 10, 44.05, 4.20, 0.00296773, 0.00000027, ZIP, 1441.5, 10, 144.15, 6.80, 0.00000459, 0.00000183
trial0004301, RaForest, 269.5, 10, 26.95, 4.70, 0.00245392, 0.00000026, ZIP, 457.5, 10, 45.75, 4.70, 0.00000484, 0.00000185
trial0004302, RaForest, 263.5, 10, 26.35, 3.00, 0.00291496, 0.00000022, ZIP, 570.5, 10, 57.05, 4.80, 0.00000468, 0.00000162
trial0004303, RaForest, 176.25, 10, 17.62, 3.00, 0.00412297, 0.00000024, ZIP, 772.75, 10, 77.28, 6.60, 0.00000439, 0.00000183
trial0004304, RaForest, 386.0, 10, 38.60, 4.40, 0.00285938, 0.00000025, ZIP, 390.0, 10, 39.00, 3.00, 0.00000507, 0.00000181
trial0004305, RaForest, 246.25, 10, 24.62, 4.30, 0.00194470, 0.00000028, ZIP, 414.75, 10, 41.48, 2.90, 0.00000485, 0.00000169
trial0004306, RaForest, 335.25, 10, 33.52, 5.30, 0.00280103, 0.00000039, ZIP, 460.75, 10, 46.08, 3.50, 0.00000460, 0.00000168
trial0004307, RaForest, 304.25, 10, 30.43, 5.10, 0.00162427, 0.00000038, ZIP, 607.75, 10, 60.77, 5.10, 0.00000517, 0.00000188
trial0004308, RaForest, 159.0, 10, 15.90, 3.70, 0.00279305, 0.00000032, ZIP, 538.0, 10, 53.80, 4.30, 0.00000489, 0.00000188
trial0004309, RaForest, 270.0, 10, 27.00, 3.30, 0.00292627, 0.00000024, ZIP, 516.0, 10, 51.60, 3.90, 0.00000479, 0.00000189
trial0004310, RaForest, 213.75, 10, 21.38, 4.40, 0.00271198, 0.00000034, ZIP, 553.25, 10, 55.33, 4.40, 0.00000460, 0.00000176
trial0004311, RaForest, 335.5, 10, 33.55, 4.10, 0.00315777, 0.00000040, ZIP, 429.5, 10, 42.95, 4.50, 0.00000466, 0.00000188
trial0004312, RaForest, 310.5, 10, 31.05, 3.90, 0.00241670, 0.00000028, ZIP, 533.5, 10, 53.35, 5.10, 0.00000491, 0.00000181
trial0004313, RaForest, 279.25, 10, 27.93, 3.60, 0.00371230, 0.00000025, ZIP, 522.75, 10, 52.27, 5.20, 0.00000423, 0.00000175
trial0004314, RaForest, 289.5, 10, 28.95, 4.40, 0.00352959, 0.00000043, ZIP, 567.5, 10, 56.75, 5.00, 0.00000471, 0.00000172
trial0004315, RaForest, 234.5, 10, 23.45, 3.60, 0.00324268, 0.00000026, ZIP, 501.5, 10, 50.15, 3.60, 0.00000467, 0.00000201
trial0004316, RaForest, 252.5, 10, 25.25, 5.00, 0.00319777, 0.00000026, ZIP, 761.5, 10, 76.15, 6.60, 0.00000450, 0.00000178
trial0004317, RaForest, 210.0, 10, 21.00, 3.90, 0.00312925, 0.00000027, ZIP, 534.0, 10, 53.40, 4.90, 0.00000469, 0.00000188
trial0004318, RaForest, 212.25, 10, 21.23, 3.00, 0.00305053, 0.00000026, ZIP, 515.75, 10, 51.58, 5.00, 0.00000504, 0.00000207
trial0004319, RaForest, 109.0, 10, 10.90, 2.90, 0.00351453, 0.00000026, ZIP, 638.0, 10, 63.80, 4.30, 0.00000488, 0.00000172
trial0004320, RaForest, 301.25, 10, 30.12, 4.80, 0.00295148, 0.00000023, ZIP, 454.75, 10, 45.48, 4.80, 0.00000438, 0.00000176
trial0004321, RaForest, 278.0, 10, 27.80, 5.50, 0.00313935, 0.00000033, ZIP, 781.0, 10, 78.10, 6.50, 0.00000451, 0.00000190
trial0004322, RaForest, 313.75, 10, 31.38, 5.00, 0.00276063, 0.00000028, ZIP, 569.25, 10, 56.92, 5.80, 0.00000466, 0.00000173
trial0004323, RaForest, 210.5, 10, 21.05, 3.80, 0.00358768, 0.00000025, ZIP, 761.5, 10, 76.15, 4.60, 0.00000466, 0.00000184
trial0004324, RaForest, 194.0, 10, 19.40, 3.00, 0.00350518, 0.00000025, ZIP, 526.0, 10, 52.60, 4.80, 0.00000460, 0.00000183
trial0004325, RaForest, 124.75, 10, 12.47, 3.40, 0.00226994, 0.00000032, ZIP, 558.25, 10, 55.83, 4.60, 0.00000455, 0.00000172
trial0004326, RaForest, 192.5, 10, 19.25, 4.10, 0.00371739, 0.00000035, ZIP, 699.5, 10, 69.95, 6.50, 0.00000458, 0.00000185
trial0004327, RaForest, 311.0, 10, 31.10, 4.30, 0.00318261, 0.00000064, ZIP, 562.0, 10, 56.20, 4.50, 0.00000450, 0.00000189
trial0004328, RaForest, 272.0, 10, 27.20, 4.40, 0.00222012, 0.00000025, ZIP, 624.0, 10, 62.40, 6.20, 0.00000465, 0.00000169
trial0004329, RaForest, 218.75, 10, 21.88, 4.50, 0.00276715, 0.00000040, ZIP, 548.25, 10, 54.83, 5.30, 0.00000493, 0.00000197
trial0004330, RaForest, 174.5, 10, 17.45, 3.00, 0.00298674, 0.00000025, ZIP, 657.5, 10, 65.75, 5.20, 0.00000478, 0.00000183
trial0004331, RaForest, 194.5, 10, 19.45, 3.60, 0.00254545, 0.00000023, ZIP, 553.5, 10, 55.35, 4.80, 0.00000455, 0.00000163
trial0004332, RaForest, 391.0, 10, 39.10, 5.00, 0.00264859, 0.00000024, ZIP, 823.0, 10, 82.30, 6.80, 0.00000447, 0.00000180
trial0004333, RaForest, 304.75, 10, 30.48, 4.00, 0.00269352, 0.00000026, ZIP, 629.25, 10, 62.92, 5.00, 0.00000474, 0.00000181
trial0004334, RaForest, 363.0, 10, 36.30, 4.00, 0.00303394, 0.00000025, ZIP, 480.0, 10, 48.00, 4.20, 0.00000464, 0.00000180
trial0004335, RaForest, 271.75, 10, 27.18, 4.10, 0.00277619, 0.00000025, ZIP, 613.25, 10, 61.33, 5.10, 0.00000464, 0.00000185
trial0004336, RaForest, 298.25, 10, 29.82, 4.50, 0.00253080, 0.00000026, ZIP, 540.75, 10, 54.08, 6.10, 0.00000454, 0.00000177
trial0004337, RaForest, 337.0, 10, 33.70, 5.00, 0.00281121, 0.00000024, ZIP, 617.0, 10, 61.70, 6.00, 0.00000479, 0.00000182
trial0004338, RaForest, 372.0, 10, 37.20, 4.70, 0.00351640, 0.00000024, ZIP, 619.0, 10, 61.90, 5.10, 0.00000483, 0.00000190
trial0004339, RaForest, 219.5, 10, 21.95, 3.40, 0.00326360, 0.00000025, ZIP, 563.5, 10, 56.35, 4.80, 0.00000450, 0.00000174
trial0004340, RaForest, 263.25, 10, 26.32, 4.70, 0.00234739, 0.00000027, ZIP, 484.75, 10, 48.48, 4.50, 0.00000475, 0.00000191
trial0004341, RaForest, 149.5, 10, 14.95, 3.50, 0.00270017, 0.00000032, ZIP, 572.5, 10, 57.25, 4.90, 0.00000486, 0.00000184
trial0004342, RaForest, 292.0, 10, 29.20, 3.90, 0.00321719, 0.00000041, ZIP, 570.0, 10, 57.00, 4.50, 0.00000465, 0.00000167
trial0004343, RaForest, 407.75, 10, 40.77, 5.70, 0.00274758, 0.00000023, ZIP, 716.25, 10, 71.62, 4.70, 0.00000443, 0.00000168
trial0004344, RaForest, 256.5, 10, 25.65, 3.80, 0.00191546, 0.00000029, ZIP, 613.5, 10, 61.35, 5.00, 0.00000521, 0.00000190
trial0004345, RaForest, 186.5, 10, 18.65, 3.50, 0.00205960, 0.00000027, ZIP, 495.5, 10, 49.55, 4.50, 0.00000538, 0.00000195
trial0004346, RaForest, 287.25, 10, 28.73, 4.50, 0.00324699, 0.00000029, ZIP, 626.75, 10, 62.67, 4.90, 0.00000454, 0.00000155
