trial0005032, RaForest, 664.5, 12, 55.38, 4.50, 0.00317649, 0.00000034, ZIP, 1265.5, 8, 158.19, 6.25, 0.00000478, 0.00000201
trial0005033, RaForest, 534.5, 12, 44.54, 4.67, 0.00304064, 0.00000026, ZIP, 1111.5, 8, 138.94, 6.75, 0.00000467, 0.00000201
trial0005034, RaForest, 559.0, 12, 46.58, 3.92, 0.00378965, 0.00000026, ZIP, 1268.0, 8, 158.50, 6.38, 0.00000473, 0.00000208
trial0005035, RaForest, 540.0, 12, 45.00, 3.25, 0.00343947, 0.00000022, ZIP, 1425.0, 8, 178.12, 6.38, 0.00000449, 0.00000201
trial0005036, RaForest, 1016.0, 12, 84.67, 5.00, 0.00350070, 0.00000024, ZIP, 1239.0, 8, 154.88, 6.75, 0.00000462, 0.00000202
trial0005037, RaForest, 667.0, 12, 55.58, 4.08, 0.00387179, 0.00000028, ZIP, 1207.0, 8, 150.88, 6.38, 0.00000466, 0.00000186
trial0005038, RaForest, 769.0, 12, 64.08, 4.17, 0.00403980, 0.00000038, ZIP, 1315.0, 8, 164.38, 6.00, 0.00000440, 0.00000187
trial0005039, RaForest, 523.75, 12, 43.65, 3.75, 0.00439127, 0.00000026, ZIP, 1343.25, 8, 167.91, 5.38, 0.00000480, 0.00000195
trial0005040, RaForest, 786.5, 12, 65.54, 4.33, 0.00499461, 0.00000039, ZIP, 1327.5, 8, 165.94, 5.75, 0.00000439, 0.00000185
trial0005041, RaForest, 823.5, 12, 68.62, 4.67, 0.00410326, 0.00000026, ZIP, 1221.5, 8, 152.69, 6.25, 0.00000461, 0.00000194
trial0005042, RaForest, 635.25, 12, 52.94, 3.50, 0.00445963, 0.00000053, ZIP, 1538.75, 8, 192.34, 7.00, 0.00000507, 0.00000216
trial0005043, RaForest, 570.5, 12, 47.54, 3.58, 0.00318646, 0.00000030, ZIP, 1118.5, 8, 139.81, 5.62, 0.00000512, 0.00000216
trial0005044, RaForest, 542.5, 12, 45.21, 3.08, 0.00371573, 0.00000042, ZIP, 1593.5, 8, 199.19, 6.62, 0.00000468, 0.00000190
trial0005045, RaForest, 563.0, 12, 46.92, 3.25, 0.00425728, 0.00000025, ZIP, 1411.0, 8, 176.38, 7.38, 0.00000456, 0.00000188
trial0005046, RaForest, 319.0, 12, 26.58, 2.42, 0.00355243, 0.00000029, ZIP, 1166.0, 8, 145.75, 6.12, 0.00000478, 0.00000192
trial0005047, RaForest, 531.75, 12, 44.31, 3.50, 0.00445210, 0.00000026, ZIP, 1134.25, 8, 141.78, 5.75, 0.00000450, 0.00000183
trial0005048, RaForest, 403.5, 12, 33.62, 2.92, 0.00352506, 0.00000034, ZIP, 1143.5, 8, 142.94, 5.12, 0.00000467, 0.00000203
trial0005049, RaForest, 664.25, 12, 55.35, 3.33, 0.00388118, 0.00000026, ZIP, 1193.75, 8, 149.22, 5.00, 0.00000424, 0.00000177
trial0005050, RaForest, 560.0, 12, 46.67, 3.58, 0.00438778, 0.00000024, ZIP, 1518.0, 8, 189.75, 6.88, 0.00000443, 0.00000186
trial0005051, RaForest, 1015.25, 12, 84.60, 4.83, 0.00249953, 0.00000025, ZIP, 1415.75, 8, 176.97, 6.25, 0.00000487, 0.00000192
trial0005052, RaForest, 563.0, 12, 46.92, 3.58, 0.00382532, 0.00000024, ZIP, 1397.0, 8, 174.62, 6.62, 0.00000441, 0.00000191
trial0005053, RaForest, 350.5, 12, 29.21, 3.00, 0.00346639, 0.00000025, ZIP, 1168.5, 8, 146.06, 5.00, 0.00000486, 0.00000204
trial0005054, RaForest, 622.5, 12, 51.88, 3.67, 0.00486637, 0.00000025, ZIP, 1320.5, 8, 165.06, 7.50, 0.00000431, 0.00000192
trial0005055, RaForest, 650.0, 12, 54.17, 3.33, 0.00471856, 0.00000043, ZIP, 1319.0, 8, 164.88, 6.75, 0.00000448, 0.00000206
trial0005056, RaForest, 1036.75, 12, 86.40, 5.33, 0.00328689, 0.00000027, ZIP, 1189.25, 8, 148.66, 6.00, 0.00000506, 0.00000225
trial0005057, RaForest, 733.75, 12, 61.15, 4.17, 0.00362791, 0.00000026, ZIP, 1078.25, 8, 134.78, 6.25, 0.00000494, 0.00000205
trial0005058, RaForest, 781.5, 12, 65.12, 3.67, 0.00280065, 0.00000027, ZIP, 1369.5, 8, 171.19, 6.50, 0.00000485, 0.00000223
trial0005059, RaForest, 960.25, 12, 80.02, 5.00, 0.00357546, 0.00000025, ZIP, 1391.75, 8, 173.97, 6.75, 0.00000502, 0.00000205
trial0005060, RaForest, 569.5, 12, 47.46, 3.75, 0.00386904, 0.00000023, ZIP, 1332.5, 8, 166.56, 6.00, 0.00000452, 0.00000203
trial0005061, RaForest, 494.0, 12, 41.17, 2.67, 0.00426008, 0.00000025, ZIP, 1595.0, 8, 199.38, 5.75, 0.00000478, 0.00000206
trial0005062, RaForest, 595.0, 12, 49.58, 3.08, 0.00336711, 0.00000025, ZIP, 1131.0, 8, 141.38, 7.12, 0.00000436, 0.00000189
trial0005063, RaForest, 745.0, 12, 62.08, 3.92, 0.00399949, 0.00000025, ZIP, 1421.0, 8, 177.62, 6.12, 0.00000456, 0.00000205
trial0005064, RaForest, 658.5, 12, 54.88, 3.67, 0.00328613, 0.00000024, ZIP, 1276.5, 8, 159.56, 6.00, 0.00000507, 0.00000216
trial0005065, RaForest, 926.0, 12, 77.17, 4.92, 0.00362959, 0.00000027, ZIP, 1197.0, 8, 149.62, 6.12, 0.00000466, 0.00000204
trial0005066, RaForest, 989.0, 12, 82.42, 4.58, 0.00276772, 0.00000026, ZIP, 861.0, 8, 107.62, 5.12, 0.00000475, 0.00000195
trial0005067, RaForest, 747.75, 12, 62.31, 4.25, 0.00288905, 0.00000029, ZIP, 1108.25, 8, 138.53, 5.12, 0.00000488, 0.00000200
trial0005068, RaForest, 541.0, 12, 45.08, 4.50, 0.00476613, 0.00000028, ZIP, 983.0, 8, 122.88, 6.25, 0.00000468, 0.00000202
trial0005069, RaForest, 490.0, 12, 40.83, 3.50, 0.00482326, 0.00000023, ZIP, 1391.0, 8, 173.88, 5.75, 0.00000433, 0.00000184
trial0005070, RaForest, 1033.5, 12, 86.12, 5.42, 0.00354444, 0.00000027, ZIP, 1693.5, 8, 211.69, 7.88, 0.00000536, 0.00000207
trial0005071, RaForest, 533.25, 12, 44.44, 3.25, 0.00460519, 0.00000034, ZIP, 1560.75, 8, 195.09, 6.12, 0.00000436, 0.00000181
trial0005072, RaForest, 886.0, 12, 73.83, 4.67, 0.00230120, 0.00000024, ZIP, 1184.0, 8, 148.00, 6.00, 0.00000505, 0.00000208
trial0005073, RaForest, 740.25, 12, 61.69, 4.50, 0.00394871, 0.00000067, ZIP, 1161.75, 8, 145.22, 6.00, 0.00000467, 0.00000203
trial0005074, RaForest, 766.5, 12, 63.88, 3.75, 0.00327963, 0.00000042, ZIP, 930.5, 8, 116.31, 6.88, 0.00000474, 0.00000200
trial0005075, RaForest, 718.75, 12, 59.90, 4.17, 0.00407521, 0.00000025, ZIP, 1506.25, 8, 188.28, 7.25, 0.00000446, 0.00000178
trial0005076, RaForest, 736.5, 12, 61.38, 4.58, 0.00320065, 0.00000027, ZIP, 1291.5, 8, 161.44, 6.12, 0.00000474, 0.00000212
trial0005077, RaForest, 682.0, 12, 56.83, 3.92, 0.00327018, 0.00000074, ZIP, 1258.0, 8, 157.25, 6.12, 0.00000460, 0.00000190
trial0005078, RaForest, 711.5, 12, 59.29, 4.58, 0.00374053, 0.00000025, ZIP, 1050.5, 8, 131.31, 5.88, 0.00000469, 0.00000188
trial0005079, RaForest, 794.0, 12, 66.17, 4.75, 0.00383240, 0.00000023, ZIP, 1227.0, 8, 153.38, 6.62, 0.00000466, 0.00000201
trial0005080, RaForest, 876.0, 12, 73.00, 4.25, 0.00272512, 0.00000028, ZIP, 1136.0, 8, 142.00, 7.12, 0.00000447, 0.00000195
trial0005081, RaForest, 632.75, 12, 52.73, 3.00, 0.00360146, 0.00000032, ZIP, 1492.25, 8, 186.53, 6.25, 0.00000462, 0.00000196
trial0005082, RaForest, 684.0, 12, 57.00, 3.67, 0.00257298, 0.00000037, ZIP, 1169.0, 8, 146.12, 5.75, 0.00000590, 0.00000217
trial0005083, RaForest, 837.5, 12, 69.79, 3.75, 0.00342521, 0.00000025, ZIP, 1545.5, 8, 193.19, 6.88, 0.00000443, 0.00000179
trial0005084, RaForest, 1141.5, 12, 95.12, 5.00, 0.00333892, 0.00000025, ZIP, 1321.5, 8, 165.19, 5.50, 0.00000461, 0.00000182
trial0005085, RaForest, 728.5, 12, 60.71, 4.75, 0.00442050, 0.00000036, ZIP, 904.5, 8, 113.06, 5.12, 0.00000483, 0.00000180
trial0005086, RaForest, 818.5, 12, 68.21, 3.83, 0.00422662, 0.00000028, ZIP, 1077.5, 8, 134.69, 6.00, 0.00000474, 0.00000191
trial0005087, RaForest, 380.5, 12, 31.71, 2.83, 0.00306600, 0.00000050, ZIP, 1370.5, 8, 171.31, 5.75, 0.00000486, 0.00000218
trial0005088, RaForest, 1087.25, 12, 90.60, 6.00, 0.00298263, 0.00000030, ZIP, 1248.75, 8, 156.09, 5.75, 0.00000504, 0.00000176
trial0005089, RaForest, 744.25, 12, 62.02, 5.17, 0.00317147, 0.00000025, ZIP, 1525.75, 8, 190.72, 6.50, 0.00000510, 0.00000197
trial0005090, RaForest, 376.5, 12, 31.38, 2.67, 0.00395933, 0.00000022, ZIP, 1670.5, 8, 208.81, 7.50, 0.00000438, 0.00000193
trial0005091, RaForest, 779.25, 12, 64.94, 4.42, 0.00239360, 0.00000028, ZIP, 1249.75, 8, 156.22, 5.88, 0.00000514, 0.00000205
trial0005092, RaForest, 633.5, 12, 52.79, 3.33, 0.00320738, 0.00000027, ZIP, 1240.5, 8, 155.06, 6.25, 0.00000498, 0.00000219
trial0005093, RaForest, 783.0, 12, 65.25, 3.67, 0.00385632, 0.00000023, ZIP, 1194.0, 8, 149.25, 7.00, 0.00000472, 0.00000189
trial0005094, RaForest, 767.5, 12, 63.96, 4.33, 0.00336873, 0.00000024, ZIP, 1240.5, 8, 155.06, 6.75, 0.00000462, 0.00000177
trial0005095, RaForest, 1067.0, 12, 88.92, 5.08, 0.00353897, 0.00000035, ZIP, 1257.0, 8, 157.12, 6.88, 0.00000452, 0.00000194
trial0005096, RaForest, 820.5, 12, 68.38, 3.92, 0.00296314, 0.00000032, ZIP, 962.5, 8, 120.31, 5.38, 0.00000465, 0.00000215
trial0005097, RaForest, 429.0, 12, 35.75, 3.67, 0.00325837, 0.00000026, ZIP, 1096.0, 8, 137.00, 5.00, 0.00000450, 0.00000184
trial0005098, RaForest, 524.0, 12, 43.67, 3.67, 0.00454538, 0.00000026, ZIP, 1161.0, 8, 145.12, 6.12, 0.00000456, 0.00000191
trial0005099, RaForest, 890.0, 12, 74.17, 5.42, 0.00361043, 0.00000024, ZIP, 1215.0, 8, 151.88, 6.38, 0.00000476, 0.00000205
trial0005100, RaForest, 609.5, 12, 50.79, 4.00, 0.00378238, 0.00000026, ZIP, 1358.5, 8, 169.81, 6.75, 0.00000490, 0.00000193
trial0005101, RaForest, 1562.25, 12, 130.19, 5.33, 0.00326737, 0.00000029, ZIP, 1845.75, 8, 230.72, 5.75, 0.00000451, 0.00000190
trial0005102, RaForest, 1011.0, 12, 84.25, 3.58, 0.00421348, 0.00000024, ZIP, 2406.0, 8, 300.75, 6.62, 0.00000422, 0.00000187
trial0005103, RaForest, 991.25, 12, 82.60, 2.67, 0.00311774, 0.00000027, ZIP, 2392.75, 8, 299.09, 6.25, 0.00000470, 0.00000190
trial0005104, RaForest, 991.5, 12, 82.62, 3.83, 0.00436893, 0.00000056, ZIP, 2700.5, 8, 337.56, 6.75, 0.00000434, 0.00000182
trial0005105, RaForest, 1922.0, 12, 160.17, 5.33, 0.00309749, 0.00000024, ZIP, 1716.0, 8, 214.50, 5.50, 0.00000480, 0.00000211
trial0005106, RaForest, 1558.5, 12, 129.88, 5.33, 0.00249872, 0.00000033, ZIP, 1638.5, 8, 204.81, 4.75, 0.00000478, 0.00000182
trial0005107, RaForest, 2010.5, 12, 167.54, 6.67, 0.00246332, 0.00000044, ZIP, 2289.5, 8, 286.19, 7.00, 0.00000470, 0.00000209
trial0005108, RaForest, 1803.5, 12, 150.29, 5.58, 0.00327889, 0.00000025, ZIP, 2058.5, 8, 257.31, 6.62, 0.00000452, 0.00000185
trial0005109, RaForest, 962.25, 12, 80.19, 5.17, 0.00322426, 0.00000031, ZIP, 2511.75, 8, 313.97, 7.00, 0.00000446, 0.00000185
trial0005110, RaForest, 1655.75, 12, 137.98, 4.92, 0.00249465, 0.00000024, ZIP, 2692.25, 8, 336.53, 6.38, 0.00000448, 0.00000203
trial0005111, RaForest, 1605.75, 12, 133.81, 4.92, 0.00322976, 0.00000023, ZIP, 2390.25, 8, 298.78, 6.62, 0.00000471, 0.00000194
trial0005112, RaForest, 655.0, 12, 54.58, 2.08, 0.00405773, 0.00000102, ZIP, 2249.0, 8, 281.12, 5.38, 0.00000453, 0.00000188
trial0005113, RaForest, 1195.0, 12, 99.58, 4.75, 0.00347002, 0.00000024, ZIP, 2075.0, 8, 259.38, 6.62, 0.00000487, 0.00000201
trial0005114, RaForest, 1788.0, 12, 149.00, 5.00, 0.00292098, 0.00000026, ZIP, 2716.0, 8, 339.50, 8.00, 0.00000499, 0.00000231
trial0005115, RaForest, 1343.5, 12, 111.96, 4.08, 0.00312185, 0.00000025, ZIP, 2531.5, 8, 316.44, 6.62, 0.00000439, 0.00000194
trial0005116, RaForest, 1004.0, 12, 83.67, 4.42, 0.00386343, 0.00000032, ZIP, 2850.0, 8, 356.25, 7.12, 0.00000417, 0.00000180
trial0005117, RaForest, 1204.0, 12, 100.33, 4.17, 0.00488516, 0.00000033, ZIP, 2114.0, 8, 264.25, 7.00, 0.00000426, 0.00000190
trial0005118, RaForest, 1253.25, 12, 104.44, 4.17, 0.00346245, 0.00000027, ZIP, 2234.75, 8, 279.34, 5.75, 0.00000468, 0.00000216
trial0005119, RaForest, 1309.0, 12, 109.08, 4.17, 0.00407816, 0.00000028, ZIP, 1869.0, 8, 233.62, 6.00, 0.00000501, 0.00000221
trial0005120, RaForest, 1486.5, 12, 123.88, 4.08, 0.00518012, 0.00000025, ZIP, 2251.5, 8, 281.44, 6.62, 0.00000445, 0.00000196
trial0005121, RaForest, 1410.0, 12, 117.50, 4.92, 0.00289709, 0.00000024, ZIP, 2135.0, 8, 266.88, 5.62, 0.00000477, 0.00000191
trial0005122, RaForest, 1361.0, 12, 113.42, 3.92, 0.00319992, 0.00000024, ZIP, 1600.0, 8, 200.00, 5.62, 0.00000490, 0.00000196
trial0005123, RaForest, 1903.0, 12, 158.58, 4.25, 0.00364592, 0.00000025, ZIP, 2233.0, 8, 279.12, 5.88, 0.00000498, 0.00000213
trial0005124, RaForest, 1296.75, 12, 108.06, 3.50, 0.00323593, 0.00000024, ZIP, 2008.25, 8, 251.03, 6.50, 0.00000509, 0.00000184
trial0005125, RaForest, 1916.5, 12, 159.71, 6.25, 0.00330467, 0.00000024, ZIP, 1822.5, 8, 227.81, 5.62, 0.00000453, 0.00000196
trial0005126, RaForest, 832.5, 12, 69.38, 2.83, 0.00408354, 0.00000025, ZIP, 1755.5, 8, 219.44, 5.75, 0.00000473, 0.00000192
trial0005127, RaForest, 1525.5, 12, 127.12, 4.17, 0.00364925, 0.00000027, ZIP, 2091.5, 8, 261.44, 6.00, 0.00000471, 0.00000204
trial0005128, RaForest, 1403.0, 12, 116.92, 4.17, 0.00360682, 0.00000026, ZIP, 1961.0, 8, 245.12, 5.50, 0.00000455, 0.00000214
trial0005129, RaForest, 1711.0, 12, 142.58, 4.75, 0.00453653, 0.00000025, ZIP, 2239.0, 8, 279.88, 6.38, 0.00000478, 0.00000185
trial0005130, RaForest, 1080.5, 12, 90.04, 3.83, 0.00440131, 0.00000029, ZIP, 2551.5, 8, 318.94, 6.75, 0.00000433, 0.00000204
trial0005131, RaForest, 873.0, 12, 72.75, 3.08, 0.00468274, 0.00000055, ZIP, 2743.0, 8, 342.88, 6.88, 0.00000461, 0.00000187
trial0005132, RaForest, 1042.0, 12, 86.83, 3.25, 0.00488780, 0.00000022, ZIP, 2685.0, 8, 335.62, 7.12, 0.00000413, 0.00000178
trial0005133, RaForest, 2182.0, 12, 181.83, 5.42, 0.00430477, 0.00000026, ZIP, 2265.0, 8, 283.12, 6.88, 0.00000455, 0.00000194
trial0005134, RaForest, 1761.75, 12, 146.81, 4.83, 0.00388146, 0.00000044, ZIP, 2635.25, 8, 329.41, 7.50, 0.00000435, 0.00000178
trial0005135, RaForest, 1190.5, 12, 99.21, 3.25, 0.00327898, 0.00000027, ZIP, 1792.5, 8, 224.06, 6.12, 0.00000492, 0.00000226
trial0005136, RaForest, 1357.5, 12, 113.12, 5.00, 0.00349560, 0.00000024, ZIP, 2226.5, 8, 278.31, 6.00, 0.00000481, 0.00000211
trial0005137, RaForest, 1023.5, 12, 85.29, 3.50, 0.00337628, 0.00000026, ZIP, 1834.5, 8, 229.31, 5.75, 0.00000533, 0.00000219
trial0005138, RaForest, 1370.75, 12, 114.23, 4.92, 0.00315253, 0.00000025, ZIP, 2501.25, 8, 312.66, 7.12, 0.00000573, 0.00000200
trial0005139, RaForest, 1546.75, 12, 128.90, 4.00, 0.00414730, 0.00000025, ZIP, 1641.25, 8, 205.16, 7.00, 0.00000441, 0.00000191
trial0005140, RaForest, 1322.75, 12, 110.23, 3.83, 0.00395319, 0.00000027, ZIP, 2525.25, 8, 315.66, 5.75, 0.00000476, 0.00000181
trial0005141, RaForest, 1635.75, 12, 136.31, 5.75, 0.00380567, 0.00000025, ZIP, 2616.25, 8, 327.03, 6.38, 0.00000460, 0.00000208
trial0005142, RaForest, 1267.5, 12, 105.62, 4.58, 0.00393878, 0.00000025, ZIP, 2437.5, 8, 304.69, 7.38, 0.00000453, 0.00000190
trial0005143, RaForest, 1561.0, 12, 130.08, 5.00, 0.00301139, 0.00000041, ZIP, 2123.0, 8, 265.38, 6.00, 0.00000468, 0.00000201
trial0005144, RaForest, 1052.0, 12, 87.67, 3.67, 0.00394338, 0.00000026, ZIP, 2527.0, 8, 315.88, 6.50, 0.00000485, 0.00000194
trial0005145, RaForest, 1848.25, 12, 154.02, 5.58, 0.00283433, 0.00000025, ZIP, 2252.75, 8, 281.59, 6.62, 0.00000492, 0.00000200
trial0005146, RaForest, 1107.5, 12, 92.29, 3.92, 0.00330311, 0.00000029, ZIP, 2432.5, 8, 304.06, 7.12, 0.00000498, 0.00000209
trial0005147, RaForest, 1416.5, 12, 118.04, 4.17, 0.00275420, 0.00000028, ZIP, 1989.5, 8, 248.69, 6.75, 0.00000499, 0.00000192
trial0005148, RaForest, 1869.0, 12, 155.75, 4.50, 0.00349456, 0.00000024, ZIP, 2214.0, 8, 276.75, 6.75, 0.00000452, 0.00000178
trial0005149, RaForest, 1566.5, 12, 130.54, 4.25, 0.00287836, 0.00000027, ZIP, 2077.5, 8, 259.69, 6.12, 0.00000510, 0.00000216
trial0005150, RaForest, 1260.25, 12, 105.02, 4.08, 0.00386998, 0.00000023, ZIP, 2058.75, 8, 257.34, 5.88, 0.00000450, 0.00000163
trial0005151, RaForest, 1000.0, 12, 83.33, 3.67, 0.00306546, 0.00000058, ZIP, 1893.0, 8, 236.62, 6.25, 0.00000468, 0.00000178
trial0005152, RaForest, 971.0, 12, 80.92, 3.17, 0.00416225, 0.00000048, ZIP, 1860.0, 8, 232.50, 6.25, 0.00000459, 0.00000189
trial0005153, RaForest, 1337.75, 12, 111.48, 4.83, 0.00277635, 0.00000027, ZIP, 1987.25, 8, 248.41, 5.50, 0.00000521, 0.00000224
trial0005154, RaForest, 1339.5, 12, 111.62, 4.42, 0.00379739, 0.00000026, ZIP, 2126.5, 8, 265.81, 5.62, 0.00000444, 0.00000184
trial0005155, RaForest, 973.5, 12, 81.12, 3.17, 0.00317404, 0.00000025, ZIP, 1996.5, 8, 249.56, 5.50, 0.00000480, 0.00000202
trial0005156, RaForest, 1281.0, 12, 106.75, 3.08, 0.00265876, 0.00000026, ZIP, 2236.0, 8, 279.50, 6.62, 0.00000523, 0.00000222
trial0005157, RaForest, 1257.0, 12, 104.75, 4.42, 0.00375945, 0.00000026, ZIP, 2087.0, 8, 260.88, 6.38, 0.00000436, 0.00000193
trial0005158, RaForest, 1211.5, 12, 100.96, 4.08, 0.00253784, 0.00000033, ZIP, 2320.5, 8, 290.06, 5.88, 0.00000490, 0.00000204
trial0005159, RaForest, 1053.5, 12, 87.79, 2.92, 0.00428601, 0.00000032, ZIP, 2519.5, 8, 314.94, 7.12, 0.00000455, 0.00000195
trial0005160, RaForest, 859.25, 12, 71.60, 2.75, 0.00278878, 0.00000025, ZIP, 1952.75, 8, 244.09, 6.12, 0.00000450, 0.00000199
trial0005161, RaForest, 1069.0, 12, 89.08, 3.58, 0.00423189, 0.00000024, ZIP, 2092.5, 8, 261.56, 5.75, 0.00000493, 0.00000196
trial0005162, RaForest, 952.75, 12, 79.40, 3.00, 0.00334617, 0.00000032, ZIP, 2199.25, 8, 274.91, 6.50, 0.00000497, 0.00000211
trial0005163, RaForest, 1354.0, 12, 112.83, 3.75, 0.00442094, 0.00000026, ZIP, 2283.0, 8, 285.38, 5.38, 0.00000457, 0.00000187
trial0005164, RaForest, 1252.75, 12, 104.40, 4.17, 0.00336630, 0.00000023, ZIP, 2290.25, 8, 286.28, 6.25, 0.00000467, 0.00000189
trial0005165, RaForest, 1062.0, 12, 88.50, 3.25, 0.00275519, 0.00000030, ZIP, 1609.0, 8, 201.12, 4.88, 0.00000470, 0.00000216
trial0005166, RaForest, 892.0, 12, 74.33, 3.67, 0.00431849, 0.00000027, ZIP, 2038.0, 8, 254.75, 6.75, 0.00000454, 0.00000208
trial0005167, RaForest, 956.25, 12, 79.69, 3.83, 0.00331851, 0.00000024, ZIP, 2255.75, 8, 281.97, 6.75, 0.00000460, 0.00000182
trial0005168, RaForest, 2385.5, 12, 198.79, 5.75, 0.00182080, 0.00000027, ZIP, 2255.5, 8, 281.94, 7.38, 0.00000517, 0.00000220
trial0005169, RaForest, 1436.0, 12, 119.67, 4.08, 0.00388308, 0.00000052, ZIP, 1687.0, 8, 210.88, 6.38, 0.00000497, 0.00000202
trial0005170, RaForest, 970.0, 12, 80.83, 3.92, 0.00479114, 0.00000026, ZIP, 2271.0, 8, 283.88, 6.88, 0.00000523, 0.00000200
trial0005171, RaForest, 1332.5, 12, 111.04, 3.92, 0.00405319, 0.00000029, ZIP, 2312.5, 8, 289.06, 7.12, 0.00000459, 0.00000199
trial0005172, RaForest, 955.5, 12, 79.62, 3.00, 0.00393040, 0.00000038, ZIP, 2510.5, 8, 313.81, 6.00, 0.00000464, 0.00000215
