trial0002175, RaForest, 579.75, 6, 96.62, 5.67, 0.00120148, 0.00000023, ZIP, 2222.25, 14, 158.73, 5.29, 0.00000479, 0.00000151
trial0002176, RaForest, 478.0, 6, 79.67, 5.67, 0.00118398, 0.00000024, ZIP, 3167.0, 14, 226.21, 7.86, 0.00000439, 0.00000143
trial0002177, RaForest, 542.25, 6, 90.38, 5.17, 0.00151108, 0.00000023, ZIP, 2309.75, 14, 164.98, 5.50, 0.00000460, 0.00000156
trial0002178, RaForest, 613.75, 6, 102.29, 5.83, 0.00136780, 0.00000023, ZIP, 2167.25, 14, 154.80, 5.93, 0.00000454, 0.00000155
trial0002179, RaForest, 301.5, 6, 50.25, 4.67, 0.00131795, 0.00000023, ZIP, 2481.5, 14, 177.25, 5.43, 0.00000467, 0.00000151
trial0002180, RaForest, 528.5, 6, 88.08, 4.67, 0.00117805, 0.00000024, ZIP, 2427.5, 14, 173.39, 6.14, 0.00000457, 0.00000159
trial0002181, RaForest, 362.5, 6, 60.42, 4.83, 0.00120549, 0.00000023, ZIP, 2560.5, 14, 182.89, 7.36, 0.00000472, 0.00000150
trial0002182, RaForest, 520.0, 6, 86.67, 4.00, 0.00120013, 0.00000021, ZIP, 2171.0, 14, 155.07, 5.71, 0.00000440, 0.00000134
trial0002183, RaForest, 453.0, 6, 75.50, 4.50, 0.00116412, 0.00000028, ZIP, 2517.0, 14, 179.79, 6.36, 0.00000472, 0.00000150
trial0002184, RaForest, 499.5, 6, 83.25, 4.67, 0.00122408, 0.00000022, ZIP, 2190.5, 14, 156.46, 5.43, 0.00000459, 0.00000144
trial0002185, RaForest, 387.0, 6, 64.50, 4.83, 0.00142162, 0.00000022, ZIP, 2498.0, 14, 178.43, 6.21, 0.00000464, 0.00000137
trial0002186, RaForest, 503.0, 6, 83.83, 5.00, 0.00122824, 0.00000025, ZIP, 2444.0, 14, 174.57, 5.29, 0.00000442, 0.00000140
trial0002187, RaForest, 499.5, 6, 83.25, 5.83, 0.00130537, 0.00000023, ZIP, 2501.5, 14, 178.68, 6.64, 0.00000465, 0.00000144
trial0002188, RaForest, 206.0, 6, 34.33, 3.33, 0.00151020, 0.00000023, ZIP, 2940.0, 14, 210.00, 6.14, 0.00000439, 0.00000142
trial0002189, RaForest, 601.5, 6, 100.25, 5.33, 0.00113952, 0.00000022, ZIP, 2559.5, 14, 182.82, 6.43, 0.00000490, 0.00000152
trial0002190, RaForest, 253.75, 6, 42.29, 3.83, 0.00137665, 0.00000023, ZIP, 2129.25, 14, 152.09, 6.50, 0.00000428, 0.00000131
trial0002191, RaForest, 511.75, 6, 85.29, 3.83, 0.00145358, 0.00000021, ZIP, 2448.25, 14, 174.88, 5.93, 0.00000451, 0.00000144
trial0002192, RaForest, 550.5, 6, 91.75, 5.50, 0.00131492, 0.00000023, ZIP, 2463.5, 14, 175.96, 5.64, 0.00000456, 0.00000149
trial0002193, RaForest, 683.5, 6, 113.92, 6.00, 0.00140673, 0.00000023, ZIP, 2426.5, 14, 173.32, 5.00, 0.00000461, 0.00000148
trial0002194, RaForest, 356.5, 6, 59.42, 4.33, 0.00140638, 0.00000024, ZIP, 2527.5, 14, 180.54, 6.71, 0.00000473, 0.00000149
trial0002195, RaForest, 352.75, 6, 58.79, 3.67, 0.00139457, 0.00000024, ZIP, 2865.25, 14, 204.66, 7.00, 0.00000475, 0.00000146
trial0002196, RaForest, 408.5, 6, 68.08, 5.17, 0.00185528, 0.00000022, ZIP, 2299.5, 14, 164.25, 6.07, 0.00000471, 0.00000147
trial0002197, RaForest, 526.75, 6, 87.79, 5.50, 0.00162653, 0.00000021, ZIP, 2006.25, 14, 143.30, 4.64, 0.00000476, 0.00000154
trial0002198, RaForest, 443.0, 6, 73.83, 4.17, 0.00107371, 0.00000022, ZIP, 2133.0, 14, 152.36, 5.50, 0.00000447, 0.00000150
trial0002199, RaForest, 613.25, 6, 102.21, 6.00, 0.00132306, 0.00000030, ZIP, 1911.75, 14, 136.55, 4.86, 0.00000447, 0.00000156
trial0002200, RaForest, 322.5, 6, 53.75, 3.50, 0.00134720, 0.00000023, ZIP, 3218.5, 14, 229.89, 6.93, 0.00000476, 0.00000147
trial0002201, RaForest, 331.5, 6, 55.25, 5.00, 0.00128882, 0.00000023, ZIP, 1745.5, 14, 124.68, 5.57, 0.00000447, 0.00000151
trial0002202, RaForest, 419.75, 6, 69.96, 5.17, 0.00165030, 0.00000025, ZIP, 1947.25, 14, 139.09, 5.64, 0.00000460, 0.00000159
trial0002203, RaForest, 485.5, 6, 80.92, 5.50, 0.00188319, 0.00000024, ZIP, 1836.5, 14, 131.18, 5.50, 0.00000462, 0.00000142
trial0002204, RaForest, 229.0, 6, 38.17, 3.83, 0.00104000, 0.00000023, ZIP, 1892.0, 14, 135.14, 6.50, 0.00000469, 0.00000150
trial0002205, RaForest, 432.75, 6, 72.12, 5.33, 0.00134456, 0.00000025, ZIP, 1979.25, 14, 141.38, 6.43, 0.00000463, 0.00000158
trial0002206, RaForest, 397.5, 6, 66.25, 5.50, 0.00145043, 0.00000022, ZIP, 1780.5, 14, 127.18, 6.07, 0.00000445, 0.00000146
trial0002207, RaForest, 559.5, 6, 93.25, 6.67, 0.00108314, 0.00000026, ZIP, 1750.5, 14, 125.04, 5.14, 0.00000456, 0.00000151
trial0002208, RaForest, 382.75, 6, 63.79, 5.50, 0.00104140, 0.00000021, ZIP, 1495.25, 14, 106.80, 5.21, 0.00000494, 0.00000149
trial0002209, RaForest, 377.25, 6, 62.88, 5.33, 0.00128339, 0.00000023, ZIP, 1569.75, 14, 112.12, 5.29, 0.00000459, 0.00000142
trial0002210, RaForest, 580.0, 6, 96.67, 6.33, 0.00146722, 0.00000023, ZIP, 1609.0, 14, 114.93, 4.71, 0.00000472, 0.00000157
trial0002211, RaForest, 443.0, 6, 73.83, 5.33, 0.00134082, 0.00000027, ZIP, 1539.0, 14, 109.93, 6.00, 0.00000479, 0.00000148
trial0002212, RaForest, 359.0, 6, 59.83, 4.83, 0.00110194, 0.00000025, ZIP, 1422.0, 14, 101.57, 4.64, 0.00000472, 0.00000155
trial0002213, RaForest, 406.0, 6, 67.67, 5.50, 0.00127598, 0.00000024, ZIP, 1538.0, 14, 109.86, 4.93, 0.00000470, 0.00000149
trial0002214, RaForest, 178.5, 6, 29.75, 3.33, 0.00123236, 0.00000025, ZIP, 1942.5, 14, 138.75, 5.86, 0.00000455, 0.00000156
trial0002215, RaForest, 300.0, 6, 50.00, 5.17, 0.00124239, 0.00000022, ZIP, 1203.0, 14, 85.93, 3.93, 0.00000455, 0.00000151
trial0002216, RaForest, 409.0, 6, 68.17, 6.17, 0.00137345, 0.00000024, ZIP, 1665.0, 14, 118.93, 5.21, 0.00000468, 0.00000153
trial0002217, RaForest, 233.5, 6, 38.92, 3.17, 0.00112083, 0.00000021, ZIP, 1694.5, 14, 121.04, 5.50, 0.00000474, 0.00000148
trial0002218, RaForest, 302.25, 6, 50.38, 5.17, 0.00103462, 0.00000021, ZIP, 1546.75, 14, 110.48, 5.07, 0.00000471, 0.00000148
trial0002219, RaForest, 378.0, 6, 63.00, 6.17, 0.00093999, 0.00000023, ZIP, 1811.0, 14, 129.36, 5.64, 0.00000492, 0.00000155
trial0002220, RaForest, 360.5, 6, 60.08, 6.00, 0.00120877, 0.00000022, ZIP, 2071.5, 14, 147.96, 6.43, 0.00000479, 0.00000155
trial0002221, RaForest, 279.25, 6, 46.54, 4.00, 0.00129026, 0.00000028, ZIP, 1608.75, 14, 114.91, 5.86, 0.00000456, 0.00000142
trial0002222, RaForest, 298.25, 6, 49.71, 3.83, 0.00151945, 0.00000023, ZIP, 1565.75, 14, 111.84, 5.21, 0.00000437, 0.00000144
trial0002223, RaForest, 390.5, 6, 65.08, 5.67, 0.00108850, 0.00000021, ZIP, 1433.5, 14, 102.39, 5.43, 0.00000480, 0.00000143
trial0002224, RaForest, 461.75, 6, 76.96, 5.83, 0.00142848, 0.00000028, ZIP, 1668.25, 14, 119.16, 4.79, 0.00000457, 0.00000138
trial0002225, RaForest, 469.0, 6, 78.17, 6.17, 0.00115666, 0.00000030, ZIP, 1711.0, 14, 122.21, 5.07, 0.00000477, 0.00000152
trial0002226, RaForest, 319.0, 6, 53.17, 4.50, 0.00112444, 0.00000024, ZIP, 1850.0, 14, 132.14, 5.79, 0.00000468, 0.00000153
trial0002227, RaForest, 322.5, 6, 53.75, 5.00, 0.00111669, 0.00000024, ZIP, 1656.5, 14, 118.32, 5.14, 0.00000473, 0.00000155
trial0002228, RaForest, 234.5, 6, 39.08, 3.00, 0.00158718, 0.00000023, ZIP, 1726.5, 14, 123.32, 5.14, 0.00000433, 0.00000144
trial0002229, RaForest, 221.0, 6, 36.83, 4.67, 0.00136755, 0.00000025, ZIP, 2003.0, 14, 143.07, 6.14, 0.00000466, 0.00000144
trial0002230, RaForest, 386.0, 6, 64.33, 5.00, 0.00137751, 0.00000023, ZIP, 1614.0, 14, 115.29, 4.86, 0.00000466, 0.00000148
trial0002231, RaForest, 270.0, 6, 45.00, 3.67, 0.00165216, 0.00000023, ZIP, 1684.0, 14, 120.29, 6.00, 0.00000455, 0.00000153
trial0002232, RaForest, 264.25, 6, 44.04, 3.17, 0.00138270, 0.00000023, ZIP, 1350.75, 14, 96.48, 4.50, 0.00000454, 0.00000155
trial0002233, RaForest, 324.0, 6, 54.00, 3.50, 0.00160966, 0.00000022, ZIP, 1901.0, 14, 135.79, 5.50, 0.00000457, 0.00000148
trial0002234, RaForest, 322.5, 6, 53.75, 5.00, 0.00123597, 0.00000026, ZIP, 1786.5, 14, 127.61, 4.57, 0.00000474, 0.00000149
trial0002235, RaForest, 377.0, 6, 62.83, 4.00, 0.00117892, 0.00000025, ZIP, 1641.0, 14, 117.21, 5.29, 0.00000462, 0.00000151
trial0002236, RaForest, 312.0, 6, 52.00, 4.17, 0.00130343, 0.00000023, ZIP, 1716.0, 14, 122.57, 4.79, 0.00000462, 0.00000156
trial0002237, RaForest, 263.0, 6, 43.83, 4.17, 0.00098247, 0.00000023, ZIP, 1985.0, 14, 141.79, 5.50, 0.00000480, 0.00000153
trial0002238, RaForest, 387.0, 6, 64.50, 5.17, 0.00149069, 0.00000023, ZIP, 1849.0, 14, 132.07, 5.07, 0.00000462, 0.00000157
trial0002239, RaForest, 436.75, 6, 72.79, 4.33, 0.00152587, 0.00000024, ZIP, 1490.25, 14, 106.45, 5.00, 0.00000471, 0.00000153
trial0002240, RaForest, 337.25, 6, 56.21, 4.67, 0.00108253, 0.00000024, ZIP, 2072.75, 14, 148.05, 6.29, 0.00000464, 0.00000148
trial0002241, RaForest, 351.75, 6, 58.62, 4.83, 0.00105104, 0.00000024, ZIP, 1996.25, 14, 142.59, 6.21, 0.00000468, 0.00000148
trial0002242, RaForest, 424.5, 6, 70.75, 5.00, 0.00126798, 0.00000023, ZIP, 1583.5, 14, 113.11, 4.86, 0.00000496, 0.00000145
trial0002243, RaForest, 335.0, 6, 55.83, 3.67, 0.00123447, 0.00000031, ZIP, 1720.0, 14, 122.86, 4.71, 0.00000467, 0.00000152
trial0002244, RaForest, 286.5, 6, 47.75, 4.17, 0.00108450, 0.00000023, ZIP, 1862.5, 14, 133.04, 5.21, 0.00000474, 0.00000147
trial0002245, RaForest, 285.0, 6, 47.50, 5.17, 0.00105351, 0.00000024, ZIP, 1856.0, 14, 132.57, 6.93, 0.00000485, 0.00000154
trial0002246, RaForest, 377.0, 6, 62.83, 5.33, 0.00106030, 0.00000022, ZIP, 2327.0, 14, 166.21, 6.14, 0.00000472, 0.00000145
trial0002247, RaForest, 359.25, 6, 59.88, 3.17, 0.00165416, 0.00000031, ZIP, 1421.75, 14, 101.55, 4.64, 0.00000454, 0.00000146
trial0002248, RaForest, 406.5, 6, 67.75, 5.00, 0.00179178, 0.00000028, ZIP, 2049.5, 14, 146.39, 5.71, 0.00000463, 0.00000157
trial0002249, RaForest, 272.0, 6, 45.33, 4.33, 0.00155490, 0.00000024, ZIP, 2191.0, 14, 156.50, 6.86, 0.00000423, 0.00000142
trial0002250, RaForest, 324.0, 6, 54.00, 4.67, 0.00126739, 0.00000028, ZIP, 1385.0, 14, 98.93, 3.71, 0.00000492, 0.00000164
trial0002251, RaForest, 445.5, 6, 74.25, 5.50, 0.00103915, 0.00000022, ZIP, 1793.5, 14, 128.11, 4.79, 0.00000478, 0.00000153
trial0002252, RaForest, 345.5, 6, 57.58, 5.17, 0.00107016, 0.00000023, ZIP, 1848.5, 14, 132.04, 5.93, 0.00000491, 0.00000164
trial0002253, RaForest, 447.0, 6, 74.50, 4.33, 0.00118562, 0.00000023, ZIP, 1825.0, 14, 130.36, 5.43, 0.00000504, 0.00000159
trial0002254, RaForest, 298.0, 6, 49.67, 4.83, 0.00127621, 0.00000021, ZIP, 1788.0, 14, 127.71, 6.07, 0.00000476, 0.00000150
trial0002255, RaForest, 326.0, 6, 54.33, 4.33, 0.00137013, 0.00000022, ZIP, 1600.0, 14, 114.29, 5.86, 0.00000468, 0.00000148
trial0002256, RaForest, 512.25, 6, 85.38, 5.50, 0.00095926, 0.00000023, ZIP, 1915.75, 14, 136.84, 5.50, 0.00000474, 0.00000152
trial0002257, RaForest, 500.25, 6, 83.38, 6.00, 0.00099420, 0.00000023, ZIP, 1693.75, 14, 120.98, 5.57, 0.00000480, 0.00000154
trial0002258, RaForest, 330.0, 6, 55.00, 4.50, 0.00146316, 0.00000025, ZIP, 1254.0, 14, 89.57, 4.79, 0.00000448, 0.00000143
trial0002259, RaForest, 240.0, 6, 40.00, 3.50, 0.00190436, 0.00000035, ZIP, 2036.0, 14, 145.43, 6.50, 0.00000441, 0.00000144
trial0002260, RaForest, 325.25, 6, 54.21, 4.17, 0.00146185, 0.00000024, ZIP, 1792.75, 14, 128.05, 5.79, 0.00000473, 0.00000144
trial0002261, RaForest, 185.0, 6, 30.83, 2.50, 0.00165961, 0.00000022, ZIP, 1527.0, 14, 109.07, 4.79, 0.00000451, 0.00000142
trial0002262, RaForest, 347.5, 6, 57.92, 4.67, 0.00134597, 0.00000024, ZIP, 2050.5, 14, 146.46, 6.00, 0.00000472, 0.00000152
trial0002263, RaForest, 357.0, 6, 59.50, 3.83, 0.00151204, 0.00000030, ZIP, 1365.0, 14, 97.50, 4.79, 0.00000453, 0.00000153
trial0002264, RaForest, 411.75, 6, 68.62, 4.50, 0.00119761, 0.00000025, ZIP, 1031.25, 14, 73.66, 3.36, 0.00000455, 0.00000149
trial0002265, RaForest, 438.5, 6, 73.08, 6.17, 0.00120235, 0.00000025, ZIP, 2214.5, 14, 158.18, 7.36, 0.00000477, 0.00000154
trial0002266, RaForest, 173.0, 6, 28.83, 3.50, 0.00139298, 0.00000027, ZIP, 1896.0, 14, 135.43, 5.21, 0.00000472, 0.00000157
trial0002267, RaForest, 415.5, 6, 69.25, 5.00, 0.00138339, 0.00000022, ZIP, 1987.5, 14, 141.96, 7.43, 0.00000454, 0.00000153
trial0002268, RaForest, 491.25, 6, 81.88, 5.50, 0.00140029, 0.00000038, ZIP, 2145.75, 14, 153.27, 6.50, 0.00000474, 0.00000149
trial0002269, RaForest, 406.0, 6, 67.67, 5.50, 0.00106280, 0.00000022, ZIP, 1857.0, 14, 132.64, 6.50, 0.00000479, 0.00000150
trial0002270, RaForest, 362.0, 6, 60.33, 5.67, 0.00121871, 0.00000024, ZIP, 2052.0, 14, 146.57, 6.14, 0.00000493, 0.00000153
trial0002271, RaForest, 377.0, 6, 62.83, 4.83, 0.00109984, 0.00000023, ZIP, 1961.0, 14, 140.07, 5.93, 0.00000490, 0.00000141
trial0002272, RaForest, 402.5, 6, 67.08, 4.17, 0.00144412, 0.00000025, ZIP, 1445.5, 14, 103.25, 5.64, 0.00000452, 0.00000141
trial0002273, RaForest, 231.5, 6, 38.58, 3.50, 0.00155038, 0.00000024, ZIP, 2297.5, 14, 164.11, 7.07, 0.00000469, 0.00000152
trial0002274, RaForest, 350.5, 6, 58.42, 4.83, 0.00131825, 0.00000027, ZIP, 2059.5, 14, 147.11, 6.07, 0.00000488, 0.00000153
trial0002275, RaForest, 212.75, 6, 35.46, 4.00, 0.00148077, 0.00000024, ZIP, 1994.25, 14, 142.45, 5.57, 0.00000462, 0.00000149
trial0002276, RaForest, 229.0, 6, 38.17, 2.83, 0.00169552, 0.00000025, ZIP, 1879.0, 14, 134.21, 6.64, 0.00000452, 0.00000154
trial0002277, RaForest, 435.0, 6, 72.50, 5.33, 0.00143887, 0.00000026, ZIP, 1727.0, 14, 123.36, 4.71, 0.00000485, 0.00000156
trial0002278, RaForest, 342.0, 6, 57.00, 5.17, 0.00111475, 0.00000024, ZIP, 1890.0, 14, 135.00, 5.93, 0.00000462, 0.00000158
trial0002279, RaForest, 309.25, 6, 51.54, 3.83, 0.00199906, 0.00000023, ZIP, 2032.75, 14, 145.20, 6.93, 0.00000432, 0.00000146
trial0002280, RaForest, 265.25, 6, 44.21, 4.00, 0.00176963, 0.00000026, ZIP, 2171.75, 14, 155.12, 6.57, 0.00000451, 0.00000145
trial0002281, RaForest, 300.25, 6, 50.04, 4.67, 0.00195865, 0.00000023, ZIP, 1655.75, 14, 118.27, 4.86, 0.00000454, 0.00000144
trial0002282, RaForest, 338.75, 6, 56.46, 4.00, 0.00152060, 0.00000024, ZIP, 1555.25, 14, 111.09, 4.29, 0.00000473, 0.00000151
trial0002283, RaForest, 433.5, 6, 72.25, 5.83, 0.00095891, 0.00000021, ZIP, 1765.5, 14, 126.11, 5.21, 0.00000472, 0.00000139
trial0002284, RaForest, 247.5, 6, 41.25, 4.00, 0.00179371, 0.00000023, ZIP, 1246.5, 14, 89.04, 4.57, 0.00000491, 0.00000160
trial0002285, RaForest, 364.5, 6, 60.75, 5.33, 0.00104310, 0.00000023, ZIP, 2216.5, 14, 158.32, 6.29, 0.00000487, 0.00000146
trial0002286, RaForest, 379.5, 6, 63.25, 6.67, 0.00134619, 0.00000024, ZIP, 1994.5, 14, 142.46, 6.43, 0.00000483, 0.00000151
trial0002287, RaForest, 418.0, 6, 69.67, 6.00, 0.00130709, 0.00000027, ZIP, 2052.0, 14, 146.57, 6.29, 0.00000453, 0.00000153
trial0002288, RaForest, 522.0, 6, 87.00, 6.00, 0.00108819, 0.00000024, ZIP, 1658.0, 14, 118.43, 5.29, 0.00000471, 0.00000159
trial0002289, RaForest, 419.75, 6, 69.96, 6.17, 0.00112626, 0.00000022, ZIP, 1961.25, 14, 140.09, 5.93, 0.00000474, 0.00000150
trial0002290, RaForest, 266.25, 6, 44.38, 3.83, 0.00178555, 0.00000027, ZIP, 2069.75, 14, 147.84, 6.07, 0.00000434, 0.00000147
trial0002291, RaForest, 526.0, 6, 87.67, 5.17, 0.00152065, 0.00000051, ZIP, 2128.0, 14, 152.00, 7.07, 0.00000441, 0.00000145
trial0002292, RaForest, 342.0, 6, 57.00, 5.50, 0.00138750, 0.00000023, ZIP, 1713.0, 14, 122.36, 6.07, 0.00000474, 0.00000147
trial0002293, RaForest, 142.5, 6, 23.75, 2.17, 0.00242374, 0.00000024, ZIP, 1772.5, 14, 126.61, 4.93, 0.00000462, 0.00000150
trial0002294, RaForest, 340.5, 6, 56.75, 5.33, 0.00134256, 0.00000023, ZIP, 1986.5, 14, 141.89, 6.43, 0.00000464, 0.00000148
trial0002295, RaForest, 338.0, 6, 56.33, 5.67, 0.00107082, 0.00000022, ZIP, 1775.0, 14, 126.79, 4.71, 0.00000463, 0.00000153
trial0002296, RaForest, 250.5, 6, 41.75, 4.50, 0.00177339, 0.00000024, ZIP, 1682.5, 14, 120.18, 4.93, 0.00000454, 0.00000151
trial0002297, RaForest, 525.0, 6, 87.50, 6.17, 0.00119765, 0.00000024, ZIP, 1779.0, 14, 127.07, 5.64, 0.00000472, 0.00000153
trial0002298, RaForest, 376.0, 6, 62.67, 4.33, 0.00175103, 0.00000026, ZIP, 2025.0, 14, 144.64, 6.57, 0.00000449, 0.00000150
trial0002299, RaForest, 315.0, 6, 52.50, 3.67, 0.00141149, 0.00000022, ZIP, 1818.0, 14, 129.86, 6.57, 0.00000454, 0.00000143
trial0002300, RaForest, 240.5, 6, 40.08, 4.00, 0.00120520, 0.00000023, ZIP, 1301.5, 14, 92.96, 3.71, 0.00000450, 0.00000147
trial0002301, RaForest, 240.0, 6, 40.00, 4.17, 0.00167734, 0.00000032, ZIP, 1646.0, 14, 117.57, 6.64, 0.00000436, 0.00000140
trial0002302, RaForest, 291.0, 6, 48.50, 4.33, 0.00109471, 0.00000022, ZIP, 1199.0, 14, 85.64, 4.86, 0.00000461, 0.00000141
trial0002303, RaForest, 262.0, 6, 43.67, 4.00, 0.00132521, 0.00000023, ZIP, 1563.0, 14, 111.64, 5.57, 0.00000457, 0.00000154
trial0002304, RaForest, 261.0, 6, 43.50, 5.00, 0.00155059, 0.00000026, ZIP, 1334.0, 14, 95.29, 4.29, 0.00000459, 0.00000144
trial0002305, RaForest, 142.25, 6, 23.71, 2.83, 0.00147419, 0.00000021, ZIP, 1804.75, 14, 128.91, 5.64, 0.00000459, 0.00000144
trial0002306, RaForest, 433.0, 6, 72.17, 5.67, 0.00129484, 0.00000023, ZIP, 2076.0, 14, 148.29, 6.57, 0.00000451, 0.00000143
trial0002307, RaForest, 405.0, 6, 67.50, 5.00, 0.00192186, 0.00000022, ZIP, 1521.0, 14, 108.64, 4.71, 0.00000450, 0.00000150
trial0002308, RaForest, 416.5, 6, 69.42, 5.50, 0.00149166, 0.00000021, ZIP, 1322.5, 14, 94.46, 4.64, 0.00000449, 0.00000143
trial0002309, RaForest, 295.0, 6, 49.17, 6.33, 0.00141503, 0.00000022, ZIP, 1613.0, 14, 115.21, 6.43, 0.00000454, 0.00000144
trial0002310, RaForest, 340.5, 6, 56.75, 4.33, 0.00145671, 0.00000023, ZIP, 1350.5, 14, 96.46, 4.14, 0.00000469, 0.00000156
trial0002311, RaForest, 434.5, 6, 72.42, 6.33, 0.00133758, 0.00000025, ZIP, 1642.5, 14, 117.32, 4.86, 0.00000479, 0.00000156
trial0002312, RaForest, 338.75, 6, 56.46, 5.00, 0.00113777, 0.00000027, ZIP, 1450.25, 14, 103.59, 4.43, 0.00000458, 0.00000146
trial0002313, RaForest, 415.75, 6, 69.29, 5.33, 0.00120746, 0.00000023, ZIP, 1533.25, 14, 109.52, 4.29, 0.00000479, 0.00000155
trial0002314, RaForest, 524.5, 6, 87.42, 6.33, 0.00122452, 0.00000023, ZIP, 1661.5, 14, 118.68, 6.29, 0.00000476, 0.00000150
trial0002315, RaForest, 396.5, 6, 66.08, 4.83, 0.00117743, 0.00000022, ZIP, 1541.5, 14, 110.11, 5.21, 0.00000476, 0.00000146
trial0002316, RaForest, 245.5, 6, 40.92, 4.17, 0.00130007, 0.00000023, ZIP, 1696.5, 14, 121.18, 5.93, 0.00000466, 0.00000151
trial0002317, RaForest, 315.0, 6, 52.50, 4.17, 0.00106010, 0.00000023, ZIP, 1567.0, 14, 111.93, 5.79, 0.00000473, 0.00000148
trial0002318, RaForest, 446.75, 6, 74.46, 5.67, 0.00127295, 0.00000026, ZIP, 1931.25, 14, 137.95, 6.00, 0.00000460, 0.00000157
trial0002319, RaForest, 364.0, 6, 60.67, 5.50, 0.00113598, 0.00000023, ZIP, 1650.0, 14, 117.86, 6.07, 0.00000466, 0.00000150
trial0002320, RaForest, 288.5, 6, 48.08, 4.00, 0.00153963, 0.00000024, ZIP, 2060.5, 14, 147.18, 6.71, 0.00000449, 0.00000152
trial0002321, RaForest, 276.5, 6, 46.08, 5.17, 0.00174253, 0.00000022, ZIP, 1839.5, 14, 131.39, 5.21, 0.00000443, 0.00000148
trial0002322, RaForest, 362.75, 6, 60.46, 6.00, 0.00112942, 0.00000025, ZIP, 1969.25, 14, 140.66, 5.86, 0.00000471, 0.00000154
trial0002323, RaForest, 423.5, 6, 70.58, 4.67, 0.00104111, 0.00000021, ZIP, 1451.5, 14, 103.68, 4.43, 0.00000471, 0.00000151
trial0002324, RaForest, 384.5, 6, 64.08, 4.67, 0.00115300, 0.00000025, ZIP, 1500.5, 14, 107.18, 3.86, 0.00000501, 0.00000153
trial0002325, RaForest, 260.75, 6, 43.46, 4.33, 0.00121769, 0.00000023, ZIP, 1568.25, 14, 112.02, 5.29, 0.00000479, 0.00000153
trial0002326, RaForest, 444.25, 6, 74.04, 5.50, 0.00127421, 0.00000023, ZIP, 1910.75, 14, 136.48, 5.64, 0.00000494, 0.00000160
trial0002327, RaForest, 198.5, 6, 33.08, 4.50, 0.00149191, 0.00000023, ZIP, 2008.5, 14, 143.46, 6.21, 0.00000467, 0.00000150
trial0002328, RaForest, 430.5, 6, 71.75, 5.17, 0.00136378, 0.00000023, ZIP, 1501.5, 14, 107.25, 4.93, 0.00000472, 0.00000149
trial0002329, RaForest, 319.75, 6, 53.29, 4.67, 0.00133216, 0.00000033, ZIP, 1261.25, 14, 90.09, 5.57, 0.00000463, 0.00000148
trial0002330, RaForest, 337.5, 6, 56.25, 3.83, 0.00130931, 0.00000024, ZIP, 1476.5, 14, 105.46, 5.07, 0.00000453, 0.00000156
trial0002331, RaForest, 322.5, 6, 53.75, 4.00, 0.00105127, 0.00000035, ZIP, 1318.5, 14, 94.18, 4.43, 0.00000481, 0.00000155
trial0002332, RaForest, 305.5, 6, 50.92, 4.83, 0.00167896, 0.00000027, ZIP, 1817.5, 14, 129.82, 6.21, 0.00000450, 0.00000142
trial0002333, RaForest, 389.5, 6, 64.92, 5.00, 0.00120832, 0.00000023, ZIP, 1479.5, 14, 105.68, 4.00, 0.00000473, 0.00000153
trial0002334, RaForest, 409.5, 6, 68.25, 5.00, 0.00139463, 0.00000021, ZIP, 1879.5, 14, 134.25, 6.57, 0.00000467, 0.00000150
trial0002335, RaForest, 187.5, 6, 31.25, 2.67, 0.00115347, 0.00000025, ZIP, 2021.5, 14, 144.39, 5.43, 0.00000453, 0.00000148
trial0002336, RaForest, 335.5, 6, 55.92, 4.83, 0.00113626, 0.00000026, ZIP, 1589.5, 14, 113.54, 5.07, 0.00000460, 0.00000149
trial0002337, RaForest, 340.25, 6, 56.71, 4.50, 0.00107351, 0.00000023, ZIP, 1267.75, 14, 90.55, 4.21, 0.00000494, 0.00000154
trial0002338, RaForest, 450.5, 6, 75.08, 5.50, 0.00181595, 0.00000024, ZIP, 1561.5, 14, 111.54, 5.36, 0.00000451, 0.00000162
trial0002339, RaForest, 305.0, 6, 50.83, 4.83, 0.00145670, 0.00000022, ZIP, 1795.0, 14, 128.21, 5.64, 0.00000456, 0.00000151
trial0002340, RaForest, 343.0, 6, 57.17, 4.83, 0.00120587, 0.00000024, ZIP, 1555.0, 14, 111.07, 4.79, 0.00000464, 0.00000150
trial0002341, RaForest, 239.0, 6, 39.83, 3.50, 0.00135282, 0.00000023, ZIP, 1796.0, 14, 128.29, 6.50, 0.00000455, 0.00000144
trial0002342, RaForest, 194.0, 6, 32.33, 3.17, 0.00113664, 0.00000022, ZIP, 1478.0, 14, 105.57, 4.93, 0.00000469, 0.00000145
trial0002343, RaForest, 214.25, 6, 35.71, 3.67, 0.00122587, 0.00000023, ZIP, 1419.75, 14, 101.41, 4.71, 0.00000478, 0.00000158
trial0002344, RaForest, 403.0, 6, 67.17, 6.00, 0.00098458, 0.00000022, ZIP, 1787.0, 14, 127.64, 6.43, 0.00000483, 0.00000155
trial0002345, RaForest, 408.5, 6, 68.08, 5.17, 0.00117189, 0.00000023, ZIP, 1764.5, 14, 126.04, 5.64, 0.00000489, 0.00000155
trial0002346, RaForest, 326.5, 6, 54.42, 4.17, 0.00101798, 0.00000024, ZIP, 1400.5, 14, 100.04, 4.50, 0.00000467, 0.00000146
