trial0001019, RaForest, 177.25, 4, 44.31, 4.75, 0.00177203, 0.00000024, ZIP, 950.75, 16, 59.42, 3.94, 0.00000466, 0.00000133
trial0001020, RaForest, 130.5, 4, 32.62, 4.00, 0.00112309, 0.00000023, ZIP, 1063.5, 16, 66.47, 4.38, 0.00000474, 0.00000140
trial0001021, RaForest, 161.5, 4, 40.38, 4.25, 0.00110880, 0.00000021, ZIP, 1284.5, 16, 80.28, 4.81, 0.00000461, 0.00000135
trial0001022, RaForest, 181.0, 4, 45.25, 6.00, 0.00100895, 0.00000024, ZIP, 1281.0, 16, 80.06, 4.50, 0.00000479, 0.00000133
trial0001023, RaForest, 174.5, 4, 43.62, 5.50, 0.00134915, 0.00000024, ZIP, 960.5, 16, 60.03, 4.25, 0.00000449, 0.00000137
trial0001024, RaForest, 124.5, 4, 31.12, 5.25, 0.00089812, 0.00000022, ZIP, 796.5, 16, 49.78, 4.19, 0.00000481, 0.00000141
trial0001025, RaForest, 176.0, 4, 44.00, 5.00, 0.00123684, 0.00000026, ZIP, 966.0, 16, 60.38, 4.00, 0.00000479, 0.00000134
trial0001026, RaForest, 82.0, 4, 20.50, 3.25, 0.00128111, 0.00000024, ZIP, 1005.0, 16, 62.81, 4.19, 0.00000439, 0.00000132
trial0001027, RaForest, 210.75, 4, 52.69, 6.25, 0.00093888, 0.00000024, ZIP, 647.25, 16, 40.45, 2.44, 0.00000469, 0.00000137
trial0001028, RaForest, 122.25, 4, 30.56, 4.50, 0.00132580, 0.00000034, ZIP, 551.75, 16, 34.48, 2.50, 0.00000447, 0.00000134
trial0001029, RaForest, 176.75, 4, 44.19, 6.00, 0.00093853, 0.00000023, ZIP, 844.25, 16, 52.77, 3.75, 0.00000478, 0.00000140
trial0001030, RaForest, 81.5, 4, 20.38, 4.00, 0.00103482, 0.00000024, ZIP, 851.5, 16, 53.22, 3.38, 0.00000470, 0.00000130
trial0001031, RaForest, 48.5, 4, 12.12, 3.50, 0.00147706, 0.00000023, ZIP, 921.5, 16, 57.59, 4.50, 0.00000455, 0.00000132
trial0001032, RaForest, 198.0, 4, 49.50, 7.00, 0.00097890, 0.00000021, ZIP, 1017.0, 16, 63.56, 3.50, 0.00000495, 0.00000139
trial0001033, RaForest, 182.0, 4, 45.50, 6.00, 0.00111226, 0.00000022, ZIP, 988.0, 16, 61.75, 3.88, 0.00000488, 0.00000136
trial0001034, RaForest, 216.5, 4, 54.12, 5.75, 0.00121717, 0.00000022, ZIP, 1182.5, 16, 73.91, 4.69, 0.00000464, 0.00000139
trial0001035, RaForest, 175.0, 4, 43.75, 6.50, 0.00099507, 0.00000023, ZIP, 994.0, 16, 62.12, 4.50, 0.00000477, 0.00000135
trial0001036, RaForest, 127.0, 4, 31.75, 4.50, 0.00097690, 0.00000024, ZIP, 743.0, 16, 46.44, 3.62, 0.00000461, 0.00000136
trial0001037, RaForest, 92.5, 4, 23.12, 3.25, 0.00159385, 0.00000026, ZIP, 953.5, 16, 59.59, 4.31, 0.00000453, 0.00000133
trial0001038, RaForest, 168.0, 4, 42.00, 4.75, 0.00107514, 0.00000024, ZIP, 871.0, 16, 54.44, 4.06, 0.00000451, 0.00000139
trial0001039, RaForest, 107.5, 4, 26.88, 4.50, 0.00165918, 0.00000023, ZIP, 1155.5, 16, 72.22, 5.00, 0.00000444, 0.00000130
trial0001040, RaForest, 156.0, 4, 39.00, 4.50, 0.00116274, 0.00000023, ZIP, 1003.0, 16, 62.69, 4.12, 0.00000463, 0.00000138
trial0001041, RaForest, 203.5, 4, 50.88, 7.75, 0.00136637, 0.00000027, ZIP, 1165.5, 16, 72.84, 4.69, 0.00000467, 0.00000135
trial0001042, RaForest, 241.0, 4, 60.25, 6.00, 0.00125989, 0.00000027, ZIP, 1026.0, 16, 64.12, 4.12, 0.00000455, 0.00000140
trial0001043, RaForest, 151.0, 4, 37.75, 5.25, 0.00151207, 0.00000025, ZIP, 1026.0, 16, 64.12, 4.19, 0.00000440, 0.00000128
trial0001044, RaForest, 190.25, 4, 47.56, 5.25, 0.00111543, 0.00000022, ZIP, 764.75, 16, 47.80, 3.56, 0.00000451, 0.00000134
trial0001045, RaForest, 132.5, 4, 33.12, 6.25, 0.00121085, 0.00000021, ZIP, 1288.5, 16, 80.53, 6.19, 0.00000489, 0.00000140
trial0001046, RaForest, 175.0, 4, 43.75, 5.50, 0.00096257, 0.00000024, ZIP, 1259.0, 16, 78.69, 6.00, 0.00000477, 0.00000133
trial0001047, RaForest, 169.5, 4, 42.38, 5.50, 0.00152370, 0.00000026, ZIP, 1267.5, 16, 79.22, 5.50, 0.00000486, 0.00000133
trial0001048, RaForest, 125.0, 4, 31.25, 5.00, 0.00124963, 0.00000035, ZIP, 633.0, 16, 39.56, 2.88, 0.00000454, 0.00000132
trial0001049, RaForest, 107.5, 4, 26.88, 3.25, 0.00178529, 0.00000025, ZIP, 1041.5, 16, 65.09, 4.69, 0.00000444, 0.00000130
trial0001050, RaForest, 199.0, 4, 49.75, 5.75, 0.00128371, 0.00000022, ZIP, 969.0, 16, 60.56, 4.44, 0.00000453, 0.00000135
trial0001051, RaForest, 150.5, 4, 37.62, 6.00, 0.00129238, 0.00000030, ZIP, 1055.5, 16, 65.97, 4.00, 0.00000454, 0.00000131
trial0001052, RaForest, 147.25, 4, 36.81, 5.25, 0.00140550, 0.00000022, ZIP, 983.75, 16, 61.48, 5.19, 0.00000448, 0.00000126
trial0001053, RaForest, 90.5, 4, 22.62, 3.75, 0.00130557, 0.00000025, ZIP, 1257.5, 16, 78.59, 5.19, 0.00000449, 0.00000129
trial0001054, RaForest, 98.0, 4, 24.50, 3.25, 0.00162600, 0.00000026, ZIP, 813.0, 16, 50.81, 3.19, 0.00000442, 0.00000135
trial0001055, RaForest, 170.5, 4, 42.62, 5.00, 0.00136337, 0.00000024, ZIP, 1160.5, 16, 72.53, 4.88, 0.00000462, 0.00000137
trial0001056, RaForest, 108.0, 4, 27.00, 5.25, 0.00116414, 0.00000025, ZIP, 1034.0, 16, 64.62, 5.06, 0.00000448, 0.00000133
trial0001057, RaForest, 130.5, 4, 32.62, 5.00, 0.00189871, 0.00000023, ZIP, 976.5, 16, 61.03, 4.50, 0.00000441, 0.00000125
trial0001058, RaForest, 155.0, 4, 38.75, 6.00, 0.00132229, 0.00000022, ZIP, 638.0, 16, 39.88, 3.12, 0.00000467, 0.00000136
trial0001059, RaForest, 121.5, 4, 30.38, 5.50, 0.00097879, 0.00000023, ZIP, 1160.5, 16, 72.53, 5.88, 0.00000476, 0.00000135
trial0001060, RaForest, 183.5, 4, 45.88, 6.50, 0.00117645, 0.00000024, ZIP, 1014.5, 16, 63.41, 4.00, 0.00000464, 0.00000138
trial0001061, RaForest, 186.5, 4, 46.62, 5.75, 0.00108262, 0.00000022, ZIP, 1335.5, 16, 83.47, 5.31, 0.00000461, 0.00000131
trial0001062, RaForest, 200.0, 4, 50.00, 3.50, 0.00156939, 0.00000024, ZIP, 686.0, 16, 42.88, 2.62, 0.00000464, 0.00000135
trial0001063, RaForest, 90.5, 4, 22.62, 3.75, 0.00119361, 0.00000025, ZIP, 1013.5, 16, 63.34, 5.31, 0.00000434, 0.00000137
trial0001064, RaForest, 139.0, 4, 34.75, 6.25, 0.00144765, 0.00000021, ZIP, 924.0, 16, 57.75, 4.19, 0.00000462, 0.00000136
trial0001065, RaForest, 114.0, 4, 28.50, 4.25, 0.00107889, 0.00000024, ZIP, 1093.0, 16, 68.31, 4.56, 0.00000447, 0.00000129
trial0001066, RaForest, 120.0, 4, 30.00, 4.50, 0.00144009, 0.00000026, ZIP, 808.0, 16, 50.50, 3.88, 0.00000439, 0.00000133
trial0001067, RaForest, 253.5, 4, 63.38, 6.50, 0.00145795, 0.00000021, ZIP, 693.5, 16, 43.34, 3.12, 0.00000448, 0.00000140
trial0001068, RaForest, 112.5, 4, 28.12, 4.75, 0.00105498, 0.00000024, ZIP, 834.5, 16, 52.16, 3.81, 0.00000462, 0.00000137
trial0001069, RaForest, 88.0, 4, 22.00, 4.50, 0.00117002, 0.00000024, ZIP, 846.0, 16, 52.88, 3.12, 0.00000463, 0.00000131
trial0001070, RaForest, 119.25, 4, 29.81, 4.25, 0.00145808, 0.00000025, ZIP, 1035.75, 16, 64.73, 3.69, 0.00000455, 0.00000133
trial0001071, RaForest, 167.5, 4, 41.88, 4.25, 0.00157259, 0.00000025, ZIP, 728.5, 16, 45.53, 2.56, 0.00000462, 0.00000138
trial0001072, RaForest, 156.75, 4, 39.19, 4.50, 0.00139406, 0.00000025, ZIP, 936.25, 16, 58.52, 3.88, 0.00000472, 0.00000138
trial0001073, RaForest, 245.0, 4, 61.25, 5.75, 0.00138247, 0.00000026, ZIP, 719.0, 16, 44.94, 2.81, 0.00000445, 0.00000129
trial0001074, RaForest, 168.0, 4, 42.00, 5.25, 0.00115564, 0.00000024, ZIP, 1054.0, 16, 65.88, 4.44, 0.00000463, 0.00000137
trial0001075, RaForest, 117.0, 4, 29.25, 4.75, 0.00096527, 0.00000023, ZIP, 1080.0, 16, 67.50, 4.81, 0.00000466, 0.00000145
trial0001076, RaForest, 135.25, 4, 33.81, 6.00, 0.00129221, 0.00000023, ZIP, 1061.75, 16, 66.36, 4.88, 0.00000474, 0.00000136
trial0001077, RaForest, 218.5, 4, 54.62, 6.75, 0.00184921, 0.00000044, ZIP, 780.5, 16, 48.78, 3.81, 0.00000452, 0.00000129
trial0001078, RaForest, 71.0, 4, 17.75, 2.50, 0.00182654, 0.00000022, ZIP, 881.0, 16, 55.06, 3.12, 0.00000448, 0.00000129
trial0001079, RaForest, 150.25, 4, 37.56, 4.25, 0.00120941, 0.00000022, ZIP, 1059.75, 16, 66.23, 3.81, 0.00000439, 0.00000128
trial0001080, RaForest, 133.5, 4, 33.38, 4.75, 0.00126667, 0.00000023, ZIP, 945.5, 16, 59.09, 4.19, 0.00000438, 0.00000129
trial0001081, RaForest, 177.5, 4, 44.38, 5.00, 0.00112562, 0.00000025, ZIP, 1075.5, 16, 67.22, 4.25, 0.00000473, 0.00000134
trial0001082, RaForest, 160.0, 4, 40.00, 5.75, 0.00120233, 0.00000025, ZIP, 896.0, 16, 56.00, 4.19, 0.00000462, 0.00000136
trial0001083, RaForest, 69.75, 4, 17.44, 3.75, 0.00115957, 0.00000024, ZIP, 1362.25, 16, 85.14, 6.06, 0.00000460, 0.00000126
trial0001084, RaForest, 95.5, 4, 23.88, 3.25, 0.00137551, 0.00000023, ZIP, 1255.5, 16, 78.47, 5.06, 0.00000462, 0.00000137
trial0001085, RaForest, 191.5, 4, 47.88, 5.75, 0.00124895, 0.00000022, ZIP, 889.5, 16, 55.59, 4.06, 0.00000451, 0.00000134
trial0001086, RaForest, 231.0, 4, 57.75, 5.25, 0.00110656, 0.00000026, ZIP, 968.0, 16, 60.50, 3.94, 0.00000455, 0.00000135
trial0001087, RaForest, 57.5, 4, 14.38, 2.75, 0.00113791, 0.00000022, ZIP, 1152.5, 16, 72.03, 4.81, 0.00000464, 0.00000139
trial0001088, RaForest, 156.5, 4, 39.12, 4.75, 0.00151332, 0.00000033, ZIP, 1245.5, 16, 77.84, 5.94, 0.00000450, 0.00000130
trial0001089, RaForest, 217.5, 4, 54.38, 7.00, 0.00099944, 0.00000022, ZIP, 713.5, 16, 44.59, 3.25, 0.00000488, 0.00000138
trial0001090, RaForest, 128.0, 4, 32.00, 3.75, 0.00106181, 0.00000026, ZIP, 1073.0, 16, 67.06, 4.81, 0.00000473, 0.00000134
trial0001091, RaForest, 60.5, 4, 15.12, 2.25, 0.00120787, 0.00000021, ZIP, 881.5, 16, 55.09, 3.44, 0.00000459, 0.00000140
trial0001092, RaForest, 182.5, 4, 45.62, 6.00, 0.00111057, 0.00000026, ZIP, 764.5, 16, 47.78, 2.62, 0.00000474, 0.00000138
trial0001093, RaForest, 177.25, 4, 44.31, 4.50, 0.00105303, 0.00000022, ZIP, 997.75, 16, 62.36, 4.25, 0.00000467, 0.00000135
trial0001094, RaForest, 165.0, 4, 41.25, 3.25, 0.00124557, 0.00000031, ZIP, 952.0, 16, 59.50, 3.81, 0.00000448, 0.00000133
trial0001095, RaForest, 194.5, 4, 48.62, 4.75, 0.00117397, 0.00000030, ZIP, 999.5, 16, 62.47, 3.81, 0.00000466, 0.00000134
trial0001096, RaForest, 223.75, 4, 55.94, 6.00, 0.00099248, 0.00000021, ZIP, 1234.25, 16, 77.14, 4.88, 0.00000473, 0.00000133
trial0001097, RaForest, 201.5, 4, 50.38, 5.75, 0.00125993, 0.00000023, ZIP, 1160.5, 16, 72.53, 4.69, 0.00000469, 0.00000134
trial0001098, RaForest, 190.0, 4, 47.50, 5.00, 0.00114425, 0.00000025, ZIP, 1100.0, 16, 68.75, 4.75, 0.00000440, 0.00000133
trial0001099, RaForest, 61.5, 4, 15.38, 3.50, 0.00133118, 0.00000025, ZIP, 820.5, 16, 51.28, 3.50, 0.00000462, 0.00000139
trial0001100, RaForest, 152.5, 4, 38.12, 4.00, 0.00119749, 0.00000025, ZIP, 1111.5, 16, 69.47, 4.62, 0.00000466, 0.00000134
trial0001101, RaForest, 221.0, 4, 55.25, 4.75, 0.00103158, 0.00000022, ZIP, 1591.0, 16, 99.44, 4.56, 0.00000475, 0.00000135
trial0001102, RaForest, 183.25, 4, 45.81, 5.75, 0.00115503, 0.00000022, ZIP, 1924.75, 16, 120.30, 5.69, 0.00000452, 0.00000132
trial0001103, RaForest, 240.0, 4, 60.00, 4.50, 0.00133572, 0.00000027, ZIP, 1706.0, 16, 106.62, 5.12, 0.00000443, 0.00000130
trial0001104, RaForest, 60.75, 4, 15.19, 3.00, 0.00138929, 0.00000022, ZIP, 1923.25, 16, 120.20, 5.75, 0.00000446, 0.00000135
trial0001105, RaForest, 361.0, 4, 90.25, 7.25, 0.00096519, 0.00000025, ZIP, 1537.0, 16, 96.06, 4.94, 0.00000467, 0.00000138
trial0001106, RaForest, 360.75, 4, 90.19, 7.50, 0.00106789, 0.00000024, ZIP, 2145.25, 16, 134.08, 6.25, 0.00000469, 0.00000137
trial0001107, RaForest, 149.0, 4, 37.25, 4.25, 0.00119125, 0.00000025, ZIP, 1843.0, 16, 115.19, 6.44, 0.00000484, 0.00000135
trial0001108, RaForest, 228.0, 4, 57.00, 5.00, 0.00120053, 0.00000023, ZIP, 1959.0, 16, 122.44, 6.62, 0.00000475, 0.00000132
trial0001109, RaForest, 245.5, 4, 61.38, 5.00, 0.00174868, 0.00000023, ZIP, 1311.5, 16, 81.97, 4.38, 0.00000430, 0.00000132
trial0001110, RaForest, 210.0, 4, 52.50, 4.00, 0.00128231, 0.00000025, ZIP, 1862.0, 16, 116.38, 5.38, 0.00000441, 0.00000129
trial0001111, RaForest, 208.5, 4, 52.12, 4.25, 0.00129058, 0.00000022, ZIP, 1454.5, 16, 90.91, 4.44, 0.00000454, 0.00000129
trial0001112, RaForest, 181.5, 4, 45.38, 4.75, 0.00099996, 0.00000024, ZIP, 1573.5, 16, 98.34, 5.69, 0.00000456, 0.00000129
trial0001113, RaForest, 345.0, 4, 86.25, 6.25, 0.00101911, 0.00000022, ZIP, 1965.0, 16, 122.81, 5.81, 0.00000480, 0.00000134
trial0001114, RaForest, 166.0, 4, 41.50, 4.75, 0.00139644, 0.00000023, ZIP, 1766.0, 16, 110.38, 5.44, 0.00000480, 0.00000139
trial0001115, RaForest, 206.0, 4, 51.50, 5.00, 0.00165511, 0.00000022, ZIP, 1708.0, 16, 106.75, 4.50, 0.00000452, 0.00000131
trial0001116, RaForest, 198.0, 4, 49.50, 4.00, 0.00109402, 0.00000025, ZIP, 1356.0, 16, 84.75, 4.50, 0.00000470, 0.00000133
trial0001117, RaForest, 99.0, 4, 24.75, 3.50, 0.00109993, 0.00000024, ZIP, 1718.0, 16, 107.38, 5.25, 0.00000452, 0.00000132
trial0001118, RaForest, 223.0, 4, 55.75, 4.75, 0.00119966, 0.00000026, ZIP, 1839.0, 16, 114.94, 5.31, 0.00000473, 0.00000136
trial0001119, RaForest, 229.0, 4, 57.25, 7.50, 0.00130044, 0.00000022, ZIP, 1588.0, 16, 99.25, 4.12, 0.00000459, 0.00000132
trial0001120, RaForest, 323.5, 4, 80.88, 6.25, 0.00151121, 0.00000027, ZIP, 1643.5, 16, 102.72, 4.69, 0.00000436, 0.00000130
trial0001121, RaForest, 107.0, 4, 26.75, 4.25, 0.00111730, 0.00000024, ZIP, 1274.0, 16, 79.62, 3.69, 0.00000455, 0.00000131
trial0001122, RaForest, 207.0, 4, 51.75, 4.25, 0.00147562, 0.00000024, ZIP, 1477.0, 16, 92.31, 4.69, 0.00000459, 0.00000133
trial0001123, RaForest, 202.5, 4, 50.62, 5.00, 0.00113647, 0.00000024, ZIP, 1208.5, 16, 75.53, 4.62, 0.00000465, 0.00000139
trial0001124, RaForest, 231.0, 4, 57.75, 5.00, 0.00116667, 0.00000023, ZIP, 1487.0, 16, 92.94, 4.38, 0.00000463, 0.00000131
trial0001125, RaForest, 329.25, 4, 82.31, 5.75, 0.00135889, 0.00000022, ZIP, 1230.75, 16, 76.92, 4.31, 0.00000449, 0.00000134
trial0001126, RaForest, 104.5, 4, 26.12, 3.00, 0.00140106, 0.00000023, ZIP, 1733.0, 16, 108.31, 5.06, 0.00000471, 0.00000133
trial0001127, RaForest, 240.0, 4, 60.00, 4.25, 0.00144433, 0.00000023, ZIP, 1354.0, 16, 84.62, 4.44, 0.00000440, 0.00000129
trial0001128, RaForest, 254.25, 4, 63.56, 4.50, 0.00133204, 0.00000023, ZIP, 1679.75, 16, 104.98, 4.88, 0.00000456, 0.00000134
trial0001129, RaForest, 188.5, 4, 47.12, 5.00, 0.00159275, 0.00000024, ZIP, 1249.5, 16, 78.09, 3.88, 0.00000438, 0.00000130
trial0001130, RaForest, 237.5, 4, 59.38, 5.25, 0.00108263, 0.00000023, ZIP, 1984.5, 16, 124.03, 6.69, 0.00000445, 0.00000126
trial0001131, RaForest, 356.5, 4, 89.12, 6.50, 0.00117653, 0.00000021, ZIP, 1997.5, 16, 124.84, 6.00, 0.00000468, 0.00000124
trial0001132, RaForest, 162.0, 4, 40.50, 3.25, 0.00106833, 0.00000028, ZIP, 1420.0, 16, 88.75, 3.19, 0.00000442, 0.00000132
trial0001133, RaForest, 212.0, 4, 53.00, 4.25, 0.00142321, 0.00000024, ZIP, 1936.0, 16, 121.00, 6.19, 0.00000454, 0.00000123
trial0001134, RaForest, 150.0, 4, 37.50, 4.00, 0.00102795, 0.00000022, ZIP, 1314.0, 16, 82.12, 3.88, 0.00000476, 0.00000129
trial0001135, RaForest, 154.5, 4, 38.62, 5.25, 0.00135030, 0.00000023, ZIP, 1322.5, 16, 82.66, 3.31, 0.00000471, 0.00000130
trial0001136, RaForest, 221.5, 4, 55.38, 5.00, 0.00098495, 0.00000022, ZIP, 1945.5, 16, 121.59, 5.38, 0.00000481, 0.00000134
trial0001137, RaForest, 197.0, 4, 49.25, 5.00, 0.00138747, 0.00000022, ZIP, 1781.0, 16, 111.31, 4.62, 0.00000456, 0.00000129
trial0001138, RaForest, 244.25, 4, 61.06, 5.25, 0.00129761, 0.00000024, ZIP, 1504.75, 16, 94.05, 3.81, 0.00000477, 0.00000136
trial0001139, RaForest, 180.0, 4, 45.00, 4.75, 0.00111726, 0.00000024, ZIP, 1732.0, 16, 108.25, 4.31, 0.00000467, 0.00000131
trial0001140, RaForest, 235.75, 4, 58.94, 6.25, 0.00165082, 0.00000047, ZIP, 1841.25, 16, 115.08, 5.19, 0.00000470, 0.00000135
trial0001141, RaForest, 208.0, 4, 52.00, 6.00, 0.00132900, 0.00000024, ZIP, 1702.0, 16, 106.38, 6.00, 0.00000438, 0.00000124
trial0001142, RaForest, 206.75, 4, 51.69, 3.50, 0.00162770, 0.00000024, ZIP, 1799.25, 16, 112.45, 5.62, 0.00000432, 0.00000130
trial0001143, RaForest, 194.0, 4, 48.50, 4.50, 0.00092586, 0.00000023, ZIP, 1462.0, 16, 91.38, 4.50, 0.00000463, 0.00000133
trial0001144, RaForest, 191.5, 4, 47.88, 3.75, 0.00156810, 0.00000026, ZIP, 1643.5, 16, 102.72, 5.44, 0.00000446, 0.00000134
trial0001145, RaForest, 266.5, 4, 66.62, 5.75, 0.00146451, 0.00000025, ZIP, 1392.5, 16, 87.03, 5.44, 0.00000447, 0.00000133
trial0001146, RaForest, 204.0, 4, 51.00, 5.00, 0.00131844, 0.00000028, ZIP, 1986.0, 16, 124.12, 6.25, 0.00000444, 0.00000132
trial0001147, RaForest, 314.5, 4, 78.62, 4.75, 0.00109613, 0.00000027, ZIP, 1688.5, 16, 105.53, 5.31, 0.00000440, 0.00000131
trial0001148, RaForest, 174.0, 4, 43.50, 3.50, 0.00139665, 0.00000023, ZIP, 1282.0, 16, 80.12, 4.38, 0.00000455, 0.00000134
trial0001149, RaForest, 203.0, 4, 50.75, 4.75, 0.00157881, 0.00000025, ZIP, 1360.0, 16, 85.00, 3.69, 0.00000459, 0.00000134
trial0001150, RaForest, 124.5, 4, 31.12, 3.25, 0.00164289, 0.00000024, ZIP, 1454.5, 16, 90.91, 4.56, 0.00000466, 0.00000136
trial0001151, RaForest, 129.0, 4, 32.25, 4.25, 0.00116684, 0.00000028, ZIP, 1809.0, 16, 113.06, 5.44, 0.00000468, 0.00000131
trial0001152, RaForest, 238.0, 4, 59.50, 4.50, 0.00103885, 0.00000023, ZIP, 1574.0, 16, 98.38, 5.12, 0.00000477, 0.00000145
trial0001153, RaForest, 246.0, 4, 61.50, 5.00, 0.00107188, 0.00000023, ZIP, 1426.0, 16, 89.12, 4.62, 0.00000484, 0.00000137
trial0001154, RaForest, 114.0, 4, 28.50, 4.50, 0.00142641, 0.00000024, ZIP, 1961.0, 16, 122.56, 6.50, 0.00000442, 0.00000130
trial0001155, RaForest, 259.0, 4, 64.75, 3.75, 0.00126249, 0.00000025, ZIP, 1539.0, 16, 96.19, 4.06, 0.00000460, 0.00000136
trial0001156, RaForest, 186.5, 4, 46.62, 4.75, 0.00138590, 0.00000024, ZIP, 1411.5, 16, 88.22, 5.06, 0.00000461, 0.00000138
trial0001157, RaForest, 123.25, 4, 30.81, 3.25, 0.00095298, 0.00000023, ZIP, 1255.75, 16, 78.48, 3.19, 0.00000476, 0.00000134
trial0001158, RaForest, 223.5, 4, 55.88, 5.25, 0.00138493, 0.00000024, ZIP, 1305.5, 16, 81.59, 4.06, 0.00000479, 0.00000131
trial0001159, RaForest, 181.0, 4, 45.25, 4.25, 0.00121616, 0.00000025, ZIP, 1811.0, 16, 113.19, 5.19, 0.00000446, 0.00000133
trial0001160, RaForest, 344.0, 4, 86.00, 6.50, 0.00144818, 0.00000026, ZIP, 1602.0, 16, 100.12, 4.75, 0.00000452, 0.00000134
trial0001161, RaForest, 179.5, 4, 44.88, 3.50, 0.00113579, 0.00000025, ZIP, 1139.5, 16, 71.22, 3.62, 0.00000476, 0.00000138
trial0001162, RaForest, 379.0, 4, 94.75, 6.25, 0.00112753, 0.00000024, ZIP, 1395.0, 16, 87.19, 4.06, 0.00000470, 0.00000130
trial0001163, RaForest, 207.0, 4, 51.75, 3.75, 0.00103831, 0.00000025, ZIP, 1664.0, 16, 104.00, 5.19, 0.00000440, 0.00000124
trial0001164, RaForest, 208.0, 4, 52.00, 4.50, 0.00104954, 0.00000023, ZIP, 1788.0, 16, 111.75, 5.25, 0.00000461, 0.00000134
trial0001165, RaForest, 121.5, 4, 30.38, 3.00, 0.00190602, 0.00000025, ZIP, 1860.5, 16, 116.28, 4.88, 0.00000439, 0.00000133
trial0001166, RaForest, 304.5, 4, 76.12, 5.25, 0.00134899, 0.00000027, ZIP, 1727.5, 16, 107.97, 5.31, 0.00000470, 0.00000133
trial0001167, RaForest, 212.5, 4, 53.12, 4.00, 0.00156947, 0.00000022, ZIP, 1480.5, 16, 92.53, 5.50, 0.00000470, 0.00000132
trial0001168, RaForest, 306.0, 4, 76.50, 4.75, 0.00125716, 0.00000024, ZIP, 1390.0, 16, 86.88, 4.06, 0.00000459, 0.00000131
trial0001169, RaForest, 179.5, 4, 44.88, 6.25, 0.00111310, 0.00000025, ZIP, 1794.5, 16, 112.16, 5.44, 0.00000472, 0.00000139
trial0001170, RaForest, 153.0, 4, 38.25, 3.25, 0.00137424, 0.00000022, ZIP, 2077.0, 16, 129.81, 6.94, 0.00000455, 0.00000131
trial0001171, RaForest, 195.0, 4, 48.75, 4.00, 0.00149504, 0.00000023, ZIP, 1672.0, 16, 104.50, 5.50, 0.00000445, 0.00000135
trial0001172, RaForest, 177.25, 4, 44.31, 3.25, 0.00140221, 0.00000026, ZIP, 1209.75, 16, 75.61, 4.31, 0.00000448, 0.00000135
trial0001173, RaForest, 208.5, 4, 52.12, 6.50, 0.00114243, 0.00000022, ZIP, 1978.5, 16, 123.66, 5.75, 0.00000458, 0.00000128
