trial0000174, RaForest, 55.5, 2, 27.75, 3.00, 0.00094784, 0.00000046, ZIP, 1145.5, 18, 63.64, 3.67, 0.00000413, 0.00000210
trial0000175, RaForest, 134.5, 2, 67.25, 8.50, 0.00084026, 0.00000040, ZIP, 1024.5, 18, 56.92, 3.50, 0.00000425, 0.00000207
trial0000176, RaForest, 34.5, 2, 17.25, 3.00, 0.00084463, 0.00000051, ZIP, 1259.5, 18, 69.97, 4.22, 0.00000420, 0.00000208
trial0000177, RaForest, 74.0, 2, 37.00, 2.50, 0.00082098, 0.00000040, ZIP, 1405.0, 18, 78.06, 4.83, 0.00000422, 0.00000217
trial0000178, RaForest, 119.0, 2, 59.50, 4.00, 0.00087949, 0.00000038, ZIP, 1420.0, 18, 78.89, 5.11, 0.00000432, 0.00000210
trial0000179, RaForest, 54.5, 2, 27.25, 3.00, 0.00088377, 0.00000039, ZIP, 982.5, 18, 54.58, 3.33, 0.00000405, 0.00000205
trial0000180, RaForest, 163.0, 2, 81.50, 7.00, 0.00090108, 0.00000042, ZIP, 968.0, 18, 53.78, 2.78, 0.00000415, 0.00000208
trial0000181, RaForest, 30.25, 2, 15.12, 2.00, 0.00085437, 0.00000043, ZIP, 1326.75, 18, 73.71, 4.00, 0.00000397, 0.00000212
trial0000182, RaForest, 39.75, 2, 19.88, 3.50, 0.00082264, 0.00000042, ZIP, 1000.25, 18, 55.57, 3.06, 0.00000417, 0.00000202
trial0000183, RaForest, 33.0, 2, 16.50, 3.00, 0.00084440, 0.00000048, ZIP, 1616.0, 18, 89.78, 5.22, 0.00000403, 0.00000208
trial0000184, RaForest, 95.0, 2, 47.50, 4.50, 0.00107104, 0.00000049, ZIP, 1505.0, 18, 83.61, 4.83, 0.00000392, 0.00000204
trial0000185, RaForest, 65.5, 2, 32.75, 4.00, 0.00100159, 0.00000043, ZIP, 1261.5, 18, 70.08, 3.89, 0.00000407, 0.00000206
trial0000186, RaForest, 54.25, 2, 27.12, 4.00, 0.00087616, 0.00000046, ZIP, 1531.75, 18, 85.10, 5.00, 0.00000419, 0.00000201
trial0000187, RaForest, 146.5, 2, 73.25, 5.00, 0.00082964, 0.00000041, ZIP, 1094.5, 18, 60.81, 3.67, 0.00000405, 0.00000194
trial0000188, RaForest, 48.5, 2, 24.25, 3.50, 0.00146537, 0.00000039, ZIP, 1103.5, 18, 61.31, 4.06, 0.00000466, 0.00000206
trial0000189, RaForest, 35.0, 2, 17.50, 3.00, 0.00110142, 0.00000041, ZIP, 1488.0, 18, 82.67, 5.00, 0.00000425, 0.00000204
trial0000190, RaForest, 99.0, 2, 49.50, 4.00, 0.00105182, 0.00000045, ZIP, 1128.0, 18, 62.67, 3.89, 0.00000437, 0.00000213
trial0000191, RaForest, 43.0, 2, 21.50, 2.50, 0.00086824, 0.00000037, ZIP, 788.0, 18, 43.78, 2.28, 0.00000423, 0.00000202
trial0000192, RaForest, 88.5, 2, 44.25, 3.00, 0.00110685, 0.00000057, ZIP, 1360.5, 18, 75.58, 4.56, 0.00000484, 0.00000231
trial0000193, RaForest, 62.5, 2, 31.25, 2.00, 0.00098996, 0.00000042, ZIP, 1493.5, 18, 82.97, 5.00, 0.00000462, 0.00000216
trial0000194, RaForest, 136.5, 2, 68.25, 5.00, 0.00087165, 0.00000043, ZIP, 1290.5, 18, 71.69, 4.33, 0.00000415, 0.00000199
trial0000195, RaForest, 49.5, 2, 24.75, 3.00, 0.00085945, 0.00000047, ZIP, 1474.5, 18, 81.92, 4.78, 0.00000410, 0.00000207
trial0000196, RaForest, 51.0, 2, 25.50, 5.50, 0.00101153, 0.00000044, ZIP, 1198.0, 18, 66.56, 3.39, 0.00000413, 0.00000209
trial0000197, RaForest, 61.5, 2, 30.75, 4.50, 0.00084387, 0.00000044, ZIP, 759.5, 18, 42.19, 2.28, 0.00000421, 0.00000209
trial0000198, RaForest, 98.25, 2, 49.12, 5.00, 0.00086423, 0.00000044, ZIP, 1492.75, 18, 82.93, 4.56, 0.00000422, 0.00000209
trial0000199, RaForest, 132.25, 2, 66.12, 5.00, 0.00085179, 0.00000038, ZIP, 1551.75, 18, 86.21, 5.00, 0.00000427, 0.00000206
trial0000200, RaForest, 183.0, 2, 91.50, 7.00, 0.00109658, 0.00000047, ZIP, 968.0, 18, 53.78, 2.89, 0.00000425, 0.00000195
trial0000201, RaForest, 215.25, 2, 107.62, 5.00, 0.00083611, 0.00000042, ZIP, 2253.75, 18, 125.21, 4.44, 0.00000451, 0.00000216
trial0000202, RaForest, 88.5, 2, 44.25, 4.00, 0.00085344, 0.00000041, ZIP, 3594.5, 18, 199.69, 6.00, 0.00000419, 0.00000216
trial0000203, RaForest, 147.25, 2, 73.62, 5.00, 0.00096275, 0.00000046, ZIP, 2813.75, 18, 156.32, 5.67, 0.00000454, 0.00000229
trial0000204, RaForest, 106.5, 2, 53.25, 3.00, 0.00110791, 0.00000046, ZIP, 2541.5, 18, 141.19, 5.11, 0.00000426, 0.00000210
trial0000205, RaForest, 128.5, 2, 64.25, 2.50, 0.00087257, 0.00000053, ZIP, 2406.5, 18, 133.69, 4.06, 0.00000433, 0.00000220
trial0000206, RaForest, 238.75, 2, 119.38, 5.50, 0.00086899, 0.00000045, ZIP, 2499.25, 18, 138.85, 4.17, 0.00000418, 0.00000206
trial0000207, RaForest, 184.0, 2, 92.00, 5.00, 0.00080430, 0.00000039, ZIP, 2617.0, 18, 145.39, 4.44, 0.00000432, 0.00000210
trial0000208, RaForest, 54.5, 2, 27.25, 2.50, 0.00087405, 0.00000046, ZIP, 2702.5, 18, 150.14, 4.61, 0.00000419, 0.00000212
trial0000209, RaForest, 103.5, 2, 51.75, 3.50, 0.00124512, 0.00000046, ZIP, 3059.5, 18, 169.97, 5.39, 0.00000457, 0.00000221
trial0000210, RaForest, 112.0, 2, 56.00, 4.00, 0.00088755, 0.00000049, ZIP, 2646.0, 18, 147.00, 4.89, 0.00000462, 0.00000234
trial0000211, RaForest, 161.5, 2, 80.75, 3.50, 0.00085441, 0.00000041, ZIP, 2820.5, 18, 156.69, 5.06, 0.00000421, 0.00000213
trial0000212, RaForest, 227.5, 2, 113.75, 4.50, 0.00114398, 0.00000040, ZIP, 2601.5, 18, 144.53, 4.61, 0.00000447, 0.00000214
trial0000213, RaForest, 130.0, 2, 65.00, 3.50, 0.00088241, 0.00000044, ZIP, 2635.0, 18, 146.39, 5.06, 0.00000429, 0.00000222
trial0000214, RaForest, 106.25, 2, 53.12, 5.00, 0.00087031, 0.00000046, ZIP, 2407.75, 18, 133.76, 5.11, 0.00000423, 0.00000220
trial0000215, RaForest, 262.0, 2, 131.00, 3.50, 0.00087260, 0.00000045, ZIP, 3036.0, 18, 168.67, 5.83, 0.00000419, 0.00000202
trial0000216, RaForest, 54.0, 2, 27.00, 2.50, 0.00092547, 0.00000040, ZIP, 2506.0, 18, 139.22, 4.61, 0.00000418, 0.00000222
trial0000217, RaForest, 109.0, 2, 54.50, 3.00, 0.00087232, 0.00000053, ZIP, 2458.0, 18, 136.56, 4.56, 0.00000423, 0.00000206
trial0000218, RaForest, 137.5, 2, 68.75, 4.50, 0.00084365, 0.00000043, ZIP, 3070.5, 18, 170.58, 6.06, 0.00000414, 0.00000207
trial0000219, RaForest, 94.0, 2, 47.00, 2.50, 0.00094818, 0.00000042, ZIP, 2514.0, 18, 139.67, 4.94, 0.00000427, 0.00000217
trial0000220, RaForest, 186.25, 2, 93.12, 4.50, 0.00143119, 0.00000039, ZIP, 2899.75, 18, 161.10, 5.17, 0.00000425, 0.00000222
trial0000221, RaForest, 226.0, 2, 113.00, 6.00, 0.00081119, 0.00000046, ZIP, 2676.0, 18, 148.67, 5.33, 0.00000430, 0.00000209
trial0000222, RaForest, 226.0, 2, 113.00, 5.50, 0.00089702, 0.00000040, ZIP, 2813.0, 18, 156.28, 5.17, 0.00000413, 0.00000203
trial0000223, RaForest, 332.0, 2, 166.00, 7.50, 0.00086167, 0.00000036, ZIP, 2788.0, 18, 154.89, 5.17, 0.00000410, 0.00000207
trial0000224, RaForest, 261.5, 2, 130.75, 6.50, 0.00083161, 0.00000041, ZIP, 2155.5, 18, 119.75, 3.50, 0.00000423, 0.00000216
trial0000225, RaForest, 68.0, 2, 34.00, 2.50, 0.00093957, 0.00000040, ZIP, 2801.0, 18, 155.61, 4.83, 0.00000426, 0.00000205
trial0000226, RaForest, 187.5, 2, 93.75, 5.00, 0.00086143, 0.00000039, ZIP, 2768.5, 18, 153.81, 5.22, 0.00000419, 0.00000218
trial0000227, RaForest, 131.5, 2, 65.75, 3.00, 0.00083090, 0.00000041, ZIP, 2034.5, 18, 113.03, 3.67, 0.00000435, 0.00000217
trial0000228, RaForest, 187.25, 2, 93.62, 7.00, 0.00091480, 0.00000041, ZIP, 2460.75, 18, 136.71, 4.89, 0.00000442, 0.00000216
trial0000229, RaForest, 110.25, 2, 55.12, 3.50, 0.00083999, 0.00000037, ZIP, 2617.75, 18, 145.43, 4.72, 0.00000409, 0.00000213
trial0000230, RaForest, 78.0, 2, 39.00, 2.50, 0.00091315, 0.00000048, ZIP, 2995.0, 18, 166.39, 5.17, 0.00000436, 0.00000215
trial0000231, RaForest, 62.5, 2, 31.25, 2.50, 0.00083874, 0.00000042, ZIP, 2944.5, 18, 163.58, 5.50, 0.00000413, 0.00000210
trial0000232, RaForest, 104.5, 2, 52.25, 4.50, 0.00082407, 0.00000043, ZIP, 2904.5, 18, 161.36, 5.17, 0.00000421, 0.00000206
trial0000233, RaForest, 218.0, 2, 109.00, 5.00, 0.00087125, 0.00000044, ZIP, 2611.0, 18, 145.06, 4.56, 0.00000428, 0.00000218
trial0000234, RaForest, 459.75, 2, 229.88, 9.00, 0.00083305, 0.00000040, ZIP, 2387.25, 18, 132.62, 4.00, 0.00000441, 0.00000214
trial0000235, RaForest, 150.75, 2, 75.38, 4.00, 0.00101443, 0.00000044, ZIP, 2612.25, 18, 145.12, 4.11, 0.00000429, 0.00000214
trial0000236, RaForest, 157.0, 2, 78.50, 5.00, 0.00083664, 0.00000039, ZIP, 2367.0, 18, 131.50, 4.00, 0.00000444, 0.00000217
trial0000237, RaForest, 62.0, 2, 31.00, 2.50, 0.00100456, 0.00000046, ZIP, 2560.0, 18, 142.22, 4.72, 0.00000461, 0.00000224
trial0000238, RaForest, 151.0, 2, 75.50, 5.00, 0.00097014, 0.00000052, ZIP, 2306.0, 18, 128.11, 4.11, 0.00000485, 0.00000212
trial0000239, RaForest, 142.0, 2, 71.00, 5.00, 0.00088326, 0.00000050, ZIP, 2765.0, 18, 153.61, 5.56, 0.00000431, 0.00000215
trial0000240, RaForest, 156.5, 2, 78.25, 2.50, 0.00084380, 0.00000044, ZIP, 3166.5, 18, 175.92, 5.61, 0.00000420, 0.00000210
trial0000241, RaForest, 128.5, 2, 64.25, 2.50, 0.00120708, 0.00000051, ZIP, 2662.5, 18, 147.92, 5.06, 0.00000424, 0.00000219
trial0000242, RaForest, 153.5, 2, 76.75, 6.00, 0.00092007, 0.00000040, ZIP, 3010.5, 18, 167.25, 4.89, 0.00000445, 0.00000215
trial0000243, RaForest, 95.5, 2, 47.75, 4.00, 0.00092448, 0.00000048, ZIP, 2791.5, 18, 155.08, 5.67, 0.00000418, 0.00000200
trial0000244, RaForest, 139.5, 2, 69.75, 4.50, 0.00084950, 0.00000041, ZIP, 2606.5, 18, 144.81, 4.72, 0.00000411, 0.00000199
trial0000245, RaForest, 134.0, 2, 67.00, 3.00, 0.00103562, 0.00000040, ZIP, 3046.0, 18, 169.22, 5.78, 0.00000416, 0.00000201
trial0000246, RaForest, 139.25, 2, 69.62, 5.50, 0.00083211, 0.00000057, ZIP, 1803.75, 18, 100.21, 3.17, 0.00000426, 0.00000212
trial0000247, RaForest, 47.5, 2, 23.75, 3.50, 0.00091813, 0.00000054, ZIP, 2651.5, 18, 147.31, 4.72, 0.00000429, 0.00000219
trial0000248, RaForest, 94.5, 2, 47.25, 4.00, 0.00097222, 0.00000043, ZIP, 3035.5, 18, 168.64, 5.78, 0.00000436, 0.00000209
trial0000249, RaForest, 183.5, 2, 91.75, 5.50, 0.00090449, 0.00000045, ZIP, 2933.5, 18, 162.97, 5.28, 0.00000433, 0.00000210
trial0000250, RaForest, 153.75, 2, 76.88, 4.50, 0.00110592, 0.00000037, ZIP, 2651.25, 18, 147.29, 5.28, 0.00000409, 0.00000197
trial0000251, RaForest, 114.75, 2, 57.38, 3.50, 0.00082815, 0.00000048, ZIP, 2827.25, 18, 157.07, 5.06, 0.00000401, 0.00000196
trial0000252, RaForest, 244.5, 2, 122.25, 4.50, 0.00085542, 0.00000041, ZIP, 2838.5, 18, 157.69, 4.61, 0.00000395, 0.00000187
trial0000253, RaForest, 97.5, 2, 48.75, 3.00, 0.00082655, 0.00000047, ZIP, 2874.5, 18, 159.69, 4.78, 0.00000419, 0.00000205
trial0000254, RaForest, 229.25, 2, 114.62, 6.50, 0.00096263, 0.00000048, ZIP, 2633.75, 18, 146.32, 4.94, 0.00000440, 0.00000214
trial0000255, RaForest, 179.5, 2, 89.75, 4.00, 0.00084866, 0.00000045, ZIP, 2932.5, 18, 162.92, 5.22, 0.00000436, 0.00000206
trial0000256, RaForest, 281.5, 2, 140.75, 6.50, 0.00079461, 0.00000050, ZIP, 2723.5, 18, 151.31, 5.06, 0.00000432, 0.00000210
trial0000257, RaForest, 80.0, 2, 40.00, 2.00, 0.00091430, 0.00000042, ZIP, 2975.0, 18, 165.28, 5.33, 0.00000419, 0.00000208
trial0000258, RaForest, 240.75, 2, 120.38, 4.00, 0.00086302, 0.00000042, ZIP, 2754.25, 18, 153.01, 5.00, 0.00000437, 0.00000209
trial0000259, RaForest, 233.75, 2, 116.88, 5.00, 0.00089077, 0.00000042, ZIP, 2995.25, 18, 166.40, 5.22, 0.00000417, 0.00000218
trial0000260, RaForest, 248.5, 2, 124.25, 4.00, 0.00101949, 0.00000038, ZIP, 3101.5, 18, 172.31, 5.56, 0.00000426, 0.00000207
trial0000261, RaForest, 317.0, 2, 158.50, 8.00, 0.00106377, 0.00000044, ZIP, 2781.0, 18, 154.50, 5.33, 0.00000423, 0.00000214
trial0000262, RaForest, 217.5, 2, 108.75, 5.00, 0.00085069, 0.00000046, ZIP, 3065.5, 18, 170.31, 4.89, 0.00000419, 0.00000208
trial0000263, RaForest, 84.25, 2, 42.12, 2.00, 0.00084485, 0.00000041, ZIP, 2112.75, 18, 117.38, 4.00, 0.00000414, 0.00000204
trial0000264, RaForest, 181.0, 2, 90.50, 5.50, 0.00117611, 0.00000050, ZIP, 2972.0, 18, 165.11, 5.50, 0.00000433, 0.00000234
trial0000265, RaForest, 181.5, 2, 90.75, 4.50, 0.00128039, 0.00000053, ZIP, 2695.5, 18, 149.75, 5.28, 0.00000432, 0.00000341
trial0000266, RaForest, 308.5, 2, 154.25, 7.00, 0.00094764, 0.00000046, ZIP, 2252.5, 18, 125.14, 4.22, 0.00000424, 0.00000214
trial0000267, RaForest, 181.0, 2, 90.50, 4.50, 0.00084657, 0.00000038, ZIP, 2838.0, 18, 157.67, 4.83, 0.00000434, 0.00000213
trial0000268, RaForest, 341.0, 2, 170.50, 7.50, 0.00081715, 0.00000046, ZIP, 2618.0, 18, 145.44, 4.61, 0.00000424, 0.00000213
trial0000269, RaForest, 70.0, 2, 35.00, 2.50, 0.00082646, 0.00000039, ZIP, 2672.0, 18, 148.44, 4.50, 0.00000416, 0.00000202
trial0000270, RaForest, 59.5, 2, 29.75, 2.50, 0.00093829, 0.00000041, ZIP, 2542.5, 18, 141.25, 4.39, 0.00000413, 0.00000217
trial0000271, RaForest, 97.5, 2, 48.75, 4.50, 0.00086900, 0.00000042, ZIP, 2485.5, 18, 138.08, 3.83, 0.00000428, 0.00000214
trial0000272, RaForest, 378.0, 2, 189.00, 7.50, 0.00083753, 0.00000047, ZIP, 2514.0, 18, 139.67, 4.06, 0.00000431, 0.00000214
trial0000273, RaForest, 110.75, 2, 55.38, 5.50, 0.00081835, 0.00000041, ZIP, 2588.25, 18, 143.79, 5.06, 0.00000427, 0.00000212
trial0000274, RaForest, 179.5, 2, 89.75, 4.00, 0.00084494, 0.00000054, ZIP, 2911.5, 18, 161.75, 5.33, 0.00000438, 0.00000223
trial0000275, RaForest, 139.5, 2, 69.75, 4.00, 0.00084427, 0.00000047, ZIP, 2828.5, 18, 157.14, 5.67, 0.00000419, 0.00000212
trial0000276, RaForest, 116.0, 2, 58.00, 5.00, 0.00088974, 0.00000052, ZIP, 2547.0, 18, 141.50, 5.11, 0.00000424, 0.00000215
trial0000277, RaForest, 239.25, 2, 119.62, 5.00, 0.00107197, 0.00000044, ZIP, 2364.75, 18, 131.38, 4.56, 0.00000417, 0.00000217
trial0000278, RaForest, 87.75, 2, 43.88, 3.50, 0.00086189, 0.00000042, ZIP, 2643.25, 18, 146.85, 4.61, 0.00000414, 0.00000206
trial0000279, RaForest, 136.0, 2, 68.00, 3.50, 0.00097913, 0.00000044, ZIP, 3042.0, 18, 169.00, 5.50, 0.00000423, 0.00000216
trial0000280, RaForest, 106.25, 2, 53.12, 3.00, 0.00102622, 0.00000038, ZIP, 2234.75, 18, 124.15, 3.89, 0.00000423, 0.00000205
trial0000281, RaForest, 230.25, 2, 115.12, 5.00, 0.00078197, 0.00000047, ZIP, 2565.75, 18, 142.54, 4.56, 0.00000409, 0.00000212
trial0000282, RaForest, 114.5, 2, 57.25, 4.50, 0.00086534, 0.00000051, ZIP, 2980.5, 18, 165.58, 5.17, 0.00000436, 0.00000214
trial0000283, RaForest, 181.75, 2, 90.88, 4.00, 0.00088029, 0.00000041, ZIP, 2475.25, 18, 137.51, 4.33, 0.00000419, 0.00000208
trial0000284, RaForest, 169.75, 2, 84.88, 4.00, 0.00087368, 0.00000046, ZIP, 2206.25, 18, 122.57, 4.00, 0.00000419, 0.00000197
trial0000285, RaForest, 77.25, 2, 38.62, 2.00, 0.00093907, 0.00000037, ZIP, 2899.75, 18, 161.10, 5.44, 0.00000433, 0.00000217
trial0000286, RaForest, 132.5, 2, 66.25, 4.50, 0.00088871, 0.00000041, ZIP, 2873.5, 18, 159.64, 4.83, 0.00000435, 0.00000210
trial0000287, RaForest, 152.0, 2, 76.00, 3.50, 0.00106224, 0.00000057, ZIP, 2803.0, 18, 155.72, 5.72, 0.00000405, 0.00000209
trial0000288, RaForest, 20.0, 2, 10.00, 1.00, 0.00096743, 0.00000044, ZIP, 2559.0, 18, 142.17, 4.22, 0.00000418, 0.00000203
trial0000289, RaForest, 168.0, 2, 84.00, 3.50, 0.00105325, 0.00000046, ZIP, 2715.0, 18, 150.83, 5.50, 0.00000427, 0.00000213
trial0000290, RaForest, 276.0, 2, 138.00, 5.50, 0.00083530, 0.00000049, ZIP, 2634.0, 18, 146.33, 4.61, 0.00000409, 0.00000210
trial0000291, RaForest, 327.0, 2, 163.50, 7.00, 0.00082367, 0.00000044, ZIP, 2545.0, 18, 141.39, 4.67, 0.00000449, 0.00000220
trial0000292, RaForest, 53.5, 2, 26.75, 2.00, 0.00114279, 0.00000040, ZIP, 2016.5, 18, 112.03, 3.78, 0.00000413, 0.00000204
trial0000293, RaForest, 115.5, 2, 57.75, 2.50, 0.00086520, 0.00000044, ZIP, 2677.5, 18, 148.75, 5.28, 0.00000428, 0.00000210
trial0000294, RaForest, 161.0, 2, 80.50, 5.00, 0.00085124, 0.00000039, ZIP, 2431.0, 18, 135.06, 4.22, 0.00000426, 0.00000212
trial0000295, RaForest, 117.75, 2, 58.88, 4.00, 0.00086685, 0.00000042, ZIP, 2839.25, 18, 157.74, 5.00, 0.00000414, 0.00000211
trial0000296, RaForest, 256.75, 2, 128.38, 5.50, 0.00083131, 0.00000048, ZIP, 2855.25, 18, 158.62, 5.17, 0.00000434, 0.00000224
trial0000297, RaForest, 107.5, 2, 53.75, 4.50, 0.00085146, 0.00000049, ZIP, 2495.5, 18, 138.64, 4.72, 0.00000427, 0.00000216
trial0000298, RaForest, 116.75, 2, 58.38, 3.00, 0.00084872, 0.00000044, ZIP, 2736.25, 18, 152.01, 5.56, 0.00000437, 0.00000219
trial0000299, RaForest, 121.5, 2, 60.75, 4.50, 0.00106480, 0.00000042, ZIP, 2879.5, 18, 159.97, 4.72, 0.00000381, 0.00000194
trial0000300, RaForest, 69.5, 2, 34.75, 2.50, 0.00081325, 0.00000044, ZIP, 2609.5, 18, 144.97, 4.83, 0.00000410, 0.00000224
trial0000301, RaForest, 92.75, 2, 46.38, 3.50, 0.00104012, 0.00000040, ZIP, 1367.25, 18, 75.96, 4.17, 0.00000411, 0.00000201
trial0000302, RaForest, 89.0, 2, 44.50, 4.00, 0.00089085, 0.00000036, ZIP, 858.0, 18, 47.67, 2.44, 0.00000413, 0.00000205
trial0000303, RaForest, 64.5, 2, 32.25, 3.50, 0.00085690, 0.00000044, ZIP, 1552.5, 18, 86.25, 4.72, 0.00000413, 0.00000209
trial0000304, RaForest, 43.0, 2, 21.50, 3.00, 0.00093009, 0.00000119, ZIP, 1313.0, 18, 72.94, 4.00, 0.00000422, 0.00000204
trial0000305, RaForest, 148.5, 2, 74.25, 6.00, 0.00084542, 0.00000046, ZIP, 1369.5, 18, 76.08, 4.44, 0.00000420, 0.00000213
trial0000306, RaForest, 79.5, 2, 39.75, 3.00, 0.00083038, 0.00000040, ZIP, 1126.5, 18, 62.58, 2.89, 0.00000414, 0.00000203
trial0000307, RaForest, 129.25, 2, 64.62, 4.00, 0.00113049, 0.00000037, ZIP, 1078.75, 18, 59.93, 3.11, 0.00000429, 0.00000188
trial0000308, RaForest, 60.0, 2, 30.00, 4.00, 0.00088285, 0.00000049, ZIP, 896.0, 18, 49.78, 2.33, 0.00000419, 0.00000206
trial0000309, RaForest, 23.25, 2, 11.62, 2.50, 0.00082298, 0.00000035, ZIP, 1214.75, 18, 67.49, 3.72, 0.00000413, 0.00000198
trial0000310, RaForest, 78.0, 2, 39.00, 4.00, 0.00094264, 0.00000055, ZIP, 1288.0, 18, 71.56, 3.33, 0.00000405, 0.00000209
trial0000311, RaForest, 154.5, 2, 77.25, 5.00, 0.00085505, 0.00000039, ZIP, 1201.5, 18, 66.75, 3.44, 0.00000415, 0.00000211
trial0000312, RaForest, 164.75, 2, 82.38, 6.00, 0.00084912, 0.00000045, ZIP, 1145.25, 18, 63.62, 3.67, 0.00000418, 0.00000215
trial0000313, RaForest, 49.5, 2, 24.75, 2.50, 0.00098380, 0.00000035, ZIP, 1324.5, 18, 73.58, 3.94, 0.00000422, 0.00000215
trial0000314, RaForest, 84.75, 2, 42.38, 4.50, 0.00082951, 0.00000045, ZIP, 1482.25, 18, 82.35, 4.39, 0.00000422, 0.00000210
trial0000315, RaForest, 54.5, 2, 27.25, 2.50, 0.00097663, 0.00000056, ZIP, 1457.5, 18, 80.97, 4.39, 0.00000418, 0.00000213
trial0000316, RaForest, 74.75, 2, 37.38, 4.00, 0.00082947, 0.00000041, ZIP, 1504.25, 18, 83.57, 4.22, 0.00000425, 0.00000215
trial0000317, RaForest, 118.5, 2, 59.25, 5.50, 0.00107050, 0.00000040, ZIP, 1481.5, 18, 82.31, 4.94, 0.00000440, 0.00000216
trial0000318, RaForest, 81.0, 2, 40.50, 5.50, 0.00087055, 0.00000048, ZIP, 1210.0, 18, 67.22, 3.50, 0.00000435, 0.00000212
trial0000319, RaForest, 154.0, 2, 77.00, 5.50, 0.00095569, 0.00000041, ZIP, 1672.0, 18, 92.89, 5.61, 0.00000432, 0.00000219
trial0000320, RaForest, 145.0, 2, 72.50, 5.00, 0.00083913, 0.00000039, ZIP, 1377.0, 18, 76.50, 4.78, 0.00000425, 0.00000221
trial0000321, RaForest, 75.5, 2, 37.75, 5.50, 0.00086365, 0.00000048, ZIP, 778.5, 18, 43.25, 2.50, 0.00000428, 0.00000224
trial0000322, RaForest, 55.5, 2, 27.75, 5.00, 0.00095207, 0.00000064, ZIP, 1474.5, 18, 81.92, 4.11, 0.00000461, 0.00000204
trial0000323, RaForest, 174.0, 2, 87.00, 6.50, 0.00083079, 0.00000041, ZIP, 886.0, 18, 49.22, 2.50, 0.00000430, 0.00000212
trial0000324, RaForest, 156.0, 2, 78.00, 6.50, 0.00086951, 0.00000041, ZIP, 1183.0, 18, 65.72, 3.39, 0.00000434, 0.00000203
trial0000325, RaForest, 89.5, 2, 44.75, 5.00, 0.00089541, 0.00000048, ZIP, 1547.5, 18, 85.97, 4.67, 0.00000427, 0.00000205
trial0000326, RaForest, 88.5, 2, 44.25, 5.00, 0.00084847, 0.00000055, ZIP, 1609.5, 18, 89.42, 5.11, 0.00000425, 0.00000215
trial0000327, RaForest, 144.0, 2, 72.00, 3.50, 0.00095020, 0.00000038, ZIP, 1099.0, 18, 61.06, 2.94, 0.00000404, 0.00000208
trial0000328, RaForest, 132.5, 2, 66.25, 6.50, 0.00091318, 0.00000046, ZIP, 1530.5, 18, 85.03, 4.39, 0.00000429, 0.00000206
trial0000329, RaForest, 55.5, 2, 27.75, 4.00, 0.00083194, 0.00000038, ZIP, 1082.5, 18, 60.14, 2.89, 0.00000411, 0.00000198
trial0000330, RaForest, 25.5, 2, 12.75, 1.50, 0.00111141, 0.00000040, ZIP, 1017.5, 18, 56.53, 2.50, 0.00000442, 0.00000213
trial0000331, RaForest, 125.0, 2, 62.50, 5.50, 0.00095892, 0.00000044, ZIP, 1238.0, 18, 68.78, 3.83, 0.00000425, 0.00000203
trial0000332, RaForest, 108.75, 2, 54.38, 6.50, 0.00085079, 0.00000048, ZIP, 1192.25, 18, 66.24, 3.72, 0.00000430, 0.00000218
trial0000333, RaForest, 52.5, 2, 26.25, 2.00, 0.00091948, 0.00000039, ZIP, 1309.5, 18, 72.75, 4.44, 0.00000418, 0.00000206
trial0000334, RaForest, 149.25, 2, 74.62, 6.00, 0.00083729, 0.00000046, ZIP, 1271.75, 18, 70.65, 3.67, 0.00000428, 0.00000204
trial0000335, RaForest, 95.5, 2, 47.75, 5.00, 0.00098601, 0.00000045, ZIP, 1696.5, 18, 94.25, 5.56, 0.00000437, 0.00000211
trial0000336, RaForest, 54.5, 2, 27.25, 3.00, 0.00092493, 0.00000040, ZIP, 1566.5, 18, 87.03, 4.33, 0.00000453, 0.00000204
trial0000337, RaForest, 74.5, 2, 37.25, 5.50, 0.00084212, 0.00000049, ZIP, 1202.5, 18, 66.81, 3.50, 0.00000419, 0.00000208
trial0000338, RaForest, 74.75, 2, 37.38, 3.50, 0.00113585, 0.00000041, ZIP, 1645.25, 18, 91.40, 5.06, 0.00000419, 0.00000220
trial0000339, RaForest, 46.75, 2, 23.38, 4.00, 0.00086333, 0.00000047, ZIP, 1441.25, 18, 80.07, 4.67, 0.00000403, 0.00000203
trial0000340, RaForest, 50.25, 2, 25.12, 4.50, 0.00082607, 0.00000037, ZIP, 992.75, 18, 55.15, 2.61, 0.00000404, 0.00000196
trial0000341, RaForest, 134.0, 2, 67.00, 5.00, 0.00114589, 0.00000039, ZIP, 980.0, 18, 54.44, 3.22, 0.00000423, 0.00000217
trial0000342, RaForest, 124.75, 2, 62.38, 4.50, 0.00092653, 0.00000055, ZIP, 969.25, 18, 53.85, 2.83, 0.00000434, 0.00000209
trial0000343, RaForest, 42.0, 2, 21.00, 3.00, 0.00083740, 0.00000041, ZIP, 1119.0, 18, 62.17, 3.89, 0.00000422, 0.00000209
trial0000344, RaForest, 71.5, 2, 35.75, 4.00, 0.00082012, 0.00000041, ZIP, 1409.5, 18, 78.31, 4.89, 0.00000421, 0.00000215
trial0000345, RaForest, 25.0, 2, 12.50, 0.50, 0.00109958, 0.00000040, ZIP, 1375.0, 18, 76.39, 3.83, 0.00000414, 0.00000219
